file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6063773.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3682557,    3689000,          0,   16489266, c++, iotlab1, mult, 8
6063773.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3695056,    3700000,          0,   16382368, c++, iotlab1, mult, 8
6063773.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3733494,    1867000,    1867000,   16550076, c++, iotlab1, mult, 8
6063773.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3662740,    2442000,    1221000,   16398500, c++, iotlab1, mult, 8
6136209.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3595323,    1790000,    1790000,   16956385, c++, iotlab1, mult, 8
6136209.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3724101,    1874000,    1874000,   16331868, c++, iotlab1, mult, 8
6136209.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3686036,    3686000,          0,   16629887, c++, iotlab1, mult, 8
6136209.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3711170,    2761000,     920000,   16643787, c++, iotlab1, mult, 8
6136209.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3890716,    2917000,     972000,   17073911, c++, iotlab1, mult, 8
6136209.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3888781,    2921000,     973000,   16613083, c++, iotlab1, mult, 8
6136209.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3756917,    1880000,    1880000,   16609140, c++, iotlab1, mult, 8
6136209.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3744192,    2492000,    1246000,   16472017, c++, iotlab1, mult, 8
6136209.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3898491,    1950000,    1950000,   17113693, c++, iotlab1, mult, 8
6136209.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3666662,    1845000,    1845000,   16343257, c++, iotlab1, mult, 8
6138596.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   13639137,   10468000,    3140000,   27155919, c++, iotlab1, mult, 8
6138596.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13428199,   10325000,    3097000,   26210348, c++, iotlab1, mult, 8
6138596.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13302975,    9497000,    3799000,   26339984, c++, iotlab1, mult, 8
6138596.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   13232047,   12210000,    1017000,   25861253, c++, iotlab1, mult, 8
6138596.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13354827,   11294000,    2053000,   26070764, c++, iotlab1, mult, 8
6138596.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13331801,   10464000,    2853000,   26074758, c++, iotlab1, mult, 8
6138596.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13364358,    9543000,    3817000,   25933208, c++, iotlab1, mult, 8
6138596.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   13073492,   11070000,    2012000,   26600111, c++, iotlab1, mult, 8
6138596.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13501460,   11566000,    1927000,   26351486, c++, iotlab1, mult, 8
6138596.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13362866,   13278000,          0,   26177263, c++, iotlab1, mult, 8
614480.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3488510,    1742000,    1742000,   16249338, c++, iotlab1, mult, 8
614480.exe  ,  0.06,  0.02,  0.03,  0.00,  0.00,    3468666,    1739000,    1739000,   16056471, c++, iotlab1, mult, 8
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3743935,    2503000,    1251000,   16945546, c++, iotlab1, mult, 8
614480.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3371508,    1124000,    2249000,   16296732, c++, iotlab1, mult, 8
614480.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3468492,    2304000,    1152000,   16244493, c++, iotlab1, mult, 8
614480.exe  ,  0.06,  0.02,  0.03,  0.00,  0.00,    3444766,    2304000,    1152000,   16305251, c++, iotlab1, mult, 8
614480.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3485868,    2303000,    1151000,   16465820, c++, iotlab1, mult, 8
614480.exe  ,  0.06,  0.02,  0.03,  0.00,  0.00,    3443305,    2311000,    1155000,   16147623, c++, iotlab1, mult, 8
614480.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3418114,     852000,    2557000,   16288590, c++, iotlab1, mult, 8
614480.exe  ,  0.06,  0.02,  0.03,  0.00,  0.00,    3448392,    1727000,    1727000,   15880297, c++, iotlab1, mult, 8
6280079.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   18158035,   16129000,    2016000,   31044651, c++, iotlab1, mult, 8
6280079.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   18753150,   15776000,    2958000,   32569996, c++, iotlab1, mult, 8
6280079.exe ,  0.34,  0.13,  0.13,  0.01,  0.00,   19659024,   18597000,    1033000,   33905940, c++, iotlab1, mult, 8
6280079.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   18389846,   16344000,    2043000,   31136563, c++, iotlab1, mult, 8
6280079.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   17970208,   16923000,    1057000,   30682297, c++, iotlab1, mult, 8
6280079.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18393677,   16450000,    1935000,   31221512, c++, iotlab1, mult, 8
6280079.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   18017009,   14216000,    3790000,   31698386, c++, iotlab1, mult, 8
6280079.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   18362800,   17305000,    1017000,   31931366, c++, iotlab1, mult, 8
6280079.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   18454000,   16406000,    2050000,   31131457, c++, iotlab1, mult, 8
6280079.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   18120622,   15086000,    3017000,   31558432, c++, iotlab1, mult, 8
6311951.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   18699170,   18699000,          0,   31731904, c++, iotlab1, mult, 8
6311951.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   18561779,   16470000,    2058000,   31500136, c++, iotlab1, mult, 8
6311951.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   18578851,   16617000,    1954000,   31806448, c++, iotlab1, mult, 8
6311951.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   19079296,   18011000,    1059000,   31902739, c++, iotlab1, mult, 8
6311951.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   19490676,   17537000,    1948000,   32322353, c++, iotlab1, mult, 8
6311951.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   19105895,   15066000,    4017000,   31971703, c++, iotlab1, mult, 8
6311951.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18733632,   16751000,    1970000,   31468201, c++, iotlab1, mult, 8
6311951.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   18559824,   13667000,    4881000,   31562484, c++, iotlab1, mult, 8
6311951.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18814429,   16827000,    1979000,   31804476, c++, iotlab1, mult, 8
6311951.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   18781160,   14091000,    4697000,   31503905, c++, iotlab1, mult, 8
6322924.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11841849,   11829000,          0,   25109825, c++, iotlab1, mult, 8
6322924.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   12128014,   11007000,    1000000,   25057178, c++, iotlab1, mult, 8
6322924.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11642694,   10674000,     970000,   24485920, c++, iotlab1, mult, 8
6322924.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11927051,   10926000,     993000,   24627593, c++, iotlab1, mult, 8
6322924.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11858913,    9871000,    1974000,   24862933, c++, iotlab1, mult, 8
6322924.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   12155041,    9113000,    3037000,   25121182, c++, iotlab1, mult, 8
6322924.exe ,  0.25,  0.09,  0.09,  0.01,  0.00,   11967972,   10974000,     997000,   24927429, c++, iotlab1, mult, 8
6322924.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11547432,   11532000,          0,   24901109, c++, iotlab1, mult, 8
6322924.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11942385,   11930000,          0,   24613572, c++, iotlab1, mult, 8
6322924.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   12215679,   10176000,    2035000,   25826483, c++, iotlab1, mult, 8
6390372.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12460203,   12464000,          0,   27100347, c++, iotlab1, mult, 8
6390372.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12597728,   10653000,    1936000,   25305291, c++, iotlab1, mult, 8
6390372.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12744259,   12747000,          0,   25623879, c++, iotlab1, mult, 8
6390372.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12734829,   12741000,          0,   25382145, c++, iotlab1, mult, 8
6390372.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12530262,   12524000,          0,   25184297, c++, iotlab1, mult, 8
6390372.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   12761010,   12762000,          0,   25496645, c++, iotlab1, mult, 8
6390372.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12600372,   10662000,    1938000,   25284053, c++, iotlab1, mult, 8
6390372.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   12550193,   12560000,          0,   25397874, c++, iotlab1, mult, 8
6390372.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13703081,   13685000,          0,   26450049, c++, iotlab1, mult, 8
6390372.exe ,  0.23,  0.09,  0.10,  0.01,  0.00,   12714837,   10758000,    1956000,   25500437, c++, iotlab1, mult, 8
6568644.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   15907482,   10917000,    4962000,   29425215, c++, iotlab1, mult, 8
6568644.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   15965491,   10641000,    5320000,   29505572, c++, iotlab1, mult, 8
6568644.exe ,  0.34,  0.14,  0.12,  0.01,  0.00,   16246525,   11154000,    5070000,   29050482, c++, iotlab1, mult, 8
6568644.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   16137283,   15118000,    1007000,   28838170, c++, iotlab1, mult, 8
6568644.exe ,  0.32,  0.12,  0.11,  0.01,  0.00,   16591456,   11712000,    4880000,   29856563, c++, iotlab1, mult, 8
6568644.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   16109031,   12063000,    4021000,   28922865, c++, iotlab1, mult, 8
6568644.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   16081613,   10046000,    6027000,   29103356, c++, iotlab1, mult, 8
6568644.exe ,  0.33,  0.14,  0.12,  0.01,  0.00,   16218387,   10128000,    6077000,   29016285, c++, iotlab1, mult, 8
6568644.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   16123512,   12080000,    4026000,   28881530, c++, iotlab1, mult, 8
6568644.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   16247711,   11161000,    5073000,   29196767, c++, iotlab1, mult, 8
6599213.exe ,  0.32,  0.12,  0.11,  0.01,  0.00,   17336554,    3054000,   14254000,   30675446, c++, iotlab1, mult, 8
6599213.exe ,  0.33,  0.13,  0.12,  0.02,  0.00,   16945434,    6962000,    9945000,   29622913, c++, iotlab1, mult, 8
6599213.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   16360431,    5108000,   11239000,   29182862, c++, iotlab1, mult, 8
6599213.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   16415085,    7176000,    9226000,   29256782, c++, iotlab1, mult, 8
6599213.exe ,  0.34,  0.14,  0.12,  0.01,  0.00,   16381279,    6137000,   10228000,   29213309, c++, iotlab1, mult, 8
6599213.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   16245069,    5725000,   10497000,   29291838, c++, iotlab1, mult, 8
6599213.exe ,  0.32,  0.12,  0.12,  0.01,  0.00,   16184084,    6059000,   10098000,   28915919, c++, iotlab1, mult, 8
6599213.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   16747574,    6894000,    9848000,   29587932, c++, iotlab1, mult, 8
6599213.exe ,  0.33,  0.13,  0.12,  0.02,  0.00,   16663213,    5874000,   10769000,   29471083, c++, iotlab1, mult, 8
6599213.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   16296693,    4066000,   12199000,   30135960, c++, iotlab1, mult, 8
6637031.exe ,  0.37,  0.16,  0.15,  0.01,  0.00,   19644996,   15516000,    4137000,   33037475, c++, iotlab1, mult, 8
6637031.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19905256,   16114000,    3791000,   32746505, c++, iotlab1, mult, 8
6637031.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   20500033,   15610000,    4878000,   33486464, c++, iotlab1, mult, 8
6637031.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   20211552,   18177000,    2019000,   32997578, c++, iotlab1, mult, 8
6637031.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   20271781,   16405000,    3860000,   33286177, c++, iotlab1, mult, 8
6637031.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19643408,   17532000,    2062000,   33217124, c++, iotlab1, mult, 8
6637031.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   20197852,   18180000,    2020000,   33217289, c++, iotlab1, mult, 8
6637031.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   20821458,   16094000,    4733000,   34787518, c++, iotlab1, mult, 8
6637031.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   20768766,   17799000,    2966000,   34742314, c++, iotlab1, mult, 8
6637031.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   20320082,   17258000,    3045000,   32961220, c++, iotlab1, mult, 8
6776543.exe ,  0.08,  0.02,  0.03,  0.00,  0.00,    3461618,    3465000,          0,   15939390, c++, iotlab1, mult, 8
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3367755,    2245000,    1122000,   16524795, c++, iotlab1, mult, 8
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3681861,    2767000,     922000,   17140621, c++, iotlab1, mult, 8
6776543.exe ,  0.08,  0.03,  0.02,  0.00,  0.00,    3562436,    2378000,    1189000,   16667093, c++, iotlab1, mult, 8
6776543.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3480709,    3485000,          0,   16300255, c++, iotlab1, mult, 8
6776543.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    3459686,    2308000,    1154000,   16225347, c++, iotlab1, mult, 8
6776543.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3385723,     845000,    2535000,   16272501, c++, iotlab1, mult, 8
6776543.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3455741,    3436000,          0,   16023804, c++, iotlab1, mult, 8
6776543.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3478173,    2321000,    1160000,   16198100, c++, iotlab1, mult, 8
6776543.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    3806252,    1900000,    1900000,   17743047, c++, iotlab1, mult, 8
683600.exe  ,  0.88,  0.37,  0.35,  0.02,  0.00,   46063620,   43044000,    3003000,   58900758, c++, iotlab1, mult, 8
683600.exe  ,  0.88,  0.36,  0.35,  0.02,  0.00,   46767262,   43657000,    3045000,   60868113, c++, iotlab1, mult, 8
683600.exe  ,  0.89,  0.37,  0.36,  0.03,  0.00,   46094581,   45078000,    1001000,   59313774, c++, iotlab1, mult, 8
683600.exe  ,  0.86,  0.36,  0.35,  0.03,  0.00,   45769247,   43737000,    1988000,   58342836, c++, iotlab1, mult, 8
683600.exe  ,  0.91,  0.38,  0.37,  0.03,  0.00,   48453237,   44403000,    4036000,   61363452, c++, iotlab1, mult, 8
683600.exe  ,  0.86,  0.36,  0.35,  0.03,  0.00,   46421443,   42322000,    4030000,   60001928, c++, iotlab1, mult, 8
683600.exe  ,  0.87,  0.37,  0.36,  0.03,  0.00,   46013350,   41999000,    3999000,   58994850, c++, iotlab1, mult, 8
683600.exe  ,  0.88,  0.37,  0.35,  0.03,  0.00,   45394376,   41326000,    4031000,   58537798, c++, iotlab1, mult, 8
683600.exe  ,  0.88,  0.36,  0.35,  0.02,  0.00,   46602146,   43637000,    2975000,   60158707, c++, iotlab1, mult, 8
683600.exe  ,  0.88,  0.36,  0.35,  0.03,  0.00,   46658717,   43674000,    2977000,   60167379, c++, iotlab1, mult, 8
6996922.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   18043592,   17030000,    1001000,   30953948, c++, iotlab1, mult, 8
6996922.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   17801433,   15800000,    1975000,   30943904, c++, iotlab1, mult, 8
6996922.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   17952050,   16951000,     997000,   30887230, c++, iotlab1, mult, 8
6996922.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   18144598,   16127000,    2015000,   30846181, c++, iotlab1, mult, 8
6996922.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   18266547,   14415000,    3844000,   31514307, c++, iotlab1, mult, 8
6996922.exe ,  0.35,  0.14,  0.13,  0.01,  0.00,   18788409,   17792000,     988000,   32706213, c++, iotlab1, mult, 8
6996922.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   17919630,   15900000,    1987000,   30607651, c++, iotlab1, mult, 8
6996922.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   17744393,   15764000,    1970000,   30392015, c++, iotlab1, mult, 8
6996922.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   17746158,   15766000,    1970000,   31147817, c++, iotlab1, mult, 8
6996922.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   17929218,   15853000,    1981000,   30464191, c++, iotlab1, mult, 8
7035481.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   44389427,   43361000,    1008000,   58826287, c++, iotlab1, mult, 8
7035481.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   43986693,   40990000,    2999000,   57996048, c++, iotlab1, mult, 8
7035481.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   44041537,   42945000,     998000,   57267632, c++, iotlab1, mult, 8
7035481.exe ,  0.85,  0.36,  0.34,  0.02,  0.00,   44771070,   42574000,    2027000,   57605538, c++, iotlab1, mult, 8
7035481.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   44687913,   42618000,    1982000,   57949716, c++, iotlab1, mult, 8
7035481.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   45580398,   43594000,    1981000,   58722378, c++, iotlab1, mult, 8
7035481.exe ,  0.85,  0.36,  0.34,  0.02,  0.00,   44747761,   40672000,    4067000,   57648211, c++, iotlab1, mult, 8
7035481.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   44332828,   42281000,    1966000,   57197914, c++, iotlab1, mult, 8
7035481.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   43744196,   42687000,    1016000,   57283862, c++, iotlab1, mult, 8
7035481.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   43861968,   39835000,    3983000,   57419898, c++, iotlab1, mult, 8
7109940.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3499419,    2326000,    1163000,   17129189, c++, iotlab1, mult, 8
7109940.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3657373,    2742000,     914000,   16694994, c++, iotlab1, mult, 8
7109940.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3619936,     911000,    2734000,   16226471, c++, iotlab1, mult, 8
7109940.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3578500,    3591000,          0,   15997547, c++, iotlab1, mult, 8
7109940.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3529643,    2357000,    1178000,   16857753, c++, iotlab1, mult, 8
7109940.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3521643,    3521000,          0,   16832366, c++, iotlab1, mult, 8
7109940.exe ,  0.07,  0.03,  0.02,  0.00,  0.00,    3878598,    1943000,    1943000,   17434428, c++, iotlab1, mult, 8
7109940.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3792214,    2816000,     938000,   16419869, c++, iotlab1, mult, 8
7109940.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3645027,    1824000,    1824000,   16454184, c++, iotlab1, mult, 8
7109940.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3656327,     913000,    2740000,   16346810, c++, iotlab1, mult, 8
7139505.exe ,  0.08,  0.03,  0.02,  0.00,  0.00,    3847033,     962000,    2886000,   17452143, c++, iotlab1, mult, 8
7139505.exe ,  0.07,  0.02,  0.03,  0.00,  0.00,    3496184,    1749000,    1749000,   16810992, c++, iotlab1, mult, 8
7139505.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3527445,    1174000,    2349000,   16496817, c++, iotlab1, mult, 8
7139505.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3580354,    2686000,     895000,   15934775, c++, iotlab1, mult, 8
7139505.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3542932,    2661000,     887000,   16333941, c++, iotlab1, mult, 8
7139505.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3626109,    1199000,    2399000,   16535974, c++, iotlab1, mult, 8
7139505.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3509496,    3515000,          0,   16222094, c++, iotlab1, mult, 8
7139505.exe ,  0.07,  0.03,  0.02,  0.00,  0.00,    3842232,    3834000,          0,   17342651, c++, iotlab1, mult, 8
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3831979,    3834000,          0,   16697921, c++, iotlab1, mult, 8
7139505.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3543653,    2661000,     887000,   16115004, c++, iotlab1, mult, 8
7209300.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   44355563,   44367000,          0,   57538666, c++, iotlab1, mult, 8
7209300.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   46298293,   45284000,    1006000,   59247370, c++, iotlab1, mult, 8
7209300.exe ,  0.86,  0.36,  0.34,  0.02,  0.00,   44733174,   41680000,    2977000,   57522170, c++, iotlab1, mult, 8
7209300.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   44659391,   42689000,    1985000,   57331855, c++, iotlab1, mult, 8
7209300.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   44485319,   42369000,    2017000,   56993606, c++, iotlab1, mult, 8
7209300.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44434874,   43337000,    1007000,   57692039, c++, iotlab1, mult, 8
7209300.exe ,  0.86,  0.34,  0.33,  0.02,  0.00,   47364492,   46332000,    1007000,   61181714, c++, iotlab1, mult, 8
7209300.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   44277792,   41271000,    3019000,   57220810, c++, iotlab1, mult, 8
7209300.exe ,  0.89,  0.37,  0.36,  0.03,  0.00,   46588482,   43524000,    2967000,   59263970, c++, iotlab1, mult, 8
7209300.exe ,  0.86,  0.36,  0.34,  0.02,  0.00,   44718609,   42725000,    1987000,   58000393, c++, iotlab1, mult, 8
7287971.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   12992864,   12962000,          0,   26510782, c++, iotlab1, mult, 8
7287971.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12812880,   11821000,     985000,   26016113, c++, iotlab1, mult, 8
7287971.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12868063,   10887000,    1979000,   25708752, c++, iotlab1, mult, 8
7287971.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   12922304,   10843000,    1971000,   26031159, c++, iotlab1, mult, 8
7287971.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   13243182,   10187000,    3056000,   26827957, c++, iotlab1, mult, 8
7287971.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   12931909,   10913000,    1984000,   25908591, c++, iotlab1, mult, 8
7287971.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   13383175,   12276000,    1023000,   26200922, c++, iotlab1, mult, 8
7287971.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12834580,    9192000,    3676000,   26062976, c++, iotlab1, mult, 8
7287971.exe ,  0.27,  0.10,  0.10,  0.01,  0.00,   13767044,   12774000,     982000,   27021524, c++, iotlab1, mult, 8
7287971.exe ,  0.32,  0.06,  0.06,  0.01,  0.00,   23826209,   19800000,    3960000,   51574398, c++, iotlab1, mult, 8
7353687.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14399547,   13363000,    1027000,   27541307, c++, iotlab1, mult, 8
7353687.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13895707,   12815000,    1067000,   26651888, c++, iotlab1, mult, 8
7353687.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   14099916,   10064000,    4025000,   27053929, c++, iotlab1, mult, 8
7353687.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13956262,   12943000,     995000,   26649477, c++, iotlab1, mult, 8
7353687.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   13872267,   10889000,    2969000,   26887381, c++, iotlab1, mult, 8
7353687.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14259083,   12213000,    2035000,   27179285, c++, iotlab1, mult, 8
7353687.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13867861,   11732000,    2133000,   26597895, c++, iotlab1, mult, 8
7353687.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14000936,   10984000,    2995000,   26643051, c++, iotlab1, mult, 8
7353687.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   14252647,   13224000,    1017000,   27844081, c++, iotlab1, mult, 8
7353687.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13930548,    9940000,    3976000,   26783779, c++, iotlab1, mult, 8
7382581.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   13386067,   11486000,    1914000,   27001703, c++, iotlab1, mult, 8
7382581.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13123308,   11105000,    2019000,   25783103, c++, iotlab1, mult, 8
7382581.exe ,  0.26,  0.10,  0.09,  0.01,  0.00,   13504807,   11432000,    2078000,   27359252, c++, iotlab1, mult, 8
7382581.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13025095,   11006000,    2001000,   25616462, c++, iotlab1, mult, 8
7382581.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12905351,   10920000,    1985000,   25811394, c++, iotlab1, mult, 8
7382581.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   12635717,    9718000,    2915000,   25553731, c++, iotlab1, mult, 8
7382581.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13082030,   12060000,    1005000,   25942062, c++, iotlab1, mult, 8
7382581.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12909374,   10896000,    1981000,   25803953, c++, iotlab1, mult, 8
7382581.exe ,  0.26,  0.10,  0.09,  0.01,  0.00,   13470413,   12364000,    1030000,   27396509, c++, iotlab1, mult, 8
7382581.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   12715463,    9775000,    2932000,   25731746, c++, iotlab1, mult, 8
743173.exe  ,  0.25,  0.10,  0.10,  0.01,  0.00,   12833622,   11792000,     982000,   26126277, c++, iotlab1, mult, 8
743173.exe  ,  0.25,  0.10,  0.10,  0.01,  0.00,   12502181,   11428000,    1038000,   25601761, c++, iotlab1, mult, 8
