file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5720269.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   24839820,   23836000,     993000,   37235278, c++, iotlab1, mult, 10
5720269.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   24669355,   22686000,    1972000,   36989971, c++, iotlab1, mult, 10
5720269.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   24623659,   23563000,    1024000,   37004072, c++, iotlab1, mult, 10
5720269.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   24859754,   23866000,     994000,   37094252, c++, iotlab1, mult, 10
5720269.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25107080,   25097000,          0,   37244979, c++, iotlab1, mult, 10
5720269.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25028348,   23955000,     998000,   37148662, c++, iotlab1, mult, 10
5720269.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25742653,   24754000,     990000,   38351462, c++, iotlab1, mult, 10
5720269.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   24750900,   23758000,     989000,   37210018, c++, iotlab1, mult, 10
5720269.exe ,  0.49,  0.22,  0.21,  0.01,  0.00,   24557896,   23528000,    1022000,   36851850, c++, iotlab1, mult, 10
5722411.exe ,  0.52,  0.22,  0.22,  0.01,  0.00,   26392085,   25336000,    1013000,   39462305, c++, iotlab1, mult, 10
5722411.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   25529447,   23537000,    1961000,   37888358, c++, iotlab1, mult, 10
5722411.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   25580784,   25605000,          0,   37842576, c++, iotlab1, mult, 10
5722411.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   25855006,   23842000,    1986000,   38117784, c++, iotlab1, mult, 10
5722411.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   25597068,   24558000,    1023000,   37982819, c++, iotlab1, mult, 10
5722411.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   25842876,   25849000,          0,   38226375, c++, iotlab1, mult, 10
5722411.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   25647647,   25653000,          0,   37907061, c++, iotlab1, mult, 10
5722411.exe ,  0.51,  0.20,  0.19,  0.01,  0.00,   26979544,   25962000,     998000,   39486749, c++, iotlab1, mult, 10
5722411.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   26126398,   26127000,          0,   38441071, c++, iotlab1, mult, 10
5722411.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   25802045,   24802000,     992000,   38167577, c++, iotlab1, mult, 10
5943908.exe ,  1.02,  0.44,  0.42,  0.03,  0.00,   51532134,   51402000,          0,   63717791, c++, iotlab1, mult, 10
5943908.exe ,  1.00,  0.44,  0.43,  0.03,  0.00,   51500446,   50407000,     988000,   63688547, c++, iotlab1, mult, 10
5943908.exe ,  0.98,  0.41,  0.40,  0.03,  0.00,   52544851,   51479000,     989000,   65090206, c++, iotlab1, mult, 10
5943908.exe ,  0.99,  0.42,  0.40,  0.03,  0.00,   52107962,   51097000,    1001000,   64640514, c++, iotlab1, mult, 10
5943908.exe ,  1.00,  0.42,  0.40,  0.03,  0.00,   51901525,   50792000,     995000,   64242462, c++, iotlab1, mult, 10
5943908.exe ,  0.99,  0.41,  0.40,  0.03,  0.00,   52643602,   51556000,     991000,   65143365, c++, iotlab1, mult, 10
5943908.exe ,  1.00,  0.43,  0.41,  0.03,  0.00,   52372590,   50308000,    1972000,   64943423, c++, iotlab1, mult, 10
5943908.exe ,  1.00,  0.44,  0.43,  0.03,  0.00,   51245620,   50235000,    1004000,   63488113, c++, iotlab1, mult, 10
5943908.exe ,  0.99,  0.43,  0.42,  0.03,  0.00,   51209179,   51192000,          0,   63927714, c++, iotlab1, mult, 10
5943908.exe ,  0.99,  0.42,  0.41,  0.03,  0.00,   51905723,   50887000,     997000,   64182199, c++, iotlab1, mult, 10
5944073.exe ,  0.52,  0.23,  0.21,  0.01,  0.00,   25394512,   23473000,    1956000,   37605544, c++, iotlab1, mult, 10
5944073.exe ,  0.50,  0.21,  0.21,  0.01,  0.00,   25176807,   24163000,    1006000,   37456209, c++, iotlab1, mult, 10
5944073.exe ,  0.52,  0.22,  0.20,  0.01,  0.00,   25175014,   25159000,          0,   37488566, c++, iotlab1, mult, 10
5944073.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   25210116,   24199000,    1008000,   37518351, c++, iotlab1, mult, 10
5944073.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25132037,   23096000,    2008000,   37452069, c++, iotlab1, mult, 10
5944073.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   25406554,   23415000,    1951000,   37724708, c++, iotlab1, mult, 10
5944073.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   25090178,   24064000,    1002000,   37517126, c++, iotlab1, mult, 10
5944073.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   25079090,   24071000,    1002000,   37431555, c++, iotlab1, mult, 10
5944073.exe ,  0.50,  0.20,  0.18,  0.01,  0.00,   25713420,   25709000,          0,   37974826, c++, iotlab1, mult, 10
5944073.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   25679386,   24680000,     987000,   37894477, c++, iotlab1, mult, 10
5947037.exe ,  0.94,  0.40,  0.38,  0.03,  0.00,   49053344,   48064000,     980000,   61355580, c++, iotlab1, mult, 10
5947037.exe ,  0.96,  0.41,  0.40,  0.03,  0.00,   48900808,   48898000,          0,   61559865, c++, iotlab1, mult, 10
5947037.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   50359380,   49200000,    1004000,   63153199, c++, iotlab1, mult, 10
5947037.exe ,  0.97,  0.41,  0.39,  0.03,  0.00,   49083143,   47070000,    2003000,   61300673, c++, iotlab1, mult, 10
5947037.exe ,  0.93,  0.40,  0.40,  0.02,  0.00,   48767179,   48659000,          0,   60970684, c++, iotlab1, mult, 10
5947037.exe ,  0.93,  0.37,  0.36,  0.03,  0.00,   51321198,   49345000,    1973000,   64068513, c++, iotlab1, mult, 10
5947037.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48590350,   48587000,          0,   60946971, c++, iotlab1, mult, 10
5947037.exe ,  0.96,  0.41,  0.39,  0.03,  0.00,   48789408,   48778000,          0,   61530897, c++, iotlab1, mult, 10
5947037.exe ,  0.95,  0.38,  0.36,  0.03,  0.00,   50665628,   49616000,    1012000,   63432036, c++, iotlab1, mult, 10
5947037.exe ,  0.96,  0.41,  0.39,  0.03,  0.00,   48832073,   47817000,     996000,   61154300, c++, iotlab1, mult, 10
5981318.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   23160003,   22063000,    1002000,   35318633, c++, iotlab1, mult, 10
5981318.exe ,  0.43,  0.17,  0.17,  0.01,  0.00,   23362663,   22315000,    1014000,   35691956, c++, iotlab1, mult, 10
5981318.exe ,  0.46,  0.18,  0.17,  0.01,  0.00,   23521429,   21437000,    1948000,   36270020, c++, iotlab1, mult, 10
5981318.exe ,  0.44,  0.17,  0.16,  0.01,  0.00,   23901117,   22899000,     995000,   36561662, c++, iotlab1, mult, 10
5981318.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   23382594,   23376000,          0,   35703383, c++, iotlab1, mult, 10
5981318.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   23013193,   21000000,    2000000,   35259037, c++, iotlab1, mult, 10
5981318.exe ,  0.44,  0.18,  0.18,  0.01,  0.00,   23102961,   23098000,          0,   35440686, c++, iotlab1, mult, 10
5981318.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   22657151,   21653000,     984000,   34987149, c++, iotlab1, mult, 10
5981318.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   23231043,   23226000,          0,   35475933, c++, iotlab1, mult, 10
5981318.exe ,  0.44,  0.17,  0.16,  0.01,  0.00,   24183981,   24170000,          0,   36936825, c++, iotlab1, mult, 10
5999868.exe ,  0.95,  0.39,  0.37,  0.03,  0.00,   49082237,   46942000,    1997000,   61249343, c++, iotlab1, mult, 10
5999868.exe ,  0.97,  0.39,  0.37,  0.03,  0.00,   49062555,   49054000,          0,   61740376, c++, iotlab1, mult, 10
5999868.exe ,  0.92,  0.38,  0.36,  0.03,  0.00,   48869676,   47848000,     996000,   61252180, c++, iotlab1, mult, 10
5999868.exe ,  0.92,  0.37,  0.35,  0.03,  0.00,   49753795,   47697000,    1987000,   62153127, c++, iotlab1, mult, 10
5999868.exe ,  0.90,  0.36,  0.35,  0.03,  0.00,   49238278,   47266000,    1969000,   61755074, c++, iotlab1, mult, 10
5999868.exe ,  0.91,  0.35,  0.33,  0.03,  0.00,   51120941,   49110000,    2004000,   63828703, c++, iotlab1, mult, 10
5999868.exe ,  0.93,  0.39,  0.37,  0.03,  0.00,   48485236,   47384000,    1008000,   60740060, c++, iotlab1, mult, 10
5999868.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   48504577,   47412000,     987000,   61295775, c++, iotlab1, mult, 10
5999868.exe ,  0.95,  0.39,  0.36,  0.03,  0.00,   49365434,   49344000,          0,   61588889, c++, iotlab1, mult, 10
5999868.exe ,  0.92,  0.36,  0.34,  0.03,  0.00,   50530361,   49530000,     990000,   63394172, c++, iotlab1, mult, 10
6010355.exe ,  3.25,  1.41,  1.36,  0.09,  0.00,  168500722,  161461000,    7020000,  180833723, c++, iotlab1, mult, 10
6010355.exe ,  3.25,  1.39,  1.34,  0.09,  0.00,  169724311,  161655000,    8032000,  182216593, c++, iotlab1, mult, 10
6010355.exe ,  3.24,  1.39,  1.34,  0.09,  0.00,  169368604,  163345000,    5976000,  181699292, c++, iotlab1, mult, 10
6010355.exe ,  3.24,  1.42,  1.37,  0.09,  0.00,  169281500,  161271000,    7964000,  181838639, c++, iotlab1, mult, 10
6010355.exe ,  3.25,  1.42,  1.37,  0.09,  0.00,  168706105,  165656000,    3011000,  181291163, c++, iotlab1, mult, 10
6010355.exe ,  3.24,  1.40,  1.35,  0.09,  0.00,  169062155,  164944000,    3998000,  181327045, c++, iotlab1, mult, 10
6010355.exe ,  3.27,  1.41,  1.36,  0.09,  0.00,  169122269,  166074000,    3001000,  181558173, c++, iotlab1, mult, 10
6010355.exe ,  3.25,  1.39,  1.35,  0.09,  0.00,  168601150,  161568000,    6981000,  181039231, c++, iotlab1, mult, 10
6010355.exe ,  3.40,  1.45,  1.40,  0.09,  0.00,  172338626,  164035000,    7953000,  185061053, c++, iotlab1, mult, 10
6010355.exe ,  3.23,  1.37,  1.32,  0.09,  0.00,  169836981,  164766000,    4992000,  182406856, c++, iotlab1, mult, 10
6119802.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14146254,   14071000,          0,   26877426, c++, iotlab1, mult, 10
6119802.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   13591012,   13570000,          0,   26345165, c++, iotlab1, mult, 10
6119802.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   14044750,   13048000,    1003000,   26578736, c++, iotlab1, mult, 10
6119802.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13536212,   13517000,          0,   25895365, c++, iotlab1, mult, 10
6119802.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13496539,   12465000,    1038000,   25827670, c++, iotlab1, mult, 10
6119802.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   13469281,   12504000,     961000,   25794103, c++, iotlab1, mult, 10
6119802.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   13488662,   11555000,    1925000,   25970183, c++, iotlab1, mult, 10
6119802.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   13570223,   13554000,          0,   25849153, c++, iotlab1, mult, 10
6119802.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   13538148,   12466000,    1038000,   25832491, c++, iotlab1, mult, 10
6119802.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   13508835,   13479000,          0,   26024022, c++, iotlab1, mult, 10
6142844.exe ,  0.94,  0.39,  0.38,  0.02,  0.00,   49580831,   49568000,          0,   61686617, c++, iotlab1, mult, 10
6142844.exe ,  0.94,  0.40,  0.39,  0.03,  0.00,   49031893,   47936000,     998000,   61572564, c++, iotlab1, mult, 10
6142844.exe ,  0.96,  0.41,  0.39,  0.03,  0.00,   48972691,   47848000,     976000,   61464308, c++, iotlab1, mult, 10
6142844.exe ,  0.96,  0.39,  0.36,  0.03,  0.00,   50041500,   48028000,    2001000,   62589797, c++, iotlab1, mult, 10
6142844.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   49035428,   49023000,          0,   61476226, c++, iotlab1, mult, 10
6142844.exe ,  0.97,  0.41,  0.40,  0.03,  0.00,   49182910,   49172000,          0,   61729601, c++, iotlab1, mult, 10
6142844.exe ,  0.95,  0.40,  0.39,  0.03,  0.00,   48911379,   46894000,    1995000,   61203400, c++, iotlab1, mult, 10
6142844.exe ,  0.94,  0.38,  0.36,  0.03,  0.00,   50807051,   48804000,    1992000,   63592326, c++, iotlab1, mult, 10
6142844.exe ,  0.96,  0.41,  0.39,  0.03,  0.00,   49018130,   47992000,     999000,   61454026, c++, iotlab1, mult, 10
6142844.exe ,  0.95,  0.40,  0.39,  0.03,  0.00,   49208381,   49152000,          0,   61433767, c++, iotlab1, mult, 10
6154087.exe ,  1.80,  0.75,  0.71,  0.05,  0.00,   95650807,   95635000,          0,  107945268, c++, iotlab1, mult, 10
6154087.exe ,  1.79,  0.76,  0.72,  0.05,  0.00,   95116983,   94005000,    1000000,  107997104, c++, iotlab1, mult, 10
6154087.exe ,  1.79,  0.70,  0.68,  0.05,  0.00,  100159868,   99154000,    1001000,  112871186, c++, iotlab1, mult, 10
6154087.exe ,  1.77,  0.75,  0.72,  0.05,  0.00,   94676476,   94639000,          0,  106731613, c++, iotlab1, mult, 10
6154087.exe ,  1.80,  0.71,  0.68,  0.05,  0.00,  100138693,   98148000,    1982000,  113059824, c++, iotlab1, mult, 10
6154087.exe ,  1.80,  0.76,  0.73,  0.05,  0.00,   94892768,   92889000,    1997000,  107262264, c++, iotlab1, mult, 10
6154087.exe ,  1.79,  0.75,  0.72,  0.05,  0.00,   95344042,   93340000,    1985000,  107542080, c++, iotlab1, mult, 10
6154087.exe ,  1.80,  0.74,  0.71,  0.05,  0.00,   96089816,   95072000,    1000000,  108650037, c++, iotlab1, mult, 10
6154087.exe ,  1.78,  0.75,  0.72,  0.05,  0.00,   94610460,   94584000,          0,  107509354, c++, iotlab1, mult, 10
6154087.exe ,  1.83,  0.76,  0.72,  0.05,  0.00,   95281101,   95271000,          0,  107682560, c++, iotlab1, mult, 10
622252.exe  ,  4.70,  1.93,  1.85,  0.13,  0.00,  253531809,  251476000,    1995000,  266024303, c++, iotlab1, mult, 10
622252.exe  ,  4.66,  1.93,  1.86,  0.13,  0.00,  253284417,  252249000,    1000000,  265706628, c++, iotlab1, mult, 10
622252.exe  ,  4.70,  1.93,  1.85,  0.13,  0.00,  253203619,  251152000,    1993000,  265601254, c++, iotlab1, mult, 10
622252.exe  ,  4.68,  1.92,  1.85,  0.13,  0.00,  253405554,  253367000,          0,  266016541, c++, iotlab1, mult, 10
622252.exe  ,  4.68,  1.94,  1.87,  0.13,  0.00,  253295490,  251273000,    1994000,  265676961, c++, iotlab1, mult, 10
622252.exe  ,  4.72,  1.93,  1.86,  0.13,  0.00,  254350642,  254306000,          0,  266577637, c++, iotlab1, mult, 10
622252.exe  ,  4.69,  1.94,  1.85,  0.13,  0.00,  253203450,  252139000,    1000000,  265290400, c++, iotlab1, mult, 10
622252.exe  ,  4.68,  1.94,  1.87,  0.13,  0.00,  253196187,  253161000,          0,  265748104, c++, iotlab1, mult, 10
622252.exe  ,  4.68,  1.91,  1.83,  0.13,  0.00,  254830611,  254808000,          0,  267420888, c++, iotlab1, mult, 10
622252.exe  ,  4.69,  1.93,  1.85,  0.13,  0.00,  253740825,  253693000,          0,  265994820, c++, iotlab1, mult, 10
6273484.exe ,  0.48,  0.18,  0.17,  0.01,  0.00,   26073198,   25061000,    1002000,   38810404, c++, iotlab1, mult, 10
6273484.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25319834,   24227000,    1009000,   37962227, c++, iotlab1, mult, 10
6273484.exe ,  0.49,  0.20,  0.18,  0.01,  0.00,   25329059,   24319000,    1013000,   37805950, c++, iotlab1, mult, 10
6273484.exe ,  0.50,  0.19,  0.18,  0.01,  0.00,   25326805,   25329000,          0,   37734588, c++, iotlab1, mult, 10
6273484.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   24125313,   24119000,          0,   36427583, c++, iotlab1, mult, 10
6273484.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   24214915,   22312000,    1940000,   36517514, c++, iotlab1, mult, 10
6273484.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   24644272,   23650000,     985000,   36707861, c++, iotlab1, mult, 10
6273484.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   24513939,   23389000,     974000,   36896916, c++, iotlab1, mult, 10
6273484.exe ,  0.49,  0.19,  0.18,  0.01,  0.00,   25369242,   24327000,    1013000,   37911651, c++, iotlab1, mult, 10
6273484.exe ,  0.49,  0.22,  0.21,  0.01,  0.00,   24252083,   22306000,    1939000,   36619590, c++, iotlab1, mult, 10
6333870.exe ,  0.95,  0.41,  0.39,  0.02,  0.00,   49031325,   48906000,          0,   61754045, c++, iotlab1, mult, 10
6333870.exe ,  0.93,  0.40,  0.39,  0.02,  0.00,   48446293,   46452000,    1976000,   60572425, c++, iotlab1, mult, 10
6333870.exe ,  0.96,  0.41,  0.39,  0.03,  0.00,   48724031,   47699000,     993000,   61076924, c++, iotlab1, mult, 10
6333870.exe ,  0.92,  0.39,  0.38,  0.02,  0.00,   48735541,   48708000,          0,   60868345, c++, iotlab1, mult, 10
6333870.exe ,  0.94,  0.40,  0.38,  0.03,  0.00,   48732521,   47662000,     992000,   61103203, c++, iotlab1, mult, 10
6333870.exe ,  0.93,  0.39,  0.38,  0.02,  0.00,   49407196,   47412000,    1975000,   61506387, c++, iotlab1, mult, 10
6333870.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48544561,   47530000,     990000,   60995689, c++, iotlab1, mult, 10
6333870.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48779501,   47767000,     995000,   61117293, c++, iotlab1, mult, 10
6333870.exe ,  0.96,  0.41,  0.39,  0.03,  0.00,   48788582,   47761000,     995000,   61347763, c++, iotlab1, mult, 10
6333870.exe ,  0.93,  0.40,  0.38,  0.02,  0.00,   48275650,   47303000,     985000,   60713193, c++, iotlab1, mult, 10
634796.exe  ,  0.98,  0.40,  0.38,  0.02,  0.00,   47325191,   47310000,          0,   59832124, c++, iotlab1, mult, 10
634796.exe  ,  0.96,  0.40,  0.39,  0.02,  0.00,   46682945,   46664000,          0,   59011729, c++, iotlab1, mult, 10
634796.exe  ,  0.90,  0.36,  0.35,  0.03,  0.00,   49461996,   49441000,          0,   62444626, c++, iotlab1, mult, 10
634796.exe  ,  0.94,  0.38,  0.37,  0.02,  0.00,   48149402,   46089000,    2003000,   60677588, c++, iotlab1, mult, 10
634796.exe  ,  0.92,  0.39,  0.38,  0.02,  0.00,   46915868,   46799000,          0,   59503095, c++, iotlab1, mult, 10
634796.exe  ,  0.95,  0.40,  0.38,  0.02,  0.00,   47368802,   45377000,    1972000,   59690152, c++, iotlab1, mult, 10
634796.exe  ,  0.94,  0.40,  0.38,  0.03,  0.00,   47627477,   47568000,          0,   59826215, c++, iotlab1, mult, 10
634796.exe  ,  0.94,  0.41,  0.39,  0.02,  0.00,   46800797,   45793000,     995000,   59348735, c++, iotlab1, mult, 10
634796.exe  ,  0.89,  0.37,  0.36,  0.02,  0.00,   48543424,   47524000,    1011000,   61110427, c++, iotlab1, mult, 10
634796.exe  ,  0.90,  0.39,  0.39,  0.02,  0.00,   46925816,   46913000,          0,   59471426, c++, iotlab1, mult, 10
647931.exe  ,  1.89,  0.78,  0.75,  0.05,  0.00,   99547062,   99513000,          0,  114458192, c++, iotlab1, mult, 10
647931.exe  ,  1.85,  0.81,  0.79,  0.05,  0.00,   95850602,   94823000,     998000,  108421899, c++, iotlab1, mult, 10
647931.exe  ,  1.88,  0.82,  0.79,  0.05,  0.00,   96260605,   95123000,    1001000,  108800819, c++, iotlab1, mult, 10
647931.exe  ,  1.87,  0.82,  0.79,  0.05,  0.00,   95642016,   93598000,    1991000,  107914796, c++, iotlab1, mult, 10
647931.exe  ,  1.88,  0.82,  0.78,  0.05,  0.00,   96557575,   94534000,    1990000,  109262630, c++, iotlab1, mult, 10
647931.exe  ,  1.89,  0.85,  0.82,  0.05,  0.00,   94772114,   92768000,    1995000,  107027665, c++, iotlab1, mult, 10
647931.exe  ,  1.88,  0.82,  0.79,  0.05,  0.00,   95669844,   95654000,          0,  107835242, c++, iotlab1, mult, 10
647931.exe  ,  1.88,  0.81,  0.78,  0.05,  0.00,   96773274,   96699000,          0,  109175259, c++, iotlab1, mult, 10
647931.exe  ,  1.87,  0.81,  0.79,  0.05,  0.00,   95543196,   94527000,     995000,  107699998, c++, iotlab1, mult, 10
647931.exe  ,  1.90,  0.83,  0.81,  0.05,  0.00,   95114885,   95096000,          0,  107473799, c++, iotlab1, mult, 10
6541879.exe ,  0.48,  0.18,  0.17,  0.01,  0.00,   26871046,   25899000,     996000,   40136146, c++, iotlab1, mult, 10
6541879.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   24094313,   23265000,     969000,   36301286, c++, iotlab1, mult, 10
6541879.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   24034456,   23124000,    1005000,   36563503, c++, iotlab1, mult, 10
6541879.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   24295997,   24394000,          0,   36838807, c++, iotlab1, mult, 10
6541879.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   24067091,   23047000,    1002000,   36252108, c++, iotlab1, mult, 10
6541879.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   23877536,   23922000,          0,   36138338, c++, iotlab1, mult, 10
6541879.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   24313111,   23356000,     973000,   37100293, c++, iotlab1, mult, 10
6541879.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   25258187,   24342000,    1014000,   37827542, c++, iotlab1, mult, 10
6541879.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   25244430,   24330000,    1013000,   37715892, c++, iotlab1, mult, 10
6541879.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   24087711,   22169000,    2015000,   36266560, c++, iotlab1, mult, 10
6578108.exe ,  6.75,  2.71,  2.60,  0.19,  0.00,  376372943,  376805000,    1004000,  389529186, c++, iotlab1, mult, 10
6578108.exe ,  6.80,  2.73,  2.62,  0.19,  0.00,  373557418,  374823000,          0,  385879323, c++, iotlab1, mult, 10
6578108.exe ,  6.75,  2.74,  2.62,  0.19,  0.00,  373671195,  372991000,    2005000,  386105057, c++, iotlab1, mult, 10
6578108.exe ,  6.77,  2.73,  2.61,  0.19,  0.00,  374722431,  373905000,    2004000,  387066006, c++, iotlab1, mult, 10
6578108.exe ,  6.82,  2.74,  2.63,  0.19,  0.00,  373732735,  374013000,    1002000,  386155913, c++, iotlab1, mult, 10
6578108.exe ,  6.83,  2.73,  2.62,  0.19,  0.00,  373802060,  374009000,    1002000,  386198590, c++, iotlab1, mult, 10
6578108.exe ,  6.82,  2.73,  2.62,  0.19,  0.00,  373981204,  374122000,    1003000,  386297621, c++, iotlab1, mult, 10
6578108.exe ,  6.81,  2.74,  2.63,  0.19,  0.00,  373822406,  374020000,    1002000,  386107525, c++, iotlab1, mult, 10
6578108.exe ,  6.82,  2.73,  2.62,  0.19,  0.00,  374340861,  375419000,          0,  386572314, c++, iotlab1, mult, 10
6578108.exe ,  6.77,  2.73,  2.62,  0.19,  0.00,  373939012,  374070000,    1002000,  386146096, c++, iotlab1, mult, 10
6594659.exe ,  6.78,  2.75,  2.64,  0.19,  0.00,  373385443,  374354000,          0,  386494823, c++, iotlab1, mult, 10
6594659.exe ,  6.80,  2.81,  2.71,  0.19,  0.00,  367404946,  368419000,          0,  379491342, c++, iotlab1, mult, 10
6594659.exe ,  6.80,  2.81,  2.69,  0.19,  0.00,  367316732,  367283000,    1003000,  379652403, c++, iotlab1, mult, 10
6594659.exe ,  6.79,  2.81,  2.70,  0.19,  0.00,  367728224,  366468000,    2002000,  380112920, c++, iotlab1, mult, 10
6594659.exe ,  6.78,  2.82,  2.71,  0.19,  0.00,  367353636,  367263000,    1003000,  379799507, c++, iotlab1, mult, 10
6594659.exe ,  6.80,  2.82,  2.70,  0.19,  0.00,  367646886,  367426000,    1001000,  379925358, c++, iotlab1, mult, 10
6594659.exe ,  6.82,  2.81,  2.70,  0.19,  0.00,  367771939,  368691000,          0,  379812374, c++, iotlab1, mult, 10
6594659.exe ,  6.79,  2.80,  2.70,  0.19,  0.00,  367423384,  366252000,    2001000,  379536599, c++, iotlab1, mult, 10
6594659.exe ,  6.83,  2.85,  2.73,  0.19,  0.00,  367671455,  366512000,    2002000,  380100895, c++, iotlab1, mult, 10
6594659.exe ,  6.87,  2.81,  2.69,  0.19,  0.00,  367841161,  367591000,    1001000,  380344375, c++, iotlab1, mult, 10
684443.exe  ,  0.89,  0.38,  0.37,  0.02,  0.00,   45603906,   44711000,     993000,   57826073, c++, iotlab1, mult, 10
684443.exe  ,  0.89,  0.38,  0.36,  0.02,  0.00,   45912885,   44993000,     999000,   58211492, c++, iotlab1, mult, 10
684443.exe  ,  0.93,  0.38,  0.36,  0.02,  0.00,   46320975,   46419000,          0,   58389640, c++, iotlab1, mult, 10
684443.exe  ,  0.90,  0.39,  0.38,  0.02,  0.00,   45632656,   43696000,    1986000,   57796370, c++, iotlab1, mult, 10
684443.exe  ,  0.87,  0.37,  0.36,  0.02,  0.00,   45476314,   43579000,    1980000,   57628115, c++, iotlab1, mult, 10
684443.exe  ,  0.89,  0.38,  0.37,  0.02,  0.00,   45747478,   45829000,          0,   57898168, c++, iotlab1, mult, 10
684443.exe  ,  0.90,  0.37,  0.36,  0.02,  0.00,   46370352,   44477000,    1976000,   58421516, c++, iotlab1, mult, 10
684443.exe  ,  0.90,  0.37,  0.35,  0.02,  0.00,   46059472,   45138000,    1003000,   58191681, c++, iotlab1, mult, 10
684443.exe  ,  0.91,  0.40,  0.38,  0.02,  0.00,   45442076,   44532000,    1012000,   57726763, c++, iotlab1, mult, 10
684443.exe  ,  0.90,  0.40,  0.38,  0.02,  0.00,   45689770,   44761000,    1017000,   57855306, c++, iotlab1, mult, 10
7150067.exe ,  2.13,  0.92,  0.88,  0.06,  0.00,  110691987,  109906000,     999000,  123186198, c++, iotlab1, mult, 10
7150067.exe ,  2.13,  0.93,  0.89,  0.06,  0.00,  110269904,  109448000,    1004000,  122677290, c++, iotlab1, mult, 10
7150067.exe ,  2.12,  0.90,  0.87,  0.06,  0.00,  110888875,  110091000,    1000000,  122883004, c++, iotlab1, mult, 10
7150067.exe ,  2.12,  0.91,  0.88,  0.06,  0.00,  110851638,  111049000,          0,  122979592, c++, iotlab1, mult, 10
7150067.exe ,  2.13,  0.93,  0.89,  0.06,  0.00,  110914158,  110103000,    1000000,  123328714, c++, iotlab1, mult, 10
7150067.exe ,  2.12,  0.91,  0.87,  0.06,  0.00,  110449898,  109637000,    1005000,  122656707, c++, iotlab1, mult, 10
7150067.exe ,  2.13,  0.92,  0.89,  0.06,  0.00,  110814873,  110024000,    1000000,  123284443, c++, iotlab1, mult, 10
7150067.exe ,  2.11,  0.91,  0.88,  0.06,  0.00,  110585624,  109787000,     998000,  122684339, c++, iotlab1, mult, 10
