file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3319954.class,  7.78,  3.64,  3.54,  0.27,  0.00,  266569085,  458286000,  150406000,  279139539, java, iotlab1, mult, 15
entry_3319954.class,  7.77,  3.66,  3.57,  0.27,  0.00,  263018726,  461445000,  145509000,  275509387, java, iotlab1, mult, 15
entry_3319954.class,  7.80,  3.66,  3.57,  0.27,  0.00,  264947338,  488253000,  119816000,  277456673, java, iotlab1, mult, 15
entry_3319954.class,  8.37,  3.95,  3.86,  0.29,  0.00,  282957698,  502956000,  152079000,  295631476, java, iotlab1, mult, 15
entry_3319954.class,  7.80,  3.65,  3.55,  0.27,  0.00,  266409423,  486188000,  131509000,  278786454, java, iotlab1, mult, 15
entry_3319954.class,  7.86,  3.69,  3.59,  0.27,  0.00,  265564395,  468358000,  149433000,  278364936, java, iotlab1, mult, 15
entry_3319954.class,  8.07,  3.75,  3.64,  0.29,  0.00,  274868212,  478641000,  158543000,  287596689, java, iotlab1, mult, 15
entry_3319954.class,  7.82,  3.66,  3.56,  0.27,  0.00,  268895897,  470493000,  140445000,  281666487, java, iotlab1, mult, 15
entry_3319954.class,  7.87,  3.69,  3.59,  0.27,  0.00,  266422894,  464302000,  144337000,  278893230, java, iotlab1, mult, 15
entry_3464652.class, 11.85,  5.42,  5.28,  0.45,  0.00,  393544438, 1118886000,   62657000,  407602869, java, iotlab1, mult, 15
entry_3464652.class, 10.53,  4.88,  4.76,  0.40,  0.00,  348487386,  983131000,   50211000,  361865512, java, iotlab1, mult, 15
entry_3464652.class, 10.82,  4.89,  4.75,  0.41,  0.00,  363221339,  975114000,   46482000,  377799201, java, iotlab1, mult, 15
entry_3464652.class, 11.42,  5.25,  5.11,  0.43,  0.00,  378401496, 1082458000,   52118000,  390790886, java, iotlab1, mult, 15
entry_3464652.class, 11.11,  5.11,  4.97,  0.43,  0.00,  370418129, 1066294000,   56226000,  382816619, java, iotlab1, mult, 15
entry_3464652.class, 11.07,  5.15,  5.02,  0.43,  0.00,  367298015, 1060676000,   63159000,  379930680, java, iotlab1, mult, 15
entry_3464652.class, 11.47,  5.35,  5.22,  0.44,  0.00,  379764848, 1085321000,   60463000,  393840195, java, iotlab1, mult, 15
entry_3464652.class, 11.72,  5.51,  5.37,  0.44,  0.00,  383959848, 1090908000,   57152000,  396388487, java, iotlab1, mult, 15
entry_3464652.class, 11.73,  5.34,  5.20,  0.46,  0.00,  404875578, 1152677000,   57182000,  418709493, java, iotlab1, mult, 15
entry_3464652.class, 11.91,  5.54,  5.40,  0.45,  0.00,  395131689, 1117489000,   63970000,  407512395, java, iotlab1, mult, 15
entry_3476715.class,  7.94,  3.50,  3.40,  0.28,  0.00,  295789112,  637579000,   35919000,  308217273, java, iotlab1, mult, 15
entry_3476715.class,  8.02,  3.74,  3.65,  0.27,  0.00,  276245793,  575034000,   48086000,  290834757, java, iotlab1, mult, 15
entry_3476715.class,  8.18,  3.87,  3.77,  0.27,  0.00,  274505384,  580966000,   35118000,  286883750, java, iotlab1, mult, 15
entry_3476715.class,  8.50,  4.02,  3.92,  0.28,  0.00,  283691200,  626161000,   49774000,  296000893, java, iotlab1, mult, 15
entry_3476715.class,  8.17,  3.86,  3.77,  0.27,  0.00,  274274007,  581407000,   39503000,  286571500, java, iotlab1, mult, 15
entry_3476715.class,  8.22,  3.90,  3.80,  0.27,  0.00,  275201815,  579175000,   51926000,  287631037, java, iotlab1, mult, 15
entry_3476715.class,  8.26,  3.89,  3.81,  0.28,  0.00,  276606043,  626880000,   34266000,  288889632, java, iotlab1, mult, 15
entry_3476715.class,  8.28,  3.90,  3.80,  0.27,  0.00,  277486577,  589925000,   39725000,  289824581, java, iotlab1, mult, 15
entry_3476715.class,  7.99,  3.76,  3.67,  0.27,  0.00,  267535209,  582997000,   39134000,  279815365, java, iotlab1, mult, 15
entry_3476715.class,  8.24,  3.86,  3.77,  0.27,  0.00,  277620520,  627913000,   31995000,  290217458, java, iotlab1, mult, 15
entry_3702437.class, 10.60,  4.85,  4.72,  0.38,  0.00,  367758563,  834156000,   47406000,  380239309, java, iotlab1, mult, 15
entry_3702437.class, 11.06,  5.08,  4.95,  0.39,  0.00,  371418832,  855183000,   59570000,  383955292, java, iotlab1, mult, 15
entry_3702437.class, 10.93,  5.08,  4.95,  0.39,  0.00,  361243333,  870521000,   54407000,  374607680, java, iotlab1, mult, 15
entry_3702437.class, 10.76,  4.96,  4.84,  0.38,  0.00,  367524143,  841395000,   54413000,  380876172, java, iotlab1, mult, 15
entry_3702437.class, 11.19,  5.28,  5.15,  0.39,  0.00,  372102664,  869593000,   52519000,  385003055, java, iotlab1, mult, 15
entry_3702437.class, 11.64,  5.45,  5.31,  0.41,  0.00,  390145552,  912907000,   51655000,  402704379, java, iotlab1, mult, 15
entry_3702437.class, 10.98,  5.15,  5.02,  0.39,  0.00,  367248637,  866964000,   48941000,  380455429, java, iotlab1, mult, 15
entry_3702437.class, 11.11,  5.23,  5.11,  0.39,  0.00,  372701153,  876208000,   60462000,  385356575, java, iotlab1, mult, 15
entry_3702437.class, 10.44,  4.90,  4.78,  0.37,  0.00,  350286202,  792690000,   51565000,  363089568, java, iotlab1, mult, 15
entry_3702437.class, 10.93,  5.15,  5.01,  0.38,  0.00,  368257595,  849026000,   44846000,  380610493, java, iotlab1, mult, 15
entry_4513445.class, 10.00,  4.73,  4.61,  0.31,  0.00,  340569939,  708104000,   86012000,  352932511, java, iotlab1, mult, 15
entry_4513445.class,  9.93,  4.72,  4.60,  0.31,  0.00,  330323662,  705059000,   84126000,  342818578, java, iotlab1, mult, 15
entry_4513445.class,  9.91,  4.72,  4.60,  0.30,  0.00,  334699482,  713847000,   75941000,  347056548, java, iotlab1, mult, 15
entry_4513445.class, 10.04,  4.83,  4.72,  0.31,  0.00,  335473925,  746024000,   68093000,  347794436, java, iotlab1, mult, 15
entry_4513445.class, 10.06,  4.79,  4.67,  0.31,  0.00,  337640751,  693009000,   67292000,  350044724, java, iotlab1, mult, 15
entry_4513445.class, 10.01,  4.74,  4.63,  0.31,  0.00,  336025733,  705891000,   66894000,  348629437, java, iotlab1, mult, 15
entry_4513445.class, 10.29,  4.90,  4.78,  0.32,  0.00,  343231140,  778822000,   66325000,  355640073, java, iotlab1, mult, 15
entry_4513445.class, 10.53,  4.96,  4.83,  0.32,  0.00,  355325105,  714802000,   96513000,  367860173, java, iotlab1, mult, 15
entry_4513445.class, 10.06,  4.81,  4.69,  0.31,  0.00,  337917298,  711355000,   65493000,  350243598, java, iotlab1, mult, 15
entry_4513445.class, 10.17,  4.88,  4.76,  0.31,  0.00,  341453925,  732762000,   65442000,  353883544, java, iotlab1, mult, 15
entry_472343.class,  6.32,  2.96,  2.89,  0.22,  0.00,  214181040,  459735000,   33052000,  226461354, java, iotlab1, mult, 15
entry_472343.class,  6.74,  3.15,  3.07,  0.23,  0.00,  221213812,  456154000,   33156000,  233428093, java, iotlab1, mult, 15
entry_472343.class,  6.21,  2.93,  2.86,  0.22,  0.00,  209436388,  478514000,   21977000,  222068790, java, iotlab1, mult, 15
entry_472343.class,  6.18,  2.89,  2.82,  0.22,  0.00,  210109377,  466827000,   30247000,  222744389, java, iotlab1, mult, 15
entry_472343.class,  6.52,  3.08,  3.00,  0.23,  0.00,  219261500,  468742000,   42703000,  231777936, java, iotlab1, mult, 15
entry_472343.class,  6.10,  2.88,  2.82,  0.21,  0.00,  208381334,  435481000,   33036000,  220988006, java, iotlab1, mult, 15
entry_472343.class,  6.19,  2.93,  2.86,  0.22,  0.00,  207129775,  448949000,   37161000,  219569185, java, iotlab1, mult, 15
entry_472343.class,  6.53,  3.10,  3.02,  0.22,  0.00,  220273767,  446505000,   31174000,  232848960, java, iotlab1, mult, 15
entry_472343.class,  6.60,  3.13,  3.05,  0.23,  0.00,  220938969,  463311000,   44124000,  233400706, java, iotlab1, mult, 15
entry_472343.class,  6.37,  3.01,  2.93,  0.22,  0.00,  213257338,  469904000,   39075000,  225755042, java, iotlab1, mult, 15
entry_5033967.class,  4.58,  2.19,  2.13,  0.13,  0.00,  155552873,  326019000,   37886000,  168527658, java, iotlab1, mult, 15
entry_5033967.class,  5.01,  2.36,  2.30,  0.15,  0.00,  172942715,  391319000,   30711000,  185437557, java, iotlab1, mult, 15
entry_5033967.class,  5.08,  2.40,  2.35,  0.15,  0.00,  172888268,  379097000,   31924000,  185457383, java, iotlab1, mult, 15
entry_5033967.class,  5.05,  2.36,  2.30,  0.14,  0.00,  171058229,  366087000,   49281000,  183633161, java, iotlab1, mult, 15
entry_5033967.class,  4.89,  2.32,  2.26,  0.14,  0.00,  166680620,  366583000,   32315000,  179411001, java, iotlab1, mult, 15
entry_5033967.class,  4.87,  2.31,  2.26,  0.14,  0.00,  168748972,  372191000,   43138000,  181254077, java, iotlab1, mult, 15
entry_5033967.class,  4.75,  2.25,  2.20,  0.13,  0.00,  163919570,  327447000,   36271000,  176323839, java, iotlab1, mult, 15
entry_5033967.class,  4.95,  2.35,  2.29,  0.14,  0.00,  170515155,  381004000,   36000000,  182965273, java, iotlab1, mult, 15
entry_5033967.class,  4.98,  2.36,  2.29,  0.14,  0.00,  170284042,  372625000,   42388000,  182644355, java, iotlab1, mult, 15
entry_5033967.class,  4.95,  2.34,  2.29,  0.14,  0.00,  171857567,  384747000,   32555000,  184340578, java, iotlab1, mult, 15
entry_5250461.class,  9.89,  4.58,  4.45,  0.39,  0.00,  324694419,  952563000,   71492000,  337161394, java, iotlab1, mult, 15
entry_5250461.class, 10.24,  4.73,  4.60,  0.41,  0.00,  340561726,  997147000,   57238000,  353311808, java, iotlab1, mult, 15
entry_5250461.class,  9.09,  4.11,  4.00,  0.35,  0.00,  315743158,  868209000,   60572000,  329443884, java, iotlab1, mult, 15
entry_5250461.class,  9.78,  4.56,  4.44,  0.39,  0.00,  321973819,  941844000,   65849000,  334320427, java, iotlab1, mult, 15
entry_5250461.class, 10.03,  4.67,  4.54,  0.40,  0.00,  326698548,  985166000,   56066000,  339332007, java, iotlab1, mult, 15
entry_5250461.class, 10.39,  4.75,  4.62,  0.41,  0.00,  340035007,  994690000,   69047000,  353106030, java, iotlab1, mult, 15
entry_5250461.class,  9.93,  4.64,  4.52,  0.39,  0.00,  324159808,  957058000,   58185000,  336540185, java, iotlab1, mult, 15
entry_5250461.class,  9.70,  4.51,  4.39,  0.38,  0.00,  312888331,  933849000,   70365000,  326029088, java, iotlab1, mult, 15
entry_5250461.class, 10.04,  4.64,  4.51,  0.40,  0.00,  334391078,  990992000,   59238000,  346807179, java, iotlab1, mult, 15
entry_5250461.class, 10.05,  4.68,  4.55,  0.40,  0.00,  327709001,  951778000,   69275000,  340172826, java, iotlab1, mult, 15
entry_5463336.class,  4.67,  2.11,  2.05,  0.17,  0.00,  162532480,  349668000,   27051000,  175607848, java, iotlab1, mult, 15
entry_5463336.class,  4.79,  2.21,  2.15,  0.17,  0.00,  164158434,  350801000,   32073000,  176872106, java, iotlab1, mult, 15
entry_5463336.class,  4.69,  2.22,  2.16,  0.16,  0.00,  154997152,  354801000,   33074000,  167506420, java, iotlab1, mult, 15
entry_5463336.class,  4.60,  2.17,  2.11,  0.16,  0.00,  152213662,  341764000,   35285000,  165000852, java, iotlab1, mult, 15
entry_5463336.class,  4.86,  2.28,  2.22,  0.17,  0.00,  165047607,  352555000,   33052000,  177541151, java, iotlab1, mult, 15
entry_5463336.class,  4.96,  2.31,  2.25,  0.17,  0.00,  168006999,  348098000,   31826000,  180326809, java, iotlab1, mult, 15
entry_5463336.class,  4.73,  2.20,  2.14,  0.17,  0.00,  161439487,  341099000,   30828000,  174043628, java, iotlab1, mult, 15
entry_5463336.class,  4.97,  2.31,  2.25,  0.17,  0.00,  167799255,  342241000,   42780000,  180268470, java, iotlab1, mult, 15
entry_5463336.class,  4.86,  2.26,  2.20,  0.17,  0.00,  164683003,  351819000,   33506000,  177172803, java, iotlab1, mult, 15
entry_5463336.class,  4.71,  2.19,  2.13,  0.17,  0.00,  159180598,  340225000,   31741000,  171601946, java, iotlab1, mult, 15
entry_5463350.class,  4.73,  2.17,  2.11,  0.17,  0.00,  161812394,  327111000,   47305000,  174591308, java, iotlab1, mult, 15
entry_5463350.class,  4.71,  2.14,  2.08,  0.17,  0.00,  163733727,  341269000,   36456000,  177837844, java, iotlab1, mult, 15
entry_5463350.class,  4.85,  2.25,  2.19,  0.17,  0.00,  163723057,  345346000,   34232000,  176278424, java, iotlab1, mult, 15
entry_5463350.class,  4.71,  2.18,  2.13,  0.17,  0.00,  160924520,  333075000,   45599000,  173449356, java, iotlab1, mult, 15
entry_5463350.class,  4.96,  2.30,  2.24,  0.17,  0.00,  167885741,  350397000,   29625000,  180350181, java, iotlab1, mult, 15
entry_5463350.class,  4.81,  2.25,  2.18,  0.17,  0.00,  162590620,  345258000,   34323000,  175015774, java, iotlab1, mult, 15
entry_5463350.class,  4.84,  2.25,  2.19,  0.17,  0.00,  164293078,  347948000,   27230000,  176705090, java, iotlab1, mult, 15
entry_5463350.class,  4.97,  2.33,  2.26,  0.17,  0.00,  167263578,  334571000,   37174000,  180196861, java, iotlab1, mult, 15
entry_5463350.class,  4.84,  2.24,  2.18,  0.17,  0.00,  165143883,  345919000,   39562000,  177569264, java, iotlab1, mult, 15
entry_5463350.class,  4.87,  2.28,  2.22,  0.17,  0.00,  165285718,  328988000,   38114000,  177857604, java, iotlab1, mult, 15
entry_5463367.class,  2.46,  1.12,  1.09,  0.07,  0.00,   90702869,  133146000,   21508000,  103958665, java, iotlab1, mult, 15
entry_5463367.class,  2.37,  1.13,  1.10,  0.06,  0.00,   80987348,  130393000,   26280000,   93634205, java, iotlab1, mult, 15
entry_5463367.class,  2.48,  1.15,  1.12,  0.07,  0.00,   89417272,  138259000,   15689000,  101935556, java, iotlab1, mult, 15
entry_5463367.class,  2.47,  1.12,  1.09,  0.07,  0.00,   92370373,  136935000,   23643000,  104813886, java, iotlab1, mult, 15
entry_5463367.class,  2.37,  1.14,  1.11,  0.06,  0.00,   80118853,  132927000,   22669000,   92455137, java, iotlab1, mult, 15
entry_5463367.class,  2.53,  1.18,  1.15,  0.07,  0.00,   91123187,  136340000,   20050000,  103495643, java, iotlab1, mult, 15
entry_5463367.class,  2.37,  1.15,  1.11,  0.06,  0.00,   80593489,  136578000,   19080000,   93089831, java, iotlab1, mult, 15
entry_5463367.class,  2.44,  1.14,  1.11,  0.06,  0.00,   88267095,  132707000,   17960000,  100706716, java, iotlab1, mult, 15
entry_5463367.class,  2.45,  1.14,  1.10,  0.06,  0.00,   87564654,  127811000,   20449000,   99891900, java, iotlab1, mult, 15
entry_5463367.class,  2.50,  1.18,  1.14,  0.07,  0.00,   90677028,  136737000,   19102000,  103013960, java, iotlab1, mult, 15
entry_5463484.class,  2.55,  1.18,  1.14,  0.07,  0.00,   93656242,  143346000,   19180000,  105975695, java, iotlab1, mult, 15
entry_5463484.class,  2.42,  1.11,  1.09,  0.06,  0.00,   89338004,  135713000,   14179000,  101758543, java, iotlab1, mult, 15
entry_5463484.class,  2.50,  1.17,  1.15,  0.07,  0.00,   90619340,  137237000,   19314000,  102914690, java, iotlab1, mult, 15
entry_5463484.class,  2.46,  1.15,  1.12,  0.06,  0.00,   89047174,  131551000,   20238000,  101562102, java, iotlab1, mult, 15
entry_5463484.class,  2.38,  1.14,  1.11,  0.06,  0.00,   82307763,  136824000,   20973000,   94764863, java, iotlab1, mult, 15
entry_5463484.class,  2.55,  1.19,  1.15,  0.07,  0.00,   93390689,  130874000,   28536000,  105886371, java, iotlab1, mult, 15
entry_5463484.class,  2.50,  1.17,  1.14,  0.07,  0.00,   90286510,  139074000,   13907000,  102648662, java, iotlab1, mult, 15
entry_5463484.class,  2.39,  1.15,  1.12,  0.06,  0.00,   81449769,  137838000,   19832000,   93857612, java, iotlab1, mult, 15
entry_5463484.class,  2.54,  1.19,  1.16,  0.07,  0.00,   91506634,  133702000,   23769000,  103890262, java, iotlab1, mult, 15
entry_5463484.class,  2.50,  1.15,  1.11,  0.07,  0.00,   91353534,  134877000,   21502000,  103689323, java, iotlab1, mult, 15
entry_5664996.class,  4.20,  1.74,  1.68,  0.16,  0.00,  169065813,  340016000,   33295000,  183332863, java, iotlab1, mult, 15
entry_5664996.class,  4.33,  2.02,  1.97,  0.15,  0.00,  150047152,  307708000,   31690000,  162566662, java, iotlab1, mult, 15
entry_5664996.class,  4.36,  2.03,  1.97,  0.15,  0.00,  150763071,  299260000,   38160000,  163274691, java, iotlab1, mult, 15
entry_5664996.class,  4.10,  1.92,  1.87,  0.14,  0.00,  136871704,  296134000,   28396000,  149498264, java, iotlab1, mult, 15
entry_5664996.class,  4.47,  2.08,  2.02,  0.15,  0.00,  153700518,  300898000,   37987000,  166221964, java, iotlab1, mult, 15
entry_5664996.class,  4.39,  2.04,  1.98,  0.15,  0.00,  150746330,  309310000,   33033000,  163306729, java, iotlab1, mult, 15
entry_5664996.class,  4.33,  2.01,  1.96,  0.15,  0.00,  147509264,  296340000,   29230000,  160064809, java, iotlab1, mult, 15
entry_5664996.class,  4.23,  1.99,  1.94,  0.14,  0.00,  140208658,  299756000,   37093000,  152809315, java, iotlab1, mult, 15
entry_5664996.class,  4.43,  2.06,  2.00,  0.15,  0.00,  152028178,  308717000,   27974000,  164704125, java, iotlab1, mult, 15
entry_5664996.class,  4.43,  2.06,  2.01,  0.15,  0.00,  151733056,  301922000,   30788000,  164517223, java, iotlab1, mult, 15
entry_5696079.class,  9.23,  4.25,  4.14,  0.36,  0.00,  312475621,  913827000,   54708000,  325292207, java, iotlab1, mult, 15
entry_5696079.class,  8.95,  4.11,  4.00,  0.34,  0.00,  302983162,  823609000,   47206000,  315541169, java, iotlab1, mult, 15
entry_5696079.class, 10.65,  4.97,  4.85,  0.41,  0.00,  349004523,  934707000,   62448000,  364287658, java, iotlab1, mult, 15
entry_5696079.class,  9.24,  4.23,  4.12,  0.35,  0.00,  313887507,  871368000,   68185000,  326361647, java, iotlab1, mult, 15
entry_5696079.class,  9.02,  4.13,  4.01,  0.34,  0.00,  304531074,  867961000,   61564000,  317040118, java, iotlab1, mult, 15
entry_5696079.class,  9.01,  4.06,  3.95,  0.34,  0.00,  311328192,  795386000,   52487000,  325515220, java, iotlab1, mult, 15
entry_5696079.class, 10.77,  5.04,  4.91,  0.42,  0.00,  350795153,  848518000,   66040000,  363229077, java, iotlab1, mult, 15
entry_5696079.class,  8.81,  4.05,  3.94,  0.33,  0.00,  294764430,  816851000,   66231000,  307867186, java, iotlab1, mult, 15
entry_5696079.class,  8.90,  4.11,  4.00,  0.33,  0.00,  292554532,  834894000,   49052000,  304975372, java, iotlab1, mult, 15
entry_5696079.class,  9.45,  4.35,  4.23,  0.36,  0.00,  316173253,  883261000,   61435000,  328579988, java, iotlab1, mult, 15
entry_599709.class,  6.72,  3.05,  2.96,  0.24,  0.00,  233763031,  509474000,   39036000,  246334888, java, iotlab1, mult, 15
entry_599709.class,  6.67,  3.08,  3.00,  0.23,  0.00,  229182224,  504121000,   30676000,  241789802, java, iotlab1, mult, 15
entry_599709.class,  6.61,  3.07,  2.99,  0.24,  0.00,  223779468,  483114000,   37930000,  236925062, java, iotlab1, mult, 15
entry_599709.class,  6.86,  3.18,  3.10,  0.24,  0.00,  231657278,  512093000,   34870000,  244436361, java, iotlab1, mult, 15
entry_599709.class,  6.76,  3.14,  3.06,  0.24,  0.00,  226089146,  504977000,   34723000,  238631423, java, iotlab1, mult, 15
entry_599709.class,  6.73,  3.10,  3.02,  0.24,  0.00,  227777213,  504870000,   37137000,  240419055, java, iotlab1, mult, 15
entry_599709.class,  6.98,  3.26,  3.17,  0.24,  0.00,  233254818,  524793000,   31106000,  246486693, java, iotlab1, mult, 15
entry_599709.class,  6.78,  3.15,  3.07,  0.24,  0.00,  228292036,  505307000,   25064000,  240809596, java, iotlab1, mult, 15
entry_599709.class,  7.18,  3.38,  3.29,  0.25,  0.00,  240842432,  520956000,   31176000,  253121336, java, iotlab1, mult, 15
entry_599709.class,  7.07,  3.33,  3.24,  0.24,  0.00,  236229676,  512611000,   29034000,  248452683, java, iotlab1, mult, 15
entry_6074577.class,  9.54,  4.41,  4.30,  0.36,  0.00,  317916593,  893399000,   48400000,  331005491, java, iotlab1, mult, 15
entry_6074577.class,  9.34,  4.38,  4.28,  0.35,  0.00,  304504349,  889474000,   52968000,  318239557, java, iotlab1, mult, 15
entry_6074577.class,  9.27,  4.26,  4.15,  0.35,  0.00,  309409456,  867582000,   61182000,  321962270, java, iotlab1, mult, 15
entry_6074577.class,  9.19,  4.23,  4.12,  0.35,  0.00,  308167524,  847509000,   71805000,  322536757, java, iotlab1, mult, 15
entry_6074577.class,  9.44,  4.29,  4.17,  0.36,  0.00,  319465619,  873549000,   70366000,  331799911, java, iotlab1, mult, 15
entry_6074577.class,  9.37,  4.36,  4.26,  0.36,  0.00,  310347390,  881961000,   54491000,  323793761, java, iotlab1, mult, 15
entry_6074577.class,  9.65,  4.45,  4.33,  0.36,  0.00,  317798000,  894019000,   59668000,  331469557, java, iotlab1, mult, 15
entry_6074577.class,  9.21,  4.29,  4.17,  0.36,  0.00,  304899734,  868545000,   51032000,  317922963, java, iotlab1, mult, 15
entry_6074577.class,  9.44,  4.30,  4.18,  0.37,  0.00,  321879627,  904775000,   73143000,  336280528, java, iotlab1, mult, 15
entry_6074577.class,  9.17,  4.23,  4.12,  0.35,  0.00,  308773677,  874176000,   60803000,  323514252, java, iotlab1, mult, 15
entry_6150651.class, 12.16,  5.57,  5.41,  0.47,  0.00,  414216081, 1124014000,   62445000,  426783761, java, iotlab1, mult, 15
entry_6150651.class, 12.21,  5.61,  5.45,  0.48,  0.00,  409134662, 1162384000,   67327000,  423073170, java, iotlab1, mult, 15
entry_6150651.class, 12.27,  5.70,  5.56,  0.48,  0.00,  405369231, 1163748000,   53263000,  418630457, java, iotlab1, mult, 15
entry_6150651.class, 12.11,  5.68,  5.53,  0.47,  0.00,  395076558, 1117213000,   76840000,  407651527, java, iotlab1, mult, 15
entry_6150651.class, 12.25,  5.70,  5.55,  0.48,  0.00,  404846434, 1169409000,   62395000,  418610155, java, iotlab1, mult, 15
entry_6150651.class, 11.78,  5.48,  5.34,  0.44,  0.00,  391391031, 1067768000,   55612000,  405925526, java, iotlab1, mult, 15
entry_6150651.class, 12.34,  5.78,  5.63,  0.48,  0.00,  403094409, 1131152000,   68250000,  415719337, java, iotlab1, mult, 15
entry_6150651.class, 11.56,  5.38,  5.24,  0.43,  0.00,  386442865, 1053012000,   55527000,  400371167, java, iotlab1, mult, 15
entry_6150651.class, 12.59,  5.89,  5.74,  0.48,  0.00,  414471565, 1193744000,   43500000,  427725390, java, iotlab1, mult, 15
entry_6150651.class, 12.24,  5.73,  5.58,  0.47,  0.00,  398062097, 1133165000,   60381000,  410630005, java, iotlab1, mult, 15
entry_6308614.class, 10.47,  4.74,  4.62,  0.42,  0.00,  352741023, 1041626000,   79047000,  365589328, java, iotlab1, mult, 15
entry_6308614.class, 10.15,  4.65,  4.54,  0.41,  0.00,  329680947, 1000649000,   67516000,  342232738, java, iotlab1, mult, 15
entry_6308614.class, 10.91,  5.05,  4.92,  0.43,  0.00,  352369530, 1065786000,   60384000,  364629970, java, iotlab1, mult, 15
entry_6308614.class, 11.23,  5.15,  5.02,  0.44,  0.00,  361213591, 1120861000,   64163000,  373528959, java, iotlab1, mult, 15
entry_6308614.class, 10.61,  4.90,  4.77,  0.42,  0.00,  345947231, 1029306000,   62382000,  358362016, java, iotlab1, mult, 15
entry_6308614.class, 10.30,  4.72,  4.60,  0.42,  0.00,  338155943, 1022723000,   66981000,  350427398, java, iotlab1, mult, 15
entry_6308614.class,  9.98,  4.63,  4.50,  0.39,  0.00,  321332946,  962688000,   63979000,  333692351, java, iotlab1, mult, 15
entry_6308614.class,  9.93,  4.57,  4.45,  0.39,  0.00,  326391676,  972130000,   60694000,  338931675, java, iotlab1, mult, 15
entry_6308614.class, 10.27,  4.68,  4.56,  0.42,  0.00,  336603107, 1028456000,   66677000,  350870346, java, iotlab1, mult, 15
entry_6308614.class, 10.11,  4.63,  4.50,  0.40,  0.00,  334835915,  976030000,   63326000,  347214424, java, iotlab1, mult, 15
entry_662021.class,  4.66,  2.08,  2.02,  0.17,  0.00,  165341942,  328904000,   56154000,  179183363, java, iotlab1, mult, 15
entry_662021.class,  4.59,  2.12,  2.07,  0.16,  0.00,  158320002,  328295000,   40158000,  171092712, java, iotlab1, mult, 15
entry_662021.class,  4.69,  2.19,  2.13,  0.16,  0.00,  159807512,  318999000,   33683000,  172270594, java, iotlab1, mult, 15
entry_662021.class,  4.77,  2.20,  2.13,  0.17,  0.00,  165332156,  334209000,   34917000,  177978291, java, iotlab1, mult, 15
entry_662021.class,  4.80,  2.24,  2.19,  0.16,  0.00,  162488960,  321409000,   38167000,  174969812, java, iotlab1, mult, 15
entry_662021.class,  4.60,  2.18,  2.12,  0.16,  0.00,  152682280,  323595000,   36178000,  165271490, java, iotlab1, mult, 15
entry_662021.class,  5.01,  2.34,  2.28,  0.17,  0.00,  169835477,  338262000,   25168000,  182173945, java, iotlab1, mult, 15
entry_662021.class,  4.65,  2.16,  2.10,  0.16,  0.00,  157935330,  320719000,   39210000,  170306297, java, iotlab1, mult, 15
entry_662021.class,  4.81,  2.20,  2.14,  0.17,  0.00,  168180208,  336241000,   35812000,  182287485, java, iotlab1, mult, 15
entry_662021.class,  4.69,  2.16,  2.10,  0.16,  0.00,  158913521,  332042000,   34587000,  171536064, java, iotlab1, mult, 15
entry_706319.class,  5.57,  2.49,  2.41,  0.21,  0.00,  193559357,  438661000,   36555000,  205946962, java, iotlab1, mult, 15
entry_706319.class,  5.43,  2.55,  2.48,  0.20,  0.00,  179027496,  431182000,   27946000,  191372321, java, iotlab1, mult, 15
entry_706319.class,  5.52,  2.53,  2.46,  0.20,  0.00,  187706127,  408318000,   40031000,  200543078, java, iotlab1, mult, 15
entry_706319.class,  5.44,  2.51,  2.45,  0.20,  0.00,  185883712,  413940000,   37811000,  199712835, java, iotlab1, mult, 15
entry_706319.class,  5.50,  2.61,  2.55,  0.20,  0.00,  179873228,  420587000,   35471000,  192311324, java, iotlab1, mult, 15
entry_706319.class,  5.41,  2.49,  2.42,  0.20,  0.00,  184304058,  421540000,   37690000,  197108193, java, iotlab1, mult, 15
entry_706319.class,  5.70,  2.66,  2.59,  0.21,  0.00,  190825974,  406395000,   39842000,  203369976, java, iotlab1, mult, 15
entry_706319.class,  5.56,  2.59,  2.53,  0.20,  0.00,  186075179,  404289000,   46802000,  198678759, java, iotlab1, mult, 15
entry_706319.class,  5.55,  2.57,  2.50,  0.20,  0.00,  187088193,  424213000,   31865000,  199506485, java, iotlab1, mult, 15
entry_706319.class,  5.49,  2.54,  2.47,  0.20,  0.00,  184924590,  392101000,   44237000,  197272728, java, iotlab1, mult, 15
entry_7349949.class,  9.82,  4.56,  4.43,  0.39,  0.00,  319356670,  941732000,   60982000,  332345427, java, iotlab1, mult, 15
entry_7349949.class,  9.71,  4.45,  4.34,  0.39,  0.00,  324887851,  929606000,   67115000,  338021113, java, iotlab1, mult, 15
entry_7349949.class,  9.72,  4.53,  4.42,  0.39,  0.00,  316484428,  950046000,   66282000,  329175884, java, iotlab1, mult, 15
entry_7349949.class,  9.94,  4.52,  4.39,  0.40,  0.00,  336046776,  972003000,   66862000,  348537316, java, iotlab1, mult, 15
entry_7349949.class,  9.59,  4.43,  4.31,  0.38,  0.00,  318350918,  911154000,   57946000,  332215333, java, iotlab1, mult, 15
entry_7349949.class,  9.90,  4.54,  4.42,  0.39,  0.00,  332006613,  939970000,   74917000,  344978079, java, iotlab1, mult, 15
