file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5949274.exe ,  3.20,  0.89,  0.82,  0.12,  0.00,  223891023,  218896000,    4997000,  241542181, c++, iotlab1, sing, 4
5949274.exe ,  3.17,  0.88,  0.82,  0.12,  0.00,  223204762,  219204000,    4003000,  241113355, c++, iotlab1, sing, 4
5949274.exe ,  3.21,  0.89,  0.82,  0.12,  0.00,  223391291,  217373000,    6010000,  240377321, c++, iotlab1, sing, 4
5949274.exe ,  3.19,  0.88,  0.82,  0.12,  0.00,  223486247,  218509000,    4988000,  241460802, c++, iotlab1, sing, 4
5949274.exe ,  3.20,  0.89,  0.82,  0.12,  0.00,  224672571,  218672000,    5991000,  242039493, c++, iotlab1, sing, 4
5949274.exe ,  3.21,  0.89,  0.82,  0.12,  0.00,  224440590,  217458000,    6982000,  241286839, c++, iotlab1, sing, 4
5953163.exe ,  6.38,  1.72,  1.58,  0.32,  0.00,  433661304,  219828000,  213832000,  451386216, c++, iotlab1, sing, 4
5953163.exe ,  6.41,  1.73,  1.59,  0.32,  0.00,  435615397,  225287000,  210268000,  453252866, c++, iotlab1, sing, 4
5953163.exe ,  6.41,  1.73,  1.59,  0.32,  0.00,  435398040,  229588000,  205631000,  453228363, c++, iotlab1, sing, 4
5953163.exe ,  6.35,  1.70,  1.56,  0.32,  0.00,  428732063,  221830000,  206842000,  445145895, c++, iotlab1, sing, 4
5953163.exe ,  6.36,  1.71,  1.57,  0.32,  0.00,  430519455,  231202000,  199174000,  447927421, c++, iotlab1, sing, 4
5953163.exe ,  6.39,  1.72,  1.57,  0.32,  0.00,  432175914,  222071000,  210067000,  449795403, c++, iotlab1, sing, 4
5953163.exe ,  6.38,  1.71,  1.57,  0.32,  0.00,  431277794,  235052000,  196044000,  448224883, c++, iotlab1, sing, 4
5953163.exe ,  6.35,  1.71,  1.57,  0.32,  0.00,  432621195,  209223000,  223238000,  450536167, c++, iotlab1, sing, 4
5953163.exe ,  6.34,  1.71,  1.57,  0.32,  0.00,  430054793,  225961000,  203964000,  447861104, c++, iotlab1, sing, 4
5953163.exe ,  6.37,  1.71,  1.56,  0.32,  0.00,  429436852,  225202000,  204183000,  446312290, c++, iotlab1, sing, 4
5955123.exe ,  2.99,  0.83,  0.77,  0.11,  0.00,  209892744,  204921000,    4973000,  228097160, c++, iotlab1, sing, 4
5955123.exe ,  3.02,  0.82,  0.76,  0.11,  0.00,  207479077,  203485000,    3989000,  224355157, c++, iotlab1, sing, 4
5955123.exe ,  2.94,  0.82,  0.76,  0.11,  0.00,  206649714,  203582000,    3008000,  223546060, c++, iotlab1, sing, 4
5955123.exe ,  2.96,  0.83,  0.77,  0.11,  0.00,  209310381,  205307000,    3986000,  227129011, c++, iotlab1, sing, 4
5955123.exe ,  2.96,  0.83,  0.77,  0.11,  0.00,  209431273,  205396000,    3988000,  226616778, c++, iotlab1, sing, 4
5955123.exe ,  2.98,  0.83,  0.77,  0.11,  0.00,  209438703,  206436000,    3006000,  227070947, c++, iotlab1, sing, 4
5955123.exe ,  3.04,  0.83,  0.77,  0.11,  0.00,  209011771,  204001000,    5000000,  226734326, c++, iotlab1, sing, 4
5955123.exe ,  3.00,  0.83,  0.77,  0.11,  0.00,  209785325,  204737000,    4993000,  227743279, c++, iotlab1, sing, 4
5955123.exe ,  2.97,  0.83,  0.76,  0.11,  0.00,  208492580,  205500000,    3007000,  226257257, c++, iotlab1, sing, 4
5955123.exe ,  2.93,  0.81,  0.75,  0.11,  0.00,  206393159,  203412000,    2991000,  223862282, c++, iotlab1, sing, 4
6012416.exe ,  6.56,  1.78,  1.64,  0.33,  0.00,  449155924,  246053000,  203043000,  466588399, c++, iotlab1, sing, 4
6012416.exe ,  6.57,  1.78,  1.63,  0.33,  0.00,  448227600,  232023000,  216021000,  466136021, c++, iotlab1, sing, 4
6012416.exe ,  6.57,  1.78,  1.64,  0.33,  0.00,  448703159,  221836000,  226832000,  466575206, c++, iotlab1, sing, 4
6012416.exe ,  6.57,  1.78,  1.63,  0.33,  0.00,  447204933,  228087000,  219084000,  464880346, c++, iotlab1, sing, 4
6012416.exe ,  6.65,  1.79,  1.64,  0.33,  0.00,  449355054,  229168000,  220161000,  467235313, c++, iotlab1, sing, 4
6012416.exe ,  6.61,  1.78,  1.63,  0.33,  0.00,  447635750,  236318000,  211284000,  465294689, c++, iotlab1, sing, 4
6012416.exe ,  6.56,  1.77,  1.63,  0.33,  0.00,  446133297,  231004000,  215003000,  463979933, c++, iotlab1, sing, 4
6012416.exe ,  6.61,  1.78,  1.63,  0.33,  0.00,  448328975,  237509000,  210564000,  466306939, c++, iotlab1, sing, 4
6012416.exe ,  6.56,  1.77,  1.62,  0.32,  0.00,  445028938,  234461000,  210516000,  462760144, c++, iotlab1, sing, 4
6012416.exe ,  6.64,  1.79,  1.64,  0.33,  0.00,  449472505,  251626000,  197706000,  467160306, c++, iotlab1, sing, 4
6043669.exe ,  3.73,  1.04,  0.96,  0.13,  0.00,  262486292,  258406000,    4006000,  279443644, c++, iotlab1, sing, 4
6043669.exe ,  3.77,  1.05,  0.97,  0.13,  0.00,  263538101,  260478000,    3005000,  280989767, c++, iotlab1, sing, 4
6043669.exe ,  3.73,  1.04,  0.96,  0.13,  0.00,  261942555,  259894000,    1999000,  279119517, c++, iotlab1, sing, 4
6043669.exe ,  3.75,  1.04,  0.96,  0.13,  0.00,  262690885,  260571000,    1996000,  280225256, c++, iotlab1, sing, 4
6043669.exe ,  3.72,  1.04,  0.96,  0.13,  0.00,  261489109,  257476000,    3991000,  279068493, c++, iotlab1, sing, 4
6043669.exe ,  3.75,  1.05,  0.97,  0.14,  0.00,  264496073,  263366000,    1001000,  282293404, c++, iotlab1, sing, 4
6043669.exe ,  3.75,  1.05,  0.97,  0.13,  0.00,  263746030,  259763000,    3996000,  281191706, c++, iotlab1, sing, 4
6043669.exe ,  3.77,  1.06,  0.97,  0.14,  0.00,  265476288,  260475000,    4989000,  283371274, c++, iotlab1, sing, 4
6043669.exe ,  3.75,  1.04,  0.96,  0.13,  0.00,  263052908,  256974000,    5999000,  280833365, c++, iotlab1, sing, 4
6043669.exe ,  3.76,  1.05,  0.97,  0.13,  0.00,  264063181,  261076000,    3000000,  281557269, c++, iotlab1, sing, 4
6062852.exe ,  3.01,  0.84,  0.78,  0.11,  0.00,  212136465,  207128000,    5003000,  229105984, c++, iotlab1, sing, 4
6062852.exe ,  3.18,  0.86,  0.79,  0.11,  0.00,  216012438,  209018000,    6967000,  233183296, c++, iotlab1, sing, 4
6062852.exe ,  3.03,  0.84,  0.78,  0.11,  0.00,  212889428,  205873000,    6995000,  230153917, c++, iotlab1, sing, 4
6062852.exe ,  3.09,  0.84,  0.78,  0.11,  0.00,  213398176,  207425000,    5983000,  231062872, c++, iotlab1, sing, 4
6062852.exe ,  3.05,  0.85,  0.78,  0.11,  0.00,  213328030,  207327000,    6009000,  230400469, c++, iotlab1, sing, 4
6062852.exe ,  3.03,  0.84,  0.78,  0.11,  0.00,  212167976,  207167000,    5004000,  229845992, c++, iotlab1, sing, 4
6062852.exe ,  3.02,  0.84,  0.78,  0.11,  0.00,  212377821,  208338000,    4006000,  229084783, c++, iotlab1, sing, 4
6062852.exe ,  3.04,  0.84,  0.78,  0.11,  0.00,  212465319,  205427000,    7014000,  229960586, c++, iotlab1, sing, 4
6062852.exe ,  3.03,  0.84,  0.78,  0.11,  0.00,  213626385,  208633000,    4991000,  231222874, c++, iotlab1, sing, 4
6062852.exe ,  3.04,  0.85,  0.78,  0.11,  0.00,  214399595,  208430000,    5983000,  232076101, c++, iotlab1, sing, 4
6083074.exe ,  3.11,  0.87,  0.81,  0.11,  0.00,  221610107,  213628000,    7986000,  239003400, c++, iotlab1, sing, 4
6083074.exe ,  3.14,  0.88,  0.81,  0.12,  0.00,  221952116,  214870000,    6995000,  239477785, c++, iotlab1, sing, 4
6083074.exe ,  3.17,  0.87,  0.81,  0.12,  0.00,  220790599,  211794000,    8991000,  238188779, c++, iotlab1, sing, 4
6083074.exe ,  3.15,  0.87,  0.81,  0.12,  0.00,  221365372,  214259000,    6975000,  238950234, c++, iotlab1, sing, 4
6083074.exe ,  3.15,  0.88,  0.81,  0.12,  0.00,  221487430,  216395000,    5009000,  239582076, c++, iotlab1, sing, 4
6083074.exe ,  3.14,  0.87,  0.81,  0.12,  0.00,  220767305,  213756000,    6992000,  238610991, c++, iotlab1, sing, 4
6083074.exe ,  3.13,  0.87,  0.80,  0.11,  0.00,  219902609,  216903000,    3012000,  237638946, c++, iotlab1, sing, 4
6083074.exe ,  3.13,  0.87,  0.80,  0.11,  0.00,  218747152,  211717000,    7023000,  235768906, c++, iotlab1, sing, 4
6083074.exe ,  3.12,  0.87,  0.80,  0.11,  0.00,  218766421,  214750000,    4014000,  235782637, c++, iotlab1, sing, 4
6083074.exe ,  3.09,  0.86,  0.80,  0.11,  0.00,  217426920,  210402000,    6980000,  234498033, c++, iotlab1, sing, 4
6085360.exe ,  2.79,  0.78,  0.72,  0.10,  0.00,  196969199,  193866000,    2997000,  214437296, c++, iotlab1, sing, 4
6085360.exe ,  2.79,  0.78,  0.72,  0.10,  0.00,  197500791,  193511000,    3989000,  214830579, c++, iotlab1, sing, 4
6085360.exe ,  2.80,  0.78,  0.72,  0.10,  0.00,  196617332,  193611000,    3009000,  214095143, c++, iotlab1, sing, 4
6085360.exe ,  2.79,  0.77,  0.72,  0.10,  0.00,  196424505,  191360000,    4983000,  213955944, c++, iotlab1, sing, 4
6085360.exe ,  2.78,  0.78,  0.72,  0.10,  0.00,  196513451,  193530000,    3008000,  214195093, c++, iotlab1, sing, 4
6085360.exe ,  2.79,  0.78,  0.72,  0.10,  0.00,  197447974,  195448000,    2004000,  214364149, c++, iotlab1, sing, 4
6085360.exe ,  2.79,  0.78,  0.72,  0.10,  0.00,  196971648,  193953000,    3014000,  214458628, c++, iotlab1, sing, 4
6085360.exe ,  2.78,  0.78,  0.72,  0.10,  0.00,  196812481,  193817000,    2997000,  214598730, c++, iotlab1, sing, 4
6085360.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  197220696,  193219000,    4004000,  214357130, c++, iotlab1, sing, 4
6085360.exe ,  2.79,  0.78,  0.72,  0.10,  0.00,  196776738,  193789000,    2996000,  213480049, c++, iotlab1, sing, 4
6086206.exe ,  8.29,  2.31,  2.14,  0.30,  0.00,  582264756,  575240000,    7002000,  599651478, c++, iotlab1, sing, 4
6086206.exe ,  8.45,  2.34,  2.16,  0.30,  0.00,  588747452,  580728000,    8010000,  606347455, c++, iotlab1, sing, 4
6086206.exe ,  8.34,  2.35,  2.17,  0.30,  0.00,  591123620,  583111000,    8001000,  607711196, c++, iotlab1, sing, 4
6086206.exe ,  8.34,  2.34,  2.16,  0.30,  0.00,  589319428,  583161000,    6001000,  606918667, c++, iotlab1, sing, 4
6086206.exe ,  8.35,  2.34,  2.16,  0.30,  0.00,  588441388,  582421000,    6004000,  605949143, c++, iotlab1, sing, 4
6086206.exe ,  8.45,  2.32,  2.14,  0.30,  0.00,  583567508,  575446000,    7992000,  601107119, c++, iotlab1, sing, 4
6086206.exe ,  8.40,  2.34,  2.16,  0.30,  0.00,  589170039,  582147000,    7001000,  606862546, c++, iotlab1, sing, 4
6086206.exe ,  8.36,  2.33,  2.15,  0.30,  0.00,  585281078,  576261000,    9004000,  602844548, c++, iotlab1, sing, 4
6086206.exe ,  8.36,  2.32,  2.14,  0.30,  0.00,  584232390,  576144000,    7988000,  601816741, c++, iotlab1, sing, 4
6086206.exe ,  8.32,  2.32,  2.15,  0.30,  0.00,  584727319,  576716000,    7996000,  602625017, c++, iotlab1, sing, 4
6099013.exe ,  1.67,  0.46,  0.43,  0.06,  0.00,  116010425,  113010000,    3000000,  133123030, c++, iotlab1, sing, 4
6099013.exe ,  1.68,  0.46,  0.43,  0.06,  0.00,  116918940,  113684000,    2991000,  133764131, c++, iotlab1, sing, 4
6099013.exe ,  1.67,  0.46,  0.43,  0.06,  0.00,  116539573,  107583000,    8965000,  134290854, c++, iotlab1, sing, 4
6099013.exe ,  1.66,  0.46,  0.43,  0.06,  0.00,  116512888,  109547000,    6971000,  133955906, c++, iotlab1, sing, 4
6099013.exe ,  1.65,  0.46,  0.42,  0.06,  0.00,  116281183,  111319000,    4969000,  134026946, c++, iotlab1, sing, 4
6099013.exe ,  1.64,  0.46,  0.43,  0.06,  0.00,  116135696,  111188000,    4963000,  133612950, c++, iotlab1, sing, 4
6099013.exe ,  1.67,  0.47,  0.43,  0.06,  0.00,  117669824,  115687000,    1994000,  134697844, c++, iotlab1, sing, 4
6099013.exe ,  1.67,  0.47,  0.43,  0.06,  0.00,  117921565,  109808000,    7986000,  135598866, c++, iotlab1, sing, 4
6099013.exe ,  1.67,  0.46,  0.43,  0.06,  0.00,  116765571,  107788000,    8982000,  133696617, c++, iotlab1, sing, 4
6099013.exe ,  1.64,  0.46,  0.42,  0.06,  0.00,  115945137,  114904000,     999000,  133488218, c++, iotlab1, sing, 4
6110657.exe ,  2.18,  0.59,  0.54,  0.08,  0.00,  148299580,  142274000,    6011000,  165326590, c++, iotlab1, sing, 4
6110657.exe ,  2.08,  0.58,  0.54,  0.08,  0.00,  146075295,  143073000,    3001000,  163353400, c++, iotlab1, sing, 4
6110657.exe ,  2.08,  0.58,  0.54,  0.08,  0.00,  146345231,  140204000,    6008000,  163649517, c++, iotlab1, sing, 4
6110657.exe ,  2.10,  0.59,  0.54,  0.08,  0.00,  147738206,  141714000,    5987000,  165269090, c++, iotlab1, sing, 4
6110657.exe ,  2.11,  0.58,  0.54,  0.08,  0.00,  147289565,  140273000,    7013000,  164860884, c++, iotlab1, sing, 4
6110657.exe ,  2.11,  0.59,  0.55,  0.08,  0.00,  149090069,  143033000,    6001000,  165381737, c++, iotlab1, sing, 4
6110657.exe ,  2.10,  0.58,  0.54,  0.08,  0.00,  147365354,  142391000,    4978000,  164982821, c++, iotlab1, sing, 4
6110657.exe ,  2.12,  0.59,  0.55,  0.08,  0.00,  148803043,  141700000,    7034000,  166226891, c++, iotlab1, sing, 4
6110657.exe ,  2.12,  0.59,  0.55,  0.08,  0.00,  149153144,  144123000,    5004000,  167216377, c++, iotlab1, sing, 4
6110657.exe ,  2.10,  0.58,  0.54,  0.08,  0.00,  147321011,  140317000,    7015000,  164557540, c++, iotlab1, sing, 4
6111112.exe ,  2.53,  0.71,  0.65,  0.09,  0.00,  178276430,  175265000,    3004000,  196023212, c++, iotlab1, sing, 4
6111112.exe ,  2.58,  0.72,  0.66,  0.09,  0.00,  180823045,  175828000,    4995000,  198247101, c++, iotlab1, sing, 4
6111112.exe ,  2.58,  0.72,  0.67,  0.09,  0.00,  181929043,  179915000,    2010000,  199663444, c++, iotlab1, sing, 4
6111112.exe ,  2.57,  0.72,  0.66,  0.09,  0.00,  181036600,  179020000,    2011000,  198693903, c++, iotlab1, sing, 4
6111112.exe ,  2.52,  0.71,  0.66,  0.09,  0.00,  179370081,  175354000,    4008000,  196573027, c++, iotlab1, sing, 4
6111112.exe ,  2.65,  0.70,  0.65,  0.09,  0.00,  175992851,  169954000,    5998000,  194499057, c++, iotlab1, sing, 4
6111112.exe ,  2.58,  0.72,  0.67,  0.09,  0.00,  181547534,  177485000,    3988000,  199027439, c++, iotlab1, sing, 4
6111112.exe ,  2.60,  0.72,  0.67,  0.09,  0.00,  182663559,  180600000,    2006000,  200309767, c++, iotlab1, sing, 4
6111112.exe ,  2.54,  0.71,  0.66,  0.09,  0.00,  178936011,  174962000,    3976000,  196319129, c++, iotlab1, sing, 4
6111112.exe ,  2.59,  0.73,  0.67,  0.09,  0.00,  183384059,  182328000,    1001000,  201135157, c++, iotlab1, sing, 4
6113121.exe ,  6.15,  1.71,  1.58,  0.22,  0.00,  431414750,  426414000,    5004000,  449380061, c++, iotlab1, sing, 4
6113121.exe ,  6.06,  1.69,  1.56,  0.22,  0.00,  425094444,  419901000,    4998000,  442976488, c++, iotlab1, sing, 4
6113121.exe ,  6.02,  1.68,  1.55,  0.22,  0.00,  422959769,  417911000,    5010000,  440945191, c++, iotlab1, sing, 4
6113121.exe ,  6.01,  1.68,  1.56,  0.22,  0.00,  424217614,  419150000,    5001000,  442072941, c++, iotlab1, sing, 4
6113121.exe ,  6.04,  1.69,  1.57,  0.22,  0.00,  426311258,  421297000,    5003000,  444197203, c++, iotlab1, sing, 4
6113121.exe ,  6.05,  1.70,  1.57,  0.22,  0.00,  427435571,  422255000,    5003000,  445263368, c++, iotlab1, sing, 4
6113121.exe ,  6.08,  1.69,  1.57,  0.22,  0.00,  426397473,  421403000,    5004000,  444155178, c++, iotlab1, sing, 4
6113121.exe ,  6.27,  1.70,  1.57,  0.22,  0.00,  428536009,  422526000,    5993000,  446060123, c++, iotlab1, sing, 4
6113121.exe ,  6.17,  1.69,  1.56,  0.22,  0.00,  426033608,  418836000,    6980000,  444142249, c++, iotlab1, sing, 4
6113121.exe ,  6.20,  1.73,  1.60,  0.22,  0.00,  436449425,  430445000,    6006000,  454286272, c++, iotlab1, sing, 4
6114549.exe ,  6.23,  1.75,  1.61,  0.22,  0.00,  438564837,  433477000,    4993000,  456468407, c++, iotlab1, sing, 4
6114549.exe ,  6.23,  1.74,  1.61,  0.22,  0.00,  438355959,  434284000,    3993000,  456322094, c++, iotlab1, sing, 4
6114549.exe ,  6.25,  1.74,  1.60,  0.22,  0.00,  436981871,  432966000,    3999000,  454906885, c++, iotlab1, sing, 4
6114549.exe ,  6.23,  1.75,  1.62,  0.22,  0.00,  440893982,  437890000,    3006000,  458320882, c++, iotlab1, sing, 4
6114549.exe ,  6.22,  1.75,  1.61,  0.22,  0.00,  440172930,  435165000,    4990000,  457912497, c++, iotlab1, sing, 4
6114549.exe ,  6.20,  1.74,  1.61,  0.22,  0.00,  437882153,  433880000,    3998000,  455261453, c++, iotlab1, sing, 4
6114549.exe ,  6.19,  1.73,  1.60,  0.22,  0.00,  435730718,  431713000,    3997000,  452449025, c++, iotlab1, sing, 4
6114549.exe ,  6.19,  1.74,  1.60,  0.22,  0.00,  436866333,  432840000,    3998000,  454595894, c++, iotlab1, sing, 4
6114549.exe ,  6.23,  1.74,  1.61,  0.22,  0.00,  439613151,  435538000,    4004000,  457202324, c++, iotlab1, sing, 4
6114549.exe ,  6.43,  1.76,  1.62,  0.23,  0.00,  442602196,  440589000,    2002000,  459822803, c++, iotlab1, sing, 4
6114886.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  199699707,  195701000,    4014000,  217242694, c++, iotlab1, sing, 4
6114886.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  198858727,  195860000,    2997000,  216091299, c++, iotlab1, sing, 4
6114886.exe ,  2.87,  0.80,  0.74,  0.10,  0.00,  201544020,  196490000,    4987000,  219033633, c++, iotlab1, sing, 4
6114886.exe ,  2.88,  0.80,  0.74,  0.10,  0.00,  202090829,  199097000,    3001000,  220026170, c++, iotlab1, sing, 4
6114886.exe ,  2.88,  0.80,  0.74,  0.10,  0.00,  200960907,  194902000,    5997000,  217947440, c++, iotlab1, sing, 4
6114886.exe ,  2.88,  0.80,  0.74,  0.10,  0.00,  202520204,  199515000,    3007000,  220038933, c++, iotlab1, sing, 4
6114886.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  197566180,  192585000,    4989000,  215243908, c++, iotlab1, sing, 4
6114886.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  200235648,  197203000,    3003000,  217430004, c++, iotlab1, sing, 4
6114886.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  199309926,  197316000,    2003000,  216389910, c++, iotlab1, sing, 4
6114886.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  200290491,  199185000,    1000000,  217908857, c++, iotlab1, sing, 4
6134791.exe ,  3.38,  0.92,  0.85,  0.12,  0.00,  232920220,  230891000,    2007000,  250607845, c++, iotlab1, sing, 4
6134791.exe ,  3.35,  0.93,  0.86,  0.12,  0.00,  233152185,  229053000,    4000000,  250820706, c++, iotlab1, sing, 4
6134791.exe ,  3.27,  0.92,  0.85,  0.12,  0.00,  232029464,  227958000,    3999000,  249868755, c++, iotlab1, sing, 4
6134791.exe ,  3.28,  0.92,  0.85,  0.12,  0.00,  231776655,  227771000,    3995000,  250116746, c++, iotlab1, sing, 4
6134791.exe ,  3.27,  0.92,  0.85,  0.12,  0.00,  231293259,  231284000,          0,  248832063, c++, iotlab1, sing, 4
6134791.exe ,  3.24,  0.91,  0.84,  0.12,  0.00,  229239908,  226252000,    3003000,  246855906, c++, iotlab1, sing, 4
6134791.exe ,  3.27,  0.92,  0.85,  0.12,  0.00,  231562746,  229547000,    2004000,  249384928, c++, iotlab1, sing, 4
6134791.exe ,  3.27,  0.92,  0.85,  0.12,  0.00,  232153135,  228149000,    4002000,  249705156, c++, iotlab1, sing, 4
6134791.exe ,  3.25,  0.91,  0.84,  0.12,  0.00,  228503616,  224491000,    4008000,  244965663, c++, iotlab1, sing, 4
6134791.exe ,  3.25,  0.91,  0.84,  0.12,  0.00,  229525907,  225539000,    3991000,  247064664, c++, iotlab1, sing, 4
6170599.exe ,  2.94,  0.82,  0.76,  0.10,  0.00,  206706321,  201634000,    5015000,  223851458, c++, iotlab1, sing, 4
6170599.exe ,  2.93,  0.82,  0.75,  0.10,  0.00,  205516861,  204405000,    1001000,  222368894, c++, iotlab1, sing, 4
6170599.exe ,  3.10,  0.82,  0.76,  0.11,  0.00,  208066449,  201066000,    7002000,  225291765, c++, iotlab1, sing, 4
6170599.exe ,  2.95,  0.81,  0.75,  0.10,  0.00,  206190395,  203199000,    3002000,  223525786, c++, iotlab1, sing, 4
6170599.exe ,  2.94,  0.81,  0.75,  0.10,  0.00,  205042425,  203062000,    2000000,  222442730, c++, iotlab1, sing, 4
6170599.exe ,  2.94,  0.81,  0.75,  0.10,  0.00,  205629401,  204631000,    1003000,  223000944, c++, iotlab1, sing, 4
6170599.exe ,  2.93,  0.81,  0.75,  0.10,  0.00,  205743224,  201791000,    3976000,  222863085, c++, iotlab1, sing, 4
6170599.exe ,  2.94,  0.81,  0.75,  0.10,  0.00,  205481741,  200504000,    4987000,  223108340, c++, iotlab1, sing, 4
6170599.exe ,  2.96,  0.82,  0.76,  0.11,  0.00,  207583982,  201543000,    5986000,  224533797, c++, iotlab1, sing, 4
6170599.exe ,  2.95,  0.82,  0.75,  0.10,  0.00,  205498498,  200488000,    5012000,  222259452, c++, iotlab1, sing, 4
6237236.exe ,  3.34,  0.93,  0.86,  0.12,  0.00,  233739137,  226666000,    6989000,  250205640, c++, iotlab1, sing, 4
6237236.exe ,  3.37,  0.93,  0.86,  0.12,  0.00,  233997866,  228009000,    6000000,  250903236, c++, iotlab1, sing, 4
6237236.exe ,  3.35,  0.92,  0.85,  0.12,  0.00,  232593167,  226598000,    5989000,  250103751, c++, iotlab1, sing, 4
6237236.exe ,  3.38,  0.94,  0.87,  0.13,  0.00,  237993964,  232904000,    5019000,  255630062, c++, iotlab1, sing, 4
6237236.exe ,  3.36,  0.94,  0.86,  0.12,  0.00,  235253827,  226240000,    9009000,  253082337, c++, iotlab1, sing, 4
6237236.exe ,  3.35,  0.93,  0.86,  0.12,  0.00,  234449853,  228439000,    6011000,  251873300, c++, iotlab1, sing, 4
6237236.exe ,  3.35,  0.93,  0.86,  0.12,  0.00,  234370876,  227347000,    7010000,  251939464, c++, iotlab1, sing, 4
6237236.exe ,  3.34,  0.93,  0.86,  0.12,  0.00,  234373293,  229323000,    5007000,  251799405, c++, iotlab1, sing, 4
6237236.exe ,  3.34,  0.93,  0.86,  0.12,  0.00,  234210135,  225180000,    9007000,  251623016, c++, iotlab1, sing, 4
6237236.exe ,  3.33,  0.93,  0.86,  0.12,  0.00,  234083858,  228103000,    5976000,  251737754, c++, iotlab1, sing, 4
6306884.exe ,  2.46,  0.66,  0.61,  0.09,  0.00,  167259045,  163233000,    4005000,  184110168, c++, iotlab1, sing, 4
6306884.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  166423732,  162445000,    4010000,  183401872, c++, iotlab1, sing, 4
6306884.exe ,  2.37,  0.66,  0.61,  0.08,  0.00,  166436839,  161459000,    4983000,  183693261, c++, iotlab1, sing, 4
6306884.exe ,  2.35,  0.65,  0.60,  0.08,  0.00,  164593423,  159556000,    4986000,  181889199, c++, iotlab1, sing, 4
6306884.exe ,  2.36,  0.66,  0.61,  0.08,  0.00,  166111141,  162054000,    4001000,  183566790, c++, iotlab1, sing, 4
6306884.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  166458199,  162452000,    3986000,  183869316, c++, iotlab1, sing, 4
6306884.exe ,  2.40,  0.66,  0.61,  0.09,  0.00,  166981074,  164978000,    1999000,  184407234, c++, iotlab1, sing, 4
6306884.exe ,  2.36,  0.66,  0.61,  0.09,  0.00,  166042819,  161046000,    5001000,  183392311, c++, iotlab1, sing, 4
6306884.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  166518505,  164539000,    1994000,  184068097, c++, iotlab1, sing, 4
6306884.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  166382366,  161404000,    4981000,  183852767, c++, iotlab1, sing, 4
6422109.exe ,  8.13,  2.27,  2.10,  0.29,  0.00,  572946636,  563917000,    8998000,  590519874, c++, iotlab1, sing, 4
6422109.exe ,  8.04,  2.26,  2.09,  0.29,  0.00,  570678409,  564659000,    5996000,  588402935, c++, iotlab1, sing, 4
6422109.exe ,  8.03,  2.26,  2.09,  0.29,  0.00,  569168065,  562181000,    7002000,  587031633, c++, iotlab1, sing, 4
6422109.exe ,  8.05,  2.26,  2.09,  0.29,  0.00,  569332531,  560316000,    9005000,  586889686, c++, iotlab1, sing, 4
6422109.exe ,  8.02,  2.25,  2.08,  0.29,  0.00,  566166211,  558121000,    8001000,  584030448, c++, iotlab1, sing, 4
6422109.exe ,  8.08,  2.26,  2.09,  0.29,  0.00,  567785387,  560693000,    7008000,  586190666, c++, iotlab1, sing, 4
6422109.exe ,  8.03,  2.25,  2.08,  0.29,  0.00,  566293694,  556233000,   10004000,  583799901, c++, iotlab1, sing, 4
6422109.exe ,  8.06,  2.25,  2.07,  0.29,  0.00,  564834487,  555831000,    8997000,  582607020, c++, iotlab1, sing, 4
6422109.exe ,  8.05,  2.25,  2.08,  0.29,  0.00,  565617109,  557598000,    8008000,  582190087, c++, iotlab1, sing, 4
6422109.exe ,  8.06,  2.26,  2.09,  0.29,  0.00,  568929098,  560904000,    7998000,  586508719, c++, iotlab1, sing, 4
6426234.exe ,  3.31,  0.93,  0.86,  0.12,  0.00,  233604078,  228606000,    4991000,  250824627, c++, iotlab1, sing, 4
6426234.exe ,  3.30,  0.92,  0.85,  0.12,  0.00,  232188909,  224169000,    8006000,  249810932, c++, iotlab1, sing, 4
6426234.exe ,  3.28,  0.92,  0.85,  0.12,  0.00,  231399781,  226372000,    5008000,  249085643, c++, iotlab1, sing, 4
6426234.exe ,  3.30,  0.92,  0.85,  0.12,  0.00,  231947422,  225951000,    5998000,  249583090, c++, iotlab1, sing, 4
6426234.exe ,  3.33,  0.92,  0.85,  0.12,  0.00,  232831082,  227826000,    5018000,  249193108, c++, iotlab1, sing, 4
6426234.exe ,  3.34,  0.92,  0.85,  0.12,  0.00,  233128009,  227062000,    6001000,  250919668, c++, iotlab1, sing, 4
6426234.exe ,  3.28,  0.92,  0.85,  0.12,  0.00,  230593035,  222602000,    7985000,  248263096, c++, iotlab1, sing, 4
6426234.exe ,  3.26,  0.91,  0.84,  0.12,  0.00,  229715142,  224605000,    4991000,  247163948, c++, iotlab1, sing, 4
6426234.exe ,  3.29,  0.92,  0.85,  0.12,  0.00,  231112652,  226123000,    5002000,  248736951, c++, iotlab1, sing, 4
