file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1821920.class,  4.08,  2.02,  1.97,  0.09,  0.00,  156931528,  163857000,   18983000,  169355941, java, iotlab1, mult, 15
entry_1821920.class,  4.09,  2.03,  1.98,  0.09,  0.00,  157948990,  169208000,   15198000,  170305314, java, iotlab1, mult, 15
entry_1821920.class,  4.09,  1.98,  1.92,  0.10,  0.00,  161909003,  178573000,   10973000,  174354351, java, iotlab1, mult, 15
entry_1821920.class,  4.07,  2.00,  1.96,  0.09,  0.00,  158530728,  170969000,   13997000,  170892697, java, iotlab1, mult, 15
entry_1821920.class,  4.09,  2.02,  1.97,  0.09,  0.00,  158114923,  170474000,   14122000,  170447263, java, iotlab1, mult, 15
entry_1821920.class,  4.08,  2.04,  1.98,  0.09,  0.00,  157812766,  168311000,   16029000,  170249260, java, iotlab1, mult, 15
entry_1962582.class, 14.86,  7.27,  7.07,  0.32,  0.00,  617188352,  623120000,   13023000,  629802551, java, iotlab1, mult, 15
entry_1962582.class, 14.83,  7.23,  7.05,  0.32,  0.00,  616520276,  623864000,   12016000,  628923634, java, iotlab1, mult, 15
entry_1962582.class, 14.86,  7.20,  7.00,  0.32,  0.00,  618755437,  628049000,   11071000,  631044980, java, iotlab1, mult, 15
entry_1962582.class, 15.26,  7.28,  7.08,  0.33,  0.00,  636653119,  621980000,   13954000,  649011835, java, iotlab1, mult, 15
entry_1962582.class, 14.89,  7.21,  7.02,  0.33,  0.00,  622423927,  621096000,   19906000,  636167418, java, iotlab1, mult, 15
entry_1962582.class, 14.89,  7.23,  7.04,  0.32,  0.00,  616538548,  618672000,   16017000,  629093532, java, iotlab1, mult, 15
entry_1962582.class, 13.45,  6.60,  6.43,  0.29,  0.00,  553256311,  558353000,   14110000,  565494532, java, iotlab1, mult, 15
entry_1962582.class, 14.94,  7.31,  7.12,  0.32,  0.00,  616955332,  621574000,   13054000,  629373084, java, iotlab1, mult, 15
entry_1962582.class, 14.92,  7.24,  7.05,  0.32,  0.00,  617083759,  624588000,   10957000,  629649867, java, iotlab1, mult, 15
entry_1962582.class, 14.93,  7.23,  7.03,  0.32,  0.00,  617521025,  619108000,   16975000,  629966380, java, iotlab1, mult, 15
entry_2099189.class,  4.26,  2.09,  2.04,  0.10,  0.00,  168448578,  173949000,   16995000,  181818526, java, iotlab1, mult, 15
entry_2099189.class,  4.27,  2.08,  2.03,  0.10,  0.00,  167039989,  173716000,   16254000,  180508984, java, iotlab1, mult, 15
entry_2099189.class,  4.32,  2.08,  2.03,  0.10,  0.00,  169864162,  174327000,   19923000,  182967691, java, iotlab1, mult, 15
entry_2099189.class,  4.29,  2.12,  2.07,  0.10,  0.00,  165659173,  170227000,   18695000,  178075253, java, iotlab1, mult, 15
entry_2099189.class,  4.27,  2.10,  2.06,  0.10,  0.00,  165638116,  173554000,   15048000,  177880440, java, iotlab1, mult, 15
entry_2099189.class,  4.30,  2.12,  2.07,  0.10,  0.00,  165871029,  172776000,   14980000,  178188822, java, iotlab1, mult, 15
entry_2099189.class,  4.31,  2.13,  2.08,  0.10,  0.00,  167154655,  166644000,   20707000,  179445331, java, iotlab1, mult, 15
entry_2099189.class,  4.27,  2.11,  2.06,  0.10,  0.00,  165226251,  171530000,   16855000,  177511817, java, iotlab1, mult, 15
entry_2099189.class,  4.28,  2.08,  2.02,  0.10,  0.00,  167668640,  176003000,   15000000,  180039303, java, iotlab1, mult, 15
entry_2099189.class,  4.30,  2.09,  2.04,  0.10,  0.00,  167560291,  176022000,   15087000,  179928930, java, iotlab1, mult, 15
entry_2343562.class, 10.55,  4.79,  4.65,  0.24,  0.00,  449265522,  474208000,   14943000,  461649431, java, iotlab1, mult, 15
entry_2343562.class, 10.45,  4.93,  4.81,  0.23,  0.00,  429425822,  455698000,   16914000,  441771511, java, iotlab1, mult, 15
entry_2343562.class, 10.41,  4.99,  4.86,  0.24,  0.00,  430446667,  448856000,   21944000,  442950375, java, iotlab1, mult, 15
entry_2343562.class, 10.34,  4.92,  4.79,  0.23,  0.00,  429174952,  452196000,   16042000,  441415820, java, iotlab1, mult, 15
entry_2343562.class, 10.42,  4.95,  4.82,  0.23,  0.00,  429531302,  461527000,    8061000,  441854287, java, iotlab1, mult, 15
entry_2343562.class, 10.61,  4.98,  4.85,  0.24,  0.00,  445915079,  455267000,   15108000,  458375825, java, iotlab1, mult, 15
entry_2343562.class, 10.39,  4.95,  4.81,  0.24,  0.00,  429580911,  458958000,    9977000,  442086956, java, iotlab1, mult, 15
entry_2343562.class, 10.37,  5.00,  4.88,  0.23,  0.00,  430326743,  456376000,   13096000,  442736430, java, iotlab1, mult, 15
entry_2343562.class, 10.35,  4.98,  4.85,  0.23,  0.00,  429604929,  451745000,   16915000,  441942502, java, iotlab1, mult, 15
entry_2343562.class, 10.37,  4.97,  4.85,  0.23,  0.00,  429584681,  456052000,   14001000,  442044169, java, iotlab1, mult, 15
entry_2386665.class, 14.49,  7.08,  6.91,  0.31,  0.00,  594696419,  589744000,   21990000,  607276131, java, iotlab1, mult, 15
entry_2386665.class, 13.13,  6.46,  6.30,  0.28,  0.00,  534492047,  531998000,   18964000,  546970396, java, iotlab1, mult, 15
entry_2386665.class, 13.12,  6.41,  6.25,  0.29,  0.00,  537641205,  528132000,   27006000,  550038486, java, iotlab1, mult, 15
entry_2386665.class, 13.13,  6.42,  6.26,  0.28,  0.00,  534999151,  528012000,   24046000,  547514682, java, iotlab1, mult, 15
entry_2386665.class, 13.29,  6.42,  6.26,  0.29,  0.00,  549783017,  526698000,   24169000,  562195063, java, iotlab1, mult, 15
entry_2386665.class, 13.11,  6.41,  6.25,  0.28,  0.00,  535101631,  535918000,   15967000,  547474010, java, iotlab1, mult, 15
entry_2386665.class, 14.49,  7.09,  6.91,  0.31,  0.00,  593334408,  584528000,   25934000,  605842034, java, iotlab1, mult, 15
entry_2386665.class, 13.13,  6.46,  6.30,  0.28,  0.00,  534397964,  528878000,   22908000,  546872518, java, iotlab1, mult, 15
entry_2386665.class, 13.25,  6.48,  6.31,  0.29,  0.00,  535685209,  530544000,   21898000,  548194940, java, iotlab1, mult, 15
entry_2386665.class, 13.19,  6.47,  6.30,  0.28,  0.00,  534658060,  530564000,   19946000,  546910259, java, iotlab1, mult, 15
entry_2386709.class,  6.79,  3.36,  3.27,  0.15,  0.00,  268941977,  266509000,   19036000,  281452849, java, iotlab1, mult, 15
entry_2386709.class,  6.75,  3.33,  3.25,  0.15,  0.00,  268865556,  266387000,   19027000,  281132918, java, iotlab1, mult, 15
entry_2386709.class,  6.77,  3.36,  3.28,  0.15,  0.00,  268356810,  266228000,   18874000,  280691661, java, iotlab1, mult, 15
entry_2386709.class,  6.86,  3.35,  3.27,  0.15,  0.00,  271746738,  261627000,   24150000,  284143819, java, iotlab1, mult, 15
entry_2386709.class,  7.02,  3.43,  3.33,  0.16,  0.00,  283536211,  262680000,   21890000,  295998272, java, iotlab1, mult, 15
entry_2386709.class,  6.81,  3.37,  3.27,  0.15,  0.00,  270271109,  265480000,   21117000,  282764703, java, iotlab1, mult, 15
entry_2386709.class,  6.82,  3.35,  3.27,  0.15,  0.00,  269166145,  263689000,   21891000,  281475375, java, iotlab1, mult, 15
entry_2386709.class,  6.78,  3.33,  3.25,  0.15,  0.00,  269104589,  265958000,   20148000,  281391905, java, iotlab1, mult, 15
entry_2386709.class,  6.77,  3.33,  3.25,  0.15,  0.00,  268790450,  264692000,   21055000,  281264887, java, iotlab1, mult, 15
entry_2386709.class,  6.75,  3.33,  3.25,  0.15,  0.00,  269391189,  259797000,   26181000,  281821597, java, iotlab1, mult, 15
entry_2446257.class,  3.64,  1.77,  1.72,  0.09,  0.00,  136514433,  159040000,   12155000,  148898454, java, iotlab1, mult, 15
entry_2446257.class,  3.53,  1.69,  1.63,  0.09,  0.00,  138168212,  148069000,   13912000,  150562319, java, iotlab1, mult, 15
entry_2446257.class,  3.50,  1.67,  1.62,  0.09,  0.00,  139008679,  148264000,   15129000,  152134714, java, iotlab1, mult, 15
entry_2446257.class,  3.54,  1.73,  1.69,  0.08,  0.00,  135657577,  143832000,   15087000,  147918403, java, iotlab1, mult, 15
entry_2446257.class,  3.51,  1.71,  1.67,  0.08,  0.00,  135276311,  143000000,   15888000,  147714852, java, iotlab1, mult, 15
entry_2446257.class,  3.49,  1.70,  1.67,  0.08,  0.00,  135604911,  143066000,   16234000,  148019859, java, iotlab1, mult, 15
entry_2446257.class,  3.61,  1.76,  1.71,  0.08,  0.00,  135867254,  148193000,   21449000,  148311453, java, iotlab1, mult, 15
entry_2446257.class,  3.52,  1.68,  1.64,  0.09,  0.00,  137053606,  145285000,   16031000,  149410480, java, iotlab1, mult, 15
entry_2446257.class,  3.51,  1.69,  1.65,  0.09,  0.00,  137382340,  139573000,   20787000,  150449217, java, iotlab1, mult, 15
entry_2446257.class,  3.50,  1.69,  1.66,  0.08,  0.00,  135542200,  145950000,   13085000,  148968314, java, iotlab1, mult, 15
entry_2557703.class,  9.15,  4.09,  3.96,  0.22,  0.00,  408811352,  403020000,   14105000,  421285174, java, iotlab1, mult, 15
entry_2557703.class,  8.97,  4.17,  4.06,  0.21,  0.00,  386651164,  396599000,   16940000,  398937386, java, iotlab1, mult, 15
entry_2557703.class,  9.01,  4.15,  4.03,  0.21,  0.00,  388389749,  397857000,   17036000,  400951304, java, iotlab1, mult, 15
entry_2557703.class,  8.96,  4.10,  3.99,  0.21,  0.00,  390260034,  399012000,   17955000,  402590084, java, iotlab1, mult, 15
entry_2557703.class,  8.94,  4.10,  3.99,  0.21,  0.00,  388192699,  404035000,   10973000,  400589518, java, iotlab1, mult, 15
entry_2557703.class,  9.05,  4.14,  4.02,  0.22,  0.00,  394474249,  411165000,   17048000,  406892438, java, iotlab1, mult, 15
entry_2557703.class,  9.80,  4.53,  4.41,  0.23,  0.00,  393245812,  408500000,   25092000,  407618159, java, iotlab1, mult, 15
entry_2557703.class,  9.10,  4.20,  4.07,  0.22,  0.00,  389712489,  400975000,   14961000,  402978191, java, iotlab1, mult, 15
entry_2557703.class,  9.00,  4.16,  4.04,  0.21,  0.00,  389256091,  401884000,   16035000,  401742187, java, iotlab1, mult, 15
entry_2557703.class,  8.77,  4.03,  3.91,  0.21,  0.00,  383043240,  398395000,   16096000,  395420689, java, iotlab1, mult, 15
entry_2566780.class,  7.08,  3.44,  3.35,  0.16,  0.00,  284065403,  302390000,   13016000,  296479600, java, iotlab1, mult, 15
entry_2566780.class,  7.32,  3.56,  3.46,  0.16,  0.00,  290338377,  292863000,   19056000,  302763704, java, iotlab1, mult, 15
entry_2566780.class,  7.12,  3.55,  3.46,  0.16,  0.00,  277799737,  294029000,   13953000,  290198355, java, iotlab1, mult, 15
entry_2566780.class,  7.17,  3.54,  3.45,  0.16,  0.00,  280538884,  290040000,   21703000,  293754293, java, iotlab1, mult, 15
entry_2566780.class,  7.26,  3.59,  3.49,  0.16,  0.00,  288610038,  296742000,   15932000,  301396304, java, iotlab1, mult, 15
entry_2566780.class,  7.08,  3.58,  3.49,  0.15,  0.00,  278127136,  286234000,   21789000,  290835124, java, iotlab1, mult, 15
entry_2566780.class,  7.11,  3.55,  3.45,  0.16,  0.00,  279466549,  292124000,   18943000,  291928880, java, iotlab1, mult, 15
entry_2566780.class,  7.22,  3.57,  3.49,  0.16,  0.00,  288173521,  292800000,   15989000,  300617091, java, iotlab1, mult, 15
entry_2566780.class,  7.26,  3.57,  3.47,  0.16,  0.00,  288928613,  289607000,   18974000,  302208633, java, iotlab1, mult, 15
entry_2566780.class,  7.28,  3.58,  3.49,  0.16,  0.00,  292125868,  297319000,   18080000,  304564870, java, iotlab1, mult, 15
entry_2758589.class,  9.96,  4.82,  4.70,  0.22,  0.00,  418576750,  422605000,   17064000,  431279624, java, iotlab1, mult, 15
entry_2758589.class, 10.02,  4.82,  4.69,  0.22,  0.00,  417987669,  425459000,   13949000,  430373220, java, iotlab1, mult, 15
entry_2758589.class, 10.01,  4.80,  4.67,  0.22,  0.00,  416468460,  425792000,   11994000,  428773154, java, iotlab1, mult, 15
entry_2758589.class, 10.74,  5.08,  4.94,  0.24,  0.00,  456183562,  449928000,   15997000,  468693980, java, iotlab1, mult, 15
entry_2758589.class, 10.03,  4.83,  4.70,  0.22,  0.00,  420029369,  421830000,   15918000,  432468350, java, iotlab1, mult, 15
entry_2758589.class, 10.58,  5.05,  4.92,  0.24,  0.00,  445198596,  449616000,   16985000,  457569366, java, iotlab1, mult, 15
entry_2758589.class, 10.59,  5.02,  4.87,  0.24,  0.00,  444402506,  447880000,   16995000,  456745253, java, iotlab1, mult, 15
entry_2758589.class, 10.56,  5.04,  4.90,  0.24,  0.00,  443830230,  453956000,   11047000,  456284569, java, iotlab1, mult, 15
entry_2758589.class, 10.02,  4.80,  4.66,  0.22,  0.00,  416129993,  418606000,   18069000,  428669240, java, iotlab1, mult, 15
entry_2758589.class, 10.07,  4.81,  4.67,  0.22,  0.00,  417271327,  429519000,    8009000,  429649600, java, iotlab1, mult, 15
entry_2801565.class,  8.28,  3.90,  3.80,  0.19,  0.00,  354641067,  361729000,   13062000,  367106894, java, iotlab1, mult, 15
entry_2801565.class,  8.30,  3.92,  3.80,  0.19,  0.00,  354709194,  357799000,   17939000,  367273802, java, iotlab1, mult, 15
entry_2801565.class,  8.36,  3.94,  3.83,  0.19,  0.00,  357747644,  362640000,   12054000,  370192385, java, iotlab1, mult, 15
entry_2801565.class,  8.34,  3.93,  3.83,  0.19,  0.00,  354608395,  359661000,   16210000,  366987834, java, iotlab1, mult, 15
entry_2801565.class,  8.31,  3.92,  3.81,  0.19,  0.00,  354831359,  360730000,   14947000,  367268176, java, iotlab1, mult, 15
entry_2801565.class,  8.26,  3.90,  3.80,  0.19,  0.00,  354275917,  360732000,   15030000,  366573760, java, iotlab1, mult, 15
entry_2801565.class,  8.23,  3.88,  3.78,  0.19,  0.00,  353669209,  363216000,   12040000,  366123151, java, iotlab1, mult, 15
entry_2801565.class,  8.32,  3.89,  3.77,  0.19,  0.00,  356454100,  366253000,   12074000,  369570163, java, iotlab1, mult, 15
entry_2801565.class,  8.28,  3.90,  3.80,  0.19,  0.00,  354688286,  366093000,   10029000,  367137468, java, iotlab1, mult, 15
entry_2801565.class,  8.27,  3.89,  3.79,  0.19,  0.00,  354753492,  364870000,   11056000,  367048676, java, iotlab1, mult, 15
entry_3027763.class, 15.37,  7.56,  7.37,  0.32,  0.00,  617132519,  623160000,   13914000,  629398458, java, iotlab1, mult, 15
entry_3027763.class, 15.30,  7.58,  7.40,  0.32,  0.00,  615670415,  620128000,   15027000,  628111822, java, iotlab1, mult, 15
entry_3027763.class, 12.78,  6.28,  6.13,  0.27,  0.00,  515736434,  516641000,   17918000,  528125221, java, iotlab1, mult, 15
entry_3027763.class, 15.47,  7.60,  7.41,  0.33,  0.00,  626198050,  624850000,   12914000,  638789336, java, iotlab1, mult, 15
entry_3027763.class, 15.36,  7.63,  7.44,  0.32,  0.00,  615971800,  621625000,   13946000,  628420551, java, iotlab1, mult, 15
entry_3027763.class, 15.38,  7.59,  7.40,  0.32,  0.00,  618347622,  617167000,   19973000,  631491636, java, iotlab1, mult, 15
entry_3027763.class, 12.73,  6.31,  6.16,  0.27,  0.00,  516356829,  520608000,   16080000,  528804089, java, iotlab1, mult, 15
entry_3027763.class, 15.33,  7.58,  7.40,  0.32,  0.00,  615461590,  622991000,   11961000,  627780625, java, iotlab1, mult, 15
entry_3027763.class, 13.06,  6.33,  6.16,  0.28,  0.00,  529226528,  523671000,   10012000,  541833652, java, iotlab1, mult, 15
entry_3027763.class, 15.70,  7.58,  7.39,  0.32,  0.00,  617449941,  621156000,   15052000,  629809240, java, iotlab1, mult, 15
entry_3522070.class, 12.97,  6.32,  6.16,  0.28,  0.00,  527233114,  533416000,   12985000,  539774071, java, iotlab1, mult, 15
entry_3522070.class, 12.64,  6.14,  5.98,  0.27,  0.00,  507617291,  511560000,   13987000,  520031576, java, iotlab1, mult, 15
entry_3522070.class, 13.03,  6.40,  6.24,  0.28,  0.00,  528230697,  529273000,   14007000,  540513487, java, iotlab1, mult, 15
entry_3522070.class, 12.99,  6.46,  6.29,  0.28,  0.00,  524714661,  528608000,   14932000,  537128738, java, iotlab1, mult, 15
entry_3522070.class, 13.04,  6.42,  6.25,  0.28,  0.00,  524694706,  531143000,   12025000,  537255971, java, iotlab1, mult, 15
entry_3522070.class, 12.96,  6.39,  6.23,  0.28,  0.00,  524851041,  528171000,   15974000,  537309072, java, iotlab1, mult, 15
entry_3522070.class, 12.97,  6.29,  6.13,  0.28,  0.00,  528251568,  536211000,   13005000,  540653421, java, iotlab1, mult, 15
entry_3522070.class, 12.92,  6.31,  6.15,  0.28,  0.00,  526617230,  530349000,   14981000,  539149835, java, iotlab1, mult, 15
entry_3522070.class, 13.00,  6.36,  6.20,  0.28,  0.00,  524831976,  532260000,   11916000,  537190815, java, iotlab1, mult, 15
entry_3522070.class, 12.97,  6.37,  6.21,  0.28,  0.00,  527420416,  534878000,   11974000,  540569671, java, iotlab1, mult, 15
entry_3657853.class,  6.49,  3.17,  3.09,  0.15,  0.00,  252604316,  278441000,   18494000,  266636204, java, iotlab1, mult, 15
entry_3657853.class,  6.55,  3.25,  3.17,  0.15,  0.00,  248933580,  272502000,   18965000,  261254448, java, iotlab1, mult, 15
entry_3657853.class,  6.51,  3.24,  3.16,  0.15,  0.00,  248149555,  272698000,   17593000,  260523828, java, iotlab1, mult, 15
entry_3657853.class,  6.57,  3.26,  3.18,  0.15,  0.00,  247820799,  279360000,   11133000,  260218674, java, iotlab1, mult, 15
entry_3657853.class,  6.54,  3.26,  3.19,  0.15,  0.00,  249459836,  274659000,   17166000,  261769547, java, iotlab1, mult, 15
entry_3657853.class,  6.50,  3.22,  3.15,  0.15,  0.00,  248774166,  270341000,   19951000,  261171881, java, iotlab1, mult, 15
entry_3657853.class,  6.56,  3.27,  3.19,  0.15,  0.00,  249231165,  277553000,   14078000,  261749856, java, iotlab1, mult, 15
entry_3657853.class,  6.56,  3.30,  3.21,  0.15,  0.00,  248265605,  272299000,   18220000,  260560229, java, iotlab1, mult, 15
entry_3657853.class,  6.57,  3.25,  3.17,  0.15,  0.00,  249640986,  272326000,   19805000,  262055503, java, iotlab1, mult, 15
entry_3657853.class,  6.55,  3.27,  3.19,  0.15,  0.00,  249124761,  274622000,   17163000,  261435386, java, iotlab1, mult, 15
entry_3922999.class,  7.89,  3.79,  3.69,  0.18,  0.00,  329253535,  338580000,   13060000,  341611648, java, iotlab1, mult, 15
entry_3922999.class,  8.23,  3.89,  3.78,  0.19,  0.00,  344869249,  347886000,   19103000,  357971335, java, iotlab1, mult, 15
entry_3922999.class,  8.17,  3.85,  3.73,  0.18,  0.00,  343415622,  352283000,   14927000,  355749250, java, iotlab1, mult, 15
entry_3922999.class,  8.26,  3.83,  3.71,  0.19,  0.00,  351711529,  330992000,   22861000,  365086496, java, iotlab1, mult, 15
entry_3922999.class,  8.17,  3.85,  3.75,  0.19,  0.00,  346321508,  355245000,   13119000,  359100559, java, iotlab1, mult, 15
entry_3922999.class,  8.19,  3.89,  3.78,  0.19,  0.00,  341931287,  350654000,   13986000,  354356932, java, iotlab1, mult, 15
entry_3922999.class,  7.89,  3.70,  3.59,  0.18,  0.00,  333393962,  341788000,   14947000,  345685229, java, iotlab1, mult, 15
entry_3922999.class,  8.20,  3.85,  3.74,  0.19,  0.00,  344087968,  358510000,    8011000,  357282808, java, iotlab1, mult, 15
entry_3922999.class,  7.90,  3.73,  3.63,  0.18,  0.00,  329097523,  337203000,   13925000,  343296684, java, iotlab1, mult, 15
entry_3922999.class,  7.87,  3.74,  3.64,  0.18,  0.00,  328414069,  334780000,   16085000,  340746160, java, iotlab1, mult, 15
entry_3973725.class,  4.82,  2.27,  2.21,  0.11,  0.00,  194760575,  201159000,   15011000,  207907896, java, iotlab1, mult, 15
entry_3973725.class,  4.81,  2.29,  2.22,  0.11,  0.00,  193765207,  196752000,   18691000,  206149476, java, iotlab1, mult, 15
entry_3973725.class,  4.78,  2.27,  2.21,  0.11,  0.00,  195496877,  201770000,   15981000,  207910202, java, iotlab1, mult, 15
entry_3973725.class,  4.76,  2.27,  2.21,  0.11,  0.00,  193400269,  201488000,   12903000,  205825325, java, iotlab1, mult, 15
entry_3973725.class,  4.97,  2.33,  2.26,  0.11,  0.00,  192819660,  199386000,   14027000,  205232025, java, iotlab1, mult, 15
entry_3973725.class,  4.88,  2.32,  2.25,  0.11,  0.00,  192224336,  194958000,   19093000,  204629744, java, iotlab1, mult, 15
entry_3973725.class,  4.81,  2.32,  2.25,  0.11,  0.00,  192157690,  194984000,   17815000,  204618447, java, iotlab1, mult, 15
entry_3973725.class,  4.78,  2.30,  2.24,  0.11,  0.00,  191999353,  199234000,   14016000,  204337413, java, iotlab1, mult, 15
entry_3973725.class,  4.80,  2.30,  2.24,  0.11,  0.00,  193696365,  200634000,   14186000,  206121843, java, iotlab1, mult, 15
entry_3973725.class,  4.81,  2.31,  2.25,  0.11,  0.00,  191921863,  197538000,   15803000,  204444886, java, iotlab1, mult, 15
entry_4457938.class,  9.22,  4.34,  4.22,  0.21,  0.00,  382519388,  410967000,   13964000,  394952365, java, iotlab1, mult, 15
entry_4457938.class,  9.22,  4.37,  4.25,  0.21,  0.00,  379785585,  404299000,   16011000,  392248245, java, iotlab1, mult, 15
entry_4457938.class,  9.20,  4.34,  4.22,  0.21,  0.00,  379757697,  404992000,   16039000,  392251146, java, iotlab1, mult, 15
entry_4457938.class,  9.21,  4.35,  4.23,  0.21,  0.00,  379741196,  402983000,   16957000,  392223308, java, iotlab1, mult, 15
entry_4457938.class,  9.24,  4.36,  4.24,  0.21,  0.00,  380132032,  406146000,   15117000,  392534744, java, iotlab1, mult, 15
entry_4457938.class,  9.18,  4.31,  4.20,  0.21,  0.00,  381464688,  405450000,   18020000,  393886328, java, iotlab1, mult, 15
entry_4457938.class,  9.16,  4.35,  4.23,  0.21,  0.00,  379403023,  401742000,   18123000,  391998959, java, iotlab1, mult, 15
entry_4457938.class,  9.21,  4.36,  4.24,  0.21,  0.00,  379867700,  407508000,   12921000,  392409016, java, iotlab1, mult, 15
entry_4457938.class,  9.20,  4.36,  4.24,  0.21,  0.00,  380192352,  400734000,   19986000,  392482029, java, iotlab1, mult, 15
entry_4457938.class,  9.20,  4.36,  4.24,  0.21,  0.00,  379839845,  399384000,   20967000,  392240265, java, iotlab1, mult, 15
entry_4556739.class,  8.49,  3.89,  3.78,  0.19,  0.00,  359004196,  369194000,   13969000,  371358237, java, iotlab1, mult, 15
entry_4556739.class,  8.43,  3.96,  3.85,  0.19,  0.00,  356141873,  371631000,    8100000,  368657986, java, iotlab1, mult, 15
entry_4556739.class,  8.37,  3.93,  3.83,  0.19,  0.00,  355674506,  363261000,   16144000,  368068536, java, iotlab1, mult, 15
entry_4556739.class,  8.40,  3.94,  3.84,  0.19,  0.00,  355614006,  365851000,   12959000,  367928657, java, iotlab1, mult, 15
entry_4556739.class,  8.41,  3.94,  3.82,  0.19,  0.00,  355414390,  368099000,   11002000,  367901425, java, iotlab1, mult, 15
entry_4556739.class,  8.40,  3.92,  3.82,  0.19,  0.00,  356282617,  366165000,   14006000,  368853031, java, iotlab1, mult, 15
entry_4556739.class,  8.41,  3.94,  3.84,  0.19,  0.00,  357225421,  362854000,   17040000,  369691406, java, iotlab1, mult, 15
entry_4556739.class,  8.35,  3.89,  3.78,  0.19,  0.00,  358960247,  373309000,   11068000,  371364201, java, iotlab1, mult, 15
entry_4556739.class,  8.46,  3.93,  3.81,  0.19,  0.00,  357416039,  369846000,   10936000,  370569593, java, iotlab1, mult, 15
entry_4556739.class,  8.38,  3.91,  3.80,  0.19,  0.00,  354837857,  365240000,   13008000,  367199497, java, iotlab1, mult, 15
entry_4565765.class,  8.71,  4.02,  3.91,  0.20,  0.00,  370997907,  382178000,   13006000,  383292859, java, iotlab1, mult, 15
entry_4565765.class,  8.66,  4.03,  3.92,  0.20,  0.00,  371024888,  371360000,   23022000,  384142946, java, iotlab1, mult, 15
entry_4565765.class,  8.81,  4.04,  3.93,  0.20,  0.00,  369088233,  381196000,   10976000,  381449500, java, iotlab1, mult, 15
entry_4565765.class,  8.65,  4.04,  3.92,  0.20,  0.00,  368808652,  375583000,   17026000,  381158622, java, iotlab1, mult, 15
entry_4565765.class,  8.80,  4.14,  4.02,  0.20,  0.00,  371442058,  395761000,   14953000,  383905717, java, iotlab1, mult, 15
entry_4565765.class,  8.63,  4.06,  3.94,  0.20,  0.00,  369929874,  377491000,   16020000,  382327471, java, iotlab1, mult, 15
entry_4565765.class,  8.63,  4.07,  3.95,  0.20,  0.00,  368800576,  380740000,   11960000,  381172160, java, iotlab1, mult, 15
entry_4565765.class,  8.64,  4.07,  3.95,  0.20,  0.00,  367538311,  377903000,   12928000,  379769737, java, iotlab1, mult, 15
entry_4565765.class,  8.62,  4.02,  3.90,  0.20,  0.00,  370445244,  382625000,   13021000,  382877158, java, iotlab1, mult, 15
entry_4565765.class,  8.64,  4.06,  3.94,  0.20,  0.00,  368801811,  378540000,   14094000,  381046971, java, iotlab1, mult, 15
entry_475438.class,  4.60,  2.21,  2.16,  0.11,  0.00,  185510930,  188321000,   18931000,  198403243, java, iotlab1, mult, 15
entry_475438.class,  4.60,  2.19,  2.13,  0.11,  0.00,  188754758,  195295000,   17025000,  201233560, java, iotlab1, mult, 15
entry_475438.class,  4.61,  2.20,  2.15,  0.11,  0.00,  186287356,  189203000,   18723000,  198623919, java, iotlab1, mult, 15
entry_475438.class,  4.62,  2.22,  2.17,  0.11,  0.00,  185064992,  190370000,   16944000,  197359041, java, iotlab1, mult, 15
entry_475438.class,  4.63,  2.24,  2.18,  0.11,  0.00,  183964683,  191655000,   14272000,  196352593, java, iotlab1, mult, 15
entry_475438.class,  4.61,  2.23,  2.17,  0.11,  0.00,  184296392,  185762000,   20640000,  197143625, java, iotlab1, mult, 15
entry_475438.class,  4.59,  2.22,  2.17,  0.11,  0.00,  183719536,  187708000,   18068000,  196071094, java, iotlab1, mult, 15
entry_475438.class,  4.63,  2.24,  2.19,  0.11,  0.00,  184580792,  190459000,   16038000,  197068696, java, iotlab1, mult, 15
entry_475438.class,  4.61,  2.25,  2.19,  0.11,  0.00,  183424032,  192240000,   13222000,  195817484, java, iotlab1, mult, 15
entry_475438.class,  4.73,  2.30,  2.24,  0.11,  0.00,  184522145,  203039000,   14002000,  197027100, java, iotlab1, mult, 15
entry_5180480.class,  7.75,  3.51,  3.40,  0.19,  0.00,  342967032,  354315000,   16014000,  355538247, java, iotlab1, mult, 15
entry_5180480.class,  7.76,  3.56,  3.45,  0.18,  0.00,  341662123,  345959000,   17946000,  354241962, java, iotlab1, mult, 15
entry_5180480.class,  7.75,  3.55,  3.44,  0.18,  0.00,  341934862,  346867000,   17042000,  354365719, java, iotlab1, mult, 15
entry_5180480.class,  7.75,  3.53,  3.42,  0.19,  0.00,  343064721,  350572000,   14103000,  356194815, java, iotlab1, mult, 15
entry_5180480.class,  7.93,  3.50,  3.40,  0.18,  0.00,  342251309,  355656000,    8037000,  354618739, java, iotlab1, mult, 15
entry_5180480.class,  7.76,  3.56,  3.46,  0.18,  0.00,  342661523,  349561000,   13020000,  355019733, java, iotlab1, mult, 15
entry_5180480.class,  7.75,  3.55,  3.45,  0.18,  0.00,  341423080,  352116000,   11969000,  354010831, java, iotlab1, mult, 15
entry_5180480.class,  8.01,  3.55,  3.44,  0.19,  0.00,  361433419,  355449000,   13016000,  373870227, java, iotlab1, mult, 15
entry_5180480.class,  7.81,  3.49,  3.39,  0.18,  0.00,  341721927,  346225000,   17856000,  353969899, java, iotlab1, mult, 15
