file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4998163     ,  3.82,  1.88,  1.83,  0.10,  0.00,  151061708,  135961000,   14995000,  163348734, python, iotlab1, mult, 25
4998163     ,  3.77,  1.90,  1.85,  0.10,  0.00,  151115050,  137998000,   12999000,  163710566, python, iotlab1, mult, 25
4998163     ,  3.83,  1.90,  1.84,  0.10,  0.00,  151156473,  140133000,   11010000,  163600863, python, iotlab1, mult, 25
4998163     ,  3.75,  1.89,  1.85,  0.10,  0.00,  150849438,  137848000,   12892000,  163217139, python, iotlab1, mult, 25
4998163     ,  3.78,  1.87,  1.82,  0.10,  0.00,  150934587,  136849000,   13984000,  163281543, python, iotlab1, mult, 25
4998163     ,  3.84,  1.88,  1.83,  0.10,  0.00,  151010419,  136909000,   13990000,  163618091, python, iotlab1, mult, 25
4998163     ,  3.82,  1.88,  1.83,  0.10,  0.00,  151086819,  134034000,   17004000,  163402340, python, iotlab1, mult, 25
4998163     ,  3.75,  1.92,  1.88,  0.10,  0.00,  151769148,  139651000,   12056000,  164127237, python, iotlab1, mult, 25
4998163     ,  3.75,  1.93,  1.88,  0.10,  0.00,  151024356,  137002000,   14000000,  163755695, python, iotlab1, mult, 25
5201564     ,  4.98,  2.55,  2.49,  0.14,  0.00,  198630703,  187347000,   11020000,  210986031, python, iotlab1, mult, 25
5201564     ,  4.84,  2.48,  2.43,  0.13,  0.00,  194265348,  177212000,   17020000,  206630454, python, iotlab1, mult, 25
5201564     ,  4.90,  2.51,  2.44,  0.13,  0.00,  195434130,  179459000,   15951000,  208032262, python, iotlab1, mult, 25
5201564     ,  4.85,  2.51,  2.44,  0.13,  0.00,  194414841,  176445000,   17943000,  206953983, python, iotlab1, mult, 25
5201564     ,  4.82,  2.50,  2.44,  0.13,  0.00,  193886790,  180804000,   12985000,  206395592, python, iotlab1, mult, 25
5201564     ,  4.86,  2.49,  2.43,  0.13,  0.00,  194944279,  174922000,   19991000,  207383119, python, iotlab1, mult, 25
5201564     ,  4.96,  2.51,  2.44,  0.13,  0.00,  195589161,  178582000,   16960000,  208203269, python, iotlab1, mult, 25
5201564     ,  4.85,  2.45,  2.39,  0.13,  0.00,  193217418,  178170000,   15014000,  205687663, python, iotlab1, mult, 25
5201564     ,  5.03,  2.53,  2.47,  0.13,  0.00,  198272214,  185241000,   13016000,  210734567, python, iotlab1, mult, 25
5201564     ,  5.04,  2.50,  2.44,  0.14,  0.00,  199098123,  179065000,   20007000,  211612920, python, iotlab1, mult, 25
525295      ,  4.76,  2.46,  2.41,  0.12,  0.00,  191378543,  175122000,   16011000,  203906643, python, iotlab1, mult, 25
525295      ,  4.81,  2.46,  2.39,  0.12,  0.00,  190507310,  174527000,   15956000,  202971136, python, iotlab1, mult, 25
525295      ,  4.92,  2.51,  2.44,  0.12,  0.00,  194960918,  181951000,   12996000,  207450822, python, iotlab1, mult, 25
525295      ,  4.83,  2.43,  2.36,  0.12,  0.00,  190662286,  175632000,   14968000,  203280894, python, iotlab1, mult, 25
525295      ,  4.85,  2.39,  2.33,  0.12,  0.00,  187359032,  172267000,   15023000,  199901103, python, iotlab1, mult, 25
525295      ,  4.89,  2.45,  2.39,  0.12,  0.00,  192533861,  179552000,   12967000,  205155312, python, iotlab1, mult, 25
525295      ,  4.85,  2.43,  2.37,  0.12,  0.00,  191738196,  175732000,   15975000,  204118791, python, iotlab1, mult, 25
525295      ,  4.80,  2.42,  2.36,  0.12,  0.00,  189815482,  170805000,   18978000,  202241652, python, iotlab1, mult, 25
525295      ,  4.74,  2.46,  2.39,  0.12,  0.00,  189547937,  174569000,   14963000,  201989789, python, iotlab1, mult, 25
525295      ,  4.81,  2.44,  2.39,  0.12,  0.00,  190662078,  178603000,   12040000,  203318777, python, iotlab1, mult, 25
542467      ,  4.55,  2.28,  2.22,  0.11,  0.00,  178953574,  167763000,   10984000,  191433356, python, iotlab1, mult, 25
542467      ,  4.46,  2.31,  2.26,  0.11,  0.00,  178712759,  166660000,   11975000,  191238794, python, iotlab1, mult, 25
542467      ,  4.36,  2.23,  2.16,  0.11,  0.00,  173359995,  157393000,   15938000,  185751634, python, iotlab1, mult, 25
542467      ,  4.41,  2.20,  2.15,  0.11,  0.00,  172936616,  154906000,   17989000,  185225175, python, iotlab1, mult, 25
542467      ,  4.36,  2.27,  2.21,  0.11,  0.00,  176254211,  161178000,   15016000,  188718903, python, iotlab1, mult, 25
542467      ,  4.42,  2.26,  2.21,  0.11,  0.00,  177797728,  160689000,   17073000,  190236958, python, iotlab1, mult, 25
542467      ,  4.46,  2.24,  2.18,  0.11,  0.00,  176130464,  163088000,   13007000,  188588017, python, iotlab1, mult, 25
542467      ,  4.46,  2.26,  2.21,  0.11,  0.00,  178034389,  169925000,    7996000,  190439704, python, iotlab1, mult, 25
542467      ,  4.44,  2.28,  2.23,  0.11,  0.00,  178686050,  165697000,   12976000,  191135446, python, iotlab1, mult, 25
542467      ,  4.40,  2.26,  2.20,  0.11,  0.00,  174546538,  160517000,   13958000,  187019817, python, iotlab1, mult, 25
5493122     ,  5.51,  2.78,  2.71,  0.13,  0.00,  216886641,  200602000,   16048000,  229396217, python, iotlab1, mult, 25
5493122     ,  5.59,  2.84,  2.77,  0.14,  0.00,  220649093,  205487000,   14962000,  233163645, python, iotlab1, mult, 25
5493122     ,  5.42,  2.80,  2.73,  0.13,  0.00,  218971612,  205928000,   12995000,  231404267, python, iotlab1, mult, 25
5493122     ,  5.37,  2.77,  2.70,  0.13,  0.00,  215710891,  198708000,   16975000,  228183446, python, iotlab1, mult, 25
5493122     ,  5.52,  2.82,  2.75,  0.14,  0.00,  219362270,  206368000,   12960000,  231643951, python, iotlab1, mult, 25
5493122     ,  5.45,  2.76,  2.69,  0.13,  0.00,  215525011,  201469000,   14032000,  228111628, python, iotlab1, mult, 25
5493122     ,  5.49,  2.75,  2.68,  0.13,  0.00,  217175240,  204138000,   13008000,  229564165, python, iotlab1, mult, 25
5493122     ,  5.66,  2.91,  2.84,  0.14,  0.00,  227887703,  214868000,   12992000,  240201943, python, iotlab1, mult, 25
5493122     ,  5.45,  2.75,  2.69,  0.13,  0.00,  216330047,  201349000,   14951000,  228729204, python, iotlab1, mult, 25
5493122     ,  5.35,  2.77,  2.71,  0.13,  0.00,  214224622,  199294000,   14947000,  226919241, python, iotlab1, mult, 25
5513436     ,  3.93,  2.01,  1.95,  0.10,  0.00,  157744321,  148475000,    9090000,  170099387, python, iotlab1, mult, 25
5513436     ,  4.01,  1.99,  1.94,  0.10,  0.00,  156844700,  142847000,   13985000,  169282715, python, iotlab1, mult, 25
5513436     ,  3.90,  1.99,  1.94,  0.10,  0.00,  156084333,  142185000,   13920000,  168589066, python, iotlab1, mult, 25
5513436     ,  3.92,  2.00,  1.95,  0.10,  0.00,  157087173,  148051000,    9003000,  169551100, python, iotlab1, mult, 25
5513436     ,  3.94,  1.99,  1.94,  0.10,  0.00,  158579157,  147505000,   11037000,  170917025, python, iotlab1, mult, 25
5513436     ,  3.93,  2.00,  1.94,  0.10,  0.00,  156631835,  142650000,   13965000,  169144975, python, iotlab1, mult, 25
5513436     ,  3.98,  2.03,  1.98,  0.10,  0.00,  160160400,  143141000,   17016000,  172665703, python, iotlab1, mult, 25
5513436     ,  3.92,  1.97,  1.91,  0.10,  0.00,  156435919,  142456000,   13946000,  168912737, python, iotlab1, mult, 25
5513436     ,  3.89,  1.98,  1.93,  0.10,  0.00,  155917296,  143910000,   11992000,  168608433, python, iotlab1, mult, 25
5513436     ,  3.91,  1.96,  1.91,  0.10,  0.00,  155904538,  143877000,   11989000,  168431927, python, iotlab1, mult, 25
555957      ,  4.65,  2.34,  2.29,  0.12,  0.00,  184094944,  168005000,   15905000,  196588099, python, iotlab1, mult, 25
555957      ,  4.77,  2.45,  2.39,  0.12,  0.00,  190871321,  176869000,   13989000,  203390295, python, iotlab1, mult, 25
555957      ,  4.93,  2.46,  2.40,  0.13,  0.00,  189075791,  179038000,   10002000,  201551054, python, iotlab1, mult, 25
555957      ,  4.65,  2.40,  2.33,  0.12,  0.00,  187569565,  173484000,   14039000,  200048202, python, iotlab1, mult, 25
555957      ,  4.65,  2.34,  2.28,  0.12,  0.00,  184905955,  171780000,   12983000,  197355085, python, iotlab1, mult, 25
555957      ,  4.57,  2.36,  2.31,  0.12,  0.00,  184168967,  168224000,   15926000,  196470544, python, iotlab1, mult, 25
555957      ,  4.57,  2.33,  2.26,  0.12,  0.00,  183627679,  168639000,   14967000,  196107680, python, iotlab1, mult, 25
555957      ,  4.58,  2.33,  2.27,  0.12,  0.00,  183273942,  168252000,   15022000,  195791771, python, iotlab1, mult, 25
555957      ,  4.64,  2.32,  2.26,  0.12,  0.00,  182666664,  169669000,   12974000,  195238936, python, iotlab1, mult, 25
555957      ,  4.63,  2.33,  2.28,  0.12,  0.00,  183564017,  173505000,    9971000,  195922511, python, iotlab1, mult, 25
575067      ,  5.42,  2.73,  2.65,  0.13,  0.00,  211646313,  197533000,   13967000,  224425358, python, iotlab1, mult, 25
575067      ,  5.41,  2.71,  2.65,  0.13,  0.00,  213965110,  199901000,   13993000,  226667735, python, iotlab1, mult, 25
575067      ,  5.55,  2.77,  2.70,  0.13,  0.00,  217241980,  200298000,   16940000,  229683392, python, iotlab1, mult, 25
575067      ,  5.48,  2.80,  2.73,  0.14,  0.00,  218912301,  201911000,   16992000,  231405696, python, iotlab1, mult, 25
575067      ,  5.36,  2.74,  2.67,  0.13,  0.00,  214425116,  204386000,   10018000,  226835060, python, iotlab1, mult, 25
575067      ,  5.32,  2.69,  2.62,  0.13,  0.00,  210394744,  197349000,   13023000,  222850612, python, iotlab1, mult, 25
575067      ,  5.34,  2.69,  2.63,  0.13,  0.00,  212006258,  191988000,   19998000,  224357161, python, iotlab1, mult, 25
575067      ,  5.39,  2.74,  2.68,  0.13,  0.00,  215559749,  202510000,   13032000,  227947668, python, iotlab1, mult, 25
575067      ,  5.36,  2.69,  2.63,  0.13,  0.00,  215408452,  200348000,   15026000,  227915040, python, iotlab1, mult, 25
575067      ,  5.33,  2.71,  2.66,  0.13,  0.00,  211748007,  196665000,   15050000,  224461698, python, iotlab1, mult, 25
5772618     ,  5.70,  2.90,  2.82,  0.14,  0.00,  225363623,  211116000,   14007000,  237898410, python, iotlab1, mult, 25
5772618     ,  5.73,  2.91,  2.84,  0.14,  0.00,  229208548,  217147000,   11953000,  241641052, python, iotlab1, mult, 25
5772618     ,  5.73,  2.92,  2.85,  0.14,  0.00,  228820136,  210797000,   17982000,  241230758, python, iotlab1, mult, 25
5772618     ,  5.72,  2.90,  2.83,  0.14,  0.00,  227063331,  210969000,   15997000,  239385925, python, iotlab1, mult, 25
5772618     ,  5.63,  2.88,  2.81,  0.14,  0.00,  225301566,  212272000,   13016000,  237858762, python, iotlab1, mult, 25
5772618     ,  5.77,  2.93,  2.84,  0.14,  0.00,  228345111,  217303000,   11015000,  240948367, python, iotlab1, mult, 25
5772618     ,  5.68,  2.90,  2.82,  0.14,  0.00,  227505203,  212417000,   15029000,  239756160, python, iotlab1, mult, 25
5772618     ,  5.64,  2.90,  2.83,  0.14,  0.00,  226594156,  216544000,    9978000,  239020072, python, iotlab1, mult, 25
5772618     ,  5.62,  2.87,  2.81,  0.14,  0.00,  226792789,  213779000,   12986000,  239209693, python, iotlab1, mult, 25
5772618     ,  5.87,  2.97,  2.91,  0.14,  0.00,  232717634,  221692000,   10984000,  245138175, python, iotlab1, mult, 25
5778508     ,  3.71,  1.92,  1.87,  0.10,  0.00,  151291885,  141936000,    8995000,  163854945, python, iotlab1, mult, 25
5778508     ,  3.75,  1.92,  1.87,  0.10,  0.00,  150737163,  136666000,   13965000,  163247135, python, iotlab1, mult, 25
5778508     ,  3.74,  1.90,  1.85,  0.10,  0.00,  150733293,  136729000,   13972000,  163148584, python, iotlab1, mult, 25
5778508     ,  3.84,  1.91,  1.86,  0.10,  0.00,  151918670,  135714000,   16084000,  164256464, python, iotlab1, mult, 25
5778508     ,  4.57,  2.39,  2.34,  0.12,  0.00,  155797169,  140819000,   14980000,  168266625, python, iotlab1, mult, 25
5778508     ,  4.12,  2.13,  2.08,  0.11,  0.00,  152968776,  136946000,   15993000,  165697277, python, iotlab1, mult, 25
5778508     ,  3.76,  1.89,  1.84,  0.10,  0.00,  150980387,  135956000,   14995000,  163288998, python, iotlab1, mult, 25
5778508     ,  3.83,  1.87,  1.82,  0.10,  0.00,  150979387,  138962000,   11996000,  163591964, python, iotlab1, mult, 25
5778508     ,  3.82,  1.86,  1.81,  0.10,  0.00,  150533299,  140578000,    9970000,  163144123, python, iotlab1, mult, 25
5778508     ,  3.84,  1.87,  1.82,  0.10,  0.00,  150743519,  138672000,   12058000,  163266611, python, iotlab1, mult, 25
6218576     ,  4.81,  2.40,  2.34,  0.12,  0.00,  189532725,  177240000,   12016000,  201985126, python, iotlab1, mult, 25
6218576     ,  4.95,  2.44,  2.38,  0.12,  0.00,  194115924,  182085000,   12005000,  206599056, python, iotlab1, mult, 25
6218576     ,  6.68,  3.60,  3.53,  0.16,  0.00,  207057807,  190491000,   15957000,  219535209, python, iotlab1, mult, 25
6218576     ,  4.84,  2.43,  2.37,  0.12,  0.00,  190363706,  175250000,   14936000,  202814778, python, iotlab1, mult, 25
6218576     ,  4.86,  2.42,  2.37,  0.12,  0.00,  191245283,  179177000,   12011000,  203722805, python, iotlab1, mult, 25
6218576     ,  4.77,  2.35,  2.28,  0.12,  0.00,  184980763,  168951000,   15995000,  197613666, python, iotlab1, mult, 25
6218576     ,  4.74,  2.41,  2.35,  0.12,  0.00,  190150856,  172112000,   18011000,  202593285, python, iotlab1, mult, 25
6218576     ,  4.60,  2.35,  2.30,  0.12,  0.00,  184634066,  168643000,   15966000,  197162863, python, iotlab1, mult, 25
6218576     ,  4.91,  2.47,  2.41,  0.12,  0.00,  192481433,  181430000,   11026000,  204887049, python, iotlab1, mult, 25
6218576     ,  4.87,  2.49,  2.42,  0.12,  0.00,  195066527,  185050000,   10002000,  207544995, python, iotlab1, mult, 25
6498057     ,  4.39,  2.23,  2.17,  0.11,  0.00,  174564412,  160294000,   14025000,  186958661, python, iotlab1, mult, 25
6498057     ,  4.33,  2.20,  2.15,  0.11,  0.00,  173418684,  162364000,   11024000,  185817857, python, iotlab1, mult, 25
6498057     ,  4.33,  2.21,  2.16,  0.11,  0.00,  173344602,  159271000,   14023000,  185806720, python, iotlab1, mult, 25
6498057     ,  4.45,  2.18,  2.12,  0.11,  0.00,  172964833,  159808000,   12984000,  185247539, python, iotlab1, mult, 25
6498057     ,  4.30,  2.19,  2.13,  0.11,  0.00,  172884393,  161872000,   10991000,  185372672, python, iotlab1, mult, 25
6498057     ,  4.36,  2.23,  2.17,  0.11,  0.00,  174586308,  157598000,   16956000,  187171472, python, iotlab1, mult, 25
6498057     ,  4.38,  2.26,  2.20,  0.11,  0.00,  173622412,  158625000,   14964000,  186049035, python, iotlab1, mult, 25
6498057     ,  4.33,  2.19,  2.14,  0.11,  0.00,  173062212,  167028000,    6001000,  185530225, python, iotlab1, mult, 25
6498057     ,  4.46,  2.27,  2.21,  0.11,  0.00,  178905235,  166882000,   11991000,  191408273, python, iotlab1, mult, 25
6498057     ,  4.36,  2.21,  2.16,  0.11,  0.00,  173674089,  162611000,   11041000,  185975101, python, iotlab1, mult, 25
6509908     ,  4.37,  2.24,  2.18,  0.11,  0.00,  174640147,  160383000,   14033000,  187359722, python, iotlab1, mult, 25
6509908     ,  4.45,  2.27,  2.21,  0.11,  0.00,  177590536,  163597000,   13965000,  189899228, python, iotlab1, mult, 25
6509908     ,  4.43,  2.25,  2.19,  0.11,  0.00,  175885412,  166816000,    9044000,  188386581, python, iotlab1, mult, 25
6509908     ,  4.33,  2.21,  2.17,  0.11,  0.00,  174648359,  156652000,   17960000,  187106813, python, iotlab1, mult, 25
6509908     ,  4.32,  2.21,  2.16,  0.11,  0.00,  174223625,  160176000,   14015000,  186876608, python, iotlab1, mult, 25
6509908     ,  4.46,  2.19,  2.14,  0.11,  0.00,  174995998,  166970000,    7998000,  187350088, python, iotlab1, mult, 25
6509908     ,  4.32,  2.21,  2.16,  0.11,  0.00,  174246759,  160196000,   14017000,  186625173, python, iotlab1, mult, 25
6509908     ,  4.48,  2.27,  2.22,  0.11,  0.00,  178701739,  169694000,    8983000,  191182903, python, iotlab1, mult, 25
6509908     ,  4.44,  2.26,  2.20,  0.11,  0.00,  176778821,  164778000,   11983000,  189075491, python, iotlab1, mult, 25
6509908     ,  4.40,  2.23,  2.17,  0.11,  0.00,  175599378,  165540000,    9972000,  187993655, python, iotlab1, mult, 25
6813937     ,  4.53,  2.30,  2.25,  0.12,  0.00,  182133476,  166768000,   15069000,  194485722, python, iotlab1, mult, 25
6813937     ,  4.38,  2.20,  2.15,  0.11,  0.00,  175347043,  158289000,   17031000,  187730834, python, iotlab1, mult, 25
6813937     ,  4.42,  2.26,  2.20,  0.11,  0.00,  176887413,  163860000,   12988000,  189599932, python, iotlab1, mult, 25
6813937     ,  4.38,  2.22,  2.16,  0.11,  0.00,  176261449,  163214000,   13017000,  188682985, python, iotlab1, mult, 25
6813937     ,  4.50,  2.28,  2.22,  0.11,  0.00,  179679409,  165608000,   14051000,  192116266, python, iotlab1, mult, 25
6813937     ,  4.54,  2.26,  2.20,  0.11,  0.00,  179116454,  165093000,   14007000,  191619503, python, iotlab1, mult, 25
6813937     ,  4.39,  2.22,  2.16,  0.11,  0.00,  174677104,  154585000,   20076000,  187315075, python, iotlab1, mult, 25
6813937     ,  4.49,  2.20,  2.14,  0.11,  0.00,  174591701,  161615000,   12969000,  187092992, python, iotlab1, mult, 25
6813937     ,  4.35,  2.22,  2.17,  0.11,  0.00,  174933883,  156827000,   17980000,  187238835, python, iotlab1, mult, 25
6813937     ,  4.54,  2.26,  2.19,  0.11,  0.00,  177264436,  161190000,   16018000,  189797528, python, iotlab1, mult, 25
6968757     ,  4.51,  2.29,  2.24,  0.12,  0.00,  180871871,  167560000,   13043000,  193179181, python, iotlab1, mult, 25
6968757     ,  4.50,  2.27,  2.20,  0.11,  0.00,  178502727,  165441000,   13034000,  190899061, python, iotlab1, mult, 25
6968757     ,  4.45,  2.22,  2.18,  0.11,  0.00,  176762354,  162754000,   13978000,  189144413, python, iotlab1, mult, 25
6968757     ,  4.53,  2.30,  2.24,  0.12,  0.00,  181091459,  170074000,   11004000,  193621330, python, iotlab1, mult, 25
6968757     ,  4.55,  2.27,  2.21,  0.11,  0.00,  177713002,  165536000,   12039000,  190113708, python, iotlab1, mult, 25
6968757     ,  4.61,  2.29,  2.23,  0.12,  0.00,  180903355,  169821000,   11053000,  193336812, python, iotlab1, mult, 25
6968757     ,  4.40,  2.24,  2.19,  0.11,  0.00,  174836638,  158838000,   15983000,  187294442, python, iotlab1, mult, 25
6968757     ,  4.38,  2.22,  2.16,  0.11,  0.00,  174817972,  158799000,   15979000,  187305368, python, iotlab1, mult, 25
6968757     ,  4.51,  2.23,  2.18,  0.11,  0.00,  175673685,  157695000,   17965000,  188167672, python, iotlab1, mult, 25
6968757     ,  4.67,  2.32,  2.26,  0.12,  0.00,  184233533,  173144000,   11009000,  196606703, python, iotlab1, mult, 25
707848      ,  3.86,  1.88,  1.82,  0.10,  0.00,  151306693,  140047000,   11003000,  163858692, python, iotlab1, mult, 25
707848      ,  3.75,  1.90,  1.86,  0.10,  0.00,  150971184,  134962000,   15995000,  163343711, python, iotlab1, mult, 25
707848      ,  3.73,  1.88,  1.84,  0.10,  0.00,  151148301,  137118000,   14012000,  163533553, python, iotlab1, mult, 25
707848      ,  3.86,  1.89,  1.84,  0.10,  0.00,  151429857,  137363000,   14037000,  163886548, python, iotlab1, mult, 25
707848      ,  3.84,  1.87,  1.82,  0.10,  0.00,  151359505,  135399000,   15929000,  163887623, python, iotlab1, mult, 25
707848      ,  3.77,  1.92,  1.87,  0.10,  0.00,  151217409,  137184000,   14018000,  163669344, python, iotlab1, mult, 25
707848      ,  3.78,  1.89,  1.84,  0.10,  0.00,  150921227,  135910000,   14990000,  163208321, python, iotlab1, mult, 25
707848      ,  3.74,  1.88,  1.84,  0.10,  0.00,  150931729,  141912000,    8994000,  163453251, python, iotlab1, mult, 25
707848      ,  3.84,  1.87,  1.81,  0.10,  0.00,  150947032,  136928000,   13992000,  163291762, python, iotlab1, mult, 25
707848      ,  3.76,  1.91,  1.86,  0.10,  0.00,  150805407,  140792000,    9985000,  163277280, python, iotlab1, mult, 25
7323672     ,  4.75,  2.37,  2.30,  0.12,  0.00,  187630769,  173233000,   14018000,  200211069, python, iotlab1, mult, 25
7323672     ,  4.89,  2.44,  2.38,  0.12,  0.00,  191872881,  179793000,   12053000,  204271853, python, iotlab1, mult, 25
7323672     ,  4.81,  2.39,  2.33,  0.12,  0.00,  188769470,  178761000,    9986000,  201197254, python, iotlab1, mult, 25
7323672     ,  4.84,  2.40,  2.34,  0.12,  0.00,  189634338,  175636000,   13971000,  201993604, python, iotlab1, mult, 25
7323672     ,  4.71,  2.40,  2.34,  0.12,  0.00,  188220643,  172180000,   16016000,  200709738, python, iotlab1, mult, 25
7323672     ,  4.98,  2.44,  2.38,  0.12,  0.00,  191880312,  175863000,   15987000,  204605091, python, iotlab1, mult, 25
7323672     ,  4.83,  2.40,  2.34,  0.12,  0.00,  189323739,  176354000,   12952000,  201569131, python, iotlab1, mult, 25
7323672     ,  4.68,  2.39,  2.32,  0.12,  0.00,  185925901,  171822000,   13985000,  198227282, python, iotlab1, mult, 25
7323672     ,  4.64,  2.35,  2.29,  0.12,  0.00,  184830685,  170810000,   13984000,  197248785, python, iotlab1, mult, 25
7323672     ,  4.66,  2.37,  2.31,  0.12,  0.00,  187030919,  170996000,   15999000,  199327798, python, iotlab1, mult, 25
7332436     ,  3.62,  1.76,  1.72,  0.09,  0.00,  141117399,  127811000,   12980000,  153532514, python, iotlab1, mult, 25
7332436     ,  3.56,  1.78,  1.74,  0.09,  0.00,  141128500,  129018000,   12001000,  153665786, python, iotlab1, mult, 25
7332436     ,  3.68,  1.79,  1.74,  0.10,  0.00,  144168914,  127239000,   16898000,  156629695, python, iotlab1, mult, 25
7332436     ,  3.54,  1.80,  1.76,  0.09,  0.00,  141167166,  129221000,   11928000,  153661474, python, iotlab1, mult, 25
7332436     ,  3.61,  1.75,  1.71,  0.09,  0.00,  140963816,  126942000,   13993000,  153276679, python, iotlab1, mult, 25
7332436     ,  3.61,  1.75,  1.71,  0.09,  0.00,  140725077,  132733000,    7983000,  153173293, python, iotlab1, mult, 25
7332436     ,  3.52,  1.80,  1.75,  0.09,  0.00,  140979301,  129884000,   10990000,  153416129, python, iotlab1, mult, 25
7332436     ,  3.52,  1.78,  1.74,  0.09,  0.00,  140618915,  122651000,   17949000,  153042875, python, iotlab1, mult, 25
7332436     ,  3.65,  1.77,  1.70,  0.10,  0.00,  140884558,  123877000,   16983000,  153241889, python, iotlab1, mult, 25
7332436     ,  3.55,  1.79,  1.75,  0.09,  0.00,  141015329,  130991000,    9999000,  153573819, python, iotlab1, mult, 25
7368016     ,  4.83,  2.42,  2.36,  0.12,  0.00,  192155195,  178907000,   12993000,  204637602, python, iotlab1, mult, 25
7368016     ,  4.87,  2.48,  2.41,  0.12,  0.00,  195754724,  183688000,   12045000,  207939713, python, iotlab1, mult, 25
7368016     ,  4.71,  2.42,  2.36,  0.12,  0.00,  189094145,  177019000,   12001000,  201475582, python, iotlab1, mult, 25
7368016     ,  4.68,  2.38,  2.32,  0.12,  0.00,  186918603,  169806000,   16980000,  199591058, python, iotlab1, mult, 25
7368016     ,  4.64,  2.37,  2.32,  0.12,  0.00,  186660767,  172663000,   13972000,  199123594, python, iotlab1, mult, 25
7368016     ,  4.79,  2.46,  2.40,  0.12,  0.00,  193500546,  177518000,   15956000,  205802420, python, iotlab1, mult, 25
7368016     ,  4.78,  2.44,  2.37,  0.12,  0.00,  191149354,  174056000,   17005000,  203685993, python, iotlab1, mult, 25
7368016     ,  4.75,  2.42,  2.36,  0.12,  0.00,  192010417,  178977000,   12998000,  204314643, python, iotlab1, mult, 25
7368016     ,  4.88,  2.45,  2.38,  0.12,  0.00,  192537981,  181552000,   10972000,  204937259, python, iotlab1, mult, 25
7368016     ,  4.66,  2.38,  2.33,  0.12,  0.00,  188974641,  172947000,   15995000,  201429185, python, iotlab1, mult, 25
7413598     ,  4.15,  2.04,  1.99,  0.11,  0.00,  166516461,  154240000,   12018000,  178945673, python, iotlab1, mult, 25
7413598     ,  4.20,  2.08,  2.03,  0.11,  0.00,  166679797,  152650000,   13968000,  179024245, python, iotlab1, mult, 25
7413598     ,  4.20,  2.12,  2.07,  0.11,  0.00,  168048462,  152028000,   16002000,  180386108, python, iotlab1, mult, 25
7413598     ,  4.08,  2.06,  2.01,  0.11,  0.00,  163852101,  147825000,   15981000,  176330805, python, iotlab1, mult, 25
7413598     ,  4.08,  2.05,  1.99,  0.11,  0.00,  164384076,  152334000,   12026000,  176657177, python, iotlab1, mult, 25
7413598     ,  4.16,  2.04,  1.99,  0.11,  0.00,  164175667,  150133000,   14012000,  176803999, python, iotlab1, mult, 25
7413598     ,  4.22,  2.07,  2.01,  0.11,  0.00,  165963989,  154883000,   10991000,  178365473, python, iotlab1, mult, 25
7413598     ,  4.10,  2.05,  1.99,  0.11,  0.00,  161540957,  148500000,   12956000,  174068295, python, iotlab1, mult, 25
7413598     ,  4.13,  2.09,  2.04,  0.11,  0.00,  167004848,  153995000,   12999000,  179457827, python, iotlab1, mult, 25
7413598     ,  4.21,  2.06,  2.02,  0.11,  0.00,  165408165,  149442000,   15940000,  177868093, python, iotlab1, mult, 25
750233      ,  5.24,  2.59,  2.53,  0.13,  0.00,  206453881,  191140000,   15011000,  218852636, python, iotlab1, mult, 25
750233      ,  5.20,  2.54,  2.48,  0.13,  0.00,  203226711,  191179000,   12011000,  215652881, python, iotlab1, mult, 25
750233      ,  5.11,  2.60,  2.54,  0.13,  0.00,  204928615,  191839000,   13057000,  217267930, python, iotlab1, mult, 25
750233      ,  5.19,  2.54,  2.47,  0.13,  0.00,  202808104,  188789000,   13984000,  215255289, python, iotlab1, mult, 25
750233      ,  5.21,  2.55,  2.48,  0.13,  0.00,  203079004,  182944000,   19993000,  215446281, python, iotlab1, mult, 25
750233      ,  5.13,  2.60,  2.53,  0.13,  0.00,  201492341,  189357000,   12022000,  214057537, python, iotlab1, mult, 25
750233      ,  5.15,  2.58,  2.52,  0.13,  0.00,  204675798,  189603000,   15047000,  217200137, python, iotlab1, mult, 25
750233      ,  5.24,  2.59,  2.52,  0.13,  0.00,  206009468,  187989000,   17998000,  218429726, python, iotlab1, mult, 25
750233      ,  5.16,  2.63,  2.57,  0.13,  0.00,  207010273,  193921000,   13062000,  219417014, python, iotlab1, mult, 25
750233      ,  5.27,  2.67,  2.62,  0.13,  0.00,  209666550,  199669000,    9983000,  222029171, python, iotlab1, mult, 25
7703235     ,  4.33,  2.22,  2.17,  0.11,  0.00,  176361043,  168163000,    8007000,  188658936, python, iotlab1, mult, 25
7703235     ,  4.32,  2.20,  2.15,  0.11,  0.00,  174411516,  163376000,   11025000,  186951851, python, iotlab1, mult, 25
7703235     ,  4.32,  2.19,  2.14,  0.11,  0.00,  173939519,  162926000,   10995000,  186379264, python, iotlab1, mult, 25
7703235     ,  4.29,  2.18,  2.13,  0.11,  0.00,  171753015,  157673000,   13971000,  184161669, python, iotlab1, mult, 25
7703235     ,  4.31,  2.19,  2.14,  0.11,  0.00,  173410051,  165362000,    8017000,  185850040, python, iotlab1, mult, 25
7703235     ,  4.37,  2.21,  2.15,  0.11,  0.00,  174480400,  158411000,   16041000,  186828834, python, iotlab1, mult, 25
