file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2718201.class, 12.01,  2.11,  1.83,  0.55,  0.00,  908695688,  900488000,  269846000,  960491941, java, iotlab1, sing, 2
entry_2840578.class, 11.94,  2.18,  1.90,  0.57,  0.00,  900936204,  945045000,  242011000,  952566773, java, iotlab1, sing, 2
entry_2840578.class, 11.90,  2.14,  1.86,  0.58,  0.00,  897323504,  913107000,  285283000,  949102457, java, iotlab1, sing, 2
entry_2840578.class, 11.92,  2.16,  1.88,  0.58,  0.00,  899705758,  932887000,  266825000,  951369225, java, iotlab1, sing, 2
entry_2840578.class, 12.23,  2.11,  1.84,  0.58,  0.00,  899869294,  929238000,  267356000,  951503443, java, iotlab1, sing, 2
entry_2840578.class, 11.99,  2.14,  1.86,  0.58,  0.00,  897455004,  917487000,  278755000,  948825860, java, iotlab1, sing, 2
entry_2840578.class, 12.00,  2.14,  1.87,  0.58,  0.00,  899250358,  938073000,  263615000,  950906346, java, iotlab1, sing, 2
entry_2840578.class, 11.93,  2.17,  1.90,  0.57,  0.00,  898106577,  921905000,  262110000,  949671171, java, iotlab1, sing, 2
entry_2840578.class, 12.01,  2.17,  1.90,  0.58,  0.00,  901522016,  914688000,  273205000,  952973759, java, iotlab1, sing, 2
entry_2840578.class, 11.99,  2.16,  1.88,  0.58,  0.00,  897395131,  951085000,  247022000,  948856833, java, iotlab1, sing, 2
entry_2840578.class, 11.99,  2.11,  1.84,  0.58,  0.00,  899780267,  910908000,  274671000,  951595972, java, iotlab1, sing, 2
entry_2845393.class, 11.41,  2.01,  1.75,  0.54,  0.00,  862280854,  873446000,  273077000,  913754021, java, iotlab1, sing, 2
entry_2845393.class, 11.43,  2.01,  1.75,  0.54,  0.00,  863517756,  889873000,  260377000,  914966137, java, iotlab1, sing, 2
entry_2845393.class, 11.54,  2.00,  1.73,  0.54,  0.00,  861380458,  885838000,  260540000,  912910962, java, iotlab1, sing, 2
entry_2845393.class, 11.47,  2.04,  1.78,  0.53,  0.00,  860348904,  890386000,  245207000,  911913025, java, iotlab1, sing, 2
entry_2845393.class, 11.41,  1.99,  1.73,  0.54,  0.00,  861927965,  864538000,  281175000,  913474593, java, iotlab1, sing, 2
entry_2845393.class, 11.44,  2.02,  1.75,  0.54,  0.00,  863518631,  881156000,  270275000,  914897972, java, iotlab1, sing, 2
entry_2845393.class, 11.46,  2.07,  1.81,  0.54,  0.00,  860851193,  875780000,  273114000,  912451518, java, iotlab1, sing, 2
entry_2845393.class, 11.39,  2.02,  1.75,  0.54,  0.00,  858126809,  881270000,  280085000,  909552297, java, iotlab1, sing, 2
entry_2845393.class, 11.39,  2.00,  1.74,  0.54,  0.00,  862722234,  882468000,  265743000,  914120861, java, iotlab1, sing, 2
entry_2845393.class, 11.38,  1.98,  1.72,  0.53,  0.00,  859544702,  890097000,  258318000,  911075033, java, iotlab1, sing, 2
entry_2859314.class, 11.07,  1.91,  1.65,  0.52,  0.00,  836269277,  836218000,  263328000,  887930313, java, iotlab1, sing, 2
entry_2859314.class, 11.12,  1.96,  1.71,  0.52,  0.00,  839125984,  853446000,  268511000,  891072643, java, iotlab1, sing, 2
entry_2859314.class, 11.06,  1.98,  1.73,  0.52,  0.00,  837741905,  861448000,  256923000,  889104876, java, iotlab1, sing, 2
entry_2859314.class, 11.33,  1.95,  1.69,  0.52,  0.00,  840707868,  842375000,  264431000,  892227922, java, iotlab1, sing, 2
entry_2859314.class, 11.10,  1.95,  1.70,  0.52,  0.00,  841050838,  845575000,  260485000,  892849383, java, iotlab1, sing, 2
entry_2859314.class, 11.09,  1.99,  1.74,  0.52,  0.00,  839635463,  849226000,  256068000,  891550601, java, iotlab1, sing, 2
entry_2859314.class, 11.10,  1.95,  1.70,  0.52,  0.00,  840972417,  838667000,  265894000,  892819146, java, iotlab1, sing, 2
entry_2859314.class, 11.07,  1.94,  1.69,  0.52,  0.00,  837457979,  838948000,  264506000,  888816114, java, iotlab1, sing, 2
entry_2859314.class, 11.19,  1.99,  1.73,  0.53,  0.00,  839343483,  853458000,  267082000,  890965474, java, iotlab1, sing, 2
entry_2859314.class, 11.08,  1.94,  1.68,  0.52,  0.00,  835943484,  863619000,  255591000,  887477130, java, iotlab1, sing, 2
entry_3260512.class, 12.04,  2.11,  1.82,  0.56,  0.00,  916274663,  906939000,  286296000,  967874951, java, iotlab1, sing, 2
entry_3260512.class, 12.01,  2.14,  1.87,  0.56,  0.00,  914749837,  918351000,  270923000,  966825044, java, iotlab1, sing, 2
entry_3260512.class, 12.70,  2.20,  1.91,  0.58,  0.00,  953504619,  940470000,  255855000, 1005100697, java, iotlab1, sing, 2
entry_3260512.class, 12.30,  2.17,  1.89,  0.57,  0.00,  929336387,  926859000,  269705000,  981097881, java, iotlab1, sing, 2
entry_3260512.class, 12.03,  2.11,  1.84,  0.56,  0.00,  914525080,  923595000,  267435000,  966246553, java, iotlab1, sing, 2
entry_3260512.class, 12.13,  2.10,  1.82,  0.56,  0.00,  917918636,  923373000,  269568000,  969433690, java, iotlab1, sing, 2
entry_3260512.class, 12.11,  2.09,  1.81,  0.56,  0.00,  914269788,  914947000,  275792000,  965954184, java, iotlab1, sing, 2
entry_3260512.class, 12.09,  2.08,  1.80,  0.56,  0.00,  913292349,  919699000,  271027000,  964652385, java, iotlab1, sing, 2
entry_3260512.class, 12.03,  2.12,  1.84,  0.56,  0.00,  915179984,  910474000,  279064000,  966575140, java, iotlab1, sing, 2
entry_3260512.class, 12.02,  2.14,  1.87,  0.56,  0.00,  916831049,  916296000,  277207000,  968494525, java, iotlab1, sing, 2
entry_3302098.class, 13.20,  2.42,  2.12,  0.61,  0.00,  998452979, 1083068000,  260535000, 1049981777, java, iotlab1, sing, 2
entry_3302098.class, 13.28,  2.40,  2.09,  0.61,  0.00, 1001388991, 1048070000,  296852000, 1052993516, java, iotlab1, sing, 2
entry_3302098.class, 13.44,  2.36,  2.06,  0.62,  0.00, 1005567087, 1057956000,  276681000, 1057086494, java, iotlab1, sing, 2
entry_3302098.class, 13.28,  2.35,  2.05,  0.61,  0.00,  997328687, 1078642000,  261700000, 1049259880, java, iotlab1, sing, 2
entry_3302098.class, 13.27,  2.38,  2.08,  0.61,  0.00,  999836071, 1075167000,  267279000, 1051626887, java, iotlab1, sing, 2
entry_3302098.class, 13.18,  2.40,  2.10,  0.61,  0.00,  995883305, 1048814000,  290287000, 1047416182, java, iotlab1, sing, 2
entry_3302098.class, 13.23,  2.35,  2.05,  0.61,  0.00,  997704122, 1059860000,  279119000, 1049155859, java, iotlab1, sing, 2
entry_3302098.class, 13.20,  2.30,  2.00,  0.61,  0.00,  996083936, 1078327000,  262592000, 1047697292, java, iotlab1, sing, 2
entry_3302098.class, 13.32,  2.35,  2.05,  0.61,  0.00, 1004611968, 1055644000,  277483000, 1056318111, java, iotlab1, sing, 2
entry_3302098.class, 13.25,  2.42,  2.12,  0.61,  0.00,  997804676, 1058880000,  281500000, 1049123042, java, iotlab1, sing, 2
entry_3475285.class, 11.44,  2.08,  1.82,  0.53,  0.00,  856689807,  875009000,  258890000,  908381387, java, iotlab1, sing, 2
entry_3475285.class, 11.43,  2.09,  1.83,  0.53,  0.00,  860469406,  872206000,  248917000,  912141633, java, iotlab1, sing, 2
entry_3475285.class, 11.37,  2.09,  1.83,  0.53,  0.00,  855467359,  837948000,  293281000,  906888597, java, iotlab1, sing, 2
entry_3475285.class, 11.41,  2.08,  1.82,  0.53,  0.00,  856144163,  846815000,  286583000,  907688910, java, iotlab1, sing, 2
entry_3475285.class, 11.47,  2.08,  1.82,  0.54,  0.00,  862311152,  863308000,  273046000,  913784067, java, iotlab1, sing, 2
entry_3475285.class, 11.35,  2.04,  1.78,  0.53,  0.00,  853518736,  857945000,  270094000,  905253777, java, iotlab1, sing, 2
entry_3475285.class, 11.42,  2.09,  1.83,  0.53,  0.00,  857800934,  863766000,  254816000,  909472007, java, iotlab1, sing, 2
entry_3475285.class, 11.37,  2.05,  1.79,  0.53,  0.00,  855158186,  851302000,  278425000,  906821228, java, iotlab1, sing, 2
entry_3475285.class, 11.35,  2.08,  1.82,  0.54,  0.00,  857865678,  858485000,  271153000,  909409644, java, iotlab1, sing, 2
entry_3475285.class, 11.32,  2.09,  1.83,  0.53,  0.00,  853121797,  847792000,  278244000,  904758144, java, iotlab1, sing, 2
entry_3525267.class, 12.50,  2.20,  1.91,  0.58,  0.00,  943544402,  946004000,  260654000,  995047565, java, iotlab1, sing, 2
entry_3525267.class, 12.53,  2.23,  1.94,  0.58,  0.00,  946275024,  946095000,  253095000,  997735682, java, iotlab1, sing, 2
entry_3525267.class, 12.45,  2.22,  1.93,  0.58,  0.00,  946947591,  932803000,  263098000,  998363625, java, iotlab1, sing, 2
entry_3525267.class, 12.50,  2.21,  1.92,  0.58,  0.00,  947786326,  933255000,  267925000,  999212012, java, iotlab1, sing, 2
entry_3525267.class, 12.47,  2.27,  1.98,  0.58,  0.00,  947537406,  934345000,  266528000,  998816738, java, iotlab1, sing, 2
entry_3525267.class, 12.51,  2.28,  2.00,  0.58,  0.00,  948989952,  947447000,  256202000, 1000327371, java, iotlab1, sing, 2
entry_3525267.class, 12.45,  2.27,  1.98,  0.58,  0.00,  946693429,  931841000,  269375000,  998177069, java, iotlab1, sing, 2
entry_3525267.class, 12.48,  2.22,  1.93,  0.57,  0.00,  943507816,  939572000,  255427000,  995216057, java, iotlab1, sing, 2
entry_3525267.class, 12.52,  2.23,  1.95,  0.58,  0.00,  946094852,  951308000,  262012000,  997699080, java, iotlab1, sing, 2
entry_3525267.class, 12.52,  2.25,  1.96,  0.57,  0.00,  945788880,  946291000,  253218000,  997516884, java, iotlab1, sing, 2
entry_3560342.class, 12.64,  2.29,  2.00,  0.60,  0.00,  953161661,  992116000,  251791000, 1004750161, java, iotlab1, sing, 2
entry_3560342.class, 12.65,  2.30,  2.01,  0.60,  0.00,  952083646,  960118000,  281741000, 1003779630, java, iotlab1, sing, 2
entry_3560342.class, 12.67,  2.29,  2.00,  0.60,  0.00,  953611392,  956140000,  282336000, 1005326903, java, iotlab1, sing, 2
entry_3560342.class, 12.84,  2.25,  1.96,  0.60,  0.00,  951133346,  978009000,  264002000, 1002494154, java, iotlab1, sing, 2
entry_3560342.class, 12.72,  2.22,  1.93,  0.60,  0.00,  955149175,  969460000,  275278000, 1006799180, java, iotlab1, sing, 2
entry_3560342.class, 12.95,  2.29,  1.99,  0.61,  0.00,  973582052, 1002366000,  258836000, 1025214404, java, iotlab1, sing, 2
entry_3560342.class, 12.62,  2.25,  1.95,  0.60,  0.00,  950744910,  965305000,  276087000, 1001937671, java, iotlab1, sing, 2
entry_3560342.class, 12.57,  2.26,  1.97,  0.60,  0.00,  946858786,  986775000,  248952000,  998778517, java, iotlab1, sing, 2
entry_3560342.class, 13.31,  2.33,  2.02,  0.63,  0.00, 1005256637, 1034818000,  246718000, 1056783558, java, iotlab1, sing, 2
entry_3560342.class, 12.80,  2.24,  1.94,  0.60,  0.00,  953421166,  981455000,  258801000, 1005024973, java, iotlab1, sing, 2
entry_3683143.class, 11.17,  1.98,  1.72,  0.53,  0.00,  845785568,  869566000,  259766000,  897313517, java, iotlab1, sing, 2
entry_3683143.class, 11.31,  1.97,  1.71,  0.53,  0.00,  852219637,  871470000,  269764000,  903828072, java, iotlab1, sing, 2
entry_3683143.class, 11.32,  2.00,  1.73,  0.53,  0.00,  852000532,  852806000,  289238000,  903474958, java, iotlab1, sing, 2
entry_3683143.class, 11.26,  1.93,  1.67,  0.52,  0.00,  839670087,  834321000,  285823000,  891292337, java, iotlab1, sing, 2
entry_3683143.class, 11.05,  1.97,  1.71,  0.52,  0.00,  836145632,  837313000,  278100000,  887809242, java, iotlab1, sing, 2
entry_3683143.class, 11.36,  2.04,  1.78,  0.53,  0.00,  855253460,  871833000,  270188000,  906954882, java, iotlab1, sing, 2
entry_3683143.class, 11.48,  2.13,  1.87,  0.54,  0.00,  855222754,  872395000,  271811000,  907174093, java, iotlab1, sing, 2
entry_3683143.class, 12.32,  2.33,  2.05,  0.58,  0.00,  901605370,  892971000,  276991000,  954216983, java, iotlab1, sing, 2
entry_3683143.class, 12.28,  2.54,  2.28,  0.57,  0.00,  870344859,  935022000,  287314000,  921881017, java, iotlab1, sing, 2
entry_3683143.class, 11.29,  2.04,  1.78,  0.53,  0.00,  853475057,  850706000,  290925000,  904959950, java, iotlab1, sing, 2
entry_3717710.class, 10.44,  1.86,  1.62,  0.50,  0.00,  771298240,  855332000,  275462000,  823025842, java, iotlab1, sing, 2
entry_3717710.class, 10.26,  1.79,  1.56,  0.49,  0.00,  772243363,  794673000,  263884000,  823580607, java, iotlab1, sing, 2
entry_3717710.class, 10.26,  1.83,  1.60,  0.49,  0.00,  770275660,  809345000,  260398000,  822185149, java, iotlab1, sing, 2
entry_3717710.class, 10.28,  1.78,  1.55,  0.49,  0.00,  770086405,  787989000,  266320000,  821743812, java, iotlab1, sing, 2
entry_3717710.class, 10.26,  1.80,  1.56,  0.49,  0.00,  770423333,  775465000,  279610000,  822147810, java, iotlab1, sing, 2
entry_3717710.class, 10.31,  1.87,  1.64,  0.49,  0.00,  774110663,  788929000,  270662000,  825775845, java, iotlab1, sing, 2
entry_3717710.class, 10.20,  1.86,  1.63,  0.49,  0.00,  768088406,  810409000,  257447000,  819439869, java, iotlab1, sing, 2
entry_3717710.class, 10.24,  1.86,  1.62,  0.49,  0.00,  772826165,  794209000,  261739000,  824401704, java, iotlab1, sing, 2
entry_3717710.class, 10.35,  1.84,  1.60,  0.49,  0.00,  773063531,  791575000,  264861000,  824751841, java, iotlab1, sing, 2
entry_3717710.class, 10.33,  1.85,  1.61,  0.49,  0.00,  776238362,  801714000,  261210000,  827611812, java, iotlab1, sing, 2
entry_3730209.class, 13.57,  2.46,  2.15,  0.62,  0.00, 1021652333, 1143422000,  279031000, 1073294486, java, iotlab1, sing, 2
entry_3730209.class, 13.68,  2.47,  2.16,  0.62,  0.00, 1027954249, 1098546000,  303047000, 1079578589, java, iotlab1, sing, 2
entry_3730209.class, 13.54,  2.51,  2.20,  0.62,  0.00, 1023105118, 1115034000,  267768000, 1074712872, java, iotlab1, sing, 2
entry_3730209.class, 13.55,  2.45,  2.13,  0.62,  0.00, 1022680631, 1109978000,  277746000, 1073913572, java, iotlab1, sing, 2
entry_3730209.class, 13.70,  2.43,  2.12,  0.62,  0.00, 1020608403, 1105821000,  286694000, 1072096339, java, iotlab1, sing, 2
entry_3730209.class, 13.52,  2.55,  2.24,  0.62,  0.00, 1017300223, 1146127000,  284031000, 1068725292, java, iotlab1, sing, 2
entry_3730209.class, 13.60,  2.51,  2.20,  0.62,  0.00, 1021531317, 1149279000,  280801000, 1072889903, java, iotlab1, sing, 2
entry_3730209.class, 13.62,  2.45,  2.14,  0.62,  0.00, 1026647669, 1078545000,  309435000, 1078111485, java, iotlab1, sing, 2
entry_3730209.class, 13.64,  2.46,  2.14,  0.62,  0.00, 1025369188, 1115298000,  279827000, 1077189361, java, iotlab1, sing, 2
entry_3730209.class, 13.55,  2.43,  2.12,  0.62,  0.00, 1019174866, 1140584000,  283393000, 1070851864, java, iotlab1, sing, 2
entry_4012851.class, 17.01,  3.02,  2.62,  0.83,  0.00, 1286714284, 1219065000,  458766000, 1338218779, java, iotlab1, sing, 2
entry_4012851.class, 17.27,  2.96,  2.56,  0.83,  0.00, 1287274328, 1222524000,  455195000, 1339102646, java, iotlab1, sing, 2
entry_4012851.class, 17.07,  2.92,  2.53,  0.83,  0.00, 1285542262, 1208838000,  468712000, 1337059291, java, iotlab1, sing, 2
entry_4012851.class, 16.96,  3.00,  2.61,  0.83,  0.00, 1278476167, 1206967000,  464757000, 1329922699, java, iotlab1, sing, 2
entry_4012851.class, 17.02,  3.06,  2.67,  0.83,  0.00, 1286590964, 1249136000,  431117000, 1337866235, java, iotlab1, sing, 2
entry_4012851.class, 17.01,  3.05,  2.66,  0.83,  0.00, 1285669693, 1244709000,  442384000, 1337141622, java, iotlab1, sing, 2
entry_4012851.class, 17.08,  3.02,  2.62,  0.83,  0.00, 1288091179, 1233308000,  452784000, 1339698298, java, iotlab1, sing, 2
entry_4012851.class, 17.04,  3.06,  2.67,  0.83,  0.00, 1286051423, 1214122000,  463336000, 1337495006, java, iotlab1, sing, 2
entry_4012851.class, 17.00,  3.08,  2.69,  0.83,  0.00, 1282404688, 1220657000,  456497000, 1333887166, java, iotlab1, sing, 2
entry_4012851.class, 17.00,  3.11,  2.72,  0.83,  0.00, 1280717044, 1226225000,  441999000, 1332272126, java, iotlab1, sing, 2
entry_4478367.class, 14.08,  2.63,  2.30,  0.66,  0.00, 1051076201, 1229005000,  272001000, 1102657719, java, iotlab1, sing, 2
entry_4478367.class, 13.92,  2.61,  2.29,  0.65,  0.00, 1036998070, 1207787000,  270189000, 1088780933, java, iotlab1, sing, 2
entry_4478367.class, 14.40,  2.61,  2.28,  0.66,  0.00, 1044836443, 1220842000,  272079000, 1096270554, java, iotlab1, sing, 2
entry_4478367.class, 13.91,  2.54,  2.22,  0.65,  0.00, 1041264626, 1181040000,  265784000, 1093036969, java, iotlab1, sing, 2
entry_4478367.class, 13.93,  2.59,  2.27,  0.65,  0.00, 1041246458, 1218569000,  260403000, 1093081936, java, iotlab1, sing, 2
entry_4478367.class, 13.92,  2.58,  2.27,  0.65,  0.00, 1040463555, 1202995000,  279555000, 1092143031, java, iotlab1, sing, 2
entry_4478367.class, 13.85,  2.55,  2.24,  0.65,  0.00, 1042267246, 1178656000,  266922000, 1093908775, java, iotlab1, sing, 2
entry_4478367.class, 13.93,  2.50,  2.17,  0.65,  0.00, 1041331780, 1225961000,  264991000, 1092919093, java, iotlab1, sing, 2
entry_4478367.class, 13.91,  2.46,  2.14,  0.65,  0.00, 1046217982, 1171347000,  268767000, 1097982184, java, iotlab1, sing, 2
entry_4478367.class, 13.87,  2.47,  2.15,  0.65,  0.00, 1041347652, 1200119000,  274943000, 1092982570, java, iotlab1, sing, 2
entry_4510340.class, 19.09,  3.59,  3.16,  0.93,  0.00, 1388254644, 1474599000,  462187000, 1440897284, java, iotlab1, sing, 2
entry_4510340.class, 18.88,  3.47,  3.04,  0.93,  0.00, 1395054660, 1469806000,  484254000, 1447691979, java, iotlab1, sing, 2
entry_4510340.class, 19.51,  3.39,  2.95,  0.93,  0.00, 1437061857, 1469558000,  539572000, 1488994393, java, iotlab1, sing, 2
entry_4510340.class, 19.07,  3.40,  2.96,  0.93,  0.00, 1433134147, 1496904000,  509007000, 1484790902, java, iotlab1, sing, 2
entry_4510340.class, 19.01,  3.38,  2.94,  0.93,  0.00, 1430366826, 1499603000,  506824000, 1481893565, java, iotlab1, sing, 2
entry_4510340.class, 18.90,  3.38,  2.94,  0.92,  0.00, 1423643936, 1476218000,  518076000, 1475404424, java, iotlab1, sing, 2
entry_4510340.class, 18.89,  3.33,  2.89,  0.92,  0.00, 1425507806, 1456177000,  532430000, 1476939972, java, iotlab1, sing, 2
entry_4510340.class, 18.91,  3.36,  2.92,  0.92,  0.00, 1424576340, 1470579000,  524057000, 1476238488, java, iotlab1, sing, 2
entry_4510340.class, 18.85,  3.33,  2.89,  0.92,  0.00, 1424109720, 1488702000,  493891000, 1475742908, java, iotlab1, sing, 2
entry_4510340.class, 18.85,  3.44,  3.01,  0.92,  0.00, 1425102244, 1472087000,  524813000, 1476378062, java, iotlab1, sing, 2
entry_4556675.class,  6.98,  1.38,  1.22,  0.33,  0.00,  501578325,  700979000,  285398000,  553059833, java, iotlab1, sing, 2
entry_4556675.class,  6.90,  1.38,  1.23,  0.32,  0.00,  497985624,  677034000,  290157000,  549523845, java, iotlab1, sing, 2
entry_4556675.class,  6.92,  1.39,  1.23,  0.32,  0.00,  497273262,  688249000,  284167000,  548686054, java, iotlab1, sing, 2
entry_4556675.class,  6.98,  1.40,  1.25,  0.32,  0.00,  499727354,  675541000,  305886000,  551223247, java, iotlab1, sing, 2
entry_4556675.class,  7.25,  1.42,  1.27,  0.33,  0.00,  501622225,  719582000,  306806000,  553105297, java, iotlab1, sing, 2
entry_4556675.class,  7.14,  1.43,  1.27,  0.33,  0.00,  505617990,  700267000,  278515000,  557331682, java, iotlab1, sing, 2
entry_4556675.class,  6.96,  1.42,  1.27,  0.33,  0.00,  501014411,  715726000,  302884000,  552579572, java, iotlab1, sing, 2
entry_4556675.class,  7.03,  1.43,  1.27,  0.33,  0.00,  505470928,  717034000,  300177000,  556950393, java, iotlab1, sing, 2
entry_4556675.class,  6.94,  1.40,  1.25,  0.33,  0.00,  500999674,  725968000,  276655000,  552255345, java, iotlab1, sing, 2
entry_4556675.class,  7.00,  1.42,  1.26,  0.33,  0.00,  502196742,  726111000,  296908000,  554139449, java, iotlab1, sing, 2
entry_4609932.class, 22.20,  4.01,  3.50,  0.99,  0.00, 1680695808, 1780778000,  269723000, 1732150745, java, iotlab1, sing, 2
entry_4609932.class, 22.18,  4.07,  3.57,  0.99,  0.00, 1679833661, 1767355000,  285734000, 1731504799, java, iotlab1, sing, 2
entry_4609932.class, 22.02,  4.23,  3.72,  1.00,  0.00, 1684605108, 1780549000,  295422000, 1736284459, java, iotlab1, sing, 2
entry_4609932.class, 21.91,  4.17,  3.67,  0.99,  0.00, 1674131381, 1784285000,  279106000, 1725883731, java, iotlab1, sing, 2
entry_4609932.class, 21.98,  4.20,  3.70,  0.99,  0.00, 1677758913, 1782421000,  265913000, 1729234723, java, iotlab1, sing, 2
entry_4609932.class, 22.12,  4.13,  3.62,  1.00,  0.00, 1681325155, 1783422000,  287067000, 1733239520, java, iotlab1, sing, 2
entry_4609932.class, 22.05,  3.97,  3.46,  1.00,  0.00, 1686060600, 1797987000,  260723000, 1737706488, java, iotlab1, sing, 2
entry_4609932.class, 21.45,  3.85,  3.36,  0.97,  0.00, 1632050351, 1746508000,  279200000, 1683751361, java, iotlab1, sing, 2
entry_4609932.class, 21.57,  3.95,  3.45,  0.98,  0.00, 1637592209, 1770434000,  261359000, 1689166200, java, iotlab1, sing, 2
entry_4609932.class, 22.05,  4.04,  3.53,  1.00,  0.00, 1684379642, 1767196000,  287031000, 1736455977, java, iotlab1, sing, 2
entry_4619030.class, 14.96,  2.75,  2.40,  0.69,  0.00, 1123784146, 1262385000,  275520000, 1175416472, java, iotlab1, sing, 2
entry_4619030.class, 14.88,  2.74,  2.40,  0.69,  0.00, 1125906230, 1241278000,  293775000, 1177838516, java, iotlab1, sing, 2
entry_4619030.class, 13.59,  2.48,  2.18,  0.63,  0.00,  996733070, 1108346000,  277836000, 1048274115, java, iotlab1, sing, 2
entry_4619030.class, 14.88,  2.78,  2.44,  0.69,  0.00, 1122762328, 1262874000,  269038000, 1174339420, java, iotlab1, sing, 2
entry_4619030.class, 14.78,  2.78,  2.44,  0.69,  0.00, 1114506332, 1256096000,  262857000, 1166037233, java, iotlab1, sing, 2
entry_4619030.class, 14.76,  2.76,  2.42,  0.69,  0.00, 1112387648, 1252180000,  265096000, 1163850998, java, iotlab1, sing, 2
entry_4619030.class, 14.93,  2.80,  2.46,  0.69,  0.00, 1124185377, 1253528000,  281015000, 1175956893, java, iotlab1, sing, 2
entry_4619030.class, 14.87,  2.75,  2.41,  0.69,  0.00, 1125533117, 1251513000,  275233000, 1177031257, java, iotlab1, sing, 2
entry_4619030.class, 14.91,  2.75,  2.40,  0.69,  0.00, 1125158145, 1268193000,  267517000, 1176706155, java, iotlab1, sing, 2
entry_4619030.class, 14.76,  2.75,  2.41,  0.69,  0.00, 1112574660, 1236225000,  283280000, 1164127361, java, iotlab1, sing, 2
entry_4653882.class,  2.52,  0.43,  0.37,  0.11,  0.00,  185360437,  188393000,   58746000,  236941461, java, iotlab1, sing, 2
entry_4653882.class,  2.30,  0.41,  0.36,  0.10,  0.00,  169069540,  193224000,   52139000,  220567646, java, iotlab1, sing, 2
entry_4653882.class,  2.86,  0.61,  0.55,  0.13,  0.00,  184494399,  195510000,   52867000,  236868607, java, iotlab1, sing, 2
entry_4653882.class,  2.51,  0.52,  0.47,  0.11,  0.00,  173555798,  190727000,   58685000,  226077329, java, iotlab1, sing, 2
entry_4653882.class,  2.31,  0.42,  0.37,  0.10,  0.00,  168596263,  192590000,   53441000,  220006328, java, iotlab1, sing, 2
entry_4653882.class,  2.30,  0.42,  0.37,  0.10,  0.00,  169425504,  197356000,   49088000,  221306869, java, iotlab1, sing, 2
entry_4653882.class,  2.31,  0.42,  0.37,  0.10,  0.00,  169211240,  195573000,   51149000,  221002043, java, iotlab1, sing, 2
entry_4653882.class,  2.30,  0.42,  0.37,  0.10,  0.00,  169727716,  191037000,   55430000,  221162214, java, iotlab1, sing, 2
entry_4653882.class,  2.28,  0.40,  0.35,  0.10,  0.00,  168078774,  197051000,   47739000,  219613218, java, iotlab1, sing, 2
entry_4653882.class,  2.45,  0.41,  0.36,  0.10,  0.00,  168693471,  183150000,   62370000,  220462878, java, iotlab1, sing, 2
entry_4658688.class, 10.96,  1.98,  1.73,  0.52,  0.00,  828149213,  837140000,  252042000,  879850332, java, iotlab1, sing, 2
entry_4658688.class, 10.85,  1.95,  1.70,  0.51,  0.00,  815373381,  814728000,  268890000,  866706927, java, iotlab1, sing, 2
entry_4658688.class, 11.18,  2.01,  1.76,  0.52,  0.00,  823219625,  824538000,  255238000,  874867669, java, iotlab1, sing, 2
entry_4658688.class, 10.84,  1.95,  1.70,  0.51,  0.00,  818972992,  808227000,  264438000,  870969536, java, iotlab1, sing, 2
entry_4658688.class, 10.86,  1.94,  1.69,  0.51,  0.00,  821777163,  821522000,  255473000,  873640554, java, iotlab1, sing, 2
entry_4658688.class, 10.77,  1.95,  1.70,  0.51,  0.00,  812116451,  808445000,  273474000,  863498465, java, iotlab1, sing, 2
entry_4658688.class, 10.86,  1.98,  1.73,  0.51,  0.00,  821400690,  837862000,  238960000,  872880624, java, iotlab1, sing, 2
entry_4658688.class, 10.87,  1.94,  1.69,  0.51,  0.00,  821893170,  809980000,  267303000,  873395028, java, iotlab1, sing, 2
entry_4658688.class, 10.89,  1.95,  1.70,  0.51,  0.00,  819250764,  813425000,  261493000,  870628000, java, iotlab1, sing, 2
entry_4658688.class, 10.81,  1.90,  1.66,  0.51,  0.00,  814731085,  831839000,  249053000,  866216582, java, iotlab1, sing, 2
entry_4824569.class, 13.51,  2.36,  2.06,  0.62,  0.00, 1018373505, 1095967000,  295068000, 1069794818, java, iotlab1, sing, 2
entry_4824569.class, 13.55,  2.42,  2.11,  0.62,  0.00, 1016723453, 1124071000,  269256000, 1068106853, java, iotlab1, sing, 2
entry_4824569.class, 13.54,  2.47,  2.16,  0.62,  0.00, 1017605749, 1122892000,  267642000, 1069034369, java, iotlab1, sing, 2
entry_4824569.class, 13.51,  2.50,  2.19,  0.62,  0.00, 1017747627, 1116967000,  273727000, 1069198503, java, iotlab1, sing, 2
entry_4824569.class, 13.56,  2.52,  2.21,  0.62,  0.00, 1019521478, 1124597000,  268188000, 1071085926, java, iotlab1, sing, 2
entry_4824569.class, 13.69,  2.45,  2.14,  0.62,  0.00, 1024933150, 1106384000,  277845000, 1076594768, java, iotlab1, sing, 2
entry_4824569.class, 13.51,  2.48,  2.17,  0.62,  0.00, 1018361753, 1110477000,  287157000, 1069952705, java, iotlab1, sing, 2
entry_4824569.class, 13.48,  2.42,  2.11,  0.61,  0.00, 1016104607, 1109667000,  279419000, 1067851557, java, iotlab1, sing, 2
entry_4824569.class, 13.46,  2.49,  2.18,  0.62,  0.00, 1015505873, 1135432000,  250095000, 1066953653, java, iotlab1, sing, 2
entry_4824569.class, 13.54,  2.52,  2.21,  0.62,  0.00, 1020065439, 1117513000,  259279000, 1071671916, java, iotlab1, sing, 2
