file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6584489.exe ,  3.34,  1.53,  1.48,  0.10,  0.00,  154285611,  147264000,    7012000,  166614295, c++, iotlab1, mult, 0
6584489.exe ,  3.37,  1.57,  1.52,  0.10,  0.00,  153892459,  144864000,    8991000,  166180609, c++, iotlab1, mult, 0
6584489.exe ,  3.43,  1.56,  1.51,  0.10,  0.00,  154435606,  145426000,    8964000,  166742907, c++, iotlab1, mult, 0
6584489.exe ,  3.37,  1.56,  1.51,  0.10,  0.00,  153923442,  147911000,    5996000,  166336131, c++, iotlab1, mult, 0
6584489.exe ,  3.38,  1.55,  1.51,  0.10,  0.00,  154853150,  145840000,    8990000,  167077271, c++, iotlab1, mult, 0
6584489.exe ,  3.34,  1.57,  1.52,  0.10,  0.00,  153171237,  145062000,    8003000,  165345032, c++, iotlab1, mult, 0
6603653.exe ,  2.46,  1.10,  1.06,  0.08,  0.00,  118401553,  109348000,    9028000,  130964381, c++, iotlab1, mult, 0
6603653.exe ,  2.46,  1.14,  1.10,  0.07,  0.00,  115211828,  109188000,    6010000,  127507410, c++, iotlab1, mult, 0
6603653.exe ,  2.48,  1.14,  1.10,  0.07,  0.00,  114599840,  103514000,   11054000,  126747491, c++, iotlab1, mult, 0
6603653.exe ,  2.50,  1.15,  1.11,  0.07,  0.00,  114800616,  108751000,    6041000,  127011365, c++, iotlab1, mult, 0
6603653.exe ,  2.47,  1.14,  1.11,  0.07,  0.00,  115078713,  110024000,    5047000,  127380558, c++, iotlab1, mult, 0
6603653.exe ,  2.59,  1.20,  1.16,  0.08,  0.00,  116415155,  107316000,    9026000,  128644341, c++, iotlab1, mult, 0
6603653.exe ,  2.47,  1.14,  1.10,  0.07,  0.00,  114773642,  108653000,    6036000,  127001899, c++, iotlab1, mult, 0
6603653.exe ,  2.45,  1.14,  1.11,  0.07,  0.00,  114519798,  106557000,    7966000,  126980458, c++, iotlab1, mult, 0
6603653.exe ,  2.47,  1.15,  1.11,  0.07,  0.00,  115030895,  105009000,   10000000,  127189657, c++, iotlab1, mult, 0
6603653.exe ,  2.46,  1.14,  1.10,  0.07,  0.00,  114561167,  106506000,    8038000,  126881501, c++, iotlab1, mult, 0
6623394.exe ,  3.90,  1.78,  1.73,  0.11,  0.00,  190119810,  160028000,   30005000,  205936939, c++, iotlab1, mult, 0
6623394.exe ,  3.80,  1.74,  1.69,  0.10,  0.00,  184581334,  142635000,   41893000,  196830126, c++, iotlab1, mult, 0
6623394.exe ,  3.82,  1.76,  1.70,  0.11,  0.00,  184892251,  151868000,   32971000,  197128174, c++, iotlab1, mult, 0
6623394.exe ,  3.92,  1.80,  1.74,  0.11,  0.00,  190032437,  152886000,   36972000,  202242314, c++, iotlab1, mult, 0
6623394.exe ,  4.07,  1.87,  1.81,  0.11,  0.00,  195711425,  163687000,   31939000,  207968848, c++, iotlab1, mult, 0
6623394.exe ,  3.86,  1.77,  1.72,  0.11,  0.00,  185686031,  154687000,   30937000,  197925981, c++, iotlab1, mult, 0
6623394.exe ,  3.89,  1.80,  1.75,  0.11,  0.00,  187217038,  149371000,   37840000,  199534936, c++, iotlab1, mult, 0
6623394.exe ,  3.86,  1.77,  1.72,  0.11,  0.00,  185084048,  147968000,   36992000,  197418583, c++, iotlab1, mult, 0
6623394.exe ,  3.85,  1.77,  1.72,  0.11,  0.00,  185303067,  154236000,   31047000,  197480679, c++, iotlab1, mult, 0
6623394.exe ,  3.91,  1.82,  1.77,  0.11,  0.00,  189478149,  160400000,   29072000,  201796239, c++, iotlab1, mult, 0
6642080.exe ,  3.15,  1.48,  1.44,  0.09,  0.00,  146418165,  137360000,    9023000,  158871975, c++, iotlab1, mult, 0
6642080.exe ,  3.12,  1.48,  1.43,  0.09,  0.00,  146720674,  140719000,    5988000,  159105236, c++, iotlab1, mult, 0
6642080.exe ,  3.16,  1.49,  1.45,  0.09,  0.00,  147715704,  141612000,    5983000,  159946918, c++, iotlab1, mult, 0
6642080.exe ,  3.11,  1.47,  1.42,  0.09,  0.00,  146682291,  139687000,    6984000,  159039621, c++, iotlab1, mult, 0
6642080.exe ,  3.11,  1.48,  1.44,  0.09,  0.00,  146176167,  137147000,    9009000,  158544414, c++, iotlab1, mult, 0
6642080.exe ,  3.11,  1.45,  1.41,  0.09,  0.00,  147409056,  144330000,    3006000,  159764638, c++, iotlab1, mult, 0
6642080.exe ,  3.14,  1.47,  1.43,  0.09,  0.00,  146718102,  141693000,    4989000,  158967205, c++, iotlab1, mult, 0
6642080.exe ,  3.12,  1.47,  1.42,  0.09,  0.00,  146807459,  143791000,    2995000,  159142367, c++, iotlab1, mult, 0
6642080.exe ,  3.14,  1.47,  1.43,  0.09,  0.00,  146524835,  138494000,    8028000,  158723699, c++, iotlab1, mult, 0
6642080.exe ,  3.15,  1.47,  1.43,  0.09,  0.00,  146714498,  139705000,    6985000,  158993078, c++, iotlab1, mult, 0
6658705.exe ,  2.52,  1.16,  1.13,  0.08,  0.00,  121059323,  115036000,    6001000,  133322302, c++, iotlab1, mult, 0
6658705.exe ,  2.57,  1.19,  1.16,  0.07,  0.00,  119618986,  113462000,    6024000,  131895737, c++, iotlab1, mult, 0
6658705.exe ,  2.57,  1.19,  1.15,  0.08,  0.00,  119586559,  113536000,    6028000,  132011484, c++, iotlab1, mult, 0
6658705.exe ,  2.53,  1.18,  1.15,  0.08,  0.00,  119567724,  114505000,    5022000,  131716368, c++, iotlab1, mult, 0
6658705.exe ,  2.62,  1.20,  1.15,  0.08,  0.00,  119394509,  114362000,    5015000,  131687464, c++, iotlab1, mult, 0
6658705.exe ,  2.59,  1.20,  1.17,  0.08,  0.00,  119940835,  112848000,    6990000,  132193232, c++, iotlab1, mult, 0
6658705.exe ,  2.53,  1.19,  1.16,  0.08,  0.00,  119426871,  109394000,    9944000,  131805919, c++, iotlab1, mult, 0
6658705.exe ,  2.55,  1.20,  1.17,  0.08,  0.00,  120212259,  112187000,    8013000,  132591423, c++, iotlab1, mult, 0
6658705.exe ,  2.56,  1.20,  1.16,  0.08,  0.00,  120142784,  116119000,    4004000,  132338887, c++, iotlab1, mult, 0
6658705.exe ,  2.56,  1.21,  1.18,  0.07,  0.00,  119401736,  112350000,    7021000,  131552657, c++, iotlab1, mult, 0
6763356.exe ,  4.20,  1.99,  1.93,  0.13,  0.00,  191978585,  183996000,    7999000,  204361407, c++, iotlab1, mult, 0
6763356.exe ,  4.21,  1.97,  1.91,  0.13,  0.00,  192169955,  185154000,    7005000,  204466700, c++, iotlab1, mult, 0
6763356.exe ,  4.16,  1.96,  1.91,  0.13,  0.00,  191556327,  185564000,    5985000,  203830347, c++, iotlab1, mult, 0
6763356.exe ,  4.17,  1.98,  1.92,  0.13,  0.00,  191787701,  184795000,    6992000,  204193737, c++, iotlab1, mult, 0
6763356.exe ,  4.19,  1.98,  1.93,  0.13,  0.00,  193028347,  186890000,    5996000,  205287990, c++, iotlab1, mult, 0
6763356.exe ,  4.20,  1.98,  1.92,  0.13,  0.00,  191930239,  187914000,    3998000,  204247850, c++, iotlab1, mult, 0
6763356.exe ,  4.22,  1.97,  1.91,  0.13,  0.00,  191721999,  184710000,    6989000,  203999979, c++, iotlab1, mult, 0
6763356.exe ,  4.19,  1.98,  1.91,  0.13,  0.00,  191576378,  184474000,    6980000,  203997653, c++, iotlab1, mult, 0
6763356.exe ,  4.20,  1.99,  1.92,  0.13,  0.00,  192180927,  186219000,    5974000,  204519746, c++, iotlab1, mult, 0
6763356.exe ,  4.18,  1.99,  1.92,  0.13,  0.00,  191793580,  184681000,    6987000,  203984081, c++, iotlab1, mult, 0
6786405.exe ,  2.36,  1.11,  1.08,  0.07,  0.00,  109246269,  104129000,    5006000,  121526671, c++, iotlab1, mult, 0
6786405.exe ,  2.32,  1.08,  1.05,  0.07,  0.00,  109139753,  106112000,    3003000,  121355678, c++, iotlab1, mult, 0
6786405.exe ,  2.36,  1.09,  1.07,  0.07,  0.00,  109828827,  106797000,    3022000,  122120742, c++, iotlab1, mult, 0
6786405.exe ,  2.34,  1.10,  1.07,  0.07,  0.00,  109104223,  106087000,    3002000,  121393001, c++, iotlab1, mult, 0
6786405.exe ,  2.35,  1.09,  1.06,  0.07,  0.00,  109203638,  105157000,    4005000,  121641131, c++, iotlab1, mult, 0
6786405.exe ,  2.34,  1.10,  1.07,  0.07,  0.00,  109264605,  104232000,    5011000,  121461260, c++, iotlab1, mult, 0
6786405.exe ,  2.35,  1.11,  1.07,  0.07,  0.00,  109112841,  105088000,    4003000,  121488798, c++, iotlab1, mult, 0
6786405.exe ,  2.33,  1.09,  1.06,  0.07,  0.00,  108805945,  102793000,    5987000,  121224711, c++, iotlab1, mult, 0
6786405.exe ,  2.32,  1.08,  1.05,  0.07,  0.00,  109500627,  103451000,    6026000,  121798801, c++, iotlab1, mult, 0
6786405.exe ,  2.35,  1.09,  1.06,  0.07,  0.00,  110617008,  107565000,    3015000,  122764874, c++, iotlab1, mult, 0
6901034.exe ,  3.81,  1.71,  1.65,  0.14,  0.00,  177811981,  167726000,    9983000,  190733946, c++, iotlab1, mult, 0
6901034.exe ,  3.82,  1.71,  1.65,  0.14,  0.00,  177856602,  165851000,   11989000,  190176459, c++, iotlab1, mult, 0
6901034.exe ,  3.84,  1.72,  1.67,  0.14,  0.00,  179198812,  168173000,   11011000,  191465502, c++, iotlab1, mult, 0
6901034.exe ,  3.81,  1.71,  1.66,  0.14,  0.00,  177857977,  166805000,   10987000,  190131764, c++, iotlab1, mult, 0
6901034.exe ,  3.81,  1.73,  1.67,  0.14,  0.00,  178012459,  166085000,   11934000,  190253876, c++, iotlab1, mult, 0
6901034.exe ,  3.82,  1.72,  1.66,  0.14,  0.00,  177829170,  167846000,    9990000,  189934700, c++, iotlab1, mult, 0
6901034.exe ,  3.80,  1.73,  1.67,  0.14,  0.00,  177512101,  166470000,   11031000,  189848514, c++, iotlab1, mult, 0
6901034.exe ,  3.81,  1.72,  1.66,  0.14,  0.00,  177385920,  165436000,   11959000,  189730767, c++, iotlab1, mult, 0
6901034.exe ,  3.81,  1.72,  1.66,  0.14,  0.00,  177765805,  169693000,    8032000,  190091243, c++, iotlab1, mult, 0
6901034.exe ,  3.82,  1.72,  1.66,  0.14,  0.00,  177708262,  167744000,    9984000,  190067548, c++, iotlab1, mult, 0
6940163.exe ,  6.73,  3.21,  3.11,  0.17,  0.00,  312971728,  287975000,   24997000,  325313528, c++, iotlab1, mult, 0
6940163.exe ,  6.76,  3.18,  3.09,  0.18,  0.00,  311477582,  283330000,   28032000,  323812089, c++, iotlab1, mult, 0
6940163.exe ,  6.74,  3.23,  3.13,  0.17,  0.00,  311766149,  284788000,   26979000,  324131699, c++, iotlab1, mult, 0
6940163.exe ,  6.70,  3.18,  3.09,  0.17,  0.00,  311883111,  287822000,   24068000,  324041733, c++, iotlab1, mult, 0
6940163.exe ,  7.10,  3.25,  3.15,  0.18,  0.00,  317430124,  291386000,   26034000,  329712447, c++, iotlab1, mult, 0
6940163.exe ,  6.84,  3.22,  3.13,  0.17,  0.00,  311912337,  271915000,   39987000,  324298388, c++, iotlab1, mult, 0
6940163.exe ,  6.75,  3.22,  3.13,  0.17,  0.00,  311007153,  278983000,   31998000,  323510046, c++, iotlab1, mult, 0
6940163.exe ,  6.76,  3.21,  3.11,  0.17,  0.00,  312031589,  276119000,   35885000,  324384299, c++, iotlab1, mult, 0
6940163.exe ,  6.80,  3.22,  3.12,  0.18,  0.00,  311575634,  281523000,   30055000,  323801290, c++, iotlab1, mult, 0
6940163.exe ,  6.76,  3.21,  3.11,  0.18,  0.00,  312199680,  282175000,   30018000,  324568510, c++, iotlab1, mult, 0
6977008.exe ,  3.13,  1.38,  1.33,  0.09,  0.00,  154721990,  112722000,   41897000,  168549524, c++, iotlab1, mult, 0
6977008.exe ,  3.26,  1.46,  1.41,  0.09,  0.00,  154444904,  114557000,   39846000,  166669807, c++, iotlab1, mult, 0
6977008.exe ,  3.20,  1.42,  1.37,  0.09,  0.00,  151010352,  109967000,   40987000,  163204905, c++, iotlab1, mult, 0
6977008.exe ,  3.17,  1.44,  1.40,  0.09,  0.00,  152057925,  109329000,   42737000,  164369090, c++, iotlab1, mult, 0
6977008.exe ,  3.13,  1.42,  1.38,  0.09,  0.00,  150099005,  120057000,   30014000,  162706854, c++, iotlab1, mult, 0
6977008.exe ,  3.21,  1.44,  1.39,  0.09,  0.00,  150892758,  117748000,   32929000,  163239470, c++, iotlab1, mult, 0
6977008.exe ,  3.22,  1.48,  1.43,  0.09,  0.00,  153866777,  118886000,   34966000,  166223483, c++, iotlab1, mult, 0
6977008.exe ,  3.20,  1.44,  1.39,  0.09,  0.00,  150582913,  110716000,   39897000,  162932735, c++, iotlab1, mult, 0
6977008.exe ,  3.12,  1.42,  1.37,  0.09,  0.00,  150154111,  112095000,   38032000,  162512619, c++, iotlab1, mult, 0
6977008.exe ,  3.14,  1.44,  1.39,  0.09,  0.00,  150884310,  119896000,   30973000,  163300820, c++, iotlab1, mult, 0
7014682.exe ,  4.84,  2.20,  2.14,  0.14,  0.00,  227477043,  192528000,   34914000,  239778505, c++, iotlab1, mult, 0
7014682.exe ,  4.95,  2.26,  2.19,  0.14,  0.00,  231196956,  204162000,   27021000,  243498833, c++, iotlab1, mult, 0
7014682.exe ,  4.82,  2.20,  2.13,  0.14,  0.00,  226078034,  194070000,   32011000,  238460176, c++, iotlab1, mult, 0
7014682.exe ,  4.84,  2.21,  2.14,  0.14,  0.00,  226679232,  184693000,   41930000,  238972202, c++, iotlab1, mult, 0
7014682.exe ,  4.84,  2.20,  2.13,  0.14,  0.00,  227446844,  194343000,   33058000,  239627747, c++, iotlab1, mult, 0
7014682.exe ,  4.84,  2.21,  2.14,  0.14,  0.00,  227139261,  187028000,   40006000,  239471549, c++, iotlab1, mult, 0
7014682.exe ,  4.87,  2.22,  2.15,  0.14,  0.00,  228429799,  194365000,   34064000,  240741280, c++, iotlab1, mult, 0
7014682.exe ,  4.88,  2.20,  2.14,  0.14,  0.00,  226999592,  185934000,   40985000,  239616251, c++, iotlab1, mult, 0
7014682.exe ,  4.86,  2.20,  2.14,  0.14,  0.00,  228532071,  194600000,   33930000,  240854068, c++, iotlab1, mult, 0
7014682.exe ,  4.85,  2.21,  2.15,  0.14,  0.00,  228157072,  199125000,   29018000,  240533260, c++, iotlab1, mult, 0
7055026.exe ,  2.85,  1.34,  1.30,  0.08,  0.00,  128976226,  120860000,    7990000,  141294601, c++, iotlab1, mult, 0
7055026.exe ,  2.79,  1.29,  1.26,  0.08,  0.00,  128094206,  121075000,    7004000,  140250186, c++, iotlab1, mult, 0
7055026.exe ,  2.84,  1.31,  1.27,  0.08,  0.00,  129666840,  122609000,    7034000,  141958453, c++, iotlab1, mult, 0
7055026.exe ,  2.77,  1.30,  1.26,  0.08,  0.00,  127488060,  122457000,    5018000,  139824018, c++, iotlab1, mult, 0
7055026.exe ,  2.86,  1.30,  1.27,  0.08,  0.00,  129418714,  124380000,    5015000,  141700233, c++, iotlab1, mult, 0
7055026.exe ,  2.85,  1.30,  1.26,  0.08,  0.00,  128399112,  121334000,    7019000,  140682916, c++, iotlab1, mult, 0
7055026.exe ,  2.77,  1.30,  1.26,  0.08,  0.00,  128530657,  121541000,    6973000,  140928934, c++, iotlab1, mult, 0
7055026.exe ,  2.77,  1.28,  1.24,  0.08,  0.00,  129554682,  122513000,    7029000,  141766875, c++, iotlab1, mult, 0
7055026.exe ,  2.76,  1.29,  1.25,  0.08,  0.00,  128331713,  119279000,    9021000,  140650207, c++, iotlab1, mult, 0
7055026.exe ,  2.76,  1.30,  1.26,  0.08,  0.00,  128083524,  123059000,    5002000,  140310097, c++, iotlab1, mult, 0
7100074.exe ,  8.09,  3.86,  3.74,  0.22,  0.00,  369157504,  337106000,   32010000,  382638294, c++, iotlab1, mult, 0
7100074.exe ,  8.04,  3.83,  3.72,  0.22,  0.00,  367792303,  331710000,   35968000,  380156339, c++, iotlab1, mult, 0
7100074.exe ,  8.11,  3.88,  3.77,  0.22,  0.00,  370267282,  346192000,   24013000,  382596585, c++, iotlab1, mult, 0
7100074.exe ,  8.04,  3.86,  3.75,  0.22,  0.00,  369083103,  332051000,   37005000,  381391356, c++, iotlab1, mult, 0
7100074.exe ,  8.10,  3.87,  3.75,  0.22,  0.00,  369298196,  333246000,   36026000,  381635650, c++, iotlab1, mult, 0
7100074.exe ,  8.11,  3.85,  3.74,  0.22,  0.00,  369541513,  328472000,   41059000,  381838802, c++, iotlab1, mult, 0
7100074.exe ,  8.07,  3.86,  3.74,  0.22,  0.00,  369138413,  325135000,   44018000,  381550443, c++, iotlab1, mult, 0
7100074.exe ,  8.05,  3.85,  3.73,  0.22,  0.00,  367872589,  327892000,   39986000,  380163134, c++, iotlab1, mult, 0
7100074.exe ,  8.04,  3.86,  3.74,  0.22,  0.00,  368583616,  337521000,   31047000,  380817610, c++, iotlab1, mult, 0
7100074.exe ,  8.06,  3.84,  3.73,  0.22,  0.00,  368357903,  325430000,   42924000,  380686300, c++, iotlab1, mult, 0
7104787.exe ,  6.58,  3.13,  3.05,  0.17,  0.00,  302710476,  271740000,   30970000,  316159838, c++, iotlab1, mult, 0
7104787.exe ,  6.52,  3.14,  3.05,  0.17,  0.00,  303122100,  275988000,   26998000,  315342653, c++, iotlab1, mult, 0
7104787.exe ,  6.57,  3.16,  3.07,  0.17,  0.00,  304648920,  275638000,   28962000,  316989119, c++, iotlab1, mult, 0
7104787.exe ,  6.54,  3.14,  3.05,  0.17,  0.00,  302375205,  269224000,   33027000,  314722445, c++, iotlab1, mult, 0
7104787.exe ,  6.50,  3.15,  3.06,  0.17,  0.00,  303168163,  256139000,   47025000,  315517107, c++, iotlab1, mult, 0
7104787.exe ,  6.52,  3.12,  3.03,  0.17,  0.00,  301847066,  269872000,   31984000,  314309110, c++, iotlab1, mult, 0
7104787.exe ,  6.58,  3.11,  3.02,  0.17,  0.00,  303471668,  279383000,   24033000,  315845133, c++, iotlab1, mult, 0
7104787.exe ,  6.51,  3.14,  3.05,  0.17,  0.00,  302908645,  263898000,   38984000,  315213149, c++, iotlab1, mult, 0
7104787.exe ,  6.52,  3.12,  3.02,  0.17,  0.00,  302729233,  269762000,   32970000,  315141670, c++, iotlab1, mult, 0
7104787.exe ,  6.63,  3.15,  3.06,  0.17,  0.00,  305078942,  269976000,   34996000,  317385822, c++, iotlab1, mult, 0
7146604.exe ,  8.01,  3.76,  3.64,  0.23,  0.00,  376217112,  342224000,   34022000,  390079165, c++, iotlab1, mult, 0
7146604.exe ,  8.11,  3.86,  3.75,  0.22,  0.00,  369436571,  336249000,   32926000,  381661999, c++, iotlab1, mult, 0
7146604.exe ,  8.00,  3.80,  3.69,  0.22,  0.00,  367976906,  329991000,   37998000,  380272767, c++, iotlab1, mult, 0
7146604.exe ,  8.27,  3.91,  3.79,  0.23,  0.00,  371415412,  325356000,   46050000,  383745758, c++, iotlab1, mult, 0
7146604.exe ,  8.05,  3.83,  3.72,  0.22,  0.00,  368570167,  332506000,   36054000,  380821949, c++, iotlab1, mult, 0
7146604.exe ,  8.09,  3.85,  3.73,  0.22,  0.00,  369210161,  331167000,   38019000,  381974594, c++, iotlab1, mult, 0
7146604.exe ,  8.03,  3.85,  3.73,  0.22,  0.00,  368823546,  333770000,   34975000,  381059022, c++, iotlab1, mult, 0
7146604.exe ,  8.03,  3.84,  3.73,  0.22,  0.00,  368055292,  328021000,   40002000,  380414151, c++, iotlab1, mult, 0
7146604.exe ,  8.21,  3.82,  3.71,  0.22,  0.00,  368638602,  334709000,   33970000,  380929003, c++, iotlab1, mult, 0
7146604.exe ,  8.19,  3.90,  3.79,  0.22,  0.00,  374143786,  340136000,   34013000,  386404251, c++, iotlab1, mult, 0
7147923.exe ,  4.02,  1.85,  1.80,  0.13,  0.00,  188665472,  178670000,    9981000,  203699517, c++, iotlab1, mult, 0
7147923.exe ,  4.07,  1.90,  1.85,  0.13,  0.00,  184870616,  177872000,    6955000,  197050129, c++, iotlab1, mult, 0
7147923.exe ,  4.03,  1.88,  1.83,  0.13,  0.00,  185051159,  175097000,    9948000,  197327763, c++, iotlab1, mult, 0
7147923.exe ,  4.02,  1.89,  1.83,  0.13,  0.00,  183935787,  174917000,    8995000,  196187139, c++, iotlab1, mult, 0
7147923.exe ,  4.04,  1.90,  1.84,  0.13,  0.00,  185498361,  181468000,    4010000,  197726143, c++, iotlab1, mult, 0
7147923.exe ,  4.00,  1.88,  1.82,  0.13,  0.00,  183932470,  179918000,    3998000,  196232774, c++, iotlab1, mult, 0
7147923.exe ,  4.03,  1.93,  1.87,  0.13,  0.00,  184076230,  174972000,    8998000,  196506249, c++, iotlab1, mult, 0
7147923.exe ,  4.06,  1.91,  1.85,  0.13,  0.00,  184829017,  176817000,    7991000,  197222432, c++, iotlab1, mult, 0
7147923.exe ,  4.07,  1.91,  1.85,  0.13,  0.00,  184887465,  177881000,    6995000,  197308137, c++, iotlab1, mult, 0
7147923.exe ,  4.07,  1.92,  1.86,  0.13,  0.00,  185560250,  179384000,    6012000,  197865683, c++, iotlab1, mult, 0
7191139.exe ,  5.42,  2.52,  2.44,  0.17,  0.00,  254291259,  217250000,   37042000,  266499833, c++, iotlab1, mult, 0
7191139.exe ,  5.41,  2.52,  2.44,  0.16,  0.00,  254100258,  216232000,   37865000,  266322428, c++, iotlab1, mult, 0
7191139.exe ,  5.41,  2.51,  2.44,  0.17,  0.00,  255366646,  222259000,   33038000,  267658474, c++, iotlab1, mult, 0
7191139.exe ,  5.42,  2.50,  2.43,  0.17,  0.00,  255518754,  218427000,   37072000,  267971523, c++, iotlab1, mult, 0
7191139.exe ,  5.46,  2.53,  2.45,  0.17,  0.00,  255322799,  224287000,   31039000,  269898366, c++, iotlab1, mult, 0
7191139.exe ,  5.54,  2.53,  2.44,  0.17,  0.00,  255312950,  219206000,   36033000,  267769014, c++, iotlab1, mult, 0
7191139.exe ,  5.54,  2.53,  2.45,  0.17,  0.00,  256767435,  209764000,   46947000,  269094013, c++, iotlab1, mult, 0
7191139.exe ,  5.48,  2.54,  2.46,  0.17,  0.00,  256335874,  221290000,   35046000,  268724644, c++, iotlab1, mult, 0
7191139.exe ,  5.52,  2.53,  2.45,  0.17,  0.00,  260079066,  215972000,   43994000,  272419610, c++, iotlab1, mult, 0
7191139.exe ,  5.51,  2.53,  2.45,  0.17,  0.00,  254817200,  219701000,   35112000,  267242055, c++, iotlab1, mult, 0
7309283.exe ,  4.30,  1.98,  1.91,  0.14,  0.00,  198636176,  190603000,    8025000,  211827045, c++, iotlab1, mult, 0
7309283.exe ,  4.25,  1.94,  1.88,  0.14,  0.00,  198821599,  189775000,    9036000,  211145301, c++, iotlab1, mult, 0
7309283.exe ,  4.37,  1.97,  1.91,  0.14,  0.00,  198979923,  188821000,    9990000,  211370081, c++, iotlab1, mult, 0
7309283.exe ,  4.27,  1.97,  1.91,  0.14,  0.00,  198451859,  187350000,   10962000,  210901105, c++, iotlab1, mult, 0
7309283.exe ,  4.26,  1.95,  1.89,  0.14,  0.00,  199421233,  192387000,    7014000,  211668352, c++, iotlab1, mult, 0
7309283.exe ,  4.26,  1.96,  1.89,  0.14,  0.00,  198489165,  191465000,    7017000,  210834460, c++, iotlab1, mult, 0
7309283.exe ,  4.24,  1.94,  1.88,  0.14,  0.00,  198979772,  191939000,    6997000,  211203335, c++, iotlab1, mult, 0
7309283.exe ,  4.28,  1.98,  1.91,  0.14,  0.00,  200334394,  190276000,   10014000,  212658717, c++, iotlab1, mult, 0
7309283.exe ,  4.26,  1.96,  1.90,  0.14,  0.00,  199345488,  194307000,    5007000,  211910835, c++, iotlab1, mult, 0
7309283.exe ,  4.24,  1.95,  1.88,  0.14,  0.00,  198696137,  187705000,   10982000,  211039991, c++, iotlab1, mult, 0
7458115.exe , 11.71,  5.19,  5.01,  0.32,  0.00,  578795247,  566810000,   11995000,  592622058, c++, iotlab1, mult, 0
7458115.exe , 11.94,  5.32,  5.14,  0.32,  0.00,  573026980,  561016000,   12000000,  585352033, c++, iotlab1, mult, 0
7458115.exe , 11.75,  5.28,  5.10,  0.32,  0.00,  570845293,  563785000,    6997000,  583073896, c++, iotlab1, mult, 0
7458115.exe , 11.73,  5.19,  5.01,  0.32,  0.00,  571715374,  561658000,    9993000,  583852204, c++, iotlab1, mult, 0
7458115.exe , 11.73,  5.19,  5.02,  0.32,  0.00,  570257665,  560153000,   10002000,  582522940, c++, iotlab1, mult, 0
7458115.exe , 11.79,  5.29,  5.12,  0.32,  0.00,  573872809,  562937000,   10979000,  586080669, c++, iotlab1, mult, 0
7458115.exe , 11.67,  5.26,  5.09,  0.32,  0.00,  571511829,  563531000,    7993000,  583689264, c++, iotlab1, mult, 0
7458115.exe , 11.93,  5.27,  5.09,  0.32,  0.00,  573036394,  558868000,   13996000,  585354191, c++, iotlab1, mult, 0
7458115.exe , 11.86,  5.33,  5.16,  0.33,  0.00,  574795471,  565794000,    8996000,  587093188, c++, iotlab1, mult, 0
7458115.exe , 11.75,  5.32,  5.15,  0.32,  0.00,  572291502,  558333000,   13983000,  584562920, c++, iotlab1, mult, 0
7570226.exe ,  2.65,  1.24,  1.19,  0.07,  0.00,  122487609,  115556000,    6973000,  136619262, c++, iotlab1, mult, 0
7570226.exe ,  2.63,  1.22,  1.18,  0.07,  0.00,  122621435,  118589000,    4019000,  134841933, c++, iotlab1, mult, 0
7570226.exe ,  2.68,  1.23,  1.19,  0.07,  0.00,  123627560,  119614000,    3987000,  135991004, c++, iotlab1, mult, 0
7570226.exe ,  2.60,  1.19,  1.15,  0.07,  0.00,  124086806,  115053000,    9004000,  136439499, c++, iotlab1, mult, 0
7570226.exe ,  2.60,  1.22,  1.18,  0.07,  0.00,  122046263,  120032000,    2000000,  134295271, c++, iotlab1, mult, 0
7570226.exe ,  2.64,  1.21,  1.18,  0.07,  0.00,  122501179,  116333000,    6017000,  134874625, c++, iotlab1, mult, 0
7570226.exe ,  2.64,  1.23,  1.18,  0.07,  0.00,  122336214,  115302000,    7018000,  134623947, c++, iotlab1, mult, 0
7570226.exe ,  2.61,  1.22,  1.18,  0.07,  0.00,  122643341,  119518000,    3013000,  134990850, c++, iotlab1, mult, 0
7570226.exe ,  2.61,  1.21,  1.18,  0.07,  0.00,  122539333,  114554000,    7968000,  134707393, c++, iotlab1, mult, 0
7570226.exe ,  2.64,  1.22,  1.18,  0.07,  0.00,  122859166,  119842000,    2996000,  135039880, c++, iotlab1, mult, 0
7650173.exe ,  4.36,  2.05,  1.99,  0.14,  0.00,  199192813,  191138000,    8005000,  211528196, c++, iotlab1, mult, 0
7650173.exe ,  4.34,  2.03,  1.98,  0.14,  0.00,  198469842,  189465000,    8974000,  210738597, c++, iotlab1, mult, 0
7650173.exe ,  4.39,  2.05,  1.98,  0.14,  0.00,  199768221,  190764000,    8988000,  212129710, c++, iotlab1, mult, 0
7650173.exe ,  4.39,  2.06,  2.00,  0.14,  0.00,  200291138,  192203000,    8008000,  212757113, c++, iotlab1, mult, 0
7650173.exe ,  4.37,  2.04,  1.98,  0.14,  0.00,  199085343,  191045000,    8001000,  211410098, c++, iotlab1, mult, 0
7650173.exe ,  4.34,  2.04,  1.99,  0.14,  0.00,  198705138,  190701000,    7987000,  211030245, c++, iotlab1, mult, 0
7650173.exe ,  4.35,  2.04,  1.98,  0.14,  0.00,  198875400,  191827000,    7030000,  211157613, c++, iotlab1, mult, 0
7650173.exe ,  4.35,  2.04,  1.98,  0.14,  0.00,  198537107,  188536000,    9975000,  210730618, c++, iotlab1, mult, 0
7650173.exe ,  4.41,  2.07,  2.01,  0.14,  0.00,  201017828,  191945000,    8997000,  213323690, c++, iotlab1, mult, 0
