file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4656783.exe ,  2.84,  0.76,  0.70,  0.10,  0.00,  191770978,  143792000,   47930000,  207677248, c++, iotlab1, mult, 4
4656783.exe ,  2.91,  0.78,  0.72,  0.10,  0.00,  197245262,  155197000,   42053000,  213958049, c++, iotlab1, mult, 4
4656783.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  194719447,  146528000,   48173000,  211802736, c++, iotlab1, mult, 4
4656783.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  196702954,  156709000,   39926000,  213916450, c++, iotlab1, mult, 4
4656783.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  194096042,  156085000,   38020000,  211312805, c++, iotlab1, mult, 4
4656783.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  194024180,  144285000,   49753000,  211761513, c++, iotlab1, mult, 4
4910075.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  194181893,  153144000,   41038000,  211081683, c++, iotlab1, mult, 4
4910075.exe ,  2.88,  0.77,  0.71,  0.10,  0.00,  196202543,  145153000,   51053000,  212820173, c++, iotlab1, mult, 4
4910075.exe ,  2.88,  0.77,  0.72,  0.10,  0.00,  196471037,  142340000,   54129000,  213722335, c++, iotlab1, mult, 4
4910075.exe ,  2.86,  0.77,  0.71,  0.10,  0.00,  194070751,  151055000,   43015000,  210981357, c++, iotlab1, mult, 4
4910075.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  194251101,  158401000,   35864000,  211592754, c++, iotlab1, mult, 4
4910075.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  194166132,  150133000,   44039000,  211765932, c++, iotlab1, mult, 4
4910075.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  196357790,  153489000,   42857000,  213428265, c++, iotlab1, mult, 4
4910075.exe ,  2.78,  0.76,  0.71,  0.10,  0.00,  193573743,  147656000,   45893000,  210107082, c++, iotlab1, mult, 4
4910075.exe ,  2.97,  0.80,  0.74,  0.10,  0.00,  200657306,  151489000,   49158000,  217499316, c++, iotlab1, mult, 4
4910075.exe ,  2.88,  0.78,  0.72,  0.10,  0.00,  197150322,  155114000,   42031000,  214175270, c++, iotlab1, mult, 4
4925138.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   37439156,   35426000,    2024000,   54486700, c++, iotlab1, mult, 4
4925138.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37866700,   37880000,          0,   55283134, c++, iotlab1, mult, 4
4925138.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38037749,   35043000,    3003000,   55372702, c++, iotlab1, mult, 4
4925138.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38343848,   35403000,    2950000,   55605225, c++, iotlab1, mult, 4
4925138.exe ,  0.59,  0.16,  0.14,  0.02,  0.00,   38617992,   36658000,    1981000,   56034566, c++, iotlab1, mult, 4
4925138.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   37521917,   36521000,    1014000,   54785594, c++, iotlab1, mult, 4
4925138.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38518746,   37549000,    1014000,   55834791, c++, iotlab1, mult, 4
4925138.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   37734509,   36750000,     993000,   55040230, c++, iotlab1, mult, 4
4925138.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   37753355,   35725000,    2041000,   55306153, c++, iotlab1, mult, 4
4925138.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37570868,   36590000,     988000,   54907320, c++, iotlab1, mult, 4
4955342.exe ,  2.83,  0.76,  0.71,  0.10,  0.00,  192652623,  149519000,   43150000,  209417247, c++, iotlab1, mult, 4
4955342.exe ,  2.81,  0.76,  0.70,  0.10,  0.00,  191181054,  152151000,   39038000,  207430605, c++, iotlab1, mult, 4
4955342.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  193248107,  149069000,   44020000,  210528058, c++, iotlab1, mult, 4
4955342.exe ,  2.85,  0.77,  0.71,  0.10,  0.00,  194579967,  144423000,   50147000,  212131548, c++, iotlab1, mult, 4
4955342.exe ,  2.90,  0.79,  0.73,  0.10,  0.00,  198145092,  158137000,   40034000,  215426485, c++, iotlab1, mult, 4
4955342.exe ,  2.89,  0.79,  0.73,  0.10,  0.00,  198127155,  151122000,   47038000,  215244972, c++, iotlab1, mult, 4
4955342.exe ,  2.88,  0.78,  0.72,  0.10,  0.00,  195508322,  158385000,   37090000,  211744259, c++, iotlab1, mult, 4
4955342.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  193098042,  153067000,   40017000,  210423224, c++, iotlab1, mult, 4
4955342.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  194462693,  156371000,   38090000,  211983734, c++, iotlab1, mult, 4
4955342.exe ,  2.86,  0.77,  0.71,  0.10,  0.00,  193955868,  156757000,   37179000,  211478456, c++, iotlab1, mult, 4
5011099.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38106945,   37110000,    1002000,   55296945, c++, iotlab1, mult, 4
5011099.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38422155,   36407000,    1967000,   55881846, c++, iotlab1, mult, 4
5011099.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   37434411,   36413000,    1011000,   54756461, c++, iotlab1, mult, 4
5011099.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38092592,   34033000,    4003000,   55293319, c++, iotlab1, mult, 4
5011099.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37644816,   33810000,    3864000,   54545840, c++, iotlab1, mult, 4
5011099.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37609134,   35641000,    1980000,   54876814, c++, iotlab1, mult, 4
5011099.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37888643,   35905000,    1994000,   55035314, c++, iotlab1, mult, 4
5011099.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38120673,   37131000,    1003000,   55124175, c++, iotlab1, mult, 4
5011099.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38021261,   33937000,    3992000,   55694033, c++, iotlab1, mult, 4
5011099.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   37850813,   35863000,    1992000,   55210778, c++, iotlab1, mult, 4
5013886.exe ,  1.59,  0.44,  0.40,  0.06,  0.00,  109801521,  106701000,    2991000,  126870263, c++, iotlab1, mult, 4
5013886.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  109502230,  108476000,    1004000,  126580467, c++, iotlab1, mult, 4
5013886.exe ,  1.61,  0.44,  0.40,  0.06,  0.00,  109839576,  102809000,    6919000,  127100788, c++, iotlab1, mult, 4
5013886.exe ,  1.59,  0.43,  0.40,  0.06,  0.00,  109052400,  107102000,    1983000,  126583405, c++, iotlab1, mult, 4
5013886.exe ,  1.62,  0.44,  0.40,  0.06,  0.00,  110342520,  108228000,    2004000,  127449754, c++, iotlab1, mult, 4
5013886.exe ,  1.60,  0.44,  0.40,  0.06,  0.00,  110344731,  105323000,    5015000,  127608088, c++, iotlab1, mult, 4
5013886.exe ,  1.59,  0.44,  0.40,  0.06,  0.00,  109865460,  107731000,    1995000,  127533638, c++, iotlab1, mult, 4
5013886.exe ,  1.59,  0.43,  0.40,  0.06,  0.00,  109123880,  107122000,    2002000,  125998003, c++, iotlab1, mult, 4
5013886.exe ,  1.61,  0.44,  0.40,  0.06,  0.00,  110162382,  107209000,    2978000,  127429263, c++, iotlab1, mult, 4
5013886.exe ,  1.61,  0.44,  0.40,  0.06,  0.00,  109580666,  109584000,          0,  127291981, c++, iotlab1, mult, 4
5210278.exe ,  2.86,  0.77,  0.71,  0.10,  0.00,  194172368,  154114000,   40029000,  211709914, c++, iotlab1, mult, 4
5210278.exe ,  2.86,  0.77,  0.72,  0.10,  0.00,  195605002,  147688000,   47898000,  213173243, c++, iotlab1, mult, 4
5210278.exe ,  2.87,  0.77,  0.71,  0.10,  0.00,  194824226,  151822000,   42949000,  212269460, c++, iotlab1, mult, 4
5210278.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  192916415,  152715000,   40188000,  209865062, c++, iotlab1, mult, 4
5210278.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  196088338,  155056000,   41014000,  212790321, c++, iotlab1, mult, 4
5210278.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  196070440,  157052000,   39013000,  213718210, c++, iotlab1, mult, 4
5210278.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  196282513,  152349000,   43812000,  213734936, c++, iotlab1, mult, 4
5210278.exe ,  2.89,  0.78,  0.72,  0.10,  0.00,  197518640,  146391000,   51136000,  214916159, c++, iotlab1, mult, 4
5210278.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  197776492,  170523000,   27083000,  215204923, c++, iotlab1, mult, 4
5210278.exe ,  2.86,  0.77,  0.71,  0.10,  0.00,  194315728,  152472000,   41855000,  212102795, c++, iotlab1, mult, 4
5408902.exe ,  2.86,  0.77,  0.71,  0.10,  0.00,  194330126,  156260000,   38063000,  211119273, c++, iotlab1, mult, 4
5408902.exe ,  2.85,  0.77,  0.71,  0.10,  0.00,  194021970,  149889000,   43967000,  210947580, c++, iotlab1, mult, 4
5408902.exe ,  2.85,  0.77,  0.71,  0.10,  0.00,  194832752,  139825000,   54931000,  212285663, c++, iotlab1, mult, 4
5408902.exe ,  2.85,  0.77,  0.71,  0.10,  0.00,  192706012,  128734000,   63868000,  210001947, c++, iotlab1, mult, 4
5408902.exe ,  2.84,  0.76,  0.71,  0.10,  0.00,  193360548,  146162000,   47052000,  210559244, c++, iotlab1, mult, 4
5408902.exe ,  2.85,  0.77,  0.71,  0.10,  0.00,  193621651,  146384000,   47123000,  211082742, c++, iotlab1, mult, 4
5408902.exe ,  2.88,  0.78,  0.72,  0.10,  0.00,  196657869,  142726000,   53896000,  213659175, c++, iotlab1, mult, 4
5408902.exe ,  2.88,  0.78,  0.72,  0.10,  0.00,  196253377,  149162000,   47051000,  213207001, c++, iotlab1, mult, 4
5408902.exe ,  2.86,  0.77,  0.71,  0.10,  0.00,  194084568,  148068000,   46021000,  211485107, c++, iotlab1, mult, 4
5408902.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  192755071,  157560000,   35125000,  210141986, c++, iotlab1, mult, 4
5585521.exe ,  1.60,  0.43,  0.40,  0.06,  0.00,  108633518,  105636000,    2989000,  125597964, c++, iotlab1, mult, 4
5585521.exe ,  1.58,  0.43,  0.40,  0.05,  0.00,  107921354,  106886000,    1008000,  125266782, c++, iotlab1, mult, 4
5585521.exe ,  1.56,  0.42,  0.39,  0.05,  0.00,  106106869,  102098000,    4003000,  122963304, c++, iotlab1, mult, 4
5585521.exe ,  1.59,  0.43,  0.39,  0.06,  0.00,  106590376,  105593000,     996000,  123415185, c++, iotlab1, mult, 4
5585521.exe ,  1.64,  0.43,  0.40,  0.06,  0.00,  108071578,  105066000,    3001000,  124930137, c++, iotlab1, mult, 4
5585521.exe ,  1.58,  0.42,  0.39,  0.05,  0.00,  106998681,  104004000,    3000000,  123886143, c++, iotlab1, mult, 4
5585521.exe ,  1.59,  0.43,  0.40,  0.06,  0.00,  108209988,  106194000,    2003000,  125364479, c++, iotlab1, mult, 4
5585521.exe ,  1.58,  0.43,  0.39,  0.05,  0.00,  107109546,  105063000,    2001000,  124748440, c++, iotlab1, mult, 4
5585521.exe ,  1.58,  0.42,  0.39,  0.06,  0.00,  107512720,  104502000,    3014000,  124798706, c++, iotlab1, mult, 4
5585521.exe ,  1.59,  0.43,  0.40,  0.06,  0.00,  108296508,  107189000,    1001000,  125478905, c++, iotlab1, mult, 4
559559.exe  ,  0.58,  0.15,  0.14,  0.02,  0.00,   38036796,   37019000,    1000000,   55231516, c++, iotlab1, mult, 4
559559.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   37904823,   36913000,     997000,   55211535, c++, iotlab1, mult, 4
559559.exe  ,  0.57,  0.15,  0.14,  0.02,  0.00,   37560684,   35600000,    1977000,   55243361, c++, iotlab1, mult, 4
559559.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   37595386,   34557000,    3049000,   54483610, c++, iotlab1, mult, 4
559559.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   37492250,   34540000,    2960000,   54746119, c++, iotlab1, mult, 4
559559.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   37344236,   36354000,    1009000,   54561157, c++, iotlab1, mult, 4
559559.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   37528096,   36430000,    1011000,   54503134, c++, iotlab1, mult, 4
559559.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   37972215,   36875000,     996000,   55180267, c++, iotlab1, mult, 4
559559.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38511001,   35563000,    2963000,   55434710, c++, iotlab1, mult, 4
559559.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38201791,   35168000,    2930000,   55321038, c++, iotlab1, mult, 4
579108.exe  ,  0.56,  0.16,  0.14,  0.02,  0.00,   37809630,   33819000,    3978000,   55476813, c++, iotlab1, mult, 4
579108.exe  ,  0.61,  0.15,  0.14,  0.02,  0.00,   38296125,   35360000,    2946000,   55994127, c++, iotlab1, mult, 4
579108.exe  ,  0.57,  0.15,  0.14,  0.02,  0.00,   38070635,   36078000,    2004000,   55490124, c++, iotlab1, mult, 4
579108.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   37797854,   35768000,    2043000,   54281368, c++, iotlab1, mult, 4
579108.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38550765,   36377000,    2020000,   55206136, c++, iotlab1, mult, 4
579108.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   38254509,   37264000,    1007000,   55496792, c++, iotlab1, mult, 4
579108.exe  ,  0.58,  0.16,  0.14,  0.02,  0.00,   38163928,   36076000,    2004000,   55887886, c++, iotlab1, mult, 4
579108.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   38084275,   36147000,    1953000,   54889233, c++, iotlab1, mult, 4
579108.exe  ,  0.57,  0.16,  0.14,  0.02,  0.00,   38505538,   37501000,    1013000,   55839305, c++, iotlab1, mult, 4
579108.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   37983668,   35986000,    1945000,   54978259, c++, iotlab1, mult, 4
580014.exe  ,  2.85,  0.78,  0.72,  0.10,  0.00,  197396117,  147542000,   49845000,  214257198, c++, iotlab1, mult, 4
580014.exe  ,  2.83,  0.77,  0.72,  0.10,  0.00,  195111052,  159070000,   36015000,  211931305, c++, iotlab1, mult, 4
580014.exe  ,  2.85,  0.79,  0.73,  0.10,  0.00,  198526755,  145391000,   53143000,  215648165, c++, iotlab1, mult, 4
580014.exe  ,  2.79,  0.77,  0.71,  0.10,  0.00,  194819840,  149969000,   44692000,  212100826, c++, iotlab1, mult, 4
580014.exe  ,  2.84,  0.78,  0.72,  0.10,  0.00,  196834659,  148872000,   47959000,  213512751, c++, iotlab1, mult, 4
580014.exe  ,  2.85,  0.79,  0.73,  0.10,  0.00,  198750738,  158599000,   40151000,  216368346, c++, iotlab1, mult, 4
580014.exe  ,  2.87,  0.79,  0.73,  0.10,  0.00,  198076407,  155274000,   42799000,  215867639, c++, iotlab1, mult, 4
580014.exe  ,  2.86,  0.79,  0.73,  0.10,  0.00,  199024762,  160179000,   38801000,  216390988, c++, iotlab1, mult, 4
580014.exe  ,  2.86,  0.79,  0.73,  0.10,  0.00,  198097636,  160073000,   38017000,  215560273, c++, iotlab1, mult, 4
580014.exe  ,  2.82,  0.78,  0.72,  0.10,  0.00,  196804396,  152833000,   43952000,  214214620, c++, iotlab1, mult, 4
5856149.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  194161524,  152129000,   42035000,  211280157, c++, iotlab1, mult, 4
5856149.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  196814112,  150617000,   46189000,  213961012, c++, iotlab1, mult, 4
5856149.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  196084227,  157929000,   37983000,  213377091, c++, iotlab1, mult, 4
5856149.exe ,  2.88,  0.77,  0.71,  0.10,  0.00,  194844785,  157762000,   36944000,  212070445, c++, iotlab1, mult, 4
5856149.exe ,  2.87,  0.77,  0.72,  0.10,  0.00,  194894320,  140636000,   54245000,  212569129, c++, iotlab1, mult, 4
5856149.exe ,  2.91,  0.78,  0.72,  0.10,  0.00,  197263748,  161218000,   36048000,  214096300, c++, iotlab1, mult, 4
5856149.exe ,  2.95,  0.79,  0.73,  0.10,  0.00,  199627832,  147475000,   52168000,  216893962, c++, iotlab1, mult, 4
5856149.exe ,  2.89,  0.78,  0.72,  0.10,  0.00,  196926393,  149942000,   46981000,  214349683, c++, iotlab1, mult, 4
5856149.exe ,  2.92,  0.79,  0.73,  0.10,  0.00,  199090837,  146072000,   53026000,  216666454, c++, iotlab1, mult, 4
5856149.exe ,  2.95,  0.79,  0.73,  0.10,  0.00,  199477649,  156361000,   43099000,  216755160, c++, iotlab1, mult, 4
5857120.exe ,  2.90,  0.79,  0.73,  0.10,  0.00,  199491605,  152380000,   47117000,  216102797, c++, iotlab1, mult, 4
5857120.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  196983389,  164936000,   31987000,  214126066, c++, iotlab1, mult, 4
5857120.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  197092767,  161978000,   34995000,  214803057, c++, iotlab1, mult, 4
5857120.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  197362632,  155490000,   41862000,  214720908, c++, iotlab1, mult, 4
5857120.exe ,  2.89,  0.79,  0.72,  0.10,  0.00,  197686510,  156761000,   40937000,  214938981, c++, iotlab1, mult, 4
5857120.exe ,  2.89,  0.78,  0.72,  0.10,  0.00,  197507717,  149566000,   47861000,  215324642, c++, iotlab1, mult, 4
5857120.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  198493445,  153372000,   45109000,  215822814, c++, iotlab1, mult, 4
5857120.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  197031013,  150021000,   47006000,  214139200, c++, iotlab1, mult, 4
5857120.exe ,  2.88,  0.78,  0.72,  0.10,  0.00,  196608469,  154591000,   41889000,  214199993, c++, iotlab1, mult, 4
5857120.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  197624781,  152485000,   45143000,  215420599, c++, iotlab1, mult, 4
5860054.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40455419,   39447000,    1011000,   57059784, c++, iotlab1, mult, 4
5860054.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40783366,   39775000,    1019000,   58182825, c++, iotlab1, mult, 4
5860054.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40631709,   37538000,    2963000,   58560596, c++, iotlab1, mult, 4
5860054.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   40536516,   40553000,          0,   57544590, c++, iotlab1, mult, 4
5860054.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40560583,   39582000,     989000,   58199217, c++, iotlab1, mult, 4
5860054.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40334654,   39186000,    1004000,   57974791, c++, iotlab1, mult, 4
5860054.exe ,  0.61,  0.16,  0.15,  0.02,  0.00,   41089832,   41101000,          0,   58640597, c++, iotlab1, mult, 4
5860054.exe ,  0.62,  0.16,  0.15,  0.02,  0.00,   40387496,   38429000,    1970000,   57961929, c++, iotlab1, mult, 4
5860054.exe ,  0.61,  0.16,  0.15,  0.02,  0.00,   40487312,   36536000,    3949000,   57883088, c++, iotlab1, mult, 4
5860054.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40394466,   37381000,    3030000,   58077023, c++, iotlab1, mult, 4
5904708.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  198123644,  161100000,   37023000,  215614685, c++, iotlab1, mult, 4
5904708.exe ,  2.87,  0.78,  0.73,  0.10,  0.00,  197900632,  158130000,   39781000,  215720642, c++, iotlab1, mult, 4
5904708.exe ,  2.84,  0.77,  0.72,  0.10,  0.00,  195517063,  150318000,   45095000,  212763909, c++, iotlab1, mult, 4
5904708.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  193404399,  152538000,   40876000,  210930546, c++, iotlab1, mult, 4
5904708.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  195752448,  151574000,   44167000,  212728295, c++, iotlab1, mult, 4
5904708.exe ,  2.89,  0.79,  0.73,  0.10,  0.00,  198217152,  156166000,   42044000,  215958364, c++, iotlab1, mult, 4
5904708.exe ,  2.89,  0.79,  0.73,  0.10,  0.00,  199393622,  153540000,   45862000,  216754908, c++, iotlab1, mult, 4
5904708.exe ,  2.84,  0.77,  0.72,  0.10,  0.00,  195301661,  146430000,   48810000,  212673132, c++, iotlab1, mult, 4
5904708.exe ,  2.82,  0.76,  0.71,  0.10,  0.00,  193535778,  147659000,   45894000,  211076821, c++, iotlab1, mult, 4
5904708.exe ,  2.85,  0.77,  0.71,  0.10,  0.00,  193354128,  154280000,   39071000,  210812924, c++, iotlab1, mult, 4
5934509.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38858292,   36878000,    1993000,   55458487, c++, iotlab1, mult, 4
5934509.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38676798,   33565000,    4936000,   56529581, c++, iotlab1, mult, 4
5934509.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38060962,   35995000,    1999000,   55884733, c++, iotlab1, mult, 4
5934509.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38491427,   36497000,    1972000,   56065300, c++, iotlab1, mult, 4
5934509.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38145771,   36192000,    1956000,   55417453, c++, iotlab1, mult, 4
5934509.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37879097,   35898000,    1994000,   54988910, c++, iotlab1, mult, 4
5934509.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   39024843,   37030000,    2001000,   56372290, c++, iotlab1, mult, 4
5934509.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38683239,   38694000,          0,   55476729, c++, iotlab1, mult, 4
5934509.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38217523,   35296000,    2941000,   55739801, c++, iotlab1, mult, 4
5934509.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37747741,   35736000,    1985000,   54843208, c++, iotlab1, mult, 4
6138905.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38628079,   36654000,    1981000,   54880973, c++, iotlab1, mult, 4
6138905.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38438149,   36401000,    2022000,   55686321, c++, iotlab1, mult, 4
6138905.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38034996,   37085000,     975000,   55107296, c++, iotlab1, mult, 4
6138905.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38115847,   34228000,    3911000,   55373824, c++, iotlab1, mult, 4
6138905.exe ,  0.56,  0.16,  0.14,  0.02,  0.00,   37698979,   34710000,    2975000,   55125258, c++, iotlab1, mult, 4
6138905.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38802260,   37821000,     995000,   56114741, c++, iotlab1, mult, 4
6138905.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38334117,   36286000,    1961000,   55572274, c++, iotlab1, mult, 4
6138905.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   37834675,   36847000,     995000,   55254840, c++, iotlab1, mult, 4
6138905.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38179477,   37215000,     979000,   55198230, c++, iotlab1, mult, 4
6138905.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38265866,   35334000,    2944000,   55389077, c++, iotlab1, mult, 4
6139086.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  195695485,  149786000,   45934000,  212717998, c++, iotlab1, mult, 4
6139086.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  193893406,  152916000,   40977000,  211305053, c++, iotlab1, mult, 4
6139086.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  193747840,  159733000,   33943000,  211247605, c++, iotlab1, mult, 4
6139086.exe ,  2.81,  0.78,  0.72,  0.10,  0.00,  196275223,  141196000,   55076000,  213655901, c++, iotlab1, mult, 4
6139086.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  198719874,  154776000,   43936000,  215663582, c++, iotlab1, mult, 4
6139086.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  195602016,  157671000,   37920000,  212636232, c++, iotlab1, mult, 4
6139086.exe ,  2.78,  0.77,  0.71,  0.10,  0.00,  194515629,  149373000,   45112000,  212107030, c++, iotlab1, mult, 4
6139086.exe ,  2.91,  0.79,  0.73,  0.10,  0.00,  200266425,  154983000,   44995000,  217805898, c++, iotlab1, mult, 4
6139086.exe ,  2.97,  0.79,  0.73,  0.10,  0.00,  199964442,  153647000,   46194000,  217458704, c++, iotlab1, mult, 4
6139086.exe ,  2.89,  0.78,  0.72,  0.10,  0.00,  195376043,  154414000,   40845000,  212907709, c++, iotlab1, mult, 4
618530.exe  ,  1.86,  0.50,  0.46,  0.06,  0.00,  127068007,   89974000,   36989000,  143910181, c++, iotlab1, mult, 4
618530.exe  ,  1.83,  0.50,  0.46,  0.06,  0.00,  126073077,   81041000,   45022000,  143034464, c++, iotlab1, mult, 4
618530.exe  ,  1.82,  0.50,  0.46,  0.06,  0.00,  126077128,   80034000,   46020000,  142934536, c++, iotlab1, mult, 4
618530.exe  ,  1.83,  0.50,  0.46,  0.06,  0.00,  126407223,   87255000,   39114000,  143672786, c++, iotlab1, mult, 4
618530.exe  ,  1.82,  0.49,  0.46,  0.06,  0.00,  125224836,   87164000,   38071000,  142247962, c++, iotlab1, mult, 4
618530.exe  ,  1.85,  0.50,  0.46,  0.06,  0.00,  125871388,   78879000,   46928000,  142990007, c++, iotlab1, mult, 4
618530.exe  ,  1.85,  0.50,  0.46,  0.07,  0.00,  126614248,   88443000,   38191000,  143237590, c++, iotlab1, mult, 4
618530.exe  ,  1.84,  0.50,  0.46,  0.07,  0.00,  126311155,   90157000,   36063000,  143945826, c++, iotlab1, mult, 4
618530.exe  ,  1.84,  0.50,  0.46,  0.06,  0.00,  126352831,   92468000,   33805000,  143432875, c++, iotlab1, mult, 4
618530.exe  ,  1.87,  0.50,  0.46,  0.06,  0.00,  126042898,   81038000,   45021000,  143284851, c++, iotlab1, mult, 4
6317098.exe ,  2.91,  0.79,  0.73,  0.10,  0.00,  198361611,  151201000,   47062000,  215451116, c++, iotlab1, mult, 4
6317098.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  195742743,  155585000,   40151000,  213093368, c++, iotlab1, mult, 4
6317098.exe ,  2.83,  0.77,  0.72,  0.10,  0.00,  194727159,  147562000,   47179000,  212264127, c++, iotlab1, mult, 4
6317098.exe ,  2.81,  0.77,  0.72,  0.10,  0.00,  194836238,  145618000,   49208000,  212177815, c++, iotlab1, mult, 4
6317098.exe ,  2.78,  0.76,  0.71,  0.10,  0.00,  192596776,  145700000,   46903000,  210391068, c++, iotlab1, mult, 4
6317098.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  194621189,  152662000,   41907000,  211514354, c++, iotlab1, mult, 4
6317098.exe ,  2.79,  0.76,  0.71,  0.10,  0.00,  192573897,  139687000,   52881000,  209952303, c++, iotlab1, mult, 4
6317098.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  196064500,  154052000,   42014000,  213155605, c++, iotlab1, mult, 4
6317098.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  195769712,  137538000,   58228000,  213306606, c++, iotlab1, mult, 4
