file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5722253.exe ,  0.79,  0.35,  0.34,  0.02,  0.00,   37839619,   37740000,          0,   50144063, c++, iotlab1, sing, 10
5722253.exe ,  0.78,  0.35,  0.35,  0.02,  0.00,   37242967,   34261000,    2936000,   49716220, c++, iotlab1, sing, 10
5722253.exe ,  0.75,  0.32,  0.32,  0.02,  0.00,   38459935,   35494000,    2957000,   50996048, c++, iotlab1, sing, 10
5722253.exe ,  0.78,  0.35,  0.34,  0.02,  0.00,   37044449,   36016000,    1000000,   49196882, c++, iotlab1, sing, 10
5722253.exe ,  0.76,  0.34,  0.33,  0.02,  0.00,   37584816,   33604000,    3953000,   49896016, c++, iotlab1, sing, 10
5722253.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   36809921,   35786000,    1022000,   48933391, c++, iotlab1, sing, 10
5747289.exe ,  1.40,  0.64,  0.62,  0.03,  0.00,   65712801,   64675000,    1010000,   78641507, c++, iotlab1, sing, 10
5747289.exe ,  1.38,  0.63,  0.61,  0.03,  0.00,   66107081,   65092000,    1001000,   79083147, c++, iotlab1, sing, 10
5747289.exe ,  1.39,  0.62,  0.60,  0.04,  0.00,   67326171,   65308000,    2009000,   80099645, c++, iotlab1, sing, 10
5747289.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   65421870,   63400000,    1981000,   77974366, c++, iotlab1, sing, 10
5747289.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   65647634,   62649000,    2983000,   77958134, c++, iotlab1, sing, 10
5747289.exe ,  1.40,  0.64,  0.61,  0.03,  0.00,   66256039,   64305000,    1978000,   78789191, c++, iotlab1, sing, 10
5747289.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   66254071,   64237000,    2007000,   78383407, c++, iotlab1, sing, 10
5747289.exe ,  1.36,  0.62,  0.61,  0.03,  0.00,   67219273,   64206000,    3009000,   80093992, c++, iotlab1, sing, 10
5747289.exe ,  1.36,  0.63,  0.62,  0.03,  0.00,   65562108,   63553000,    1986000,   77838349, c++, iotlab1, sing, 10
5747289.exe ,  1.39,  0.65,  0.63,  0.03,  0.00,   66348600,   65350000,    1005000,   78698523, c++, iotlab1, sing, 10
5840366.exe ,  1.43,  0.62,  0.59,  0.04,  0.00,   68682291,   67655000,    1009000,   82114666, c++, iotlab1, sing, 10
5840366.exe ,  1.39,  0.64,  0.63,  0.04,  0.00,   66030643,   64018000,    2000000,   78637312, c++, iotlab1, sing, 10
5840366.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   66054955,   63032000,    3001000,   78380836, c++, iotlab1, sing, 10
5840366.exe ,  1.39,  0.65,  0.63,  0.04,  0.00,   66212784,   64123000,    2003000,   78990434, c++, iotlab1, sing, 10
5840366.exe ,  1.39,  0.65,  0.62,  0.03,  0.00,   66516031,   61535000,    4962000,   78899357, c++, iotlab1, sing, 10
5840366.exe ,  1.38,  0.65,  0.63,  0.04,  0.00,   65966326,   65954000,          0,   78368229, c++, iotlab1, sing, 10
5840366.exe ,  1.41,  0.65,  0.63,  0.04,  0.00,   66313854,   65289000,    1004000,   78593359, c++, iotlab1, sing, 10
5840366.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   66234015,   62203000,    4013000,   78426541, c++, iotlab1, sing, 10
5840366.exe ,  1.38,  0.65,  0.62,  0.03,  0.00,   65654910,   61570000,    3972000,   78140525, c++, iotlab1, sing, 10
5840366.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   66146577,   64145000,    2004000,   78511906, c++, iotlab1, sing, 10
5842855.exe ,  1.45,  0.68,  0.66,  0.04,  0.00,   69026161,   64946000,    3996000,   82925730, c++, iotlab1, sing, 10
5842855.exe ,  1.44,  0.67,  0.65,  0.04,  0.00,   69563262,   63586000,    5961000,   82060900, c++, iotlab1, sing, 10
5842855.exe ,  1.42,  0.66,  0.64,  0.04,  0.00,   70276312,   65309000,    4947000,   83183407, c++, iotlab1, sing, 10
5842855.exe ,  1.44,  0.68,  0.66,  0.04,  0.00,   69250290,   61153000,    8020000,   81737874, c++, iotlab1, sing, 10
5842855.exe ,  1.43,  0.66,  0.64,  0.04,  0.00,   70333508,   68308000,    2009000,   82740839, c++, iotlab1, sing, 10
5842855.exe ,  1.45,  0.69,  0.66,  0.04,  0.00,   69813706,   66792000,    2990000,   82220229, c++, iotlab1, sing, 10
5842855.exe ,  1.42,  0.67,  0.66,  0.04,  0.00,   69498461,   67441000,    2013000,   82036259, c++, iotlab1, sing, 10
5842855.exe ,  1.45,  0.67,  0.66,  0.04,  0.00,   71569491,   70528000,    1007000,   84517351, c++, iotlab1, sing, 10
5842855.exe ,  1.46,  0.68,  0.65,  0.04,  0.00,   69669966,   66679000,    2985000,   82088364, c++, iotlab1, sing, 10
5842855.exe ,  1.46,  0.69,  0.66,  0.04,  0.00,   69157311,   64017000,    5001000,   81482851, c++, iotlab1, sing, 10
5879064.exe ,  1.40,  0.65,  0.63,  0.03,  0.00,   65978770,   63972000,    1999000,   78962062, c++, iotlab1, sing, 10
5879064.exe ,  1.40,  0.65,  0.63,  0.04,  0.00,   66289668,   64203000,    2006000,   78951994, c++, iotlab1, sing, 10
5879064.exe ,  1.39,  0.63,  0.61,  0.04,  0.00,   66323510,   63338000,    2968000,   78845607, c++, iotlab1, sing, 10
5879064.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   65872326,   63756000,    2023000,   78562995, c++, iotlab1, sing, 10
5879064.exe ,  1.36,  0.64,  0.63,  0.03,  0.00,   66297065,   65197000,    1003000,   78818453, c++, iotlab1, sing, 10
5879064.exe ,  1.36,  0.64,  0.63,  0.03,  0.00,   65721282,   63583000,    2018000,   78175793, c++, iotlab1, sing, 10
5879064.exe ,  1.38,  0.65,  0.62,  0.03,  0.00,   66225792,   63246000,    2964000,   78448360, c++, iotlab1, sing, 10
5879064.exe ,  1.39,  0.66,  0.63,  0.03,  0.00,   66238859,   63264000,    2965000,   78777070, c++, iotlab1, sing, 10
5879064.exe ,  1.38,  0.65,  0.62,  0.03,  0.00,   66454529,   63455000,    2974000,   78813749, c++, iotlab1, sing, 10
5879064.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   66413819,   65399000,    1006000,   78767490, c++, iotlab1, sing, 10
5879463.exe ,  0.67,  0.29,  0.28,  0.02,  0.00,   34785871,   33762000,     993000,   47517416, c++, iotlab1, sing, 10
5879463.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32949176,   31856000,     995000,   45702768, c++, iotlab1, sing, 10
5879463.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   33245347,   31229000,    2014000,   45896937, c++, iotlab1, sing, 10
5879463.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   33104253,   30687000,    1979000,   45310160, c++, iotlab1, sing, 10
5879463.exe ,  0.69,  0.31,  0.29,  0.02,  0.00,   33812773,   31776000,    1986000,   46077192, c++, iotlab1, sing, 10
5879463.exe ,  0.68,  0.30,  0.30,  0.02,  0.00,   33052486,   32039000,    1001000,   45639824, c++, iotlab1, sing, 10
5879463.exe ,  0.66,  0.30,  0.30,  0.02,  0.00,   32604948,   29664000,    2966000,   45035730, c++, iotlab1, sing, 10
5879463.exe ,  0.69,  0.31,  0.29,  0.02,  0.00,   33235198,   32215000,    1006000,   45504952, c++, iotlab1, sing, 10
5879463.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   32868266,   31838000,    1027000,   45087917, c++, iotlab1, sing, 10
5879463.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32749097,   29757000,    2975000,   45103148, c++, iotlab1, sing, 10
5885275.exe ,  0.70,  0.29,  0.28,  0.02,  0.00,   37160629,   34166000,    3014000,   50292790, c++, iotlab1, sing, 10
5885275.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   34523545,   32426000,    2026000,   46756666, c++, iotlab1, sing, 10
5885275.exe ,  0.75,  0.34,  0.32,  0.02,  0.00,   35333436,   33270000,    1957000,   47837342, c++, iotlab1, sing, 10
5885275.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   34766919,   34753000,          0,   46968282, c++, iotlab1, sing, 10
5885275.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   34706433,   33523000,     985000,   47091849, c++, iotlab1, sing, 10
5885275.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   34696335,   32711000,    1982000,   46937271, c++, iotlab1, sing, 10
5885275.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   35309662,   33299000,    2018000,   47692608, c++, iotlab1, sing, 10
5885275.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   35376279,   34296000,    1008000,   47876163, c++, iotlab1, sing, 10
5885275.exe ,  0.71,  0.29,  0.28,  0.02,  0.00,   38191517,   36165000,    2009000,   50646878, c++, iotlab1, sing, 10
5885275.exe ,  0.74,  0.34,  0.32,  0.02,  0.00,   35442250,   32473000,    2952000,   48351098, c++, iotlab1, sing, 10
6024175.exe ,  0.67,  0.27,  0.26,  0.02,  0.00,   35894184,   32992000,    2911000,   49020500, c++, iotlab1, sing, 10
6024175.exe ,  0.68,  0.30,  0.30,  0.02,  0.00,   33206013,   32189000,    1005000,   45625867, c++, iotlab1, sing, 10
6024175.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   33220738,   33143000,          0,   45646694, c++, iotlab1, sing, 10
6024175.exe ,  0.66,  0.29,  0.28,  0.02,  0.00,   34052848,   31036000,    3003000,   46601892, c++, iotlab1, sing, 10
6024175.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   32802238,   29813000,    2981000,   45377935, c++, iotlab1, sing, 10
6024175.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32820730,   29941000,    2897000,   45166877, c++, iotlab1, sing, 10
6024175.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   33499768,   31465000,    2030000,   46010543, c++, iotlab1, sing, 10
6024175.exe ,  0.70,  0.31,  0.29,  0.02,  0.00,   33235574,   30206000,    3020000,   45573713, c++, iotlab1, sing, 10
6024175.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   33228992,   30286000,    2930000,   45570808, c++, iotlab1, sing, 10
6024175.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   33376878,   33370000,          0,   45573997, c++, iotlab1, sing, 10
6024714.exe ,  2.60,  1.19,  1.15,  0.08,  0.00,  124621671,  122559000,    1992000,  137498134, c++, iotlab1, sing, 10
6024714.exe ,  2.61,  1.17,  1.12,  0.08,  0.00,  126932851,  120923000,    5996000,  139824555, c++, iotlab1, sing, 10
6024714.exe ,  2.59,  1.19,  1.14,  0.08,  0.00,  124085629,  118964000,    4998000,  136531420, c++, iotlab1, sing, 10
6024714.exe ,  2.61,  1.18,  1.14,  0.08,  0.00,  126337214,  121210000,    5008000,  139048561, c++, iotlab1, sing, 10
6024714.exe ,  2.66,  1.19,  1.12,  0.08,  0.00,  125062285,  119039000,    6001000,  137692626, c++, iotlab1, sing, 10
6024714.exe ,  2.60,  1.18,  1.14,  0.08,  0.00,  125248715,  120126000,    5005000,  137860225, c++, iotlab1, sing, 10
6024714.exe ,  2.59,  1.18,  1.14,  0.08,  0.00,  124585915,  119467000,    5019000,  137122127, c++, iotlab1, sing, 10
6024714.exe ,  2.56,  1.17,  1.13,  0.08,  0.00,  124273941,  119165000,    5006000,  136898954, c++, iotlab1, sing, 10
6024714.exe ,  2.58,  1.17,  1.13,  0.08,  0.00,  124957568,  119854000,    4993000,  137326888, c++, iotlab1, sing, 10
6024714.exe ,  2.64,  1.18,  1.14,  0.08,  0.00,  124759147,  117671000,    6980000,  137107748, c++, iotlab1, sing, 10
6028032.exe ,  1.37,  0.63,  0.61,  0.03,  0.00,   67194536,   65183000,    2005000,   80082024, c++, iotlab1, sing, 10
6028032.exe ,  1.39,  0.65,  0.63,  0.04,  0.00,   66728840,   66716000,          0,   79560245, c++, iotlab1, sing, 10
6028032.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   65910940,   63904000,    1997000,   78352347, c++, iotlab1, sing, 10
6028032.exe ,  1.37,  0.63,  0.62,  0.03,  0.00,   66513134,   60541000,    5954000,   79342263, c++, iotlab1, sing, 10
6028032.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   65875764,   62838000,    3040000,   78266200, c++, iotlab1, sing, 10
6028032.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   66104552,   62979000,    2999000,   78576411, c++, iotlab1, sing, 10
6028032.exe ,  1.40,  0.65,  0.63,  0.03,  0.00,   66019475,   62018000,    4001000,   78335769, c++, iotlab1, sing, 10
6028032.exe ,  1.39,  0.65,  0.62,  0.04,  0.00,   66185855,   64175000,    2005000,   78682769, c++, iotlab1, sing, 10
6028032.exe ,  1.39,  0.64,  0.62,  0.03,  0.00,   66166639,   62163000,    4010000,   78592918, c++, iotlab1, sing, 10
6028032.exe ,  1.39,  0.65,  0.63,  0.03,  0.00,   65792044,   64740000,     996000,   78270065, c++, iotlab1, sing, 10
6049676.exe ,  1.40,  0.65,  0.63,  0.04,  0.00,   66829856,   63830000,    2992000,   79687355, c++, iotlab1, sing, 10
6049676.exe ,  1.39,  0.65,  0.64,  0.04,  0.00,   67592356,   66580000,     993000,   80083025, c++, iotlab1, sing, 10
6049676.exe ,  1.41,  0.66,  0.63,  0.04,  0.00,   66792578,   62714000,    3981000,   79618676, c++, iotlab1, sing, 10
6049676.exe ,  1.39,  0.65,  0.63,  0.04,  0.00,   66963305,   65921000,    1014000,   79451223, c++, iotlab1, sing, 10
6049676.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   66614705,   62623000,    3976000,   79421361, c++, iotlab1, sing, 10
6049676.exe ,  1.39,  0.66,  0.63,  0.04,  0.00,   66500539,   66421000,          0,   78820256, c++, iotlab1, sing, 10
6049676.exe ,  1.40,  0.66,  0.64,  0.04,  0.00,   66857205,   65843000,     997000,   79316610, c++, iotlab1, sing, 10
6049676.exe ,  1.38,  0.65,  0.63,  0.04,  0.00,   66421568,   62324000,    3957000,   78752894, c++, iotlab1, sing, 10
6049676.exe ,  1.39,  0.65,  0.63,  0.04,  0.00,   66791522,   65784000,     996000,   79309184, c++, iotlab1, sing, 10
6049676.exe ,  1.41,  0.65,  0.63,  0.04,  0.00,   66717015,   62620000,    3975000,   79236467, c++, iotlab1, sing, 10
6068580.exe ,  1.39,  0.64,  0.61,  0.03,  0.00,   66367322,   65375000,     990000,   79296207, c++, iotlab1, sing, 10
6068580.exe ,  1.38,  0.65,  0.62,  0.03,  0.00,   65661403,   62683000,    2984000,   77979114, c++, iotlab1, sing, 10
6068580.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   65790884,   64779000,    1012000,   78528919, c++, iotlab1, sing, 10
6068580.exe ,  1.46,  0.63,  0.61,  0.04,  0.00,   67733535,   65670000,    1990000,   80364266, c++, iotlab1, sing, 10
6068580.exe ,  1.49,  0.52,  0.50,  0.04,  0.00,   85118538,   81102000,    4005000,  103757855, c++, iotlab1, sing, 10
6068580.exe ,  1.42,  0.63,  0.62,  0.03,  0.00,   65675383,   62691000,    2985000,   78426870, c++, iotlab1, sing, 10
6068580.exe ,  1.37,  0.63,  0.61,  0.03,  0.00,   65655723,   63648000,    1989000,   78181359, c++, iotlab1, sing, 10
6068580.exe ,  1.37,  0.65,  0.62,  0.03,  0.00,   65556510,   64551000,     993000,   77885325, c++, iotlab1, sing, 10
6068580.exe ,  1.35,  0.64,  0.62,  0.03,  0.00,   65229498,   63116000,    2003000,   77704778, c++, iotlab1, sing, 10
6068580.exe ,  1.37,  0.64,  0.61,  0.03,  0.00,   65757773,   62751000,    2988000,   78167964, c++, iotlab1, sing, 10
6073943.exe ,  1.40,  0.64,  0.63,  0.04,  0.00,   67546642,   65516000,    2015000,   79762760, c++, iotlab1, sing, 10
6073943.exe ,  1.40,  0.66,  0.64,  0.04,  0.00,   66915846,   62907000,    3994000,   79172655, c++, iotlab1, sing, 10
6073943.exe ,  1.42,  0.66,  0.63,  0.04,  0.00,   66670892,   62591000,    3974000,   79013058, c++, iotlab1, sing, 10
6073943.exe ,  1.38,  0.64,  0.63,  0.03,  0.00,   66579079,   66569000,          0,   79766534, c++, iotlab1, sing, 10
6073943.exe ,  1.42,  0.66,  0.64,  0.04,  0.00,   66945561,   64875000,    1996000,   79208079, c++, iotlab1, sing, 10
6073943.exe ,  1.40,  0.65,  0.63,  0.04,  0.00,   66715558,   63624000,    2982000,   79099294, c++, iotlab1, sing, 10
6073943.exe ,  1.36,  0.62,  0.61,  0.04,  0.00,   67688022,   64639000,    3029000,   80612552, c++, iotlab1, sing, 10
6073943.exe ,  1.39,  0.64,  0.62,  0.04,  0.00,   66893746,   63884000,    2994000,   79452860, c++, iotlab1, sing, 10
6073943.exe ,  1.40,  0.65,  0.63,  0.04,  0.00,   66824138,   62813000,    3988000,   79141638, c++, iotlab1, sing, 10
6073943.exe ,  1.39,  0.65,  0.63,  0.03,  0.00,   66536093,   65410000,    1006000,   78835652, c++, iotlab1, sing, 10
6077826.exe ,  1.36,  0.61,  0.59,  0.04,  0.00,   66923248,   64903000,    1997000,   80063850, c++, iotlab1, sing, 10
6077826.exe ,  1.35,  0.64,  0.62,  0.03,  0.00,   65466082,   62425000,    2972000,   77834477, c++, iotlab1, sing, 10
6077826.exe ,  1.33,  0.63,  0.61,  0.03,  0.00,   64675689,   63530000,    1008000,   77115704, c++, iotlab1, sing, 10
6077826.exe ,  1.40,  0.64,  0.62,  0.04,  0.00,   66754266,   64699000,    1990000,   79240967, c++, iotlab1, sing, 10
6077826.exe ,  1.34,  0.63,  0.61,  0.03,  0.00,   64774632,   61732000,    2987000,   77155005, c++, iotlab1, sing, 10
6077826.exe ,  1.34,  0.62,  0.61,  0.03,  0.00,   64668659,   64667000,          0,   77027123, c++, iotlab1, sing, 10
6077826.exe ,  1.37,  0.64,  0.61,  0.03,  0.00,   64359808,   61270000,    3013000,   76644597, c++, iotlab1, sing, 10
6077826.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   65131158,   63122000,    2003000,   77652968, c++, iotlab1, sing, 10
6077826.exe ,  1.34,  0.62,  0.61,  0.03,  0.00,   64328000,   61263000,    3012000,   76509472, c++, iotlab1, sing, 10
6077826.exe ,  1.34,  0.61,  0.59,  0.03,  0.00,   66241810,   64252000,    1976000,   79022650, c++, iotlab1, sing, 10
6082113.exe ,  0.89,  0.40,  0.38,  0.02,  0.00,   41301130,   37261000,    4028000,   53699283, c++, iotlab1, sing, 10
6082113.exe ,  0.86,  0.38,  0.36,  0.02,  0.00,   42015188,   39006000,    3000000,   54540280, c++, iotlab1, sing, 10
6082113.exe ,  0.85,  0.38,  0.37,  0.02,  0.00,   42267694,   39308000,    2948000,   55711363, c++, iotlab1, sing, 10
6082113.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   41321933,   37393000,    3936000,   53954058, c++, iotlab1, sing, 10
6082113.exe ,  0.87,  0.40,  0.38,  0.02,  0.00,   41469990,   39361000,    2018000,   53832407, c++, iotlab1, sing, 10
6082113.exe ,  0.88,  0.36,  0.35,  0.03,  0.00,   44397657,   40349000,    4034000,   57174906, c++, iotlab1, sing, 10
6082113.exe ,  0.85,  0.38,  0.37,  0.02,  0.00,   42003005,   41978000,          0,   55171057, c++, iotlab1, sing, 10
6082113.exe ,  0.88,  0.39,  0.37,  0.02,  0.00,   42149439,   39105000,    3008000,   54481733, c++, iotlab1, sing, 10
6082113.exe ,  0.84,  0.37,  0.36,  0.02,  0.00,   42145721,   40121000,    2006000,   54702606, c++, iotlab1, sing, 10
6082113.exe ,  0.87,  0.40,  0.38,  0.02,  0.00,   41235551,   39129000,    2006000,   53566702, c++, iotlab1, sing, 10
6124881.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33535763,   31556000,    1972000,   45872295, c++, iotlab1, sing, 10
6124881.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   34025053,   32006000,    2000000,   46492569, c++, iotlab1, sing, 10
6124881.exe ,  0.71,  0.30,  0.29,  0.02,  0.00,   34008786,   32992000,     999000,   46537981, c++, iotlab1, sing, 10
6124881.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   33399074,   31421000,    1963000,   45818635, c++, iotlab1, sing, 10
6124881.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   33045105,   33049000,          0,   45517478, c++, iotlab1, sing, 10
6124881.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32568245,   29612000,    2961000,   44961012, c++, iotlab1, sing, 10
6124881.exe ,  0.68,  0.28,  0.27,  0.02,  0.00,   34675282,   34671000,          0,   47370068, c++, iotlab1, sing, 10
6124881.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32950929,   30940000,    1996000,   45134007, c++, iotlab1, sing, 10
6124881.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   33668584,   32669000,     989000,   46241566, c++, iotlab1, sing, 10
6124881.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32819658,   31741000,     991000,   45357566, c++, iotlab1, sing, 10
6178134.exe ,  1.35,  0.63,  0.61,  0.03,  0.00,   65457297,   63427000,    2013000,   77871522, c++, iotlab1, sing, 10
6178134.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   64787636,   62777000,    1992000,   76967975, c++, iotlab1, sing, 10
6178134.exe ,  1.34,  0.63,  0.62,  0.03,  0.00,   64738625,   62732000,    1991000,   76870734, c++, iotlab1, sing, 10
6178134.exe ,  1.36,  0.62,  0.61,  0.03,  0.00,   65890079,   62884000,    2994000,   78700231, c++, iotlab1, sing, 10
6178134.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   65059748,   62038000,    3001000,   77342508, c++, iotlab1, sing, 10
6178134.exe ,  1.39,  0.64,  0.62,  0.03,  0.00,   65149390,   62114000,    3005000,   77332672, c++, iotlab1, sing, 10
6178134.exe ,  1.35,  0.62,  0.61,  0.03,  0.00,   65440418,   61457000,    3965000,   77969498, c++, iotlab1, sing, 10
6178134.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   65221710,   63198000,    2006000,   77516605, c++, iotlab1, sing, 10
6178134.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   64941948,   64829000,          0,   77217902, c++, iotlab1, sing, 10
6178134.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   64999399,   62999000,    1999000,   77477959, c++, iotlab1, sing, 10
6322015.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   66020426,   64010000,    2000000,   78283899, c++, iotlab1, sing, 10
6322015.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   65944898,   63869000,    1995000,   78522163, c++, iotlab1, sing, 10
6322015.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   65677930,   62686000,    2985000,   78088478, c++, iotlab1, sing, 10
6322015.exe ,  1.35,  0.63,  0.62,  0.03,  0.00,   65701213,   64686000,     995000,   77876184, c++, iotlab1, sing, 10
6322015.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   65647204,   63669000,    1989000,   78034472, c++, iotlab1, sing, 10
6322015.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   65845042,   62811000,    2991000,   78309572, c++, iotlab1, sing, 10
6322015.exe ,  1.38,  0.63,  0.62,  0.04,  0.00,   66652699,   63593000,    2980000,   79088903, c++, iotlab1, sing, 10
6322015.exe ,  1.39,  0.63,  0.61,  0.03,  0.00,   66628531,   63639000,    2983000,   78929211, c++, iotlab1, sing, 10
6322015.exe ,  1.39,  0.65,  0.62,  0.03,  0.00,   65634872,   64614000,    1009000,   77875409, c++, iotlab1, sing, 10
6322015.exe ,  1.43,  0.62,  0.60,  0.03,  0.00,   66922798,   65897000,    1013000,   79767082, c++, iotlab1, sing, 10
6467813.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   42324921,   40293000,    2014000,   54588158, c++, iotlab1, sing, 10
6467813.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   42360805,   40286000,    2014000,   54720403, c++, iotlab1, sing, 10
6467813.exe ,  0.88,  0.40,  0.38,  0.02,  0.00,   43044803,   42030000,    1000000,   55581941, c++, iotlab1, sing, 10
6467813.exe ,  0.91,  0.41,  0.40,  0.02,  0.00,   42172506,   41077000,     978000,   54760099, c++, iotlab1, sing, 10
6467813.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   42859831,   41858000,     996000,   55415505, c++, iotlab1, sing, 10
6467813.exe ,  0.89,  0.40,  0.40,  0.02,  0.00,   42317654,   39269000,    2945000,   54894114, c++, iotlab1, sing, 10
6467813.exe ,  0.89,  0.38,  0.36,  0.02,  0.00,   44473192,   42443000,    2021000,   56814787, c++, iotlab1, sing, 10
6467813.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   42348411,   41349000,    1008000,   54895663, c++, iotlab1, sing, 10
6467813.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   42152994,   41068000,    1001000,   54609181, c++, iotlab1, sing, 10
6467813.exe ,  0.91,  0.38,  0.37,  0.02,  0.00,   43951180,   42921000,    1021000,   56660679, c++, iotlab1, sing, 10
6487463.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   66178944,   63232000,    2964000,   78733275, c++, iotlab1, sing, 10
6487463.exe ,  1.38,  0.64,  0.62,  0.04,  0.00,   66027969,   64889000,     998000,   78598548, c++, iotlab1, sing, 10
6487463.exe ,  1.40,  0.65,  0.63,  0.03,  0.00,   65858755,   62751000,    2988000,   78137628, c++, iotlab1, sing, 10
6487463.exe ,  1.39,  0.64,  0.62,  0.04,  0.00,   66520741,   65511000,     992000,   79126046, c++, iotlab1, sing, 10
6487463.exe ,  1.39,  0.64,  0.62,  0.04,  0.00,   68646840,   66637000,    1989000,   81543520, c++, iotlab1, sing, 10
6487463.exe ,  1.37,  0.64,  0.62,  0.04,  0.00,   66208109,   63183000,    3008000,   78990457, c++, iotlab1, sing, 10
6487463.exe ,  1.38,  0.65,  0.62,  0.03,  0.00,   65572597,   63571000,    1986000,   77923730, c++, iotlab1, sing, 10
6487463.exe ,  1.38,  0.64,  0.62,  0.04,  0.00,   66466838,   64414000,    2012000,   78955296, c++, iotlab1, sing, 10
6487463.exe ,  1.37,  0.64,  0.63,  0.03,  0.00,   66192762,   64169000,    2005000,   78997294, c++, iotlab1, sing, 10
6487463.exe ,  1.39,  0.66,  0.63,  0.04,  0.00,   66498200,   63379000,    3018000,   78775486, c++, iotlab1, sing, 10
6585390.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   35450803,   33338000,    2020000,   48572365, c++, iotlab1, sing, 10
6585390.exe ,  0.70,  0.30,  0.30,  0.02,  0.00,   36597557,   33620000,    2966000,   49386883, c++, iotlab1, sing, 10
6585390.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   35719240,   34718000,     991000,   48186916, c++, iotlab1, sing, 10
6585390.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   35273098,   33226000,    2013000,   47979161, c++, iotlab1, sing, 10
6585390.exe ,  0.71,  0.33,  0.33,  0.02,  0.00,   34799093,   34681000,          0,   47264536, c++, iotlab1, sing, 10
6585390.exe ,  0.73,  0.32,  0.31,  0.02,  0.00,   36161433,   35142000,    1004000,   48928940, c++, iotlab1, sing, 10
6585390.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   35147093,   35055000,          0,   47401353, c++, iotlab1, sing, 10
6585390.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   34840361,   32747000,    1984000,   47252443, c++, iotlab1, sing, 10
6585390.exe ,  0.74,  0.34,  0.32,  0.02,  0.00,   35128892,   34090000,    1002000,   47380845, c++, iotlab1, sing, 10
