file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5678075.exe ,  1.21,  0.11,  0.08,  0.06,  0.00,  110737312,   89053000,   21768000,  161924809, c++, iotlab1, mult, 1
5678075.exe ,  1.20,  0.11,  0.07,  0.06,  0.00,  110794810,   94887000,   15981000,  162184199, c++, iotlab1, mult, 1
5678075.exe ,  1.21,  0.11,  0.08,  0.06,  0.00,  111270540,   93453000,   17895000,  162720919, c++, iotlab1, mult, 1
5678075.exe ,  1.20,  0.11,  0.08,  0.06,  0.00,  110818215,   87924000,   22980000,  162146847, c++, iotlab1, mult, 1
5678075.exe ,  1.22,  0.10,  0.07,  0.06,  0.00,  112036666,   90296000,   21829000,  163283518, c++, iotlab1, mult, 1
5678075.exe ,  1.22,  0.10,  0.07,  0.06,  0.00,  111276343,   90256000,   21059000,  162535047, c++, iotlab1, mult, 1
5762976.exe ,  2.00,  0.18,  0.13,  0.10,  0.00,  184319788,  168457000,   15948000,  235592861, c++, iotlab1, mult, 1
5762976.exe ,  1.99,  0.18,  0.12,  0.10,  0.00,  183884385,  168940000,   14994000,  235140289, c++, iotlab1, mult, 1
5762976.exe ,  2.01,  0.17,  0.12,  0.10,  0.00,  183995303,  169022000,   15002000,  235042487, c++, iotlab1, mult, 1
5762976.exe ,  2.01,  0.18,  0.12,  0.10,  0.00,  183909580,  169037000,   14915000,  235088867, c++, iotlab1, mult, 1
5762976.exe ,  2.02,  0.18,  0.12,  0.10,  0.00,  183909888,  169935000,   13994000,  235117405, c++, iotlab1, mult, 1
5762976.exe ,  1.99,  0.18,  0.12,  0.10,  0.00,  184372442,  165349000,   19040000,  235464840, c++, iotlab1, mult, 1
5762976.exe ,  2.04,  0.17,  0.12,  0.10,  0.00,  184133093,  167066000,   17006000,  235489551, c++, iotlab1, mult, 1
5762976.exe ,  1.99,  0.17,  0.12,  0.10,  0.00,  184138029,  173179000,   11011000,  235249684, c++, iotlab1, mult, 1
5762976.exe ,  1.80,  0.17,  0.12,  0.08,  0.00,  163992124,  150814000,   12984000,  211581127, c++, iotlab1, mult, 1
5762976.exe ,  1.96,  0.18,  0.12,  0.09,  0.00,  181769799,  167896000,   13908000,  228333299, c++, iotlab1, mult, 1
5962406.exe ,  1.75,  0.15,  0.11,  0.09,  0.00,  155256409,  127241000,   28053000,  206591781, c++, iotlab1, mult, 1
5962406.exe ,  1.71,  0.15,  0.10,  0.09,  0.00,  154911139,  122973000,   31993000,  206475608, c++, iotlab1, mult, 1
5962406.exe ,  1.74,  0.15,  0.10,  0.09,  0.00,  155205008,  121201000,   34056000,  206548885, c++, iotlab1, mult, 1
5962406.exe ,  1.70,  0.15,  0.11,  0.09,  0.00,  155810663,  122898000,   32972000,  207081564, c++, iotlab1, mult, 1
5962406.exe ,  1.71,  0.15,  0.10,  0.09,  0.00,  154737561,  124835000,   29960000,  206046012, c++, iotlab1, mult, 1
5962406.exe ,  1.71,  0.15,  0.10,  0.09,  0.00,  155257882,  123233000,   32060000,  206403130, c++, iotlab1, mult, 1
5962406.exe ,  1.71,  0.15,  0.10,  0.09,  0.00,  155738454,  126623000,   29143000,  206935054, c++, iotlab1, mult, 1
5962406.exe ,  1.72,  0.14,  0.10,  0.09,  0.00,  155213907,  129447000,   25889000,  206368244, c++, iotlab1, mult, 1
5962406.exe ,  1.56,  0.14,  0.09,  0.08,  0.00,  138363104,  110327000,   28083000,  184842259, c++, iotlab1, mult, 1
5962406.exe ,  1.56,  0.13,  0.09,  0.08,  0.00,  138915403,  115962000,   22992000,  184761533, c++, iotlab1, mult, 1
5973235.exe ,  3.48,  0.30,  0.20,  0.17,  0.00,  319955155,  287075000,   32894000,  365851883, c++, iotlab1, mult, 1
5973235.exe ,  3.48,  0.30,  0.20,  0.17,  0.00,  319837176,  281739000,   37964000,  365778021, c++, iotlab1, mult, 1
5973235.exe ,  3.46,  0.29,  0.19,  0.17,  0.00,  317305476,  289284000,   28027000,  363333037, c++, iotlab1, mult, 1
5973235.exe ,  3.48,  0.30,  0.21,  0.17,  0.00,  317484067,  290428000,   27039000,  363878946, c++, iotlab1, mult, 1
5973235.exe ,  3.43,  0.30,  0.21,  0.17,  0.00,  317511882,  286476000,   31051000,  363632243, c++, iotlab1, mult, 1
5973235.exe ,  3.47,  0.32,  0.22,  0.17,  0.00,  320126618,  277062000,   43009000,  366045528, c++, iotlab1, mult, 1
5973235.exe ,  3.67,  0.32,  0.22,  0.18,  0.00,  339325863,  308322000,   31032000,  390131484, c++, iotlab1, mult, 1
5973235.exe ,  3.56,  0.31,  0.21,  0.18,  0.00,  329872348,  301902000,   27990000,  378459264, c++, iotlab1, mult, 1
5973235.exe ,  3.53,  0.31,  0.21,  0.17,  0.00,  325960984,  298993000,   26999000,  372386157, c++, iotlab1, mult, 1
5973235.exe ,  3.59,  0.31,  0.21,  0.18,  0.00,  333128162,  301108000,   32011000,  383811541, c++, iotlab1, mult, 1
6021928.exe ,  2.00,  0.18,  0.12,  0.10,  0.00,  182943818,  165089000,   17901000,  229297078, c++, iotlab1, mult, 1
6021928.exe ,  2.04,  0.18,  0.12,  0.10,  0.00,  186054742,  167082000,   19009000,  237248373, c++, iotlab1, mult, 1
6021928.exe ,  2.00,  0.18,  0.12,  0.10,  0.00,  184487743,  168675000,   15875000,  235768597, c++, iotlab1, mult, 1
6021928.exe ,  2.00,  0.18,  0.13,  0.10,  0.00,  183378582,  163387000,   20047000,  234493214, c++, iotlab1, mult, 1
6021928.exe ,  2.02,  0.18,  0.13,  0.10,  0.00,  185845657,  167048000,   18892000,  237220163, c++, iotlab1, mult, 1
6021928.exe ,  2.03,  0.19,  0.13,  0.10,  0.00,  188439848,  174506000,   13960000,  239441408, c++, iotlab1, mult, 1
6021928.exe ,  2.12,  0.18,  0.12,  0.10,  0.00,  186301781,  167434000,   18936000,  237518266, c++, iotlab1, mult, 1
6021928.exe ,  2.01,  0.18,  0.13,  0.10,  0.00,  184297834,  166425000,   17938000,  235699239, c++, iotlab1, mult, 1
6021928.exe ,  2.07,  0.19,  0.13,  0.10,  0.00,  184352873,  164503000,   19939000,  235584426, c++, iotlab1, mult, 1
6021928.exe ,  1.98,  0.18,  0.13,  0.10,  0.00,  184247738,  169287000,   15025000,  235556749, c++, iotlab1, mult, 1
6076028.exe ,  1.15,  0.10,  0.07,  0.06,  0.00,  105967979,   86035000,   20008000,  157286075, c++, iotlab1, mult, 1
6076028.exe ,  1.16,  0.10,  0.07,  0.06,  0.00,  106027239,   93095000,   13013000,  157169159, c++, iotlab1, mult, 1
6076028.exe ,  1.15,  0.10,  0.07,  0.06,  0.00,  105943223,   91138000,   14859000,  157061867, c++, iotlab1, mult, 1
6076028.exe ,  1.17,  0.10,  0.07,  0.06,  0.00,  106018723,   91059000,   15009000,  157322727, c++, iotlab1, mult, 1
6076028.exe ,  1.16,  0.11,  0.08,  0.06,  0.00,  106129898,   95223000,   11025000,  157490374, c++, iotlab1, mult, 1
6076028.exe ,  1.18,  0.11,  0.08,  0.06,  0.00,  106681404,   90967000,   15820000,  157684832, c++, iotlab1, mult, 1
6076028.exe ,  1.15,  0.10,  0.07,  0.06,  0.00,  105957189,   90026000,   16004000,  157647894, c++, iotlab1, mult, 1
6076028.exe ,  1.15,  0.11,  0.08,  0.06,  0.00,  106013031,   88079000,   18016000,  157440611, c++, iotlab1, mult, 1
6076028.exe ,  1.17,  0.11,  0.07,  0.06,  0.00,  106027035,   88094000,   18019000,  157323752, c++, iotlab1, mult, 1
6076028.exe ,  1.15,  0.11,  0.08,  0.06,  0.00,  105717978,   86646000,   19142000,  157083533, c++, iotlab1, mult, 1
6090789.exe ,  8.18,  0.67,  0.44,  0.39,  0.00,  762225790,  585117000,  177035000,  808077174, c++, iotlab1, mult, 1
6090789.exe ,  7.74,  0.67,  0.46,  0.37,  0.00,  717492050,  467282000,  250151000,  759583257, c++, iotlab1, mult, 1
6090789.exe ,  7.79,  0.66,  0.45,  0.37,  0.00,  718436145,  450225000,  268134000,  761978965, c++, iotlab1, mult, 1
6090789.exe ,  7.99,  0.68,  0.46,  0.38,  0.00,  741890973,  504808000,  236910000,  791176586, c++, iotlab1, mult, 1
6090789.exe ,  7.98,  0.69,  0.47,  0.38,  0.00,  743938020,  512894000,  230952000,  790282342, c++, iotlab1, mult, 1
6090789.exe ,  8.28,  0.70,  0.47,  0.39,  0.00,  753261461,  514486000,  238761000,  798015479, c++, iotlab1, mult, 1
6090789.exe ,  7.81,  0.67,  0.46,  0.37,  0.00,  715333294,  481653000,  233316000,  757546381, c++, iotlab1, mult, 1
6090789.exe ,  8.03,  0.70,  0.48,  0.39,  0.00,  749926507,  479535000,  270301000,  799864349, c++, iotlab1, mult, 1
6090789.exe ,  8.02,  0.71,  0.49,  0.39,  0.00,  747386501,  471210000,  276123000,  793744223, c++, iotlab1, mult, 1
6090789.exe ,  7.80,  0.66,  0.45,  0.38,  0.00,  726578290,  455249000,  271148000,  773780380, c++, iotlab1, mult, 1
6276355.exe ,  1.74,  0.16,  0.11,  0.09,  0.00,  159870340,  127164000,   32784000,  211009237, c++, iotlab1, mult, 1
6276355.exe ,  1.80,  0.17,  0.12,  0.09,  0.00,  160357749,  126558000,   33881000,  211453813, c++, iotlab1, mult, 1
6276355.exe ,  1.76,  0.16,  0.12,  0.09,  0.00,  160141639,  131169000,   29037000,  211749126, c++, iotlab1, mult, 1
6276355.exe ,  1.75,  0.16,  0.11,  0.09,  0.00,  160008558,  129065000,   31015000,  211091525, c++, iotlab1, mult, 1
6276355.exe ,  1.76,  0.15,  0.11,  0.09,  0.00,  160193355,  125465000,   34851000,  211568481, c++, iotlab1, mult, 1
6276355.exe ,  1.74,  0.16,  0.11,  0.09,  0.00,  160133131,  133149000,   27030000,  211185062, c++, iotlab1, mult, 1
6276355.exe ,  1.76,  0.15,  0.11,  0.09,  0.00,  159640805,  124779000,   34938000,  210976332, c++, iotlab1, mult, 1
6276355.exe ,  1.76,  0.16,  0.11,  0.09,  0.00,  160099455,  131137000,   29030000,  211297380, c++, iotlab1, mult, 1
6276355.exe ,  1.77,  0.16,  0.11,  0.09,  0.00,  160116627,  125125000,   35035000,  211518079, c++, iotlab1, mult, 1
6276355.exe ,  1.77,  0.16,  0.11,  0.09,  0.00,  160307719,  132282000,   28059000,  211630050, c++, iotlab1, mult, 1
6280386.exe ,  1.72,  0.16,  0.11,  0.09,  0.00,  155671738,  132589000,   23102000,  206751999, c++, iotlab1, mult, 1
6280386.exe ,  1.72,  0.16,  0.12,  0.09,  0.00,  155309113,  130286000,   25055000,  206519101, c++, iotlab1, mult, 1
6280386.exe ,  1.70,  0.16,  0.12,  0.09,  0.00,  154764401,  123673000,   31169000,  205780141, c++, iotlab1, mult, 1
6280386.exe ,  1.69,  0.16,  0.11,  0.09,  0.00,  155391022,  134397000,   21062000,  206858216, c++, iotlab1, mult, 1
6280386.exe ,  1.72,  0.16,  0.11,  0.09,  0.00,  156656166,  124535000,   32138000,  207843034, c++, iotlab1, mult, 1
6280386.exe ,  1.70,  0.15,  0.11,  0.09,  0.00,  155593470,  131710000,   23947000,  207664726, c++, iotlab1, mult, 1
6280386.exe ,  1.71,  0.15,  0.11,  0.09,  0.00,  155251843,  130428000,   24890000,  206346570, c++, iotlab1, mult, 1
6280386.exe ,  1.69,  0.15,  0.11,  0.09,  0.00,  155458453,  125829000,   29723000,  206570681, c++, iotlab1, mult, 1
6280386.exe ,  1.70,  0.15,  0.11,  0.09,  0.00,  154455536,  129438000,   25084000,  205781540, c++, iotlab1, mult, 1
6280386.exe ,  1.70,  0.15,  0.11,  0.09,  0.00,  155467924,  130431000,   25083000,  206586771, c++, iotlab1, mult, 1
6416193.exe ,  1.24,  0.11,  0.07,  0.06,  0.00,  113496906,   92635000,   20917000,  164741749, c++, iotlab1, mult, 1
6416193.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  113994724,   95033000,   19006000,  164638234, c++, iotlab1, mult, 1
6416193.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  116151763,   99190000,   17032000,  167645258, c++, iotlab1, mult, 1
6416193.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  116314800,  103235000,   13029000,  167568887, c++, iotlab1, mult, 1
6416193.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  116706873,   95821000,   20960000,  167828356, c++, iotlab1, mult, 1
6416193.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  116857449,   97905000,   18981000,  168242957, c++, iotlab1, mult, 1
6416193.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  116957329,   91986000,   24996000,  168154811, c++, iotlab1, mult, 1
6416193.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  117540739,   93716000,   23927000,  169059841, c++, iotlab1, mult, 1
6416193.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  116846875,   98754000,   18138000,  167878575, c++, iotlab1, mult, 1
6416193.exe ,  1.29,  0.12,  0.08,  0.06,  0.00,  117139310,   95028000,   22006000,  168604110, c++, iotlab1, mult, 1
6435957.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   94427438,   82419000,   12061000,  140503323, c++, iotlab1, mult, 1
6435957.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   94544191,   77878000,   16758000,  140604935, c++, iotlab1, mult, 1
6435957.exe ,  1.04,  0.10,  0.07,  0.05,  0.00,   94417563,   81382000,   13061000,  140952244, c++, iotlab1, mult, 1
6435957.exe ,  1.14,  0.10,  0.07,  0.06,  0.00,  105869114,   89957000,   15992000,  157494677, c++, iotlab1, mult, 1
6435957.exe ,  1.16,  0.10,  0.07,  0.06,  0.00,  106163563,   91208000,   15034000,  157449148, c++, iotlab1, mult, 1
6435957.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   94930142,   77580000,   17128000,  141260455, c++, iotlab1, mult, 1
6435957.exe ,  1.08,  0.09,  0.07,  0.05,  0.00,   95277713,   77661000,   17695000,  141681091, c++, iotlab1, mult, 1
6435957.exe ,  1.16,  0.10,  0.07,  0.06,  0.00,  105857445,   89959000,   15992000,  157422615, c++, iotlab1, mult, 1
6435957.exe ,  1.16,  0.09,  0.06,  0.06,  0.00,  105630989,   91617000,   14094000,  156923005, c++, iotlab1, mult, 1
6435957.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   94441855,   79410000,   15078000,  140880439, c++, iotlab1, mult, 1
6510576.exe ,  1.87,  0.17,  0.12,  0.09,  0.00,  171249717,  148257000,   23039000,  217277583, c++, iotlab1, mult, 1
6510576.exe ,  2.06,  0.18,  0.13,  0.10,  0.00,  192388670,  176418000,   16038000,  243615187, c++, iotlab1, mult, 1
6510576.exe ,  2.06,  0.18,  0.12,  0.10,  0.00,  189462044,  168461000,   21057000,  240019347, c++, iotlab1, mult, 1
6510576.exe ,  1.86,  0.17,  0.12,  0.09,  0.00,  171044638,  155059000,   16006000,  216945305, c++, iotlab1, mult, 1
6510576.exe ,  2.06,  0.18,  0.12,  0.10,  0.00,  192216021,  174236000,   18024000,  242970627, c++, iotlab1, mult, 1
6510576.exe ,  2.00,  0.19,  0.13,  0.10,  0.00,  183364328,  159322000,   24048000,  229616494, c++, iotlab1, mult, 1
6510576.exe ,  2.04,  0.17,  0.12,  0.10,  0.00,  189293115,  167334000,   22044000,  240088433, c++, iotlab1, mult, 1
6510576.exe ,  1.85,  0.17,  0.12,  0.09,  0.00,  171054059,  153179000,   17904000,  217291661, c++, iotlab1, mult, 1
6510576.exe ,  1.87,  0.18,  0.13,  0.09,  0.00,  170839743,  147910000,   22986000,  216796620, c++, iotlab1, mult, 1
6510576.exe ,  2.08,  0.19,  0.13,  0.10,  0.00,  192216332,  169239000,   23032000,  243667609, c++, iotlab1, mult, 1
6511331.exe ,  1.70,  0.15,  0.10,  0.09,  0.00,  156225601,  126437000,   29867000,  207560680, c++, iotlab1, mult, 1
6511331.exe ,  1.71,  0.15,  0.11,  0.09,  0.00,  156242259,  129277000,   27058000,  207584824, c++, iotlab1, mult, 1
6511331.exe ,  1.70,  0.15,  0.10,  0.09,  0.00,  156033940,  125081000,   31020000,  207238314, c++, iotlab1, mult, 1
6511331.exe ,  1.71,  0.15,  0.11,  0.09,  0.00,  156295675,  128279000,   28061000,  207733681, c++, iotlab1, mult, 1
6511331.exe ,  1.70,  0.15,  0.11,  0.09,  0.00,  156498278,  126446000,   30106000,  207609973, c++, iotlab1, mult, 1
6511331.exe ,  1.71,  0.15,  0.11,  0.09,  0.00,  156624730,  122525000,   34146000,  207964764, c++, iotlab1, mult, 1
6511331.exe ,  1.70,  0.16,  0.11,  0.09,  0.00,  156155137,  126189000,   30045000,  207328545, c++, iotlab1, mult, 1
6511331.exe ,  1.70,  0.15,  0.11,  0.09,  0.00,  156687684,  126705000,   29930000,  208465316, c++, iotlab1, mult, 1
6511331.exe ,  1.69,  0.15,  0.11,  0.09,  0.00,  156219978,  131455000,   24896000,  207872279, c++, iotlab1, mult, 1
6511331.exe ,  1.69,  0.15,  0.10,  0.09,  0.00,  156265099,  122156000,   34043000,  207737907, c++, iotlab1, mult, 1
6590346.exe ,  1.14,  0.10,  0.07,  0.06,  0.00,  106312885,   91333000,   15054000,  157513246, c++, iotlab1, mult, 1
6590346.exe ,  1.15,  0.10,  0.07,  0.06,  0.00,  106202681,   88232000,   18047000,  157449924, c++, iotlab1, mult, 1
6590346.exe ,  1.16,  0.11,  0.07,  0.06,  0.00,  106343642,   88568000,   17912000,  157825610, c++, iotlab1, mult, 1
6590346.exe ,  1.15,  0.10,  0.07,  0.06,  0.00,  106587626,   88497000,   18101000,  158229565, c++, iotlab1, mult, 1
6590346.exe ,  1.16,  0.10,  0.07,  0.06,  0.00,  106689590,   87994000,   18785000,  157839906, c++, iotlab1, mult, 1
6590346.exe ,  1.15,  0.10,  0.07,  0.06,  0.00,  106546640,   91463000,   15076000,  158171402, c++, iotlab1, mult, 1
6590346.exe ,  1.15,  0.11,  0.08,  0.06,  0.00,  106528512,   92485000,   14073000,  157954224, c++, iotlab1, mult, 1
6590346.exe ,  1.16,  0.10,  0.07,  0.06,  0.00,  106696723,   89809000,   16963000,  158113853, c++, iotlab1, mult, 1
6590346.exe ,  1.15,  0.10,  0.07,  0.06,  0.00,  106204379,   91353000,   14894000,  157510119, c++, iotlab1, mult, 1
6590346.exe ,  1.16,  0.10,  0.07,  0.06,  0.00,  106608551,   90737000,   15953000,  157863873, c++, iotlab1, mult, 1
6635269.exe ,  1.85,  0.17,  0.12,  0.09,  0.00,  167474755,  151432000,   16045000,  213394060, c++, iotlab1, mult, 1
6635269.exe ,  2.03,  0.17,  0.12,  0.10,  0.00,  186362043,  173352000,   13026000,  237729327, c++, iotlab1, mult, 1
6635269.exe ,  2.00,  0.17,  0.12,  0.10,  0.00,  184377092,  171396000,   13030000,  235257455, c++, iotlab1, mult, 1
6635269.exe ,  1.83,  0.17,  0.12,  0.09,  0.00,  164833657,  151833000,   13071000,  210677758, c++, iotlab1, mult, 1
6635269.exe ,  1.80,  0.16,  0.11,  0.08,  0.00,  164393806,  153382000,   11027000,  210478283, c++, iotlab1, mult, 1
6635269.exe ,  2.08,  0.17,  0.12,  0.10,  0.00,  185424205,  172442000,   13033000,  236631938, c++, iotlab1, mult, 1
6635269.exe ,  2.00,  0.18,  0.13,  0.10,  0.00,  186100400,  168162000,   18017000,  237559512, c++, iotlab1, mult, 1
6635269.exe ,  1.99,  0.18,  0.13,  0.10,  0.00,  184809706,  169843000,   14986000,  236027581, c++, iotlab1, mult, 1
6635269.exe ,  2.00,  0.17,  0.12,  0.10,  0.00,  184555868,  164797000,   19855000,  235846766, c++, iotlab1, mult, 1
6635269.exe ,  1.99,  0.17,  0.11,  0.10,  0.00,  184408403,  173428000,   11027000,  235807377, c++, iotlab1, mult, 1
6666782.exe ,  7.79,  0.60,  0.39,  0.36,  0.00,  708091633,  448056000,  260032000,  754067697, c++, iotlab1, mult, 1
6666782.exe ,  6.93,  0.61,  0.42,  0.33,  0.00,  645215386,  404032000,  241019000,  691093825, c++, iotlab1, mult, 1
6666782.exe ,  7.34,  0.63,  0.43,  0.35,  0.00,  686141184,  447878000,  237935000,  735461574, c++, iotlab1, mult, 1
6666782.exe ,  7.53,  0.67,  0.46,  0.36,  0.00,  705085067,  468043000,  237022000,  754666011, c++, iotlab1, mult, 1
6666782.exe ,  7.58,  0.66,  0.45,  0.36,  0.00,  706049612,  447977000,  257986000,  756881876, c++, iotlab1, mult, 1
6666782.exe ,  7.22,  0.61,  0.41,  0.34,  0.00,  670744896,  417373000,  253226000,  716707873, c++, iotlab1, mult, 1
6666782.exe ,  7.25,  0.62,  0.42,  0.34,  0.00,  677968950,  422988000,  254993000,  719911032, c++, iotlab1, mult, 1
6666782.exe ,  7.40,  0.64,  0.43,  0.35,  0.00,  691002159,  446946000,  243970000,  733523149, c++, iotlab1, mult, 1
6666782.exe ,  7.35,  0.63,  0.43,  0.35,  0.00,  687208539,  394105000,  293078000,  729133556, c++, iotlab1, mult, 1
6666782.exe ,  7.22,  0.62,  0.42,  0.34,  0.00,  674748892,  437813000,  236899000,  717012263, c++, iotlab1, mult, 1
670905.exe  ,  1.19,  0.11,  0.07,  0.06,  0.00,  108418916,   89384000,   19082000,  159593334, c++, iotlab1, mult, 1
670905.exe  ,  1.22,  0.11,  0.07,  0.06,  0.00,  111010963,   89077000,   22019000,  162147011, c++, iotlab1, mult, 1
670905.exe  ,  1.21,  0.10,  0.07,  0.06,  0.00,  111192045,   91154000,   20033000,  162437602, c++, iotlab1, mult, 1
670905.exe  ,  1.20,  0.11,  0.07,  0.06,  0.00,  110864680,   83956000,   26986000,  161881048, c++, iotlab1, mult, 1
670905.exe  ,  1.21,  0.11,  0.08,  0.06,  0.00,  111249491,   93275000,   18053000,  162516998, c++, iotlab1, mult, 1
670905.exe  ,  1.22,  0.11,  0.08,  0.06,  0.00,  111058470,   92095000,   19019000,  162351503, c++, iotlab1, mult, 1
670905.exe  ,  1.22,  0.11,  0.08,  0.06,  0.00,  110925805,   86002000,   25000000,  162351509, c++, iotlab1, mult, 1
670905.exe  ,  1.21,  0.11,  0.07,  0.06,  0.00,  110752111,   90765000,   19948000,  162173115, c++, iotlab1, mult, 1
670905.exe  ,  1.25,  0.12,  0.08,  0.06,  0.00,  111089347,   92169000,   19035000,  162280743, c++, iotlab1, mult, 1
670905.exe  ,  1.23,  0.11,  0.08,  0.06,  0.00,  110856454,   92827000,   17966000,  162147161, c++, iotlab1, mult, 1
6763878.exe ,  1.30,  0.11,  0.08,  0.06,  0.00,  117300092,   91299000,   26085000,  168569955, c++, iotlab1, mult, 1
6763878.exe ,  1.31,  0.11,  0.08,  0.07,  0.00,  118302638,   93299000,   25080000,  169301201, c++, iotlab1, mult, 1
6763878.exe ,  1.28,  0.12,  0.09,  0.06,  0.00,  117641844,   90785000,   26936000,  169000434, c++, iotlab1, mult, 1
6763878.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  117488525,   88422000,   29139000,  168769570, c++, iotlab1, mult, 1
6763878.exe ,  1.28,  0.12,  0.08,  0.06,  0.00,  117715034,   94060000,   23762000,  168788648, c++, iotlab1, mult, 1
6763878.exe ,  1.31,  0.12,  0.08,  0.06,  0.00,  119347977,   96272000,   23065000,  170598185, c++, iotlab1, mult, 1
6763878.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  118326163,   91531000,   26862000,  169337851, c++, iotlab1, mult, 1
6763878.exe ,  1.28,  0.12,  0.08,  0.06,  0.00,  118203516,   99386000,   18883000,  169309024, c++, iotlab1, mult, 1
6763878.exe ,  1.28,  0.12,  0.08,  0.06,  0.00,  117482727,   89410000,   28129000,  168842259, c++, iotlab1, mult, 1
6763878.exe ,  1.29,  0.12,  0.09,  0.06,  0.00,  118172323,   94412000,   23851000,  169378640, c++, iotlab1, mult, 1
6799176.exe ,  1.66,  0.15,  0.11,  0.09,  0.00,  151769111,  127871000,   23975000,  203042153, c++, iotlab1, mult, 1
6799176.exe ,  1.67,  0.15,  0.10,  0.09,  0.00,  151900596,  126776000,   25154000,  203207234, c++, iotlab1, mult, 1
6799176.exe ,  1.65,  0.15,  0.10,  0.09,  0.00,  151683566,  134791000,   16973000,  202832020, c++, iotlab1, mult, 1
6799176.exe ,  1.65,  0.15,  0.11,  0.09,  0.00,  151692819,  129674000,   22115000,  202895212, c++, iotlab1, mult, 1
6799176.exe ,  1.68,  0.15,  0.11,  0.09,  0.00,  151540925,  126686000,   24938000,  202965956, c++, iotlab1, mult, 1
6799176.exe ,  1.67,  0.15,  0.10,  0.09,  0.00,  151718096,  127771000,   23957000,  202800305, c++, iotlab1, mult, 1
6799176.exe ,  1.68,  0.14,  0.10,  0.09,  0.00,  151616756,  124553000,   27120000,  202941378, c++, iotlab1, mult, 1
6799176.exe ,  1.67,  0.15,  0.10,  0.09,  0.00,  151794978,  121880000,   29970000,  202931579, c++, iotlab1, mult, 1
6799176.exe ,  1.67,  0.15,  0.10,  0.09,  0.00,  151840558,  120926000,   30981000,  202942723, c++, iotlab1, mult, 1
6799176.exe ,  1.72,  0.14,  0.10,  0.09,  0.00,  151635174,  125760000,   25950000,  203340700, c++, iotlab1, mult, 1
6811483.exe ,  1.78,  0.16,  0.11,  0.09,  0.00,  162847100,  110611000,   52289000,  214207410, c++, iotlab1, mult, 1
6811483.exe ,  1.77,  0.15,  0.10,  0.09,  0.00,  162113035,  116167000,   46066000,  213151294, c++, iotlab1, mult, 1
6811483.exe ,  1.76,  0.15,  0.10,  0.09,  0.00,  162576807,  113416000,   49180000,  213975266, c++, iotlab1, mult, 1
6811483.exe ,  1.78,  0.16,  0.11,  0.09,  0.00,  162771516,  111942000,   50973000,  214030214, c++, iotlab1, mult, 1
6811483.exe ,  1.80,  0.15,  0.10,  0.09,  0.00,  162296316,  110226000,   52107000,  213534650, c++, iotlab1, mult, 1
6811483.exe ,  1.83,  0.15,  0.10,  0.09,  0.00,  162779603,  109793000,   52900000,  214054459, c++, iotlab1, mult, 1
6811483.exe ,  1.83,  0.15,  0.10,  0.09,  0.00,  161866198,  112964000,   48984000,  213178610, c++, iotlab1, mult, 1
6811483.exe ,  1.80,  0.15,  0.11,  0.09,  0.00,  162654975,  107789000,   54893000,  214212311, c++, iotlab1, mult, 1
6811483.exe ,  1.79,  0.15,  0.10,  0.09,  0.00,  162204151,  118190000,   44071000,  213104571, c++, iotlab1, mult, 1
6811483.exe ,  1.97,  0.16,  0.11,  0.10,  0.00,  174841392,  127935000,   46976000,  225820506, c++, iotlab1, mult, 1
6887307.exe ,  1.19,  0.10,  0.07,  0.06,  0.00,  108681071,   90636000,   18127000,  159955847, c++, iotlab1, mult, 1
6887307.exe ,  1.20,  0.10,  0.07,  0.06,  0.00,  109048246,   93116000,   16020000,  159989989, c++, iotlab1, mult, 1
6887307.exe ,  1.20,  0.10,  0.07,  0.06,  0.00,  109060247,   94143000,   15022000,  160230367, c++, iotlab1, mult, 1
6887307.exe ,  1.23,  0.10,  0.07,  0.06,  0.00,  109538446,   94289000,   14887000,  160734372, c++, iotlab1, mult, 1
6887307.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   97047951,   81108000,   16021000,  142991108, c++, iotlab1, mult, 1
6887307.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   97374765,   82365000,   15066000,  143591486, c++, iotlab1, mult, 1
6887307.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  101581332,   84536000,   17108000,  148311301, c++, iotlab1, mult, 1
6887307.exe ,  1.19,  0.10,  0.07,  0.06,  0.00,  108978583,   93893000,   15144000,  160250276, c++, iotlab1, mult, 1
6887307.exe ,  1.20,  0.10,  0.07,  0.06,  0.00,  109117454,   93173000,   16029000,  160511696, c++, iotlab1, mult, 1
