file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
601807.exe  ,  2.65,  1.21,  1.18,  0.08,  0.00,  123992715,  115905000,    8062000,  136371218, c++, iotlab1, mult, 10
601807.exe  ,  2.61,  1.21,  1.18,  0.08,  0.00,  124534115,  122489000,    2008000,  137182532, c++, iotlab1, mult, 10
601807.exe  ,  2.64,  1.21,  1.17,  0.08,  0.00,  125660739,  119495000,    5974000,  138604945, c++, iotlab1, mult, 10
601807.exe  ,  2.69,  1.23,  1.18,  0.08,  0.00,  125503225,  118494000,    6970000,  137726841, c++, iotlab1, mult, 10
601807.exe  ,  2.63,  1.21,  1.18,  0.08,  0.00,  124799020,  117720000,    7043000,  137253132, c++, iotlab1, mult, 10
601807.exe  ,  2.67,  1.22,  1.18,  0.08,  0.00,  124349178,  115302000,    8945000,  136620073, c++, iotlab1, mult, 10
6125866.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   53268500,   49223000,    4018000,   65765599, c++, iotlab1, mult, 10
6125866.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   53090581,   46989000,    5998000,   65633829, c++, iotlab1, mult, 10
6125866.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   53058703,   49937000,    2996000,   65540160, c++, iotlab1, mult, 10
6125866.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   53332894,   48202000,    5021000,   65923791, c++, iotlab1, mult, 10
6125866.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52806693,   48650000,    4054000,   65025354, c++, iotlab1, mult, 10
6125866.exe ,  1.15,  0.51,  0.49,  0.04,  0.00,   54918404,   46896000,    7982000,   67579709, c++, iotlab1, mult, 10
6125866.exe ,  1.17,  0.52,  0.50,  0.04,  0.00,   53470480,   49416000,    4034000,   65937416, c++, iotlab1, mult, 10
6125866.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   53115448,   45064000,    8011000,   65715032, c++, iotlab1, mult, 10
6125866.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   52950933,   44933000,    7988000,   65397149, c++, iotlab1, mult, 10
6125866.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52857816,   47845000,    4983000,   65103662, c++, iotlab1, mult, 10
6164655.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   60352529,   55172000,    5015000,   73003664, c++, iotlab1, mult, 10
6164655.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   59198893,   55052000,    4003000,   71445326, c++, iotlab1, mult, 10
6164655.exe ,  1.29,  0.57,  0.56,  0.04,  0.00,   59291885,   54245000,    5022000,   71695397, c++, iotlab1, mult, 10
6164655.exe ,  1.28,  0.58,  0.55,  0.04,  0.00,   59653172,   51666000,    7948000,   72217958, c++, iotlab1, mult, 10
6164655.exe ,  1.32,  0.58,  0.56,  0.05,  0.00,   59779166,   51698000,    7953000,   72666978, c++, iotlab1, mult, 10
6164655.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   59177064,   53047000,    6005000,   71597862, c++, iotlab1, mult, 10
6164655.exe ,  1.28,  0.59,  0.56,  0.04,  0.00,   59361227,   50379000,    8890000,   71689778, c++, iotlab1, mult, 10
6164655.exe ,  1.36,  0.59,  0.57,  0.05,  0.00,   60929953,   54913000,    5990000,   73335781, c++, iotlab1, mult, 10
6164655.exe ,  1.32,  0.53,  0.51,  0.05,  0.00,   64558435,   59547000,    4962000,   89772641, c++, iotlab1, mult, 10
6164655.exe ,  1.34,  0.58,  0.57,  0.04,  0.00,   60083281,   55059000,    5005000,   72493054, c++, iotlab1, mult, 10
6204632.exe ,  1.06,  0.47,  0.45,  0.04,  0.00,   50783494,   45773000,    4975000,   63114253, c++, iotlab1, mult, 10
6204632.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   48803049,   46658000,    2028000,   61287963, c++, iotlab1, mult, 10
6204632.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   48739618,   43608000,    5070000,   61607397, c++, iotlab1, mult, 10
6204632.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   49270481,   43211000,    6029000,   61661520, c++, iotlab1, mult, 10
6204632.exe ,  1.16,  0.49,  0.47,  0.04,  0.00,   50956220,   43942000,    6990000,   63358063, c++, iotlab1, mult, 10
6204632.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   48628382,   46617000,    1983000,   61253111, c++, iotlab1, mult, 10
6204632.exe ,  1.05,  0.46,  0.46,  0.03,  0.00,   48511471,   44449000,    4040000,   60831883, c++, iotlab1, mult, 10
6204632.exe ,  1.02,  0.45,  0.44,  0.03,  0.00,   50761584,   46758000,    3979000,   63937056, c++, iotlab1, mult, 10
6204632.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   49572177,   45490000,    4043000,   62076544, c++, iotlab1, mult, 10
6204632.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   48826188,   45804000,    2987000,   61338856, c++, iotlab1, mult, 10
6303952.exe ,  1.14,  0.49,  0.47,  0.04,  0.00,   55772303,   49680000,    6083000,   68910262, c++, iotlab1, mult, 10
6303952.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   52226155,   43337000,    8864000,   64809469, c++, iotlab1, mult, 10
6303952.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52084835,   48030000,    4002000,   64538500, c++, iotlab1, mult, 10
6303952.exe ,  1.17,  0.53,  0.50,  0.04,  0.00,   53160509,   48095000,    5009000,   65528339, c++, iotlab1, mult, 10
6303952.exe ,  1.15,  0.50,  0.49,  0.04,  0.00,   54979891,   49960000,    4996000,   67816311, c++, iotlab1, mult, 10
6303952.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52851735,   46851000,    5981000,   65406630, c++, iotlab1, mult, 10
6303952.exe ,  1.14,  0.50,  0.49,  0.04,  0.00,   55681531,   50579000,    5057000,   68494952, c++, iotlab1, mult, 10
6303952.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   53425896,   46479000,    6922000,   65888206, c++, iotlab1, mult, 10
6303952.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   53240071,   46079000,    7012000,   65676492, c++, iotlab1, mult, 10
6303952.exe ,  1.11,  0.51,  0.49,  0.04,  0.00,   52361292,   46303000,    6039000,   65173793, c++, iotlab1, mult, 10
6436202.exe ,  2.99,  1.38,  1.33,  0.10,  0.00,  139204998,  134078000,    5002000,  152441804, c++, iotlab1, mult, 10
6436202.exe ,  2.96,  1.37,  1.33,  0.10,  0.00,  139179930,  131116000,    8007000,  151451717, c++, iotlab1, mult, 10
6436202.exe ,  2.98,  1.38,  1.33,  0.10,  0.00,  139270643,  130264000,    8949000,  151485775, c++, iotlab1, mult, 10
6436202.exe ,  2.96,  1.37,  1.33,  0.10,  0.00,  139043329,  134010000,    5000000,  151433884, c++, iotlab1, mult, 10
6436202.exe ,  2.97,  1.37,  1.33,  0.10,  0.00,  139216238,  133155000,    6007000,  151462978, c++, iotlab1, mult, 10
6436202.exe ,  2.96,  1.36,  1.32,  0.10,  0.00,  138487092,  132430000,    6019000,  150975834, c++, iotlab1, mult, 10
6436202.exe ,  2.98,  1.38,  1.33,  0.10,  0.00,  139855658,  133776000,    6035000,  152112627, c++, iotlab1, mult, 10
6436202.exe ,  2.96,  1.36,  1.32,  0.10,  0.00,  140318933,  130324000,    9948000,  152803627, c++, iotlab1, mult, 10
6436202.exe ,  3.01,  1.40,  1.35,  0.10,  0.00,  140678592,  137585000,    3012000,  152949702, c++, iotlab1, mult, 10
6436202.exe ,  2.97,  1.38,  1.33,  0.10,  0.00,  139472199,  134442000,    4979000,  151655339, c++, iotlab1, mult, 10
6485074.exe ,  1.16,  0.51,  0.49,  0.04,  0.00,   56616569,   53554000,    3031000,   69446096, c++, iotlab1, mult, 10
6485074.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   54606228,   47633000,    6946000,   67486050, c++, iotlab1, mult, 10
6485074.exe ,  1.20,  0.54,  0.53,  0.04,  0.00,   55082610,   49977000,    4997000,   67467197, c++, iotlab1, mult, 10
6485074.exe ,  1.18,  0.53,  0.52,  0.04,  0.00,   55045775,   51026000,    4002000,   67406827, c++, iotlab1, mult, 10
6485074.exe ,  1.19,  0.51,  0.48,  0.04,  0.00,   57321555,   49261000,    8042000,   70420931, c++, iotlab1, mult, 10
6485074.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   55212547,   49197000,    6024000,   67542716, c++, iotlab1, mult, 10
6485074.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   55078566,   48173000,    6881000,   67373974, c++, iotlab1, mult, 10
6485074.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   55266279,   50287000,    4930000,   67733481, c++, iotlab1, mult, 10
6485074.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   54812970,   50733000,    4058000,   67263769, c++, iotlab1, mult, 10
6485074.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   54975593,   49957000,    4995000,   67517314, c++, iotlab1, mult, 10
6648820.exe ,  2.43,  1.13,  1.09,  0.07,  0.00,  113706536,  111660000,    2011000,  126245453, c++, iotlab1, mult, 10
6648820.exe ,  2.41,  1.11,  1.08,  0.07,  0.00,  114215858,  107108000,    7007000,  126855751, c++, iotlab1, mult, 10
6648820.exe ,  2.46,  1.13,  1.09,  0.07,  0.00,  114628225,  110554000,    4020000,  127247513, c++, iotlab1, mult, 10
6648820.exe ,  2.44,  1.13,  1.09,  0.07,  0.00,  114531982,  111494000,    3013000,  127305873, c++, iotlab1, mult, 10
6648820.exe ,  2.43,  1.13,  1.09,  0.07,  0.00,  113609518,  108552000,    5025000,  126580091, c++, iotlab1, mult, 10
6648820.exe ,  2.42,  1.13,  1.10,  0.07,  0.00,  114040719,  108015000,    6000000,  126440011, c++, iotlab1, mult, 10
6648820.exe ,  2.43,  1.13,  1.09,  0.07,  0.00,  113669525,  108609000,    5028000,  126565877, c++, iotlab1, mult, 10
6648820.exe ,  2.44,  1.13,  1.10,  0.07,  0.00,  115215703,  106053000,    8920000,  127861959, c++, iotlab1, mult, 10
6648820.exe ,  2.44,  1.13,  1.10,  0.07,  0.00,  113940173,  105889000,    7991000,  126938394, c++, iotlab1, mult, 10
6648820.exe ,  2.45,  1.13,  1.09,  0.07,  0.00,  113340365,  107280000,    6015000,  125627010, c++, iotlab1, mult, 10
6685278.exe ,  2.25,  1.05,  1.02,  0.06,  0.00,  107246773,  101170000,    6010000,  119517765, c++, iotlab1, mult, 10
6685278.exe ,  2.26,  1.05,  1.02,  0.06,  0.00,  107281402,  102243000,    5011000,  119731753, c++, iotlab1, mult, 10
6685278.exe ,  2.28,  1.06,  1.02,  0.06,  0.00,  109000733,  106962000,    1999000,  121879436, c++, iotlab1, mult, 10
6685278.exe ,  2.26,  1.06,  1.03,  0.06,  0.00,  107030149,  103003000,    4000000,  119984081, c++, iotlab1, mult, 10
6685278.exe ,  2.29,  1.07,  1.03,  0.06,  0.00,  106794404,  103760000,    2993000,  119173081, c++, iotlab1, mult, 10
6685278.exe ,  2.27,  1.06,  1.03,  0.06,  0.00,  106604929,  101606000,    4980000,  119145858, c++, iotlab1, mult, 10
6685278.exe ,  2.28,  1.07,  1.03,  0.06,  0.00,  106589236,  102562000,    3983000,  119069077, c++, iotlab1, mult, 10
6685278.exe ,  2.24,  1.01,  0.98,  0.06,  0.00,  109900212,  104872000,    4993000,  123941070, c++, iotlab1, mult, 10
6685278.exe ,  2.26,  1.06,  1.03,  0.06,  0.00,  106501456,  103455000,    3013000,  118904989, c++, iotlab1, mult, 10
6685278.exe ,  2.28,  1.06,  1.03,  0.06,  0.00,  106398272,  101251000,    5012000,  118957811, c++, iotlab1, mult, 10
6708561.exe ,  1.01,  0.42,  0.41,  0.03,  0.00,   53445408,   46498000,    6925000,   67379896, c++, iotlab1, mult, 10
6708561.exe ,  1.08,  0.48,  0.47,  0.03,  0.00,   49450700,   46405000,    3026000,   61945696, c++, iotlab1, mult, 10
6708561.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   49059553,   47039000,    2001000,   61589382, c++, iotlab1, mult, 10
6708561.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   50223046,   45165000,    5018000,   62771036, c++, iotlab1, mult, 10
6708561.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   49757446,   44754000,    4972000,   62235467, c++, iotlab1, mult, 10
6708561.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   49574476,   44490000,    5055000,   62179392, c++, iotlab1, mult, 10
6708561.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   49663364,   45619000,    3966000,   62353940, c++, iotlab1, mult, 10
6708561.exe ,  1.04,  0.46,  0.45,  0.03,  0.00,   50344217,   45386000,    4933000,   63188661, c++, iotlab1, mult, 10
6708561.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   49399668,   44473000,    4941000,   61836784, c++, iotlab1, mult, 10
6708561.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   49043838,   46937000,    1997000,   61295831, c++, iotlab1, mult, 10
6734581.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   54341005,   52299000,    2011000,   68654303, c++, iotlab1, mult, 10
6734581.exe ,  1.16,  0.51,  0.50,  0.04,  0.00,   53285059,   44202000,    9041000,   65591979, c++, iotlab1, mult, 10
6734581.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   55655667,   50655000,    4966000,   68518091, c++, iotlab1, mult, 10
6734581.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   53914787,   47878000,    5984000,   66131834, c++, iotlab1, mult, 10
6734581.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   53761081,   50704000,    3042000,   66196526, c++, iotlab1, mult, 10
6734581.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   54312477,   49251000,    5025000,   67287966, c++, iotlab1, mult, 10
6734581.exe ,  1.18,  0.52,  0.50,  0.04,  0.00,   53699515,   49621000,    4050000,   66161153, c++, iotlab1, mult, 10
6734581.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   53542484,   47452000,    6057000,   66231799, c++, iotlab1, mult, 10
6734581.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   53006099,   51945000,     998000,   65654688, c++, iotlab1, mult, 10
6734581.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   53957887,   49934000,    3994000,   66040896, c++, iotlab1, mult, 10
6853868.exe ,  2.25,  1.05,  1.02,  0.06,  0.00,  105788318,  101768000,    3990000,  118144440, c++, iotlab1, mult, 10
6853868.exe ,  2.25,  1.05,  1.01,  0.06,  0.00,  105498382,  101461000,    3978000,  118178755, c++, iotlab1, mult, 10
6853868.exe ,  2.21,  1.04,  1.02,  0.06,  0.00,  105815938,  103803000,    2015000,  119275087, c++, iotlab1, mult, 10
6853868.exe ,  2.23,  1.05,  1.01,  0.06,  0.00,  104885884,   97854000,    6989000,  117264261, c++, iotlab1, mult, 10
6853868.exe ,  2.28,  1.05,  1.01,  0.06,  0.00,  106117728,  104091000,    2001000,  118620980, c++, iotlab1, mult, 10
6853868.exe ,  2.25,  1.04,  1.01,  0.06,  0.00,  106037660,  101926000,    3997000,  118891852, c++, iotlab1, mult, 10
6853868.exe ,  2.25,  1.04,  1.01,  0.06,  0.00,  105932235,   99889000,    5993000,  118580874, c++, iotlab1, mult, 10
6853868.exe ,  2.31,  1.07,  1.03,  0.06,  0.00,  107410733,  101346000,    6020000,  119949877, c++, iotlab1, mult, 10
6853868.exe ,  2.32,  1.07,  1.03,  0.06,  0.00,  106533828,  101473000,    5023000,  119257195, c++, iotlab1, mult, 10
6853868.exe ,  2.25,  1.04,  1.01,  0.06,  0.00,  105877173,  101840000,    3993000,  118571286, c++, iotlab1, mult, 10
6867270.exe ,  2.31,  1.07,  1.03,  0.06,  0.00,  107457495,  100434000,    6960000,  119982840, c++, iotlab1, mult, 10
6867270.exe ,  2.28,  1.05,  1.03,  0.06,  0.00,  106682095,  102666000,    3987000,  119203749, c++, iotlab1, mult, 10
6867270.exe ,  2.26,  1.04,  1.01,  0.06,  0.00,  107805561,  105760000,    2014000,  120704648, c++, iotlab1, mult, 10
6867270.exe ,  2.31,  1.07,  1.04,  0.06,  0.00,  109240382,  100052000,    8915000,  121779258, c++, iotlab1, mult, 10
6867270.exe ,  2.28,  1.06,  1.03,  0.06,  0.00,  107139275,  102097000,    5004000,  119566775, c++, iotlab1, mult, 10
6867270.exe ,  2.31,  1.07,  1.04,  0.06,  0.00,  108238222,  101187000,    7013000,  120747519, c++, iotlab1, mult, 10
6867270.exe ,  2.31,  1.05,  1.02,  0.06,  0.00,  106990325,  102966000,    3998000,  119458349, c++, iotlab1, mult, 10
6867270.exe ,  2.32,  1.06,  1.03,  0.06,  0.00,  107213978,  105152000,    2002000,  119621346, c++, iotlab1, mult, 10
6867270.exe ,  2.29,  1.06,  1.03,  0.06,  0.00,  106997700,  102969000,    3998000,  119393833, c++, iotlab1, mult, 10
6867270.exe ,  2.28,  1.07,  1.04,  0.06,  0.00,  107418832,  101372000,    6022000,  119941647, c++, iotlab1, mult, 10
6968005.exe ,  1.35,  0.60,  0.58,  0.05,  0.00,   64520548,   55478000,    8916000,   77210601, c++, iotlab1, mult, 10
6968005.exe ,  1.40,  0.62,  0.60,  0.05,  0.00,   64250900,   58107000,    6011000,   77101529, c++, iotlab1, mult, 10
6968005.exe ,  1.38,  0.61,  0.59,  0.05,  0.00,   63807350,   57789000,    5978000,   76736695, c++, iotlab1, mult, 10
6968005.exe ,  1.35,  0.59,  0.58,  0.05,  0.00,   65362287,   60293000,    5024000,   77931929, c++, iotlab1, mult, 10
6968005.exe ,  1.37,  0.61,  0.59,  0.05,  0.00,   64413476,   62370000,    2011000,   76701573, c++, iotlab1, mult, 10
6968005.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   64219871,   57156000,    7019000,   76630276, c++, iotlab1, mult, 10
6968005.exe ,  1.36,  0.59,  0.57,  0.05,  0.00,   65921340,   56887000,    8982000,   78355485, c++, iotlab1, mult, 10
6968005.exe ,  1.40,  0.61,  0.59,  0.05,  0.00,   64693625,   57676000,    6961000,   77331043, c++, iotlab1, mult, 10
6968005.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   63995140,   54964000,    8994000,   76272779, c++, iotlab1, mult, 10
6968005.exe ,  1.36,  0.61,  0.58,  0.05,  0.00,   64308526,   57241000,    7029000,   76926635, c++, iotlab1, mult, 10
7039042.exe ,  1.03,  0.45,  0.43,  0.04,  0.00,   51237969,   47204000,    4017000,   64403885, c++, iotlab1, mult, 10
7039042.exe ,  1.08,  0.48,  0.46,  0.03,  0.00,   49500425,   45512000,    3957000,   61859826, c++, iotlab1, mult, 10
7039042.exe ,  1.03,  0.46,  0.46,  0.03,  0.00,   48879420,   45853000,    2990000,   61261016, c++, iotlab1, mult, 10
7039042.exe ,  1.06,  0.46,  0.44,  0.03,  0.00,   50057990,   44044000,    6006000,   62505248, c++, iotlab1, mult, 10
7039042.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48861443,   45838000,    2989000,   61194806, c++, iotlab1, mult, 10
7039042.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   48454116,   44448000,    3950000,   60963283, c++, iotlab1, mult, 10
7039042.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   48532913,   44481000,    4043000,   61599982, c++, iotlab1, mult, 10
7039042.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   49292813,   45264000,    3936000,   61962243, c++, iotlab1, mult, 10
7039042.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   48578832,   42616000,    5946000,   61028572, c++, iotlab1, mult, 10
7039042.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   48477026,   47451000,    1009000,   60950451, c++, iotlab1, mult, 10
7054113.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   53643605,   50533000,    3031000,   65880686, c++, iotlab1, mult, 10
7054113.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   60828888,   53828000,    6977000,   73204694, c++, iotlab1, mult, 10
7054113.exe ,  1.43,  0.60,  0.57,  0.05,  0.00,   60778024,   55777000,    4980000,   75071530, c++, iotlab1, mult, 10
7054113.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   53499977,   49514000,    3961000,   65959775, c++, iotlab1, mult, 10
7054113.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   54430278,   47334000,    7049000,   66932034, c++, iotlab1, mult, 10
7054113.exe ,  1.16,  0.52,  0.50,  0.04,  0.00,   54393506,   48437000,    5931000,   67132900, c++, iotlab1, mult, 10
7054113.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   53233552,   42375000,   10840000,   65600759, c++, iotlab1, mult, 10
7054113.exe ,  1.16,  0.51,  0.49,  0.04,  0.00,   55479002,   50502000,    4951000,   68357339, c++, iotlab1, mult, 10
7054113.exe ,  1.16,  0.52,  0.50,  0.04,  0.00,   53732330,   47723000,    5965000,   65916376, c++, iotlab1, mult, 10
7054113.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   54588354,   48608000,    5952000,   67556592, c++, iotlab1, mult, 10
7117658.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   52787748,   50731000,    2029000,   65079314, c++, iotlab1, mult, 10
7117658.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   54095852,   46996000,    6999000,   66574944, c++, iotlab1, mult, 10
7117658.exe ,  1.24,  0.55,  0.53,  0.05,  0.00,   55714708,   49640000,    5956000,   68350874, c++, iotlab1, mult, 10
7117658.exe ,  1.38,  0.45,  0.42,  0.06,  0.00,   74303042,   69282000,    5020000,   93803101, c++, iotlab1, mult, 10
7117658.exe ,  1.21,  0.52,  0.51,  0.04,  0.00,   52944559,   47922000,    4991000,   65639233, c++, iotlab1, mult, 10
7117658.exe ,  1.19,  0.51,  0.50,  0.04,  0.00,   53142220,   49104000,    4008000,   65478948, c++, iotlab1, mult, 10
7117658.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   53808195,   47758000,    5969000,   66075867, c++, iotlab1, mult, 10
7117658.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   53234981,   45313000,    7880000,   65470064, c++, iotlab1, mult, 10
7117658.exe ,  1.16,  0.50,  0.48,  0.04,  0.00,   53853693,   45845000,    7973000,   66487242, c++, iotlab1, mult, 10
7117658.exe ,  1.16,  0.51,  0.50,  0.04,  0.00,   53346776,   46397000,    6910000,   65554442, c++, iotlab1, mult, 10
7209009.exe ,  2.25,  1.06,  1.02,  0.06,  0.00,  106509636,  106450000,          0,  118748665, c++, iotlab1, mult, 10
7209009.exe ,  2.28,  1.06,  1.02,  0.06,  0.00,  106566948,  101508000,    4975000,  119037116, c++, iotlab1, mult, 10
7209009.exe ,  2.25,  1.05,  1.02,  0.06,  0.00,  105945709,  102912000,    2997000,  118926067, c++, iotlab1, mult, 10
7209009.exe ,  2.26,  1.06,  1.03,  0.06,  0.00,  107038468,  101990000,    4999000,  119515526, c++, iotlab1, mult, 10
7209009.exe ,  2.26,  1.06,  1.03,  0.06,  0.00,  107343240,  100362000,    6955000,  119621487, c++, iotlab1, mult, 10
7209009.exe ,  2.26,  1.07,  1.03,  0.06,  0.00,  106478710,   99404000,    7028000,  118972482, c++, iotlab1, mult, 10
7209009.exe ,  2.25,  1.05,  1.01,  0.06,  0.00,  106198728,  103150000,    3004000,  118850169, c++, iotlab1, mult, 10
7209009.exe ,  2.22,  1.04,  1.01,  0.06,  0.00,  107010764,  102938000,    4036000,  119984018, c++, iotlab1, mult, 10
7209009.exe ,  2.22,  1.05,  1.03,  0.06,  0.00,  106620680,   99604000,    6972000,  119247324, c++, iotlab1, mult, 10
7209009.exe ,  2.25,  1.07,  1.03,  0.06,  0.00,  106626260,  103550000,    3016000,  118918851, c++, iotlab1, mult, 10
7240130.exe ,  2.34,  1.06,  1.02,  0.07,  0.00,  109921753,  100899000,    8902000,  123141866, c++, iotlab1, mult, 10
7240130.exe ,  2.29,  1.07,  1.04,  0.06,  0.00,  107859379,  103837000,    3993000,  120170005, c++, iotlab1, mult, 10
7240130.exe ,  2.27,  1.06,  1.03,  0.06,  0.00,  107976388,  101946000,    5996000,  120501456, c++, iotlab1, mult, 10
7240130.exe ,  2.31,  1.08,  1.05,  0.07,  0.00,  108623485,  103496000,    4975000,  120927014, c++, iotlab1, mult, 10
7240130.exe ,  2.34,  1.09,  1.06,  0.07,  0.00,  109637692,  106509000,    2986000,  122032359, c++, iotlab1, mult, 10
7240130.exe ,  2.30,  1.07,  1.05,  0.06,  0.00,  108509376,  102447000,    6026000,  120910243, c++, iotlab1, mult, 10
7240130.exe ,  2.30,  1.08,  1.05,  0.07,  0.00,  109218333,  104168000,    5008000,  121880951, c++, iotlab1, mult, 10
7240130.exe ,  2.31,  1.07,  1.03,  0.06,  0.00,  107506258,   98513000,    8955000,  119706830, c++, iotlab1, mult, 10
7240130.exe ,  2.30,  1.07,  1.04,  0.06,  0.00,  107925786,  102888000,    4994000,  120287451, c++, iotlab1, mult, 10
7240130.exe ,  2.31,  1.07,  1.03,  0.07,  0.00,  108789875,  101766000,    6983000,  121473619, c++, iotlab1, mult, 10
724170.exe  ,  1.11,  0.50,  0.48,  0.04,  0.00,   50666712,   43608000,    6937000,   63035416, c++, iotlab1, mult, 10
724170.exe  ,  1.09,  0.50,  0.49,  0.04,  0.00,   51156660,   43103000,    8019000,   63728915, c++, iotlab1, mult, 10
724170.exe  ,  1.06,  0.48,  0.47,  0.04,  0.00,   51585999,   46584000,    4955000,   64156039, c++, iotlab1, mult, 10
724170.exe  ,  1.10,  0.51,  0.49,  0.04,  0.00,   50532706,   47536000,    2971000,   63139804, c++, iotlab1, mult, 10
724170.exe  ,  1.09,  0.50,  0.48,  0.04,  0.00,   50450270,   42360000,    8068000,   63219125, c++, iotlab1, mult, 10
724170.exe  ,  1.09,  0.50,  0.49,  0.04,  0.00,   51037193,   44164000,    6869000,   63385959, c++, iotlab1, mult, 10
724170.exe  ,  1.08,  0.50,  0.48,  0.04,  0.00,   51085038,   50053000,    1001000,   63369148, c++, iotlab1, mult, 10
724170.exe  ,  1.09,  0.50,  0.48,  0.04,  0.00,   50759182,   46751000,    3978000,   63166523, c++, iotlab1, mult, 10
724170.exe  ,  1.09,  0.50,  0.49,  0.04,  0.00,   51157948,   48123000,    3007000,   63562073, c++, iotlab1, mult, 10
724170.exe  ,  1.08,  0.49,  0.48,  0.04,  0.00,   51251808,   49119000,    2004000,   63872082, c++, iotlab1, mult, 10
7244472.exe ,  1.09,  0.50,  0.49,  0.04,  0.00,   51807088,   43801000,    7963000,   64203874, c++, iotlab1, mult, 10
7244472.exe ,  1.09,  0.50,  0.50,  0.04,  0.00,   51934347,   47765000,    3980000,   64130721, c++, iotlab1, mult, 10
7244472.exe ,  1.09,  0.50,  0.48,  0.04,  0.00,   52204496,   44077000,    8014000,   64770149, c++, iotlab1, mult, 10
7244472.exe ,  1.08,  0.50,  0.49,  0.04,  0.00,   51784143,   44797000,    6968000,   64359653, c++, iotlab1, mult, 10
7244472.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   53520416,   48416000,    5043000,   66353131, c++, iotlab1, mult, 10
7244472.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51932926,   48812000,    2988000,   64273207, c++, iotlab1, mult, 10
7244472.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52578187,   48507000,    4042000,   64890569, c++, iotlab1, mult, 10
7244472.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   51729943,   48719000,    2982000,   64265459, c++, iotlab1, mult, 10
7244472.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52460483,   50378000,    2015000,   64754598, c++, iotlab1, mult, 10
