file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6123694.exe ,  1.51,  0.42,  0.39,  0.05,  0.00,  104951926,  103888000,    1008000,  122487383, c++, iotlab1, sing, 4
6123694.exe ,  1.53,  0.42,  0.39,  0.05,  0.00,  105595287,  104605000,     996000,  122902542, c++, iotlab1, sing, 4
6123694.exe ,  1.52,  0.42,  0.38,  0.05,  0.00,  104732870,  103739000,     997000,  122161749, c++, iotlab1, sing, 4
6125506.exe ,  6.73,  1.87,  1.73,  0.24,  0.00,  469893955,  468643000,     999000,  486847619, c++, iotlab1, sing, 4
6125506.exe ,  6.73,  1.88,  1.73,  0.24,  0.00,  472286464,  471031000,    1000000,  489629017, c++, iotlab1, sing, 4
6125506.exe ,  6.69,  1.86,  1.72,  0.24,  0.00,  467746832,  466717000,    1001000,  485116540, c++, iotlab1, sing, 4
6125506.exe ,  6.87,  1.87,  1.72,  0.24,  0.00,  469227315,  468041000,    1000000,  486676296, c++, iotlab1, sing, 4
6125506.exe ,  6.81,  1.88,  1.73,  0.24,  0.00,  471659298,  470618000,     999000,  488021029, c++, iotlab1, sing, 4
6125506.exe ,  6.95,  1.91,  1.77,  0.24,  0.00,  481543030,  480369000,    1000000,  499213012, c++, iotlab1, sing, 4
6125506.exe ,  6.86,  1.88,  1.74,  0.24,  0.00,  473757344,  470597000,    2997000,  491130149, c++, iotlab1, sing, 4
6125506.exe ,  6.82,  1.88,  1.74,  0.24,  0.00,  472911314,  471671000,     999000,  490316197, c++, iotlab1, sing, 4
6125506.exe ,  7.14,  1.89,  1.75,  0.24,  0.00,  476805806,  473786000,    2992000,  494041889, c++, iotlab1, sing, 4
6125506.exe ,  6.85,  1.88,  1.74,  0.24,  0.00,  473146789,  470939000,    1999000,  490879828, c++, iotlab1, sing, 4
6227368.exe ,  1.25,  0.34,  0.32,  0.04,  0.00,   86370170,   85366000,    1004000,  102654950, c++, iotlab1, sing, 4
6227368.exe ,  1.25,  0.34,  0.32,  0.04,  0.00,   85878519,   84888000,     998000,  103296954, c++, iotlab1, sing, 4
6227368.exe ,  1.26,  0.35,  0.32,  0.05,  0.00,   86145530,   84185000,    1980000,  103065803, c++, iotlab1, sing, 4
6227368.exe ,  1.27,  0.35,  0.32,  0.04,  0.00,   87859839,   86875000,     998000,  105286427, c++, iotlab1, sing, 4
6227368.exe ,  1.28,  0.35,  0.32,  0.05,  0.00,   88387834,   88389000,          0,  105903783, c++, iotlab1, sing, 4
6227368.exe ,  1.25,  0.34,  0.32,  0.04,  0.00,   86056835,   84057000,    2001000,  103233457, c++, iotlab1, sing, 4
6227368.exe ,  1.23,  0.34,  0.31,  0.04,  0.00,   85154735,   83164000,    2003000,  102288447, c++, iotlab1, sing, 4
6227368.exe ,  1.24,  0.34,  0.31,  0.04,  0.00,   85803744,   84805000,     997000,  103030129, c++, iotlab1, sing, 4
6227368.exe ,  1.26,  0.35,  0.32,  0.05,  0.00,   88204447,   87109000,    1001000,  105414363, c++, iotlab1, sing, 4
6227368.exe ,  1.25,  0.35,  0.32,  0.04,  0.00,   87050928,   86060000,    1000000,  103846266, c++, iotlab1, sing, 4
6227710.exe ,  0.79,  0.22,  0.20,  0.03,  0.00,   53993349,   50990000,    2999000,   71181811, c++, iotlab1, sing, 4
6227710.exe ,  0.82,  0.22,  0.21,  0.03,  0.00,   55839588,   53840000,    2031000,   73391703, c++, iotlab1, sing, 4
6227710.exe ,  0.79,  0.22,  0.20,  0.03,  0.00,   55076178,   52080000,    3004000,   72430397, c++, iotlab1, sing, 4
6227710.exe ,  0.80,  0.22,  0.20,  0.03,  0.00,   54959307,   50968000,    3997000,   72724285, c++, iotlab1, sing, 4
6227710.exe ,  0.80,  0.22,  0.20,  0.03,  0.00,   54884500,   50895000,    3991000,   72522175, c++, iotlab1, sing, 4
6227710.exe ,  0.81,  0.22,  0.21,  0.03,  0.00,   56140224,   54116000,    2004000,   73845311, c++, iotlab1, sing, 4
6227710.exe ,  0.79,  0.22,  0.20,  0.03,  0.00,   55095470,   51092000,    4007000,   72816578, c++, iotlab1, sing, 4
6227710.exe ,  0.81,  0.22,  0.20,  0.03,  0.00,   55251885,   52241000,    3013000,   72639492, c++, iotlab1, sing, 4
6227710.exe ,  0.80,  0.22,  0.20,  0.03,  0.00,   54906962,   52873000,    2033000,   72393595, c++, iotlab1, sing, 4
6227710.exe ,  0.79,  0.22,  0.20,  0.03,  0.00,   55092795,   52093000,    3005000,   72737677, c++, iotlab1, sing, 4
6235594.exe ,  2.79,  0.76,  0.71,  0.10,  0.00,  192338558,  183306000,    9015000,  209652488, c++, iotlab1, sing, 4
6235594.exe ,  2.68,  0.74,  0.69,  0.10,  0.00,  186925543,  175908000,   10994000,  204138455, c++, iotlab1, sing, 4
6235594.exe ,  2.67,  0.74,  0.68,  0.10,  0.00,  185387341,  174346000,   11021000,  203309059, c++, iotlab1, sing, 4
6235594.exe ,  2.69,  0.75,  0.69,  0.10,  0.00,  187899093,  182864000,    5023000,  205587203, c++, iotlab1, sing, 4
6235594.exe ,  2.70,  0.75,  0.69,  0.10,  0.00,  188015408,  179988000,    7999000,  205070146, c++, iotlab1, sing, 4
6235594.exe ,  2.76,  0.77,  0.71,  0.10,  0.00,  192705799,  183671000,    8983000,  209639549, c++, iotlab1, sing, 4
6235594.exe ,  2.71,  0.75,  0.69,  0.10,  0.00,  188928011,  181867000,    7033000,  205697599, c++, iotlab1, sing, 4
6235594.exe ,  2.70,  0.75,  0.69,  0.10,  0.00,  188721224,  178724000,    9984000,  206178200, c++, iotlab1, sing, 4
6235594.exe ,  2.71,  0.75,  0.69,  0.10,  0.00,  188145689,  177072000,   11004000,  205708206, c++, iotlab1, sing, 4
6235594.exe ,  2.64,  0.73,  0.67,  0.10,  0.00,  182885512,  171868000,   10991000,  200344884, c++, iotlab1, sing, 4
6337865.exe , 13.69,  3.82,  3.54,  0.48,  0.00,  962884177,  961800000,     999000,  980014430, c++, iotlab1, sing, 4
6337865.exe , 13.77,  3.84,  3.55,  0.49,  0.00,  967043258,  965032000,    2000000,  984507263, c++, iotlab1, sing, 4
6337865.exe , 13.84,  3.85,  3.56,  0.49,  0.00,  969249648,  967999000,     999000,  985864035, c++, iotlab1, sing, 4
6337865.exe , 13.72,  3.83,  3.54,  0.49,  0.00,  965092397,  963014000,    2000000,  982717757, c++, iotlab1, sing, 4
6337865.exe , 13.72,  3.78,  3.50,  0.48,  0.00,  953603385,  950406000,    2998000,  971102354, c++, iotlab1, sing, 4
6337865.exe , 13.74,  3.83,  3.54,  0.49,  0.00,  965792943,  964715000,    1000000,  983240843, c++, iotlab1, sing, 4
6337865.exe , 13.67,  3.82,  3.53,  0.48,  0.00,  960747320,  960666000,          0,  978104008, c++, iotlab1, sing, 4
6337865.exe , 13.81,  3.81,  3.52,  0.48,  0.00,  958248685,  955083000,    3000000,  975077420, c++, iotlab1, sing, 4
6337865.exe , 13.80,  3.85,  3.56,  0.49,  0.00,  970624381,  970528000,          0,  988081355, c++, iotlab1, sing, 4
6337865.exe , 13.70,  3.81,  3.53,  0.48,  0.00,  961136704,  959951000,     999000,  978540034, c++, iotlab1, sing, 4
6360779.exe ,  1.12,  0.31,  0.28,  0.04,  0.00,   77014675,   75972000,     999000,   94270691, c++, iotlab1, sing, 4
6360779.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   77124589,   75108000,    1976000,   94236407, c++, iotlab1, sing, 4
6360779.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   76542041,   75431000,     992000,   93668441, c++, iotlab1, sing, 4
6360779.exe ,  1.12,  0.31,  0.29,  0.04,  0.00,   77776068,   77712000,          0,   94519878, c++, iotlab1, sing, 4
6360779.exe ,  1.12,  0.31,  0.28,  0.04,  0.00,   77682917,   75638000,    1990000,   94817100, c++, iotlab1, sing, 4
6360779.exe ,  1.12,  0.31,  0.28,  0.04,  0.00,   77307828,   76300000,     990000,   94764722, c++, iotlab1, sing, 4
6360779.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   77116590,   75128000,    2003000,   94286173, c++, iotlab1, sing, 4
6360779.exe ,  1.13,  0.31,  0.29,  0.04,  0.00,   77998929,   76886000,     998000,   95426758, c++, iotlab1, sing, 4
6360779.exe ,  1.12,  0.31,  0.29,  0.04,  0.00,   77140612,   76142000,    1001000,   94820699, c++, iotlab1, sing, 4
6360779.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   76981468,   75987000,     999000,   94434995, c++, iotlab1, sing, 4
6459743.exe ,  1.17,  0.32,  0.29,  0.04,  0.00,   79199129,   78105000,    1001000,   96361582, c++, iotlab1, sing, 4
6459743.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   81013099,   79022000,    2000000,   98763073, c++, iotlab1, sing, 4
6459743.exe ,  1.17,  0.32,  0.29,  0.04,  0.00,   79781442,   77694000,    1992000,   97035429, c++, iotlab1, sing, 4
6459743.exe ,  1.16,  0.32,  0.30,  0.04,  0.00,   80920249,   80893000,          0,   98186072, c++, iotlab1, sing, 4
6459743.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   79387108,   77262000,    2006000,   96747156, c++, iotlab1, sing, 4
6459743.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   79326378,   77347000,    1983000,   96082215, c++, iotlab1, sing, 4
6459743.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   79462338,   78405000,    1005000,   96425422, c++, iotlab1, sing, 4
6459743.exe ,  1.18,  0.32,  0.29,  0.04,  0.00,   80103315,   78988000,     999000,   97120981, c++, iotlab1, sing, 4
6459743.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   79736721,   79737000,          0,   96032826, c++, iotlab1, sing, 4
6459743.exe ,  1.13,  0.31,  0.29,  0.04,  0.00,   79796586,   78802000,     997000,   97076226, c++, iotlab1, sing, 4
6469690.exe ,  6.59,  1.83,  1.69,  0.23,  0.00,  460461820,  459441000,    1000000,  477020426, c++, iotlab1, sing, 4
6469690.exe ,  6.91,  1.86,  1.72,  0.24,  0.00,  469269150,  466125000,    2994000,  486720032, c++, iotlab1, sing, 4
6469690.exe ,  6.65,  1.85,  1.72,  0.24,  0.00,  467006855,  464962000,    1999000,  484374726, c++, iotlab1, sing, 4
6469690.exe ,  6.65,  1.86,  1.72,  0.24,  0.00,  467181094,  465989000,     999000,  484670021, c++, iotlab1, sing, 4
6469690.exe ,  6.65,  1.84,  1.71,  0.23,  0.00,  464275617,  463090000,    1000000,  481804898, c++, iotlab1, sing, 4
6469690.exe ,  6.64,  1.84,  1.70,  0.23,  0.00,  462203580,  460162000,    1996000,  479613914, c++, iotlab1, sing, 4
6469690.exe ,  6.71,  1.86,  1.72,  0.24,  0.00,  467419835,  464289000,    2995000,  484907389, c++, iotlab1, sing, 4
6469690.exe ,  6.61,  1.84,  1.70,  0.23,  0.00,  464274251,  461229000,    3001000,  480987452, c++, iotlab1, sing, 4
6469690.exe ,  6.65,  1.85,  1.71,  0.24,  0.00,  466398690,  464358000,    1997000,  483978916, c++, iotlab1, sing, 4
6469690.exe ,  6.65,  1.86,  1.72,  0.24,  0.00,  466609418,  465561000,     999000,  483836962, c++, iotlab1, sing, 4
6567771.exe ,  2.06,  0.56,  0.52,  0.07,  0.00,  141714130,  139725000,    1996000,  158985688, c++, iotlab1, sing, 4
6567771.exe ,  2.10,  0.58,  0.54,  0.07,  0.00,  146283965,  144195000,    1988000,  163414998, c++, iotlab1, sing, 4
6567771.exe ,  2.07,  0.57,  0.53,  0.07,  0.00,  144386704,  141414000,    2987000,  160619515, c++, iotlab1, sing, 4
6567771.exe ,  2.02,  0.55,  0.51,  0.07,  0.00,  139182385,  138174000,    1001000,  156644804, c++, iotlab1, sing, 4
6567771.exe ,  2.03,  0.56,  0.52,  0.07,  0.00,  141086518,  140071000,    1000000,  158607686, c++, iotlab1, sing, 4
6567771.exe ,  2.04,  0.56,  0.51,  0.07,  0.00,  140688977,  139693000,     997000,  158142945, c++, iotlab1, sing, 4
6567771.exe ,  2.09,  0.57,  0.53,  0.07,  0.00,  142465812,  140466000,    2006000,  160311364, c++, iotlab1, sing, 4
6567771.exe ,  2.04,  0.56,  0.51,  0.07,  0.00,  139781999,  139787000,          0,  156507907, c++, iotlab1, sing, 4
6567771.exe ,  2.01,  0.55,  0.51,  0.07,  0.00,  138769911,  137772000,     998000,  155767617, c++, iotlab1, sing, 4
6567771.exe ,  2.04,  0.56,  0.52,  0.07,  0.00,  141853864,  139820000,    1983000,  158846724, c++, iotlab1, sing, 4
6618032.exe ,  1.90,  0.52,  0.48,  0.07,  0.00,  131830395,  131848000,          0,  148852833, c++, iotlab1, sing, 4
6618032.exe ,  1.86,  0.51,  0.47,  0.07,  0.00,  129010930,  127019000,    2000000,  145828482, c++, iotlab1, sing, 4
6618032.exe ,  1.84,  0.51,  0.47,  0.07,  0.00,  128797357,  127791000,     998000,  145920468, c++, iotlab1, sing, 4
6618032.exe ,  1.85,  0.51,  0.47,  0.07,  0.00,  128852013,  126767000,    1996000,  146263673, c++, iotlab1, sing, 4
6618032.exe ,  1.90,  0.52,  0.49,  0.07,  0.00,  132834357,  131822000,     998000,  150166132, c++, iotlab1, sing, 4
6618032.exe ,  1.83,  0.50,  0.46,  0.06,  0.00,  126534590,  125423000,    1003000,  143865478, c++, iotlab1, sing, 4
6618032.exe ,  1.87,  0.51,  0.48,  0.07,  0.00,  130015760,  128018000,    2000000,  146892231, c++, iotlab1, sing, 4
6618032.exe ,  1.81,  0.50,  0.46,  0.06,  0.00,  126589529,  125539000,    1004000,  144089317, c++, iotlab1, sing, 4
6618032.exe ,  1.80,  0.49,  0.46,  0.06,  0.00,  125323418,  124325000,    1002000,  142424893, c++, iotlab1, sing, 4
6618032.exe ,  1.88,  0.52,  0.48,  0.07,  0.00,  131118183,  130097000,    1000000,  148199907, c++, iotlab1, sing, 4
6660506.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  104009390,  103010000,    1000000,  121107059, c++, iotlab1, sing, 4
6660506.exe ,  1.51,  0.42,  0.38,  0.05,  0.00,  104688373,  103684000,     996000,  121622998, c++, iotlab1, sing, 4
6660506.exe ,  1.57,  0.42,  0.38,  0.05,  0.00,  104995595,  103015000,    2000000,  122273471, c++, iotlab1, sing, 4
6660506.exe ,  1.52,  0.42,  0.39,  0.05,  0.00,  105694619,  104698000,     997000,  122850680, c++, iotlab1, sing, 4
6660506.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  104112491,  103089000,    1000000,  121418596, c++, iotlab1, sing, 4
6660506.exe ,  1.52,  0.42,  0.38,  0.05,  0.00,  104429811,  102400000,    1988000,  122042687, c++, iotlab1, sing, 4
6660506.exe ,  1.53,  0.42,  0.39,  0.05,  0.00,  106802590,  105785000,     997000,  124229214, c++, iotlab1, sing, 4
6660506.exe ,  1.54,  0.42,  0.39,  0.05,  0.00,  106735125,  106773000,          0,  123383232, c++, iotlab1, sing, 4
6660506.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  105101778,  104108000,    1001000,  122280042, c++, iotlab1, sing, 4
6660506.exe ,  1.52,  0.42,  0.39,  0.05,  0.00,  106048726,  104018000,    2000000,  123422731, c++, iotlab1, sing, 4
669210.exe  ,  1.43,  0.39,  0.36,  0.05,  0.00,   99682861,   94696000,    4984000,  116920346, c++, iotlab1, sing, 4
669210.exe  ,  1.42,  0.39,  0.36,  0.05,  0.00,   99156252,   96143000,    3004000,  116341784, c++, iotlab1, sing, 4
669210.exe  ,  1.42,  0.39,  0.36,  0.05,  0.00,   99448990,   95466000,    3977000,  117345694, c++, iotlab1, sing, 4
669210.exe  ,  1.45,  0.40,  0.37,  0.05,  0.00,  100493469,   95525000,    4975000,  117900064, c++, iotlab1, sing, 4
669210.exe  ,  1.42,  0.39,  0.36,  0.05,  0.00,   98963813,   95949000,    2998000,  116520114, c++, iotlab1, sing, 4
669210.exe  ,  1.41,  0.39,  0.36,  0.05,  0.00,   98656171,   94586000,    3982000,  116285466, c++, iotlab1, sing, 4
669210.exe  ,  1.42,  0.39,  0.36,  0.05,  0.00,   98545484,   94555000,    3981000,  116230884, c++, iotlab1, sing, 4
669210.exe  ,  1.42,  0.39,  0.36,  0.05,  0.00,   97989126,   93847000,    3993000,  115245889, c++, iotlab1, sing, 4
669210.exe  ,  1.42,  0.39,  0.36,  0.05,  0.00,   98493147,   95421000,    3013000,  115905921, c++, iotlab1, sing, 4
669210.exe  ,  1.42,  0.39,  0.36,  0.05,  0.00,   98097044,   92149000,    5945000,  115258012, c++, iotlab1, sing, 4
6752987.exe ,  6.67,  1.84,  1.70,  0.23,  0.00,  463109837,  462033000,    1000000,  480561029, c++, iotlab1, sing, 4
6752987.exe ,  6.74,  1.84,  1.71,  0.23,  0.00,  464413527,  462364000,    1997000,  482130951, c++, iotlab1, sing, 4
6752987.exe ,  6.73,  1.85,  1.71,  0.23,  0.00,  464731018,  461616000,    2997000,  482372068, c++, iotlab1, sing, 4
6752987.exe ,  6.69,  1.86,  1.72,  0.24,  0.00,  467313938,  467199000,          0,  485233433, c++, iotlab1, sing, 4
6752987.exe ,  6.68,  1.85,  1.71,  0.23,  0.00,  465151650,  464104000,    1000000,  482693220, c++, iotlab1, sing, 4
6752987.exe ,  6.83,  1.89,  1.75,  0.24,  0.00,  475760669,  474636000,     999000,  493575235, c++, iotlab1, sing, 4
6752987.exe ,  6.62,  1.84,  1.70,  0.23,  0.00,  462355819,  461316000,    1000000,  479962824, c++, iotlab1, sing, 4
6752987.exe ,  6.64,  1.84,  1.71,  0.23,  0.00,  464597064,  463509000,    1001000,  482244897, c++, iotlab1, sing, 4
6752987.exe ,  6.66,  1.84,  1.71,  0.23,  0.00,  464257548,  463207000,    1000000,  481985198, c++, iotlab1, sing, 4
6752987.exe ,  6.65,  1.84,  1.70,  0.23,  0.00,  463049708,  461809000,     999000,  480731299, c++, iotlab1, sing, 4
6764127.exe ,  1.41,  0.39,  0.36,  0.05,  0.00,   97159443,   95163000,    2003000,  114556983, c++, iotlab1, sing, 4
6764127.exe ,  1.41,  0.39,  0.36,  0.05,  0.00,   97216193,   95214000,    2004000,  114423700, c++, iotlab1, sing, 4
6764127.exe ,  1.40,  0.38,  0.36,  0.05,  0.00,   96973917,   95002000,    1979000,  114177387, c++, iotlab1, sing, 4
6764127.exe ,  1.42,  0.39,  0.36,  0.05,  0.00,   97687962,   95701000,    1993000,  114868367, c++, iotlab1, sing, 4
6764127.exe ,  1.42,  0.39,  0.36,  0.05,  0.00,   97908267,   95912000,    1998000,  114566547, c++, iotlab1, sing, 4
6764127.exe ,  1.41,  0.38,  0.35,  0.05,  0.00,   96846134,   94771000,    1995000,  113968405, c++, iotlab1, sing, 4
6764127.exe ,  1.43,  0.38,  0.36,  0.05,  0.00,   97192669,   96028000,    1010000,  114368718, c++, iotlab1, sing, 4
6764127.exe ,  1.42,  0.39,  0.36,  0.05,  0.00,   97094297,   96092000,    1000000,  113547433, c++, iotlab1, sing, 4
6764127.exe ,  1.47,  0.39,  0.36,  0.05,  0.00,   97229585,   96208000,    1002000,  114326565, c++, iotlab1, sing, 4
6764127.exe ,  1.43,  0.39,  0.36,  0.05,  0.00,   98539671,   97507000,    1005000,  115796809, c++, iotlab1, sing, 4
6827846.exe ,  1.33,  0.36,  0.34,  0.05,  0.00,   92043282,   89078000,    2969000,  108561703, c++, iotlab1, sing, 4
6827846.exe ,  1.34,  0.36,  0.34,  0.05,  0.00,   92107072,   92108000,          0,  108999499, c++, iotlab1, sing, 4
6827846.exe ,  1.33,  0.37,  0.34,  0.05,  0.00,   92926245,   92957000,          0,  110104672, c++, iotlab1, sing, 4
6827846.exe ,  1.31,  0.36,  0.34,  0.05,  0.00,   91119684,   89121000,    2002000,  109198776, c++, iotlab1, sing, 4
6827846.exe ,  1.33,  0.36,  0.33,  0.05,  0.00,   91394136,   90412000,     993000,  108756390, c++, iotlab1, sing, 4
6827846.exe ,  1.32,  0.36,  0.34,  0.05,  0.00,   91938628,   88993000,    2966000,  108832231, c++, iotlab1, sing, 4
6827846.exe ,  1.32,  0.36,  0.34,  0.05,  0.00,   91315872,   90325000,    1003000,  108093378, c++, iotlab1, sing, 4
6827846.exe ,  1.32,  0.36,  0.33,  0.05,  0.00,   90780559,   86864000,    3948000,  107894000, c++, iotlab1, sing, 4
6827846.exe ,  1.31,  0.36,  0.33,  0.05,  0.00,   90450751,   89463000,     994000,  107661380, c++, iotlab1, sing, 4
6827846.exe ,  1.34,  0.36,  0.34,  0.05,  0.00,   91508466,   90475000,     994000,  108640787, c++, iotlab1, sing, 4
6837077.exe ,  6.76,  1.88,  1.74,  0.24,  0.00,  473670903,  472580000,    1001000,  490305812, c++, iotlab1, sing, 4
6837077.exe ,  6.79,  1.89,  1.75,  0.24,  0.00,  476456325,  474289000,    2001000,  493941921, c++, iotlab1, sing, 4
6837077.exe ,  7.11,  1.89,  1.75,  0.24,  0.00,  477459514,  474362000,    3002000,  494083419, c++, iotlab1, sing, 4
6837077.exe ,  7.00,  1.93,  1.78,  0.25,  0.00,  485408475,  483286000,    2001000,  502790426, c++, iotlab1, sing, 4
6837077.exe ,  6.78,  1.89,  1.75,  0.24,  0.00,  476067097,  473022000,    3000000,  493485741, c++, iotlab1, sing, 4
6837077.exe ,  6.87,  1.91,  1.76,  0.24,  0.00,  479945124,  477768000,    2003000,  497882177, c++, iotlab1, sing, 4
6837077.exe ,  6.77,  1.88,  1.74,  0.24,  0.00,  473705280,  472500000,     998000,  490430588, c++, iotlab1, sing, 4
6837077.exe ,  6.79,  1.89,  1.75,  0.24,  0.00,  476110298,  474992000,     999000,  493813679, c++, iotlab1, sing, 4
6837077.exe ,  6.77,  1.89,  1.75,  0.24,  0.00,  476319227,  474201000,    2000000,  494163976, c++, iotlab1, sing, 4
6837077.exe ,  6.78,  1.90,  1.75,  0.24,  0.00,  476993168,  474825000,    1999000,  494416387, c++, iotlab1, sing, 4
6899995.exe ,  1.51,  0.42,  0.38,  0.05,  0.00,  104539503,  103548000,     995000,  121170867, c++, iotlab1, sing, 4
6899995.exe ,  1.50,  0.41,  0.38,  0.05,  0.00,  104110679,  103116000,    1001000,  121524724, c++, iotlab1, sing, 4
6899995.exe ,  1.50,  0.41,  0.39,  0.05,  0.00,  105493286,  104322000,    1003000,  123026564, c++, iotlab1, sing, 4
6899995.exe ,  1.50,  0.42,  0.39,  0.05,  0.00,  105169316,  105146000,          0,  122400503, c++, iotlab1, sing, 4
6899995.exe ,  1.50,  0.41,  0.38,  0.05,  0.00,  103985376,  103966000,          0,  121573517, c++, iotlab1, sing, 4
6899995.exe ,  1.49,  0.41,  0.38,  0.05,  0.00,  103054450,  102040000,    1010000,  120569993, c++, iotlab1, sing, 4
6899995.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  102621814,  101561000,     995000,  119745410, c++, iotlab1, sing, 4
6899995.exe ,  1.49,  0.41,  0.38,  0.05,  0.00,  102717097,  101723000,     997000,  119892417, c++, iotlab1, sing, 4
6899995.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  101707769,  100631000,    1006000,  119217025, c++, iotlab1, sing, 4
6899995.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  101901369,  101938000,          0,  118708206, c++, iotlab1, sing, 4
7004389.exe ,  1.20,  0.32,  0.30,  0.04,  0.00,   82486832,   81499000,     993000,   99816204, c++, iotlab1, sing, 4
7004389.exe ,  1.18,  0.32,  0.30,  0.04,  0.00,   82554933,   80570000,    1989000,   99980835, c++, iotlab1, sing, 4
7004389.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   81124826,   80133000,    1001000,   98380898, c++, iotlab1, sing, 4
7004389.exe ,  1.18,  0.32,  0.30,  0.04,  0.00,   81572940,   80577000,    1007000,   98861418, c++, iotlab1, sing, 4
7004389.exe ,  1.18,  0.33,  0.30,  0.04,  0.00,   81915784,   79919000,    1997000,   99337246, c++, iotlab1, sing, 4
7004389.exe ,  1.18,  0.32,  0.30,  0.04,  0.00,   81826062,   80812000,    1010000,   98922305, c++, iotlab1, sing, 4
7004389.exe ,  1.18,  0.32,  0.30,  0.04,  0.00,   81157717,   80166000,    1002000,   98788788, c++, iotlab1, sing, 4
7004389.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   81659373,   80669000,     995000,   99182403, c++, iotlab1, sing, 4
7004389.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   81077764,   79089000,    2002000,   98669809, c++, iotlab1, sing, 4
7004389.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   81072079,   80072000,    1000000,   98235726, c++, iotlab1, sing, 4
706520.exe  ,  1.26,  0.35,  0.32,  0.05,  0.00,   87119194,   86117000,    1001000,  104150644, c++, iotlab1, sing, 4
706520.exe  ,  1.27,  0.35,  0.32,  0.04,  0.00,   87446078,   85452000,    2010000,  104555697, c++, iotlab1, sing, 4
706520.exe  ,  1.25,  0.34,  0.32,  0.04,  0.00,   86748546,   82817000,    3943000,  104086841, c++, iotlab1, sing, 4
706520.exe  ,  1.26,  0.34,  0.32,  0.04,  0.00,   86202344,   84177000,    2004000,  103443782, c++, iotlab1, sing, 4
706520.exe  ,  1.23,  0.34,  0.31,  0.04,  0.00,   85119329,   83123000,    2002000,  102461305, c++, iotlab1, sing, 4
706520.exe  ,  1.26,  0.34,  0.32,  0.04,  0.00,   86367584,   85224000,     990000,  103899432, c++, iotlab1, sing, 4
706520.exe  ,  1.24,  0.34,  0.31,  0.04,  0.00,   85585826,   84594000,    1007000,  102887985, c++, iotlab1, sing, 4
706520.exe  ,  1.24,  0.35,  0.32,  0.04,  0.00,   87493496,   86305000,    1003000,  105114288, c++, iotlab1, sing, 4
706520.exe  ,  1.26,  0.35,  0.32,  0.04,  0.00,   87123921,   86130000,    1001000,  104385196, c++, iotlab1, sing, 4
706520.exe  ,  1.24,  0.34,  0.31,  0.04,  0.00,   86062703,   85072000,    1000000,  103587508, c++, iotlab1, sing, 4
7138546.exe ,  1.15,  0.32,  0.30,  0.04,  0.00,   79469503,   77385000,    2010000,   96751533, c++, iotlab1, sing, 4
7138546.exe ,  1.15,  0.32,  0.29,  0.04,  0.00,   80543153,   78546000,    1988000,   97638584, c++, iotlab1, sing, 4
7138546.exe ,  1.16,  0.31,  0.29,  0.04,  0.00,   78594539,   76507000,    2013000,   95923687, c++, iotlab1, sing, 4
7138546.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   78841761,   76849000,    1996000,   95711668, c++, iotlab1, sing, 4
7138546.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   79339518,   78340000,    1004000,   95928412, c++, iotlab1, sing, 4
7138546.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   78803751,   77793000,    1010000,   95751997, c++, iotlab1, sing, 4
7138546.exe ,  1.17,  0.32,  0.29,  0.04,  0.00,   78946358,   78923000,          0,   96408815, c++, iotlab1, sing, 4
7138546.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   79324641,   76315000,    3012000,   96271394, c++, iotlab1, sing, 4
7138546.exe ,  1.15,  0.32,  0.29,  0.04,  0.00,   80099986,   79100000,    1001000,   97827488, c++, iotlab1, sing, 4
7138546.exe ,  1.18,  0.32,  0.30,  0.04,  0.00,   81234645,   79251000,    2006000,   98475429, c++, iotlab1, sing, 4
7243849.exe ,  6.79,  1.90,  1.75,  0.24,  0.00,  477519253,  476353000,    1000000,  494978584, c++, iotlab1, sing, 4
7243849.exe ,  6.83,  1.87,  1.74,  0.24,  0.00,  472505215,  471451000,     998000,  490134851, c++, iotlab1, sing, 4
7243849.exe ,  6.75,  1.89,  1.74,  0.24,  0.00,  475075382,  474014000,    1000000,  492939115, c++, iotlab1, sing, 4
