file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5678075.exe ,  0.53,  0.25,  0.24,  0.02,  0.00,   24931875,   19947000,    4986000,   37315683, c++, iotlab1, mult, 10
5678075.exe ,  0.53,  0.25,  0.24,  0.02,  0.00,   24962882,   20723000,    4144000,   37329804, c++, iotlab1, mult, 10
5678075.exe ,  0.55,  0.24,  0.24,  0.02,  0.00,   24836684,   19763000,    4940000,   37453743, c++, iotlab1, mult, 10
5678075.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   25056187,   21035000,    4006000,   38153245, c++, iotlab1, mult, 10
5678075.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24964601,   21944000,    2992000,   37351137, c++, iotlab1, mult, 10
5678075.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24963926,   21946000,    2992000,   37312810, c++, iotlab1, mult, 10
5762976.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   41093895,   37059000,    4006000,   54115225, c++, iotlab1, mult, 10
5762976.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   41364386,   37205000,    4022000,   54249237, c++, iotlab1, mult, 10
5762976.exe ,  0.87,  0.40,  0.38,  0.02,  0.00,   42213516,   39155000,    3011000,   54498555, c++, iotlab1, mult, 10
5762976.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   40772127,   37762000,    2981000,   53037933, c++, iotlab1, mult, 10
5762976.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   40744261,   36743000,    3972000,   53125838, c++, iotlab1, mult, 10
5762976.exe ,  0.84,  0.37,  0.37,  0.02,  0.00,   42613123,   39547000,    3042000,   55463707, c++, iotlab1, mult, 10
5762976.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   41184961,   36273000,    4901000,   54043881, c++, iotlab1, mult, 10
5762976.exe ,  0.86,  0.38,  0.37,  0.02,  0.00,   42572725,   40513000,    2025000,   55425088, c++, iotlab1, mult, 10
5762976.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   41208466,   38166000,    3013000,   53766147, c++, iotlab1, mult, 10
5762976.exe ,  0.85,  0.38,  0.38,  0.02,  0.00,   41646721,   39587000,    2030000,   54214401, c++, iotlab1, mult, 10
5962406.exe ,  0.75,  0.33,  0.32,  0.03,  0.00,   35749185,   27788000,    7939000,   48335491, c++, iotlab1, mult, 10
5962406.exe ,  0.79,  0.34,  0.33,  0.03,  0.00,   34813752,   25850000,    8948000,   47141703, c++, iotlab1, mult, 10
5962406.exe ,  0.76,  0.35,  0.34,  0.03,  0.00,   34901493,   22917000,   11956000,   47283305, c++, iotlab1, mult, 10
5962406.exe ,  0.75,  0.33,  0.32,  0.03,  0.00,   35431574,   28305000,    7076000,   47952007, c++, iotlab1, mult, 10
5962406.exe ,  0.75,  0.34,  0.33,  0.03,  0.00,   34931312,   25690000,    9248000,   47273128, c++, iotlab1, mult, 10
5962406.exe ,  0.76,  0.34,  0.33,  0.03,  0.00,   35065147,   26004000,    9001000,   47295742, c++, iotlab1, mult, 10
5962406.exe ,  0.76,  0.35,  0.33,  0.03,  0.00,   34481390,   26574000,    7873000,   47393000, c++, iotlab1, mult, 10
5962406.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34889697,   30034000,    4844000,   47352333, c++, iotlab1, mult, 10
5962406.exe ,  0.75,  0.33,  0.32,  0.03,  0.00,   35947490,   28952000,    6988000,   48547691, c++, iotlab1, mult, 10
5962406.exe ,  0.76,  0.33,  0.31,  0.03,  0.00,   36417167,   28520000,    7867000,   49380234, c++, iotlab1, mult, 10
5973235.exe ,  1.62,  0.71,  0.69,  0.05,  0.00,   82047511,   75986000,    5998000,   94281863, c++, iotlab1, mult, 10
5973235.exe ,  1.63,  0.74,  0.72,  0.05,  0.00,   78993136,   70076000,    8882000,   91233728, c++, iotlab1, mult, 10
5973235.exe ,  1.62,  0.74,  0.72,  0.05,  0.00,   79443188,   70336000,    9043000,   91982337, c++, iotlab1, mult, 10
5973235.exe ,  1.64,  0.74,  0.72,  0.05,  0.00,   78903370,   71871000,    6987000,   91539344, c++, iotlab1, mult, 10
5973235.exe ,  1.65,  0.75,  0.72,  0.05,  0.00,   79594971,   71489000,    8055000,   92148555, c++, iotlab1, mult, 10
5973235.exe ,  1.62,  0.74,  0.71,  0.05,  0.00,   78684410,   71677000,    6968000,   91741251, c++, iotlab1, mult, 10
5973235.exe ,  1.63,  0.75,  0.72,  0.05,  0.00,   78719642,   69713000,    8963000,   91647558, c++, iotlab1, mult, 10
5973235.exe ,  1.62,  0.74,  0.71,  0.05,  0.00,   79033244,   71990000,    6999000,   91921368, c++, iotlab1, mult, 10
5973235.exe ,  1.62,  0.73,  0.71,  0.05,  0.00,   79159030,   71205000,    7911000,   91750308, c++, iotlab1, mult, 10
5973235.exe ,  1.61,  0.70,  0.67,  0.05,  0.00,   82648825,   75651000,    6967000,   96755080, c++, iotlab1, mult, 10
6021928.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41460801,   38481000,    2960000,   53840844, c++, iotlab1, mult, 10
6021928.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41456170,   38401000,    3031000,   54139745, c++, iotlab1, mult, 10
6021928.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41860334,   35793000,    5965000,   54454769, c++, iotlab1, mult, 10
6021928.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   41144194,   37106000,    4011000,   53749904, c++, iotlab1, mult, 10
6021928.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   41208526,   36175000,    5024000,   53712765, c++, iotlab1, mult, 10
6021928.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   41201878,   38059000,    3004000,   53789963, c++, iotlab1, mult, 10
6021928.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40926907,   38853000,    2044000,   53217820, c++, iotlab1, mult, 10
6021928.exe ,  0.86,  0.41,  0.39,  0.02,  0.00,   40798855,   36786000,    3976000,   53254004, c++, iotlab1, mult, 10
6021928.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41186716,   36145000,    5020000,   53738886, c++, iotlab1, mult, 10
6021928.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40695495,   35729000,    4962000,   53060907, c++, iotlab1, mult, 10
6076028.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   24259454,   19202000,    5053000,   36763348, c++, iotlab1, mult, 10
6076028.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   23698932,   20732000,    2961000,   36241200, c++, iotlab1, mult, 10
6076028.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24150580,   18257000,    5765000,   36465810, c++, iotlab1, mult, 10
6076028.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23798893,   18617000,    5171000,   36549134, c++, iotlab1, mult, 10
6076028.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23678077,   19747000,    3949000,   36071956, c++, iotlab1, mult, 10
6076028.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   24543004,   20595000,    3922000,   37109744, c++, iotlab1, mult, 10
6076028.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24024324,   21012000,    3001000,   36446307, c++, iotlab1, mult, 10
6076028.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   24391569,   21328000,    3046000,   36965123, c++, iotlab1, mult, 10
6076028.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23954692,   18955000,    4988000,   36500350, c++, iotlab1, mult, 10
6076028.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24509375,   21353000,    3050000,   37094937, c++, iotlab1, mult, 10
6090789.exe ,  3.53,  1.59,  1.54,  0.10,  0.00,  174709897,  113778000,   60881000,  186970718, c++, iotlab1, mult, 10
6090789.exe ,  3.52,  1.58,  1.54,  0.10,  0.00,  175903882,  107866000,   67916000,  188447742, c++, iotlab1, mult, 10
6090789.exe ,  3.47,  1.56,  1.51,  0.09,  0.00,  173488508,  103207000,   70140000,  185776417, c++, iotlab1, mult, 10
6090789.exe ,  3.49,  1.59,  1.54,  0.09,  0.00,  174887444,  113897000,   60944000,  187715423, c++, iotlab1, mult, 10
6090789.exe ,  3.47,  1.56,  1.51,  0.10,  0.00,  173827287,  115862000,   57931000,  186224604, c++, iotlab1, mult, 10
6090789.exe ,  3.48,  1.57,  1.52,  0.10,  0.00,  173277165,  101126000,   72089000,  185647192, c++, iotlab1, mult, 10
6090789.exe ,  3.50,  1.58,  1.53,  0.10,  0.00,  173673538,  107330000,   66203000,  185950442, c++, iotlab1, mult, 10
6090789.exe ,  3.47,  1.59,  1.54,  0.10,  0.00,  173902368,  112849000,   60918000,  186326776, c++, iotlab1, mult, 10
6090789.exe ,  3.48,  1.60,  1.54,  0.10,  0.00,  173455356,  121291000,   52125000,  185983489, c++, iotlab1, mult, 10
6090789.exe ,  3.53,  1.60,  1.55,  0.10,  0.00,  174922845,  111789000,   62881000,  187573101, c++, iotlab1, mult, 10
6276355.exe ,  0.79,  0.36,  0.35,  0.03,  0.00,   35899629,   28904000,    6976000,   48234065, c++, iotlab1, mult, 10
6276355.exe ,  0.79,  0.36,  0.34,  0.03,  0.00,   35690017,   26677000,    8892000,   48191674, c++, iotlab1, mult, 10
6276355.exe ,  0.76,  0.35,  0.34,  0.03,  0.00,   35685757,   25679000,    9876000,   48083694, c++, iotlab1, mult, 10
6276355.exe ,  0.79,  0.36,  0.34,  0.03,  0.00,   35985412,   25898000,    9961000,   48225169, c++, iotlab1, mult, 10
6276355.exe ,  0.76,  0.34,  0.33,  0.03,  0.00,   36558668,   27652000,    8888000,   49046925, c++, iotlab1, mult, 10
6276355.exe ,  0.78,  0.34,  0.33,  0.03,  0.00,   36534947,   28619000,    7895000,   49079895, c++, iotlab1, mult, 10
6276355.exe ,  0.77,  0.34,  0.33,  0.03,  0.00,   36509821,   30574000,    5917000,   49017144, c++, iotlab1, mult, 10
6276355.exe ,  0.78,  0.35,  0.34,  0.03,  0.00,   36087588,   29264000,    6828000,   48704874, c++, iotlab1, mult, 10
6276355.exe ,  0.78,  0.34,  0.32,  0.03,  0.00,   36792979,   31796000,    4968000,   49316868, c++, iotlab1, mult, 10
6276355.exe ,  0.77,  0.35,  0.33,  0.03,  0.00,   35814915,   29832000,    5966000,   48347484, c++, iotlab1, mult, 10
6280386.exe ,  0.75,  0.31,  0.30,  0.03,  0.00,   37484864,   32397000,    5062000,   50602751, c++, iotlab1, mult, 10
6280386.exe ,  0.74,  0.34,  0.34,  0.02,  0.00,   34535786,   26634000,    7891000,   46763150, c++, iotlab1, mult, 10
6280386.exe ,  0.75,  0.35,  0.34,  0.03,  0.00,   35106086,   27044000,    8013000,   47338771, c++, iotlab1, mult, 10
6280386.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34901356,   29950000,    4830000,   47320165, c++, iotlab1, mult, 10
6280386.exe ,  0.76,  0.34,  0.33,  0.02,  0.00,   35225970,   28384000,    6851000,   47471302, c++, iotlab1, mult, 10
6280386.exe ,  0.77,  0.35,  0.34,  0.03,  0.00,   34966104,   30827000,    4110000,   47249636, c++, iotlab1, mult, 10
6280386.exe ,  0.76,  0.35,  0.33,  0.03,  0.00,   35408228,   25567000,    9833000,   47775342, c++, iotlab1, mult, 10
6280386.exe ,  0.80,  0.35,  0.34,  0.02,  0.00,   34909436,   25837000,    8943000,   47436007, c++, iotlab1, mult, 10
6280386.exe ,  0.76,  0.35,  0.34,  0.02,  0.00,   35043215,   30894000,    3986000,   47994921, c++, iotlab1, mult, 10
6280386.exe ,  0.76,  0.35,  0.33,  0.02,  0.00,   34663975,   30562000,    4075000,   47433723, c++, iotlab1, mult, 10
6416193.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   26676427,   18663000,    7858000,   39156507, c++, iotlab1, mult, 10
6416193.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   27731408,   20776000,    6925000,   40511313, c++, iotlab1, mult, 10
6416193.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   26463400,   23391000,    3051000,   38983095, c++, iotlab1, mult, 10
6416193.exe ,  0.61,  0.27,  0.25,  0.02,  0.00,   26110838,   22109000,    4019000,   38493477, c++, iotlab1, mult, 10
6416193.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   26205956,   24177000,    2014000,   38498381, c++, iotlab1, mult, 10
6416193.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   26245962,   22167000,    4030000,   38537047, c++, iotlab1, mult, 10
6416193.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   26068563,   21027000,    5006000,   38563128, c++, iotlab1, mult, 10
6416193.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   27066642,   22035000,    5008000,   39625045, c++, iotlab1, mult, 10
6416193.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   26941190,   22939000,    3989000,   39466269, c++, iotlab1, mult, 10
6416193.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   26428437,   22342000,    4062000,   38699949, c++, iotlab1, mult, 10
6435957.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   25140526,   22111000,    3015000,   38023362, c++, iotlab1, mult, 10
6435957.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   24405028,   20495000,    3903000,   36951154, c++, iotlab1, mult, 10
6435957.exe ,  0.52,  0.23,  0.22,  0.02,  0.00,   24658037,   22557000,    2050000,   37098253, c++, iotlab1, mult, 10
6435957.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23721451,   19751000,    3950000,   36176944, c++, iotlab1, mult, 10
6435957.exe ,  0.52,  0.22,  0.21,  0.02,  0.00,   24404477,   18548000,    5857000,   37010695, c++, iotlab1, mult, 10
6435957.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23913593,   17911000,    5970000,   36419787, c++, iotlab1, mult, 10
6435957.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23833913,   18847000,    4959000,   36537809, c++, iotlab1, mult, 10
6435957.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   24523819,   21429000,    3061000,   37117129, c++, iotlab1, mult, 10
6435957.exe ,  0.49,  0.22,  0.21,  0.01,  0.00,   24419532,   20329000,    4065000,   36966603, c++, iotlab1, mult, 10
6435957.exe ,  0.52,  0.23,  0.23,  0.02,  0.00,   23981200,   20939000,    2991000,   36513051, c++, iotlab1, mult, 10
6510576.exe ,  0.89,  0.39,  0.38,  0.03,  0.00,   45171681,   39089000,    6013000,   59861115, c++, iotlab1, mult, 10
6510576.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   42947074,   38926000,    3992000,   55307998, c++, iotlab1, mult, 10
6510576.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   43236334,   42216000,    1005000,   55881128, c++, iotlab1, mult, 10
6510576.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   42634877,   37659000,    4955000,   54911120, c++, iotlab1, mult, 10
6510576.exe ,  0.91,  0.42,  0.40,  0.03,  0.00,   43805737,   35819000,    7959000,   56321182, c++, iotlab1, mult, 10
6510576.exe ,  0.90,  0.41,  0.41,  0.02,  0.00,   42709245,   35693000,    6940000,   55235519, c++, iotlab1, mult, 10
6510576.exe ,  0.95,  0.43,  0.41,  0.03,  0.00,   45422031,   39415000,    5912000,   58247361, c++, iotlab1, mult, 10
6510576.exe ,  0.94,  0.42,  0.41,  0.03,  0.00,   43003023,   37969000,    4995000,   55282623, c++, iotlab1, mult, 10
6510576.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   43063571,   35162000,    7813000,   55321317, c++, iotlab1, mult, 10
6510576.exe ,  0.93,  0.43,  0.42,  0.02,  0.00,   44024818,   40969000,    2997000,   56563457, c++, iotlab1, mult, 10
6511331.exe ,  0.76,  0.35,  0.34,  0.03,  0.00,   35298551,   25513000,    9812000,   47622432, c++, iotlab1, mult, 10
6511331.exe ,  0.74,  0.34,  0.33,  0.03,  0.00,   35721833,   31758000,    3969000,   48374448, c++, iotlab1, mult, 10
6511331.exe ,  0.77,  0.33,  0.31,  0.03,  0.00,   36561413,   30455000,    6091000,   49369762, c++, iotlab1, mult, 10
6511331.exe ,  0.75,  0.34,  0.33,  0.03,  0.00,   35072147,   30052000,    5008000,   47379870, c++, iotlab1, mult, 10
6511331.exe ,  0.75,  0.34,  0.32,  0.03,  0.00,   35602962,   29485000,    6100000,   48245911, c++, iotlab1, mult, 10
6511331.exe ,  0.75,  0.35,  0.34,  0.03,  0.00,   35191438,   24036000,   11016000,   47846420, c++, iotlab1, mult, 10
6511331.exe ,  0.84,  0.37,  0.37,  0.03,  0.00,   38648398,   31703000,    6935000,   51431317, c++, iotlab1, mult, 10
6511331.exe ,  0.75,  0.35,  0.34,  0.03,  0.00,   35104285,   25963000,    8987000,   47448946, c++, iotlab1, mult, 10
6511331.exe ,  0.75,  0.35,  0.34,  0.03,  0.00,   34987679,   30036000,    4844000,   47459303, c++, iotlab1, mult, 10
6511331.exe ,  0.77,  0.35,  0.34,  0.03,  0.00,   35188122,   26133000,    9046000,   47880902, c++, iotlab1, mult, 10
6590346.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23868265,   21772000,    2073000,   36296855, c++, iotlab1, mult, 10
6590346.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23661396,   21508000,    2048000,   36412078, c++, iotlab1, mult, 10
6590346.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24073442,   17955000,    5985000,   36449030, c++, iotlab1, mult, 10
6590346.exe ,  0.51,  0.24,  0.23,  0.02,  0.00,   23949783,   19949000,    3989000,   36784306, c++, iotlab1, mult, 10
6590346.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24110512,   20088000,    4017000,   36922989, c++, iotlab1, mult, 10
6590346.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23924243,   18922000,    4979000,   36461298, c++, iotlab1, mult, 10
6590346.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   23820105,   18833000,    4956000,   36376157, c++, iotlab1, mult, 10
6590346.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23731849,   19731000,    3946000,   36141412, c++, iotlab1, mult, 10
6590346.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23761791,   19727000,    3945000,   36630653, c++, iotlab1, mult, 10
6590346.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   24350808,   21294000,    3042000,   36874210, c++, iotlab1, mult, 10
6635269.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41597042,   38523000,    3041000,   53927502, c++, iotlab1, mult, 10
6635269.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41643907,   38489000,    3038000,   54030074, c++, iotlab1, mult, 10
6635269.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41554137,   38393000,    3031000,   54077013, c++, iotlab1, mult, 10
6635269.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41299574,   37259000,    4028000,   53505654, c++, iotlab1, mult, 10
6635269.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   41215071,   37310000,    3927000,   54015661, c++, iotlab1, mult, 10
6635269.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   42112660,   40066000,    2003000,   54824659, c++, iotlab1, mult, 10
6635269.exe ,  0.88,  0.40,  0.38,  0.02,  0.00,   41456712,   38393000,    3031000,   54110101, c++, iotlab1, mult, 10
6635269.exe ,  0.92,  0.41,  0.39,  0.02,  0.00,   42197013,   38168000,    4017000,   54618806, c++, iotlab1, mult, 10
6635269.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   41204279,   38084000,    3006000,   53536295, c++, iotlab1, mult, 10
6635269.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   41728342,   40690000,    1017000,   54143713, c++, iotlab1, mult, 10
6666782.exe ,  3.75,  1.58,  1.52,  0.09,  0.00,  171973365,  108895000,   62939000,  185894177, c++, iotlab1, mult, 10
6666782.exe ,  3.40,  1.46,  1.41,  0.09,  0.00,  175039333,  117915000,   56959000,  189809049, c++, iotlab1, mult, 10
6666782.exe ,  3.28,  1.48,  1.43,  0.09,  0.00,  164216850,  104110000,   60063000,  176677581, c++, iotlab1, mult, 10
6666782.exe ,  3.30,  1.46,  1.41,  0.09,  0.00,  167715316,  107779000,   59877000,  180343253, c++, iotlab1, mult, 10
6666782.exe ,  3.31,  1.50,  1.45,  0.09,  0.00,  164188520,  107082000,   57044000,  176581682, c++, iotlab1, mult, 10
6666782.exe ,  3.32,  1.50,  1.45,  0.09,  0.00,  165450537,  113205000,   52094000,  177783968, c++, iotlab1, mult, 10
6666782.exe ,  3.31,  1.50,  1.45,  0.09,  0.00,  165272800,  109141000,   56072000,  177799834, c++, iotlab1, mult, 10
6666782.exe ,  3.34,  1.53,  1.47,  0.09,  0.00,  167823417,  102854000,   64907000,  180117964, c++, iotlab1, mult, 10
6666782.exe ,  3.30,  1.50,  1.45,  0.09,  0.00,  164960021,  122925000,   41974000,  177587465, c++, iotlab1, mult, 10
6666782.exe ,  3.28,  1.47,  1.43,  0.09,  0.00,  165620928,  116684000,   48868000,  177918976, c++, iotlab1, mult, 10
670905.exe  ,  0.56,  0.24,  0.24,  0.02,  0.00,   25145454,   23031000,    2002000,   38058119, c++, iotlab1, mult, 10
670905.exe  ,  0.52,  0.24,  0.23,  0.02,  0.00,   25300593,   20226000,    5056000,   38169176, c++, iotlab1, mult, 10
670905.exe  ,  0.55,  0.25,  0.24,  0.02,  0.00,   25080928,   21067000,    4012000,   37668850, c++, iotlab1, mult, 10
670905.exe  ,  0.55,  0.24,  0.23,  0.02,  0.00,   24929099,   19928000,    4982000,   37377573, c++, iotlab1, mult, 10
670905.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   24632137,   20680000,    3939000,   37232027, c++, iotlab1, mult, 10
670905.exe  ,  0.52,  0.22,  0.21,  0.02,  0.00,   26291678,   22392000,    3894000,   39192515, c++, iotlab1, mult, 10
670905.exe  ,  0.56,  0.25,  0.24,  0.02,  0.00,   25027890,   22012000,    3001000,   37447043, c++, iotlab1, mult, 10
670905.exe  ,  0.53,  0.24,  0.24,  0.02,  0.00,   24875617,   19684000,    5180000,   37294206, c++, iotlab1, mult, 10
670905.exe  ,  0.56,  0.25,  0.24,  0.02,  0.00,   25091861,   19969000,    4992000,   37552770, c++, iotlab1, mult, 10
670905.exe  ,  0.59,  0.16,  0.16,  0.02,  0.00,   39347734,   30484000,    8850000,   64524041, c++, iotlab1, mult, 10
6763878.exe ,  0.58,  0.23,  0.22,  0.02,  0.00,   28585795,   24486000,    4081000,   41739152, c++, iotlab1, mult, 10
6763878.exe ,  0.55,  0.24,  0.23,  0.02,  0.00,   27964180,   20972000,    6990000,   40810474, c++, iotlab1, mult, 10
6763878.exe ,  0.60,  0.27,  0.26,  0.02,  0.00,   26793079,   21816000,    4958000,   39198768, c++, iotlab1, mult, 10
6763878.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   26183891,   22149000,    4027000,   38621959, c++, iotlab1, mult, 10
6763878.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   26621958,   18721000,    7882000,   39053887, c++, iotlab1, mult, 10
6763878.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   26429855,   21318000,    5075000,   38988960, c++, iotlab1, mult, 10
6763878.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   26621554,   20702000,    5914000,   39028863, c++, iotlab1, mult, 10
6763878.exe ,  0.58,  0.25,  0.25,  0.02,  0.00,   26604291,   18413000,    8183000,   39069017, c++, iotlab1, mult, 10
6763878.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   26393024,   22310000,    4056000,   38823689, c++, iotlab1, mult, 10
6763878.exe ,  0.56,  0.24,  0.24,  0.02,  0.00,   27121534,   20255000,    6751000,   40018468, c++, iotlab1, mult, 10
6799176.exe ,  0.72,  0.29,  0.27,  0.03,  0.00,   37877917,   29894000,    7971000,   52086630, c++, iotlab1, mult, 10
6799176.exe ,  0.75,  0.34,  0.33,  0.03,  0.00,   34574123,   27438000,    7113000,   46901788, c++, iotlab1, mult, 10
6799176.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   34257471,   28127000,    6027000,   46590561, c++, iotlab1, mult, 10
6799176.exe ,  0.74,  0.34,  0.32,  0.02,  0.00,   34092001,   25051000,    9018000,   46363910, c++, iotlab1, mult, 10
6799176.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   34179583,   25119000,    9042000,   46737833, c++, iotlab1, mult, 10
6799176.exe ,  0.74,  0.33,  0.32,  0.03,  0.00,   35259940,   29209000,    6043000,   48078629, c++, iotlab1, mult, 10
6799176.exe ,  0.77,  0.32,  0.31,  0.03,  0.00,   35001144,   29992000,    4998000,   47561010, c++, iotlab1, mult, 10
6799176.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34146491,   28110000,    6023000,   46824217, c++, iotlab1, mult, 10
6799176.exe ,  0.77,  0.35,  0.33,  0.03,  0.00,   34355860,   27492000,    6873000,   46873877, c++, iotlab1, mult, 10
6799176.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   34555536,   27552000,    6888000,   46964868, c++, iotlab1, mult, 10
6811483.exe ,  0.78,  0.35,  0.34,  0.03,  0.00,   37855142,   23947000,   13969000,   52448948, c++, iotlab1, mult, 10
6811483.exe ,  0.83,  0.36,  0.35,  0.03,  0.00,   36342715,   25269000,   11118000,   48771128, c++, iotlab1, mult, 10
6811483.exe ,  0.80,  0.37,  0.35,  0.03,  0.00,   36960452,   24362000,   12668000,   49474982, c++, iotlab1, mult, 10
6811483.exe ,  0.82,  0.36,  0.35,  0.03,  0.00,   36774574,   23884000,   12937000,   49022779, c++, iotlab1, mult, 10
6811483.exe ,  0.77,  0.34,  0.33,  0.03,  0.00,   36951517,   22979000,   13987000,   49133909, c++, iotlab1, mult, 10
6811483.exe ,  0.77,  0.35,  0.34,  0.03,  0.00,   36635872,   24439000,   12219000,   48817532, c++, iotlab1, mult, 10
6811483.exe ,  0.77,  0.35,  0.35,  0.03,  0.00,   36791571,   24883000,   11944000,   48993209, c++, iotlab1, mult, 10
6811483.exe ,  0.79,  0.36,  0.35,  0.03,  0.00,   36828855,   24834000,   11920000,   49290369, c++, iotlab1, mult, 10
6811483.exe ,  0.76,  0.35,  0.34,  0.03,  0.00,   36795333,   22894000,   13935000,   49388481, c++, iotlab1, mult, 10
6811483.exe ,  0.77,  0.33,  0.32,  0.03,  0.00,   37709006,   25837000,   11925000,   50272480, c++, iotlab1, mult, 10
6887307.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   25191170,   20177000,    5044000,   37715975, c++, iotlab1, mult, 10
6887307.exe ,  0.58,  0.24,  0.23,  0.02,  0.00,   25390770,   23381000,    2033000,   37878901, c++, iotlab1, mult, 10
6887307.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24743710,   22627000,    2057000,   37067176, c++, iotlab1, mult, 10
6887307.exe ,  0.53,  0.24,  0.23,  0.02,  0.00,   24375317,   21347000,    3049000,   36820419, c++, iotlab1, mult, 10
6887307.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24247463,   20238000,    4047000,   36557092, c++, iotlab1, mult, 10
6887307.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   24712836,   20758000,    3954000,   37130799, c++, iotlab1, mult, 10
6887307.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   24426500,   19365000,    5096000,   36726791, c++, iotlab1, mult, 10
6887307.exe ,  0.54,  0.24,  0.23,  0.02,  0.00,   24601254,   20693000,    3941000,   36987691, c++, iotlab1, mult, 10
6887307.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24870184,   19921000,    4980000,   37162733, c++, iotlab1, mult, 10
