file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14914278.class, 28.18,  6.23,  5.65,  1.45,  0.00, 1924218328, 4714653000,  264541000, 1975696223, java, iotlab1, sing, 2
entry_14914278.class, 28.88,  6.35,  5.75,  1.48,  0.00, 1970112902, 4882821000,  271878000, 2021609470, java, iotlab1, sing, 2
entry_14914278.class, 28.22,  6.24,  5.66,  1.45,  0.00, 1925248015, 4804288000,  258584000, 1976943382, java, iotlab1, sing, 2
entry_14914278.class, 28.87,  6.36,  5.77,  1.48,  0.00, 1960762957, 5075423000,  230019000, 2012412331, java, iotlab1, sing, 2
entry_14914278.class, 30.32,  6.55,  5.93,  1.54,  0.00, 2059995764, 5182832000,  276685000, 2111812033, java, iotlab1, sing, 2
entry_14914278.class, 29.93,  6.51,  5.91,  1.52,  0.00, 2025925432, 5161111000,  260459000, 2077373687, java, iotlab1, sing, 2
entry_14914278.class, 29.41,  6.34,  5.73,  1.50,  0.00, 2007433732, 4938910000,  281108000, 2059329596, java, iotlab1, sing, 2
entry_14966002.class, 11.58,  2.37,  2.13,  0.51,  0.00,  814286769, 1693456000,  166142000,  866082820, java, iotlab1, sing, 2
entry_14966002.class, 11.27,  2.37,  2.13,  0.51,  0.00,  787958662, 1694104000,  146095000,  839570071, java, iotlab1, sing, 2
entry_14966002.class, 11.59,  2.44,  2.20,  0.51,  0.00,  815714354, 1732059000,  151179000,  867520225, java, iotlab1, sing, 2
entry_14966002.class, 11.54,  2.41,  2.17,  0.51,  0.00,  811762787, 1727972000,  147509000,  863301894, java, iotlab1, sing, 2
entry_14966002.class, 11.94,  2.45,  2.20,  0.51,  0.00,  814186874, 1699629000,  150878000,  866033031, java, iotlab1, sing, 2
entry_14966002.class, 11.68,  2.43,  2.18,  0.51,  0.00,  817787193, 1715189000,  154377000,  869246628, java, iotlab1, sing, 2
entry_14966002.class, 11.62,  2.40,  2.15,  0.51,  0.00,  816807749, 1698033000,  156648000,  868750073, java, iotlab1, sing, 2
entry_14966002.class, 11.62,  2.39,  2.15,  0.51,  0.00,  816341123, 1730981000,  145587000,  868050800, java, iotlab1, sing, 2
entry_14966002.class, 11.65,  2.39,  2.14,  0.51,  0.00,  819860652, 1694038000,  149003000,  871358432, java, iotlab1, sing, 2
entry_14966002.class, 11.53,  2.35,  2.11,  0.51,  0.00,  805630457, 1709179000,  140932000,  857056838, java, iotlab1, sing, 2
entry_14999240.class, 18.46,  3.64,  3.25,  0.93,  0.00, 1262686637, 2504745000,  256973000, 1314534312, java, iotlab1, sing, 2
entry_14999240.class, 18.30,  3.66,  3.27,  0.94,  0.00, 1269679046, 2550996000,  218342000, 1321355089, java, iotlab1, sing, 2
entry_14999240.class, 19.99,  4.04,  3.62,  1.02,  0.00, 1387902738, 2781697000,  302749000, 1439870530, java, iotlab1, sing, 2
entry_14999240.class, 18.51,  3.77,  3.38,  0.94,  0.00, 1291415066, 2527373000,  236380000, 1343131739, java, iotlab1, sing, 2
entry_14999240.class, 20.10,  4.21,  3.78,  1.03,  0.00, 1394979855, 2874153000,  276167000, 1446592176, java, iotlab1, sing, 2
entry_14999240.class, 19.97,  4.08,  3.66,  1.02,  0.00, 1391477196, 2734958000,  307557000, 1442948872, java, iotlab1, sing, 2
entry_14999240.class, 18.34,  3.65,  3.27,  0.93,  0.00, 1276069934, 2518747000,  248073000, 1327676988, java, iotlab1, sing, 2
entry_14999240.class, 18.14,  3.67,  3.29,  0.93,  0.00, 1264360911, 2499188000,  259056000, 1315947651, java, iotlab1, sing, 2
entry_14999240.class, 20.64,  4.31,  3.88,  1.06,  0.00, 1433036042, 2948093000,  306633000, 1484507594, java, iotlab1, sing, 2
entry_14999240.class, 18.58,  3.76,  3.37,  0.95,  0.00, 1292274621, 2564854000,  248082000, 1343825973, java, iotlab1, sing, 2
entry_15067723.class, 26.73,  5.94,  5.41,  1.37,  0.00, 1779595727, 4669208000,  225961000, 1831315717, java, iotlab1, sing, 2
entry_15067723.class, 26.35,  5.94,  5.40,  1.37,  0.00, 1778674411, 4675405000,  222971000, 1830647557, java, iotlab1, sing, 2
entry_15067723.class, 25.47,  5.60,  5.09,  1.33,  0.00, 1718154505, 4524696000,  237193000, 1769546510, java, iotlab1, sing, 2
entry_15067723.class, 26.62,  5.91,  5.36,  1.39,  0.00, 1801727073, 4698931000,  247943000, 1853263940, java, iotlab1, sing, 2
entry_15067723.class, 26.58,  5.90,  5.36,  1.38,  0.00, 1782064525, 4685965000,  243517000, 1833893413, java, iotlab1, sing, 2
entry_15067723.class, 27.88,  6.40,  5.84,  1.47,  0.00, 1845142101, 4854107000,  228957000, 1896771050, java, iotlab1, sing, 2
entry_15067723.class, 28.84,  6.56,  5.98,  1.51,  0.00, 1917841997, 4658141000,  245060000, 1969400164, java, iotlab1, sing, 2
entry_15067723.class, 26.91,  5.93,  5.39,  1.39,  0.00, 1796280978, 4738790000,  231625000, 1847794531, java, iotlab1, sing, 2
entry_15067723.class, 26.45,  5.83,  5.29,  1.38,  0.00, 1782299993, 4692507000,  243181000, 1833790457, java, iotlab1, sing, 2
entry_15067723.class, 26.45,  5.82,  5.28,  1.37,  0.00, 1784232048, 4663899000,  233345000, 1835833551, java, iotlab1, sing, 2
entry_15168213.class, 17.45,  3.60,  3.24,  0.90,  0.00, 1211810268, 2585128000,  193608000, 1263672633, java, iotlab1, sing, 2
entry_15168213.class, 17.44,  3.60,  3.24,  0.90,  0.00, 1208153184, 2641273000,  190669000, 1259675277, java, iotlab1, sing, 2
entry_15168213.class, 17.28,  3.50,  3.14,  0.89,  0.00, 1200563703, 2606874000,  199143000, 1252042090, java, iotlab1, sing, 2
entry_15168213.class, 17.47,  3.56,  3.19,  0.90,  0.00, 1207189087, 2661702000,  188474000, 1259205745, java, iotlab1, sing, 2
entry_15168213.class, 17.42,  3.53,  3.17,  0.90,  0.00, 1207459593, 2622943000,  179996000, 1259135372, java, iotlab1, sing, 2
entry_15168213.class, 17.57,  3.59,  3.23,  0.90,  0.00, 1217551782, 2608510000,  180758000, 1269118613, java, iotlab1, sing, 2
entry_15168213.class, 17.65,  3.64,  3.28,  0.91,  0.00, 1223122880, 2654213000,  186436000, 1274793780, java, iotlab1, sing, 2
entry_15168213.class, 17.40,  3.62,  3.25,  0.89,  0.00, 1206066131, 2597734000,  195431000, 1257599503, java, iotlab1, sing, 2
entry_15168213.class, 17.46,  3.57,  3.21,  0.89,  0.00, 1205398065, 2633898000,  175126000, 1257139572, java, iotlab1, sing, 2
entry_15168213.class, 17.40,  3.58,  3.23,  0.89,  0.00, 1200789204, 2607394000,  186744000, 1252427826, java, iotlab1, sing, 2
entry_15194068.class, 18.33,  3.73,  3.35,  0.93,  0.00, 1271473314, 2733539000,  183304000, 1323273467, java, iotlab1, sing, 2
entry_15194068.class, 18.19,  3.65,  3.28,  0.93,  0.00, 1260850876, 2650451000,  205724000, 1312518346, java, iotlab1, sing, 2
entry_15194068.class, 17.72,  3.62,  3.25,  0.92,  0.00, 1230255666, 2673121000,  182623000, 1281762291, java, iotlab1, sing, 2
entry_15194068.class, 18.39,  3.74,  3.36,  0.93,  0.00, 1278754182, 2679816000,  199986000, 1330305383, java, iotlab1, sing, 2
entry_15194068.class, 17.95,  3.61,  3.24,  0.92,  0.00, 1249442800, 2612448000,  222977000, 1301127435, java, iotlab1, sing, 2
entry_15194068.class, 18.53,  3.66,  3.27,  0.94,  0.00, 1286315954, 2685936000,  215034000, 1337749832, java, iotlab1, sing, 2
entry_15194068.class, 17.72,  3.54,  3.17,  0.91,  0.00, 1232921918, 2635539000,  200964000, 1284472270, java, iotlab1, sing, 2
entry_15194068.class, 17.86,  3.58,  3.21,  0.91,  0.00, 1238599149, 2634360000,  187452000, 1290194928, java, iotlab1, sing, 2
entry_15194068.class, 18.36,  3.65,  3.26,  0.93,  0.00, 1280030235, 2685302000,  195531000, 1331673512, java, iotlab1, sing, 2
entry_15194068.class, 18.64,  3.67,  3.29,  0.93,  0.00, 1272424790, 2738912000,  181927000, 1324221796, java, iotlab1, sing, 2
entry_15199290.class, 17.26,  3.50,  3.13,  0.89,  0.00, 1205319104, 2519842000,  200464000, 1257078731, java, iotlab1, sing, 2
entry_15199290.class, 17.29,  3.43,  3.07,  0.89,  0.00, 1200250469, 2569764000,  189720000, 1251953380, java, iotlab1, sing, 2
entry_15199290.class, 17.35,  3.39,  3.03,  0.89,  0.00, 1208927269, 2524789000,  214726000, 1260487347, java, iotlab1, sing, 2
entry_15199290.class, 17.13,  3.42,  3.07,  0.88,  0.00, 1188725844, 2543701000,  204781000, 1240114400, java, iotlab1, sing, 2
entry_15199290.class, 17.35,  3.43,  3.07,  0.88,  0.00, 1194371229, 2570908000,  193691000, 1246076211, java, iotlab1, sing, 2
entry_15199290.class, 17.76,  3.51,  3.15,  0.89,  0.00, 1206419819, 2584994000,  173671000, 1258156580, java, iotlab1, sing, 2
entry_15199290.class, 17.40,  3.43,  3.07,  0.90,  0.00, 1214887367, 2568882000,  197298000, 1266473908, java, iotlab1, sing, 2
entry_15199290.class, 17.11,  3.36,  3.00,  0.88,  0.00, 1189846879, 2471465000,  198519000, 1241476050, java, iotlab1, sing, 2
entry_15199290.class, 17.32,  3.48,  3.12,  0.89,  0.00, 1194752499, 2591383000,  188537000, 1246337930, java, iotlab1, sing, 2
entry_15199290.class, 17.11,  3.43,  3.07,  0.88,  0.00, 1190073619, 2501886000,  206237000, 1241848125, java, iotlab1, sing, 2
entry_15228595.class, 24.58,  5.14,  4.65,  1.26,  0.00, 1629960162, 4167102000,  222325000, 1681685043, java, iotlab1, sing, 2
entry_15228595.class, 25.67,  5.71,  5.19,  1.35,  0.00, 1705340127, 4222753000,  216577000, 1756899070, java, iotlab1, sing, 2
entry_15228595.class, 28.14,  6.18,  5.61,  1.47,  0.00, 1877994571, 4400586000,  222029000, 1929711137, java, iotlab1, sing, 2
entry_15228595.class, 24.35,  5.16,  4.67,  1.27,  0.00, 1637745842, 4246593000,  206661000, 1689409173, java, iotlab1, sing, 2
entry_15228595.class, 24.50,  5.17,  4.67,  1.28,  0.00, 1650289149, 4239822000,  210736000, 1701932507, java, iotlab1, sing, 2
entry_15228595.class, 24.77,  5.29,  4.78,  1.30,  0.00, 1663652400, 4358393000,  219776000, 1715468151, java, iotlab1, sing, 2
entry_15228595.class, 24.71,  5.20,  4.69,  1.29,  0.00, 1664522253, 4270650000,  211933000, 1716357988, java, iotlab1, sing, 2
entry_15228595.class, 24.29,  5.20,  4.71,  1.27,  0.00, 1636527981, 4264591000,  192891000, 1687892038, java, iotlab1, sing, 2
entry_15228595.class, 24.35,  5.10,  4.61,  1.26,  0.00, 1640754974, 4171763000,  205988000, 1692223670, java, iotlab1, sing, 2
entry_15228595.class, 24.38,  5.10,  4.61,  1.27,  0.00, 1646505813, 4181859000,  235160000, 1698022442, java, iotlab1, sing, 2
entry_15239911.class, 17.59,  3.61,  3.25,  0.90,  0.00, 1205817234, 2603873000,  176855000, 1257467576, java, iotlab1, sing, 2
entry_15239911.class, 17.30,  3.46,  3.10,  0.89,  0.00, 1196180477, 2560567000,  187480000, 1248040477, java, iotlab1, sing, 2
entry_15239911.class, 17.21,  3.44,  3.09,  0.88,  0.00, 1185688977, 2558879000,  174991000, 1237171924, java, iotlab1, sing, 2
entry_15239911.class, 17.18,  3.47,  3.11,  0.88,  0.00, 1186881627, 2570156000,  173415000, 1238783994, java, iotlab1, sing, 2
entry_15239911.class, 17.35,  3.46,  3.10,  0.89,  0.00, 1195825832, 2584022000,  166001000, 1247487378, java, iotlab1, sing, 2
entry_15239911.class, 17.37,  3.46,  3.10,  0.89,  0.00, 1194677647, 2620792000,  172394000, 1246293042, java, iotlab1, sing, 2
entry_15239911.class, 17.30,  3.41,  3.05,  0.89,  0.00, 1195725873, 2574019000,  193775000, 1247521700, java, iotlab1, sing, 2
entry_15239911.class, 17.19,  3.47,  3.12,  0.89,  0.00, 1190690647, 2585434000,  199961000, 1242193580, java, iotlab1, sing, 2
entry_15239911.class, 17.34,  3.44,  3.08,  0.89,  0.00, 1196154260, 2612633000,  178590000, 1247803771, java, iotlab1, sing, 2
entry_15239911.class, 17.04,  3.41,  3.06,  0.88,  0.00, 1180410887, 2563086000,  169005000, 1231945085, java, iotlab1, sing, 2
entry_15245347.class, 17.56,  3.47,  3.10,  0.90,  0.00, 1208357088, 2630030000,  188503000, 1260106864, java, iotlab1, sing, 2
entry_15245347.class, 17.57,  3.41,  3.05,  0.89,  0.00, 1196212986, 2575669000,  183189000, 1248029332, java, iotlab1, sing, 2
entry_15245347.class, 17.45,  3.45,  3.09,  0.90,  0.00, 1216000772, 2591484000,  208764000, 1267354712, java, iotlab1, sing, 2
entry_15245347.class, 17.18,  3.42,  3.07,  0.89,  0.00, 1194036556, 2546110000,  205089000, 1245602129, java, iotlab1, sing, 2
entry_15245347.class, 17.31,  3.49,  3.12,  0.89,  0.00, 1196423062, 2586438000,  177892000, 1248129644, java, iotlab1, sing, 2
entry_15245347.class, 17.14,  3.44,  3.09,  0.88,  0.00, 1188108464, 2539419000,  177029000, 1239653053, java, iotlab1, sing, 2
entry_15245347.class, 17.23,  3.54,  3.18,  0.89,  0.00, 1196048441, 2565795000,  201062000, 1247810633, java, iotlab1, sing, 2
entry_15245347.class, 17.39,  3.53,  3.17,  0.89,  0.00, 1203713206, 2577686000,  210892000, 1255323249, java, iotlab1, sing, 2
entry_15245347.class, 17.56,  3.54,  3.17,  0.90,  0.00, 1209833630, 2622975000,  181552000, 1261384417, java, iotlab1, sing, 2
entry_15245347.class, 17.12,  3.49,  3.13,  0.88,  0.00, 1187152134, 2527714000,  197603000, 1238694894, java, iotlab1, sing, 2
entry_15304491.class, 29.57,  6.38,  5.78,  1.53,  0.00, 1968988589, 5262192000,  257204000, 2020735939, java, iotlab1, sing, 2
entry_15304491.class, 28.93,  6.31,  5.72,  1.51,  0.00, 1944332097, 5200954000,  257344000, 1995830043, java, iotlab1, sing, 2
entry_15304491.class, 29.93,  6.41,  5.79,  1.55,  0.00, 2017929324, 5245506000,  257712000, 2069579326, java, iotlab1, sing, 2
entry_15304491.class, 29.94,  6.42,  5.81,  1.55,  0.00, 2018879196, 5295249000,  286554000, 2070550688, java, iotlab1, sing, 2
entry_15304491.class, 29.92,  6.42,  5.81,  1.54,  0.00, 2015232043, 5276935000,  260194000, 2066989748, java, iotlab1, sing, 2
entry_15304491.class, 30.53,  6.97,  6.36,  1.59,  0.00, 2013449652, 5249166000,  271422000, 2065327381, java, iotlab1, sing, 2
entry_15304491.class, 32.05,  7.18,  6.54,  1.68,  0.00, 2138050112, 5198101000,  258259000, 2189830090, java, iotlab1, sing, 2
entry_15304491.class, 29.28,  6.36,  5.77,  1.52,  0.00, 1964723596, 5175415000,  269917000, 2016463100, java, iotlab1, sing, 2
entry_15304491.class, 29.46,  6.32,  5.72,  1.52,  0.00, 1960655451, 5171731000,  274091000, 2011838214, java, iotlab1, sing, 2
entry_15304491.class, 29.09,  6.32,  5.72,  1.52,  0.00, 1958418262, 5150891000,  275154000, 2009936979, java, iotlab1, sing, 2
entry_15305524.class, 19.25,  3.81,  3.41,  0.98,  0.00, 1324429542, 2689676000,  184046000, 1375845764, java, iotlab1, sing, 2
entry_15305524.class, 18.75,  3.78,  3.39,  0.97,  0.00, 1307016171, 2713105000,  203232000, 1358882145, java, iotlab1, sing, 2
entry_15305524.class, 18.85,  3.79,  3.40,  0.97,  0.00, 1311192577, 2725826000,  186467000, 1362750541, java, iotlab1, sing, 2
entry_15305524.class, 19.00,  3.78,  3.39,  0.97,  0.00, 1316597132, 2654469000,  198660000, 1368534140, java, iotlab1, sing, 2
entry_15305524.class, 18.97,  3.83,  3.44,  0.97,  0.00, 1311181145, 2674167000,  209856000, 1362523838, java, iotlab1, sing, 2
entry_15305524.class, 18.84,  3.73,  3.34,  0.97,  0.00, 1314760693, 2670412000,  184512000, 1366369996, java, iotlab1, sing, 2
entry_15305524.class, 18.91,  3.79,  3.40,  0.97,  0.00, 1316330149, 2682268000,  203323000, 1367907052, java, iotlab1, sing, 2
entry_15305524.class, 18.84,  3.80,  3.41,  0.97,  0.00, 1313355805, 2672615000,  211022000, 1365401395, java, iotlab1, sing, 2
entry_15305524.class, 18.83,  3.81,  3.42,  0.97,  0.00, 1315621401, 2713674000,  201198000, 1367185625, java, iotlab1, sing, 2
entry_15305524.class, 18.97,  3.91,  3.51,  0.98,  0.00, 1320615994, 2727107000,  196512000, 1372479928, java, iotlab1, sing, 2
entry_15307740.class, 24.74,  5.31,  4.80,  1.28,  0.00, 1663660702, 4165116000,  239581000, 1715261736, java, iotlab1, sing, 2
entry_15307740.class, 24.35,  5.27,  4.77,  1.26,  0.00, 1631359216, 4199295000,  224980000, 1683217588, java, iotlab1, sing, 2
entry_15307740.class, 24.52,  5.28,  4.78,  1.28,  0.00, 1652193697, 4222054000,  242290000, 1703834087, java, iotlab1, sing, 2
entry_15307740.class, 24.61,  5.40,  4.90,  1.28,  0.00, 1656791002, 4260283000,  222275000, 1708251214, java, iotlab1, sing, 2
entry_15307740.class, 24.14,  5.32,  4.82,  1.26,  0.00, 1628463906, 4146599000,  205326000, 1680108720, java, iotlab1, sing, 2
entry_15307740.class, 24.17,  5.39,  4.90,  1.27,  0.00, 1627805332, 4200638000,  228415000, 1679377987, java, iotlab1, sing, 2
entry_15307740.class, 24.32,  5.34,  4.84,  1.26,  0.00, 1634002693, 4194327000,  218121000, 1685894332, java, iotlab1, sing, 2
entry_15307740.class, 24.52,  5.42,  4.92,  1.27,  0.00, 1649900880, 4231325000,  224388000, 1701592769, java, iotlab1, sing, 2
entry_15307740.class, 24.31,  5.30,  4.80,  1.27,  0.00, 1632938498, 4234633000,  218548000, 1684793389, java, iotlab1, sing, 2
entry_15307740.class, 24.32,  5.19,  4.69,  1.25,  0.00, 1634804876, 4131274000,  206563000, 1686403933, java, iotlab1, sing, 2
entry_15308375.class, 19.01,  3.75,  3.36,  0.98,  0.00, 1315382775, 2701920000,  214152000, 1366777682, java, iotlab1, sing, 2
entry_15308375.class, 18.90,  3.74,  3.35,  0.97,  0.00, 1313216296, 2694635000,  223467000, 1364837618, java, iotlab1, sing, 2
entry_15308375.class, 19.03,  3.82,  3.42,  0.98,  0.00, 1323573037, 2718577000,  207196000, 1375152327, java, iotlab1, sing, 2
entry_15308375.class, 18.97,  3.85,  3.45,  0.98,  0.00, 1317774926, 2701055000,  218680000, 1369362179, java, iotlab1, sing, 2
entry_15308375.class, 18.80,  3.77,  3.38,  0.97,  0.00, 1313069585, 2694816000,  183851000, 1364754362, java, iotlab1, sing, 2
entry_15308375.class, 18.70,  3.72,  3.32,  0.97,  0.00, 1301532258, 2691321000,  197876000, 1353322542, java, iotlab1, sing, 2
entry_15308375.class, 18.78,  3.70,  3.31,  0.97,  0.00, 1305530763, 2725082000,  178661000, 1357086907, java, iotlab1, sing, 2
entry_15308375.class, 19.59,  3.88,  3.47,  1.01,  0.00, 1360260416, 2821767000,  180792000, 1412042568, java, iotlab1, sing, 2
entry_15308375.class, 19.96,  4.24,  3.83,  1.04,  0.00, 1355565975, 2744325000,  199168000, 1407423776, java, iotlab1, sing, 2
entry_15308375.class, 19.77,  4.19,  3.78,  1.03,  0.00, 1346331909, 2764649000,  172227000, 1398039791, java, iotlab1, sing, 2
entry_15308578.class, 17.72,  3.62,  3.25,  0.90,  0.00, 1219054762, 2644110000,  177544000, 1270799392, java, iotlab1, sing, 2
entry_15308578.class, 17.53,  3.56,  3.20,  0.90,  0.00, 1210326322, 2606335000,  182023000, 1261914575, java, iotlab1, sing, 2
entry_15308578.class, 17.66,  3.62,  3.25,  0.90,  0.00, 1221592977, 2604075000,  193559000, 1273354414, java, iotlab1, sing, 2
entry_15308578.class, 17.62,  3.57,  3.20,  0.90,  0.00, 1214597795, 2607262000,  193464000, 1266190390, java, iotlab1, sing, 2
entry_15308578.class, 18.14,  3.67,  3.30,  0.92,  0.00, 1245641306, 2635903000,  211430000, 1297282772, java, iotlab1, sing, 2
entry_15308578.class, 17.48,  3.57,  3.21,  0.89,  0.00, 1198426893, 2560216000,  218274000, 1249857577, java, iotlab1, sing, 2
entry_15308578.class, 17.50,  3.62,  3.26,  0.90,  0.00, 1210491511, 2615422000,  195480000, 1262281670, java, iotlab1, sing, 2
entry_15308578.class, 17.41,  3.55,  3.20,  0.89,  0.00, 1199757136, 2605780000,  206935000, 1251470767, java, iotlab1, sing, 2
entry_15308578.class, 17.43,  3.61,  3.25,  0.89,  0.00, 1195011497, 2576581000,  201279000, 1246852495, java, iotlab1, sing, 2
entry_15308578.class, 17.46,  3.59,  3.23,  0.89,  0.00, 1201853321, 2633244000,  188160000, 1253580486, java, iotlab1, sing, 2
entry_15309232.class, 24.52,  5.36,  4.87,  1.27,  0.00, 1642416046, 4245746000,  199646000, 1693991027, java, iotlab1, sing, 2
entry_15309232.class, 24.34,  5.40,  4.90,  1.27,  0.00, 1636713890, 4223738000,  233704000, 1687981245, java, iotlab1, sing, 2
entry_15309232.class, 24.30,  5.35,  4.86,  1.27,  0.00, 1634746874, 4269306000,  218220000, 1686375010, java, iotlab1, sing, 2
entry_15309232.class, 24.33,  5.35,  4.85,  1.27,  0.00, 1642096530, 4231677000,  211433000, 1693797387, java, iotlab1, sing, 2
entry_15309232.class, 24.17,  5.32,  4.83,  1.26,  0.00, 1634777673, 4194579000,  215646000, 1686398187, java, iotlab1, sing, 2
entry_15309232.class, 24.42,  5.35,  4.85,  1.28,  0.00, 1647259702, 4227598000,  228464000, 1698862369, java, iotlab1, sing, 2
entry_15309232.class, 24.24,  5.29,  4.80,  1.26,  0.00, 1624010535, 4209975000,  210348000, 1675496675, java, iotlab1, sing, 2
entry_15309232.class, 24.88,  5.32,  4.83,  1.27,  0.00, 1645414509, 4238106000,  202243000, 1697255903, java, iotlab1, sing, 2
entry_15309232.class, 24.31,  5.31,  4.81,  1.27,  0.00, 1638570531, 4230584000,  208620000, 1690012927, java, iotlab1, sing, 2
entry_15309232.class, 24.39,  5.34,  4.84,  1.27,  0.00, 1640457698, 4221669000,  228198000, 1691850927, java, iotlab1, sing, 2
entry_15341651.class, 16.98,  3.49,  3.14,  0.87,  0.00, 1176224821, 2457882000,  194386000, 1227955484, java, iotlab1, sing, 2
entry_15341651.class, 16.76,  3.40,  3.06,  0.86,  0.00, 1146859201, 2468670000,  189204000, 1198404888, java, iotlab1, sing, 2
entry_15341651.class, 17.11,  3.44,  3.09,  0.87,  0.00, 1165422110, 2484328000,  185248000, 1216949784, java, iotlab1, sing, 2
entry_15341651.class, 17.23,  3.49,  3.13,  0.88,  0.00, 1188255845, 2492759000,  193680000, 1239793153, java, iotlab1, sing, 2
entry_15341651.class, 17.08,  3.47,  3.11,  0.88,  0.00, 1179918988, 2523329000,  171634000, 1231744536, java, iotlab1, sing, 2
entry_15341651.class, 16.85,  3.44,  3.09,  0.87,  0.00, 1165971124, 2470835000,  176130000, 1217520297, java, iotlab1, sing, 2
entry_15341651.class, 17.29,  3.51,  3.15,  0.89,  0.00, 1197356871, 2511311000,  198787000, 1248819948, java, iotlab1, sing, 2
entry_15341651.class, 16.96,  3.41,  3.06,  0.87,  0.00, 1168095107, 2462120000,  189778000, 1219961830, java, iotlab1, sing, 2
entry_15341651.class, 16.96,  3.49,  3.14,  0.88,  0.00, 1171133103, 2585507000,  166710000, 1222843447, java, iotlab1, sing, 2
entry_15341651.class, 17.33,  3.58,  3.22,  0.89,  0.00, 1195898453, 2512783000,  219457000, 1247751594, java, iotlab1, sing, 2
entry_15422196.class, 30.70,  6.86,  6.23,  1.59,  0.00, 2062035222, 5478717000,  260129000, 2113623789, java, iotlab1, sing, 2
entry_15422196.class, 31.13,  7.02,  6.38,  1.61,  0.00, 2083137775, 5585105000,  281711000, 2134912094, java, iotlab1, sing, 2
entry_15422196.class, 32.46,  7.38,  6.73,  1.69,  0.00, 2144705508, 5491410000,  278223000, 2196354073, java, iotlab1, sing, 2
entry_15422196.class, 32.19,  7.32,  6.67,  1.67,  0.00, 2119217848, 5351339000,  269513000, 2170745932, java, iotlab1, sing, 2
entry_15422196.class, 30.83,  6.88,  6.26,  1.60,  0.00, 2058175743, 5614291000,  272868000, 2109431522, java, iotlab1, sing, 2
entry_15422196.class, 30.74,  6.75,  6.13,  1.58,  0.00, 2052535239, 5482202000,  238226000, 2104129128, java, iotlab1, sing, 2
entry_15422196.class, 30.54,  6.86,  6.24,  1.58,  0.00, 2047875427, 5462960000,  282049000, 2099786778, java, iotlab1, sing, 2
entry_15422196.class, 30.96,  6.99,  6.36,  1.61,  0.00, 2078619432, 5497749000,  281089000, 2130244705, java, iotlab1, sing, 2
entry_15422196.class, 30.66,  6.91,  6.29,  1.59,  0.00, 2058658098, 5411261000,  280324000, 2110317539, java, iotlab1, sing, 2
entry_15422196.class, 30.71,  6.86,  6.23,  1.59,  0.00, 2064567263, 5484078000,  269692000, 2116262873, java, iotlab1, sing, 2
entry_15536400.class, 10.83,  2.10,  1.87,  0.50,  0.00,  767901223, 1389103000,  134106000,  819741820, java, iotlab1, sing, 2
entry_15536400.class, 10.51,  2.09,  1.86,  0.49,  0.00,  747696667, 1354569000,  129767000,  799598925, java, iotlab1, sing, 2
entry_15536400.class, 11.05,  2.22,  1.99,  0.51,  0.00,  784613651, 1433279000,  128473000,  836265641, java, iotlab1, sing, 2
entry_15536400.class, 10.44,  2.08,  1.86,  0.48,  0.00,  737695290, 1334006000,  145000000,  789441386, java, iotlab1, sing, 2
entry_15536400.class, 10.27,  1.96,  1.75,  0.47,  0.00,  714085333, 1300197000,  136335000,  765995485, java, iotlab1, sing, 2
entry_15536400.class, 11.10,  2.16,  1.92,  0.51,  0.00,  788862111, 1404321000,  146137000,  840643711, java, iotlab1, sing, 2
entry_15536400.class, 10.88,  2.13,  1.90,  0.50,  0.00,  770918793, 1373180000,  150348000,  822685329, java, iotlab1, sing, 2
entry_15536400.class, 10.94,  2.14,  1.91,  0.50,  0.00,  772050522, 1410026000,  122786000,  823521702, java, iotlab1, sing, 2
entry_15536400.class, 10.87,  2.11,  1.88,  0.50,  0.00,  766835712, 1374737000,  124976000,  818600750, java, iotlab1, sing, 2
entry_15536400.class, 10.88,  2.09,  1.86,  0.50,  0.00,  769665812, 1388469000,  135045000,  821360076, java, iotlab1, sing, 2
entry_15536424.class, 11.53,  2.29,  2.04,  0.53,  0.00,  820631837, 1468126000,  127097000,  872078973, java, iotlab1, sing, 2
entry_15536424.class, 10.84,  2.15,  1.92,  0.50,  0.00,  770638502, 1404974000,  115326000,  822323494, java, iotlab1, sing, 2
entry_15536424.class, 10.53,  2.09,  1.87,  0.49,  0.00,  746729131, 1328365000,  132635000,  798129115, java, iotlab1, sing, 2
entry_15536424.class, 10.70,  2.11,  1.88,  0.50,  0.00,  765525753, 1370582000,  129338000,  817380962, java, iotlab1, sing, 2
entry_15536424.class, 11.20,  2.22,  1.98,  0.52,  0.00,  795588375, 1460580000,  137242000,  847419888, java, iotlab1, sing, 2
entry_15536424.class, 10.57,  2.10,  1.87,  0.49,  0.00,  751635090, 1364630000,  120055000,  803400497, java, iotlab1, sing, 2
entry_15536424.class, 10.50,  2.10,  1.88,  0.49,  0.00,  746182921, 1349214000,  137429000,  797733495, java, iotlab1, sing, 2
entry_15536424.class, 10.80,  2.16,  1.93,  0.50,  0.00,  766403620, 1377154000,  125740000,  817910003, java, iotlab1, sing, 2
entry_15536424.class, 10.93,  2.20,  1.97,  0.50,  0.00,  766329852, 1379433000,  147618000,  817751447, java, iotlab1, sing, 2
entry_15536424.class, 10.58,  2.11,  1.89,  0.49,  0.00,  749745948, 1348826000,  137982000,  801356569, java, iotlab1, sing, 2
