file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
522186.exe  ,  0.31,  0.08,  0.08,  0.01,  0.00,   21537835,   15357000,    6142000,   39186650, c++, iotlab1, sing, 4
522186.exe  ,  0.32,  0.08,  0.08,  0.01,  0.00,   22498396,   14671000,    7824000,   40067722, c++, iotlab1, sing, 4
522186.exe  ,  0.32,  0.08,  0.08,  0.01,  0.00,   22468737,   14291000,    8166000,   40411877, c++, iotlab1, sing, 4
522186.exe  ,  0.32,  0.08,  0.08,  0.01,  0.00,   21747733,   16569000,    5177000,   39438092, c++, iotlab1, sing, 4
5254715.exe ,  3.52,  0.96,  0.89,  0.12,  0.00,  242412764,  242437000,          0,  259579207, c++, iotlab1, sing, 4
5254715.exe ,  3.53,  0.98,  0.90,  0.12,  0.00,  246249488,  245259000,    1001000,  263566217, c++, iotlab1, sing, 4
5254715.exe ,  3.56,  0.98,  0.91,  0.13,  0.00,  247219407,  246140000,    1000000,  265069497, c++, iotlab1, sing, 4
5254715.exe ,  3.56,  0.98,  0.90,  0.12,  0.00,  246590565,  246588000,          0,  264249961, c++, iotlab1, sing, 4
5254715.exe ,  3.54,  0.98,  0.90,  0.12,  0.00,  245105685,  243050000,    2000000,  262739164, c++, iotlab1, sing, 4
5254715.exe ,  3.56,  0.98,  0.91,  0.13,  0.00,  248171534,  245033000,    2988000,  265680711, c++, iotlab1, sing, 4
5254715.exe ,  3.54,  0.98,  0.91,  0.12,  0.00,  247068221,  245969000,     999000,  265079427, c++, iotlab1, sing, 4
5254715.exe ,  3.54,  0.98,  0.91,  0.13,  0.00,  247692965,  247617000,          0,  265377555, c++, iotlab1, sing, 4
5254715.exe ,  3.54,  0.98,  0.91,  0.13,  0.00,  247790511,  247715000,          0,  265030036, c++, iotlab1, sing, 4
5254715.exe ,  3.50,  0.97,  0.90,  0.12,  0.00,  245233318,  244187000,    1000000,  263112191, c++, iotlab1, sing, 4
5372423.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5885633,    4917000,     983000,   23382595, c++, iotlab1, sing, 4
5372423.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5837538,    3898000,    1949000,   23664450, c++, iotlab1, sing, 4
5372423.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6060884,    4044000,    2022000,   23521379, c++, iotlab1, sing, 4
5372423.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    5730696,    4601000,    1150000,   23291172, c++, iotlab1, sing, 4
5372423.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5755756,    4811000,     962000,   23412168, c++, iotlab1, sing, 4
5372423.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5687188,    4905000,     817000,   23243234, c++, iotlab1, sing, 4
5372423.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5769737,    4634000,    1158000,   23490403, c++, iotlab1, sing, 4
5372423.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5657367,    4532000,    1133000,   22759941, c++, iotlab1, sing, 4
5372423.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5749329,    3843000,    1921000,   22915920, c++, iotlab1, sing, 4
5372423.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    5835321,    4902000,     980000,   22656316, c++, iotlab1, sing, 4
5611547.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17270032,   13424000,    3835000,   34351220, c++, iotlab1, sing, 4
5611547.exe ,  0.25,  0.06,  0.05,  0.01,  0.00,   15719639,    8840000,    6875000,   31800310, c++, iotlab1, sing, 4
5611547.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   15420337,    8673000,    6746000,   33075241, c++, iotlab1, sing, 4
5611547.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   15595268,    8719000,    6781000,   33233985, c++, iotlab1, sing, 4
5611547.exe ,  0.24,  0.06,  0.05,  0.01,  0.00,   15789508,    8881000,    6907000,   33546550, c++, iotlab1, sing, 4
5611547.exe ,  0.24,  0.06,  0.05,  0.01,  0.00,   15759026,   10826000,    4921000,   33453173, c++, iotlab1, sing, 4
5611547.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15733667,    7882000,    7882000,   33649273, c++, iotlab1, sing, 4
5611547.exe ,  0.26,  0.06,  0.05,  0.01,  0.00,   15766469,    8872000,    6900000,   33701014, c++, iotlab1, sing, 4
5611547.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15348195,    7648000,    7648000,   33089285, c++, iotlab1, sing, 4
5611547.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15760873,    9854000,    5912000,   33366546, c++, iotlab1, sing, 4
5624865.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15068850,    7036000,    8041000,   32831876, c++, iotlab1, sing, 4
5624865.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14648681,    6838000,    7815000,   32610842, c++, iotlab1, sing, 4
5624865.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   15358200,   14249000,    1017000,   33247288, c++, iotlab1, sing, 4
5624865.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   15051166,    8012000,    7011000,   32887334, c++, iotlab1, sing, 4
5624865.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14952532,   10915000,    3969000,   32758933, c++, iotlab1, sing, 4
5624865.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   15054995,    9033000,    6022000,   32744364, c++, iotlab1, sing, 4
5624865.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14960653,   10974000,    3990000,   33142454, c++, iotlab1, sing, 4
5624865.exe ,  0.23,  0.06,  0.05,  0.01,  0.00,   16030636,   10948000,    4976000,   34418236, c++, iotlab1, sing, 4
5624865.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14739155,    7390000,    7390000,   32672987, c++, iotlab1, sing, 4
5624865.exe ,  0.23,  0.06,  0.05,  0.01,  0.00,   15347365,   11256000,    4093000,   32735898, c++, iotlab1, sing, 4
563158.exe  ,  3.86,  1.07,  0.99,  0.14,  0.00,  270696281,  268640000,    2004000,  287958824, c++, iotlab1, sing, 4
563158.exe  ,  3.87,  1.06,  0.99,  0.14,  0.00,  269454254,  268480000,    1001000,  287166836, c++, iotlab1, sing, 4
563158.exe  ,  3.89,  1.08,  0.99,  0.14,  0.00,  271664768,  270688000,     998000,  289018545, c++, iotlab1, sing, 4
563158.exe  ,  3.89,  1.09,  1.00,  0.14,  0.00,  273707555,  272719000,     998000,  291743934, c++, iotlab1, sing, 4
563158.exe  ,  3.90,  1.08,  1.00,  0.14,  0.00,  273272428,  271284000,    1994000,  291019136, c++, iotlab1, sing, 4
563158.exe  ,  3.88,  1.08,  1.00,  0.14,  0.00,  271932757,  270962000,     999000,  290145205, c++, iotlab1, sing, 4
563158.exe  ,  3.89,  1.08,  1.00,  0.14,  0.00,  272201535,  271212000,    1000000,  290090480, c++, iotlab1, sing, 4
563158.exe  ,  3.86,  1.07,  0.99,  0.14,  0.00,  269563093,  267539000,    2004000,  287320522, c++, iotlab1, sing, 4
563158.exe  ,  3.87,  1.07,  0.98,  0.14,  0.00,  268698703,  265728000,    2996000,  286012238, c++, iotlab1, sing, 4
563158.exe  ,  3.88,  1.07,  0.99,  0.14,  0.00,  270959402,  269974000,     999000,  288820195, c++, iotlab1, sing, 4
5794610.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4975178,    3988000,     997000,   22671106, c++, iotlab1, sing, 4
5794610.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4913808,    2962000,    1974000,   22820251, c++, iotlab1, sing, 4
5794610.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    4849201,    2898000,    1932000,   22459367, c++, iotlab1, sing, 4
5794610.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4916441,    3266000,    1633000,   22322410, c++, iotlab1, sing, 4
5794610.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    4856080,    4874000,          0,   22532567, c++, iotlab1, sing, 4
5794610.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4848456,    3643000,    1214000,   22419319, c++, iotlab1, sing, 4
5794610.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4849588,    3892000,     973000,   21935946, c++, iotlab1, sing, 4
5794610.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4791948,    3846000,     961000,   22256309, c++, iotlab1, sing, 4
5794610.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4956434,    3947000,     986000,   22275714, c++, iotlab1, sing, 4
5794610.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4863845,    3908000,     977000,   22466845, c++, iotlab1, sing, 4
5804862.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6696469,    5758000,     959000,   24240788, c++, iotlab1, sing, 4
5804862.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6689468,    5742000,     957000,   24719178, c++, iotlab1, sing, 4
5804862.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    6819164,    5856000,     976000,   24923898, c++, iotlab1, sing, 4
5804862.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    6634482,    6648000,          0,   24501691, c++, iotlab1, sing, 4
5804862.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6701803,    5755000,     959000,   24489825, c++, iotlab1, sing, 4
5804862.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6731194,    4820000,    1928000,   24683312, c++, iotlab1, sing, 4
5804862.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    6655814,    6658000,          0,   24381750, c++, iotlab1, sing, 4
5804862.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    6897580,    5925000,     987000,   24971902, c++, iotlab1, sing, 4
5804862.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6887187,    6800000,          0,   24953446, c++, iotlab1, sing, 4
5804862.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6870103,    5898000,     983000,   25087878, c++, iotlab1, sing, 4
5806046.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2337909,    2357000,          0,   19540249, c++, iotlab1, sing, 4
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    2354808,     794000,    1589000,   20337927, c++, iotlab1, sing, 4
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    2303269,    1153000,    1153000,   19965819, c++, iotlab1, sing, 4
5806046.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2329667,    2354000,          0,   20162337, c++, iotlab1, sing, 4
5806046.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2340577,    1181000,    1181000,   19883750, c++, iotlab1, sing, 4
5806046.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2324656,    1180000,    1180000,   20071644, c++, iotlab1, sing, 4
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    2405425,     797000,    1594000,   19496911, c++, iotlab1, sing, 4
5806046.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2257861,     762000,    1524000,   20126543, c++, iotlab1, sing, 4
5806046.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2297740,    2321000,          0,   20336878, c++, iotlab1, sing, 4
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    2289440,    1146000,    1146000,   20475844, c++, iotlab1, sing, 4
5861297.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    7232438,    5168000,    2067000,   24937699, c++, iotlab1, sing, 4
5861297.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    7322277,    6271000,    1045000,   25905028, c++, iotlab1, sing, 4
5861297.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    7062986,    5037000,    2015000,   24978812, c++, iotlab1, sing, 4
5861297.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6979853,    5992000,     998000,   24428221, c++, iotlab1, sing, 4
5861297.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    7339328,    5250000,    2100000,   25407898, c++, iotlab1, sing, 4
5861297.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    7053250,    5883000,    1176000,   23851853, c++, iotlab1, sing, 4
5861297.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    7019628,    5847000,    1169000,   25219589, c++, iotlab1, sing, 4
5861297.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    7101115,    6233000,     890000,   25114723, c++, iotlab1, sing, 4
5861297.exe ,  0.12,  0.03,  0.03,  0.00,  0.00,    7356443,    6274000,    1045000,   25182605, c++, iotlab1, sing, 4
5861297.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    7114513,    6123000,    1020000,   25011562, c++, iotlab1, sing, 4
5956650.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   28316829,   17187000,   11121000,   45369043, c++, iotlab1, sing, 4
5956650.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   27110481,   17067000,   10039000,   44846790, c++, iotlab1, sing, 4
5956650.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27442165,   17260000,   10153000,   45279037, c++, iotlab1, sing, 4
5956650.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   27250140,   18490000,    8758000,   45054379, c++, iotlab1, sing, 4
5956650.exe ,  0.39,  0.11,  0.10,  0.02,  0.00,   27286248,   20466000,    6822000,   45085207, c++, iotlab1, sing, 4
5956650.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27803134,   16885000,   10925000,   45915132, c++, iotlab1, sing, 4
5956650.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   28389778,   15668000,   12730000,   46168279, c++, iotlab1, sing, 4
5956650.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27499440,   18330000,    9165000,   45775537, c++, iotlab1, sing, 4
5956650.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   28172103,   14068000,   14068000,   45973649, c++, iotlab1, sing, 4
5956650.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27738390,   16439000,   11302000,   45842187, c++, iotlab1, sing, 4
6087993.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6379045,    6392000,          0,   23215531, c++, iotlab1, sing, 4
6087993.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6482879,    5376000,    1075000,   24243179, c++, iotlab1, sing, 4
6087993.exe ,  0.09,  0.03,  0.02,  0.00,  0.00,    6404577,    4582000,    1833000,   23980280, c++, iotlab1, sing, 4
6087993.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6460263,    5399000,    1079000,   24076956, c++, iotlab1, sing, 4
6087993.exe ,  0.09,  0.03,  0.02,  0.00,  0.00,    6252219,    5223000,    1044000,   23824670, c++, iotlab1, sing, 4
6087993.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6404709,    5502000,     917000,   24343397, c++, iotlab1, sing, 4
6087993.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6449805,    5390000,    1078000,   24201929, c++, iotlab1, sing, 4
6087993.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6326007,    5441000,     906000,   23702235, c++, iotlab1, sing, 4
6087993.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6432647,    6445000,          0,   24245591, c++, iotlab1, sing, 4
6087993.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    6394721,    6401000,          0,   24122379, c++, iotlab1, sing, 4
6113933.exe ,  3.69,  1.01,  0.94,  0.13,  0.00,  256161444,  255031000,    1000000,  273615717, c++, iotlab1, sing, 4
6113933.exe ,  3.67,  1.01,  0.94,  0.13,  0.00,  255283132,  253316000,    1994000,  272654834, c++, iotlab1, sing, 4
6113933.exe ,  3.65,  1.02,  0.94,  0.13,  0.00,  255451735,  253372000,    2002000,  272625814, c++, iotlab1, sing, 4
6113933.exe ,  3.67,  1.01,  0.93,  0.13,  0.00,  254782047,  254695000,          0,  272915474, c++, iotlab1, sing, 4
6113933.exe ,  3.71,  1.01,  0.94,  0.13,  0.00,  255268949,  254295000,    1001000,  272688234, c++, iotlab1, sing, 4
6113933.exe ,  3.69,  1.02,  0.94,  0.13,  0.00,  256643090,  256613000,          0,  274372214, c++, iotlab1, sing, 4
6113933.exe ,  3.69,  1.01,  0.93,  0.13,  0.00,  254946887,  253601000,     998000,  273040349, c++, iotlab1, sing, 4
6113933.exe ,  3.70,  1.02,  0.94,  0.13,  0.00,  257814405,  256713000,    1002000,  275608084, c++, iotlab1, sing, 4
6113933.exe ,  3.66,  1.02,  0.94,  0.13,  0.00,  256710445,  255733000,     998000,  273075748, c++, iotlab1, sing, 4
6113933.exe ,  3.68,  1.03,  0.95,  0.13,  0.00,  259167734,  257935000,     999000,  277517104, c++, iotlab1, sing, 4
6285403.exe ,  3.01,  0.84,  0.78,  0.11,  0.00,  211782232,  210811000,     999000,  229200992, c++, iotlab1, sing, 4
6285403.exe ,  3.01,  0.83,  0.77,  0.11,  0.00,  209654682,  208683000,     998000,  227712204, c++, iotlab1, sing, 4
6285403.exe ,  3.20,  0.85,  0.78,  0.11,  0.00,  214974829,  213990000,     999000,  232837834, c++, iotlab1, sing, 4
6285403.exe ,  3.02,  0.82,  0.77,  0.11,  0.00,  208764940,  207727000,     998000,  226573595, c++, iotlab1, sing, 4
6285403.exe ,  3.02,  0.83,  0.77,  0.11,  0.00,  211282245,  209344000,    1993000,  229132830, c++, iotlab1, sing, 4
6285403.exe ,  3.05,  0.83,  0.77,  0.11,  0.00,  210526821,  208434000,    1994000,  228465182, c++, iotlab1, sing, 4
6285403.exe ,  3.01,  0.82,  0.76,  0.11,  0.00,  207995604,  205967000,    1999000,  226032399, c++, iotlab1, sing, 4
6285403.exe ,  2.99,  0.82,  0.76,  0.10,  0.00,  206884977,  205897000,     999000,  224593800, c++, iotlab1, sing, 4
6285403.exe ,  3.05,  0.83,  0.77,  0.11,  0.00,  209207876,  208201000,    1000000,  226432892, c++, iotlab1, sing, 4
6285403.exe ,  3.03,  0.83,  0.76,  0.11,  0.00,  208515545,  207530000,    1002000,  225909845, c++, iotlab1, sing, 4
6390040.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   29300689,   24233000,    5048000,   46954689, c++, iotlab1, sing, 4
6390040.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   29649118,   23613000,    5903000,   47909316, c++, iotlab1, sing, 4
6390040.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   29263885,   24157000,    5032000,   47520878, c++, iotlab1, sing, 4
6390040.exe ,  0.43,  0.12,  0.11,  0.02,  0.00,   28999857,   21883000,    6962000,   47534741, c++, iotlab1, sing, 4
6390040.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   29267720,   23154000,    6040000,   47246807, c++, iotlab1, sing, 4
6390040.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   28900455,   26891000,    1991000,   46888047, c++, iotlab1, sing, 4
6390040.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   28910505,   23740000,    5161000,   46823341, c++, iotlab1, sing, 4
6390040.exe ,  0.44,  0.11,  0.11,  0.02,  0.00,   29117199,   26108000,    3012000,   46963087, c++, iotlab1, sing, 4
6390040.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   29350167,   23473000,    5868000,   47011116, c++, iotlab1, sing, 4
6390040.exe ,  0.44,  0.11,  0.11,  0.02,  0.00,   28959226,   23966000,    4993000,   45809856, c++, iotlab1, sing, 4
6470436.exe ,  0.22,  0.05,  0.05,  0.01,  0.00,   14838814,   13865000,     990000,   32488228, c++, iotlab1, sing, 4
6470436.exe ,  0.20,  0.05,  0.05,  0.01,  0.00,   14193804,   13194000,    1014000,   32235329, c++, iotlab1, sing, 4
6470436.exe ,  0.20,  0.05,  0.05,  0.01,  0.00,   14804417,   12692000,    2115000,   33320127, c++, iotlab1, sing, 4
6470436.exe ,  0.21,  0.05,  0.04,  0.01,  0.00,   14807783,   12852000,    1977000,   33121802, c++, iotlab1, sing, 4
6470436.exe ,  0.20,  0.05,  0.05,  0.01,  0.00,   13520405,   12576000,     967000,   31309378, c++, iotlab1, sing, 4
6470436.exe ,  0.21,  0.05,  0.05,  0.01,  0.00,   13808537,   12837000,     987000,   31487128, c++, iotlab1, sing, 4
6470436.exe ,  0.21,  0.05,  0.05,  0.01,  0.00,   13700570,   13706000,          0,   31614323, c++, iotlab1, sing, 4
6470436.exe ,  0.19,  0.05,  0.05,  0.01,  0.00,   13624950,   12568000,    1047000,   31713041, c++, iotlab1, sing, 4
6470436.exe ,  0.21,  0.05,  0.05,  0.01,  0.00,   13483364,   12464000,    1038000,   31085648, c++, iotlab1, sing, 4
6470436.exe ,  0.22,  0.05,  0.04,  0.01,  0.00,   15472859,   13550000,    1935000,   34811237, c++, iotlab1, sing, 4
6627581.exe ,  0.09,  0.03,  0.02,  0.00,  0.00,    6259432,    5227000,    1045000,   24389289, c++, iotlab1, sing, 4
6627581.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6324020,    5284000,    1056000,   24579005, c++, iotlab1, sing, 4
6627581.exe ,  0.09,  0.03,  0.02,  0.00,  0.00,    6023613,    5033000,    1006000,   24185639, c++, iotlab1, sing, 4
6627581.exe ,  0.09,  0.03,  0.02,  0.00,  0.00,    6230500,    5199000,    1039000,   24441617, c++, iotlab1, sing, 4
6627581.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6187044,    5166000,    1033000,   24392457, c++, iotlab1, sing, 4
6627581.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6165661,    5110000,    1022000,   24362423, c++, iotlab1, sing, 4
6627581.exe ,  0.10,  0.03,  0.02,  0.00,  0.00,    6233614,    4159000,    2079000,   24122861, c++, iotlab1, sing, 4
6627581.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6312283,    5249000,    1049000,   24283950, c++, iotlab1, sing, 4
6627581.exe ,  0.09,  0.03,  0.02,  0.00,  0.00,    6097969,    5090000,    1018000,   24006642, c++, iotlab1, sing, 4
6627581.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6156966,    4113000,    2056000,   24085370, c++, iotlab1, sing, 4
6646143.exe ,  5.02,  1.39,  1.29,  0.18,  0.00,  350821342,  349677000,    1001000,  368639227, c++, iotlab1, sing, 4
6646143.exe ,  5.03,  1.40,  1.29,  0.18,  0.00,  351435689,  350425000,     998000,  369182464, c++, iotlab1, sing, 4
6646143.exe ,  5.02,  1.39,  1.28,  0.18,  0.00,  349384230,  347167000,    1995000,  367314879, c++, iotlab1, sing, 4
6646143.exe ,  5.00,  1.38,  1.28,  0.18,  0.00,  348959144,  347979000,     999000,  365937033, c++, iotlab1, sing, 4
6646143.exe ,  5.07,  1.41,  1.30,  0.18,  0.00,  355429536,  354440000,    1001000,  373019602, c++, iotlab1, sing, 4
6646143.exe ,  4.99,  1.39,  1.29,  0.18,  0.00,  350776995,  349798000,    1002000,  368822274, c++, iotlab1, sing, 4
6646143.exe ,  4.99,  1.38,  1.28,  0.18,  0.00,  348914235,  347898000,     999000,  365942813, c++, iotlab1, sing, 4
6646143.exe ,  4.95,  1.38,  1.28,  0.18,  0.00,  347684452,  345585000,    1997000,  365973124, c++, iotlab1, sing, 4
6646143.exe ,  4.96,  1.38,  1.28,  0.18,  0.00,  348020874,  346060000,    1994000,  365829846, c++, iotlab1, sing, 4
6646143.exe ,  4.98,  1.39,  1.28,  0.18,  0.00,  350165032,  349094000,    1000000,  367201647, c++, iotlab1, sing, 4
713282.exe  ,  3.29,  0.91,  0.84,  0.12,  0.00,  230160104,  229097000,    1000000,  247881373, c++, iotlab1, sing, 4
713282.exe  ,  3.27,  0.90,  0.83,  0.12,  0.00,  227555413,  225583000,    1996000,  245169949, c++, iotlab1, sing, 4
713282.exe  ,  3.28,  0.91,  0.84,  0.12,  0.00,  229079814,  228104000,    1000000,  246794987, c++, iotlab1, sing, 4
713282.exe  ,  3.28,  0.90,  0.84,  0.12,  0.00,  229062533,  228965000,          0,  246573860, c++, iotlab1, sing, 4
713282.exe  ,  3.29,  0.91,  0.84,  0.12,  0.00,  229103677,  228123000,    1000000,  246825807, c++, iotlab1, sing, 4
713282.exe  ,  3.25,  0.90,  0.83,  0.11,  0.00,  227128171,  225065000,    2000000,  244440981, c++, iotlab1, sing, 4
713282.exe  ,  3.30,  0.90,  0.83,  0.12,  0.00,  227175618,  225200000,    2001000,  244995252, c++, iotlab1, sing, 4
713282.exe  ,  3.26,  0.90,  0.84,  0.12,  0.00,  228742421,  227691000,     998000,  246487340, c++, iotlab1, sing, 4
713282.exe  ,  3.28,  0.91,  0.84,  0.12,  0.00,  228376645,  227387000,    1001000,  245930589, c++, iotlab1, sing, 4
713282.exe  ,  3.24,  0.90,  0.83,  0.12,  0.00,  227894587,  225923000,    1999000,  245362296, c++, iotlab1, sing, 4
7204799.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27896244,   15451000,   12360000,   45190827, c++, iotlab1, sing, 4
7204799.exe ,  0.41,  0.10,  0.09,  0.02,  0.00,   29625863,   19753000,    9876000,   47883637, c++, iotlab1, sing, 4
7204799.exe ,  0.42,  0.11,  0.09,  0.02,  0.00,   28344401,   16194000,   12146000,   45952597, c++, iotlab1, sing, 4
7204799.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   28367761,   21259000,    7086000,   46117501, c++, iotlab1, sing, 4
7204799.exe ,  0.45,  0.11,  0.10,  0.02,  0.00,   28895952,   21656000,    7218000,   46688124, c++, iotlab1, sing, 4
7204799.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   27497782,   15270000,   12216000,   45468534, c++, iotlab1, sing, 4
7204799.exe ,  0.41,  0.10,  0.09,  0.02,  0.00,   27461893,   15696000,   11772000,   45403850, c++, iotlab1, sing, 4
7204799.exe ,  0.40,  0.10,  0.10,  0.02,  0.00,   27197920,   17086000,   10050000,   45133203, c++, iotlab1, sing, 4
7204799.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27515558,   16309000,   11212000,   45290845, c++, iotlab1, sing, 4
7204799.exe ,  0.40,  0.10,  0.10,  0.02,  0.00,   27549801,   15750000,   11813000,   45082091, c++, iotlab1, sing, 4
721024.exe  ,  0.19,  0.05,  0.04,  0.01,  0.00,   13093115,    7055000,    6047000,   30728774, c++, iotlab1, sing, 4
721024.exe  ,  0.19,  0.05,  0.04,  0.01,  0.00,   12531646,    9387000,    3129000,   29909419, c++, iotlab1, sing, 4
721024.exe  ,  0.19,  0.05,  0.04,  0.01,  0.00,   12464008,    6713000,    5754000,   30324617, c++, iotlab1, sing, 4
721024.exe  ,  0.17,  0.05,  0.04,  0.01,  0.00,   12707154,    7821000,    4888000,   30726294, c++, iotlab1, sing, 4
721024.exe  ,  0.19,  0.05,  0.04,  0.01,  0.00,   12652602,    8441000,    4220000,   30629954, c++, iotlab1, sing, 4
721024.exe  ,  0.19,  0.05,  0.04,  0.01,  0.00,   12708970,    9790000,    2937000,   30938868, c++, iotlab1, sing, 4
721024.exe  ,  0.18,  0.05,  0.04,  0.01,  0.00,   12431080,    8617000,    3829000,   30495249, c++, iotlab1, sing, 4
721024.exe  ,  0.19,  0.05,  0.05,  0.01,  0.00,   12765533,    4881000,    7809000,   31152215, c++, iotlab1, sing, 4
721024.exe  ,  0.19,  0.05,  0.04,  0.01,  0.00,   13318745,    5101000,    8162000,   31586975, c++, iotlab1, sing, 4
721024.exe  ,  0.19,  0.04,  0.04,  0.01,  0.00,   13261458,    5103000,    8165000,   31249597, c++, iotlab1, sing, 4
737655.exe  ,  3.02,  0.83,  0.77,  0.11,  0.00,  209840215,  207859000,    1998000,  226675335, c++, iotlab1, sing, 4
737655.exe  ,  3.02,  0.83,  0.77,  0.11,  0.00,  209520543,  208517000,    1002000,  226691424, c++, iotlab1, sing, 4
