file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5191510.exe ,  1.58,  0.72,  0.69,  0.05,  0.00,   75095850,   71012000,    4000000,   87518334, c++, iotlab1, mult, 10
5191510.exe ,  1.57,  0.70,  0.67,  0.05,  0.00,   76485501,   68512000,    7943000,   89634844, c++, iotlab1, mult, 10
5191510.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   74182046,   70153000,    4008000,   86787371, c++, iotlab1, mult, 10
5191510.exe ,  1.55,  0.71,  0.70,  0.05,  0.00,   74681940,   70694000,    3982000,   87222546, c++, iotlab1, mult, 10
5191510.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   73984135,   70870000,    2994000,   86357666, c++, iotlab1, mult, 10
5191510.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   74459563,   68406000,    6035000,   86737636, c++, iotlab1, mult, 10
5214921.exe ,  3.75,  1.76,  1.71,  0.10,  0.00,  177301484,  173273000,    4006000,  189605300, c++, iotlab1, mult, 10
5214921.exe ,  3.81,  1.77,  1.72,  0.10,  0.00,  179854969,  172828000,    6993000,  192414051, c++, iotlab1, mult, 10
5214921.exe ,  3.78,  1.75,  1.69,  0.10,  0.00,  178428049,  174321000,    4007000,  191305856, c++, iotlab1, mult, 10
5214921.exe ,  3.75,  1.76,  1.71,  0.10,  0.00,  177299929,  170317000,    6972000,  189563409, c++, iotlab1, mult, 10
5214921.exe ,  3.76,  1.75,  1.69,  0.10,  0.00,  178399077,  172374000,    6013000,  191292514, c++, iotlab1, mult, 10
5214921.exe ,  3.77,  1.75,  1.70,  0.10,  0.00,  177420757,  171370000,    6012000,  190077866, c++, iotlab1, mult, 10
5214921.exe ,  3.83,  1.77,  1.72,  0.10,  0.00,  179008388,  173925000,    4997000,  191847707, c++, iotlab1, mult, 10
5214921.exe ,  3.74,  1.75,  1.70,  0.10,  0.00,  177714471,  169719000,    7986000,  189969523, c++, iotlab1, mult, 10
5214921.exe ,  3.78,  1.76,  1.71,  0.10,  0.00,  177918241,  169826000,    7991000,  190432234, c++, iotlab1, mult, 10
5214921.exe ,  3.79,  1.78,  1.72,  0.10,  0.00,  179888419,  174888000,    4996000,  192364414, c++, iotlab1, mult, 10
5368020.exe ,  1.67,  0.75,  0.73,  0.05,  0.00,   76688306,   73595000,    2983000,   89025049, c++, iotlab1, mult, 10
5368020.exe ,  1.66,  0.74,  0.72,  0.05,  0.00,   77435976,   71462000,    5955000,   90038389, c++, iotlab1, mult, 10
5368020.exe ,  1.84,  0.81,  0.79,  0.06,  0.00,   84455246,   76480000,    7946000,   96711148, c++, iotlab1, mult, 10
5368020.exe ,  1.64,  0.74,  0.72,  0.05,  0.00,   76709201,   69710000,    6971000,   89258762, c++, iotlab1, mult, 10
5368020.exe ,  1.62,  0.73,  0.71,  0.05,  0.00,   76879076,   70842000,    5986000,   89479515, c++, iotlab1, mult, 10
5368020.exe ,  1.64,  0.75,  0.72,  0.05,  0.00,   76324052,   73295000,    3012000,   88828258, c++, iotlab1, mult, 10
5368020.exe ,  1.67,  0.76,  0.73,  0.05,  0.00,   77075303,   76031000,    1000000,   89685466, c++, iotlab1, mult, 10
5368020.exe ,  1.62,  0.74,  0.72,  0.05,  0.00,   76215159,   70189000,    6016000,   88535195, c++, iotlab1, mult, 10
5368020.exe ,  1.62,  0.75,  0.72,  0.05,  0.00,   75992206,   73961000,    2026000,   88382979, c++, iotlab1, mult, 10
5368020.exe ,  1.60,  0.71,  0.69,  0.05,  0.00,   78781573,   72781000,    5982000,   91923651, c++, iotlab1, mult, 10
5372776.exe ,  3.86,  1.80,  1.75,  0.10,  0.00,  182133019,  175103000,    7004000,  195296858, c++, iotlab1, mult, 10
5372776.exe ,  3.77,  1.74,  1.68,  0.10,  0.00,  178434107,  173398000,    5011000,  191335983, c++, iotlab1, mult, 10
5372776.exe ,  3.80,  1.77,  1.71,  0.10,  0.00,  177423769,  169393000,    8018000,  189809762, c++, iotlab1, mult, 10
5372776.exe ,  3.74,  1.76,  1.70,  0.10,  0.00,  176819211,  173712000,    3012000,  189308649, c++, iotlab1, mult, 10
5372776.exe ,  3.74,  1.75,  1.70,  0.10,  0.00,  176757129,  168706000,    7986000,  189198379, c++, iotlab1, mult, 10
5372776.exe ,  3.75,  1.76,  1.71,  0.10,  0.00,  177199519,  171170000,    6005000,  189541610, c++, iotlab1, mult, 10
5372776.exe ,  3.76,  1.76,  1.70,  0.10,  0.00,  178991568,  170924000,    7996000,  191394232, c++, iotlab1, mult, 10
5372776.exe ,  3.77,  1.76,  1.70,  0.10,  0.00,  178209161,  174150000,    3980000,  191083934, c++, iotlab1, mult, 10
5372776.exe ,  3.75,  1.75,  1.69,  0.10,  0.00,  176387642,  168358000,    8017000,  188753058, c++, iotlab1, mult, 10
5372776.exe ,  3.77,  1.75,  1.69,  0.10,  0.00,  178597907,  173331000,    4980000,  191511787, c++, iotlab1, mult, 10
5444869.exe ,  1.76,  0.80,  0.78,  0.06,  0.00,   83764591,   79756000,    3987000,   96235779, c++, iotlab1, mult, 10
5444869.exe ,  1.75,  0.81,  0.79,  0.05,  0.00,   82081408,   74946000,    6994000,   94401634, c++, iotlab1, mult, 10
5444869.exe ,  1.74,  0.80,  0.78,  0.05,  0.00,   82591859,   76536000,    6042000,   95589521, c++, iotlab1, mult, 10
5444869.exe ,  1.74,  0.81,  0.79,  0.05,  0.00,   82506226,   79523000,    2982000,   95315848, c++, iotlab1, mult, 10
5444869.exe ,  1.74,  0.81,  0.79,  0.05,  0.00,   82270242,   77218000,    5014000,   95012176, c++, iotlab1, mult, 10
5444869.exe ,  1.72,  0.76,  0.74,  0.06,  0.00,   85582252,   82551000,    3020000,   99076750, c++, iotlab1, mult, 10
5444869.exe ,  1.76,  0.82,  0.79,  0.05,  0.00,   82576661,   78565000,    3978000,   95195848, c++, iotlab1, mult, 10
5444869.exe ,  1.78,  0.82,  0.80,  0.05,  0.00,   82936253,   79855000,    2994000,   95985691, c++, iotlab1, mult, 10
5444869.exe ,  1.80,  0.81,  0.78,  0.05,  0.00,   82366800,   75417000,    6946000,   94786342, c++, iotlab1, mult, 10
5444869.exe ,  1.74,  0.80,  0.78,  0.05,  0.00,   82393794,   78365000,    4018000,   94769512, c++, iotlab1, mult, 10
5618667.exe ,  1.54,  0.72,  0.70,  0.04,  0.00,   72420351,   67377000,    4954000,   85503363, c++, iotlab1, mult, 10
5618667.exe ,  1.53,  0.70,  0.68,  0.04,  0.00,   71945456,   64937000,    6993000,   84263296, c++, iotlab1, mult, 10
5618667.exe ,  1.53,  0.71,  0.69,  0.04,  0.00,   71789635,   68752000,    3033000,   84482240, c++, iotlab1, mult, 10
5618667.exe ,  1.54,  0.68,  0.66,  0.05,  0.00,   74104335,   70043000,    4002000,   87305491, c++, iotlab1, mult, 10
5618667.exe ,  1.51,  0.70,  0.69,  0.04,  0.00,   71574936,   67529000,    3972000,   83830207, c++, iotlab1, mult, 10
5618667.exe ,  1.52,  0.71,  0.69,  0.04,  0.00,   71775159,   67675000,    3980000,   84126826, c++, iotlab1, mult, 10
5618667.exe ,  1.54,  0.71,  0.69,  0.04,  0.00,   71904925,   64906000,    6989000,   84323500, c++, iotlab1, mult, 10
5618667.exe ,  1.54,  0.70,  0.68,  0.04,  0.00,   72506030,   65450000,    7048000,   85075076, c++, iotlab1, mult, 10
5618667.exe ,  1.53,  0.72,  0.69,  0.05,  0.00,   72228666,   69218000,    3009000,   84740523, c++, iotlab1, mult, 10
5618667.exe ,  1.54,  0.71,  0.69,  0.04,  0.00,   71885897,   67742000,    3984000,   84455938, c++, iotlab1, mult, 10
5768294.exe ,  1.58,  0.72,  0.71,  0.05,  0.00,   74399943,   69349000,    5025000,   86959130, c++, iotlab1, mult, 10
5768294.exe ,  1.57,  0.73,  0.70,  0.05,  0.00,   74115621,   69008000,    5000000,   86299503, c++, iotlab1, mult, 10
5768294.exe ,  1.58,  0.73,  0.70,  0.05,  0.00,   74244338,   70229000,    4013000,   86822583, c++, iotlab1, mult, 10
5768294.exe ,  1.55,  0.71,  0.70,  0.05,  0.00,   73615183,   67629000,    5967000,   85901470, c++, iotlab1, mult, 10
5768294.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   73858711,   66857000,    6985000,   86691592, c++, iotlab1, mult, 10
5768294.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   74233847,   70216000,    4012000,   86961589, c++, iotlab1, mult, 10
5768294.exe ,  1.58,  0.71,  0.69,  0.05,  0.00,   74725765,   65763000,    8967000,   87084757, c++, iotlab1, mult, 10
5768294.exe ,  1.60,  0.72,  0.70,  0.05,  0.00,   73918750,   68929000,    4994000,   86343127, c++, iotlab1, mult, 10
5768294.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   73714407,   68662000,    4975000,   86292533, c++, iotlab1, mult, 10
5768294.exe ,  1.59,  0.72,  0.70,  0.05,  0.00,   74324442,   68295000,    6026000,   86598757, c++, iotlab1, mult, 10
5777281.exe ,  4.99,  2.24,  2.17,  0.16,  0.00,  238124039,  231097000,    7002000,  251234704, c++, iotlab1, mult, 10
5777281.exe ,  5.03,  2.28,  2.21,  0.16,  0.00,  237024074,  225009000,   12000000,  249442035, c++, iotlab1, mult, 10
5777281.exe ,  4.98,  2.28,  2.20,  0.16,  0.00,  235289091,  222278000,   13016000,  247582045, c++, iotlab1, mult, 10
5777281.exe ,  4.97,  2.27,  2.19,  0.16,  0.00,  235894624,  223850000,   11992000,  248450798, c++, iotlab1, mult, 10
5777281.exe ,  4.96,  2.27,  2.20,  0.16,  0.00,  236115382,  223082000,   13004000,  249011807, c++, iotlab1, mult, 10
5777281.exe ,  4.97,  2.28,  2.20,  0.16,  0.00,  235580688,  225593000,    9982000,  247862474, c++, iotlab1, mult, 10
5777281.exe ,  4.99,  2.27,  2.20,  0.16,  0.00,  238303262,  228310000,   10013000,  251266883, c++, iotlab1, mult, 10
5777281.exe ,  4.97,  2.27,  2.20,  0.16,  0.00,  235694425,  219717000,   15979000,  248262816, c++, iotlab1, mult, 10
5777281.exe ,  4.97,  2.26,  2.19,  0.16,  0.00,  236075286,  224014000,   12000000,  248309398, c++, iotlab1, mult, 10
5777281.exe ,  5.03,  2.29,  2.22,  0.16,  0.00,  237749739,  227694000,    9986000,  250865790, c++, iotlab1, mult, 10
5924539.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   74287369,   69256000,    5018000,   86678142, c++, iotlab1, mult, 10
5924539.exe ,  1.62,  0.74,  0.72,  0.05,  0.00,   75715569,   70726000,    4980000,   88115640, c++, iotlab1, mult, 10
5924539.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   75202576,   65282000,    9891000,   87413197, c++, iotlab1, mult, 10
5924539.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   75735479,   68754000,    6975000,   88166015, c++, iotlab1, mult, 10
5924539.exe ,  1.64,  0.74,  0.71,  0.05,  0.00,   77043441,   71132000,    5927000,   89434078, c++, iotlab1, mult, 10
5924539.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   74661404,   72619000,    2017000,   87504473, c++, iotlab1, mult, 10
5924539.exe ,  1.67,  0.75,  0.73,  0.05,  0.00,   77384026,   69311000,    8036000,   89732175, c++, iotlab1, mult, 10
5924539.exe ,  1.68,  0.74,  0.72,  0.05,  0.00,   77411587,   70452000,    6946000,   90033734, c++, iotlab1, mult, 10
5924539.exe ,  1.70,  0.76,  0.74,  0.05,  0.00,   77607615,   73616000,    3979000,   90178656, c++, iotlab1, mult, 10
5924539.exe ,  1.64,  0.72,  0.70,  0.05,  0.00,   78849521,   74752000,    4040000,   92131496, c++, iotlab1, mult, 10
6107372.exe ,  3.80,  1.78,  1.72,  0.10,  0.00,  179114519,  171125000,    8005000,  191499599, c++, iotlab1, mult, 10
6107372.exe ,  3.78,  1.77,  1.72,  0.10,  0.00,  179325010,  174344000,    4981000,  191665352, c++, iotlab1, mult, 10
6107372.exe ,  3.80,  1.78,  1.73,  0.10,  0.00,  179974105,  174944000,    4998000,  192445018, c++, iotlab1, mult, 10
6107372.exe ,  3.77,  1.77,  1.71,  0.10,  0.00,  179653314,  175629000,    4014000,  192564396, c++, iotlab1, mult, 10
6107372.exe ,  3.78,  1.78,  1.72,  0.10,  0.00,  179366639,  170227000,    8959000,  192723916, c++, iotlab1, mult, 10
6107372.exe ,  3.76,  1.76,  1.71,  0.10,  0.00,  178282273,  164284000,   13939000,  190494780, c++, iotlab1, mult, 10
6107372.exe ,  3.79,  1.78,  1.73,  0.10,  0.00,  180277679,  175260000,    5007000,  192724617, c++, iotlab1, mult, 10
6107372.exe ,  3.78,  1.77,  1.72,  0.10,  0.00,  178682429,  170695000,    7985000,  191640951, c++, iotlab1, mult, 10
6107372.exe ,  3.78,  1.76,  1.71,  0.10,  0.00,  181070925,  174924000,    5997000,  194254630, c++, iotlab1, mult, 10
6107372.exe ,  3.78,  1.78,  1.73,  0.10,  0.00,  180616667,  173569000,    6982000,  192890480, c++, iotlab1, mult, 10
6207480.exe ,  1.60,  0.74,  0.71,  0.05,  0.00,   75002206,   69036000,    5917000,   87379414, c++, iotlab1, mult, 10
6207480.exe ,  1.58,  0.73,  0.70,  0.05,  0.00,   74753918,   69754000,    4982000,   87119040, c++, iotlab1, mult, 10
6207480.exe ,  1.56,  0.71,  0.69,  0.05,  0.00,   75991410,   71939000,    3996000,   88773842, c++, iotlab1, mult, 10
6207480.exe ,  1.60,  0.74,  0.71,  0.05,  0.00,   75575909,   72546000,    3022000,   88099457, c++, iotlab1, mult, 10
6207480.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   75426325,   71385000,    4021000,   88045044, c++, iotlab1, mult, 10
6207480.exe ,  1.58,  0.71,  0.69,  0.05,  0.00,   76245409,   70221000,    6018000,   89095788, c++, iotlab1, mult, 10
6207480.exe ,  1.59,  0.74,  0.71,  0.05,  0.00,   74662237,   71668000,    2986000,   87016958, c++, iotlab1, mult, 10
6207480.exe ,  1.63,  0.75,  0.73,  0.05,  0.00,   76908560,   72867000,    4048000,   89483783, c++, iotlab1, mult, 10
6207480.exe ,  1.57,  0.72,  0.71,  0.05,  0.00,   75435363,   71378000,    4021000,   88383894, c++, iotlab1, mult, 10
6207480.exe ,  1.60,  0.74,  0.71,  0.05,  0.00,   74435387,   71421000,    2975000,   86844380, c++, iotlab1, mult, 10
6239192.exe ,  1.48,  0.67,  0.65,  0.04,  0.00,   70039583,   62031000,    8004000,   82646323, c++, iotlab1, mult, 10
6239192.exe ,  1.47,  0.69,  0.67,  0.04,  0.00,   69656223,   65532000,    4032000,   82455818, c++, iotlab1, mult, 10
6239192.exe ,  1.49,  0.69,  0.67,  0.04,  0.00,   69590758,   64614000,    4970000,   82208470, c++, iotlab1, mult, 10
6239192.exe ,  1.48,  0.69,  0.66,  0.04,  0.00,   69441836,   66452000,    3020000,   81842776, c++, iotlab1, mult, 10
6239192.exe ,  1.48,  0.66,  0.64,  0.04,  0.00,   73381038,   70420000,    2975000,   85856811, c++, iotlab1, mult, 10
6239192.exe ,  1.49,  0.69,  0.67,  0.04,  0.00,   69904292,   65897000,    3993000,   82483220, c++, iotlab1, mult, 10
6239192.exe ,  1.52,  0.71,  0.68,  0.04,  0.00,   70517066,   65513000,    4963000,   82799075, c++, iotlab1, mult, 10
6239192.exe ,  1.49,  0.70,  0.67,  0.04,  0.00,   69858568,   65856000,    3991000,   82378210, c++, iotlab1, mult, 10
6239192.exe ,  1.52,  0.70,  0.67,  0.04,  0.00,   70350478,   63418000,    6936000,   82894443, c++, iotlab1, mult, 10
6239192.exe ,  1.49,  0.68,  0.66,  0.04,  0.00,   69964649,   67958000,    1998000,   82220649, c++, iotlab1, mult, 10
6345129.exe ,  3.73,  1.76,  1.71,  0.10,  0.00,  177285150,  172245000,    5007000,  189743427, c++, iotlab1, mult, 10
6345129.exe ,  3.79,  1.76,  1.71,  0.10,  0.00,  178194274,  173186000,    5005000,  190638630, c++, iotlab1, mult, 10
6345129.exe ,  3.78,  1.77,  1.71,  0.10,  0.00,  178141550,  172200000,    5972000,  190715632, c++, iotlab1, mult, 10
6345129.exe ,  3.77,  1.75,  1.71,  0.10,  0.00,  178444234,  173356000,    5010000,  191370033, c++, iotlab1, mult, 10
6345129.exe ,  3.77,  1.76,  1.71,  0.10,  0.00,  178489119,  170447000,    7974000,  190893990, c++, iotlab1, mult, 10
6345129.exe ,  3.77,  1.75,  1.69,  0.10,  0.00,  179914784,  174902000,    4997000,  192824970, c++, iotlab1, mult, 10
6345129.exe ,  3.73,  1.75,  1.71,  0.10,  0.00,  177852946,  172777000,    4993000,  190122972, c++, iotlab1, mult, 10
6345129.exe ,  3.74,  1.76,  1.71,  0.10,  0.00,  177978689,  172976000,    4999000,  190302789, c++, iotlab1, mult, 10
6345129.exe ,  3.71,  1.75,  1.70,  0.10,  0.00,  177297254,  168176000,    9009000,  189592549, c++, iotlab1, mult, 10
6345129.exe ,  3.81,  1.76,  1.71,  0.10,  0.00,  177742490,  174607000,    3010000,  189964979, c++, iotlab1, mult, 10
6507470.exe ,  1.55,  0.71,  0.69,  0.04,  0.00,   71709297,   68660000,    3029000,   84088883, c++, iotlab1, mult, 10
6507470.exe ,  1.51,  0.68,  0.66,  0.04,  0.00,   72092243,   69079000,    3003000,   84749281, c++, iotlab1, mult, 10
6507470.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   70834190,   69831000,     997000,   83312035, c++, iotlab1, mult, 10
6507470.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   71313040,   68199000,    3008000,   83565207, c++, iotlab1, mult, 10
6507470.exe ,  1.53,  0.69,  0.67,  0.04,  0.00,   71436561,   66393000,    4954000,   84025960, c++, iotlab1, mult, 10
6507470.exe ,  1.52,  0.68,  0.66,  0.04,  0.00,   72719222,   63751000,    8965000,   85654964, c++, iotlab1, mult, 10
6507470.exe ,  1.56,  0.72,  0.69,  0.05,  0.00,   72202186,   68108000,    4006000,   84492110, c++, iotlab1, mult, 10
6507470.exe ,  1.60,  0.71,  0.69,  0.04,  0.00,   72270989,   67252000,    5018000,   84660660, c++, iotlab1, mult, 10
6507470.exe ,  1.56,  0.69,  0.67,  0.04,  0.00,   71822055,   67770000,    4045000,   84365964, c++, iotlab1, mult, 10
6507470.exe ,  1.54,  0.70,  0.68,  0.04,  0.00,   71670209,   67675000,    3980000,   83991361, c++, iotlab1, mult, 10
671261.exe  ,  3.74,  1.72,  1.66,  0.09,  0.00,  172018740,  166922000,    4997000,  184595406, c++, iotlab1, mult, 10
671261.exe  ,  3.66,  1.70,  1.64,  0.10,  0.00,  172554951,  168502000,    3988000,  184904932, c++, iotlab1, mult, 10
671261.exe  ,  3.66,  1.70,  1.65,  0.10,  0.00,  172776499,  169774000,    2996000,  185395678, c++, iotlab1, mult, 10
671261.exe  ,  3.68,  1.72,  1.66,  0.10,  0.00,  172709434,  165684000,    7029000,  184990475, c++, iotlab1, mult, 10
671261.exe  ,  3.64,  1.71,  1.66,  0.10,  0.00,  173358658,  169358000,    4008000,  185805484, c++, iotlab1, mult, 10
671261.exe  ,  3.60,  1.70,  1.65,  0.09,  0.00,  172124503,  169128000,    3002000,  184627558, c++, iotlab1, mult, 10
671261.exe  ,  3.65,  1.71,  1.67,  0.09,  0.00,  172488271,  171473000,    1002000,  185049216, c++, iotlab1, mult, 10
671261.exe  ,  3.67,  1.72,  1.67,  0.09,  0.00,  172554307,  167530000,    5015000,  184801215, c++, iotlab1, mult, 10
671261.exe  ,  3.63,  1.71,  1.66,  0.09,  0.00,  172033110,  164946000,    6997000,  185049385, c++, iotlab1, mult, 10
671261.exe  ,  3.68,  1.72,  1.66,  0.09,  0.00,  172388614,  168320000,    3983000,  184982359, c++, iotlab1, mult, 10
6724206.exe ,  3.80,  1.78,  1.72,  0.10,  0.00,  181045620,  175026000,    6000000,  193557031, c++, iotlab1, mult, 10
6724206.exe ,  3.81,  1.79,  1.74,  0.10,  0.00,  180856928,  172854000,    7993000,  193078120, c++, iotlab1, mult, 10
6724206.exe ,  3.79,  1.77,  1.73,  0.10,  0.00,  179818238,  172805000,    6992000,  191988959, c++, iotlab1, mult, 10
6724206.exe ,  3.79,  1.78,  1.73,  0.10,  0.00,  179918246,  171917000,    7996000,  192116985, c++, iotlab1, mult, 10
6724206.exe ,  3.98,  1.86,  1.80,  0.11,  0.00,  187752253,  179657000,    7984000,  200081219, c++, iotlab1, mult, 10
6724206.exe ,  3.81,  1.79,  1.74,  0.10,  0.00,  180405900,  177380000,    3006000,  192711657, c++, iotlab1, mult, 10
6724206.exe ,  3.77,  1.78,  1.73,  0.10,  0.00,  180204866,  172108000,    8005000,  192752515, c++, iotlab1, mult, 10
6724206.exe ,  3.77,  1.79,  1.73,  0.10,  0.00,  179943552,  178876000,    1004000,  192231527, c++, iotlab1, mult, 10
6724206.exe ,  3.84,  1.79,  1.74,  0.10,  0.00,  180849303,  173847000,    6993000,  193258671, c++, iotlab1, mult, 10
6724206.exe ,  3.79,  1.79,  1.74,  0.10,  0.00,  180291526,  176177000,    4004000,  193189993, c++, iotlab1, mult, 10
6761058.exe ,  3.74,  1.75,  1.70,  0.10,  0.00,  178799850,  174796000,    3995000,  191293793, c++, iotlab1, mult, 10
6761058.exe ,  3.75,  1.75,  1.70,  0.10,  0.00,  177724350,  171722000,    5990000,  190109523, c++, iotlab1, mult, 10
6761058.exe ,  3.74,  1.74,  1.69,  0.10,  0.00,  177357802,  169375000,    7970000,  189924476, c++, iotlab1, mult, 10
6761058.exe ,  3.76,  1.75,  1.70,  0.10,  0.00,  178038999,  173027000,    5000000,  190322175, c++, iotlab1, mult, 10
6761058.exe ,  3.75,  1.76,  1.70,  0.10,  0.00,  177601349,  176477000,    1002000,  190018225, c++, iotlab1, mult, 10
6761058.exe ,  3.76,  1.77,  1.71,  0.10,  0.00,  177652181,  171577000,    5985000,  190135920, c++, iotlab1, mult, 10
6761058.exe ,  3.75,  1.77,  1.72,  0.10,  0.00,  178283260,  172300000,    5975000,  190721836, c++, iotlab1, mult, 10
6761058.exe ,  3.75,  1.77,  1.71,  0.10,  0.00,  177533223,  169508000,    7976000,  190086048, c++, iotlab1, mult, 10
6761058.exe ,  3.73,  1.76,  1.71,  0.10,  0.00,  177797566,  173783000,    3995000,  190693428, c++, iotlab1, mult, 10
6761058.exe ,  3.76,  1.77,  1.71,  0.10,  0.00,  177994962,  174871000,    2997000,  190410467, c++, iotlab1, mult, 10
6781426.exe ,  1.66,  0.76,  0.73,  0.05,  0.00,   78914576,   74826000,    3990000,   91619240, c++, iotlab1, mult, 10
6781426.exe ,  1.69,  0.78,  0.75,  0.05,  0.00,   78371553,   72227000,    6018000,   91189497, c++, iotlab1, mult, 10
6781426.exe ,  1.69,  0.76,  0.74,  0.05,  0.00,   78141831,   71088000,    7008000,   90533965, c++, iotlab1, mult, 10
6781426.exe ,  1.67,  0.76,  0.73,  0.06,  0.00,   79339110,   72288000,    7028000,   91829713, c++, iotlab1, mult, 10
6781426.exe ,  1.64,  0.75,  0.73,  0.05,  0.00,   78856449,   71856000,    6986000,   91367126, c++, iotlab1, mult, 10
6781426.exe ,  1.70,  0.78,  0.75,  0.06,  0.00,   79251529,   71232000,    8026000,   92145328, c++, iotlab1, mult, 10
6781426.exe ,  1.70,  0.75,  0.73,  0.05,  0.00,   78882232,   72786000,    5982000,   91501815, c++, iotlab1, mult, 10
6781426.exe ,  1.69,  0.78,  0.75,  0.05,  0.00,   78737926,   70658000,    7961000,   91188242, c++, iotlab1, mult, 10
6781426.exe ,  1.73,  0.79,  0.76,  0.05,  0.00,   79467284,   72328000,    7031000,   91993374, c++, iotlab1, mult, 10
6781426.exe ,  1.64,  0.76,  0.74,  0.05,  0.00,   78554679,   69483000,    9063000,   90905178, c++, iotlab1, mult, 10
6832206.exe ,  1.77,  0.81,  0.78,  0.06,  0.00,   83168911,   77065000,    6005000,   95570555, c++, iotlab1, mult, 10
6832206.exe ,  1.75,  0.80,  0.77,  0.05,  0.00,   83009841,   78970000,    3998000,   95577269, c++, iotlab1, mult, 10
6832206.exe ,  1.76,  0.81,  0.78,  0.06,  0.00,   82992001,   79968000,    2998000,   95329835, c++, iotlab1, mult, 10
6832206.exe ,  1.74,  0.80,  0.78,  0.05,  0.00,   81900933,   76883000,    4992000,   94279768, c++, iotlab1, mult, 10
6832206.exe ,  1.76,  0.81,  0.79,  0.05,  0.00,   82445906,   77391000,    5025000,   94767135, c++, iotlab1, mult, 10
6832206.exe ,  1.77,  0.81,  0.78,  0.05,  0.00,   82981231,   77969000,    4998000,   95441065, c++, iotlab1, mult, 10
6832206.exe ,  1.76,  0.80,  0.78,  0.05,  0.00,   82374827,   77325000,    5021000,   94593093, c++, iotlab1, mult, 10
6832206.exe ,  1.76,  0.81,  0.78,  0.05,  0.00,   82413736,   77383000,    5024000,   94835000, c++, iotlab1, mult, 10
6832206.exe ,  1.75,  0.81,  0.79,  0.05,  0.00,   82480453,   78433000,    4022000,   94804089, c++, iotlab1, mult, 10
6832206.exe ,  1.83,  0.82,  0.79,  0.05,  0.00,   82220995,   77097000,    5006000,   94517145, c++, iotlab1, mult, 10
6947711.exe ,  1.57,  0.69,  0.66,  0.05,  0.00,   75988120,   71927000,    4052000,   89132648, c++, iotlab1, mult, 10
6947711.exe ,  1.62,  0.72,  0.69,  0.05,  0.00,   75474211,   70487000,    4963000,   88026841, c++, iotlab1, mult, 10
6947711.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   73948625,   65917000,    7990000,   86438869, c++, iotlab1, mult, 10
6947711.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   74673455,   70574000,    3976000,   87168355, c++, iotlab1, mult, 10
6947711.exe ,  1.58,  0.72,  0.69,  0.05,  0.00,   75036891,   68022000,    7002000,   87511086, c++, iotlab1, mult, 10
6947711.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   74533156,   67591000,    6957000,   86902147, c++, iotlab1, mult, 10
6947711.exe ,  1.59,  0.74,  0.71,  0.05,  0.00,   74624541,   71582000,    3024000,   87464612, c++, iotlab1, mult, 10
6947711.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   74291147,   69255000,    5018000,   86580298, c++, iotlab1, mult, 10
6947711.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   74560042,   69568000,    4969000,   86847364, c++, iotlab1, mult, 10
6947711.exe ,  1.57,  0.70,  0.68,  0.05,  0.00,   76129149,   70089000,    6007000,   89010878, c++, iotlab1, mult, 10
6963176.exe ,  1.64,  0.75,  0.72,  0.05,  0.00,   74990576,   68875000,    5989000,   87401710, c++, iotlab1, mult, 10
6963176.exe ,  1.58,  0.71,  0.69,  0.05,  0.00,   76211252,   73179000,    3007000,   88952995, c++, iotlab1, mult, 10
6963176.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   74378267,   69352000,    5025000,   86653421, c++, iotlab1, mult, 10
6963176.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   74422741,   71392000,    3016000,   86749704, c++, iotlab1, mult, 10
6963176.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   74083760,   69073000,    5005000,   86400904, c++, iotlab1, mult, 10
6963176.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   75033353,   70015000,    5001000,   87736809, c++, iotlab1, mult, 10
6963176.exe ,  1.57,  0.73,  0.70,  0.05,  0.00,   75022145,   69939000,    4995000,   87529824, c++, iotlab1, mult, 10
6963176.exe ,  1.58,  0.71,  0.69,  0.05,  0.00,   75669209,   73643000,    2017000,   88518749, c++, iotlab1, mult, 10
6963176.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   74182488,   71158000,    3006000,   87045290, c++, iotlab1, mult, 10
