file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5722253.exe ,  0.79,  0.35,  0.34,  0.02,  0.00,   37613464,   34633000,    2968000,   49778405, c++, iotlab1, sing, 15
5722253.exe ,  0.82,  0.37,  0.36,  0.02,  0.00,   36970877,   34960000,    1997000,   49281426, c++, iotlab1, sing, 15
5722253.exe ,  0.79,  0.37,  0.36,  0.02,  0.00,   36450018,   36435000,          0,   48806602, c++, iotlab1, sing, 15
5722253.exe ,  0.77,  0.36,  0.36,  0.02,  0.00,   36427621,   32374000,    4046000,   48620719, c++, iotlab1, sing, 15
5722253.exe ,  0.78,  0.37,  0.36,  0.02,  0.00,   36675723,   33700000,    2973000,   49012099, c++, iotlab1, sing, 15
5747289.exe ,  1.43,  0.70,  0.68,  0.03,  0.00,   63818508,   61815000,    1994000,   76085350, c++, iotlab1, sing, 15
5747289.exe ,  1.41,  0.70,  0.67,  0.03,  0.00,   63900497,   61884000,    1996000,   76027314, c++, iotlab1, sing, 15
5747289.exe ,  1.40,  0.68,  0.67,  0.03,  0.00,   63712575,   62684000,     994000,   76025150, c++, iotlab1, sing, 15
5747289.exe ,  1.40,  0.69,  0.66,  0.03,  0.00,   63804272,   61691000,    1990000,   76027642, c++, iotlab1, sing, 15
5747289.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   63885710,   63863000,          0,   76259151, c++, iotlab1, sing, 15
5747289.exe ,  1.38,  0.68,  0.66,  0.03,  0.00,   63981576,   61955000,    1998000,   76128397, c++, iotlab1, sing, 15
5747289.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   64207124,   61130000,    3006000,   76412956, c++, iotlab1, sing, 15
5747289.exe ,  1.36,  0.67,  0.65,  0.03,  0.00,   64089256,   63065000,    1001000,   76205311, c++, iotlab1, sing, 15
5747289.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   64576548,   62569000,    1986000,   76745200, c++, iotlab1, sing, 15
5747289.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   64063363,   62048000,    2001000,   76200838, c++, iotlab1, sing, 15
5840366.exe ,  1.40,  0.70,  0.69,  0.03,  0.00,   63467790,   59354000,    3956000,   75897581, c++, iotlab1, sing, 15
5840366.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   63826233,   59816000,    3987000,   76057264, c++, iotlab1, sing, 15
5840366.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   64841152,   62793000,    2025000,   77128434, c++, iotlab1, sing, 15
5840366.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   64006215,   63983000,          0,   76211652, c++, iotlab1, sing, 15
5840366.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   64578810,   64454000,          0,   76744380, c++, iotlab1, sing, 15
5840366.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   63905334,   60886000,    2994000,   76131583, c++, iotlab1, sing, 15
5840366.exe ,  1.50,  0.68,  0.66,  0.04,  0.00,   64639583,   63599000,    1009000,   76886387, c++, iotlab1, sing, 15
5840366.exe ,  1.44,  0.67,  0.65,  0.03,  0.00,   64171619,   61128000,    3006000,   76341501, c++, iotlab1, sing, 15
5840366.exe ,  1.40,  0.68,  0.67,  0.03,  0.00,   63680837,   60632000,    3031000,   75889685, c++, iotlab1, sing, 15
5840366.exe ,  1.42,  0.70,  0.68,  0.03,  0.00,   64186033,   61996000,    1999000,   76530229, c++, iotlab1, sing, 15
5842855.exe ,  1.52,  0.74,  0.71,  0.04,  0.00,   67413756,   61366000,    5938000,   79677527, c++, iotlab1, sing, 15
5842855.exe ,  1.51,  0.73,  0.70,  0.04,  0.00,   68093937,   64063000,    4003000,   80374467, c++, iotlab1, sing, 15
5842855.exe ,  1.46,  0.71,  0.68,  0.04,  0.00,   67751711,   64740000,    2988000,   79961527, c++, iotlab1, sing, 15
5842855.exe ,  1.46,  0.72,  0.70,  0.04,  0.00,   67142051,   63022000,    4001000,   79458084, c++, iotlab1, sing, 15
5842855.exe ,  1.50,  0.72,  0.69,  0.04,  0.00,   67483989,   61506000,    5952000,   79735996, c++, iotlab1, sing, 15
5842855.exe ,  1.47,  0.71,  0.69,  0.04,  0.00,   67073640,   63050000,    4003000,   79303251, c++, iotlab1, sing, 15
5842855.exe ,  1.47,  0.71,  0.69,  0.04,  0.00,   68025198,   62995000,    4999000,   80277650, c++, iotlab1, sing, 15
5842855.exe ,  1.47,  0.72,  0.69,  0.04,  0.00,   67410333,   64406000,    2972000,   79619711, c++, iotlab1, sing, 15
5842855.exe ,  1.47,  0.71,  0.68,  0.04,  0.00,   67584941,   64577000,    2980000,   79773725, c++, iotlab1, sing, 15
5842855.exe ,  1.48,  0.72,  0.70,  0.04,  0.00,   67084975,   60064000,    7007000,   79310722, c++, iotlab1, sing, 15
5879064.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   64708487,   61669000,    2984000,   76990658, c++, iotlab1, sing, 15
5879064.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   63768043,   62730000,    1011000,   76252162, c++, iotlab1, sing, 15
5879064.exe ,  1.39,  0.68,  0.67,  0.03,  0.00,   63499133,   59434000,    4029000,   75924602, c++, iotlab1, sing, 15
5879064.exe ,  1.38,  0.65,  0.62,  0.03,  0.00,   64388004,   62344000,    2011000,   76673624, c++, iotlab1, sing, 15
5879064.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63730750,   60721000,    2986000,   75960894, c++, iotlab1, sing, 15
5879064.exe ,  1.39,  0.67,  0.66,  0.03,  0.00,   63768953,   61726000,    2023000,   76421571, c++, iotlab1, sing, 15
5879064.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63383513,   61241000,    2007000,   75649556, c++, iotlab1, sing, 15
5879064.exe ,  1.42,  0.67,  0.65,  0.03,  0.00,   63799766,   62765000,    1012000,   76209928, c++, iotlab1, sing, 15
5879064.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   64915059,   62893000,    1996000,   77194546, c++, iotlab1, sing, 15
5879064.exe ,  1.39,  0.69,  0.67,  0.03,  0.00,   63874842,   60806000,    2990000,   76361812, c++, iotlab1, sing, 15
5879463.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32704327,   30712000,    1981000,   45024614, c++, iotlab1, sing, 15
5879463.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   33156146,   31130000,    2008000,   45402407, c++, iotlab1, sing, 15
5879463.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   32936113,   31921000,     997000,   45110111, c++, iotlab1, sing, 15
5879463.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   32609596,   29626000,    2962000,   44851082, c++, iotlab1, sing, 15
5879463.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32750126,   30763000,    1984000,   45167762, c++, iotlab1, sing, 15
5879463.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   33090836,   31957000,     998000,   45328473, c++, iotlab1, sing, 15
5879463.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   31896668,   30806000,     993000,   44335263, c++, iotlab1, sing, 15
5879463.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   32965742,   30886000,    1992000,   45214469, c++, iotlab1, sing, 15
5879463.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32909103,   30860000,    1991000,   45214966, c++, iotlab1, sing, 15
5879463.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33113067,   30971000,    1998000,   45551256, c++, iotlab1, sing, 15
5885275.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   34297392,   33184000,    1005000,   46650584, c++, iotlab1, sing, 15
5885275.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   34644426,   33611000,    1018000,   46880927, c++, iotlab1, sing, 15
5885275.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   34230835,   30247000,    3902000,   46549148, c++, iotlab1, sing, 15
5885275.exe ,  0.72,  0.34,  0.34,  0.02,  0.00,   34064675,   32051000,    2003000,   46446879, c++, iotlab1, sing, 15
5885275.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   34877421,   34852000,          0,   47015654, c++, iotlab1, sing, 15
5885275.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   34137139,   31120000,    3011000,   46546017, c++, iotlab1, sing, 15
5885275.exe ,  0.73,  0.34,  0.34,  0.02,  0.00,   34459061,   32487000,    1968000,   46871690, c++, iotlab1, sing, 15
5885275.exe ,  0.74,  0.36,  0.34,  0.02,  0.00,   34124071,   34119000,          0,   46413077, c++, iotlab1, sing, 15
5885275.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   34853690,   33834000,     995000,   47090608, c++, iotlab1, sing, 15
5885275.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34678084,   32665000,    1979000,   46898911, c++, iotlab1, sing, 15
6024175.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32842750,   28834000,    3977000,   45944538, c++, iotlab1, sing, 15
6024175.exe ,  0.68,  0.32,  0.32,  0.02,  0.00,   32696297,   32591000,          0,   44931273, c++, iotlab1, sing, 15
6024175.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   33003752,   30986000,    1999000,   45241431, c++, iotlab1, sing, 15
6024175.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33031117,   29987000,    2998000,   45308193, c++, iotlab1, sing, 15
6024175.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   32821383,   30787000,    1986000,   45174805, c++, iotlab1, sing, 15
6024175.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32550071,   32504000,          0,   44756265, c++, iotlab1, sing, 15
6024175.exe ,  0.67,  0.32,  0.32,  0.02,  0.00,   32550065,   30501000,    2033000,   44925814, c++, iotlab1, sing, 15
6024175.exe ,  0.68,  0.32,  0.32,  0.02,  0.00,   32633061,   30647000,    1977000,   44900869, c++, iotlab1, sing, 15
6024175.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32531370,   28583000,    3942000,   44907075, c++, iotlab1, sing, 15
6024175.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32578919,   30497000,    1967000,   45061776, c++, iotlab1, sing, 15
6024714.exe ,  2.56,  1.19,  1.15,  0.08,  0.00,  123686179,  114672000,    8974000,  136868786, c++, iotlab1, sing, 15
6024714.exe ,  2.55,  1.20,  1.16,  0.08,  0.00,  122724011,  119444000,    2986000,  135117765, c++, iotlab1, sing, 15
6024714.exe ,  2.61,  1.23,  1.19,  0.08,  0.00,  125015936,  118940000,    5997000,  137278581, c++, iotlab1, sing, 15
6024714.exe ,  2.61,  1.20,  1.16,  0.08,  0.00,  124752300,  120683000,    4022000,  137022473, c++, iotlab1, sing, 15
6024714.exe ,  2.58,  1.20,  1.16,  0.08,  0.00,  123564993,  117494000,    5974000,  135770956, c++, iotlab1, sing, 15
6024714.exe ,  2.59,  1.21,  1.17,  0.08,  0.00,  123655988,  118588000,    5024000,  136224536, c++, iotlab1, sing, 15
6024714.exe ,  2.62,  1.19,  1.16,  0.08,  0.00,  124281936,  118213000,    5960000,  136728298, c++, iotlab1, sing, 15
6024714.exe ,  2.58,  1.19,  1.14,  0.08,  0.00,  124739737,  118674000,    5983000,  136979350, c++, iotlab1, sing, 15
6024714.exe ,  2.59,  1.20,  1.16,  0.08,  0.00,  123618546,  119485000,    3982000,  135925095, c++, iotlab1, sing, 15
6024714.exe ,  2.56,  1.19,  1.16,  0.08,  0.00,  123673702,  122481000,    1003000,  135914742, c++, iotlab1, sing, 15
6028032.exe ,  1.38,  0.68,  0.66,  0.03,  0.00,   64338391,   60178000,    4011000,   77749713, c++, iotlab1, sing, 15
6028032.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   64860499,   62834000,    1994000,   77040649, c++, iotlab1, sing, 15
6028032.exe ,  1.40,  0.70,  0.68,  0.03,  0.00,   63992575,   62849000,     997000,   76349658, c++, iotlab1, sing, 15
6028032.exe ,  1.39,  0.69,  0.67,  0.03,  0.00,   63676478,   60703000,    2985000,   76095253, c++, iotlab1, sing, 15
6028032.exe ,  1.40,  0.69,  0.68,  0.03,  0.00,   64395015,   59985000,    3933000,   76677486, c++, iotlab1, sing, 15
6028032.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   63780384,   62767000,     996000,   75947953, c++, iotlab1, sing, 15
6028032.exe ,  1.38,  0.68,  0.67,  0.03,  0.00,   63743141,   60706000,    2985000,   75926586, c++, iotlab1, sing, 15
6028032.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   65769014,   65757000,          0,   77929172, c++, iotlab1, sing, 15
6028032.exe ,  1.36,  0.67,  0.66,  0.03,  0.00,   64422879,   61420000,    2971000,   76572690, c++, iotlab1, sing, 15
6028032.exe ,  1.43,  0.69,  0.66,  0.03,  0.00,   64269682,   63181000,    1002000,   76534520, c++, iotlab1, sing, 15
6049676.exe ,  1.40,  0.66,  0.64,  0.04,  0.00,   66620131,   63620000,    2982000,   79313191, c++, iotlab1, sing, 15
6049676.exe ,  1.42,  0.71,  0.68,  0.03,  0.00,   64452817,   62450000,    1982000,   76905049, c++, iotlab1, sing, 15
6049676.exe ,  1.42,  0.70,  0.67,  0.04,  0.00,   64891144,   62843000,    2027000,   77274640, c++, iotlab1, sing, 15
6049676.exe ,  1.42,  0.70,  0.69,  0.03,  0.00,   64675081,   61595000,    2980000,   76974273, c++, iotlab1, sing, 15
6049676.exe ,  1.45,  0.72,  0.70,  0.04,  0.00,   65466462,   62357000,    2969000,   77810400, c++, iotlab1, sing, 15
6049676.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   64487214,   63454000,    1007000,   76829924, c++, iotlab1, sing, 15
6049676.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   64884642,   64860000,          0,   77087705, c++, iotlab1, sing, 15
6049676.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   65234386,   63194000,    2006000,   77513400, c++, iotlab1, sing, 15
6049676.exe ,  1.43,  0.71,  0.68,  0.04,  0.00,   64165894,   61142000,    3007000,   76488212, c++, iotlab1, sing, 15
6049676.exe ,  1.42,  0.70,  0.68,  0.03,  0.00,   64815004,   62763000,    1992000,   77188518, c++, iotlab1, sing, 15
6068580.exe ,  1.36,  0.63,  0.62,  0.03,  0.00,   65773381,   64747000,     996000,   78524450, c++, iotlab1, sing, 15
6068580.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   63038051,   60936000,    1997000,   75337455, c++, iotlab1, sing, 15
6068580.exe ,  1.38,  0.68,  0.66,  0.03,  0.00,   62790391,   61627000,     993000,   75201373, c++, iotlab1, sing, 15
6068580.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   63539038,   63513000,          0,   75832761, c++, iotlab1, sing, 15
6068580.exe ,  1.38,  0.69,  0.67,  0.03,  0.00,   63199289,   61168000,    2005000,   75525205, c++, iotlab1, sing, 15
6068580.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   63702057,   61612000,    1987000,   76034939, c++, iotlab1, sing, 15
6068580.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   64683114,   62669000,    1989000,   76810211, c++, iotlab1, sing, 15
6068580.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   65087795,   62981000,    1999000,   77368596, c++, iotlab1, sing, 15
6068580.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   63231796,   60194000,    3009000,   75512450, c++, iotlab1, sing, 15
6068580.exe ,  1.37,  0.68,  0.66,  0.03,  0.00,   63010621,   59981000,    2999000,   75197627, c++, iotlab1, sing, 15
6073943.exe ,  1.39,  0.68,  0.67,  0.03,  0.00,   64305547,   62262000,    2008000,   76612479, c++, iotlab1, sing, 15
6073943.exe ,  1.40,  0.67,  0.66,  0.03,  0.00,   64678732,   60665000,    3978000,   76926039, c++, iotlab1, sing, 15
6073943.exe ,  1.38,  0.67,  0.66,  0.03,  0.00,   64657912,   61646000,    2982000,   76879073, c++, iotlab1, sing, 15
6073943.exe ,  1.45,  0.69,  0.66,  0.04,  0.00,   66085739,   63053000,    3002000,   78462428, c++, iotlab1, sing, 15
6073943.exe ,  1.44,  0.70,  0.68,  0.03,  0.00,   64476041,   63450000,    1007000,   76836992, c++, iotlab1, sing, 15
6073943.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   65382370,   60397000,    4950000,   77629007, c++, iotlab1, sing, 15
6073943.exe ,  1.40,  0.69,  0.68,  0.03,  0.00,   64018123,   64000000,          0,   76323561, c++, iotlab1, sing, 15
6073943.exe ,  1.39,  0.67,  0.66,  0.03,  0.00,   64186438,   63154000,    1002000,   76510332, c++, iotlab1, sing, 15
6073943.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   64141119,   62078000,    2002000,   76448538, c++, iotlab1, sing, 15
6073943.exe ,  1.42,  0.68,  0.66,  0.04,  0.00,   65028525,   61843000,    2992000,   77278845, c++, iotlab1, sing, 15
6077826.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   63158196,   62068000,    1001000,   75987766, c++, iotlab1, sing, 15
6077826.exe ,  1.38,  0.68,  0.66,  0.03,  0.00,   62677511,   60566000,    1985000,   75014650, c++, iotlab1, sing, 15
6077826.exe ,  1.38,  0.68,  0.66,  0.03,  0.00,   63460046,   61332000,    2010000,   75840314, c++, iotlab1, sing, 15
6077826.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   65183031,   63146000,    2004000,   77423614, c++, iotlab1, sing, 15
6077826.exe ,  1.41,  0.68,  0.65,  0.03,  0.00,   63134921,   60055000,    3002000,   75466673, c++, iotlab1, sing, 15
6077826.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   62838820,   62827000,          0,   75130169, c++, iotlab1, sing, 15
6077826.exe ,  1.35,  0.66,  0.64,  0.03,  0.00,   62926787,   57974000,    4913000,   75236842, c++, iotlab1, sing, 15
6077826.exe ,  1.34,  0.65,  0.64,  0.03,  0.00,   62759125,   60682000,    1989000,   74937259, c++, iotlab1, sing, 15
6077826.exe ,  1.37,  0.68,  0.66,  0.03,  0.00,   63372518,   60375000,    2969000,   75704598, c++, iotlab1, sing, 15
6077826.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   62667174,   58659000,    3976000,   74954421, c++, iotlab1, sing, 15
6082113.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   41375753,   39342000,    2017000,   53729529, c++, iotlab1, sing, 15
6082113.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41184119,   36142000,    5019000,   53465036, c++, iotlab1, sing, 15
6082113.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   40872507,   37860000,    2988000,   53103543, c++, iotlab1, sing, 15
6082113.exe ,  0.85,  0.38,  0.37,  0.02,  0.00,   41978423,   40939000,    1023000,   54310928, c++, iotlab1, sing, 15
6082113.exe ,  0.84,  0.39,  0.37,  0.02,  0.00,   42056417,   41036000,    1000000,   54212218, c++, iotlab1, sing, 15
6082113.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41515906,   39466000,    2023000,   53727067, c++, iotlab1, sing, 15
6082113.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   41368530,   39322000,    2016000,   53621141, c++, iotlab1, sing, 15
6082113.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   41541185,   40497000,    1012000,   53925251, c++, iotlab1, sing, 15
6082113.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   41035546,   38912000,    1995000,   53593886, c++, iotlab1, sing, 15
6082113.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40897693,   37737000,    2979000,   53328734, c++, iotlab1, sing, 15
6124881.exe ,  0.66,  0.27,  0.26,  0.02,  0.00,   35987617,   34984000,     999000,   49108673, c++, iotlab1, sing, 15
6124881.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32733759,   29648000,    2964000,   44996660, c++, iotlab1, sing, 15
6124881.exe ,  0.74,  0.33,  0.33,  0.02,  0.00,   33322597,   30362000,    2938000,   45521285, c++, iotlab1, sing, 15
6124881.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   33452013,   31450000,    1965000,   45979576, c++, iotlab1, sing, 15
6124881.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   32746771,   30677000,    1979000,   45176285, c++, iotlab1, sing, 15
6124881.exe ,  0.79,  0.37,  0.36,  0.02,  0.00,   33004982,   29906000,    2990000,   45434386, c++, iotlab1, sing, 15
6124881.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   33019147,   32003000,    1000000,   45470670, c++, iotlab1, sing, 15
6124881.exe ,  0.83,  0.38,  0.37,  0.02,  0.00,   33087811,   30088000,    3008000,   45680303, c++, iotlab1, sing, 15
6124881.exe ,  0.68,  0.32,  0.32,  0.02,  0.00,   32370667,   29422000,    2942000,   44661563, c++, iotlab1, sing, 15
6124881.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   33364977,   29424000,    3923000,   45561846, c++, iotlab1, sing, 15
6178134.exe ,  1.38,  0.67,  0.66,  0.03,  0.00,   63191018,   60160000,    3008000,   75358261, c++, iotlab1, sing, 15
6178134.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   63833124,   62799000,    1012000,   76263624, c++, iotlab1, sing, 15
6178134.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   63402420,   63374000,          0,   75680211, c++, iotlab1, sing, 15
6178134.exe ,  1.38,  0.67,  0.64,  0.03,  0.00,   63332024,   60291000,    3014000,   75561514, c++, iotlab1, sing, 15
6178134.exe ,  1.35,  0.64,  0.63,  0.03,  0.00,   63718170,   62694000,     995000,   75884291, c++, iotlab1, sing, 15
6178134.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   63704749,   59708000,    3980000,   76264222, c++, iotlab1, sing, 15
6178134.exe ,  1.35,  0.66,  0.65,  0.03,  0.00,   63373192,   63357000,          0,   75572773, c++, iotlab1, sing, 15
6178134.exe ,  1.36,  0.66,  0.64,  0.03,  0.00,   63708213,   61687000,    1989000,   75978372, c++, iotlab1, sing, 15
6178134.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   62935656,   60919000,    1997000,   75350911, c++, iotlab1, sing, 15
6178134.exe ,  1.36,  0.66,  0.64,  0.03,  0.00,   63338335,   63252000,          0,   75804044, c++, iotlab1, sing, 15
6322015.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   64945370,   62819000,    1994000,   78155833, c++, iotlab1, sing, 15
6322015.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   63619177,   62570000,    1009000,   75906797, c++, iotlab1, sing, 15
6322015.exe ,  1.42,  0.69,  0.66,  0.03,  0.00,   63323287,   59247000,    3949000,   75747773, c++, iotlab1, sing, 15
6322015.exe ,  1.36,  0.65,  0.63,  0.03,  0.00,   64266852,   62236000,    2007000,   76327903, c++, iotlab1, sing, 15
6322015.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   63867464,   62847000,     997000,   75978176, c++, iotlab1, sing, 15
6322015.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   63925403,   62898000,     998000,   76165107, c++, iotlab1, sing, 15
6322015.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   64034920,   62921000,     998000,   76244471, c++, iotlab1, sing, 15
6322015.exe ,  1.38,  0.68,  0.66,  0.03,  0.00,   63219940,   62003000,    1000000,   75486403, c++, iotlab1, sing, 15
6322015.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   63771110,   61755000,    1992000,   75928860, c++, iotlab1, sing, 15
6322015.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63670059,   62512000,     992000,   75921902, c++, iotlab1, sing, 15
6467813.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41227459,   37282000,    3924000,   53552310, c++, iotlab1, sing, 15
6467813.exe ,  0.90,  0.41,  0.39,  0.02,  0.00,   42128957,   41071000,    1001000,   54370682, c++, iotlab1, sing, 15
6467813.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   41846162,   41769000,          0,   54086959, c++, iotlab1, sing, 15
6467813.exe ,  0.92,  0.44,  0.42,  0.02,  0.00,   41843101,   40689000,     992000,   54066594, c++, iotlab1, sing, 15
6467813.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   41380655,   39251000,    2012000,   53759408, c++, iotlab1, sing, 15
6467813.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   41638018,   39574000,    2029000,   53893714, c++, iotlab1, sing, 15
6467813.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   41296080,   40174000,    1004000,   53477913, c++, iotlab1, sing, 15
6467813.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   41218846,   40130000,    1003000,   53549193, c++, iotlab1, sing, 15
6467813.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   41861928,   40837000,     996000,   54085486, c++, iotlab1, sing, 15
6467813.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   41830876,   38720000,    2978000,   54093805, c++, iotlab1, sing, 15
6487463.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   63885029,   62874000,    1014000,   76265763, c++, iotlab1, sing, 15
6487463.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   64369853,   61370000,    2969000,   76594212, c++, iotlab1, sing, 15
6487463.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   64011759,   60910000,    2995000,   76350224, c++, iotlab1, sing, 15
6487463.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   64676779,   59663000,    4971000,   76885870, c++, iotlab1, sing, 15
6487463.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   65086436,   63055000,    2001000,   77345882, c++, iotlab1, sing, 15
6487463.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   63565304,   60555000,    2978000,   75980320, c++, iotlab1, sing, 15
6487463.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   63883431,   61823000,    2027000,   76155733, c++, iotlab1, sing, 15
6487463.exe ,  1.39,  0.68,  0.67,  0.03,  0.00,   63748354,   62702000,    1011000,   75976272, c++, iotlab1, sing, 15
6487463.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   63459285,   59359000,    3957000,   75847103, c++, iotlab1, sing, 15
6487463.exe ,  1.42,  0.70,  0.68,  0.03,  0.00,   64515346,   64482000,          0,   76800444, c++, iotlab1, sing, 15
6585390.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   36931959,   33846000,    2986000,   50030212, c++, iotlab1, sing, 15
6585390.exe ,  0.74,  0.35,  0.33,  0.02,  0.00,   34661393,   32672000,    1980000,   46916720, c++, iotlab1, sing, 15
6585390.exe ,  0.74,  0.35,  0.34,  0.02,  0.00,   34949419,   33818000,     994000,   47157998, c++, iotlab1, sing, 15
6585390.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   34290086,   32268000,    2016000,   46719337, c++, iotlab1, sing, 15
6585390.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   35007236,   33985000,     999000,   47265845, c++, iotlab1, sing, 15
6585390.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34651304,   32522000,    1971000,   47075109, c++, iotlab1, sing, 15
6585390.exe ,  0.75,  0.35,  0.33,  0.02,  0.00,   34341823,   33316000,    1009000,   46517713, c++, iotlab1, sing, 15
6585390.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34478236,   33448000,    1013000,   46691668, c++, iotlab1, sing, 15
6585390.exe ,  0.71,  0.32,  0.32,  0.02,  0.00,   35683783,   33671000,    1980000,   47951776, c++, iotlab1, sing, 15
6585390.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   34447357,   31480000,    2951000,   46741313, c++, iotlab1, sing, 15
