file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15305211.class,  8.90,  4.40,  4.28,  0.24,  0.00,  366220358,  347343000,   17016000,  378231533, java, iotlab1, sing, 25
entry_15382482.class, 10.22,  5.02,  4.88,  0.27,  0.00,  421307976,  395543000,   22915000,  433265943, java, iotlab1, sing, 25
entry_15382482.class, 10.25,  5.03,  4.89,  0.27,  0.00,  427221226,  401728000,   13990000,  439090103, java, iotlab1, sing, 25
entry_15382482.class,  8.34,  4.09,  3.98,  0.23,  0.00,  344641441,  319446000,   23958000,  357060355, java, iotlab1, sing, 25
entry_15382482.class,  8.69,  4.15,  4.04,  0.24,  0.00,  370775161,  327121000,   14959000,  382757379, java, iotlab1, sing, 25
entry_15382482.class, 10.76,  5.22,  5.08,  0.29,  0.00,  447528493,  419840000,   15955000,  460210549, java, iotlab1, sing, 25
entry_15382482.class,  9.95,  4.85,  4.72,  0.27,  0.00,  413649688,  382822000,   18941000,  425490627, java, iotlab1, sing, 25
entry_15382482.class,  8.32,  4.06,  3.95,  0.23,  0.00,  342795814,  322413000,   18965000,  354768422, java, iotlab1, sing, 25
entry_15382482.class, 10.28,  5.04,  4.91,  0.27,  0.00,  421862345,  399961000,   20998000,  434451907, java, iotlab1, sing, 25
entry_15382482.class, 10.77,  5.21,  5.08,  0.29,  0.00,  443302787,  415489000,   17934000,  455438210, java, iotlab1, sing, 25
entry_15382482.class, 10.24,  4.96,  4.84,  0.27,  0.00,  417196687,  397645000,   17983000,  429248107, java, iotlab1, sing, 25
entry_15389323.class,  8.00,  3.87,  3.78,  0.23,  0.00,  332544593,  298644000,   23891000,  344666067, java, iotlab1, sing, 25
entry_15389323.class,  8.84,  4.31,  4.21,  0.25,  0.00,  365403187,  327557000,   25886000,  377328500, java, iotlab1, sing, 25
entry_15389323.class,  8.82,  4.30,  4.18,  0.25,  0.00,  364136283,  334447000,   19025000,  376152776, java, iotlab1, sing, 25
entry_15389323.class,  9.53,  4.01,  3.85,  0.29,  0.00,  450733687,  300263000,   20948000,  464593816, java, iotlab1, sing, 25
entry_15389323.class,  8.17,  3.93,  3.82,  0.23,  0.00,  339586083,  312049000,   16948000,  352279234, java, iotlab1, sing, 25
entry_15389323.class,  7.99,  3.84,  3.73,  0.23,  0.00,  332085287,  307003000,   14951000,  343946305, java, iotlab1, sing, 25
entry_15389323.class,  8.18,  3.94,  3.83,  0.23,  0.00,  340595177,  311953000,   16943000,  352737173, java, iotlab1, sing, 25
entry_15389323.class,  8.11,  3.88,  3.77,  0.23,  0.00,  336567077,  309566000,   15977000,  348562704, java, iotlab1, sing, 25
entry_15389323.class,  8.36,  4.03,  3.91,  0.24,  0.00,  344155001,  318449000,   17968000,  355945495, java, iotlab1, sing, 25
entry_15389323.class,  8.09,  3.90,  3.79,  0.23,  0.00,  335575078,  298669000,   24889000,  347606449, java, iotlab1, sing, 25
entry_15432637.class, 10.56,  5.20,  5.07,  0.27,  0.00,  429882882,  411165000,   16965000,  441887479, java, iotlab1, sing, 25
entry_15432637.class,  9.24,  4.51,  4.39,  0.24,  0.00,  377491983,  348458000,   27876000,  389912625, java, iotlab1, sing, 25
entry_15432637.class,  9.13,  4.46,  4.34,  0.25,  0.00,  373629303,  355502000,   15932000,  385435486, java, iotlab1, sing, 25
entry_15432637.class,  9.48,  4.64,  4.52,  0.25,  0.00,  386307049,  359233000,   24946000,  398139591, java, iotlab1, sing, 25
entry_15432637.class,  9.78,  4.79,  4.67,  0.26,  0.00,  399956799,  377370000,   20965000,  411987214, java, iotlab1, sing, 25
entry_15432637.class, 11.55,  5.72,  5.57,  0.30,  0.00,  472034948,  449940000,   20997000,  484575019, java, iotlab1, sing, 25
entry_15432637.class, 11.49,  5.68,  5.54,  0.30,  0.00,  470346794,  437292000,   30949000,  482419252, java, iotlab1, sing, 25
entry_15432637.class,  9.95,  4.90,  4.77,  0.26,  0.00,  404948561,  380578000,   22974000,  417150074, java, iotlab1, sing, 25
entry_15432637.class,  9.94,  4.91,  4.79,  0.26,  0.00,  406176219,  379291000,   24953000,  417834747, java, iotlab1, sing, 25
entry_15432637.class,  9.44,  4.64,  4.53,  0.25,  0.00,  384709062,  355230000,   27939000,  396722510, java, iotlab1, sing, 25
entry_15437084.class,  9.09,  4.48,  4.36,  0.24,  0.00,  372540769,  351179000,   19953000,  384542652, java, iotlab1, sing, 25
entry_15437084.class, 10.50,  5.20,  5.07,  0.27,  0.00,  431558565,  410872000,   18948000,  443323098, java, iotlab1, sing, 25
entry_15437084.class,  8.98,  4.39,  4.29,  0.24,  0.00,  369468096,  351437000,   15929000,  381306459, java, iotlab1, sing, 25
entry_15437084.class, 10.93,  5.31,  5.18,  0.28,  0.00,  445691868,  423814000,   19944000,  457458279, java, iotlab1, sing, 25
entry_15437084.class,  8.99,  4.41,  4.30,  0.24,  0.00,  369054760,  348847000,   17940000,  380752138, java, iotlab1, sing, 25
entry_15437084.class,  9.14,  4.49,  4.37,  0.24,  0.00,  373692501,  351166000,   21009000,  385887021, java, iotlab1, sing, 25
entry_15437084.class,  9.18,  4.48,  4.36,  0.24,  0.00,  375651657,  355715000,   17985000,  387430467, java, iotlab1, sing, 25
entry_15437084.class, 10.55,  5.19,  5.05,  0.27,  0.00,  432322033,  411063000,   19954000,  444860573, java, iotlab1, sing, 25
entry_15437084.class,  9.19,  4.50,  4.38,  0.24,  0.00,  376502983,  356818000,   17940000,  388701210, java, iotlab1, sing, 25
entry_15437084.class,  9.05,  4.42,  4.30,  0.24,  0.00,  370620188,  345960000,   22997000,  382455322, java, iotlab1, sing, 25
entry_15583794.class,  8.97,  4.38,  4.26,  0.24,  0.00,  369133930,  345230000,   15010000,  381107833, java, iotlab1, sing, 25
entry_15583794.class,  9.69,  4.79,  4.67,  0.25,  0.00,  396806328,  378698000,   15945000,  408852123, java, iotlab1, sing, 25
entry_15583794.class, 10.99,  5.41,  5.27,  0.28,  0.00,  448524340,  427340000,   18926000,  460420024, java, iotlab1, sing, 25
entry_15583794.class,  9.75,  4.79,  4.67,  0.25,  0.00,  399082853,  380341000,   16970000,  411032149, java, iotlab1, sing, 25
entry_15583794.class,  9.52,  4.65,  4.53,  0.25,  0.00,  388274799,  367685000,   18983000,  400533443, java, iotlab1, sing, 25
entry_15583794.class, 10.79,  5.28,  5.15,  0.27,  0.00,  437501337,  411547000,   23915000,  449775007, java, iotlab1, sing, 25
entry_15583794.class, 10.98,  5.37,  5.24,  0.28,  0.00,  448297371,  425590000,   20979000,  460267817, java, iotlab1, sing, 25
entry_15583794.class, 10.09,  4.98,  4.86,  0.26,  0.00,  411766459,  389254000,   20959000,  423940473, java, iotlab1, sing, 25
entry_15583794.class,  9.38,  4.62,  4.50,  0.25,  0.00,  383976444,  363476000,   17924000,  395738907, java, iotlab1, sing, 25
entry_15583794.class,  9.69,  4.74,  4.62,  0.25,  0.00,  393141561,  370506000,   20972000,  405195076, java, iotlab1, sing, 25
entry_15703282.class, 10.97,  5.27,  5.13,  0.35,  0.00,  443544197,  411949000,   29923000,  455671222, java, iotlab1, sing, 25
entry_15703282.class, 11.15,  5.36,  5.22,  0.35,  0.00,  450324454,  428276000,   19966000,  462268806, java, iotlab1, sing, 25
entry_15703282.class, 11.19,  5.39,  5.24,  0.36,  0.00,  453670646,  420049000,   27804000,  465670068, java, iotlab1, sing, 25
entry_15703282.class, 11.29,  5.44,  5.28,  0.36,  0.00,  457782057,  431298000,   24959000,  469862101, java, iotlab1, sing, 25
entry_15703282.class, 11.11,  5.38,  5.25,  0.35,  0.00,  452686104,  425376000,   25022000,  464342907, java, iotlab1, sing, 25
entry_15703282.class, 11.10,  5.37,  5.23,  0.35,  0.00,  452342162,  425462000,   24968000,  464121885, java, iotlab1, sing, 25
entry_15703282.class, 11.11,  5.35,  5.20,  0.35,  0.00,  452641649,  425537000,   24972000,  464646931, java, iotlab1, sing, 25
entry_15703282.class, 11.10,  5.30,  5.15,  0.35,  0.00,  451080531,  420491000,   28964000,  463009907, java, iotlab1, sing, 25
entry_15703282.class, 11.08,  5.32,  5.17,  0.36,  0.00,  450027350,  416696000,   31976000,  462312741, java, iotlab1, sing, 25
entry_15703282.class, 11.07,  5.34,  5.19,  0.35,  0.00,  450685709,  423317000,   25958000,  462690896, java, iotlab1, sing, 25
entry_15765092.class,  7.76,  3.79,  3.68,  0.20,  0.00,  313947937,  293031000,   19002000,  325867618, java, iotlab1, sing, 25
entry_15765092.class,  7.62,  3.78,  3.69,  0.20,  0.00,  311844005,  297765000,   12946000,  324240062, java, iotlab1, sing, 25
entry_15765092.class, 10.39,  5.18,  5.05,  0.26,  0.00,  423029461,  402015000,   20000000,  435600404, java, iotlab1, sing, 25
entry_15765092.class, 10.62,  5.29,  5.17,  0.26,  0.00,  434968451,  416711000,   15950000,  447014073, java, iotlab1, sing, 25
entry_15765092.class, 10.49,  5.19,  5.05,  0.26,  0.00,  429106929,  415751000,   11992000,  441414791, java, iotlab1, sing, 25
entry_15765092.class,  7.76,  3.83,  3.74,  0.20,  0.00,  318017663,  294917000,   21993000,  330422404, java, iotlab1, sing, 25
entry_15765092.class,  8.66,  4.27,  4.16,  0.22,  0.00,  354650342,  333704000,   18983000,  366400374, java, iotlab1, sing, 25
entry_15765092.class, 10.37,  5.12,  4.98,  0.26,  0.00,  423156927,  403758000,   16947000,  434925816, java, iotlab1, sing, 25
entry_15765092.class, 10.86,  5.37,  5.23,  0.27,  0.00,  442655510,  428240000,   12976000,  454853229, java, iotlab1, sing, 25
entry_15765092.class,  7.71,  3.80,  3.71,  0.19,  0.00,  316033750,  299477000,   14973000,  328154483, java, iotlab1, sing, 25
entry_1661293.class, 13.54,  6.61,  6.43,  0.37,  0.00,  545296211,  514689000,   27983000,  557236623, java, iotlab1, sing, 25
entry_1661293.class, 12.30,  6.03,  5.87,  0.35,  0.00,  498519401,  470214000,   26954000,  510664090, java, iotlab1, sing, 25
entry_1661293.class, 12.37,  6.10,  5.93,  0.35,  0.00,  502355586,  464791000,   35906000,  514298950, java, iotlab1, sing, 25
entry_1661293.class, 12.78,  6.28,  6.12,  0.36,  0.00,  522785546,  473288000,   40938000,  534946251, java, iotlab1, sing, 25
entry_1661293.class, 13.25,  6.57,  6.39,  0.37,  0.00,  537801694,  499681000,   36902000,  550207512, java, iotlab1, sing, 25
entry_1661293.class, 12.84,  6.24,  6.07,  0.36,  0.00,  522913118,  478893000,   31926000,  534783653, java, iotlab1, sing, 25
entry_1661293.class, 12.02,  5.87,  5.71,  0.34,  0.00,  492742137,  446325000,   35025000,  505238588, java, iotlab1, sing, 25
entry_1661293.class, 12.17,  5.94,  5.78,  0.34,  0.00,  497597447,  459836000,   27929000,  509430427, java, iotlab1, sing, 25
entry_1661293.class, 12.07,  5.88,  5.72,  0.34,  0.00,  495563264,  449084000,   34928000,  507549498, java, iotlab1, sing, 25
entry_1661293.class, 12.08,  5.90,  5.75,  0.34,  0.00,  491919855,  454007000,   29934000,  503799294, java, iotlab1, sing, 25
entry_1708022.class, 13.39,  6.46,  6.28,  0.39,  0.00,  547560685,  497725000,   34910000,  559286740, java, iotlab1, sing, 25
entry_1708022.class, 13.23,  6.42,  6.25,  0.38,  0.00,  542755382,  503745000,   26932000,  554595763, java, iotlab1, sing, 25
entry_1708022.class, 13.22,  6.50,  6.33,  0.38,  0.00,  536577859,  496441000,   37881000,  548314965, java, iotlab1, sing, 25
entry_1708022.class, 13.19,  6.49,  6.33,  0.38,  0.00,  536440751,  501790000,   32920000,  548338622, java, iotlab1, sing, 25
entry_1708022.class, 13.20,  6.48,  6.31,  0.38,  0.00,  536890141,  505833000,   28933000,  548766412, java, iotlab1, sing, 25
entry_1708022.class, 13.21,  6.49,  6.32,  0.38,  0.00,  537475646,  507203000,   28954000,  549819691, java, iotlab1, sing, 25
entry_1708022.class, 13.50,  6.62,  6.44,  0.39,  0.00,  548056194,  504763000,   40819000,  560043807, java, iotlab1, sing, 25
entry_1708022.class, 13.29,  6.52,  6.35,  0.38,  0.00,  539961411,  508481000,   29969000,  552435240, java, iotlab1, sing, 25
entry_1708022.class, 13.20,  6.51,  6.34,  0.38,  0.00,  537040320,  504498000,   30908000,  549034408, java, iotlab1, sing, 25
entry_1708022.class, 13.19,  6.50,  6.33,  0.38,  0.00,  537161906,  504707000,   29923000,  548822238, java, iotlab1, sing, 25
entry_1787289.class, 15.35,  7.54,  7.35,  0.43,  0.00,  628627837,  593784000,   32932000,  640638526, java, iotlab1, sing, 25
entry_1787289.class, 15.44,  7.58,  7.38,  0.43,  0.00,  631571940,  597514000,   28879000,  643396578, java, iotlab1, sing, 25
entry_1787289.class, 19.21,  9.22,  8.97,  0.55,  0.00,  798901692,  600224000,   33515000,  826526774, java, iotlab1, sing, 25
entry_1787289.class, 15.62,  7.56,  7.36,  0.44,  0.00,  638078909,  592894000,   32883000,  650283413, java, iotlab1, sing, 25
entry_1787289.class, 18.07,  8.72,  8.48,  0.52,  0.00,  739968081,  513921000,   38618000,  751976779, java, iotlab1, sing, 25
entry_1787289.class, 13.29,  6.50,  6.33,  0.38,  0.00,  541064165,  505940000,   33928000,  553599722, java, iotlab1, sing, 25
entry_1787289.class, 14.66,  7.15,  6.96,  0.41,  0.00,  603784931,  565737000,   25942000,  615591985, java, iotlab1, sing, 25
entry_1787289.class, 13.38,  6.56,  6.39,  0.38,  0.00,  544572959,  514264000,   28958000,  557247026, java, iotlab1, sing, 25
entry_1787289.class, 14.30,  7.06,  6.88,  0.40,  0.00,  582583423,  552039000,   28949000,  594489181, java, iotlab1, sing, 25
entry_1787289.class, 13.41,  6.53,  6.36,  0.38,  0.00,  551799273,  508015000,   31938000,  563798977, java, iotlab1, sing, 25
entry_1819449.class,  8.68,  4.22,  4.11,  0.24,  0.00,  351143717,  339606000,    9988000,  363140148, java, iotlab1, sing, 25
entry_1819449.class,  8.21,  3.97,  3.86,  0.23,  0.00,  336548029,  306936000,   19995000,  349036512, java, iotlab1, sing, 25
entry_1819449.class,  8.14,  3.91,  3.81,  0.23,  0.00,  333976525,  300971000,   22921000,  346630109, java, iotlab1, sing, 25
entry_1819449.class,  8.32,  3.99,  3.89,  0.24,  0.00,  340719046,  296895000,   33873000,  352765645, java, iotlab1, sing, 25
entry_1819449.class,  8.21,  3.93,  3.82,  0.23,  0.00,  336489636,  301488000,   24875000,  348251619, java, iotlab1, sing, 25
entry_1819449.class,  8.12,  3.90,  3.80,  0.23,  0.00,  333591850,  305948000,   17938000,  345516457, java, iotlab1, sing, 25
entry_1819449.class,  8.81,  4.23,  4.11,  0.25,  0.00,  362316575,  331100000,   20006000,  374371823, java, iotlab1, sing, 25
entry_1819449.class,  9.43,  4.67,  4.55,  0.23,  0.00,  383501304,  359120000,   17856000,  395665933, java, iotlab1, sing, 25
entry_1819449.class,  8.23,  3.99,  3.88,  0.23,  0.00,  338601175,  303589000,   23810000,  350630155, java, iotlab1, sing, 25
entry_1819449.class,  8.31,  4.13,  4.02,  0.21,  0.00,  338468263,  316773000,   19985000,  350259874, java, iotlab1, sing, 25
entry_2029977.class, 13.60,  6.60,  6.42,  0.38,  0.00,  549166292,  523616000,   22939000,  561119995, java, iotlab1, sing, 25
entry_2029977.class, 15.18,  7.27,  7.07,  0.43,  0.00,  628604554,  576560000,   25980000,  640899771, java, iotlab1, sing, 25
entry_2029977.class, 13.79,  6.73,  6.56,  0.39,  0.00,  560084146,  522901000,   34926000,  571931138, java, iotlab1, sing, 25
entry_2029977.class, 12.58,  6.10,  5.94,  0.36,  0.00,  515330053,  470373000,   32886000,  527695932, java, iotlab1, sing, 25
entry_2029977.class, 14.62,  7.18,  7.00,  0.41,  0.00,  595396601,  558219000,   34888000,  607386736, java, iotlab1, sing, 25
entry_2029977.class, 14.82,  7.23,  7.04,  0.41,  0.00,  602410242,  574712000,   25941000,  614499837, java, iotlab1, sing, 25
entry_2029977.class, 13.77,  6.70,  6.52,  0.39,  0.00,  559169233,  532421000,   24972000,  571052830, java, iotlab1, sing, 25
entry_2029977.class, 12.35,  5.94,  5.78,  0.35,  0.00,  507485953,  461409000,   33883000,  519810135, java, iotlab1, sing, 25
entry_2029977.class, 13.75,  6.69,  6.51,  0.39,  0.00,  557462103,  530630000,   24935000,  569547624, java, iotlab1, sing, 25
entry_2029977.class, 12.59,  6.15,  5.99,  0.36,  0.00,  512387550,  482529000,   27914000,  524089899, java, iotlab1, sing, 25
entry_2030045.class, 12.22,  6.02,  5.87,  0.35,  0.00,  499079584,  473551000,   23926000,  511049901, java, iotlab1, sing, 25
entry_2030045.class, 13.81,  6.77,  6.59,  0.39,  0.00,  559861470,  535118000,   23048000,  572352415, java, iotlab1, sing, 25
entry_2030045.class, 13.19,  6.46,  6.30,  0.37,  0.00,  535889445,  505020000,   29001000,  547769199, java, iotlab1, sing, 25
entry_2030045.class, 12.25,  6.00,  5.84,  0.35,  0.00,  497911471,  468048000,   27943000,  509713164, java, iotlab1, sing, 25
entry_2030045.class, 12.68,  6.24,  6.08,  0.36,  0.00,  517007612,  490385000,   24968000,  528855722, java, iotlab1, sing, 25
entry_2030045.class, 13.96,  6.88,  6.70,  0.39,  0.00,  567572961,  536139000,   29951000,  579694750, java, iotlab1, sing, 25
entry_2030045.class, 12.42,  6.06,  5.90,  0.35,  0.00,  508443343,  461692000,   33904000,  520474468, java, iotlab1, sing, 25
entry_2030045.class, 12.58,  6.01,  5.84,  0.36,  0.00,  509368855,  457296000,   39938000,  521322476, java, iotlab1, sing, 25
entry_2030045.class, 13.66,  6.76,  6.59,  0.38,  0.00,  557121447,  519335000,   35954000,  568938751, java, iotlab1, sing, 25
entry_2030045.class, 13.80,  6.77,  6.59,  0.39,  0.00,  560290128,  531268000,   26962000,  572621653, java, iotlab1, sing, 25
entry_2096769.class, 14.11,  6.93,  6.75,  0.38,  0.00,  580762058,  532992000,   35932000,  592649305, java, iotlab1, sing, 25
entry_2096769.class, 13.96,  6.90,  6.72,  0.38,  0.00,  568428905,  529197000,   36874000,  580128604, java, iotlab1, sing, 25
entry_2096769.class, 14.33,  6.99,  6.80,  0.39,  0.00,  592664266,  540126000,   28953000,  604718754, java, iotlab1, sing, 25
entry_2096769.class, 14.47,  7.12,  6.93,  0.39,  0.00,  592791650,  542104000,   38935000,  604516842, java, iotlab1, sing, 25
entry_2096769.class, 13.30,  6.49,  6.32,  0.36,  0.00,  546131112,  502425000,   31963000,  558878128, java, iotlab1, sing, 25
entry_2096769.class, 14.10,  6.94,  6.76,  0.38,  0.00,  571656407,  541023000,   28947000,  584055792, java, iotlab1, sing, 25
entry_2096769.class, 13.90,  6.89,  6.71,  0.37,  0.00,  566349465,  530475000,   33966000,  578304139, java, iotlab1, sing, 25
entry_2096769.class, 13.19,  6.49,  6.33,  0.36,  0.00,  543756990,  504040000,   27946000,  555760325, java, iotlab1, sing, 25
entry_2096769.class, 14.03,  6.98,  6.81,  0.38,  0.00,  572043451,  535985000,   33872000,  584168146, java, iotlab1, sing, 25
entry_2096769.class, 13.54,  6.67,  6.50,  0.37,  0.00,  553534077,  509050000,   35932000,  565818409, java, iotlab1, sing, 25
entry_2174726.class, 12.80,  6.27,  6.10,  0.35,  0.00,  520582281,  483247000,   36018000,  533365646, java, iotlab1, sing, 25
entry_2174726.class, 13.11,  6.43,  6.26,  0.36,  0.00,  535089449,  502114000,   30945000,  546861807, java, iotlab1, sing, 25
entry_2174726.class, 12.34,  6.02,  5.87,  0.34,  0.00,  505171945,  469460000,   33960000,  517045103, java, iotlab1, sing, 25
entry_2174726.class, 12.90,  6.31,  6.15,  0.35,  0.00,  525435786,  494502000,   28912000,  537714475, java, iotlab1, sing, 25
entry_2174726.class, 13.42,  6.53,  6.35,  0.37,  0.00,  546416049,  510713000,   32852000,  558519051, java, iotlab1, sing, 25
entry_2174726.class, 12.82,  6.24,  6.08,  0.35,  0.00,  522740264,  492008000,   29000000,  534738099, java, iotlab1, sing, 25
entry_2174726.class, 12.92,  6.32,  6.17,  0.35,  0.00,  527123921,  500442000,   24972000,  539194297, java, iotlab1, sing, 25
entry_2174726.class, 11.78,  5.82,  5.66,  0.30,  0.00,  479573402,  452402000,   26023000,  492206463, java, iotlab1, sing, 25
entry_2174726.class, 12.59,  6.09,  5.93,  0.35,  0.00,  518701418,  469083000,   36006000,  530764280, java, iotlab1, sing, 25
entry_2174726.class, 12.51,  6.05,  5.89,  0.34,  0.00,  504858292,  471739000,   30917000,  516631699, java, iotlab1, sing, 25
entry_2300109.class, 12.33,  5.99,  5.83,  0.34,  0.00,  506072521,  461467000,   32890000,  517970490, java, iotlab1, sing, 25
entry_2300109.class, 13.74,  6.70,  6.52,  0.37,  0.00,  561886627,  520001000,   29942000,  574487273, java, iotlab1, sing, 25
entry_2300109.class, 13.84,  6.70,  6.53,  0.38,  0.00,  563902326,  520107000,   30887000,  575843120, java, iotlab1, sing, 25
entry_2300109.class, 13.74,  6.64,  6.46,  0.37,  0.00,  558757158,  513108000,   34007000,  571234357, java, iotlab1, sing, 25
entry_2300109.class, 12.35,  5.96,  5.81,  0.34,  0.00,  501908533,  464169000,   26951000,  513895981, java, iotlab1, sing, 25
entry_2300109.class, 13.86,  6.76,  6.58,  0.37,  0.00,  564088445,  524325000,   27910000,  576640112, java, iotlab1, sing, 25
entry_2300109.class, 13.66,  6.76,  6.59,  0.37,  0.00,  550551915,  510069000,   32875000,  562809162, java, iotlab1, sing, 25
entry_2300109.class, 13.53,  6.68,  6.51,  0.37,  0.00,  547145840,  511954000,   32997000,  558981850, java, iotlab1, sing, 25
entry_2300109.class, 13.67,  6.74,  6.57,  0.37,  0.00,  554940753,  522793000,   29930000,  566759669, java, iotlab1, sing, 25
entry_2300109.class, 13.50,  6.62,  6.45,  0.36,  0.00,  547032550,  514349000,   30960000,  559521093, java, iotlab1, sing, 25
entry_2363947.class, 14.56,  7.15,  6.97,  0.40,  0.00,  593127242,  559090000,   31948000,  605149674, java, iotlab1, sing, 25
entry_2363947.class, 14.46,  7.14,  6.95,  0.40,  0.00,  589141360,  552666000,   34978000,  601304003, java, iotlab1, sing, 25
entry_2363947.class, 14.58,  7.10,  6.91,  0.40,  0.00,  601097348,  550684000,   32981000,  613223555, java, iotlab1, sing, 25
entry_2363947.class, 14.26,  6.95,  6.77,  0.39,  0.00,  579135898,  542352000,   34958000,  591165420, java, iotlab1, sing, 25
entry_2363947.class, 14.26,  6.99,  6.82,  0.39,  0.00,  581978765,  538779000,   41905000,  594397755, java, iotlab1, sing, 25
entry_2363947.class, 14.39,  7.03,  6.85,  0.40,  0.00,  592094268,  555639000,   24983000,  604645092, java, iotlab1, sing, 25
entry_2363947.class, 14.66,  7.22,  7.03,  0.40,  0.00,  596727348,  555654000,   38975000,  608495772, java, iotlab1, sing, 25
entry_2363947.class, 14.41,  7.14,  6.95,  0.40,  0.00,  585469099,  556083000,   26907000,  597293635, java, iotlab1, sing, 25
entry_2363947.class, 14.05,  6.94,  6.76,  0.39,  0.00,  571942148,  534281000,   35951000,  583916285, java, iotlab1, sing, 25
entry_2363947.class, 14.17,  6.96,  6.78,  0.39,  0.00,  575143745,  540195000,   32950000,  586775295, java, iotlab1, sing, 25
entry_2365925.class, 10.72,  5.33,  5.19,  0.28,  0.00,  436597695,  402724000,   31898000,  448292325, java, iotlab1, sing, 25
entry_2365925.class, 10.71,  5.32,  5.18,  0.28,  0.00,  437013677,  404108000,   31008000,  448689496, java, iotlab1, sing, 25
entry_2365925.class,  9.78,  4.86,  4.74,  0.25,  0.00,  399151936,  371546000,   26038000,  411638250, java, iotlab1, sing, 25
entry_2365925.class, 10.52,  5.18,  5.05,  0.27,  0.00,  429978048,  399200000,   28942000,  441893455, java, iotlab1, sing, 25
entry_2365925.class, 10.05,  4.88,  4.75,  0.26,  0.00,  403172283,  374282000,   26948000,  415364288, java, iotlab1, sing, 25
entry_2365925.class, 10.45,  5.14,  5.02,  0.27,  0.00,  425952304,  399224000,   25014000,  438221308, java, iotlab1, sing, 25
entry_2365925.class, 10.00,  4.91,  4.78,  0.26,  0.00,  407066698,  376529000,   28887000,  419036529, java, iotlab1, sing, 25
entry_2365925.class, 10.56,  5.20,  5.07,  0.28,  0.00,  430108031,  403523000,   24970000,  442568066, java, iotlab1, sing, 25
entry_2365925.class, 10.57,  5.21,  5.07,  0.27,  0.00,  429003165,  402689000,   25042000,  441426085, java, iotlab1, sing, 25
entry_2365925.class, 10.65,  5.23,  5.10,  0.27,  0.00,  432195426,  405931000,   24995000,  444292671, java, iotlab1, sing, 25
entry_2525454.class, 14.30,  7.05,  6.87,  0.37,  0.00,  584738273,  560164000,   22965000,  596647460, java, iotlab1, sing, 25
entry_2525454.class, 13.81,  6.83,  6.65,  0.36,  0.00,  563415845,  531293000,   29903000,  575114758, java, iotlab1, sing, 25
entry_2525454.class, 13.83,  6.84,  6.66,  0.36,  0.00,  563497465,  535963000,   24951000,  575442940, java, iotlab1, sing, 25
entry_2525454.class, 14.23,  7.01,  6.83,  0.37,  0.00,  580156741,  555303000,   22971000,  592005805, java, iotlab1, sing, 25
entry_2525454.class, 14.04,  6.96,  6.78,  0.36,  0.00,  572625940,  543714000,   26985000,  584662283, java, iotlab1, sing, 25
entry_2525454.class, 13.80,  6.85,  6.67,  0.36,  0.00,  563285968,  531096000,   29949000,  575264862, java, iotlab1, sing, 25
entry_2525454.class, 17.96,  8.70,  8.47,  0.48,  0.00,  746732829,  550836000,   29668000,  758888538, java, iotlab1, sing, 25
entry_2525454.class, 13.98,  6.89,  6.72,  0.36,  0.00,  569789845,  540571000,   27977000,  582325576, java, iotlab1, sing, 25
entry_2525454.class, 14.21,  7.01,  6.83,  0.37,  0.00,  579327565,  535941000,   37854000,  591332096, java, iotlab1, sing, 25
entry_2525454.class, 17.56,  8.60,  8.38,  0.46,  0.00,  716638752,  555666000,   29139000,  744969946, java, iotlab1, sing, 25
entry_2553958.class, 15.14,  7.41,  7.21,  0.45,  0.00,  608971803,  571736000,   34922000,  620777663, java, iotlab1, sing, 25
entry_2553958.class, 14.37,  7.02,  6.84,  0.44,  0.00,  578406397,  547977000,   28945000,  590858164, java, iotlab1, sing, 25
entry_2553958.class, 14.69,  7.16,  6.97,  0.45,  0.00,  591993563,  552710000,   36980000,  603600144, java, iotlab1, sing, 25
entry_2553958.class, 15.07,  7.25,  7.05,  0.46,  0.00,  615579828,  551264000,   39874000,  627567199, java, iotlab1, sing, 25
entry_2553958.class, 14.54,  7.12,  6.94,  0.44,  0.00,  587101163,  554375000,   30965000,  598982895, java, iotlab1, sing, 25
entry_2553958.class, 14.85,  7.26,  7.06,  0.45,  0.00,  597806461,  568496000,   27975000,  610123262, java, iotlab1, sing, 25
entry_2553958.class, 14.63,  7.13,  6.94,  0.44,  0.00,  589025578,  553590000,   32916000,  600951214, java, iotlab1, sing, 25
entry_2553958.class, 14.59,  7.18,  6.99,  0.44,  0.00,  587722412,  550355000,   36023000,  600175202, java, iotlab1, sing, 25
entry_2553958.class, 14.38,  7.01,  6.82,  0.43,  0.00,  578747193,  544974000,   31998000,  590744692, java, iotlab1, sing, 25
entry_2553958.class, 14.78,  7.25,  7.06,  0.45,  0.00,  595520043,  566378000,   26970000,  607598067, java, iotlab1, sing, 25
entry_2568525.class,  9.08,  4.38,  4.26,  0.28,  0.00,  360440103,  328451000,   29859000,  372484799, java, iotlab1, sing, 25
entry_2568525.class,  9.70,  4.65,  4.53,  0.30,  0.00,  393535801,  360198000,   21951000,  405608703, java, iotlab1, sing, 25
entry_2568525.class,  9.60,  4.62,  4.50,  0.29,  0.00,  389528261,  361069000,   16956000,  401614153, java, iotlab1, sing, 25
entry_2568525.class,  9.10,  4.43,  4.31,  0.27,  0.00,  365069556,  331709000,   31876000,  377098629, java, iotlab1, sing, 25
