file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5488402.exe ,  3.56,  1.54,  1.49,  0.13,  0.00,  162972655,  160808000,    1997000,  175225432, c++, iotlab1, sing, 25
5488402.exe ,  3.47,  1.55,  1.50,  0.13,  0.00,  162441675,  154426000,    8022000,  175057932, c++, iotlab1, sing, 25
5488402.exe ,  3.45,  1.55,  1.50,  0.13,  0.00,  162933718,  150886000,   11990000,  175519317, c++, iotlab1, sing, 25
5488402.exe ,  3.55,  1.58,  1.53,  0.13,  0.00,  164092505,  156081000,    8004000,  176636101, c++, iotlab1, sing, 25
5488402.exe ,  3.43,  1.54,  1.49,  0.13,  0.00,  162423076,  159386000,    3007000,  174940649, c++, iotlab1, sing, 25
5488402.exe ,  3.54,  1.57,  1.52,  0.13,  0.00,  163546875,  158535000,    5016000,  175880134, c++, iotlab1, sing, 25
5562071.exe ,  2.55,  1.04,  1.01,  0.13,  0.00,  123875391,  115866000,    7990000,  136168876, c++, iotlab1, sing, 25
5562071.exe ,  2.62,  1.08,  1.04,  0.13,  0.00,  125422322,  112443000,   12935000,  137761059, c++, iotlab1, sing, 25
5562071.exe ,  2.53,  1.06,  1.02,  0.13,  0.00,  123374131,  114340000,    9026000,  135819272, c++, iotlab1, sing, 25
5562071.exe ,  2.58,  1.06,  1.01,  0.13,  0.00,  123489733,  114485000,    8959000,  136003004, c++, iotlab1, sing, 25
5562071.exe ,  2.53,  1.03,  0.99,  0.13,  0.00,  124451547,  111496000,   12941000,  136675529, c++, iotlab1, sing, 25
5562071.exe ,  2.57,  1.06,  1.01,  0.13,  0.00,  123675528,  108676000,   14955000,  135991017, c++, iotlab1, sing, 25
5562071.exe ,  2.55,  1.04,  1.00,  0.13,  0.00,  123087869,  115066000,    8004000,  135426371, c++, iotlab1, sing, 25
5562071.exe ,  2.55,  1.03,  0.99,  0.13,  0.00,  123886666,  114822000,    9064000,  136260782, c++, iotlab1, sing, 25
5562071.exe ,  2.53,  1.04,  1.00,  0.13,  0.00,  123599583,  113623000,    9966000,  135794587, c++, iotlab1, sing, 25
5562071.exe ,  2.58,  1.05,  1.01,  0.13,  0.00,  123764312,  113748000,    9977000,  136049404, c++, iotlab1, sing, 25
5569732.exe ,  4.33,  1.73,  1.66,  0.24,  0.00,  209844021,  188754000,   21084000,  222106356, c++, iotlab1, sing, 25
5569732.exe ,  4.33,  1.74,  1.67,  0.24,  0.00,  210337125,  190366000,   19933000,  222642047, c++, iotlab1, sing, 25
5569732.exe ,  4.34,  1.73,  1.66,  0.24,  0.00,  209395263,  188451000,   20939000,  221660069, c++, iotlab1, sing, 25
5569732.exe ,  4.35,  1.72,  1.65,  0.24,  0.00,  208920657,  184813000,   23975000,  221300177, c++, iotlab1, sing, 25
5569732.exe ,  4.34,  1.73,  1.66,  0.24,  0.00,  209899737,  191892000,   17989000,  222429558, c++, iotlab1, sing, 25
5569732.exe ,  4.31,  1.70,  1.63,  0.24,  0.00,  208232356,  187202000,   21022000,  220569339, c++, iotlab1, sing, 25
5569732.exe ,  4.33,  1.73,  1.66,  0.24,  0.00,  208634576,  182553000,   26079000,  221038429, c++, iotlab1, sing, 25
5569732.exe ,  4.32,  1.75,  1.68,  0.24,  0.00,  209914480,  191828000,   17983000,  222305876, c++, iotlab1, sing, 25
5569732.exe ,  4.33,  1.73,  1.66,  0.24,  0.00,  209579976,  189619000,   19959000,  221979187, c++, iotlab1, sing, 25
5569732.exe ,  4.34,  1.74,  1.67,  0.24,  0.00,  210317520,  187178000,   23021000,  222647801, c++, iotlab1, sing, 25
5630383.exe ,  2.10,  0.86,  0.82,  0.10,  0.00,   98520046,   87454000,   11057000,  111061321, c++, iotlab1, sing, 25
5630383.exe ,  2.06,  0.83,  0.80,  0.09,  0.00,   99008496,   88996000,    9999000,  111233549, c++, iotlab1, sing, 25
5630383.exe ,  2.07,  0.86,  0.83,  0.09,  0.00,   98618459,   89590000,    8959000,  111012498, c++, iotlab1, sing, 25
5630383.exe ,  2.05,  0.86,  0.83,  0.09,  0.00,   98228408,   79316000,   18837000,  110675273, c++, iotlab1, sing, 25
5630383.exe ,  2.05,  0.86,  0.82,  0.09,  0.00,   97918996,   88711000,    9072000,  110211062, c++, iotlab1, sing, 25
5630383.exe ,  2.06,  0.86,  0.82,  0.09,  0.00,   98093544,   87067000,   11008000,  110456038, c++, iotlab1, sing, 25
5630383.exe ,  2.08,  0.86,  0.83,  0.10,  0.00,   98845998,   89847000,    8984000,  111064095, c++, iotlab1, sing, 25
5630383.exe ,  2.08,  0.87,  0.84,  0.09,  0.00,   98890085,   85838000,   12975000,  111397243, c++, iotlab1, sing, 25
5630383.exe ,  2.07,  0.84,  0.80,  0.09,  0.00,   98727369,   87721000,   10965000,  111301847, c++, iotlab1, sing, 25
5630383.exe ,  2.09,  0.86,  0.83,  0.10,  0.00,   98946050,   87742000,   11093000,  111365045, c++, iotlab1, sing, 25
565009.exe  ,  2.34,  0.96,  0.93,  0.11,  0.00,  113902670,  105783000,    7983000,  126219909, c++, iotlab1, sing, 25
565009.exe  ,  2.35,  0.94,  0.91,  0.11,  0.00,  113144884,  103114000,   10011000,  125582364, c++, iotlab1, sing, 25
565009.exe  ,  2.33,  0.94,  0.90,  0.11,  0.00,  114162208,  106116000,    8008000,  126478315, c++, iotlab1, sing, 25
565009.exe  ,  2.38,  0.95,  0.91,  0.11,  0.00,  113019480,  105010000,    8000000,  125419908, c++, iotlab1, sing, 25
565009.exe  ,  2.31,  0.94,  0.91,  0.11,  0.00,  113339860,  104300000,    9025000,  125648400, c++, iotlab1, sing, 25
565009.exe  ,  2.39,  0.97,  0.93,  0.11,  0.00,  113498710,  106456000,    7030000,  125820457, c++, iotlab1, sing, 25
565009.exe  ,  2.34,  0.95,  0.91,  0.11,  0.00,  112905703,  106896000,    5994000,  125340650, c++, iotlab1, sing, 25
565009.exe  ,  2.31,  0.95,  0.91,  0.11,  0.00,  112729262,  102723000,    9973000,  125019816, c++, iotlab1, sing, 25
565009.exe  ,  2.38,  0.97,  0.94,  0.11,  0.00,  114058333,  103038000,   11004000,  126519664, c++, iotlab1, sing, 25
565009.exe  ,  2.33,  0.96,  0.92,  0.11,  0.00,  112927283,  103833000,    9072000,  125226763, c++, iotlab1, sing, 25
5657735.exe ,  2.48,  0.98,  0.93,  0.12,  0.00,  123379251,  117344000,    6017000,  136218257, c++, iotlab1, sing, 25
5657735.exe ,  2.51,  1.00,  0.96,  0.12,  0.00,  120741714,  112644000,    7974000,  133069743, c++, iotlab1, sing, 25
5657735.exe ,  2.42,  0.97,  0.94,  0.12,  0.00,  119586023,  112600000,    6975000,  131872239, c++, iotlab1, sing, 25
5657735.exe ,  2.45,  0.99,  0.95,  0.12,  0.00,  119515520,  109430000,   10039000,  131832217, c++, iotlab1, sing, 25
5657735.exe ,  2.46,  0.99,  0.95,  0.12,  0.00,  120061379,  109041000,   11004000,  132411065, c++, iotlab1, sing, 25
5657735.exe ,  2.43,  0.95,  0.92,  0.12,  0.00,  120229917,  110262000,    9933000,  132387883, c++, iotlab1, sing, 25
5657735.exe ,  2.46,  0.97,  0.93,  0.12,  0.00,  121149120,  110016000,   11001000,  133434006, c++, iotlab1, sing, 25
5657735.exe ,  2.44,  0.96,  0.92,  0.12,  0.00,  120343900,  109292000,   11029000,  132645911, c++, iotlab1, sing, 25
5657735.exe ,  2.44,  0.97,  0.94,  0.12,  0.00,  119598825,  107627000,   11958000,  132002153, c++, iotlab1, sing, 25
5657735.exe ,  2.51,  0.99,  0.95,  0.12,  0.00,  122073472,  112963000,    8997000,  134349000, c++, iotlab1, sing, 25
5828765.exe ,  3.33,  1.51,  1.46,  0.12,  0.00,  153857289,  144674000,    9042000,  166207338, c++, iotlab1, sing, 25
5828765.exe ,  3.30,  1.49,  1.44,  0.12,  0.00,  153211620,  145184000,    8010000,  165633120, c++, iotlab1, sing, 25
5828765.exe ,  3.35,  1.50,  1.45,  0.12,  0.00,  153790497,  142731000,   11056000,  166218575, c++, iotlab1, sing, 25
5828765.exe ,  3.30,  1.49,  1.44,  0.12,  0.00,  153083813,  132055000,   21008000,  165372668, c++, iotlab1, sing, 25
5828765.exe ,  3.37,  1.52,  1.46,  0.12,  0.00,  154198851,  142207000,   11933000,  166513403, c++, iotlab1, sing, 25
5828765.exe ,  3.34,  1.52,  1.48,  0.12,  0.00,  154669853,  145617000,    9038000,  167051898, c++, iotlab1, sing, 25
5828765.exe ,  3.31,  1.51,  1.46,  0.12,  0.00,  153678192,  136708000,   16963000,  166080118, c++, iotlab1, sing, 25
5828765.exe ,  3.28,  1.50,  1.45,  0.12,  0.00,  153626625,  142575000,   11044000,  165930634, c++, iotlab1, sing, 25
5828765.exe ,  3.31,  1.52,  1.46,  0.12,  0.00,  153180528,  139149000,   14015000,  165529378, c++, iotlab1, sing, 25
5828765.exe ,  3.30,  1.50,  1.45,  0.12,  0.00,  153931951,  143869000,   10060000,  166342405, c++, iotlab1, sing, 25
583345.exe  ,  3.79,  1.68,  1.61,  0.15,  0.00,  176254785,  165148000,   11009000,  188595182, c++, iotlab1, sing, 25
583345.exe  ,  3.77,  1.67,  1.62,  0.15,  0.00,  178722005,  168729000,    9983000,  191109682, c++, iotlab1, sing, 25
583345.exe  ,  3.76,  1.67,  1.62,  0.15,  0.00,  176669233,  165682000,   10978000,  189044644, c++, iotlab1, sing, 25
583345.exe  ,  3.71,  1.66,  1.60,  0.15,  0.00,  175866556,  164791000,   11053000,  188285460, c++, iotlab1, sing, 25
583345.exe  ,  3.73,  1.64,  1.59,  0.15,  0.00,  176172132,  166102000,   10006000,  188460031, c++, iotlab1, sing, 25
583345.exe  ,  3.72,  1.67,  1.61,  0.15,  0.00,  175882383,  167874000,    7994000,  188213939, c++, iotlab1, sing, 25
583345.exe  ,  3.71,  1.68,  1.63,  0.15,  0.00,  175719024,  161736000,   13977000,  188165676, c++, iotlab1, sing, 25
583345.exe  ,  3.73,  1.68,  1.62,  0.15,  0.00,  175048401,  169051000,    6001000,  187359106, c++, iotlab1, sing, 25
583345.exe  ,  3.71,  1.65,  1.59,  0.15,  0.00,  175644582,  166638000,    8980000,  187963364, c++, iotlab1, sing, 25
583345.exe  ,  3.70,  1.66,  1.61,  0.15,  0.00,  175610688,  164621000,   10974000,  187980507, c++, iotlab1, sing, 25
5939929.exe ,  2.34,  0.94,  0.90,  0.11,  0.00,  115891779,  107874000,    7990000,  128800852, c++, iotlab1, sing, 25
5939929.exe ,  2.33,  0.96,  0.93,  0.11,  0.00,  112924518,  107790000,    4990000,  125333434, c++, iotlab1, sing, 25
5939929.exe ,  2.32,  0.94,  0.91,  0.11,  0.00,  113329538,  107275000,    5959000,  125786364, c++, iotlab1, sing, 25
5939929.exe ,  2.30,  0.94,  0.90,  0.11,  0.00,  113227973,  102154000,   11016000,  125499594, c++, iotlab1, sing, 25
5939929.exe ,  2.38,  0.95,  0.92,  0.11,  0.00,  112078192,  105946000,    5996000,  124445116, c++, iotlab1, sing, 25
5939929.exe ,  2.32,  0.96,  0.92,  0.11,  0.00,  112027220,  104921000,    6994000,  124441132, c++, iotlab1, sing, 25
5939929.exe ,  2.31,  0.95,  0.91,  0.11,  0.00,  112142158,  106044000,    6002000,  124733461, c++, iotlab1, sing, 25
5939929.exe ,  2.30,  0.93,  0.89,  0.11,  0.00,  112944761,  102926000,    9992000,  125156478, c++, iotlab1, sing, 25
5939929.exe ,  2.31,  0.94,  0.91,  0.11,  0.00,  113239970,  104196000,    9017000,  125594252, c++, iotlab1, sing, 25
5939929.exe ,  2.32,  0.96,  0.92,  0.11,  0.00,  111902278,  102861000,    8987000,  124194110, c++, iotlab1, sing, 25
5951191.exe ,  2.70,  1.15,  1.11,  0.12,  0.00,  127923773,  107739000,   20138000,  140192353, c++, iotlab1, sing, 25
5951191.exe ,  2.65,  1.15,  1.11,  0.12,  0.00,  126641838,  103426000,   23095000,  138939474, c++, iotlab1, sing, 25
5951191.exe ,  2.69,  1.14,  1.11,  0.12,  0.00,  126087382,  104964000,   20992000,  138318266, c++, iotlab1, sing, 25
5951191.exe ,  2.71,  1.18,  1.14,  0.12,  0.00,  127147890,  106087000,   21017000,  139527433, c++, iotlab1, sing, 25
5951191.exe ,  2.67,  1.15,  1.11,  0.12,  0.00,  126470720,  116383000,   10033000,  138734421, c++, iotlab1, sing, 25
5951191.exe ,  2.69,  1.16,  1.11,  0.12,  0.00,  125567760,  107479000,   18080000,  138073170, c++, iotlab1, sing, 25
5951191.exe ,  2.69,  1.14,  1.11,  0.12,  0.00,  126622992,  113542000,   13062000,  138869606, c++, iotlab1, sing, 25
5951191.exe ,  2.78,  1.21,  1.17,  0.13,  0.00,  129077483,  108053000,   21010000,  141265044, c++, iotlab1, sing, 25
5951191.exe ,  2.69,  1.16,  1.11,  0.12,  0.00,  125063346,  102976000,   21994000,  137249073, c++, iotlab1, sing, 25
5951191.exe ,  2.65,  1.14,  1.10,  0.12,  0.00,  125225933,  108057000,   17008000,  137626602, c++, iotlab1, sing, 25
6029527.exe ,  2.78,  1.12,  1.08,  0.15,  0.00,  135831877,  124737000,   10976000,  148720118, c++, iotlab1, sing, 25
6029527.exe ,  2.74,  1.09,  1.05,  0.14,  0.00,  134066803,  123951000,    9996000,  146405434, c++, iotlab1, sing, 25
6029527.exe ,  2.76,  1.10,  1.04,  0.15,  0.00,  134093323,  123061000,   11005000,  146396732, c++, iotlab1, sing, 25
6029527.exe ,  2.71,  1.08,  1.04,  0.14,  0.00,  133898971,  126818000,    6989000,  146160127, c++, iotlab1, sing, 25
6029527.exe ,  2.76,  1.10,  1.05,  0.14,  0.00,  133463709,  122400000,   11036000,  145845714, c++, iotlab1, sing, 25
6029527.exe ,  2.74,  1.09,  1.04,  0.14,  0.00,  133554956,  123491000,   10039000,  145982002, c++, iotlab1, sing, 25
6029527.exe ,  2.76,  1.09,  1.05,  0.14,  0.00,  134363753,  122324000,   11934000,  146750897, c++, iotlab1, sing, 25
6029527.exe ,  2.78,  1.11,  1.06,  0.15,  0.00,  135511421,  124451000,   11040000,  147896669, c++, iotlab1, sing, 25
6029527.exe ,  2.80,  1.11,  1.06,  0.15,  0.00,  134505067,  123457000,   11040000,  146903034, c++, iotlab1, sing, 25
6029527.exe ,  2.78,  1.09,  1.04,  0.15,  0.00,  135682480,  118690000,   16955000,  148067207, c++, iotlab1, sing, 25
6150316.exe ,  2.73,  1.10,  1.07,  0.14,  0.00,  134635195,  121612000,   12958000,  147675194, c++, iotlab1, sing, 25
6150316.exe ,  2.88,  1.12,  1.07,  0.15,  0.00,  135973176,  125050000,   10917000,  148306651, c++, iotlab1, sing, 25
6150316.exe ,  2.78,  1.13,  1.08,  0.15,  0.00,  134457352,  121405000,   13043000,  146787465, c++, iotlab1, sing, 25
6150316.exe ,  2.77,  1.12,  1.07,  0.14,  0.00,  134840656,  123841000,   10985000,  147259256, c++, iotlab1, sing, 25
6150316.exe ,  2.75,  1.11,  1.06,  0.15,  0.00,  134813932,  123803000,   10982000,  147241597, c++, iotlab1, sing, 25
6150316.exe ,  2.73,  1.10,  1.06,  0.14,  0.00,  135424943,  125241000,   10019000,  147749848, c++, iotlab1, sing, 25
6150316.exe ,  2.74,  1.10,  1.05,  0.14,  0.00,  134801499,  127757000,    7041000,  147158676, c++, iotlab1, sing, 25
6150316.exe ,  2.74,  1.11,  1.07,  0.14,  0.00,  134176671,  125166000,    9011000,  146640319, c++, iotlab1, sing, 25
6150316.exe ,  2.75,  1.11,  1.07,  0.15,  0.00,  134728686,  125727000,    8980000,  147155159, c++, iotlab1, sing, 25
6150316.exe ,  2.77,  1.11,  1.06,  0.15,  0.00,  134644646,  120651000,   13959000,  147091474, c++, iotlab1, sing, 25
6356869.exe ,  3.27,  1.34,  1.29,  0.17,  0.00,  155244755,  137180000,   18023000,  168401806, c++, iotlab1, sing, 25
6356869.exe ,  3.23,  1.34,  1.28,  0.17,  0.00,  151497579,  127568000,   23919000,  163742598, c++, iotlab1, sing, 25
6356869.exe ,  3.26,  1.35,  1.30,  0.17,  0.00,  153160633,  134129000,   19018000,  165405360, c++, iotlab1, sing, 25
6356869.exe ,  3.21,  1.36,  1.30,  0.16,  0.00,  151007853,  134994000,   15999000,  163316017, c++, iotlab1, sing, 25
6356869.exe ,  3.28,  1.36,  1.31,  0.16,  0.00,  152078803,  138039000,   14004000,  164413601, c++, iotlab1, sing, 25
6356869.exe ,  3.23,  1.36,  1.31,  0.16,  0.00,  151818321,  124755000,   26947000,  164128328, c++, iotlab1, sing, 25
6356869.exe ,  3.30,  1.36,  1.31,  0.17,  0.00,  152779260,  132755000,   19963000,  165302820, c++, iotlab1, sing, 25
6356869.exe ,  3.24,  1.36,  1.30,  0.17,  0.00,  151619553,  136533000,   15058000,  163906706, c++, iotlab1, sing, 25
6356869.exe ,  3.24,  1.35,  1.29,  0.17,  0.00,  153010159,  139000000,   14000000,  165438146, c++, iotlab1, sing, 25
6356869.exe ,  3.22,  1.34,  1.29,  0.17,  0.00,  152157721,  130128000,   22021000,  164403336, c++, iotlab1, sing, 25
6365371.exe ,  3.68,  1.57,  1.52,  0.15,  0.00,  175988475,  164833000,   11055000,  189109329, c++, iotlab1, sing, 25
6365371.exe ,  3.70,  1.61,  1.55,  0.15,  0.00,  173985777,  160961000,   12996000,  186327173, c++, iotlab1, sing, 25
6365371.exe ,  3.72,  1.63,  1.58,  0.15,  0.00,  175231531,  157193000,   18022000,  187542328, c++, iotlab1, sing, 25
6365371.exe ,  3.72,  1.63,  1.57,  0.15,  0.00,  174404965,  160352000,   14030000,  186816315, c++, iotlab1, sing, 25
6365371.exe ,  3.67,  1.62,  1.57,  0.15,  0.00,  174244261,  161146000,   13011000,  186597391, c++, iotlab1, sing, 25
6365371.exe ,  3.66,  1.61,  1.56,  0.15,  0.00,  174515547,  163534000,   10968000,  186808511, c++, iotlab1, sing, 25
6365371.exe ,  3.68,  1.60,  1.55,  0.15,  0.00,  174764944,  166721000,    8034000,  187052830, c++, iotlab1, sing, 25
6365371.exe ,  3.73,  1.64,  1.58,  0.15,  0.00,  176387356,  161429000,   14947000,  188785173, c++, iotlab1, sing, 25
6365371.exe ,  3.69,  1.61,  1.56,  0.15,  0.00,  174478012,  164444000,   10027000,  186797965, c++, iotlab1, sing, 25
6365371.exe ,  3.74,  1.62,  1.57,  0.15,  0.00,  175486799,  162238000,   13019000,  187928650, c++, iotlab1, sing, 25
6412422.exe ,  9.98,  4.06,  3.90,  0.45,  0.00,  491369998,  479350000,   11983000,  503773941, c++, iotlab1, sing, 25
6412422.exe ,  9.99,  4.10,  3.94,  0.44,  0.00,  491574466,  473458000,   18017000,  504009161, c++, iotlab1, sing, 25
6412422.exe , 10.12,  4.07,  3.91,  0.45,  0.00,  492192988,  471213000,   20965000,  504541305, c++, iotlab1, sing, 25
6412422.exe ,  9.82,  4.03,  3.88,  0.44,  0.00,  485585607,  466440000,   18977000,  497949586, c++, iotlab1, sing, 25
6412422.exe ,  9.87,  4.02,  3.87,  0.44,  0.00,  486324377,  466328000,   20014000,  498605021, c++, iotlab1, sing, 25
6412422.exe ,  9.93,  4.08,  3.93,  0.44,  0.00,  491276587,  472178000,   19007000,  503576092, c++, iotlab1, sing, 25
6412422.exe ,  9.84,  4.09,  3.94,  0.44,  0.00,  487042224,  470051000,   17001000,  499353878, c++, iotlab1, sing, 25
6412422.exe ,  9.81,  4.07,  3.92,  0.44,  0.00,  486442151,  468465000,   17979000,  498673241, c++, iotlab1, sing, 25
6412422.exe ,  9.99,  4.08,  3.92,  0.44,  0.00,  490525880,  475546000,   14985000,  503148247, c++, iotlab1, sing, 25
6412422.exe ,  9.92,  4.09,  3.94,  0.45,  0.00,  490910465,  472784000,   17991000,  503397035, c++, iotlab1, sing, 25
664533.exe  ,  2.44,  1.02,  0.99,  0.11,  0.00,  117076838,  104978000,   11997000,  130236908, c++, iotlab1, sing, 25
664533.exe  ,  2.39,  0.99,  0.95,  0.11,  0.00,  115542844,  103466000,   12054000,  127926541, c++, iotlab1, sing, 25
664533.exe  ,  2.42,  1.00,  0.96,  0.11,  0.00,  115881020,  100886000,   14983000,  128028293, c++, iotlab1, sing, 25
664533.exe  ,  2.43,  1.01,  0.97,  0.11,  0.00,  115440881,  100515000,   14928000,  127768893, c++, iotlab1, sing, 25
664533.exe  ,  2.51,  1.03,  0.99,  0.12,  0.00,  118711937,  100629000,   17933000,  131190516, c++, iotlab1, sing, 25
664533.exe  ,  2.43,  1.01,  0.98,  0.11,  0.00,  116453314,   99396000,   16897000,  129001660, c++, iotlab1, sing, 25
664533.exe  ,  2.47,  1.00,  0.97,  0.11,  0.00,  116603947,  102566000,   13941000,  128908141, c++, iotlab1, sing, 25
664533.exe  ,  2.40,  0.98,  0.95,  0.11,  0.00,  116223463,  100157000,   16025000,  128551813, c++, iotlab1, sing, 25
664533.exe  ,  2.43,  1.00,  0.97,  0.11,  0.00,  115839785,  102809000,   12975000,  128282879, c++, iotlab1, sing, 25
664533.exe  ,  2.40,  0.99,  0.96,  0.11,  0.00,  115855034,  105970000,    9903000,  128269802, c++, iotlab1, sing, 25
6753379.exe ,  2.98,  1.22,  1.17,  0.14,  0.00,  143737643,  132656000,   10971000,  156148921, c++, iotlab1, sing, 25
6753379.exe ,  2.97,  1.19,  1.14,  0.14,  0.00,  142477053,  121405000,   21070000,  154902372, c++, iotlab1, sing, 25
6753379.exe ,  2.97,  1.18,  1.13,  0.14,  0.00,  144339704,  128373000,   15922000,  156961169, c++, iotlab1, sing, 25
6753379.exe ,  3.01,  1.19,  1.15,  0.14,  0.00,  143533315,  124459000,   19070000,  156028007, c++, iotlab1, sing, 25
6753379.exe ,  2.98,  1.21,  1.16,  0.15,  0.00,  144370980,  136338000,    8019000,  156784140, c++, iotlab1, sing, 25
6753379.exe ,  2.94,  1.18,  1.13,  0.14,  0.00,  143262945,  131197000,   12018000,  155487997, c++, iotlab1, sing, 25
6753379.exe ,  3.12,  1.21,  1.16,  0.15,  0.00,  145409009,  132443000,   12945000,  157690223, c++, iotlab1, sing, 25
6753379.exe ,  3.00,  1.23,  1.18,  0.15,  0.00,  144069705,  131051000,   13005000,  156473761, c++, iotlab1, sing, 25
6753379.exe ,  2.95,  1.21,  1.15,  0.14,  0.00,  143585478,  126612000,   16948000,  155982900, c++, iotlab1, sing, 25
6753379.exe ,  2.99,  1.20,  1.15,  0.15,  0.00,  144700936,  132700000,   11972000,  157067088, c++, iotlab1, sing, 25
6826535.exe ,  5.81,  2.47,  2.38,  0.23,  0.00,  286622862,  268560000,   18037000,  299943735, c++, iotlab1, sing, 25
6826535.exe ,  5.88,  2.54,  2.45,  0.23,  0.00,  281413608,  267288000,   14015000,  293868260, c++, iotlab1, sing, 25
6826535.exe ,  5.86,  2.52,  2.44,  0.23,  0.00,  282017907,  259024000,   23002000,  294364333, c++, iotlab1, sing, 25
6826535.exe ,  5.86,  2.52,  2.44,  0.23,  0.00,  282174003,  264147000,   18010000,  294626843, c++, iotlab1, sing, 25
6826535.exe ,  5.92,  2.52,  2.44,  0.23,  0.00,  283604901,  266611000,   16975000,  295965183, c++, iotlab1, sing, 25
6826535.exe ,  5.82,  2.50,  2.42,  0.23,  0.00,  280738973,  267644000,   12982000,  293121654, c++, iotlab1, sing, 25
6826535.exe ,  5.89,  2.49,  2.40,  0.23,  0.00,  280352929,  265336000,   15019000,  292785312, c++, iotlab1, sing, 25
6826535.exe ,  5.91,  2.54,  2.45,  0.23,  0.00,  282549775,  265490000,   17031000,  294879868, c++, iotlab1, sing, 25
6826535.exe ,  5.89,  2.54,  2.45,  0.23,  0.00,  281906622,  269859000,   12038000,  294284836, c++, iotlab1, sing, 25
6826535.exe ,  5.87,  2.52,  2.44,  0.23,  0.00,  282371823,  268398000,   13968000,  294746659, c++, iotlab1, sing, 25
6880009.exe ,  2.44,  0.99,  0.95,  0.12,  0.00,  117185251,  111063000,    6003000,  129992415, c++, iotlab1, sing, 25
6880009.exe ,  2.46,  0.98,  0.95,  0.12,  0.00,  116359630,  106391000,    9943000,  128578469, c++, iotlab1, sing, 25
6880009.exe ,  2.46,  0.98,  0.94,  0.12,  0.00,  116338190,  109274000,    6953000,  128787040, c++, iotlab1, sing, 25
6880009.exe ,  2.39,  0.97,  0.93,  0.12,  0.00,  115561530,  108555000,    6971000,  127975742, c++, iotlab1, sing, 25
6880009.exe ,  2.41,  0.97,  0.93,  0.12,  0.00,  115867605,  108838000,    6989000,  128147686, c++, iotlab1, sing, 25
6880009.exe ,  2.41,  0.98,  0.94,  0.12,  0.00,  116803176,  106793000,    9980000,  129072253, c++, iotlab1, sing, 25
6880009.exe ,  2.41,  0.96,  0.92,  0.12,  0.00,  116735435,  107685000,    8973000,  129010816, c++, iotlab1, sing, 25
6880009.exe ,  2.39,  0.99,  0.95,  0.12,  0.00,  115929877,  106040000,    9910000,  128325314, c++, iotlab1, sing, 25
6880009.exe ,  2.37,  0.96,  0.92,  0.11,  0.00,  115326088,  108272000,    7017000,  127547217, c++, iotlab1, sing, 25
6880009.exe ,  2.35,  0.95,  0.92,  0.11,  0.00,  115393230,  109354000,    6019000,  127756007, c++, iotlab1, sing, 25
6956243.exe ,  2.38,  0.94,  0.91,  0.11,  0.00,  116884623,   94882000,   21972000,  130178172, c++, iotlab1, sing, 25
6956243.exe ,  2.40,  0.98,  0.94,  0.11,  0.00,  113783142,  103786000,    9979000,  125961494, c++, iotlab1, sing, 25
6956243.exe ,  2.40,  1.00,  0.96,  0.11,  0.00,  113573858,   98592000,   14938000,  125791170, c++, iotlab1, sing, 25
6956243.exe ,  2.39,  1.00,  0.96,  0.11,  0.00,  114110989,  100088000,   14012000,  126601960, c++, iotlab1, sing, 25
6956243.exe ,  2.41,  1.00,  0.96,  0.11,  0.00,  113536456,  105394000,    8030000,  125974837, c++, iotlab1, sing, 25
6956243.exe ,  2.47,  1.00,  0.96,  0.11,  0.00,  114039868,   96974000,   16995000,  126285072, c++, iotlab1, sing, 25
6956243.exe ,  2.49,  1.00,  0.96,  0.11,  0.00,  114225130,   97228000,   16866000,  126585660, c++, iotlab1, sing, 25
6956243.exe ,  2.41,  1.01,  0.98,  0.11,  0.00,  115101916,  100084000,   15012000,  127448502, c++, iotlab1, sing, 25
6956243.exe ,  2.39,  1.00,  0.96,  0.11,  0.00,  114195795,   95053000,   19010000,  126527012, c++, iotlab1, sing, 25
6956243.exe ,  2.40,  1.01,  0.97,  0.11,  0.00,  114092289,   98061000,   16010000,  126449857, c++, iotlab1, sing, 25
7134438.exe ,  3.96,  1.73,  1.66,  0.16,  0.00,  184337630,  174234000,   10013000,  196631502, c++, iotlab1, sing, 25
7134438.exe ,  4.00,  1.72,  1.66,  0.16,  0.00,  185030834,  174021000,   11001000,  197352454, c++, iotlab1, sing, 25
7134438.exe ,  4.09,  1.79,  1.73,  0.16,  0.00,  192956503,  179949000,   12996000,  205287483, c++, iotlab1, sing, 25
7134438.exe ,  3.95,  1.74,  1.69,  0.16,  0.00,  184232835,  173217000,   11013000,  196598606, c++, iotlab1, sing, 25
7134438.exe ,  3.89,  1.70,  1.64,  0.16,  0.00,  184351309,  170290000,   14023000,  196642761, c++, iotlab1, sing, 25
7134438.exe ,  4.02,  1.75,  1.69,  0.16,  0.00,  185474438,  167390000,   18042000,  197889162, c++, iotlab1, sing, 25
7134438.exe ,  3.96,  1.73,  1.67,  0.16,  0.00,  184712270,  173726000,   10982000,  197171934, c++, iotlab1, sing, 25
7134438.exe ,  4.01,  1.74,  1.68,  0.16,  0.00,  187598462,  169512000,   18054000,  199952045, c++, iotlab1, sing, 25
7134438.exe ,  3.91,  1.70,  1.64,  0.16,  0.00,  184519490,  170532000,   13961000,  196777234, c++, iotlab1, sing, 25
