file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15589382.class, 13.69,  3.25,  2.96,  0.72,  0.00,  942507393, 2748689000,  199194000,  993951640, java, iotlab1, sing, 2
entry_15589382.class, 14.09,  3.37,  3.08,  0.76,  0.00,  971809844, 2850240000,  210869000, 1023165811, java, iotlab1, sing, 2
entry_15589382.class, 13.62,  3.26,  2.98,  0.72,  0.00,  940007389, 2740625000,  181571000,  991650939, java, iotlab1, sing, 2
entry_15589382.class, 14.06,  3.41,  3.10,  0.74,  0.00,  975474526, 2821286000,  198795000, 1027061002, java, iotlab1, sing, 2
entry_15694095.class, 15.86,  3.40,  3.05,  0.70,  0.00, 1187232945, 2431764000,  269528000, 1238794968, java, iotlab1, sing, 2
entry_15694095.class, 15.56,  3.26,  2.92,  0.69,  0.00, 1168050632, 2308982000,  309202000, 1219504250, java, iotlab1, sing, 2
entry_15694095.class, 16.16,  3.51,  3.15,  0.72,  0.00, 1206838070, 2543589000,  255858000, 1258483429, java, iotlab1, sing, 2
entry_15694095.class, 16.18,  3.43,  3.07,  0.71,  0.00, 1211648983, 2371331000,  315910000, 1263219586, java, iotlab1, sing, 2
entry_15694095.class, 15.99,  3.45,  3.10,  0.70,  0.00, 1192170753, 2419307000,  328498000, 1243834383, java, iotlab1, sing, 2
entry_15694095.class, 16.31,  3.47,  3.10,  0.72,  0.00, 1214712094, 2573757000,  265078000, 1266276715, java, iotlab1, sing, 2
entry_15694095.class, 16.26,  3.44,  3.07,  0.72,  0.00, 1212215201, 2464664000,  325275000, 1264119127, java, iotlab1, sing, 2
entry_15694095.class, 16.27,  3.48,  3.12,  0.72,  0.00, 1208534160, 2543036000,  304963000, 1260108548, java, iotlab1, sing, 2
entry_15694095.class, 16.01,  3.38,  3.02,  0.71,  0.00, 1199134152, 2395778000,  269087000, 1250744010, java, iotlab1, sing, 2
entry_15694095.class, 16.18,  3.47,  3.11,  0.71,  0.00, 1201007703, 2527652000,  270497000, 1252590037, java, iotlab1, sing, 2
entry_15870306.class, 10.85,  2.37,  2.14,  0.55,  0.00,  785839921, 1768224000,  138881000,  837795221, java, iotlab1, sing, 2
entry_15870306.class, 11.01,  2.40,  2.16,  0.55,  0.00,  795514707, 1790136000,  134784000,  847066686, java, iotlab1, sing, 2
entry_15870306.class, 10.77,  2.30,  2.06,  0.54,  0.00,  774299160, 1749015000,  129852000,  825582122, java, iotlab1, sing, 2
entry_15870306.class,  9.06,  1.90,  1.70,  0.47,  0.00,  652711969, 1434459000,  138754000,  704047804, java, iotlab1, sing, 2
entry_15870306.class, 10.52,  2.24,  2.01,  0.53,  0.00,  760496336, 1715221000,  130712000,  812094031, java, iotlab1, sing, 2
entry_15870306.class, 10.65,  2.32,  2.09,  0.54,  0.00,  768773331, 1710767000,  152335000,  820455446, java, iotlab1, sing, 2
entry_15870306.class, 10.64,  2.31,  2.07,  0.54,  0.00,  767402311, 1767972000,  121410000,  818834015, java, iotlab1, sing, 2
entry_15870306.class, 10.47,  2.24,  2.01,  0.53,  0.00,  755576401, 1675761000,  156790000,  806738497, java, iotlab1, sing, 2
entry_15870306.class, 10.57,  2.29,  2.06,  0.54,  0.00,  761673729, 1707946000,  140159000,  813000456, java, iotlab1, sing, 2
entry_15870306.class,  8.99,  1.96,  1.77,  0.47,  0.00,  642571955, 1455366000,  128473000,  694138789, java, iotlab1, sing, 2
entry_16041060.class, 17.52,  3.56,  3.18,  0.81,  0.00, 1284023146, 2508328000,  321683000, 1335587485, java, iotlab1, sing, 2
entry_16041060.class, 17.53,  3.65,  3.26,  0.82,  0.00, 1292642085, 2603239000,  314600000, 1344345549, java, iotlab1, sing, 2
entry_16041060.class, 17.48,  3.63,  3.25,  0.82,  0.00, 1286428829, 2575299000,  332814000, 1337726908, java, iotlab1, sing, 2
entry_16041060.class, 17.52,  3.66,  3.28,  0.82,  0.00, 1287988051, 2595662000,  330211000, 1339584795, java, iotlab1, sing, 2
entry_16041060.class, 17.32,  3.48,  3.09,  0.81,  0.00, 1278680006, 2482301000,  332442000, 1331107503, java, iotlab1, sing, 2
entry_16041060.class, 17.63,  3.59,  3.21,  0.83,  0.00, 1299073836, 2592586000,  343873000, 1350576921, java, iotlab1, sing, 2
entry_16041060.class, 17.51,  3.64,  3.25,  0.82,  0.00, 1296995736, 2611824000,  296525000, 1348364606, java, iotlab1, sing, 2
entry_16041060.class, 17.52,  3.60,  3.21,  0.82,  0.00, 1290928497, 2554834000,  316483000, 1342524960, java, iotlab1, sing, 2
entry_16041060.class, 17.28,  3.63,  3.24,  0.82,  0.00, 1282293443, 2575786000,  323979000, 1333883231, java, iotlab1, sing, 2
entry_16041060.class, 17.28,  3.62,  3.24,  0.81,  0.00, 1282405973, 2482257000,  291795000, 1333954111, java, iotlab1, sing, 2
entry_16048918.class, 17.93,  4.23,  3.83,  0.95,  0.00, 1248364746, 3532296000,  201244000, 1299827152, java, iotlab1, sing, 2
entry_16048918.class, 17.81,  4.28,  3.88,  0.95,  0.00, 1231273922, 3377782000,  201464000, 1282662294, java, iotlab1, sing, 2
entry_16048918.class, 18.15,  4.38,  4.00,  0.97,  0.00, 1247379791, 3510777000,  199726000, 1299784362, java, iotlab1, sing, 2
entry_16048918.class, 18.92,  4.56,  4.16,  1.02,  0.00, 1301673727, 3499836000,  203815000, 1354496188, java, iotlab1, sing, 2
entry_16048918.class, 17.80,  4.12,  3.75,  0.94,  0.00, 1239831512, 3413699000,  223635000, 1291382940, java, iotlab1, sing, 2
entry_16048918.class, 17.71,  4.10,  3.73,  0.93,  0.00, 1234349738, 3391829000,  196105000, 1285810004, java, iotlab1, sing, 2
entry_16048918.class, 17.43,  4.01,  3.64,  0.93,  0.00, 1210716863, 3400799000,  228650000, 1262557465, java, iotlab1, sing, 2
entry_16048918.class, 17.72,  4.09,  3.72,  0.94,  0.00, 1238858455, 3388614000,  217424000, 1290579424, java, iotlab1, sing, 2
entry_16048918.class, 17.69,  4.08,  3.70,  0.94,  0.00, 1236989935, 3429897000,  196509000, 1288457263, java, iotlab1, sing, 2
entry_16048918.class, 17.33,  3.92,  3.55,  0.92,  0.00, 1207262158, 3296735000,  215505000, 1258867900, java, iotlab1, sing, 2
entry_1672275.class,  9.58,  2.10,  1.90,  0.50,  0.00,  669175312, 1733457000,  141200000,  720713819, java, iotlab1, sing, 2
entry_1672275.class,  8.87,  1.95,  1.76,  0.46,  0.00,  626533242, 1559286000,  150930000,  677806028, java, iotlab1, sing, 2
entry_1672275.class,  9.02,  2.02,  1.83,  0.47,  0.00,  639187414, 1593659000,  147875000,  690676965, java, iotlab1, sing, 2
entry_1672275.class,  8.79,  1.97,  1.78,  0.46,  0.00,  620134752, 1567556000,  140228000,  671612607, java, iotlab1, sing, 2
entry_1672275.class,  8.80,  1.96,  1.77,  0.46,  0.00,  618648940, 1580138000,  140814000,  669929548, java, iotlab1, sing, 2
entry_1672275.class,  9.44,  2.13,  1.92,  0.49,  0.00,  664520432, 1708498000,  141455000,  716160446, java, iotlab1, sing, 2
entry_1672275.class,  9.34,  2.09,  1.90,  0.49,  0.00,  654384826, 1666833000,  154077000,  705745862, java, iotlab1, sing, 2
entry_1672275.class,  9.41,  2.14,  1.94,  0.49,  0.00,  665754237, 1721980000,  140324000,  717371060, java, iotlab1, sing, 2
entry_1672275.class,  9.00,  2.03,  1.84,  0.47,  0.00,  639876711, 1614451000,  150601000,  691784788, java, iotlab1, sing, 2
entry_1672275.class,  8.80,  1.95,  1.77,  0.46,  0.00,  623871347, 1546377000,  155945000,  675584410, java, iotlab1, sing, 2
entry_169354.class,  9.99,  2.14,  1.92,  0.50,  0.00,  718466045, 1611556000,  126200000,  769962902, java, iotlab1, sing, 2
entry_169354.class, 10.14,  2.12,  1.90,  0.51,  0.00,  738641050, 1558690000,  128800000,  789907813, java, iotlab1, sing, 2
entry_169354.class, 10.63,  2.19,  1.97,  0.52,  0.00,  760356766, 1603371000,  146125000,  811947143, java, iotlab1, sing, 2
entry_169354.class, 10.71,  2.28,  2.05,  0.53,  0.00,  776601020, 1656717000,  139891000,  828386406, java, iotlab1, sing, 2
entry_169354.class, 10.66,  2.25,  2.02,  0.53,  0.00,  769038882, 1640988000,  154904000,  820603441, java, iotlab1, sing, 2
entry_169354.class, 10.15,  2.14,  1.92,  0.51,  0.00,  732793611, 1574018000,  143732000,  784400828, java, iotlab1, sing, 2
entry_169354.class, 10.62,  2.24,  2.01,  0.53,  0.00,  769476958, 1616445000,  143840000,  820862997, java, iotlab1, sing, 2
entry_169354.class, 10.08,  2.14,  1.93,  0.51,  0.00,  722261837, 1576667000,  139616000,  773985385, java, iotlab1, sing, 2
entry_169354.class,  9.98,  2.08,  1.86,  0.50,  0.00,  718525653, 1506254000,  139115000,  770350143, java, iotlab1, sing, 2
entry_169354.class, 10.15,  2.14,  1.92,  0.51,  0.00,  730812009, 1534795000,  169529000,  782190774, java, iotlab1, sing, 2
entry_1758183.class, 13.96,  3.27,  2.91,  0.73,  0.00,  949665556, 2723060000,  204455000, 1001239947, java, iotlab1, sing, 2
entry_1758183.class, 12.86,  3.04,  2.77,  0.68,  0.00,  892083395, 2584146000,  180709000,  943455498, java, iotlab1, sing, 2
entry_1758183.class, 13.54,  3.23,  2.95,  0.72,  0.00,  932352305, 2719320000,  209332000,  984128898, java, iotlab1, sing, 2
entry_1758183.class, 13.90,  3.35,  3.06,  0.73,  0.00,  962954802, 2769845000,  208893000, 1014518190, java, iotlab1, sing, 2
entry_1758183.class, 12.93,  3.05,  2.78,  0.68,  0.00,  890198889, 2552261000,  178878000,  941754120, java, iotlab1, sing, 2
entry_1758183.class, 13.10,  3.09,  2.82,  0.69,  0.00,  903960176, 2585205000,  186447000,  955270645, java, iotlab1, sing, 2
entry_1758183.class, 13.77,  3.27,  2.97,  0.73,  0.00,  957772494, 2754083000,  185207000, 1009241174, java, iotlab1, sing, 2
entry_1758183.class, 13.40,  3.25,  2.96,  0.71,  0.00,  930606564, 2726941000,  176931000,  981970844, java, iotlab1, sing, 2
entry_1758183.class, 13.66,  3.25,  2.96,  0.72,  0.00,  953277910, 2713747000,  191476000, 1004831023, java, iotlab1, sing, 2
entry_1758183.class, 13.17,  3.20,  2.92,  0.70,  0.00,  913379975, 2661208000,  200090000,  964931977, java, iotlab1, sing, 2
entry_1880940.class, 14.69,  3.58,  3.27,  0.79,  0.00, 1009878853, 2999383000,  204026000, 1061584726, java, iotlab1, sing, 2
entry_1880940.class, 14.40,  3.49,  3.20,  0.78,  0.00,  984736570, 2960308000,  212022000, 1036153183, java, iotlab1, sing, 2
entry_1880940.class, 14.57,  3.54,  3.22,  0.78,  0.00, 1006581517, 2924936000,  197063000, 1058150498, java, iotlab1, sing, 2
entry_1880940.class, 13.97,  3.40,  3.11,  0.76,  0.00,  960778739, 2841634000,  189975000, 1012175853, java, iotlab1, sing, 2
entry_1880940.class, 14.84,  3.59,  3.27,  0.79,  0.00, 1029351046, 2941691000,  218348000, 1080888139, java, iotlab1, sing, 2
entry_1880940.class, 13.88,  3.38,  3.09,  0.75,  0.00,  959583581, 2760308000,  207398000, 1011088804, java, iotlab1, sing, 2
entry_1880940.class, 13.57,  3.24,  2.95,  0.72,  0.00,  937482260, 2683133000,  196449000,  988940398, java, iotlab1, sing, 2
entry_1880940.class, 14.48,  3.52,  3.21,  0.79,  0.00,  994738343, 2990275000,  211019000, 1046161252, java, iotlab1, sing, 2
entry_1880940.class, 14.59,  3.53,  3.19,  0.78,  0.00,  989220140, 2995724000,  197981000, 1041130498, java, iotlab1, sing, 2
entry_1880940.class, 14.46,  3.48,  3.15,  0.78,  0.00,  985149403, 2966240000,  222018000, 1036986802, java, iotlab1, sing, 2
entry_1894889.class, 14.22,  3.51,  3.21,  0.76,  0.00,  972461963, 2637636000,  193752000, 1025130663, java, iotlab1, sing, 2
entry_1894889.class, 17.84,  4.28,  3.91,  0.94,  0.00, 1200848734, 2997064000,  203411000, 1252667397, java, iotlab1, sing, 2
entry_1894889.class, 13.11,  3.08,  2.81,  0.69,  0.00,  908045027, 2585670000,  185694000,  959628714, java, iotlab1, sing, 2
entry_1894889.class, 13.82,  3.31,  3.02,  0.74,  0.00,  951977600, 2785903000,  204359000, 1003403283, java, iotlab1, sing, 2
entry_1894889.class, 13.80,  3.28,  2.99,  0.73,  0.00,  956682378, 2704501000,  200407000, 1007920610, java, iotlab1, sing, 2
entry_1894889.class, 13.61,  3.31,  3.02,  0.73,  0.00,  935701608, 2751231000,  206566000,  987028416, java, iotlab1, sing, 2
entry_1894889.class, 13.89,  3.34,  3.05,  0.74,  0.00,  960924452, 2775087000,  206931000, 1012605659, java, iotlab1, sing, 2
entry_1894889.class, 13.76,  3.29,  2.99,  0.73,  0.00,  945897873, 2733442000,  203660000,  997577602, java, iotlab1, sing, 2
entry_1894889.class, 13.16,  3.13,  2.85,  0.69,  0.00,  903983025, 2607370000,  217280000,  955660876, java, iotlab1, sing, 2
entry_1894889.class, 13.61,  3.25,  2.96,  0.72,  0.00,  943062573, 2653046000,  206626000,  994326513, java, iotlab1, sing, 2
entry_2001070.class, 14.42,  3.40,  3.10,  0.76,  0.00,  996197251, 2854072000,  214607000, 1047536904, java, iotlab1, sing, 2
entry_2001070.class, 13.18,  3.12,  2.85,  0.69,  0.00,  909924098, 2609796000,  178259000,  961250059, java, iotlab1, sing, 2
entry_2001070.class, 13.20,  3.12,  2.85,  0.69,  0.00,  909726263, 2603348000,  184307000,  961276350, java, iotlab1, sing, 2
entry_2001070.class, 14.26,  3.45,  3.15,  0.75,  0.00,  977247409, 2840536000,  208332000, 1028816824, java, iotlab1, sing, 2
entry_2001070.class, 13.73,  3.32,  3.03,  0.72,  0.00,  951717020, 2700524000,  175773000, 1002976159, java, iotlab1, sing, 2
entry_2001070.class, 14.29,  3.35,  3.05,  0.75,  0.00,  993388602, 2800329000,  211629000, 1044750132, java, iotlab1, sing, 2
entry_2001070.class, 13.81,  3.31,  3.02,  0.73,  0.00,  960439831, 2750102000,  197863000, 1011859659, java, iotlab1, sing, 2
entry_2001070.class, 13.35,  3.17,  2.88,  0.70,  0.00,  927159889, 2652047000,  172458000,  978753319, java, iotlab1, sing, 2
entry_2001070.class, 13.84,  3.24,  2.95,  0.73,  0.00,  960222433, 2789006000,  198213000, 1011935584, java, iotlab1, sing, 2
entry_2001070.class, 14.17,  3.39,  3.09,  0.75,  0.00,  978686499, 2916558000,  209752000, 1030221490, java, iotlab1, sing, 2
entry_2001134.class, 13.63,  3.25,  2.96,  0.72,  0.00,  938019545, 2756371000,  192025000,  989403757, java, iotlab1, sing, 2
entry_2001134.class, 13.17,  3.12,  2.84,  0.70,  0.00,  914051786, 2643347000,  188667000,  965687775, java, iotlab1, sing, 2
entry_2001134.class, 13.41,  3.17,  2.88,  0.71,  0.00,  932469293, 2663270000,  219857000,  984063002, java, iotlab1, sing, 2
entry_2001134.class, 13.47,  3.22,  2.94,  0.72,  0.00,  925580844, 2765378000,  211411000,  977162466, java, iotlab1, sing, 2
entry_2001134.class, 13.79,  3.22,  2.93,  0.73,  0.00,  943131435, 2784976000,  205850000,  994571241, java, iotlab1, sing, 2
entry_2001134.class, 14.12,  3.33,  3.02,  0.75,  0.00,  972781779, 2912961000,  204488000, 1024176301, java, iotlab1, sing, 2
entry_2001134.class, 13.20,  3.06,  2.79,  0.70,  0.00,  914503912, 2642596000,  192824000,  966220399, java, iotlab1, sing, 2
entry_2001134.class, 13.69,  3.21,  2.92,  0.73,  0.00,  952707494, 2837522000,  183551000, 1004103263, java, iotlab1, sing, 2
entry_2001134.class, 13.42,  3.15,  2.87,  0.72,  0.00,  934265499, 2745670000,  183910000,  985709860, java, iotlab1, sing, 2
entry_2001134.class, 13.66,  3.21,  2.92,  0.73,  0.00,  946054661, 2721158000,  221828000,  997344972, java, iotlab1, sing, 2
entry_2365303.class, 16.59,  3.51,  3.14,  0.79,  0.00, 1225000433, 2469893000,  325567000, 1276470482, java, iotlab1, sing, 2
entry_2365303.class, 16.31,  3.43,  3.07,  0.78,  0.00, 1207076256, 2398629000,  297201000, 1258987291, java, iotlab1, sing, 2
entry_2365303.class, 16.78,  3.49,  3.12,  0.79,  0.00, 1232727961, 2459781000,  315382000, 1284354415, java, iotlab1, sing, 2
entry_2365303.class, 16.30,  3.43,  3.06,  0.78,  0.00, 1199992485, 2440977000,  342155000, 1251551593, java, iotlab1, sing, 2
entry_2365303.class, 16.17,  3.36,  3.00,  0.77,  0.00, 1209266916, 2312120000,  328590000, 1261113263, java, iotlab1, sing, 2
entry_2365303.class, 16.46,  3.53,  3.17,  0.79,  0.00, 1222343418, 2513629000,  297138000, 1274060951, java, iotlab1, sing, 2
entry_2365303.class, 16.58,  3.52,  3.14,  0.79,  0.00, 1225030448, 2558808000,  288429000, 1276415295, java, iotlab1, sing, 2
entry_2365303.class, 16.95,  3.54,  3.17,  0.81,  0.00, 1247792122, 2571260000,  301201000, 1299351518, java, iotlab1, sing, 2
entry_2365303.class, 16.71,  3.55,  3.18,  0.80,  0.00, 1234752570, 2574637000,  284623000, 1286529442, java, iotlab1, sing, 2
entry_2365303.class, 16.58,  3.64,  3.26,  0.79,  0.00, 1225743535, 2535846000,  325851000, 1277252447, java, iotlab1, sing, 2
entry_2369489.class, 16.90,  3.90,  3.52,  0.88,  0.00, 1179351314, 3218764000,  209374000, 1231222256, java, iotlab1, sing, 2
entry_2369489.class, 17.02,  3.94,  3.58,  0.89,  0.00, 1187192837, 3308340000,  181457000, 1238643953, java, iotlab1, sing, 2
entry_2369489.class, 17.51,  3.96,  3.59,  0.90,  0.00, 1221297176, 3339795000,  203926000, 1272958830, java, iotlab1, sing, 2
entry_2369489.class, 17.30,  4.04,  3.68,  0.89,  0.00, 1190238569, 3207498000,  201849000, 1241794841, java, iotlab1, sing, 2
entry_2369489.class, 17.66,  4.11,  3.74,  0.91,  0.00, 1214487343, 3243327000,  209343000, 1267369762, java, iotlab1, sing, 2
entry_2369489.class, 18.49,  4.46,  4.08,  0.98,  0.00, 1270360554, 3452674000,  211102000, 1323231590, java, iotlab1, sing, 2
entry_2369489.class, 17.62,  4.10,  3.72,  0.92,  0.00, 1242972242, 3386769000,  190099000, 1294634282, java, iotlab1, sing, 2
entry_2369489.class, 17.18,  4.10,  3.74,  0.89,  0.00, 1184045526, 3370058000,  171307000, 1235900133, java, iotlab1, sing, 2
entry_2369489.class, 17.60,  4.18,  3.80,  0.92,  0.00, 1225359685, 3465280000,  210320000, 1277156655, java, iotlab1, sing, 2
entry_2369489.class, 17.42,  4.09,  3.72,  0.90,  0.00, 1221682920, 3356692000,  188094000, 1273059609, java, iotlab1, sing, 2
entry_2474718.class,  8.51,  1.81,  1.62,  0.45,  0.00,  621514962, 1186781000,  136974000,  673220489, java, iotlab1, sing, 2
entry_2474718.class,  8.20,  1.73,  1.55,  0.44,  0.00,  601037276, 1137517000,  141687000,  652847308, java, iotlab1, sing, 2
entry_2474718.class,  8.35,  1.76,  1.58,  0.45,  0.00,  609094310, 1170994000,  147756000,  661673959, java, iotlab1, sing, 2
entry_2474718.class,  8.20,  1.70,  1.52,  0.44,  0.00,  600168435, 1130685000,  150490000,  651772946, java, iotlab1, sing, 2
entry_2474718.class,  8.21,  1.68,  1.50,  0.44,  0.00,  595132346, 1125022000,  153729000,  647069891, java, iotlab1, sing, 2
entry_2474718.class,  8.20,  1.67,  1.49,  0.44,  0.00,  595898504, 1127297000,  157320000,  647347326, java, iotlab1, sing, 2
entry_2474718.class,  8.29,  1.67,  1.49,  0.44,  0.00,  604268136, 1120523000,  162380000,  655715392, java, iotlab1, sing, 2
entry_2474718.class,  8.19,  1.64,  1.46,  0.44,  0.00,  597658864, 1116546000,  156356000,  649140299, java, iotlab1, sing, 2
entry_2474718.class,  8.22,  1.63,  1.45,  0.44,  0.00,  599909107, 1130815000,  149710000,  651425041, java, iotlab1, sing, 2
entry_2474718.class,  8.15,  1.64,  1.46,  0.44,  0.00,  592730705, 1122429000,  158919000,  644328294, java, iotlab1, sing, 2
entry_2677325.class, 18.40,  3.97,  3.57,  0.88,  0.00, 1340960846, 2894149000,  332476000, 1392525016, java, iotlab1, sing, 2
entry_2677325.class, 18.61,  3.96,  3.56,  0.89,  0.00, 1347635262, 2916482000,  329846000, 1399267264, java, iotlab1, sing, 2
entry_2677325.class, 18.47,  4.15,  3.75,  0.89,  0.00, 1336003375, 3175281000,  324028000, 1387283290, java, iotlab1, sing, 2
entry_2677325.class, 18.56,  4.17,  3.77,  0.89,  0.00, 1338523969, 3202499000,  308048000, 1390130459, java, iotlab1, sing, 2
entry_2677325.class, 18.82,  4.18,  3.76,  0.90,  0.00, 1350283644, 3174300000,  339138000, 1401816480, java, iotlab1, sing, 2
entry_2677325.class, 18.44,  4.07,  3.67,  0.88,  0.00, 1337662967, 2951640000,  329965000, 1389136626, java, iotlab1, sing, 2
entry_2677325.class, 18.65,  4.12,  3.71,  0.89,  0.00, 1359635495, 3017967000,  297588000, 1411249360, java, iotlab1, sing, 2
entry_2677325.class, 18.23,  4.03,  3.62,  0.88,  0.00, 1326784768, 2907688000,  297992000, 1378453921, java, iotlab1, sing, 2
entry_2677325.class, 18.47,  4.07,  3.67,  0.88,  0.00, 1337488501, 2983784000,  319405000, 1389083955, java, iotlab1, sing, 2
entry_2677325.class, 18.69,  4.12,  3.71,  0.89,  0.00, 1344477087, 3061815000,  312981000, 1396078795, java, iotlab1, sing, 2
entry_2795412.class, 13.10,  3.17,  2.90,  0.69,  0.00,  908458897, 2606892000,  192139000,  959865178, java, iotlab1, sing, 2
entry_2795412.class, 13.77,  3.36,  3.07,  0.72,  0.00,  947329116, 2776049000,  176193000,  998937990, java, iotlab1, sing, 2
entry_2795412.class, 14.43,  3.56,  3.26,  0.77,  0.00,  985503605, 2955815000,  226907000, 1037027259, java, iotlab1, sing, 2
entry_2795412.class, 14.77,  3.67,  3.36,  0.79,  0.00, 1012183559, 3066588000,  213179000, 1063732078, java, iotlab1, sing, 2
entry_2795412.class, 14.02,  3.42,  3.11,  0.75,  0.00,  965455498, 2853558000,  203182000, 1016870280, java, iotlab1, sing, 2
entry_2795412.class, 14.09,  3.53,  3.23,  0.76,  0.00,  967696318, 2904212000,  219091000, 1019354172, java, iotlab1, sing, 2
entry_2795412.class, 13.75,  3.36,  3.07,  0.72,  0.00,  947690961, 2734767000,  181984000,  999102779, java, iotlab1, sing, 2
entry_2795412.class, 14.39,  3.52,  3.22,  0.76,  0.00,  983399858, 2923577000,  210897000, 1034831596, java, iotlab1, sing, 2
entry_2795412.class, 14.25,  3.51,  3.20,  0.77,  0.00,  978285133, 2914062000,  224158000, 1029612224, java, iotlab1, sing, 2
entry_2795412.class, 13.28,  3.20,  2.93,  0.70,  0.00,  922749723, 2618627000,  189407000,  974059311, java, iotlab1, sing, 2
entry_3014072.class, 19.74,  4.81,  4.38,  1.06,  0.00, 1358777507, 3988785000,  223043000, 1410202312, java, iotlab1, sing, 2
entry_3014072.class, 20.28,  4.91,  4.47,  1.09,  0.00, 1394691698, 4092005000,  233943000, 1446000334, java, iotlab1, sing, 2
entry_3014072.class, 19.79,  4.83,  4.40,  1.07,  0.00, 1349536110, 4055312000,  215228000, 1401093817, java, iotlab1, sing, 2
entry_3014072.class, 20.35,  4.93,  4.50,  1.10,  0.00, 1406088178, 4203973000,  192640000, 1457512893, java, iotlab1, sing, 2
entry_3014072.class, 19.99,  4.89,  4.47,  1.07,  0.00, 1376284550, 4087708000,  212296000, 1427845008, java, iotlab1, sing, 2
entry_3014072.class, 20.04,  4.77,  4.35,  1.07,  0.00, 1371425887, 4023363000,  205120000, 1423100367, java, iotlab1, sing, 2
entry_3014072.class, 21.15,  5.20,  4.76,  1.15,  0.00, 1438955522, 3909417000,  187731000, 1490603760, java, iotlab1, sing, 2
entry_3014072.class, 22.76,  5.56,  5.09,  1.22,  0.00, 1529237864, 4098598000,  236055000, 1580942318, java, iotlab1, sing, 2
entry_3014072.class, 19.97,  4.87,  4.46,  1.07,  0.00, 1374328633, 4066093000,  207412000, 1425763594, java, iotlab1, sing, 2
entry_3014072.class, 19.80,  4.80,  4.38,  1.06,  0.00, 1367164381, 3968656000,  220036000, 1418640977, java, iotlab1, sing, 2
entry_3027162.class, 15.98,  3.82,  3.49,  0.85,  0.00, 1097055227, 3170628000,  208633000, 1148467946, java, iotlab1, sing, 2
entry_3027162.class, 15.59,  3.80,  3.47,  0.83,  0.00, 1073235911, 3152474000,  193151000, 1124707979, java, iotlab1, sing, 2
entry_3027162.class, 15.65,  3.80,  3.48,  0.84,  0.00, 1077233867, 3130100000,  215488000, 1128704291, java, iotlab1, sing, 2
entry_3027162.class, 16.05,  3.90,  3.56,  0.85,  0.00, 1104902279, 3243022000,  200248000, 1156216258, java, iotlab1, sing, 2
entry_3027162.class, 15.27,  3.73,  3.41,  0.82,  0.00, 1048604508, 3099935000,  195944000, 1100221863, java, iotlab1, sing, 2
entry_3027162.class, 15.78,  3.84,  3.51,  0.84,  0.00, 1083679387, 3187501000,  194847000, 1134968045, java, iotlab1, sing, 2
entry_3027162.class, 15.68,  3.77,  3.44,  0.84,  0.00, 1082631963, 3184532000,  224672000, 1134208754, java, iotlab1, sing, 2
entry_3027162.class, 15.07,  3.63,  3.31,  0.81,  0.00, 1039590381, 3042476000,  207305000, 1091116578, java, iotlab1, sing, 2
entry_3027162.class, 15.44,  3.75,  3.43,  0.83,  0.00, 1062300038, 3150732000,  214068000, 1113626570, java, iotlab1, sing, 2
entry_3027162.class, 15.58,  3.84,  3.51,  0.84,  0.00, 1073775446, 3160006000,  202706000, 1125412084, java, iotlab1, sing, 2
entry_3037700.class, 19.25,  4.23,  3.81,  0.95,  0.00, 1400670233, 3178832000,  293446000, 1452222674, java, iotlab1, sing, 2
entry_3037700.class, 18.88,  4.12,  3.70,  0.92,  0.00, 1370689806, 3005992000,  315734000, 1422167345, java, iotlab1, sing, 2
entry_3037700.class, 19.20,  4.19,  3.77,  0.94,  0.00, 1396496577, 3118193000,  313426000, 1448263396, java, iotlab1, sing, 2
entry_3037700.class, 18.50,  4.02,  3.61,  0.91,  0.00, 1361675741, 2907178000,  310836000, 1413168223, java, iotlab1, sing, 2
entry_3037700.class, 19.01,  4.14,  3.66,  0.92,  0.00, 1374253560, 3033910000,  314094000, 1425907515, java, iotlab1, sing, 2
entry_3037700.class, 18.82,  4.05,  3.64,  0.92,  0.00, 1374283185, 2962968000,  368120000, 1425772334, java, iotlab1, sing, 2
entry_3037700.class, 19.13,  4.03,  3.62,  0.92,  0.00, 1379231598, 2961940000,  320318000, 1430723718, java, iotlab1, sing, 2
entry_3037700.class, 19.55,  4.23,  3.72,  0.95,  0.00, 1400413256, 3155539000,  323670000, 1451964814, java, iotlab1, sing, 2
entry_3037700.class, 19.02,  4.11,  3.69,  0.93,  0.00, 1384555837, 3069333000,  316827000, 1435978862, java, iotlab1, sing, 2
entry_3037700.class, 18.62,  3.98,  3.56,  0.92,  0.00, 1368077092, 2930705000,  332875000, 1420046694, java, iotlab1, sing, 2
entry_3271198.class,  8.65,  1.96,  1.77,  0.40,  0.00,  627102243, 1388089000,  173762000,  678692342, java, iotlab1, sing, 2
entry_3271198.class,  8.60,  1.96,  1.77,  0.39,  0.00,  618690134, 1394732000,  160660000,  670076036, java, iotlab1, sing, 2
entry_3271198.class,  8.60,  1.93,  1.74,  0.40,  0.00,  625595597, 1367098000,  193002000,  677651925, java, iotlab1, sing, 2
entry_3271198.class,  8.55,  1.93,  1.75,  0.40,  0.00,  622294951, 1393035000,  176511000,  673462350, java, iotlab1, sing, 2
entry_3271198.class,  8.60,  1.94,  1.75,  0.40,  0.00,  626008422, 1383041000,  187276000,  677723070, java, iotlab1, sing, 2
