file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1780531.class, 10.76,  5.92,  5.82,  0.36,  0.00,  274219207,  772951000,   60623000,  286518842, java, iotlab1, mult, 25
entry_1780531.class, 10.72,  5.89,  5.78,  0.35,  0.00,  275457521,  737641000,   59292000,  287837361, java, iotlab1, mult, 25
entry_1780531.class, 10.25,  5.43,  5.32,  0.35,  0.00,  280406763,  777215000,   54224000,  292874965, java, iotlab1, mult, 25
entry_1780531.class, 10.96,  6.09,  5.98,  0.36,  0.00,  273775975,  806152000,   46065000,  286075514, java, iotlab1, mult, 25
entry_1780531.class, 10.37,  5.64,  5.54,  0.35,  0.00,  270941691,  753121000,   48264000,  283369859, java, iotlab1, mult, 25
entry_1780531.class, 10.58,  5.78,  5.67,  0.36,  0.00,  276926803,  774088000,   43397000,  289326625, java, iotlab1, mult, 25
entry_1780543.class, 10.47,  5.82,  5.71,  0.34,  0.00,  266610249,  738333000,   52449000,  279089619, java, iotlab1, mult, 25
entry_1780543.class, 10.78,  5.78,  5.66,  0.36,  0.00,  292465853,  787074000,   52137000,  304904983, java, iotlab1, mult, 25
entry_1780543.class, 10.74,  6.02,  5.91,  0.36,  0.00,  263008396,  777725000,   49491000,  275487858, java, iotlab1, mult, 25
entry_1780543.class, 10.87,  6.07,  5.96,  0.36,  0.00,  267834588,  781426000,   52498000,  280493725, java, iotlab1, mult, 25
entry_1780543.class, 10.73,  5.94,  5.84,  0.36,  0.00,  269761144,  792981000,   52395000,  282274289, java, iotlab1, mult, 25
entry_1780543.class, 10.88,  6.01,  5.91,  0.36,  0.00,  265040424,  772703000,   51179000,  277435962, java, iotlab1, mult, 25
entry_1780543.class, 11.19,  6.27,  6.17,  0.36,  0.00,  275206164,  792224000,   46720000,  287623300, java, iotlab1, mult, 25
entry_1780543.class, 10.99,  6.13,  6.02,  0.36,  0.00,  271332757,  769493000,   52511000,  283749923, java, iotlab1, mult, 25
entry_1780543.class, 11.04,  6.15,  6.05,  0.36,  0.00,  274971474,  763947000,   60470000,  287328058, java, iotlab1, mult, 25
entry_1780543.class, 10.95,  5.97,  5.86,  0.36,  0.00,  280241666,  771998000,   72280000,  294569910, java, iotlab1, mult, 25
entry_1922874.class,  7.60,  4.10,  4.02,  0.21,  0.00,  208771043,  425400000,   48816000,  221233035, java, iotlab1, mult, 25
entry_1922874.class,  7.63,  4.10,  4.03,  0.21,  0.00,  213600858,  447187000,   36505000,  226002563, java, iotlab1, mult, 25
entry_1922874.class,  7.77,  4.19,  4.12,  0.21,  0.00,  214351610,  430535000,   51182000,  227006158, java, iotlab1, mult, 25
entry_1922874.class,  7.79,  4.23,  4.15,  0.21,  0.00,  215133641,  442816000,   47516000,  227562902, java, iotlab1, mult, 25
entry_1922874.class,  7.72,  4.20,  4.13,  0.21,  0.00,  211391691,  430309000,   56515000,  223994806, java, iotlab1, mult, 25
entry_1922874.class,  7.72,  4.16,  4.10,  0.21,  0.00,  212763975,  452375000,   33729000,  225289775, java, iotlab1, mult, 25
entry_1922874.class,  7.65,  4.15,  4.08,  0.21,  0.00,  210370741,  432735000,   44972000,  222852670, java, iotlab1, mult, 25
entry_1922874.class,  8.87,  4.33,  4.22,  0.25,  0.00,  291372503,  436290000,   43427000,  306033237, java, iotlab1, mult, 25
entry_1922874.class,  7.67,  4.15,  4.07,  0.21,  0.00,  210570600,  441509000,   43654000,  223054975, java, iotlab1, mult, 25
entry_1922874.class,  7.86,  4.27,  4.19,  0.21,  0.00,  215464144,  445031000,   43904000,  227937212, java, iotlab1, mult, 25
entry_2131484.class,  4.70,  2.40,  2.35,  0.14,  0.00,  142049070,  240512000,   35221000,  154953527, java, iotlab1, mult, 25
entry_2131484.class,  4.80,  2.49,  2.43,  0.14,  0.00,  141422758,  224105000,   52493000,  153923161, java, iotlab1, mult, 25
entry_2131484.class,  4.85,  2.52,  2.48,  0.15,  0.00,  143358599,  247390000,   37058000,  155703963, java, iotlab1, mult, 25
entry_2131484.class,  4.85,  2.53,  2.48,  0.15,  0.00,  142015682,  229989000,   50125000,  154603409, java, iotlab1, mult, 25
entry_2131484.class,  4.98,  2.55,  2.49,  0.15,  0.00,  150866197,  245031000,   47198000,  163912715, java, iotlab1, mult, 25
entry_2131484.class,  4.81,  2.48,  2.42,  0.15,  0.00,  143928202,  229385000,   47871000,  156470930, java, iotlab1, mult, 25
entry_2131484.class,  4.83,  2.51,  2.46,  0.15,  0.00,  142013280,  237933000,   40988000,  154491707, java, iotlab1, mult, 25
entry_2131484.class,  5.03,  2.56,  2.51,  0.15,  0.00,  144970207,  243729000,   41612000,  157467979, java, iotlab1, mult, 25
entry_2131484.class,  4.94,  2.55,  2.49,  0.15,  0.00,  144876055,  245957000,   39670000,  157324074, java, iotlab1, mult, 25
entry_2131484.class,  4.91,  2.54,  2.49,  0.15,  0.00,  145384353,  243587000,   40433000,  157772497, java, iotlab1, mult, 25
entry_2152725.class,  5.36,  2.72,  2.67,  0.18,  0.00,  160404019,  346074000,   32817000,  174477204, java, iotlab1, mult, 25
entry_2152725.class,  5.38,  2.86,  2.80,  0.17,  0.00,  149873750,  323409000,   33144000,  162250505, java, iotlab1, mult, 25
entry_2152725.class,  5.52,  2.90,  2.85,  0.18,  0.00,  154522753,  333227000,   29195000,  167104857, java, iotlab1, mult, 25
entry_2152725.class,  5.53,  2.92,  2.87,  0.18,  0.00,  155103342,  322471000,   42404000,  167547300, java, iotlab1, mult, 25
entry_2152725.class,  5.21,  2.76,  2.71,  0.16,  0.00,  147073789,  297752000,   27976000,  159558739, java, iotlab1, mult, 25
entry_2152725.class,  5.56,  2.96,  2.90,  0.17,  0.00,  154456725,  307716000,   36609000,  166860428, java, iotlab1, mult, 25
entry_2152725.class,  5.34,  2.81,  2.76,  0.16,  0.00,  151507798,  301135000,   28294000,  164030417, java, iotlab1, mult, 25
entry_2152725.class,  5.67,  2.96,  2.89,  0.18,  0.00,  163483222,  320285000,   40035000,  176077533, java, iotlab1, mult, 25
entry_2152725.class,  5.61,  3.00,  2.94,  0.18,  0.00,  154908289,  329461000,   32946000,  167269044, java, iotlab1, mult, 25
entry_2152725.class,  5.49,  2.93,  2.87,  0.17,  0.00,  151357441,  324708000,   36078000,  163828445, java, iotlab1, mult, 25
entry_2163595.class,  6.82,  3.79,  3.73,  0.21,  0.00,  173859614,  448622000,   36642000,  186247012, java, iotlab1, mult, 25
entry_2163595.class,  6.69,  3.65,  3.59,  0.21,  0.00,  173044407,  452535000,   38470000,  185464516, java, iotlab1, mult, 25
entry_2163595.class,  6.88,  3.81,  3.74,  0.21,  0.00,  175889847,  452115000,   29266000,  188256678, java, iotlab1, mult, 25
entry_2163595.class,  6.78,  3.73,  3.66,  0.21,  0.00,  172732623,  447785000,   41256000,  185175117, java, iotlab1, mult, 25
entry_2163595.class,  6.82,  3.68,  3.62,  0.22,  0.00,  183286552,  468689000,   29980000,  196279637, java, iotlab1, mult, 25
entry_2163595.class,  6.76,  3.74,  3.67,  0.21,  0.00,  171969307,  456266000,   34320000,  184361255, java, iotlab1, mult, 25
entry_2163595.class,  6.74,  3.67,  3.61,  0.21,  0.00,  179742423,  450286000,   41840000,  192173521, java, iotlab1, mult, 25
entry_2163595.class,  6.73,  3.65,  3.58,  0.21,  0.00,  177385814,  458548000,   29905000,  189831501, java, iotlab1, mult, 25
entry_2163595.class,  6.66,  3.69,  3.62,  0.21,  0.00,  169108802,  450197000,   33236000,  181437580, java, iotlab1, mult, 25
entry_2163595.class,  6.42,  3.39,  3.32,  0.22,  0.00,  178436938,  478547000,   33037000,  190736510, java, iotlab1, mult, 25
entry_2283005.class,  9.73,  5.19,  5.10,  0.31,  0.00,  268323561,  676277000,   46500000,  281298460, java, iotlab1, mult, 25
entry_2283005.class,  9.76,  5.36,  5.26,  0.29,  0.00,  257830103,  641095000,   42872000,  270246694, java, iotlab1, mult, 25
entry_2283005.class,  9.58,  5.30,  5.21,  0.29,  0.00,  250042424,  641674000,   37566000,  262335702, java, iotlab1, mult, 25
entry_2283005.class,  9.74,  5.39,  5.29,  0.29,  0.00,  255877879,  623856000,   38672000,  268153792, java, iotlab1, mult, 25
entry_2283005.class,  9.86,  5.39,  5.29,  0.29,  0.00,  260476435,  629810000,   47898000,  272964229, java, iotlab1, mult, 25
entry_2283005.class,  9.67,  5.41,  5.32,  0.29,  0.00,  244089609,  670287000,   37519000,  256516850, java, iotlab1, mult, 25
entry_2283005.class,  9.36,  5.08,  4.99,  0.28,  0.00,  252117549,  625852000,   44272000,  264433605, java, iotlab1, mult, 25
entry_2283005.class,  9.26,  4.95,  4.86,  0.30,  0.00,  252142400,  689348000,   44279000,  264633345, java, iotlab1, mult, 25
entry_2283005.class,  9.25,  5.08,  4.99,  0.28,  0.00,  244143962,  636611000,   42173000,  257137568, java, iotlab1, mult, 25
entry_2283005.class,  9.90,  5.44,  5.34,  0.30,  0.00,  262324302,  669025000,   39236000,  274854254, java, iotlab1, mult, 25
entry_2486793.class, 11.50,  6.10,  5.97,  0.38,  0.00,  310141469,  826372000,   51522000,  322603216, java, iotlab1, mult, 25
entry_2486793.class, 11.55,  6.38,  6.27,  0.36,  0.00,  295469539,  779362000,   43410000,  308019298, java, iotlab1, mult, 25
entry_2486793.class, 11.58,  6.31,  6.20,  0.37,  0.00,  293937560,  804740000,   55981000,  306426562, java, iotlab1, mult, 25
entry_2486793.class, 11.78,  6.39,  6.27,  0.38,  0.00,  308551045,  814441000,   55301000,  322039333, java, iotlab1, mult, 25
entry_2486793.class, 11.88,  6.57,  6.45,  0.37,  0.00,  305317620,  780871000,   46893000,  317689356, java, iotlab1, mult, 25
entry_2486793.class, 11.28,  6.09,  5.97,  0.37,  0.00,  301009551,  808477000,   50215000,  313778483, java, iotlab1, mult, 25
entry_2486793.class, 11.22,  5.98,  5.86,  0.37,  0.00,  306517406,  828282000,   44175000,  320070281, java, iotlab1, mult, 25
entry_2486793.class, 11.48,  6.28,  6.17,  0.37,  0.00,  300253229,  800835000,   49865000,  313664695, java, iotlab1, mult, 25
entry_2486793.class, 11.55,  6.46,  6.35,  0.36,  0.00,  287718100,  798620000,   60273000,  299973499, java, iotlab1, mult, 25
entry_2486793.class, 11.88,  6.61,  6.50,  0.37,  0.00,  303021110,  807877000,   54736000,  315315455, java, iotlab1, mult, 25
entry_2699946.class, 10.26,  5.74,  5.65,  0.32,  0.00,  259427435,  709883000,   50489000,  272168670, java, iotlab1, mult, 25
entry_2699946.class,  9.93,  5.54,  5.45,  0.31,  0.00,  253429615,  692011000,   50291000,  265833659, java, iotlab1, mult, 25
entry_2699946.class, 10.39,  5.75,  5.64,  0.33,  0.00,  264780763,  764709000,   50309000,  277120856, java, iotlab1, mult, 25
entry_2699946.class,  9.86,  5.32,  5.22,  0.32,  0.00,  262125870,  738874000,   55139000,  274452703, java, iotlab1, mult, 25
entry_2699946.class, 10.12,  5.64,  5.54,  0.32,  0.00,  254049117,  745558000,   48100000,  266418260, java, iotlab1, mult, 25
entry_2699946.class, 10.37,  5.68,  5.58,  0.34,  0.00,  268140793,  784935000,   42211000,  280559528, java, iotlab1, mult, 25
entry_2699946.class,  9.89,  5.45,  5.35,  0.31,  0.00,  256976432,  687573000,   47624000,  269313757, java, iotlab1, mult, 25
entry_2699946.class, 10.51,  5.74,  5.64,  0.34,  0.00,  274369071,  753539000,   56040000,  286767830, java, iotlab1, mult, 25
entry_2699946.class, 11.08,  6.10,  5.99,  0.35,  0.00,  284543406,  786788000,   58834000,  296819963, java, iotlab1, mult, 25
entry_2699946.class, 10.30,  5.72,  5.61,  0.32,  0.00,  262062197,  746480000,   38816000,  274388982, java, iotlab1, mult, 25
entry_3018796.class, 10.05,  5.54,  5.44,  0.33,  0.00,  257621697,  707299000,   42866000,  270597316, java, iotlab1, mult, 25
entry_3018796.class, 11.05,  6.07,  5.96,  0.36,  0.00,  285013134,  771469000,   37118000,  297422256, java, iotlab1, mult, 25
entry_3018796.class, 10.05,  5.39,  5.28,  0.34,  0.00,  269641051,  763099000,   53006000,  282372917, java, iotlab1, mult, 25
entry_3018796.class, 11.19,  6.18,  6.07,  0.36,  0.00,  283715660,  760474000,   57261000,  296068050, java, iotlab1, mult, 25
entry_3018796.class, 10.35,  5.25,  5.13,  0.37,  0.00,  303336102,  837262000,   50195000,  316684449, java, iotlab1, mult, 25
entry_3018796.class, 10.84,  5.95,  5.84,  0.36,  0.00,  279053450,  785278000,   47955000,  291276210, java, iotlab1, mult, 25
entry_3018796.class, 10.95,  5.96,  5.85,  0.37,  0.00,  283905794,  803902000,   56841000,  296268330, java, iotlab1, mult, 25
entry_3018796.class, 10.43,  5.64,  5.53,  0.35,  0.00,  272845628,  799311000,   43672000,  285205921, java, iotlab1, mult, 25
entry_3018796.class, 10.94,  5.92,  5.81,  0.36,  0.00,  289387630,  777461000,   57107000,  301799991, java, iotlab1, mult, 25
entry_3018796.class, 13.30,  7.48,  7.35,  0.42,  0.00,  322032660,  805470000,   48546000,  334425778, java, iotlab1, mult, 25
entry_3102991.class, 10.82,  5.95,  5.84,  0.36,  0.00,  276083667,  791836000,   53056000,  289126608, java, iotlab1, mult, 25
entry_3102991.class, 10.98,  5.75,  5.64,  0.39,  0.00,  300322182,  881786000,   49267000,  312816613, java, iotlab1, mult, 25
entry_3102991.class, 12.64,  7.01,  6.88,  0.41,  0.00,  313028005,  807268000,   58163000,  325495229, java, iotlab1, mult, 25
entry_3102991.class, 11.36,  6.26,  6.14,  0.37,  0.00,  288789075,  805634000,   59972000,  302853765, java, iotlab1, mult, 25
entry_3102991.class, 11.15,  6.01,  5.89,  0.38,  0.00,  295427573,  824356000,   54419000,  307801437, java, iotlab1, mult, 25
entry_3102991.class, 10.78,  5.81,  5.71,  0.36,  0.00,  282009829,  797395000,   56739000,  294514509, java, iotlab1, mult, 25
entry_3102991.class, 10.56,  5.50,  5.38,  0.37,  0.00,  290817056,  836280000,   42014000,  303163403, java, iotlab1, mult, 25
entry_3102991.class, 11.22,  6.21,  6.10,  0.37,  0.00,  284118485,  805760000,   57267000,  296435833, java, iotlab1, mult, 25
entry_3102991.class, 10.89,  5.97,  5.86,  0.37,  0.00,  280663102,  783292000,   54020000,  293001358, java, iotlab1, mult, 25
entry_3102991.class, 11.06,  6.00,  5.89,  0.37,  0.00,  289296465,  792799000,   66233000,  301843858, java, iotlab1, mult, 25
entry_4016867.class,  1.26,  0.63,  0.61,  0.03,  0.00,   41309514,   47201000,    9833000,   53695300, java, iotlab1, mult, 25
entry_4016867.class,  1.23,  0.62,  0.60,  0.03,  0.00,   41170143,   43738000,   12635000,   53604021, java, iotlab1, mult, 25
entry_4016867.class,  1.29,  0.64,  0.61,  0.03,  0.00,   42121428,   45404000,   12383000,   54587119, java, iotlab1, mult, 25
entry_4016867.class,  1.26,  0.63,  0.61,  0.03,  0.00,   41611838,   47887000,    9369000,   53999351, java, iotlab1, mult, 25
entry_4016867.class,  1.29,  0.62,  0.61,  0.03,  0.00,   42152122,   44306000,   13394000,   54654724, java, iotlab1, mult, 25
entry_4016867.class,  1.23,  0.61,  0.60,  0.03,  0.00,   41042541,   44922000,   11719000,   53370232, java, iotlab1, mult, 25
entry_4016867.class,  1.27,  0.64,  0.62,  0.03,  0.00,   41820177,   45575000,   11889000,   54187716, java, iotlab1, mult, 25
entry_4016867.class,  1.20,  0.60,  0.58,  0.03,  0.00,   41029966,   40896000,   15579000,   53566177, java, iotlab1, mult, 25
entry_4016867.class,  1.23,  0.61,  0.60,  0.03,  0.00,   41673450,   46406000,   10861000,   54237518, java, iotlab1, mult, 25
entry_4016867.class,  1.22,  0.61,  0.60,  0.03,  0.00,   41411378,   44485000,   12132000,   53805858, java, iotlab1, mult, 25
entry_4237693.class, 11.39,  6.25,  6.14,  0.37,  0.00,  292015199,  844694000,   47432000,  304960206, java, iotlab1, mult, 25
entry_4237693.class, 11.47,  6.38,  6.27,  0.37,  0.00,  287317169,  835118000,   52007000,  299685887, java, iotlab1, mult, 25
entry_4237693.class, 10.58,  5.86,  5.76,  0.33,  0.00,  271289538,  725815000,   48862000,  283613295, java, iotlab1, mult, 25
entry_4237693.class, 11.11,  6.16,  6.05,  0.36,  0.00,  279326414,  823535000,   50215000,  291698528, java, iotlab1, mult, 25
entry_4237693.class, 11.45,  6.20,  6.09,  0.37,  0.00,  302867202,  814503000,   52096000,  315240516, java, iotlab1, mult, 25
entry_4237693.class, 11.08,  6.09,  5.98,  0.37,  0.00,  284134637,  840808000,   52424000,  296453729, java, iotlab1, mult, 25
entry_4237693.class, 11.59,  6.28,  6.16,  0.37,  0.00,  295336536,  828770000,   52174000,  307774094, java, iotlab1, mult, 25
entry_4237693.class, 11.31,  6.20,  6.08,  0.37,  0.00,  290483405,  829493000,   51340000,  302888542, java, iotlab1, mult, 25
entry_4237693.class, 11.13,  6.07,  5.95,  0.36,  0.00,  291929881,  809369000,   53024000,  304305168, java, iotlab1, mult, 25
entry_4237693.class, 11.73,  6.46,  6.34,  0.39,  0.00,  299003946,  885741000,   48985000,  311411859, java, iotlab1, mult, 25
entry_4238661.class, 10.81,  5.88,  5.77,  0.35,  0.00,  279512480,  789943000,   51518000,  291885368, java, iotlab1, mult, 25
entry_4238661.class, 11.02,  6.10,  5.99,  0.36,  0.00,  279908668,  774314000,   52359000,  292223066, java, iotlab1, mult, 25
entry_4238661.class, 10.70,  5.89,  5.78,  0.35,  0.00,  276004619,  748777000,   43687000,  288434155, java, iotlab1, mult, 25
entry_4238661.class, 10.51,  5.84,  5.73,  0.34,  0.00,  264702029,  742199000,   50216000,  277172282, java, iotlab1, mult, 25
entry_4238661.class, 10.83,  5.98,  5.88,  0.36,  0.00,  279516830,  767670000,   59439000,  291906761, java, iotlab1, mult, 25
entry_4238661.class, 10.47,  5.75,  5.65,  0.34,  0.00,  270994385,  755569000,   47602000,  283355541, java, iotlab1, mult, 25
entry_4238661.class, 10.75,  5.91,  5.80,  0.36,  0.00,  277656657,  795442000,   45310000,  290020150, java, iotlab1, mult, 25
entry_4238661.class, 10.56,  5.80,  5.69,  0.35,  0.00,  276612504,  777669000,   47468000,  288961553, java, iotlab1, mult, 25
entry_4238661.class, 10.76,  5.80,  5.69,  0.36,  0.00,  293677979,  767623000,   57046000,  306947723, java, iotlab1, mult, 25
entry_4238661.class, 10.56,  5.77,  5.66,  0.36,  0.00,  278314616,  810266000,   41319000,  290632914, java, iotlab1, mult, 25
entry_4497958.class,  5.51,  2.92,  2.87,  0.18,  0.00,  156391403,  312854000,   33303000,  168812515, java, iotlab1, mult, 25
entry_4497958.class,  5.53,  2.94,  2.88,  0.18,  0.00,  156743136,  312035000,   34334000,  169361092, java, iotlab1, mult, 25
entry_4497958.class,  5.53,  2.94,  2.88,  0.17,  0.00,  156067325,  302620000,   40948000,  168505866, java, iotlab1, mult, 25
entry_4497958.class,  5.44,  2.90,  2.84,  0.17,  0.00,  152441516,  293407000,   34399000,  164926523, java, iotlab1, mult, 25
entry_4497958.class,  5.50,  2.95,  2.89,  0.18,  0.00,  153665414,  305504000,   33382000,  166122923, java, iotlab1, mult, 25
entry_4497958.class,  5.57,  2.98,  2.92,  0.18,  0.00,  155306186,  304770000,   38843000,  167748403, java, iotlab1, mult, 25
entry_4497958.class,  5.53,  2.97,  2.91,  0.18,  0.00,  155867665,  310745000,   32710000,  168175465, java, iotlab1, mult, 25
entry_4497958.class,  5.88,  3.13,  3.07,  0.18,  0.00,  165814052,  314653000,   34510000,  178284584, java, iotlab1, mult, 25
entry_4497958.class,  5.87,  3.12,  3.06,  0.18,  0.00,  167081679,  318297000,   38914000,  179642842, java, iotlab1, mult, 25
entry_4497958.class,  5.55,  2.97,  2.91,  0.18,  0.00,  155951697,  299211000,   46876000,  168390163, java, iotlab1, mult, 25
entry_4520301.class,  4.87,  2.63,  2.58,  0.15,  0.00,  134808309,  259389000,   37055000,  147186641, java, iotlab1, mult, 25
entry_4520301.class,  4.94,  2.64,  2.58,  0.15,  0.00,  138424007,  271730000,   27685000,  150819629, java, iotlab1, mult, 25
entry_4520301.class,  4.89,  2.61,  2.56,  0.15,  0.00,  137191863,  269390000,   31277000,  149617084, java, iotlab1, mult, 25
entry_4520301.class,  4.87,  2.62,  2.57,  0.15,  0.00,  135945003,  271213000,   26311000,  148316243, java, iotlab1, mult, 25
entry_4520301.class,  4.93,  2.63,  2.57,  0.15,  0.00,  137550715,  266112000,   29232000,  149925700, java, iotlab1, mult, 25
entry_4520301.class,  4.84,  2.59,  2.54,  0.15,  0.00,  133703159,  270303000,   23762000,  146153411, java, iotlab1, mult, 25
entry_4520301.class,  4.82,  2.54,  2.48,  0.15,  0.00,  135379136,  262193000,   28020000,  147846913, java, iotlab1, mult, 25
entry_4520301.class,  4.90,  2.60,  2.56,  0.15,  0.00,  139826115,  267488000,   25853000,  152323931, java, iotlab1, mult, 25
entry_4520301.class,  5.19,  2.68,  2.62,  0.16,  0.00,  153789464,  258814000,   34840000,  166266807, java, iotlab1, mult, 25
entry_4520301.class,  4.95,  2.63,  2.58,  0.15,  0.00,  140084394,  261206000,   31541000,  152473175, java, iotlab1, mult, 25
entry_5001202.class, 10.93,  6.11,  6.01,  0.34,  0.00,  277444739,  773139000,   62823000,  289910476, java, iotlab1, mult, 25
entry_5001202.class, 10.48,  5.88,  5.78,  0.33,  0.00,  259760552,  770005000,   48377000,  272036354, java, iotlab1, mult, 25
entry_5001202.class, 10.80,  5.93,  5.82,  0.34,  0.00,  282143842,  784636000,   43144000,  294492373, java, iotlab1, mult, 25
entry_5001202.class, 10.46,  5.61,  5.50,  0.33,  0.00,  282954983,  756386000,   43424000,  295401367, java, iotlab1, mult, 25
entry_5001202.class, 10.35,  5.55,  5.46,  0.33,  0.00,  276453595,  747074000,   48874000,  288855829, java, iotlab1, mult, 25
entry_5001202.class, 11.02,  6.14,  6.03,  0.34,  0.00,  279667939,  756604000,   54114000,  292047659, java, iotlab1, mult, 25
entry_5001202.class, 10.38,  5.77,  5.68,  0.33,  0.00,  261290133,  781748000,   49362000,  273732009, java, iotlab1, mult, 25
entry_5001202.class, 10.83,  6.01,  5.90,  0.34,  0.00,  272539305,  778549000,   57040000,  284840846, java, iotlab1, mult, 25
entry_5001202.class, 10.77,  5.94,  5.83,  0.34,  0.00,  278682431,  781982000,   56070000,  291023106, java, iotlab1, mult, 25
entry_5001202.class, 10.57,  5.90,  5.80,  0.33,  0.00,  268605725,  763654000,   47601000,  280958182, java, iotlab1, mult, 25
entry_5863870.class,  8.90,  5.00,  4.91,  0.28,  0.00,  220614109,  616203000,   36545000,  233137112, java, iotlab1, mult, 25
entry_5863870.class,  8.61,  4.49,  4.39,  0.29,  0.00,  242803072,  666925000,   43583000,  255347662, java, iotlab1, mult, 25
entry_5863870.class,  9.18,  4.94,  4.84,  0.30,  0.00,  249001025,  675299000,   57599000,  261395643, java, iotlab1, mult, 25
entry_5863870.class,  9.49,  5.27,  5.18,  0.30,  0.00,  243810992,  664470000,   44562000,  256087148, java, iotlab1, mult, 25
entry_5863870.class,  9.06,  4.83,  4.73,  0.30,  0.00,  249812545,  697148000,   49151000,  262162794, java, iotlab1, mult, 25
entry_5863870.class,  8.54,  4.53,  4.44,  0.28,  0.00,  237321318,  603592000,   48287000,  249699427, java, iotlab1, mult, 25
entry_5863870.class,  9.82,  5.47,  5.38,  0.31,  0.00,  250401641,  707427000,   50958000,  262685340, java, iotlab1, mult, 25
entry_5863870.class,  9.15,  5.00,  4.91,  0.30,  0.00,  239396499,  686877000,   45123000,  251755390, java, iotlab1, mult, 25
entry_5863870.class,  9.41,  5.11,  5.01,  0.31,  0.00,  248403366,  694065000,   44195000,  260732427, java, iotlab1, mult, 25
entry_5863870.class,  9.11,  5.03,  4.93,  0.29,  0.00,  237770353,  646736000,   42442000,  250091780, java, iotlab1, mult, 25
entry_6181148.class,  4.64,  2.37,  2.33,  0.15,  0.00,  140770328,  289883000,   28988000,  153427564, java, iotlab1, mult, 25
entry_6181148.class,  5.05,  2.65,  2.60,  0.16,  0.00,  146271007,  266415000,   36329000,  159835531, java, iotlab1, mult, 25
entry_6181148.class,  4.92,  2.63,  2.58,  0.15,  0.00,  137429376,  268178000,   35890000,  150139266, java, iotlab1, mult, 25
entry_6181148.class,  5.11,  2.70,  2.63,  0.16,  0.00,  146303288,  281224000,   28324000,  158779675, java, iotlab1, mult, 25
entry_6181148.class,  4.97,  2.69,  2.64,  0.15,  0.00,  136158029,  283415000,   28737000,  148681054, java, iotlab1, mult, 25
entry_6181148.class,  5.05,  2.63,  2.59,  0.15,  0.00,  147904477,  268273000,   31913000,  160432007, java, iotlab1, mult, 25
entry_6181148.class,  4.92,  2.62,  2.57,  0.15,  0.00,  135835260,  279306000,   24026000,  148282780, java, iotlab1, mult, 25
entry_6181148.class,  5.18,  2.74,  2.69,  0.16,  0.00,  147815184,  274281000,   38617000,  160184617, java, iotlab1, mult, 25
entry_6181148.class,  4.99,  2.67,  2.62,  0.15,  0.00,  137915726,  275558000,   31062000,  150555212, java, iotlab1, mult, 25
entry_6181148.class,  4.93,  2.63,  2.57,  0.15,  0.00,  135300185,  275744000,   27974000,  147734943, java, iotlab1, mult, 25
entry_6185500.class,  7.82,  4.20,  4.12,  0.27,  0.00,  211123227,  517897000,   41391000,  223584888, java, iotlab1, mult, 25
entry_6185500.class,  7.87,  4.35,  4.28,  0.26,  0.00,  203250515,  506810000,   38908000,  216310507, java, iotlab1, mult, 25
entry_6185500.class,  8.07,  4.39,  4.31,  0.27,  0.00,  212084463,  515520000,   44827000,  224569222, java, iotlab1, mult, 25
entry_6185500.class,  7.73,  4.27,  4.20,  0.26,  0.00,  197163325,  503266000,   36162000,  209457733, java, iotlab1, mult, 25
entry_6185500.class,  7.94,  4.41,  4.34,  0.26,  0.00,  200398351,  527999000,   32937000,  212713441, java, iotlab1, mult, 25
entry_6185500.class,  8.29,  4.55,  4.46,  0.27,  0.00,  216024329,  521412000,   36519000,  228462657, java, iotlab1, mult, 25
entry_6185500.class,  8.19,  4.50,  4.41,  0.27,  0.00,  212308699,  538550000,   26123000,  224818738, java, iotlab1, mult, 25
entry_6185500.class,  8.11,  4.41,  4.33,  0.27,  0.00,  217232622,  524002000,   39074000,  229669530, java, iotlab1, mult, 25
entry_6185500.class,  8.17,  4.46,  4.38,  0.27,  0.00,  215821449,  521499000,   42470000,  228282787, java, iotlab1, mult, 25
entry_6185500.class,  7.93,  4.41,  4.33,  0.26,  0.00,  200396347,  518674000,   40680000,  212831594, java, iotlab1, mult, 25
entry_6270816.class,  9.49,  5.30,  5.21,  0.30,  0.00,  237374078,  664412000,   41962000,  249801072, java, iotlab1, mult, 25
entry_6270816.class,  9.80,  5.34,  5.25,  0.31,  0.00,  260446560,  668973000,   35262000,  273093070, java, iotlab1, mult, 25
entry_6270816.class,  9.84,  5.33,  5.23,  0.31,  0.00,  252851638,  681163000,   51087000,  266883276, java, iotlab1, mult, 25
entry_6270816.class,  9.76,  5.46,  5.36,  0.31,  0.00,  241723738,  682118000,   45340000,  254213486, java, iotlab1, mult, 25
entry_6270816.class,  9.68,  5.41,  5.33,  0.30,  0.00,  240804397,  678103000,   45206000,  253122443, java, iotlab1, mult, 25
entry_6270816.class, 10.15,  5.55,  5.45,  0.33,  0.00,  263518673,  726994000,   42115000,  275879297, java, iotlab1, mult, 25
entry_6270816.class, 10.68,  5.90,  5.79,  0.34,  0.00,  272672621,  739040000,   52859000,  284997773, java, iotlab1, mult, 25
entry_6270816.class, 10.51,  5.76,  5.66,  0.35,  0.00,  270356914,  772662000,   41195000,  282766394, java, iotlab1, mult, 25
entry_6270816.class, 10.61,  5.81,  5.70,  0.35,  0.00,  275046130,  788777000,   50112000,  287467117, java, iotlab1, mult, 25
