file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
662138.exe  ,  4.48,  1.96,  1.90,  0.13,  0.00,  226665506,  174847000,   51954000,  239023196, c++, iotlab1, sing, 25
662138.exe  ,  4.54,  1.99,  1.92,  0.13,  0.00,  229681290,  166598000,   63227000,  242610896, c++, iotlab1, sing, 25
662138.exe  ,  4.51,  1.97,  1.90,  0.13,  0.00,  226335751,  169359000,   57121000,  238719991, c++, iotlab1, sing, 25
662138.exe  ,  4.59,  2.00,  1.92,  0.13,  0.00,  230258052,  177306000,   53091000,  242659400, c++, iotlab1, sing, 25
662138.exe  ,  4.51,  1.96,  1.89,  0.13,  0.00,  227961008,  178042000,   50011000,  240384730, c++, iotlab1, sing, 25
662138.exe  ,  4.49,  1.98,  1.90,  0.13,  0.00,  225379231,  166640000,   58873000,  237744608, c++, iotlab1, sing, 25
6856892.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   96726623,   90648000,    5976000,  109108029, c++, iotlab1, sing, 25
6856892.exe ,  1.97,  0.88,  0.85,  0.07,  0.00,   96233079,   92221000,    4009000,  108805772, c++, iotlab1, sing, 25
6856892.exe ,  1.96,  0.82,  0.79,  0.07,  0.00,  100020956,   93031000,    7002000,  112301182, c++, iotlab1, sing, 25
6856892.exe ,  2.00,  0.90,  0.86,  0.07,  0.00,   96257074,   94303000,    2006000,  108595575, c++, iotlab1, sing, 25
6856892.exe ,  1.99,  0.88,  0.84,  0.07,  0.00,   96398549,   89416000,    7032000,  108747529, c++, iotlab1, sing, 25
6856892.exe ,  1.95,  0.87,  0.84,  0.06,  0.00,   95357983,   93390000,    2008000,  107767812, c++, iotlab1, sing, 25
6856892.exe ,  1.96,  0.87,  0.84,  0.06,  0.00,   95325233,   87236000,    8021000,  107728713, c++, iotlab1, sing, 25
6856892.exe ,  1.96,  0.87,  0.84,  0.06,  0.00,   95523673,   92554000,    3018000,  107964137, c++, iotlab1, sing, 25
6856892.exe ,  1.96,  0.88,  0.85,  0.07,  0.00,   95804231,   92846000,    2995000,  108258040, c++, iotlab1, sing, 25
6856892.exe ,  1.97,  0.88,  0.84,  0.06,  0.00,   95741413,   89803000,    5986000,  108056071, c++, iotlab1, sing, 25
689377.exe  ,  4.55,  1.99,  1.92,  0.13,  0.00,  227548618,  174672000,   52900000,  240044127, c++, iotlab1, sing, 25
689377.exe  ,  4.54,  1.98,  1.91,  0.13,  0.00,  228754083,  164908000,   63964000,  240942940, c++, iotlab1, sing, 25
689377.exe  ,  4.55,  2.01,  1.94,  0.13,  0.00,  228514687,  186442000,   42099000,  240911227, c++, iotlab1, sing, 25
689377.exe  ,  4.58,  2.00,  1.93,  0.13,  0.00,  229638229,  175810000,   53941000,  241928158, c++, iotlab1, sing, 25
689377.exe  ,  4.58,  2.01,  1.93,  0.13,  0.00,  229586450,  176435000,   53131000,  242030342, c++, iotlab1, sing, 25
689377.exe  ,  4.52,  1.97,  1.90,  0.13,  0.00,  227809199,  181824000,   45955000,  240133467, c++, iotlab1, sing, 25
689377.exe  ,  4.48,  1.98,  1.91,  0.13,  0.00,  227130947,  176036000,   51010000,  239558562, c++, iotlab1, sing, 25
689377.exe  ,  4.50,  1.97,  1.91,  0.13,  0.00,  228832709,  180948000,   47986000,  241160606, c++, iotlab1, sing, 25
689377.exe  ,  4.50,  1.94,  1.87,  0.13,  0.00,  229532307,  184502000,   45122000,  241991769, c++, iotlab1, sing, 25
689377.exe  ,  4.50,  1.96,  1.89,  0.13,  0.00,  227805832,  173917000,   53974000,  240059019, c++, iotlab1, sing, 25
700618.exe  ,  3.89,  1.77,  1.72,  0.12,  0.00,  181640330,  175724000,    5990000,  194444464, c++, iotlab1, sing, 25
700618.exe  ,  3.87,  1.76,  1.71,  0.12,  0.00,  179755639,  174833000,    5023000,  192105981, c++, iotlab1, sing, 25
700618.exe  ,  3.82,  1.75,  1.70,  0.12,  0.00,  181063625,  173105000,    8004000,  193294043, c++, iotlab1, sing, 25
700618.exe  ,  3.86,  1.77,  1.72,  0.12,  0.00,  182066078,  177026000,    5000000,  194318328, c++, iotlab1, sing, 25
700618.exe  ,  3.84,  1.77,  1.72,  0.12,  0.00,  180151882,  172229000,    8010000,  192531336, c++, iotlab1, sing, 25
700618.exe  ,  3.83,  1.75,  1.69,  0.12,  0.00,  180121040,  177215000,    3003000,  192649887, c++, iotlab1, sing, 25
700618.exe  ,  3.82,  1.75,  1.69,  0.12,  0.00,  179232401,  174204000,    5034000,  191524129, c++, iotlab1, sing, 25
700618.exe  ,  3.86,  1.79,  1.73,  0.12,  0.00,  181197655,  176256000,    5007000,  193641950, c++, iotlab1, sing, 25
700618.exe  ,  3.80,  1.76,  1.71,  0.12,  0.00,  179536591,  174630000,    4989000,  191937039, c++, iotlab1, sing, 25
700618.exe  ,  3.84,  1.78,  1.72,  0.12,  0.00,  181206516,  176188000,    5005000,  193685989, c++, iotlab1, sing, 25
7137813.exe ,  2.16,  0.94,  0.91,  0.08,  0.00,  104299417,   99321000,    5016000,  117846001, c++, iotlab1, sing, 25
7137813.exe ,  2.17,  0.95,  0.92,  0.07,  0.00,  103894991,   97840000,    5990000,  116252059, c++, iotlab1, sing, 25
7137813.exe ,  2.12,  0.92,  0.89,  0.07,  0.00,  104467672,   97527000,    6966000,  116769866, c++, iotlab1, sing, 25
7137813.exe ,  2.18,  0.95,  0.92,  0.07,  0.00,  104828758,   97875000,    6991000,  117010551, c++, iotlab1, sing, 25
7137813.exe ,  2.14,  0.93,  0.90,  0.07,  0.00,  103991525,   95939000,    7994000,  116189751, c++, iotlab1, sing, 25
7137813.exe ,  2.18,  0.92,  0.89,  0.07,  0.00,  105696483,   99665000,    6040000,  118013954, c++, iotlab1, sing, 25
7137813.exe ,  2.15,  0.92,  0.89,  0.07,  0.00,  105073641,   99085000,    6005000,  117319156, c++, iotlab1, sing, 25
7137813.exe ,  2.14,  0.93,  0.90,  0.07,  0.00,  104127445,   96062000,    8005000,  116572984, c++, iotlab1, sing, 25
7137813.exe ,  2.16,  0.95,  0.92,  0.07,  0.00,  103721669,   97780000,    5986000,  116031623, c++, iotlab1, sing, 25
7137813.exe ,  2.15,  0.94,  0.90,  0.07,  0.00,  103395012,   91487000,   11933000,  115701840, c++, iotlab1, sing, 25
714426.exe  ,  2.08,  0.88,  0.85,  0.07,  0.00,   97218010,   94190000,    3006000,  109548319, c++, iotlab1, sing, 25
714426.exe  ,  2.06,  0.88,  0.85,  0.07,  0.00,   95722681,   89757000,    5983000,  108236716, c++, iotlab1, sing, 25
714426.exe  ,  1.96,  0.83,  0.80,  0.07,  0.00,   98799268,   93808000,    4989000,  111080159, c++, iotlab1, sing, 25
714426.exe  ,  1.96,  0.85,  0.83,  0.07,  0.00,   97348567,   89309000,    8027000,  109724668, c++, iotlab1, sing, 25
714426.exe  ,  1.98,  0.87,  0.85,  0.07,  0.00,   95934680,   91961000,    3998000,  108325319, c++, iotlab1, sing, 25
714426.exe  ,  1.98,  0.88,  0.85,  0.06,  0.00,   96395138,   93423000,    3013000,  108713545, c++, iotlab1, sing, 25
714426.exe  ,  1.97,  0.85,  0.82,  0.06,  0.00,   95973945,   92983000,    2999000,  108228345, c++, iotlab1, sing, 25
714426.exe  ,  2.01,  0.89,  0.85,  0.07,  0.00,   96386120,   89368000,    6950000,  108743363, c++, iotlab1, sing, 25
714426.exe  ,  2.01,  0.89,  0.86,  0.07,  0.00,   97178420,   94208000,    3006000,  109713279, c++, iotlab1, sing, 25
714426.exe  ,  1.97,  0.88,  0.85,  0.06,  0.00,   96027932,   92967000,    2998000,  108394569, c++, iotlab1, sing, 25
7156796.exe ,  1.98,  0.86,  0.82,  0.07,  0.00,   98296595,   95298000,    3009000,  110576527, c++, iotlab1, sing, 25
7156796.exe ,  1.97,  0.86,  0.83,  0.06,  0.00,   96778467,   92761000,    4033000,  109134595, c++, iotlab1, sing, 25
7156796.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   96312443,   90365000,    5958000,  108641495, c++, iotlab1, sing, 25
7156796.exe ,  1.99,  0.89,  0.85,  0.06,  0.00,   95370183,   91403000,    3974000,  107531276, c++, iotlab1, sing, 25
7156796.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   96112925,   92099000,    4004000,  108457050, c++, iotlab1, sing, 25
7156796.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   95959555,   89891000,    5992000,  108194674, c++, iotlab1, sing, 25
7156796.exe ,  2.01,  0.89,  0.87,  0.07,  0.00,   97114697,   93024000,    4001000,  109502347, c++, iotlab1, sing, 25
7156796.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   95757231,   88793000,    6983000,  108284531, c++, iotlab1, sing, 25
7156796.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   97083888,   91082000,    6005000,  109523158, c++, iotlab1, sing, 25
7156796.exe ,  2.00,  0.89,  0.85,  0.07,  0.00,   96215550,   93220000,    3007000,  108618308, c++, iotlab1, sing, 25
7169393.exe ,  5.88,  2.66,  2.57,  0.16,  0.00,  284447799,  221619000,   62892000,  296877289, c++, iotlab1, sing, 25
7169393.exe ,  5.82,  2.65,  2.55,  0.16,  0.00,  283433864,  215275000,   68086000,  295840168, c++, iotlab1, sing, 25
7169393.exe ,  5.79,  2.61,  2.51,  0.16,  0.00,  283950408,  212030000,   72010000,  296207249, c++, iotlab1, sing, 25
7169393.exe ,  5.89,  2.67,  2.58,  0.16,  0.00,  286088643,  230018000,   56004000,  298225804, c++, iotlab1, sing, 25
7169393.exe ,  5.89,  2.65,  2.55,  0.16,  0.00,  284535345,  220478000,   64139000,  296977744, c++, iotlab1, sing, 25
7169393.exe ,  5.79,  2.61,  2.53,  0.16,  0.00,  283450314,  227414000,   56102000,  295716295, c++, iotlab1, sing, 25
7169393.exe ,  5.90,  2.66,  2.57,  0.16,  0.00,  286978208,  227835000,   59217000,  299291271, c++, iotlab1, sing, 25
7169393.exe ,  5.88,  2.67,  2.58,  0.16,  0.00,  286882548,  226969000,   59991000,  299369870, c++, iotlab1, sing, 25
7169393.exe ,  5.79,  2.62,  2.54,  0.16,  0.00,  282794982,  216582000,   66178000,  295120830, c++, iotlab1, sing, 25
7169393.exe ,  5.78,  2.62,  2.53,  0.16,  0.00,  283308318,  223518000,   59871000,  295557731, c++, iotlab1, sing, 25
7406977.exe ,  4.66,  2.04,  1.97,  0.14,  0.00,  233778079,  189796000,   43952000,  246640044, c++, iotlab1, sing, 25
7406977.exe ,  4.72,  2.04,  1.97,  0.14,  0.00,  237760544,  185859000,   51960000,  250123318, c++, iotlab1, sing, 25
7406977.exe ,  4.75,  2.06,  1.98,  0.15,  0.00,  236668580,  179798000,   56936000,  249168106, c++, iotlab1, sing, 25
7406977.exe ,  4.72,  2.04,  1.97,  0.14,  0.00,  235082870,  199070000,   36012000,  247512426, c++, iotlab1, sing, 25
7406977.exe ,  4.65,  2.01,  1.94,  0.14,  0.00,  232990983,  194783000,   38153000,  245498904, c++, iotlab1, sing, 25
7406977.exe ,  4.68,  2.02,  1.95,  0.14,  0.00,  232587023,  192713000,   39940000,  245048855, c++, iotlab1, sing, 25
7406977.exe ,  4.71,  2.03,  1.96,  0.14,  0.00,  235585078,  193734000,   41942000,  248132608, c++, iotlab1, sing, 25
7406977.exe ,  4.61,  2.00,  1.93,  0.14,  0.00,  232053577,  189072000,   43016000,  244386416, c++, iotlab1, sing, 25
7406977.exe ,  4.71,  2.05,  1.97,  0.14,  0.00,  233624424,  198587000,   35103000,  246059926, c++, iotlab1, sing, 25
7406977.exe ,  4.65,  2.04,  1.97,  0.14,  0.00,  231820099,  190890000,   40976000,  244274637, c++, iotlab1, sing, 25
7414994.exe ,  5.86,  2.66,  2.57,  0.16,  0.00,  285853300,  226826000,   58954000,  298121927, c++, iotlab1, sing, 25
7414994.exe ,  5.94,  2.66,  2.56,  0.16,  0.00,  286414767,  228584000,   57894000,  298715839, c++, iotlab1, sing, 25
7414994.exe ,  5.87,  2.66,  2.57,  0.16,  0.00,  285089788,  212097000,   73033000,  297394041, c++, iotlab1, sing, 25
7414994.exe ,  5.86,  2.68,  2.58,  0.16,  0.00,  286095923,  230136000,   56033000,  298517891, c++, iotlab1, sing, 25
7414994.exe ,  5.84,  2.66,  2.58,  0.16,  0.00,  286132065,  222151000,   64043000,  298622415, c++, iotlab1, sing, 25
7414994.exe ,  5.78,  2.61,  2.53,  0.16,  0.00,  285391452,  245334000,   40054000,  297797656, c++, iotlab1, sing, 25
7414994.exe ,  5.80,  2.62,  2.53,  0.16,  0.00,  284567005,  216461000,   68145000,  296833378, c++, iotlab1, sing, 25
7414994.exe ,  5.78,  2.63,  2.55,  0.16,  0.00,  283953158,  229008000,   55002000,  296316422, c++, iotlab1, sing, 25
7414994.exe ,  5.84,  2.65,  2.56,  0.16,  0.00,  286387141,  218573000,   67867000,  298816397, c++, iotlab1, sing, 25
7414994.exe ,  5.79,  2.63,  2.55,  0.16,  0.00,  284160974,  230177000,   54041000,  296558031, c++, iotlab1, sing, 25
7457204.exe ,  4.50,  1.97,  1.90,  0.13,  0.00,  229717399,  165554000,   64215000,  242106317, c++, iotlab1, sing, 25
7457204.exe ,  4.56,  2.01,  1.94,  0.13,  0.00,  229130156,  181060000,   48016000,  241706465, c++, iotlab1, sing, 25
7457204.exe ,  4.57,  2.00,  1.93,  0.13,  0.00,  229117585,  162098000,   67040000,  241501546, c++, iotlab1, sing, 25
7457204.exe ,  4.55,  2.00,  1.94,  0.13,  0.00,  229718565,  175813000,   53942000,  241966475, c++, iotlab1, sing, 25
7457204.exe ,  4.61,  2.03,  1.95,  0.14,  0.00,  232608470,  180496000,   52143000,  245055772, c++, iotlab1, sing, 25
7457204.exe ,  4.57,  2.00,  1.93,  0.13,  0.00,  230080239,  179996000,   49999000,  242293329, c++, iotlab1, sing, 25
7457204.exe ,  4.54,  2.00,  1.93,  0.13,  0.00,  229842340,  172905000,   56968000,  242176773, c++, iotlab1, sing, 25
7457204.exe ,  4.55,  1.99,  1.93,  0.13,  0.00,  229796543,  172870000,   56957000,  242173494, c++, iotlab1, sing, 25
7457204.exe ,  4.64,  2.04,  1.96,  0.13,  0.00,  232076832,  167086000,   65033000,  244502501, c++, iotlab1, sing, 25
7457204.exe ,  4.58,  2.03,  1.96,  0.13,  0.00,  230849851,  176581000,   53872000,  243164463, c++, iotlab1, sing, 25
7718795.exe ,  2.04,  0.91,  0.88,  0.07,  0.00,   97055354,   92036000,    5001000,  109436208, c++, iotlab1, sing, 25
7718795.exe ,  2.04,  0.90,  0.86,  0.07,  0.00,   97143278,   95147000,    2003000,  109589709, c++, iotlab1, sing, 25
7718795.exe ,  2.03,  0.89,  0.87,  0.07,  0.00,   97229459,   92239000,    5012000,  109649827, c++, iotlab1, sing, 25
7718795.exe ,  2.00,  0.89,  0.87,  0.07,  0.00,   97686075,   90662000,    6974000,  109983075, c++, iotlab1, sing, 25
7718795.exe ,  2.00,  0.88,  0.86,  0.07,  0.00,   97681090,   93682000,    3986000,  109934660, c++, iotlab1, sing, 25
7718795.exe ,  2.03,  0.88,  0.86,  0.07,  0.00,   97205490,   89180000,    8016000,  109597204, c++, iotlab1, sing, 25
7718795.exe ,  1.98,  0.87,  0.84,  0.06,  0.00,   96052592,   91988000,    3999000,  108413042, c++, iotlab1, sing, 25
7718795.exe ,  2.01,  0.88,  0.85,  0.07,  0.00,   96914552,   88932000,    7993000,  109230980, c++, iotlab1, sing, 25
7718795.exe ,  2.02,  0.88,  0.85,  0.07,  0.00,   97047293,   93037000,    4001000,  109257836, c++, iotlab1, sing, 25
7718795.exe ,  1.99,  0.86,  0.83,  0.07,  0.00,   97420281,   93399000,    4017000,  109760579, c++, iotlab1, sing, 25
784074.exe  ,  1.89,  0.82,  0.79,  0.06,  0.00,   90800830,   85800000,    4988000,  103161611, c++, iotlab1, sing, 25
784074.exe  ,  1.88,  0.82,  0.79,  0.06,  0.00,   91194623,   87173000,    4007000,  103462055, c++, iotlab1, sing, 25
784074.exe  ,  1.85,  0.81,  0.79,  0.06,  0.00,   90344292,   87320000,    3011000,  102872836, c++, iotlab1, sing, 25
784074.exe  ,  1.84,  0.80,  0.77,  0.06,  0.00,   90724415,   84742000,    5981000,  102938739, c++, iotlab1, sing, 25
784074.exe  ,  1.83,  0.80,  0.77,  0.06,  0.00,   90205022,   88202000,    2004000,  102598611, c++, iotlab1, sing, 25
784074.exe  ,  1.87,  0.80,  0.77,  0.06,  0.00,   90751655,   85763000,    4986000,  103222959, c++, iotlab1, sing, 25
784074.exe  ,  1.87,  0.80,  0.77,  0.06,  0.00,   91648349,   85667000,    5976000,  103852631, c++, iotlab1, sing, 25
784074.exe  ,  1.84,  0.80,  0.77,  0.06,  0.00,   90481040,   88460000,    2010000,  102767675, c++, iotlab1, sing, 25
784074.exe  ,  1.84,  0.79,  0.77,  0.06,  0.00,   91061554,   86053000,    5003000,  103285979, c++, iotlab1, sing, 25
784074.exe  ,  1.85,  0.78,  0.76,  0.06,  0.00,   90225524,   85142000,    5008000,  102445351, c++, iotlab1, sing, 25
7875893.exe ,  1.87,  0.76,  0.74,  0.07,  0.00,   94395329,   89380000,    5021000,  107584353, c++, iotlab1, sing, 25
7875893.exe ,  1.82,  0.78,  0.76,  0.06,  0.00,   90830476,   86829000,    3992000,  103061568, c++, iotlab1, sing, 25
7875893.exe ,  1.90,  0.81,  0.77,  0.06,  0.00,   91092571,   83079000,    8007000,  103467146, c++, iotlab1, sing, 25
7875893.exe ,  1.91,  0.83,  0.80,  0.07,  0.00,   92797819,   88746000,    4033000,  105179500, c++, iotlab1, sing, 25
7875893.exe ,  1.90,  0.81,  0.78,  0.06,  0.00,   92442685,   87415000,    5023000,  104636430, c++, iotlab1, sing, 25
7875893.exe ,  1.90,  0.82,  0.79,  0.06,  0.00,   92057057,   83040000,    9004000,  104405199, c++, iotlab1, sing, 25
7875893.exe ,  1.87,  0.81,  0.79,  0.06,  0.00,   91673742,   84720000,    6976000,  104038249, c++, iotlab1, sing, 25
7875893.exe ,  1.88,  0.80,  0.77,  0.06,  0.00,   92519053,   89529000,    2984000,  104716097, c++, iotlab1, sing, 25
7875893.exe ,  1.86,  0.81,  0.78,  0.06,  0.00,   90834309,   83842000,    6986000,  103128663, c++, iotlab1, sing, 25
7875893.exe ,  1.93,  0.84,  0.80,  0.07,  0.00,   92314560,   83286000,    9031000,  104758212, c++, iotlab1, sing, 25
7954751.exe ,  1.90,  0.81,  0.78,  0.07,  0.00,   97167523,   92146000,    5007000,  110477791, c++, iotlab1, sing, 25
7954751.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   95688924,   89608000,    5973000,  107952107, c++, iotlab1, sing, 25
7954751.exe ,  1.91,  0.84,  0.81,  0.06,  0.00,   94095307,   92082000,    2001000,  106437171, c++, iotlab1, sing, 25
7954751.exe ,  1.95,  0.85,  0.82,  0.07,  0.00,   94026145,   87964000,    5997000,  106407998, c++, iotlab1, sing, 25
7954751.exe ,  1.96,  0.84,  0.81,  0.07,  0.00,   96041123,   88030000,    8002000,  108270186, c++, iotlab1, sing, 25
7954751.exe ,  1.96,  0.87,  0.84,  0.07,  0.00,   95040904,   89016000,    6001000,  107483022, c++, iotlab1, sing, 25
7954751.exe ,  1.98,  0.86,  0.82,  0.07,  0.00,   94450124,   86486000,    7952000,  106942609, c++, iotlab1, sing, 25
7954751.exe ,  1.94,  0.86,  0.83,  0.07,  0.00,   94991380,   87893000,    6991000,  107310778, c++, iotlab1, sing, 25
7954751.exe ,  1.97,  0.86,  0.84,  0.07,  0.00,   95398659,   85360000,    9925000,  107705743, c++, iotlab1, sing, 25
7954751.exe ,  1.92,  0.84,  0.81,  0.07,  0.00,   95067497,   90055000,    5003000,  107253624, c++, iotlab1, sing, 25
7972688.exe ,  4.44,  1.95,  1.88,  0.13,  0.00,  225664120,  175708000,   49917000,  238589060, c++, iotlab1, sing, 25
7972688.exe ,  4.60,  1.99,  1.92,  0.14,  0.00,  230555767,  162385000,   68161000,  242795619, c++, iotlab1, sing, 25
7972688.exe ,  4.54,  1.97,  1.90,  0.13,  0.00,  229164123,  168127000,   61046000,  241481189, c++, iotlab1, sing, 25
7972688.exe ,  4.71,  2.02,  1.94,  0.14,  0.00,  230533182,  180594000,   49888000,  242811241, c++, iotlab1, sing, 25
7972688.exe ,  4.55,  1.98,  1.91,  0.13,  0.00,  227973738,  168988000,   58995000,  240371794, c++, iotlab1, sing, 25
7972688.exe ,  4.58,  2.00,  1.93,  0.14,  0.00,  232155241,  142103000,   90065000,  244339537, c++, iotlab1, sing, 25
7972688.exe ,  4.58,  1.99,  1.92,  0.13,  0.00,  231088269,  166069000,   65027000,  243344663, c++, iotlab1, sing, 25
7972688.exe ,  4.57,  1.96,  1.89,  0.13,  0.00,  229113977,  160092000,   69039000,  241617625, c++, iotlab1, sing, 25
7972688.exe ,  4.54,  1.93,  1.86,  0.13,  0.00,  232627126,  183709000,   48922000,  244873850, c++, iotlab1, sing, 25
7972688.exe ,  4.52,  1.93,  1.86,  0.13,  0.00,  229236342,  183181000,   46045000,  241537083, c++, iotlab1, sing, 25
7974210.exe ,  5.86,  2.65,  2.57,  0.16,  0.00,  284949758,  229878000,   54970000,  297447095, c++, iotlab1, sing, 25
7974210.exe ,  5.82,  2.66,  2.57,  0.16,  0.00,  284332390,  228499000,   55877000,  296669498, c++, iotlab1, sing, 25
7974210.exe ,  5.77,  2.63,  2.54,  0.16,  0.00,  282780212,  227844000,   54962000,  295009218, c++, iotlab1, sing, 25
7974210.exe ,  5.84,  2.64,  2.55,  0.16,  0.00,  287267429,  216202000,   71066000,  299622474, c++, iotlab1, sing, 25
7974210.exe ,  5.81,  2.63,  2.54,  0.16,  0.00,  283574158,  227653000,   55915000,  296006367, c++, iotlab1, sing, 25
7974210.exe ,  5.80,  2.64,  2.56,  0.16,  0.00,  284455513,  243389000,   41065000,  296798273, c++, iotlab1, sing, 25
7974210.exe ,  5.80,  2.64,  2.55,  0.16,  0.00,  283955984,  230975000,   52994000,  296443466, c++, iotlab1, sing, 25
7974210.exe ,  5.85,  2.64,  2.55,  0.16,  0.00,  287591990,  231481000,   56116000,  299868036, c++, iotlab1, sing, 25
7974210.exe ,  5.74,  2.60,  2.51,  0.16,  0.00,  282602307,  224487000,   58126000,  294792803, c++, iotlab1, sing, 25
7974210.exe ,  5.75,  2.56,  2.48,  0.16,  0.00,  283170395,  216128000,   67039000,  295661836, c++, iotlab1, sing, 25
7977254.exe ,  2.01,  0.88,  0.84,  0.07,  0.00,   97093966,   92095000,    5005000,  110368545, c++, iotlab1, sing, 25
7977254.exe ,  2.02,  0.88,  0.84,  0.07,  0.00,   98051982,   95047000,    3001000,  110286987, c++, iotlab1, sing, 25
7977254.exe ,  1.97,  0.87,  0.84,  0.06,  0.00,   96056876,   93020000,    3000000,  108480048, c++, iotlab1, sing, 25
7977254.exe ,  2.07,  0.88,  0.85,  0.07,  0.00,   96737742,   89741000,    6979000,  109134015, c++, iotlab1, sing, 25
7977254.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   95717018,   89716000,    5981000,  108076218, c++, iotlab1, sing, 25
7977254.exe ,  1.98,  0.89,  0.86,  0.06,  0.00,   95859605,   89728000,    5981000,  108193142, c++, iotlab1, sing, 25
7977254.exe ,  2.05,  0.91,  0.88,  0.07,  0.00,   97331672,   90394000,    6953000,  109590269, c++, iotlab1, sing, 25
7977254.exe ,  1.97,  0.88,  0.85,  0.06,  0.00,   95896338,   90882000,    4993000,  108175554, c++, iotlab1, sing, 25
7977254.exe ,  2.06,  0.91,  0.87,  0.07,  0.00,   97256738,   91245000,    6016000,  109530248, c++, iotlab1, sing, 25
7977254.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   97155158,   90119000,    7009000,  109459198, c++, iotlab1, sing, 25
8177882.exe ,  2.69,  1.21,  1.16,  0.09,  0.00,  125531653,  123522000,    2008000,  138125330, c++, iotlab1, sing, 25
8177882.exe ,  2.59,  1.15,  1.11,  0.09,  0.00,  124100681,  120086000,    4002000,  136444478, c++, iotlab1, sing, 25
8177882.exe ,  2.58,  1.14,  1.10,  0.09,  0.00,  125238743,  117228000,    8015000,  137512982, c++, iotlab1, sing, 25
8177882.exe ,  2.57,  1.13,  1.10,  0.09,  0.00,  125417961,  119444000,    5972000,  137687141, c++, iotlab1, sing, 25
8177882.exe ,  2.62,  1.17,  1.13,  0.09,  0.00,  124916201,  114791000,    9981000,  137265018, c++, iotlab1, sing, 25
8177882.exe ,  2.60,  1.16,  1.13,  0.09,  0.00,  125388093,  117411000,    7960000,  137699373, c++, iotlab1, sing, 25
8177882.exe ,  2.60,  1.17,  1.13,  0.09,  0.00,  125133147,  115043000,   10003000,  137413673, c++, iotlab1, sing, 25
8177882.exe ,  2.62,  1.17,  1.13,  0.09,  0.00,  124899025,  116898000,    7993000,  137284153, c++, iotlab1, sing, 25
8177882.exe ,  2.58,  1.14,  1.10,  0.09,  0.00,  123947825,  115864000,    7990000,  136385409, c++, iotlab1, sing, 25
8177882.exe ,  2.63,  1.17,  1.13,  0.09,  0.00,  125371913,  120347000,    5014000,  137751101, c++, iotlab1, sing, 25
8190404.exe ,  1.99,  0.88,  0.84,  0.07,  0.00,   96593047,   94599000,    1991000,  109537259, c++, iotlab1, sing, 25
8190404.exe ,  2.08,  0.88,  0.85,  0.07,  0.00,   98027415,   95987000,    2020000,  110393987, c++, iotlab1, sing, 25
8190404.exe ,  2.04,  0.88,  0.84,  0.07,  0.00,   96526997,   91456000,    4970000,  108810240, c++, iotlab1, sing, 25
8190404.exe ,  2.00,  0.88,  0.84,  0.07,  0.00,   96959764,   93763000,    3024000,  109334857, c++, iotlab1, sing, 25
8190404.exe ,  1.98,  0.87,  0.84,  0.06,  0.00,   96629680,   93630000,    2988000,  108874932, c++, iotlab1, sing, 25
8190404.exe ,  1.99,  0.86,  0.84,  0.07,  0.00,   97973300,   91962000,    5997000,  110218401, c++, iotlab1, sing, 25
8190404.exe ,  1.97,  0.87,  0.84,  0.06,  0.00,   96646323,   92600000,    4026000,  109001712, c++, iotlab1, sing, 25
8190404.exe ,  2.02,  0.89,  0.86,  0.07,  0.00,   96917940,   93874000,    3028000,  109256069, c++, iotlab1, sing, 25
8190404.exe ,  1.99,  0.86,  0.84,  0.07,  0.00,   97376657,   90405000,    6954000,  109596775, c++, iotlab1, sing, 25
8190404.exe ,  2.00,  0.87,  0.84,  0.07,  0.00,   96653560,   93643000,    2988000,  109046235, c++, iotlab1, sing, 25
8224401.exe ,  4.49,  1.96,  1.89,  0.13,  0.00,  226645113,  145418000,   81233000,  239871710, c++, iotlab1, sing, 25
8224401.exe ,  4.51,  1.93,  1.86,  0.13,  0.00,  224741333,  164537000,   60196000,  236950926, c++, iotlab1, sing, 25
8224401.exe ,  4.56,  1.97,  1.91,  0.13,  0.00,  227599314,  160694000,   66872000,  239958583, c++, iotlab1, sing, 25
8224401.exe ,  4.46,  1.94,  1.88,  0.13,  0.00,  224536275,  147339000,   77178000,  236953123, c++, iotlab1, sing, 25
8224401.exe ,  4.51,  1.95,  1.88,  0.13,  0.00,  226138662,  171092000,   55029000,  238437288, c++, iotlab1, sing, 25
8224401.exe ,  4.51,  1.96,  1.89,  0.13,  0.00,  225751671,  178619000,   47163000,  238252744, c++, iotlab1, sing, 25
8224401.exe ,  4.47,  1.94,  1.88,  0.13,  0.00,  223777342,  146859000,   76926000,  236280529, c++, iotlab1, sing, 25
8224401.exe ,  4.46,  1.94,  1.88,  0.13,  0.00,  224951703,  172944000,   51983000,  237284983, c++, iotlab1, sing, 25
8224401.exe ,  4.48,  1.94,  1.87,  0.13,  0.00,  225793244,  191820000,   33968000,  238263252, c++, iotlab1, sing, 25
