file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2553293     ,  6.99,  3.49,  3.39,  0.23,  0.00,  280613533,  267437000,   13021000,  293018090, python, iotlab1, mult, 25
2598608     , 14.40,  6.62,  6.41,  0.59,  0.00,  560908375,  540585000,   20058000,  573303830, python, iotlab1, mult, 25
2598608     , 13.98,  6.78,  6.58,  0.59,  0.00,  564026088,  541004000,   23000000,  576320099, python, iotlab1, mult, 25
2598608     , 14.05,  6.62,  6.42,  0.59,  0.00,  558867609,  537843000,   20993000,  571129374, python, iotlab1, mult, 25
2598608     , 14.45,  6.61,  6.41,  0.59,  0.00,  561256170,  538095000,   23004000,  573784296, python, iotlab1, mult, 25
2598608     , 14.32,  6.79,  6.58,  0.60,  0.00,  570208973,  543176000,   27008000,  582620365, python, iotlab1, mult, 25
2598608     , 14.38,  6.72,  6.52,  0.60,  0.00,  570928724,  546887000,   23995000,  583380374, python, iotlab1, mult, 25
2598608     , 14.13,  6.77,  6.56,  0.60,  0.00,  569719686,  541203000,   28010000,  582183044, python, iotlab1, mult, 25
2598608     , 13.85,  6.58,  6.38,  0.59,  0.00,  557910644,  531843000,   25992000,  570334471, python, iotlab1, mult, 25
2598608     , 14.63,  6.93,  6.71,  0.61,  0.00,  584481538,  561453000,   22977000,  596864284, python, iotlab1, mult, 25
2598608     , 14.27,  6.73,  6.53,  0.60,  0.00,  567529441,  543437000,   24019000,  580000560, python, iotlab1, mult, 25
2679675     , 14.54,  7.09,  6.91,  0.49,  0.00,  598724671,  528495000,   69933000,  611135293, python, iotlab1, mult, 25
2679675     , 14.81,  7.20,  7.00,  0.50,  0.00,  605570882,  541497000,   64058000,  618147420, python, iotlab1, mult, 25
2679675     , 14.50,  7.04,  6.83,  0.49,  0.00,  594323916,  530251000,   64030000,  606674618, python, iotlab1, mult, 25
2679675     , 14.58,  6.97,  6.78,  0.49,  0.00,  593250713,  530165000,   63019000,  605557277, python, iotlab1, mult, 25
2679675     , 14.85,  6.99,  6.79,  0.49,  0.00,  599267428,  526236000,   72894000,  611698257, python, iotlab1, mult, 25
2679675     , 14.41,  6.90,  6.71,  0.49,  0.00,  586417293,  523351000,   63042000,  598814724, python, iotlab1, mult, 25
2679675     , 14.75,  7.08,  6.88,  0.49,  0.00,  600716457,  534579000,   66071000,  613150188, python, iotlab1, mult, 25
2679675     , 14.71,  7.07,  6.88,  0.49,  0.00,  599798173,  527633000,   71950000,  612434034, python, iotlab1, mult, 25
2679675     , 14.88,  7.20,  7.00,  0.50,  0.00,  602005089,  545878000,   56090000,  614408767, python, iotlab1, mult, 25
2679675     , 14.60,  7.17,  6.98,  0.50,  0.00,  600224838,  532097000,   68012000,  612620309, python, iotlab1, mult, 25
2733265     , 13.70,  6.73,  6.55,  0.44,  0.00,  567668691,  505385000,   62047000,  580525719, python, iotlab1, mult, 25
2733265     , 13.88,  6.85,  6.67,  0.45,  0.00,  572153235,  500035000,   72005000,  584556800, python, iotlab1, mult, 25
2733265     , 13.80,  6.65,  6.47,  0.44,  0.00,  560974679,  485861000,   74978000,  573587166, python, iotlab1, mult, 25
2733265     , 13.65,  6.73,  6.54,  0.44,  0.00,  563373330,  498292000,   65038000,  575822274, python, iotlab1, mult, 25
2733265     , 14.01,  6.67,  6.50,  0.44,  0.00,  569461063,  506454000,   62932000,  581900093, python, iotlab1, mult, 25
2733265     , 13.98,  6.72,  6.54,  0.44,  0.00,  567189563,  499025000,   68003000,  579685001, python, iotlab1, mult, 25
2733265     , 13.57,  6.70,  6.52,  0.44,  0.00,  560461914,  489293000,   71042000,  572847665, python, iotlab1, mult, 25
2733265     , 13.94,  6.87,  6.68,  0.45,  0.00,  574950957,  498822000,   75973000,  587482842, python, iotlab1, mult, 25
2733265     , 13.80,  6.78,  6.59,  0.44,  0.00,  567699314,  503713000,   63963000,  580275653, python, iotlab1, mult, 25
2733265     , 13.75,  6.74,  6.56,  0.44,  0.00,  564109803,  507534000,   55948000,  576538112, python, iotlab1, mult, 25
2826085     , 13.80,  6.58,  6.42,  0.40,  0.00,  549604874,  487303000,   62038000,  562138161, python, iotlab1, mult, 25
2826085     , 13.42,  6.71,  6.54,  0.40,  0.00,  549996645,  493967000,   55996000,  562351661, python, iotlab1, mult, 25
2826085     , 13.92,  6.61,  6.44,  0.41,  0.00,  554259329,  492215000,   62027000,  566759577, python, iotlab1, mult, 25
2826085     , 13.49,  6.74,  6.57,  0.40,  0.00,  554755477,  493756000,   60969000,  567250663, python, iotlab1, mult, 25
2826085     , 13.40,  6.67,  6.50,  0.40,  0.00,  547957151,  493828000,   54090000,  560400156, python, iotlab1, mult, 25
2826085     , 14.04,  6.78,  6.60,  0.42,  0.00,  553800293,  495824000,   57979000,  566055362, python, iotlab1, mult, 25
2826085     , 14.33,  7.20,  7.02,  0.42,  0.00,  559807858,  506789000,   52977000,  572528341, python, iotlab1, mult, 25
2826085     , 13.26,  6.58,  6.42,  0.40,  0.00,  542680505,  492656000,   49965000,  555203856, python, iotlab1, mult, 25
2826085     , 15.61,  7.97,  7.78,  0.45,  0.00,  579262492,  514920000,   62990000,  591822515, python, iotlab1, mult, 25
2826085     , 13.86,  6.74,  6.56,  0.41,  0.00,  553906173,  492760000,   60970000,  566356124, python, iotlab1, mult, 25
3275828     , 13.92,  6.50,  6.32,  0.42,  0.00,  554600923,  482496000,   71924000,  567024448, python, iotlab1, mult, 25
3275828     , 13.41,  6.61,  6.43,  0.42,  0.00,  550993335,  485864000,   64981000,  563476502, python, iotlab1, mult, 25
3275828     , 13.28,  6.58,  6.40,  0.42,  0.00,  543853207,  478880000,   64848000,  556470536, python, iotlab1, mult, 25
3275828     , 13.57,  6.38,  6.21,  0.41,  0.00,  539955230,  470924000,   68988000,  552433476, python, iotlab1, mult, 25
3275828     , 13.62,  6.42,  6.24,  0.42,  0.00,  541703496,  474717000,   66960000,  554055586, python, iotlab1, mult, 25
3275828     , 13.48,  6.63,  6.46,  0.42,  0.00,  550145152,  488103000,   62013000,  562677946, python, iotlab1, mult, 25
3275828     , 13.52,  6.44,  6.27,  0.41,  0.00,  543278674,  495206000,   48020000,  555848774, python, iotlab1, mult, 25
3275828     , 13.22,  6.59,  6.42,  0.41,  0.00,  542404858,  472382000,   69908000,  554858215, python, iotlab1, mult, 25
3275828     , 13.47,  6.33,  6.16,  0.41,  0.00,  535870531,  475720000,   60091000,  548273307, python, iotlab1, mult, 25
3275828     , 13.50,  6.27,  6.09,  0.41,  0.00,  536765476,  478639000,   58077000,  549164419, python, iotlab1, mult, 25
3293920     , 13.65,  6.38,  6.21,  0.42,  0.00,  545377877,  484138000,   60891000,  557756882, python, iotlab1, mult, 25
3293920     , 13.66,  6.42,  6.25,  0.42,  0.00,  548754768,  482750000,   65965000,  561224162, python, iotlab1, mult, 25
3293920     , 13.77,  6.41,  6.22,  0.42,  0.00,  546745686,  483670000,   62957000,  559125079, python, iotlab1, mult, 25
3293920     , 13.19,  6.55,  6.37,  0.42,  0.00,  541447858,  486382000,   55043000,  553919482, python, iotlab1, mult, 25
3293920     , 13.21,  6.52,  6.35,  0.41,  0.00,  542227272,  483086000,   59010000,  554945496, python, iotlab1, mult, 25
3293920     , 13.15,  6.51,  6.34,  0.41,  0.00,  541423283,  480319000,   61040000,  553998158, python, iotlab1, mult, 25
3293920     , 13.51,  6.41,  6.23,  0.41,  0.00,  540813382,  488927000,   51886000,  553261353, python, iotlab1, mult, 25
3293920     , 13.79,  6.37,  6.21,  0.41,  0.00,  543501770,  477511000,   65932000,  555950344, python, iotlab1, mult, 25
3293920     , 13.33,  6.54,  6.36,  0.42,  0.00,  546926121,  475890000,   70983000,  559160964, python, iotlab1, mult, 25
3293920     , 13.23,  6.48,  6.30,  0.42,  0.00,  542360647,  497869000,   43900000,  554843248, python, iotlab1, mult, 25
3295409     , 13.11,  6.46,  6.27,  0.41,  0.00,  540280491,  470967000,   68995000,  553443556, python, iotlab1, mult, 25
3295409     , 13.10,  6.47,  6.30,  0.41,  0.00,  538678089,  478606000,   59950000,  551158840, python, iotlab1, mult, 25
3295409     , 13.16,  6.47,  6.29,  0.41,  0.00,  539458412,  493489000,   45952000,  551798786, python, iotlab1, mult, 25
3295409     , 13.29,  6.55,  6.37,  0.41,  0.00,  540815764,  478745000,   61967000,  553314036, python, iotlab1, mult, 25
3295409     , 13.20,  6.52,  6.34,  0.41,  0.00,  541094239,  485985000,   54998000,  553660307, python, iotlab1, mult, 25
3295409     , 13.19,  6.57,  6.40,  0.41,  0.00,  543452059,  476337000,   67047000,  556047028, python, iotlab1, mult, 25
3295409     , 13.43,  6.66,  6.47,  0.42,  0.00,  553178313,  490606000,   61950000,  565535874, python, iotlab1, mult, 25
3295409     , 13.50,  6.43,  6.26,  0.42,  0.00,  544364247,  486201000,   58024000,  556746240, python, iotlab1, mult, 25
3295409     , 13.70,  6.44,  6.27,  0.42,  0.00,  547233039,  476092000,   71013000,  559757079, python, iotlab1, mult, 25
3295409     , 13.36,  6.59,  6.41,  0.42,  0.00,  546764395,  500616000,   45964000,  559241291, python, iotlab1, mult, 25
3459224     , 13.97,  6.75,  6.56,  0.48,  0.00,  570876384,  504785000,   65841000,  583370272, python, iotlab1, mult, 25
3459224     , 13.71,  6.73,  6.55,  0.47,  0.00,  566389531,  508418000,   57933000,  578787995, python, iotlab1, mult, 25
3459224     , 13.85,  6.62,  6.42,  0.47,  0.00,  559993117,  498814000,   60977000,  572469217, python, iotlab1, mult, 25
3459224     , 13.67,  6.67,  6.48,  0.47,  0.00,  563330027,  488240000,   75037000,  575776191, python, iotlab1, mult, 25
3459224     , 13.76,  6.70,  6.52,  0.47,  0.00,  565412246,  514346000,   51034000,  577832818, python, iotlab1, mult, 25
3459224     , 13.78,  6.70,  6.52,  0.47,  0.00,  569398056,  510340000,   58923000,  582060723, python, iotlab1, mult, 25
3459224     , 13.77,  6.71,  6.52,  0.47,  0.00,  565639402,  510620000,   54959000,  578156033, python, iotlab1, mult, 25
3459224     , 13.85,  6.78,  6.59,  0.47,  0.00,  568775040,  498764000,   69966000,  581183550, python, iotlab1, mult, 25
3459224     , 13.66,  6.69,  6.51,  0.47,  0.00,  563040823,  502012000,   61001000,  575418519, python, iotlab1, mult, 25
3459224     , 14.14,  6.88,  6.60,  0.48,  0.00,  569263737,  495339000,   73901000,  581699211, python, iotlab1, mult, 25
4234630     , 13.65,  6.68,  6.49,  0.47,  0.00,  560917054,  494793000,   65972000,  573337415, python, iotlab1, mult, 25
4234630     , 13.68,  6.69,  6.51,  0.47,  0.00,  563209483,  514174000,   49016000,  575671283, python, iotlab1, mult, 25
4234630     , 13.92,  6.62,  6.44,  0.47,  0.00,  564315465,  499216000,   65028000,  576727240, python, iotlab1, mult, 25
4234630     , 13.74,  6.51,  6.33,  0.46,  0.00,  556289419,  502184000,   54019000,  568759130, python, iotlab1, mult, 25
4234630     , 13.56,  6.60,  6.42,  0.46,  0.00,  556601293,  485508000,   70928000,  569076412, python, iotlab1, mult, 25
4234630     , 13.73,  6.70,  6.51,  0.47,  0.00,  565110412,  492903000,   71985000,  577698457, python, iotlab1, mult, 25
4234630     , 13.87,  6.73,  6.54,  0.47,  0.00,  569986063,  511769000,   58087000,  582417518, python, iotlab1, mult, 25
4234630     , 13.78,  6.71,  6.53,  0.47,  0.00,  565356027,  509177000,   56019000,  577805000, python, iotlab1, mult, 25
4234630     , 13.51,  6.53,  6.35,  0.46,  0.00,  553236667,  497175000,   56019000,  565619444, python, iotlab1, mult, 25
4234630     , 13.71,  6.58,  6.40,  0.46,  0.00,  557407824,  507234000,   50023000,  569777531, python, iotlab1, mult, 25
4523223     ,  9.25,  4.56,  4.43,  0.31,  0.00,  367640112,  350373000,   17018000,  380075848, python, iotlab1, mult, 25
4523223     ,  9.53,  4.37,  4.26,  0.30,  0.00,  366465394,  348440000,   17971000,  378926968, python, iotlab1, mult, 25
4523223     ,  9.21,  4.57,  4.46,  0.30,  0.00,  368723744,  354702000,   13988000,  381169694, python, iotlab1, mult, 25
4523223     ,  9.03,  4.48,  4.36,  0.30,  0.00,  358747396,  348713000,    9991000,  371205358, python, iotlab1, mult, 25
4523223     ,  9.01,  4.45,  4.33,  0.30,  0.00,  359856226,  348806000,   10993000,  372530075, python, iotlab1, mult, 25
4523223     ,  9.85,  4.48,  4.36,  0.31,  0.00,  371344095,  357305000,   14011000,  383841643, python, iotlab1, mult, 25
4523223     ,  9.59,  4.39,  4.27,  0.31,  0.00,  365848566,  353589000,   12020000,  378299791, python, iotlab1, mult, 25
4523223     ,  9.07,  4.46,  4.35,  0.30,  0.00,  361227668,  342163000,   19009000,  373752185, python, iotlab1, mult, 25
4523223     ,  9.22,  4.53,  4.41,  0.31,  0.00,  367057418,  359026000,    8000000,  379430804, python, iotlab1, mult, 25
4523223     ,  9.08,  4.49,  4.38,  0.30,  0.00,  363440853,  351379000,   12012000,  375726719, python, iotlab1, mult, 25
5094867     ,  6.83,  3.34,  3.25,  0.23,  0.00,  273395563,  258920000,   13995000,  285835263, python, iotlab1, mult, 25
5094867     ,  6.76,  3.33,  3.24,  0.23,  0.00,  271744398,  261681000,   10026000,  284050380, python, iotlab1, mult, 25
5094867     ,  7.03,  3.31,  3.22,  0.23,  0.00,  273746320,  261715000,   11986000,  286261082, python, iotlab1, mult, 25
5094867     ,  7.00,  3.25,  3.17,  0.23,  0.00,  271780105,  251700000,   19976000,  284187353, python, iotlab1, mult, 25
5094867     ,  7.00,  3.45,  3.34,  0.23,  0.00,  277846045,  266839000,   10993000,  290186243, python, iotlab1, mult, 25
5094867     ,  6.88,  3.39,  3.29,  0.23,  0.00,  273496304,  262419000,   10975000,  286000495, python, iotlab1, mult, 25
5094867     ,  6.82,  3.36,  3.27,  0.23,  0.00,  272176246,  261113000,   10962000,  284682886, python, iotlab1, mult, 25
5094867     ,  6.96,  3.25,  3.17,  0.23,  0.00,  271036446,  254904000,   15994000,  283450576, python, iotlab1, mult, 25
5094867     ,  7.01,  3.27,  3.18,  0.23,  0.00,  272926198,  256884000,   15992000,  285395901, python, iotlab1, mult, 25
5094867     ,  6.85,  3.38,  3.29,  0.23,  0.00,  273120252,  264044000,    9001000,  285488159, python, iotlab1, mult, 25
5565735     , 15.49,  7.31,  7.10,  0.55,  0.00,  620965382,  569700000,   50973000,  633349638, python, iotlab1, mult, 25
5565735     , 15.33,  7.44,  7.24,  0.55,  0.00,  626439312,  557477000,   68935000,  638864014, python, iotlab1, mult, 25
5565735     , 15.55,  7.32,  7.10,  0.55,  0.00,  620746851,  542502000,   78072000,  633035616, python, iotlab1, mult, 25
5565735     , 15.49,  7.38,  7.17,  0.55,  0.00,  618488585,  543519000,   74933000,  630912297, python, iotlab1, mult, 25
5565735     , 15.59,  7.42,  7.21,  0.55,  0.00,  626414963,  554498000,   71934000,  638922740, python, iotlab1, mult, 25
5565735     , 15.19,  7.44,  7.23,  0.55,  0.00,  620156840,  536967000,   82994000,  632548431, python, iotlab1, mult, 25
5565735     , 15.51,  7.46,  7.25,  0.55,  0.00,  628112675,  554966000,   72995000,  640428247, python, iotlab1, mult, 25
5565735     , 15.33,  7.47,  7.26,  0.55,  0.00,  626744648,  565666000,   60964000,  639093069, python, iotlab1, mult, 25
5565735     , 15.50,  7.37,  7.15,  0.55,  0.00,  624401198,  548429000,   75921000,  636818734, python, iotlab1, mult, 25
5565735     , 15.40,  7.21,  7.00,  0.55,  0.00,  616778383,  540737000,   75963000,  629305807, python, iotlab1, mult, 25
5635537     , 12.77,  6.24,  6.07,  0.39,  0.00,  522481672,  463191000,   59024000,  535698598, python, iotlab1, mult, 25
5635537     , 12.79,  6.30,  6.14,  0.39,  0.00,  527172836,  465131000,   62017000,  539454071, python, iotlab1, mult, 25
5635537     , 13.42,  6.35,  6.18,  0.39,  0.00,  535738851,  474750000,   60967000,  548113636, python, iotlab1, mult, 25
5635537     , 12.68,  6.25,  6.09,  0.38,  0.00,  521989025,  455957000,   65993000,  534386805, python, iotlab1, mult, 25
5635537     , 12.86,  6.36,  6.18,  0.39,  0.00,  529080735,  473003000,   56000000,  541631589, python, iotlab1, mult, 25
5635537     , 12.70,  6.32,  6.16,  0.38,  0.00,  523412602,  446274000,   77047000,  535850298, python, iotlab1, mult, 25
5635537     , 13.04,  6.46,  6.29,  0.39,  0.00,  534296844,  467223000,   67032000,  546781196, python, iotlab1, mult, 25
5635537     , 12.86,  6.35,  6.18,  0.39,  0.00,  530123633,  470051000,   60006000,  542564293, python, iotlab1, mult, 25
5635537     , 12.67,  6.21,  6.04,  0.38,  0.00,  520014631,  468983000,   50998000,  532321510, python, iotlab1, mult, 25
5635537     , 13.08,  6.19,  6.02,  0.39,  0.00,  524157541,  464053000,   60006000,  536628878, python, iotlab1, mult, 25
5679866     , 11.80,  5.65,  5.50,  0.37,  0.00,  482680480,  416475000,   65917000,  495753459, python, iotlab1, mult, 25
5679866     , 11.85,  5.79,  5.64,  0.38,  0.00,  490267492,  422107000,   68017000,  502592168, python, iotlab1, mult, 25
5679866     , 11.65,  5.74,  5.59,  0.37,  0.00,  481400310,  417312000,   64047000,  494101785, python, iotlab1, mult, 25
5679866     , 11.66,  5.72,  5.55,  0.37,  0.00,  479545909,  425561000,   53944000,  492041686, python, iotlab1, mult, 25
5679866     , 11.87,  5.69,  5.54,  0.37,  0.00,  485099540,  424018000,   61002000,  497575209, python, iotlab1, mult, 25
5679866     , 11.64,  5.70,  5.55,  0.37,  0.00,  480111385,  427001000,   53000000,  492561659, python, iotlab1, mult, 25
5679866     , 11.79,  5.78,  5.62,  0.37,  0.00,  486084171,  437016000,   49001000,  498581167, python, iotlab1, mult, 25
5679866     , 11.66,  5.71,  5.55,  0.37,  0.00,  481007047,  425954000,   54994000,  493561589, python, iotlab1, mult, 25
5679866     , 11.56,  5.66,  5.51,  0.37,  0.00,  476737408,  428714000,   47968000,  489135737, python, iotlab1, mult, 25
5679866     , 11.88,  5.79,  5.62,  0.38,  0.00,  483371835,  419380000,   63905000,  495736060, python, iotlab1, mult, 25
5717903     , 14.10,  6.62,  6.44,  0.40,  0.00,  557810094,  505510000,   52052000,  570175363, python, iotlab1, mult, 25
5717903     , 13.95,  6.90,  6.72,  0.41,  0.00,  567753207,  517735000,   49974000,  580100280, python, iotlab1, mult, 25
5717903     , 14.13,  6.66,  6.48,  0.41,  0.00,  561109579,  498072000,   63009000,  573530574, python, iotlab1, mult, 25
5717903     , 14.12,  6.57,  6.40,  0.40,  0.00,  556772430,  489698000,   66958000,  569195364, python, iotlab1, mult, 25
5717903     , 14.20,  6.61,  6.43,  0.40,  0.00,  558728075,  502712000,   55968000,  571121243, python, iotlab1, mult, 25
5717903     , 13.52,  6.73,  6.55,  0.40,  0.00,  554651339,  482668000,   71950000,  567140261, python, iotlab1, mult, 25
5717903     , 14.14,  6.71,  6.53,  0.41,  0.00,  564931979,  496910000,   67987000,  577502178, python, iotlab1, mult, 25
5717903     , 15.41,  7.86,  7.67,  0.44,  0.00,  578957754,  515847000,   61981000,  591324024, python, iotlab1, mult, 25
5717903     , 14.33,  6.69,  6.50,  0.41,  0.00,  562321129,  503226000,   59026000,  574833597, python, iotlab1, mult, 25
5717903     , 14.58,  6.84,  6.66,  0.41,  0.00,  572669200,  518670000,   53965000,  585136211, python, iotlab1, mult, 25
5919462     , 14.58,  7.18,  7.01,  0.42,  0.00,  524490016,  456342000,   66903000,  538572388, python, iotlab1, mult, 25
5919462     , 12.48,  5.80,  5.64,  0.37,  0.00,  493579964,  432482000,   61068000,  505974397, python, iotlab1, mult, 25
5919462     , 12.01,  5.97,  5.82,  0.36,  0.00,  493001631,  423903000,   68984000,  505492370, python, iotlab1, mult, 25
5919462     , 12.13,  6.06,  5.89,  0.37,  0.00,  497213841,  437121000,   60016000,  509682016, python, iotlab1, mult, 25
5919462     , 12.31,  5.93,  5.77,  0.37,  0.00,  494807568,  438640000,   56081000,  507143384, python, iotlab1, mult, 25
5919462     , 12.07,  6.03,  5.88,  0.37,  0.00,  497086413,  434060000,   63008000,  509496788, python, iotlab1, mult, 25
5919462     , 12.09,  6.07,  5.91,  0.37,  0.00,  497017722,  433986000,   62998000,  509562426, python, iotlab1, mult, 25
5919462     , 12.02,  5.99,  5.83,  0.37,  0.00,  494765313,  434730000,   59962000,  507157828, python, iotlab1, mult, 25
5919462     , 12.05,  6.02,  5.87,  0.37,  0.00,  495939409,  438820000,   57106000,  508423420, python, iotlab1, mult, 25
5919462     , 12.41,  5.86,  5.71,  0.37,  0.00,  493341650,  440244000,   53029000,  505856966, python, iotlab1, mult, 25
6220366     , 15.67,  7.32,  7.10,  0.55,  0.00,  622578699,  556478000,   65938000,  635013354, python, iotlab1, mult, 25
6220366     , 15.59,  7.38,  7.15,  0.55,  0.00,  624334159,  549267000,   74900000,  636747364, python, iotlab1, mult, 25
6220366     , 15.23,  7.43,  7.21,  0.55,  0.00,  623410528,  552439000,   70927000,  635806431, python, iotlab1, mult, 25
6220366     , 15.12,  7.38,  7.17,  0.55,  0.00,  617995121,  529947000,   87991000,  630417406, python, iotlab1, mult, 25
6220366     , 15.19,  7.43,  7.22,  0.55,  0.00,  620150866,  541684000,   77954000,  632644621, python, iotlab1, mult, 25
6220366     , 15.03,  7.37,  7.15,  0.55,  0.00,  617652802,  546591000,   70946000,  629943001, python, iotlab1, mult, 25
6220366     , 15.26,  7.47,  7.26,  0.55,  0.00,  624868096,  551835000,   72978000,  637314551, python, iotlab1, mult, 25
6220366     , 15.27,  7.46,  7.24,  0.55,  0.00,  624113480,  548561000,   74940000,  636599748, python, iotlab1, mult, 25
6220366     , 15.45,  7.54,  7.32,  0.56,  0.00,  633318238,  554309000,   78901000,  645759345, python, iotlab1, mult, 25
6220366     , 15.15,  7.37,  7.16,  0.55,  0.00,  620345935,  553279000,   67033000,  632671288, python, iotlab1, mult, 25
6241668     , 12.96,  6.21,  6.03,  0.39,  0.00,  527276615,  468973000,   54112000,  539680924, python, iotlab1, mult, 25
6241668     , 12.59,  6.26,  6.10,  0.38,  0.00,  519303914,  452164000,   67024000,  531740863, python, iotlab1, mult, 25
6241668     , 12.84,  6.35,  6.17,  0.39,  0.00,  523005516,  465977000,   56997000,  535561578, python, iotlab1, mult, 25
6241668     , 12.68,  6.32,  6.14,  0.38,  0.00,  519563204,  450180000,   68874000,  531979325, python, iotlab1, mult, 25
6241668     , 12.87,  6.39,  6.20,  0.39,  0.00,  525683357,  455505000,   70077000,  538152713, python, iotlab1, mult, 25
6241668     , 12.69,  6.24,  6.07,  0.38,  0.00,  520397444,  458301000,   62040000,  532830685, python, iotlab1, mult, 25
6241668     , 12.77,  6.28,  6.11,  0.38,  0.00,  520741173,  464740000,   55968000,  533300978, python, iotlab1, mult, 25
6241668     , 12.82,  6.36,  6.19,  0.39,  0.00,  524950963,  456817000,   67972000,  537336510, python, iotlab1, mult, 25
6241668     , 12.84,  6.29,  6.12,  0.39,  0.00,  527465224,  464303000,   63041000,  539870366, python, iotlab1, mult, 25
6241668     , 12.66,  6.22,  6.05,  0.38,  0.00,  520616740,  459382000,   61050000,  533174977, python, iotlab1, mult, 25
6252528     , 11.74,  5.82,  5.67,  0.33,  0.00,  480662340,  432045000,   47894000,  493304768, python, iotlab1, mult, 25
6252528     , 12.01,  5.95,  5.79,  0.34,  0.00,  489794867,  410593000,   79114000,  502159529, python, iotlab1, mult, 25
6252528     , 12.07,  5.69,  5.53,  0.33,  0.00,  479398521,  424354000,   55046000,  492012007, python, iotlab1, mult, 25
6252528     , 11.83,  5.91,  5.75,  0.34,  0.00,  485290182,  421206000,   64031000,  497618067, python, iotlab1, mult, 25
6252528     , 12.05,  5.75,  5.60,  0.33,  0.00,  482996873,  420892000,   61984000,  495403600, python, iotlab1, mult, 25
6252528     , 11.86,  5.89,  5.74,  0.34,  0.00,  483970342,  420696000,   63104000,  496365850, python, iotlab1, mult, 25
6252528     , 11.76,  5.84,  5.69,  0.33,  0.00,  480380926,  402302000,   78058000,  492705553, python, iotlab1, mult, 25
6252528     , 11.88,  5.88,  5.73,  0.34,  0.00,  485743953,  441557000,   44055000,  498528672, python, iotlab1, mult, 25
6252528     , 11.89,  5.90,  5.74,  0.34,  0.00,  485264544,  421195000,   64029000,  497715524, python, iotlab1, mult, 25
6252528     , 11.87,  5.94,  5.79,  0.34,  0.00,  488636320,  427521000,   61074000,  500940595, python, iotlab1, mult, 25
6343314     , 13.77,  6.64,  6.45,  0.47,  0.00,  557126172,  487915000,   68988000,  569707539, python, iotlab1, mult, 25
6343314     , 13.64,  6.67,  6.49,  0.47,  0.00,  562193129,  476192000,   85854000,  574673718, python, iotlab1, mult, 25
6343314     , 13.67,  6.69,  6.50,  0.47,  0.00,  563381035,  482227000,   81038000,  575886156, python, iotlab1, mult, 25
6343314     , 13.73,  6.69,  6.51,  0.47,  0.00,  566527772,  481351000,   85062000,  579042301, python, iotlab1, mult, 25
6343314     , 13.53,  6.57,  6.38,  0.47,  0.00,  555133053,  486091000,   69013000,  567533057, python, iotlab1, mult, 25
6343314     , 13.51,  6.58,  6.40,  0.47,  0.00,  556358681,  486795000,   68970000,  568640940, python, iotlab1, mult, 25
6343314     , 13.56,  6.59,  6.41,  0.47,  0.00,  560257550,  502187000,   58021000,  572734530, python, iotlab1, mult, 25
6343314     , 13.62,  6.60,  6.41,  0.47,  0.00,  557557774,  490587000,   66943000,  569924653, python, iotlab1, mult, 25
6343314     , 13.51,  6.56,  6.38,  0.47,  0.00,  556443688,  477062000,   78845000,  568969265, python, iotlab1, mult, 25
6343314     , 13.65,  6.57,  6.39,  0.47,  0.00,  558267141,  492221000,   66029000,  570665765, python, iotlab1, mult, 25
6595624     , 12.49,  6.15,  5.99,  0.37,  0.00,  509995038,  450758000,   58968000,  522369043, python, iotlab1, mult, 25
6595624     , 12.54,  6.17,  6.01,  0.38,  0.00,  513309420,  461217000,   52024000,  525740689, python, iotlab1, mult, 25
6595624     , 12.51,  6.17,  6.00,  0.37,  0.00,  510778564,  442695000,   67953000,  523377635, python, iotlab1, mult, 25
6595624     , 12.49,  6.00,  5.84,  0.37,  0.00,  503206688,  445141000,   58018000,  515573521, python, iotlab1, mult, 25
6595624     , 12.53,  6.22,  6.05,  0.38,  0.00,  512715846,  435743000,   76954000,  524993317, python, iotlab1, mult, 25
6595624     , 12.57,  6.24,  6.07,  0.38,  0.00,  510891425,  442863000,   67979000,  523476274, python, iotlab1, mult, 25
6595624     , 12.33,  6.07,  5.92,  0.37,  0.00,  506799812,  448686000,   57959000,  519115442, python, iotlab1, mult, 25
6595624     , 12.43,  6.16,  5.99,  0.37,  0.00,  509203835,  451067000,   58008000,  521670697, python, iotlab1, mult, 25
6595624     , 12.76,  6.25,  6.08,  0.38,  0.00,  515549718,  454483000,   60930000,  528196735, python, iotlab1, mult, 25
6595624     , 12.61,  6.27,  6.09,  0.38,  0.00,  512802589,  456685000,   56084000,  525303229, python, iotlab1, mult, 25
6927041     , 12.19,  5.98,  5.81,  0.37,  0.00,  502488874,  449158000,   53018000,  514924783, python, iotlab1, mult, 25
6927041     , 12.85,  6.25,  6.08,  0.38,  0.00,  524071180,  468924000,   54991000,  536458457, python, iotlab1, mult, 25
6927041     , 12.20,  5.79,  5.64,  0.37,  0.00,  492462608,  440288000,   52034000,  504962104, python, iotlab1, mult, 25
6927041     , 12.26,  6.07,  5.91,  0.37,  0.00,  501799054,  440641000,   61088000,  514204280, python, iotlab1, mult, 25
6927041     , 12.25,  6.04,  5.88,  0.37,  0.00,  503276229,  448252000,   54908000,  515646282, python, iotlab1, mult, 25
6927041     , 12.05,  5.95,  5.80,  0.37,  0.00,  497243915,  438181000,   59024000,  509624794, python, iotlab1, mult, 25
