file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_8923162.class, 16.84,  3.29,  2.92,  0.77,  0.00, 1218378737, 1913661000,  167583000, 1269713425, java, iotlab1, mult, 2
entry_8923162.class, 17.13,  3.23,  2.86,  0.79,  0.00, 1242211629, 1899670000,  190168000, 1293985148, java, iotlab1, mult, 2
entry_8923162.class, 16.94,  3.23,  2.85,  0.79,  0.00, 1233286728, 1889085000,  180008000, 1284776541, java, iotlab1, mult, 2
entry_8923162.class, 16.88,  3.22,  2.85,  0.78,  0.00, 1228924022, 1891174000,  178299000, 1280464707, java, iotlab1, mult, 2
entry_8923162.class, 16.95,  3.24,  2.86,  0.78,  0.00, 1230482713, 1895543000,  176864000, 1282258372, java, iotlab1, mult, 2
entry_8923162.class, 16.95,  3.16,  2.79,  0.78,  0.00, 1225605120, 1899932000,  161908000, 1277410161, java, iotlab1, mult, 2
entry_8923162.class, 16.89,  3.24,  2.88,  0.77,  0.00, 1220245528, 1915881000,  170256000, 1271897386, java, iotlab1, mult, 2
entry_8923162.class, 16.81,  3.25,  2.89,  0.77,  0.00, 1210580482, 1876526000,  183855000, 1262547037, java, iotlab1, mult, 2
entry_8923162.class, 17.12,  3.29,  2.92,  0.79,  0.00, 1236214351, 1896921000,  171811000, 1288164426, java, iotlab1, mult, 2
entry_8923162.class, 17.18,  3.30,  2.92,  0.79,  0.00, 1243013662, 1900024000,  175371000, 1294717883, java, iotlab1, mult, 2
entry_8923273.class, 16.25,  3.04,  2.68,  0.74,  0.00, 1172407320, 1770341000,  180626000, 1224233504, java, iotlab1, mult, 2
entry_8923273.class, 16.58,  3.10,  2.73,  0.76,  0.00, 1203589374, 1812064000,  189797000, 1255036850, java, iotlab1, mult, 2
entry_8923273.class, 16.42,  3.08,  2.72,  0.75,  0.00, 1189338112, 1865382000,  171126000, 1241109323, java, iotlab1, mult, 2
entry_8923273.class, 16.45,  3.15,  2.79,  0.75,  0.00, 1190297241, 1854722000,  162413000, 1242136936, java, iotlab1, mult, 2
entry_8923273.class, 16.41,  3.15,  2.80,  0.75,  0.00, 1180653515, 1850930000,  153579000, 1232289014, java, iotlab1, mult, 2
entry_8923273.class, 17.10,  3.47,  3.11,  0.78,  0.00, 1199826133, 1829318000,  176740000, 1252436191, java, iotlab1, mult, 2
entry_8923273.class, 17.87,  3.77,  3.39,  0.83,  0.00, 1231307010, 1879791000,  194288000, 1282968127, java, iotlab1, mult, 2
entry_8923273.class, 16.25,  3.05,  2.69,  0.74,  0.00, 1169561728, 1761340000,  194590000, 1221441001, java, iotlab1, mult, 2
entry_8923273.class, 16.75,  3.23,  2.87,  0.76,  0.00, 1197901481, 1869203000,  180922000, 1249370410, java, iotlab1, mult, 2
entry_8923273.class, 16.38,  3.12,  2.76,  0.75,  0.00, 1186397646, 1813907000,  153755000, 1238432500, java, iotlab1, mult, 2
entry_9615149.class, 24.43,  4.40,  3.86,  1.21,  0.00, 1771877758, 2262282000,  491931000, 1823489015, java, iotlab1, mult, 2
entry_9615149.class, 24.50,  4.45,  3.91,  1.21,  0.00, 1774352962, 2294112000,  477143000, 1825869478, java, iotlab1, mult, 2
entry_9615149.class, 24.08,  4.40,  3.87,  1.20,  0.00, 1754083831, 2265049000,  481285000, 1805628983, java, iotlab1, mult, 2
entry_9615149.class, 24.35,  4.37,  3.83,  1.20,  0.00, 1767393520, 2245892000,  506878000, 1819023875, java, iotlab1, mult, 2
entry_9615149.class, 22.84,  4.19,  3.68,  1.14,  0.00, 1660608062, 2184124000,  415594000, 1712463739, java, iotlab1, mult, 2
entry_9615149.class, 22.88,  4.17,  3.66,  1.15,  0.00, 1657263664, 2210726000,  398392000, 1708899073, java, iotlab1, mult, 2
entry_9615149.class, 24.74,  4.54,  3.99,  1.24,  0.00, 1802694952, 2354894000,  499826000, 1853955140, java, iotlab1, mult, 2
entry_9615149.class, 22.83,  4.24,  3.73,  1.14,  0.00, 1657588080, 2169825000,  434972000, 1709118306, java, iotlab1, mult, 2
entry_9615149.class, 23.51,  4.37,  3.85,  1.18,  0.00, 1691598589, 2244089000,  466513000, 1743192964, java, iotlab1, mult, 2
entry_9615149.class, 23.26,  4.32,  3.80,  1.15,  0.00, 1675182597, 2169432000,  438491000, 1726519665, java, iotlab1, mult, 2
entry_9811844.class, 22.81,  4.56,  4.06,  1.14,  0.00, 1608211376, 2622420000,  446262000, 1659752495, java, iotlab1, mult, 2
entry_9811844.class, 22.65,  4.40,  3.91,  1.13,  0.00, 1591636332, 2599919000,  460808000, 1643111674, java, iotlab1, mult, 2
entry_9811844.class, 22.13,  4.28,  3.80,  1.12,  0.00, 1560408894, 2583593000,  429929000, 1612138209, java, iotlab1, mult, 2
entry_9811844.class, 22.03,  4.34,  3.86,  1.11,  0.00, 1551009202, 2592346000,  416267000, 1602488292, java, iotlab1, mult, 2
entry_9811844.class, 22.09,  4.36,  3.87,  1.12,  0.00, 1559398292, 2545054000,  445135000, 1610612764, java, iotlab1, mult, 2
entry_9811844.class, 22.46,  4.41,  3.92,  1.13,  0.00, 1586002444, 2582478000,  453084000, 1637725663, java, iotlab1, mult, 2
entry_9811844.class, 22.41,  4.38,  3.89,  1.13,  0.00, 1584970104, 2563753000,  463850000, 1636601683, java, iotlab1, mult, 2
entry_9811844.class, 22.40,  4.38,  3.89,  1.13,  0.00, 1581686697, 2573781000,  447266000, 1633488476, java, iotlab1, mult, 2
entry_9811844.class, 22.42,  4.34,  3.85,  1.13,  0.00, 1575064671, 2563882000,  451034000, 1626955898, java, iotlab1, mult, 2
entry_9811844.class, 22.29,  4.27,  3.79,  1.12,  0.00, 1568974937, 2552915000,  444597000, 1620406631, java, iotlab1, mult, 2
entry_987938.class, 14.05,  2.66,  2.35,  0.68,  0.00,  991331048, 1610662000,  152157000, 1042843313, java, iotlab1, mult, 2
entry_987938.class, 13.93,  2.64,  2.33,  0.68,  0.00,  992349297, 1600419000,  148946000, 1043792759, java, iotlab1, mult, 2
entry_987938.class, 14.04,  2.62,  2.32,  0.69,  0.00,  998582028, 1606868000,  162087000, 1050068660, java, iotlab1, mult, 2
entry_987938.class, 13.90,  2.63,  2.33,  0.68,  0.00,  991247904, 1588986000,  162998000, 1042828776, java, iotlab1, mult, 2
entry_987938.class, 13.99,  2.71,  2.41,  0.69,  0.00,  997393826, 1613772000,  155363000, 1048880538, java, iotlab1, mult, 2
entry_987938.class, 13.89,  2.67,  2.37,  0.68,  0.00,  992012497, 1618509000,  145775000, 1043636384, java, iotlab1, mult, 2
entry_987938.class, 13.94,  2.65,  2.34,  0.68,  0.00,  995760194, 1576152000,  168802000, 1047614748, java, iotlab1, mult, 2
entry_987938.class, 14.01,  2.68,  2.38,  0.68,  0.00,  993246510, 1609827000,  139504000, 1044650932, java, iotlab1, mult, 2
entry_987938.class, 14.04,  2.68,  2.37,  0.68,  0.00,  995984159, 1610536000,  148957000, 1047626210, java, iotlab1, mult, 2
entry_987938.class, 14.93,  3.07,  2.76,  0.74,  0.00, 1022951043, 1637047000,  154571000, 1074898808, java, iotlab1, mult, 2
