file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4764597.class,  7.85,  3.92,  3.82,  0.20,  0.00,  321925823,  298473000,   21961000,  333773153, java, iotlab1, sing, 25
entry_4764597.class,  6.05,  3.01,  2.93,  0.16,  0.00,  253099249,  219175000,   22017000,  264782918, java, iotlab1, sing, 25
entry_4764597.class,  6.08,  3.01,  2.93,  0.16,  0.00,  253311208,  218217000,   22917000,  265306051, java, iotlab1, sing, 25
entry_4764597.class,  6.10,  3.02,  2.94,  0.16,  0.00,  253186907,  221021000,   21097000,  265832064, java, iotlab1, sing, 25
entry_4764597.class,  6.11,  3.00,  2.91,  0.16,  0.00,  252298171,  217840000,   22983000,  264715812, java, iotlab1, sing, 25
entry_4764597.class,  6.34,  3.07,  2.99,  0.17,  0.00,  269877584,  211973000,   30850000,  281912692, java, iotlab1, sing, 25
entry_4781295.class,  4.40,  2.17,  2.12,  0.11,  0.00,  182331851,  164563000,   16054000,  194227287, java, iotlab1, sing, 25
entry_4781295.class,  4.41,  2.19,  2.14,  0.11,  0.00,  182912465,  161672000,   19959000,  195002758, java, iotlab1, sing, 25
entry_4781295.class,  4.57,  2.25,  2.19,  0.12,  0.00,  187618807,  166845000,   19981000,  200163309, java, iotlab1, sing, 25
entry_4781295.class,  4.80,  2.37,  2.30,  0.12,  0.00,  196804944,  182025000,   13925000,  209256208, java, iotlab1, sing, 25
entry_4781295.class,  4.42,  2.18,  2.12,  0.11,  0.00,  182218752,  167155000,   14013000,  194788495, java, iotlab1, sing, 25
entry_4781295.class,  4.39,  2.18,  2.12,  0.11,  0.00,  181461363,  164222000,   15924000,  193521822, java, iotlab1, sing, 25
entry_4781295.class,  4.48,  2.22,  2.16,  0.12,  0.00,  185672902,  167275000,   16926000,  197532744, java, iotlab1, sing, 25
entry_4781295.class,  4.47,  2.20,  2.13,  0.12,  0.00,  183820440,  161270000,   20905000,  195638816, java, iotlab1, sing, 25
entry_4781295.class,  4.49,  2.22,  2.16,  0.12,  0.00,  186177237,  167195000,   16918000,  197785819, java, iotlab1, sing, 25
entry_4781295.class,  4.40,  2.18,  2.11,  0.11,  0.00,  180670712,  156816000,   22973000,  193052222, java, iotlab1, sing, 25
entry_4810964.class,  7.27,  3.63,  3.53,  0.19,  0.00,  298527350,  278963000,   17933000,  310407978, java, iotlab1, sing, 25
entry_4810964.class,  5.74,  2.87,  2.79,  0.15,  0.00,  232907492,  206640000,   24956000,  244894199, java, iotlab1, sing, 25
entry_4810964.class,  5.80,  2.91,  2.83,  0.15,  0.00,  235337884,  215588000,   19052000,  247880490, java, iotlab1, sing, 25
entry_4810964.class,  7.56,  3.70,  3.60,  0.20,  0.00,  319322452,  278824000,   22985000,  331803056, java, iotlab1, sing, 25
entry_4810964.class,  5.75,  2.88,  2.80,  0.15,  0.00,  234496429,  210120000,   22904000,  246460396, java, iotlab1, sing, 25
entry_4810964.class,  5.70,  2.85,  2.77,  0.15,  0.00,  230805652,  203831000,   26106000,  243514360, java, iotlab1, sing, 25
entry_4810964.class,  5.79,  2.90,  2.82,  0.15,  0.00,  235381272,  208820000,   24978000,  247198611, java, iotlab1, sing, 25
entry_4810964.class,  5.73,  2.86,  2.79,  0.15,  0.00,  232585232,  204078000,   26878000,  244368503, java, iotlab1, sing, 25
entry_4810964.class,  7.33,  3.65,  3.55,  0.19,  0.00,  300324309,  270964000,   27996000,  312409751, java, iotlab1, sing, 25
entry_4810964.class,  5.71,  2.86,  2.78,  0.15,  0.00,  230833065,  210089000,   19008000,  242930172, java, iotlab1, sing, 25
entry_4971567.class,  5.92,  2.95,  2.88,  0.15,  0.00,  242867772,  222422000,   18950000,  254758272, java, iotlab1, sing, 25
entry_4971567.class,  5.50,  2.76,  2.69,  0.14,  0.00,  226113523,  206110000,   19010000,  238407745, java, iotlab1, sing, 25
entry_4971567.class,  5.52,  2.77,  2.70,  0.14,  0.00,  226440895,  203266000,   22028000,  238785748, java, iotlab1, sing, 25
entry_4971567.class,  5.53,  2.79,  2.72,  0.14,  0.00,  226287835,  206519000,   17958000,  238266595, java, iotlab1, sing, 25
entry_4971567.class,  5.71,  2.84,  2.76,  0.14,  0.00,  231720379,  202064000,   26875000,  243722453, java, iotlab1, sing, 25
entry_4971567.class,  5.76,  2.77,  2.70,  0.15,  0.00,  236533668,  198459000,   26060000,  248468914, java, iotlab1, sing, 25
entry_4971567.class,  5.46,  2.73,  2.65,  0.14,  0.00,  225486361,  205848000,   17986000,  237122066, java, iotlab1, sing, 25
entry_4971567.class,  5.45,  2.73,  2.66,  0.14,  0.00,  224485096,  201282000,   21921000,  236518396, java, iotlab1, sing, 25
entry_4971567.class,  6.16,  3.00,  2.91,  0.16,  0.00,  259742573,  228406000,   13963000,  271477928, java, iotlab1, sing, 25
entry_4971567.class,  5.50,  2.75,  2.69,  0.14,  0.00,  228491408,  207670000,   18969000,  240120766, java, iotlab1, sing, 25
entry_5007970.class,  7.23,  3.58,  3.49,  0.21,  0.00,  297578892,  252135000,   35876000,  309447765, java, iotlab1, sing, 25
entry_5007970.class,  6.80,  3.40,  3.31,  0.19,  0.00,  274674148,  243179000,   29899000,  286566406, java, iotlab1, sing, 25
entry_5007970.class,  6.84,  3.44,  3.34,  0.19,  0.00,  276105174,  243624000,   30952000,  287848785, java, iotlab1, sing, 25
entry_5007970.class,  6.83,  3.39,  3.30,  0.20,  0.00,  282481914,  247204000,   23923000,  294933387, java, iotlab1, sing, 25
entry_5007970.class,  6.93,  3.48,  3.40,  0.19,  0.00,  280294120,  252936000,   24993000,  292146903, java, iotlab1, sing, 25
entry_5007970.class,  6.91,  3.43,  3.34,  0.19,  0.00,  278060171,  245897000,   30861000,  290181084, java, iotlab1, sing, 25
entry_5007970.class,  6.85,  3.43,  3.35,  0.19,  0.00,  277090959,  251050000,   24905000,  289268939, java, iotlab1, sing, 25
entry_5007970.class,  6.86,  3.43,  3.34,  0.19,  0.00,  277065734,  247232000,   28910000,  289591720, java, iotlab1, sing, 25
entry_5007970.class,  6.92,  3.43,  3.35,  0.19,  0.00,  278877774,  241326000,   36048000,  290928598, java, iotlab1, sing, 25
entry_5007970.class,  7.24,  3.57,  3.48,  0.21,  0.00,  298696802,  257236000,   31905000,  311109389, java, iotlab1, sing, 25
entry_5012998.class,  6.88,  3.37,  3.29,  0.18,  0.00,  283079706,  244845000,   26090000,  295109832, java, iotlab1, sing, 25
entry_5012998.class,  6.97,  3.44,  3.35,  0.19,  0.00,  288532965,  251516000,   25950000,  300826342, java, iotlab1, sing, 25
entry_5012998.class,  6.69,  3.30,  3.21,  0.18,  0.00,  277534543,  244078000,   21917000,  289541183, java, iotlab1, sing, 25
entry_5012998.class,  6.89,  3.41,  3.32,  0.18,  0.00,  285626138,  238277000,   35891000,  297685646, java, iotlab1, sing, 25
entry_5012998.class,  6.91,  3.41,  3.32,  0.18,  0.00,  286544700,  250209000,   24921000,  298579545, java, iotlab1, sing, 25
entry_5012998.class,  6.97,  3.45,  3.35,  0.19,  0.00,  286780370,  252190000,   25916000,  298534164, java, iotlab1, sing, 25
entry_5012998.class,  6.81,  3.36,  3.28,  0.18,  0.00,  282067414,  245430000,   25834000,  293818383, java, iotlab1, sing, 25
entry_5012998.class,  6.53,  3.24,  3.16,  0.18,  0.00,  270533546,  231954000,   27994000,  282820977, java, iotlab1, sing, 25
entry_5012998.class,  7.34,  3.63,  3.53,  0.19,  0.00,  301571134,  265030000,   24908000,  313534137, java, iotlab1, sing, 25
entry_5012998.class,  6.81,  3.35,  3.25,  0.18,  0.00,  280900679,  242860000,   25878000,  292866397, java, iotlab1, sing, 25
entry_5069999.class,  6.74,  3.32,  3.23,  0.19,  0.00,  276476190,  234877000,   29857000,  288402549, java, iotlab1, sing, 25
entry_5069999.class,  6.93,  3.38,  3.30,  0.19,  0.00,  281878595,  249244000,   20936000,  293798950, java, iotlab1, sing, 25
entry_5069999.class,  7.06,  3.41,  3.30,  0.20,  0.00,  297083909,  237313000,   31041000,  309740724, java, iotlab1, sing, 25
entry_5069999.class,  6.85,  3.42,  3.33,  0.19,  0.00,  275972720,  249370000,   24937000,  287729834, java, iotlab1, sing, 25
entry_5069999.class,  6.69,  3.33,  3.24,  0.19,  0.00,  269052229,  235075000,   32870000,  281185307, java, iotlab1, sing, 25
entry_5069999.class,  6.62,  3.28,  3.19,  0.19,  0.00,  264534738,  238758000,   24974000,  277066241, java, iotlab1, sing, 25
entry_5069999.class,  6.59,  3.27,  3.18,  0.19,  0.00,  264640004,  239189000,   23918000,  276680888, java, iotlab1, sing, 25
entry_5069999.class,  6.88,  3.37,  3.28,  0.19,  0.00,  281511691,  245098000,   24908000,  293501478, java, iotlab1, sing, 25
entry_5069999.class,  6.75,  3.37,  3.28,  0.19,  0.00,  272034233,  241803000,   28976000,  284011618, java, iotlab1, sing, 25
entry_5069999.class,  6.63,  3.31,  3.23,  0.19,  0.00,  266499669,  236084000,   28888000,  278983583, java, iotlab1, sing, 25
entry_5104073.class,  5.98,  2.91,  2.84,  0.15,  0.00,  251051103,  211786000,   28970000,  263142156, java, iotlab1, sing, 25
entry_5104073.class,  5.82,  2.90,  2.83,  0.15,  0.00,  242036055,  219912000,   20991000,  254316032, java, iotlab1, sing, 25
entry_5104073.class,  5.99,  2.92,  2.84,  0.16,  0.00,  252458345,  217681000,   23855000,  264227359, java, iotlab1, sing, 25
entry_5104073.class,  5.89,  2.92,  2.85,  0.15,  0.00,  243531836,  221721000,   20879000,  255929323, java, iotlab1, sing, 25
entry_5104073.class,  5.85,  2.91,  2.83,  0.15,  0.00,  242470049,  222953000,   17996000,  254462432, java, iotlab1, sing, 25
entry_5104073.class,  5.87,  2.87,  2.78,  0.15,  0.00,  246969253,  219492000,   16960000,  258879415, java, iotlab1, sing, 25
entry_5104073.class,  5.97,  2.87,  2.79,  0.16,  0.00,  254142814,  219662000,   18054000,  266859611, java, iotlab1, sing, 25
entry_5104073.class,  6.12,  2.99,  2.90,  0.16,  0.00,  259236333,  225457000,   21947000,  271418297, java, iotlab1, sing, 25
entry_5104073.class,  5.93,  2.88,  2.81,  0.15,  0.00,  251046390,  217635000,   21963000,  262971511, java, iotlab1, sing, 25
entry_5104073.class,  6.03,  2.94,  2.87,  0.15,  0.00,  245540347,  225502000,   18958000,  257765050, java, iotlab1, sing, 25
entry_5272232.class,  8.48,  4.24,  4.12,  0.24,  0.00,  343602975,  307639000,   33960000,  355578629, java, iotlab1, sing, 25
entry_5272232.class,  8.28,  4.14,  4.04,  0.24,  0.00,  336084541,  308540000,   25961000,  347923275, java, iotlab1, sing, 25
entry_5272232.class,  8.40,  4.19,  4.07,  0.24,  0.00,  339261587,  301572000,   36068000,  351782152, java, iotlab1, sing, 25
entry_5272232.class,  8.25,  4.12,  4.01,  0.24,  0.00,  334258814,  298682000,   34077000,  346187443, java, iotlab1, sing, 25
entry_5272232.class,  8.39,  4.22,  4.11,  0.24,  0.00,  340676995,  311215000,   27929000,  352563816, java, iotlab1, sing, 25
entry_5272232.class,  8.33,  4.15,  4.04,  0.24,  0.00,  338104176,  304565000,   31954000,  349956964, java, iotlab1, sing, 25
entry_5272232.class,  8.36,  4.17,  4.07,  0.24,  0.00,  338949395,  306387000,   30938000,  350895126, java, iotlab1, sing, 25
entry_5272232.class,  8.30,  4.15,  4.04,  0.24,  0.00,  335692327,  308942000,   25995000,  348253775, java, iotlab1, sing, 25
entry_5272232.class,  8.53,  4.19,  4.08,  0.25,  0.00,  354350869,  309612000,   25967000,  367290347, java, iotlab1, sing, 25
entry_5272232.class,  8.28,  4.15,  4.04,  0.24,  0.00,  336104076,  303466000,   30945000,  347769950, java, iotlab1, sing, 25
entry_5276929.class,  6.95,  3.46,  3.38,  0.20,  0.00,  286189127,  249010000,   28001000,  298052753, java, iotlab1, sing, 25
entry_5276929.class,  6.40,  3.22,  3.14,  0.18,  0.00,  258703839,  235871000,   20900000,  270884300, java, iotlab1, sing, 25
entry_5276929.class,  6.54,  3.30,  3.21,  0.18,  0.00,  263492312,  230746000,   30832000,  275184012, java, iotlab1, sing, 25
entry_5276929.class,  6.58,  3.29,  3.20,  0.19,  0.00,  264201926,  235849000,   26982000,  276178876, java, iotlab1, sing, 25
entry_5276929.class,  6.64,  3.33,  3.24,  0.19,  0.00,  266735693,  237385000,   27927000,  278767002, java, iotlab1, sing, 25
entry_5276929.class,  6.54,  3.28,  3.19,  0.18,  0.00,  262655813,  232205000,   28901000,  274580116, java, iotlab1, sing, 25
entry_5276929.class,  6.55,  3.31,  3.21,  0.18,  0.00,  262852636,  233555000,   27946000,  274862552, java, iotlab1, sing, 25
entry_5276929.class,  6.57,  3.31,  3.22,  0.19,  0.00,  264965337,  232963000,   29867000,  276650348, java, iotlab1, sing, 25
entry_5276929.class,  6.50,  3.28,  3.19,  0.18,  0.00,  261590033,  229151000,   30885000,  273520687, java, iotlab1, sing, 25
entry_5276929.class,  6.59,  3.32,  3.23,  0.19,  0.00,  264105496,  239502000,   23048000,  276011856, java, iotlab1, sing, 25
entry_5481233.class,  6.81,  3.37,  3.27,  0.19,  0.00,  280515765,  242828000,   25875000,  292430553, java, iotlab1, sing, 25
entry_5481233.class,  6.66,  3.35,  3.26,  0.19,  0.00,  268614973,  229791000,   36806000,  280500348, java, iotlab1, sing, 25
entry_5481233.class,  6.87,  3.40,  3.32,  0.19,  0.00,  283075515,  242452000,   28934000,  295047911, java, iotlab1, sing, 25
entry_5481233.class,  6.72,  3.33,  3.23,  0.19,  0.00,  276092256,  243179000,   21015000,  287637577, java, iotlab1, sing, 25
entry_5481233.class,  6.87,  3.36,  3.27,  0.19,  0.00,  280482981,  244631000,   23963000,  292443605, java, iotlab1, sing, 25
entry_5481233.class,  6.77,  3.40,  3.30,  0.19,  0.00,  271819949,  240211000,   29901000,  283736940, java, iotlab1, sing, 25
entry_5481233.class,  6.89,  3.43,  3.34,  0.20,  0.00,  282694282,  247383000,   23940000,  295042985, java, iotlab1, sing, 25
entry_5481233.class,  6.67,  3.29,  3.20,  0.19,  0.00,  275180474,  244022000,   19001000,  287113488, java, iotlab1, sing, 25
entry_5481233.class,  6.70,  3.34,  3.26,  0.19,  0.00,  270155628,  228814000,   39967000,  282136995, java, iotlab1, sing, 25
entry_5481233.class,  6.74,  3.39,  3.30,  0.19,  0.00,  270941330,  242987000,   26887000,  283471262, java, iotlab1, sing, 25
entry_565394.class,  3.43,  1.69,  1.63,  0.09,  0.00,  144917733,  118553000,   14943000,  157025680, java, iotlab1, sing, 25
entry_565394.class,  3.13,  1.57,  1.54,  0.08,  0.00,  127459290,  114358000,   11933000,  140035984, java, iotlab1, sing, 25
entry_565394.class,  3.08,  1.54,  1.50,  0.08,  0.00,  125495722,  106153000,   18026000,  137519769, java, iotlab1, sing, 25
entry_565394.class,  3.13,  1.58,  1.54,  0.08,  0.00,  127960066,  110528000,   15932000,  139838818, java, iotlab1, sing, 25
entry_565394.class,  4.53,  1.66,  1.58,  0.14,  0.00,  244465958,  105617000,   16938000,  258699149, java, iotlab1, sing, 25
entry_565394.class,  3.26,  1.60,  1.55,  0.09,  0.00,  129292682,  113428000,   14924000,  141938478, java, iotlab1, sing, 25
entry_565394.class,  3.11,  1.55,  1.51,  0.08,  0.00,  126348340,  107738000,   17117000,  138430867, java, iotlab1, sing, 25
entry_565394.class,  3.09,  1.51,  1.47,  0.08,  0.00,  123476344,  107121000,   15016000,  135321876, java, iotlab1, sing, 25
entry_565394.class,  3.16,  1.58,  1.54,  0.09,  0.00,  128464818,  113163000,   13897000,  140554033, java, iotlab1, sing, 25
entry_565394.class,  3.06,  1.53,  1.48,  0.08,  0.00,  123888447,  109531000,   12944000,  135907443, java, iotlab1, sing, 25
entry_5741763.class,  6.91,  3.48,  3.39,  0.19,  0.00,  280165576,  251523000,   26948000,  292156033, java, iotlab1, sing, 25
entry_5741763.class,  6.95,  3.50,  3.41,  0.20,  0.00,  280937427,  253944000,   25994000,  293361283, java, iotlab1, sing, 25
entry_5741763.class,  6.70,  3.35,  3.26,  0.19,  0.00,  270436885,  239689000,   29836000,  282822586, java, iotlab1, sing, 25
entry_5741763.class,  6.90,  3.47,  3.38,  0.19,  0.00,  278721510,  246384000,   30922000,  290682194, java, iotlab1, sing, 25
entry_5741763.class,  6.81,  3.41,  3.32,  0.19,  0.00,  273838625,  248888000,   22897000,  285784231, java, iotlab1, sing, 25
entry_5741763.class,  6.84,  3.41,  3.33,  0.19,  0.00,  273116547,  249986000,   22087000,  285611873, java, iotlab1, sing, 25
entry_5741763.class,  6.82,  3.38,  3.28,  0.19,  0.00,  279528207,  232263000,   35886000,  291713480, java, iotlab1, sing, 25
entry_5741763.class,  6.69,  3.38,  3.30,  0.19,  0.00,  270079377,  243331000,   25034000,  281919109, java, iotlab1, sing, 25
entry_5741763.class,  6.63,  3.34,  3.26,  0.19,  0.00,  268048468,  240503000,   25839000,  279880848, java, iotlab1, sing, 25
entry_5741763.class,  7.04,  3.42,  3.32,  0.20,  0.00,  295073115,  241677000,   26853000,  307682744, java, iotlab1, sing, 25
entry_580145.class,  6.91,  3.48,  3.40,  0.20,  0.00,  279793317,  255301000,   22937000,  291778179, java, iotlab1, sing, 25
entry_580145.class,  6.64,  3.35,  3.27,  0.19,  0.00,  268087401,  240452000,   27050000,  280674786, java, iotlab1, sing, 25
entry_580145.class,  6.88,  3.47,  3.38,  0.19,  0.00,  277038149,  244837000,   30979000,  289469383, java, iotlab1, sing, 25
entry_580145.class,  6.92,  3.47,  3.38,  0.19,  0.00,  279127174,  250940000,   26993000,  291443373, java, iotlab1, sing, 25
entry_580145.class,  6.86,  3.42,  3.33,  0.19,  0.00,  276625510,  239988000,   34853000,  288665941, java, iotlab1, sing, 25
entry_580145.class,  6.83,  3.43,  3.34,  0.19,  0.00,  274919998,  251373000,   22032000,  286779643, java, iotlab1, sing, 25
entry_580145.class,  6.81,  3.43,  3.35,  0.19,  0.00,  275083009,  249459000,   23948000,  286660489, java, iotlab1, sing, 25
entry_580145.class,  6.86,  3.46,  3.37,  0.19,  0.00,  276078907,  246194000,   29022000,  288519738, java, iotlab1, sing, 25
entry_580145.class,  6.80,  3.42,  3.33,  0.19,  0.00,  274415920,  249255000,   23928000,  286541058, java, iotlab1, sing, 25
entry_580145.class,  6.92,  3.49,  3.40,  0.19,  0.00,  278137083,  258934000,   17995000,  290225677, java, iotlab1, sing, 25
entry_5826239.class,  2.92,  1.40,  1.35,  0.08,  0.00,  123090050,   95627000,   15937000,  135075746, java, iotlab1, sing, 25
entry_5826239.class,  2.73,  1.31,  1.28,  0.08,  0.00,  116092433,   87102000,   17816000,  128549515, java, iotlab1, sing, 25
entry_5826239.class,  2.81,  1.36,  1.32,  0.08,  0.00,  119090812,   93929000,   14139000,  131520100, java, iotlab1, sing, 25
entry_5826239.class,  2.63,  1.31,  1.28,  0.07,  0.00,  106463694,   88441000,   16893000,  118807112, java, iotlab1, sing, 25
entry_5826239.class,  2.69,  1.34,  1.30,  0.08,  0.00,  110103206,   96538000,   11942000,  121796648, java, iotlab1, sing, 25
entry_5826239.class,  2.86,  1.38,  1.35,  0.08,  0.00,  122108293,   96962000,   13994000,  134347461, java, iotlab1, sing, 25
entry_5826239.class,  2.88,  1.39,  1.35,  0.08,  0.00,  121752701,   93574000,   16923000,  134134797, java, iotlab1, sing, 25
entry_5826239.class,  2.84,  1.38,  1.34,  0.08,  0.00,  121746351,   97735000,   11967000,  133729502, java, iotlab1, sing, 25
entry_5826239.class,  2.81,  1.36,  1.31,  0.08,  0.00,  119057936,   90616000,   16744000,  130820186, java, iotlab1, sing, 25
entry_5826239.class,  2.76,  1.33,  1.29,  0.08,  0.00,  117537619,   94261000,   11906000,  129972287, java, iotlab1, sing, 25
entry_5870670.class,  5.71,  2.86,  2.80,  0.14,  0.00,  235028710,  211587000,   21957000,  247027250, java, iotlab1, sing, 25
entry_5870670.class,  6.08,  3.06,  2.98,  0.15,  0.00,  250102693,  235983000,   12999000,  262558958, java, iotlab1, sing, 25
entry_5870670.class,  5.65,  2.82,  2.74,  0.14,  0.00,  231487732,  206669000,   23961000,  243964583, java, iotlab1, sing, 25
entry_5870670.class,  5.74,  2.86,  2.78,  0.14,  0.00,  235608361,  217095000,   16929000,  247585009, java, iotlab1, sing, 25
entry_5870670.class,  5.62,  2.81,  2.74,  0.14,  0.00,  230718187,  212478000,   16958000,  242857801, java, iotlab1, sing, 25
entry_5870670.class,  5.59,  2.81,  2.74,  0.14,  0.00,  229425596,  207633000,   20963000,  242165357, java, iotlab1, sing, 25
entry_5870670.class,  5.71,  2.86,  2.78,  0.14,  0.00,  233979133,  213130000,   20012000,  246629943, java, iotlab1, sing, 25
entry_5870670.class,  5.97,  2.91,  2.82,  0.15,  0.00,  253682545,  218753000,   15981000,  266171332, java, iotlab1, sing, 25
entry_5870670.class,  5.84,  2.90,  2.82,  0.14,  0.00,  236344156,  217342000,   16948000,  248412333, java, iotlab1, sing, 25
entry_5870670.class,  5.71,  2.86,  2.78,  0.14,  0.00,  234943688,  215181000,   14077000,  246875376, java, iotlab1, sing, 25
entry_592899.class,  9.41,  4.71,  4.59,  0.23,  0.00,  381104378,  355935000,   23995000,  393316466, java, iotlab1, sing, 25
entry_592899.class, 13.07,  6.54,  6.38,  0.33,  0.00,  534072329,  370232000,   33478000,  547345075, java, iotlab1, sing, 25
entry_592899.class,  9.29,  4.67,  4.56,  0.23,  0.00,  376801627,  333477000,   29774000,  401700014, java, iotlab1, sing, 25
entry_592899.class,  9.49,  4.78,  4.66,  0.23,  0.00,  385422679,  362963000,   20997000,  397515384, java, iotlab1, sing, 25
entry_592899.class,  9.80,  4.94,  4.81,  0.24,  0.00,  398396567,  372065000,   24937000,  410516904, java, iotlab1, sing, 25
entry_592899.class,  8.83,  4.45,  4.34,  0.22,  0.00,  359119450,  321347000,   35927000,  371175861, java, iotlab1, sing, 25
entry_592899.class,  9.35,  4.72,  4.61,  0.23,  0.00,  381867191,  365614000,   14984000,  393938749, java, iotlab1, sing, 25
entry_592899.class,  9.04,  4.43,  4.31,  0.23,  0.00,  376475629,  327921000,   27993000,  388215255, java, iotlab1, sing, 25
entry_592899.class,  8.74,  4.41,  4.29,  0.22,  0.00,  356077600,  328005000,   24924000,  368947040, java, iotlab1, sing, 25
entry_592899.class,  9.60,  4.83,  4.70,  0.24,  0.00,  392529268,  360161000,   30927000,  404445213, java, iotlab1, sing, 25
entry_5958385.class,  7.09,  3.53,  3.43,  0.20,  0.00,  285623248,  262159000,   21929000,  297513719, java, iotlab1, sing, 25
entry_5958385.class,  7.09,  3.52,  3.43,  0.20,  0.00,  283832781,  260678000,   21054000,  295680209, java, iotlab1, sing, 25
entry_5958385.class,  6.94,  3.46,  3.37,  0.20,  0.00,  280048676,  247433000,   30929000,  291700102, java, iotlab1, sing, 25
entry_5958385.class,  7.00,  3.49,  3.41,  0.20,  0.00,  282576213,  249348000,   31916000,  295095826, java, iotlab1, sing, 25
entry_5958385.class,  7.26,  3.63,  3.54,  0.20,  0.00,  293107734,  260135000,   30897000,  305098294, java, iotlab1, sing, 25
entry_5958385.class,  7.10,  3.55,  3.46,  0.20,  0.00,  286088544,  263432000,   21952000,  298522451, java, iotlab1, sing, 25
entry_5958385.class,  7.13,  3.55,  3.45,  0.20,  0.00,  292574514,  252529000,   28946000,  305051535, java, iotlab1, sing, 25
entry_5958385.class,  7.04,  3.54,  3.45,  0.20,  0.00,  284056961,  263981000,   18998000,  296637199, java, iotlab1, sing, 25
entry_5958385.class,  7.04,  3.52,  3.42,  0.20,  0.00,  283104783,  248951000,   32993000,  295229827, java, iotlab1, sing, 25
entry_5958385.class,  7.32,  3.58,  3.48,  0.21,  0.00,  303005572,  258820000,   25982000,  315582453, java, iotlab1, sing, 25
entry_6082100.class,  9.87,  4.92,  4.80,  0.29,  0.00,  399081337,  360463000,   37047000,  411094904, java, iotlab1, sing, 25
entry_6082100.class, 10.02,  5.00,  4.88,  0.30,  0.00,  403067243,  364327000,   37929000,  415442569, java, iotlab1, sing, 25
entry_6082100.class,  9.97,  4.96,  4.83,  0.30,  0.00,  401345641,  372081000,   28006000,  414032056, java, iotlab1, sing, 25
entry_6082100.class,  9.93,  4.96,  4.83,  0.30,  0.00,  400040063,  369752000,   28980000,  412041012, java, iotlab1, sing, 25
entry_6082100.class,  9.93,  4.97,  4.83,  0.30,  0.00,  399635298,  376708000,   21982000,  412192787, java, iotlab1, sing, 25
entry_6082100.class, 10.01,  5.01,  4.88,  0.30,  0.00,  404853811,  365062000,   37902000,  416716825, java, iotlab1, sing, 25
entry_6082100.class,  9.90,  4.96,  4.83,  0.30,  0.00,  399295299,  364988000,   32998000,  411288853, java, iotlab1, sing, 25
entry_6082100.class,  9.94,  4.98,  4.85,  0.29,  0.00,  400426198,  366117000,   32920000,  412692604, java, iotlab1, sing, 25
entry_6082100.class,  9.99,  4.96,  4.82,  0.30,  0.00,  401779071,  363082000,   36906000,  413589551, java, iotlab1, sing, 25
entry_6082100.class, 10.28,  5.02,  4.89,  0.31,  0.00,  421138474,  362220000,   40024000,  433099810, java, iotlab1, sing, 25
entry_6130121.class,  8.70,  4.26,  4.14,  0.24,  0.00,  342493367,  302735000,   36967000,  354527444, java, iotlab1, sing, 25
entry_6130121.class,  8.39,  4.19,  4.07,  0.24,  0.00,  337325725,  309648000,   25970000,  349331969, java, iotlab1, sing, 25
entry_6130121.class,  8.51,  4.23,  4.11,  0.24,  0.00,  349860625,  308079000,   33252000,  362060290, java, iotlab1, sing, 25
entry_6130121.class,  8.39,  4.19,  4.08,  0.24,  0.00,  346136224,  302790000,   34186000,  358412786, java, iotlab1, sing, 25
entry_6130121.class,  8.42,  4.18,  4.07,  0.24,  0.00,  346769807,  312419000,   25305000,  359410330, java, iotlab1, sing, 25
entry_6130121.class,  8.45,  4.24,  4.13,  0.24,  0.00,  348145257,  317605000,   22546000,  360941806, java, iotlab1, sing, 25
entry_6130121.class,  8.50,  4.26,  4.15,  0.24,  0.00,  350465952,  315119000,   27401000,  363167229, java, iotlab1, sing, 25
entry_6130121.class,  8.54,  4.29,  4.17,  0.24,  0.00,  351813287,  317407000,   25549000,  363670409, java, iotlab1, sing, 25
entry_6130121.class,  8.56,  4.28,  4.17,  0.24,  0.00,  351406883,  306711000,   37236000,  363828447, java, iotlab1, sing, 25
entry_6130121.class,  8.42,  4.21,  4.10,  0.24,  0.00,  345815065,  304070000,   34330000,  358495183, java, iotlab1, sing, 25
entry_6142366.class,  8.87,  4.41,  4.30,  0.27,  0.00,  361980017,  331101000,   24635000,  374703325, java, iotlab1, sing, 25
entry_6142366.class,  8.91,  4.43,  4.31,  0.27,  0.00,  363484862,  331230000,   25630000,  375227031, java, iotlab1, sing, 25
entry_6142366.class,  9.03,  4.49,  4.38,  0.27,  0.00,  367891416,  329142000,   31440000,  379874486, java, iotlab1, sing, 25
entry_6142366.class,  8.88,  4.41,  4.29,  0.27,  0.00,  362119944,  331420000,   24659000,  373881822, java, iotlab1, sing, 25
entry_6142366.class,  8.71,  4.35,  4.24,  0.26,  0.00,  355104388,  320638000,   28610000,  367065940, java, iotlab1, sing, 25
entry_6142366.class,  8.80,  4.43,  4.32,  0.26,  0.00,  358648431,  324571000,   28609000,  370711801, java, iotlab1, sing, 25
entry_6142366.class,  8.82,  4.42,  4.31,  0.26,  0.00,  358533793,  328476000,   24660000,  370478385, java, iotlab1, sing, 25
entry_6142366.class,  8.99,  4.49,  4.37,  0.27,  0.00,  364614885,  328909000,   30619000,  377192804, java, iotlab1, sing, 25
entry_6142366.class,  8.80,  4.40,  4.28,  0.26,  0.00,  356124401,  323044000,   28737000,  368490728, java, iotlab1, sing, 25
