file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6134528.exe ,  5.29,  0.47,  0.32,  0.27,  0.00,  485774923,  431873000,   53859000,  536363480, c++, iotlab1, sing, 1
6134528.exe ,  5.22,  0.46,  0.32,  0.27,  0.00,  476526635,  420529000,   56070000,  526493593, c++, iotlab1, sing, 1
6134528.exe ,  5.27,  0.44,  0.30,  0.27,  0.00,  477405453,  424242000,   53030000,  527165886, c++, iotlab1, sing, 1
6134528.exe ,  5.15,  0.45,  0.31,  0.26,  0.00,  470919084,  416018000,   55002000,  517169774, c++, iotlab1, sing, 1
6134528.exe ,  5.14,  0.46,  0.32,  0.27,  0.00,  470918764,  419904000,   50988000,  517063570, c++, iotlab1, sing, 1
6134528.exe ,  5.15,  0.45,  0.31,  0.27,  0.00,  472547653,  424547000,   48061000,  518789992, c++, iotlab1, sing, 1
6134528.exe ,  5.15,  0.44,  0.30,  0.27,  0.00,  471355184,  422428000,   49049000,  517439770, c++, iotlab1, sing, 1
6178120.exe ,  9.67,  0.81,  0.54,  0.48,  0.00,  894329278,  837283000,   56951000,  941121900, c++, iotlab1, sing, 1
6178120.exe ,  9.05,  0.79,  0.54,  0.45,  0.00,  834926441,  790054000,   45003000,  881079549, c++, iotlab1, sing, 1
6178120.exe ,  9.15,  0.81,  0.56,  0.45,  0.00,  847244038,  793286000,   54019000,  895599918, c++, iotlab1, sing, 1
6178120.exe ,  9.63,  0.83,  0.57,  0.48,  0.00,  893826928,  843046000,   50942000,  944698659, c++, iotlab1, sing, 1
6178120.exe ,  9.04,  0.80,  0.55,  0.44,  0.00,  823627231,  772675000,   51044000,  869466639, c++, iotlab1, sing, 1
6178120.exe ,  9.63,  0.85,  0.59,  0.48,  0.00,  893971161,  841068000,   53004000,  944699988, c++, iotlab1, sing, 1
6178120.exe ,  9.18,  0.80,  0.54,  0.45,  0.00,  844984014,  795052000,   50066000,  892467759, c++, iotlab1, sing, 1
6178120.exe ,  9.04,  0.78,  0.53,  0.44,  0.00,  823188857,  775286000,   48017000,  868744679, c++, iotlab1, sing, 1
6178120.exe ,  9.26,  0.82,  0.57,  0.45,  0.00,  850444864,  793587000,   56898000,  901395053, c++, iotlab1, sing, 1
6178120.exe ,  8.96,  0.75,  0.51,  0.44,  0.00,  822860261,  781981000,   40999000,  873528458, c++, iotlab1, sing, 1
6224408.exe ,  9.29,  0.80,  0.54,  0.45,  0.00,  846651385,  800711000,   46040000,  897206664, c++, iotlab1, sing, 1
6224408.exe ,  8.40,  0.71,  0.48,  0.41,  0.00,  764621439,  708837000,   55908000,  811251596, c++, iotlab1, sing, 1
6224408.exe ,  8.36,  0.74,  0.51,  0.41,  0.00,  764200430,  705218000,   59018000,  807048924, c++, iotlab1, sing, 1
6224408.exe ,  8.62,  0.76,  0.53,  0.43,  0.00,  788537698,  743656000,   44918000,  837289816, c++, iotlab1, sing, 1
6224408.exe ,  8.42,  0.72,  0.49,  0.41,  0.00,  765942227,  715059000,   51004000,  816680798, c++, iotlab1, sing, 1
6224408.exe ,  8.91,  0.77,  0.53,  0.44,  0.00,  819799397,  768875000,   50991000,  868761613, c++, iotlab1, sing, 1
6224408.exe ,  8.29,  0.73,  0.51,  0.41,  0.00,  759810618,  710991000,   48930000,  805269124, c++, iotlab1, sing, 1
6224408.exe ,  8.74,  0.75,  0.51,  0.43,  0.00,  799492085,  747619000,   51973000,  848261020, c++, iotlab1, sing, 1
6224408.exe ,  8.44,  0.72,  0.49,  0.41,  0.00,  767728171,  717761000,   50053000,  816999362, c++, iotlab1, sing, 1
6224408.exe ,  8.30,  0.73,  0.50,  0.41,  0.00,  754794632,  708637000,   45976000,  801846791, c++, iotlab1, sing, 1
6258569.exe ,  5.60,  0.46,  0.31,  0.26,  0.00,  522806067,  519911000,    2999000,  573144757, c++, iotlab1, sing, 1
6258569.exe ,  5.47,  0.46,  0.31,  0.26,  0.00,  508365007,  505466000,    3002000,  550927187, c++, iotlab1, sing, 1
6258569.exe ,  5.22,  0.46,  0.31,  0.24,  0.00,  481341788,  478404000,    3002000,  523243068, c++, iotlab1, sing, 1
6258569.exe ,  5.61,  0.47,  0.31,  0.26,  0.00,  522451225,  519535000,    3003000,  571256344, c++, iotlab1, sing, 1
6258569.exe ,  5.23,  0.45,  0.31,  0.24,  0.00,  481999428,  479023000,    3000000,  523961768, c++, iotlab1, sing, 1
6258569.exe ,  5.45,  0.44,  0.29,  0.25,  0.00,  500800375,  496904000,    3999000,  546724685, c++, iotlab1, sing, 1
6258569.exe ,  5.19,  0.45,  0.30,  0.24,  0.00,  482233592,  478317000,    3994000,  524391679, c++, iotlab1, sing, 1
6258569.exe ,  5.22,  0.45,  0.30,  0.24,  0.00,  481899948,  479777000,    1999000,  523941173, c++, iotlab1, sing, 1
6258569.exe ,  5.24,  0.43,  0.29,  0.24,  0.00,  482899986,  480945000,    2003000,  524923408, c++, iotlab1, sing, 1
6258569.exe ,  5.23,  0.45,  0.30,  0.24,  0.00,  482367991,  479414000,    3002000,  524545333, c++, iotlab1, sing, 1
6273288.exe ,  3.58,  0.31,  0.21,  0.18,  0.00,  317556473,  266544000,   51104000,  364132584, c++, iotlab1, sing, 1
6273288.exe ,  3.56,  0.30,  0.21,  0.18,  0.00,  314305362,  263269000,   51052000,  359799262, c++, iotlab1, sing, 1
6273288.exe ,  3.55,  0.30,  0.21,  0.18,  0.00,  314750139,  262841000,   51968000,  360685518, c++, iotlab1, sing, 1
6273288.exe ,  3.71,  0.32,  0.22,  0.19,  0.00,  331637797,  293734000,   37965000,  378436400, c++, iotlab1, sing, 1
6273288.exe ,  3.69,  0.31,  0.22,  0.18,  0.00,  326228701,  276288000,   50052000,  372198905, c++, iotlab1, sing, 1
6273288.exe ,  3.63,  0.31,  0.21,  0.18,  0.00,  319977640,  271198000,   48855000,  364031465, c++, iotlab1, sing, 1
6273288.exe ,  3.82,  0.33,  0.23,  0.19,  0.00,  340122991,  292180000,   48029000,  385986481, c++, iotlab1, sing, 1
6273288.exe ,  3.85,  0.34,  0.23,  0.19,  0.00,  347244398,  304185000,   43026000,  397771300, c++, iotlab1, sing, 1
6273288.exe ,  3.81,  0.33,  0.23,  0.19,  0.00,  346454391,  287806000,   58756000,  395891786, c++, iotlab1, sing, 1
6273288.exe ,  3.82,  0.33,  0.23,  0.19,  0.00,  346350620,  295372000,   51064000,  397363564, c++, iotlab1, sing, 1
6369061.exe ,  4.80,  0.41,  0.28,  0.24,  0.00,  427179648,  389213000,   38020000,  477471492, c++, iotlab1, sing, 1
6369061.exe ,  4.74,  0.42,  0.29,  0.24,  0.00,  431340119,  374339000,   57051000,  480064631, c++, iotlab1, sing, 1
6369061.exe ,  4.63,  0.39,  0.27,  0.24,  0.00,  422399543,  373405000,   49053000,  468526121, c++, iotlab1, sing, 1
6369061.exe ,  4.62,  0.40,  0.27,  0.24,  0.00,  420664868,  373546000,   47068000,  466871847, c++, iotlab1, sing, 1
6369061.exe ,  4.62,  0.41,  0.28,  0.24,  0.00,  421365295,  373360000,   48046000,  467419425, c++, iotlab1, sing, 1
6369061.exe ,  4.72,  0.41,  0.29,  0.24,  0.00,  427054681,  378109000,   49014000,  473501143, c++, iotlab1, sing, 1
6369061.exe ,  4.67,  0.39,  0.26,  0.24,  0.00,  422435148,  384416000,   38041000,  472237391, c++, iotlab1, sing, 1
6369061.exe ,  4.64,  0.40,  0.27,  0.24,  0.00,  421720572,  366969000,   54845000,  467606083, c++, iotlab1, sing, 1
6369061.exe ,  4.52,  0.38,  0.26,  0.23,  0.00,  404593192,  360572000,   44069000,  450608383, c++, iotlab1, sing, 1
6369061.exe ,  4.60,  0.41,  0.28,  0.24,  0.00,  419801587,  361710000,   58114000,  462701097, c++, iotlab1, sing, 1
640941.exe  ,  3.29,  0.28,  0.19,  0.16,  0.00,  303056785,  272115000,   31013000,  352164666, c++, iotlab1, sing, 1
640941.exe  ,  3.27,  0.28,  0.19,  0.16,  0.00,  301044827,  274089000,   27008000,  347618027, c++, iotlab1, sing, 1
640941.exe  ,  3.28,  0.28,  0.19,  0.16,  0.00,  302206994,  272284000,   29921000,  348471889, c++, iotlab1, sing, 1
640941.exe  ,  3.25,  0.27,  0.18,  0.16,  0.00,  299695077,  274901000,   24900000,  345560749, c++, iotlab1, sing, 1
640941.exe  ,  3.20,  0.26,  0.18,  0.16,  0.00,  291920474,  265979000,   25998000,  337663154, c++, iotlab1, sing, 1
640941.exe  ,  3.08,  0.27,  0.19,  0.15,  0.00,  272544399,  252361000,   20028000,  314688210, c++, iotlab1, sing, 1
640941.exe  ,  3.29,  0.27,  0.18,  0.16,  0.00,  302475108,  280350000,   22027000,  348679334, c++, iotlab1, sing, 1
640941.exe  ,  3.13,  0.27,  0.18,  0.15,  0.00,  285935771,  256136000,   29899000,  331790005, c++, iotlab1, sing, 1
640941.exe  ,  3.28,  0.28,  0.19,  0.16,  0.00,  301958826,  273889000,   27988000,  344377120, c++, iotlab1, sing, 1
640941.exe  ,  3.28,  0.28,  0.19,  0.16,  0.00,  302759207,  275855000,   26985000,  352156467, c++, iotlab1, sing, 1
6605499.exe ,  9.41,  0.83,  0.57,  0.46,  0.00,  861197540,  807184000,   54012000,  910648304, c++, iotlab1, sing, 1
6605499.exe ,  9.38,  0.80,  0.55,  0.46,  0.00,  859690063,  822680000,   37030000,  909222826, c++, iotlab1, sing, 1
6605499.exe ,  9.14,  0.77,  0.52,  0.45,  0.00,  831039043,  775035000,   56002000,  873233426, c++, iotlab1, sing, 1
6605499.exe ,  9.14,  0.78,  0.53,  0.44,  0.00,  830345573,  783359000,   47021000,  872489456, c++, iotlab1, sing, 1
6605499.exe ,  9.09,  0.73,  0.48,  0.44,  0.00,  826634929,  779598000,   47036000,  868815993, c++, iotlab1, sing, 1
6605499.exe ,  8.62,  0.74,  0.50,  0.43,  0.00,  791283059,  750326000,   40963000,  833254980, c++, iotlab1, sing, 1
6605499.exe ,  8.66,  0.75,  0.51,  0.43,  0.00,  790797914,  741788000,   49052000,  836525115, c++, iotlab1, sing, 1
6605499.exe ,  8.75,  0.76,  0.52,  0.43,  0.00,  792175380,  744229000,   48014000,  839166376, c++, iotlab1, sing, 1
6605499.exe ,  8.65,  0.74,  0.51,  0.42,  0.00,  779378734,  740366000,   39019000,  824740730, c++, iotlab1, sing, 1
6605499.exe ,  8.78,  0.75,  0.51,  0.42,  0.00,  791062274,  751120000,   40006000,  838514709, c++, iotlab1, sing, 1
6607910.exe ,  8.75,  0.75,  0.52,  0.42,  0.00,  781974161,  742032000,   40001000,  827694897, c++, iotlab1, sing, 1
6607910.exe ,  9.02,  0.78,  0.53,  0.43,  0.00,  813170060,  765204000,   48012000,  860174925, c++, iotlab1, sing, 1
6607910.exe ,  8.84,  0.77,  0.53,  0.42,  0.00,  793068114,  750951000,   41997000,  835293902, c++, iotlab1, sing, 1
6607910.exe ,  8.93,  0.78,  0.53,  0.43,  0.00,  808803528,  766833000,   41990000,  857478458, c++, iotlab1, sing, 1
6607910.exe ,  8.89,  0.77,  0.53,  0.43,  0.00,  801681619,  750785000,   50917000,  844785984, c++, iotlab1, sing, 1
6607910.exe ,  8.96,  0.78,  0.54,  0.44,  0.00,  814346670,  766511000,   47906000,  862143972, c++, iotlab1, sing, 1
6607910.exe ,  8.86,  0.76,  0.52,  0.43,  0.00,  796443758,  756362000,   40019000,  842052992, c++, iotlab1, sing, 1
6607910.exe ,  8.79,  0.77,  0.53,  0.43,  0.00,  801115223,  758112000,   43006000,  848034486, c++, iotlab1, sing, 1
6607910.exe ,  8.66,  0.75,  0.52,  0.42,  0.00,  784868846,  743840000,   41046000,  830426695, c++, iotlab1, sing, 1
6607910.exe ,  8.81,  0.76,  0.52,  0.42,  0.00,  787922439,  743957000,   43997000,  831369004, c++, iotlab1, sing, 1
6608004.exe ,  2.01,  0.18,  0.12,  0.10,  0.00,  184091341,  166143000,   18015000,  231037257, c++, iotlab1, sing, 1
6608004.exe ,  1.98,  0.17,  0.12,  0.09,  0.00,  177349266,  163563000,   13878000,  223078431, c++, iotlab1, sing, 1
6608004.exe ,  1.99,  0.17,  0.12,  0.09,  0.00,  179349187,  166388000,   12875000,  226201025, c++, iotlab1, sing, 1
6608004.exe ,  2.01,  0.17,  0.12,  0.09,  0.00,  180254392,  167398000,   12953000,  226640261, c++, iotlab1, sing, 1
6608004.exe ,  2.06,  0.18,  0.12,  0.10,  0.00,  186938345,  178002000,    9000000,  234098735, c++, iotlab1, sing, 1
6608004.exe ,  2.08,  0.18,  0.13,  0.10,  0.00,  188618248,  175631000,   13046000,  236705579, c++, iotlab1, sing, 1
6608004.exe ,  2.11,  0.18,  0.13,  0.10,  0.00,  192589802,  175798000,   16884000,  241155261, c++, iotlab1, sing, 1
6608004.exe ,  2.15,  0.19,  0.13,  0.10,  0.00,  197722554,  189733000,    7988000,  245669562, c++, iotlab1, sing, 1
6608004.exe ,  2.04,  0.18,  0.12,  0.10,  0.00,  186061188,  176096000,   10005000,  234602458, c++, iotlab1, sing, 1
6608004.exe ,  1.99,  0.17,  0.12,  0.09,  0.00,  178486989,  166678000,   11905000,  223010892, c++, iotlab1, sing, 1
6644544.exe ,  7.89,  0.65,  0.43,  0.38,  0.00,  716693371,  672759000,   43984000,  765068613, c++, iotlab1, sing, 1
6644544.exe ,  7.62,  0.64,  0.43,  0.37,  0.00,  693365511,  643385000,   50029000,  735390245, c++, iotlab1, sing, 1
6644544.exe ,  7.51,  0.66,  0.45,  0.36,  0.00,  681439898,  630451000,   51036000,  728477509, c++, iotlab1, sing, 1
6644544.exe ,  7.63,  0.66,  0.45,  0.36,  0.00,  683782435,  640492000,   42965000,  730116444, c++, iotlab1, sing, 1
6644544.exe ,  7.51,  0.64,  0.43,  0.36,  0.00,  677720721,  632763000,   45054000,  723802606, c++, iotlab1, sing, 1
6644544.exe ,  7.38,  0.64,  0.44,  0.36,  0.00,  671177519,  627204000,   44014000,  717208452, c++, iotlab1, sing, 1
6644544.exe ,  7.37,  0.61,  0.41,  0.35,  0.00,  666276764,  624286000,   42019000,  709051057, c++, iotlab1, sing, 1
6644544.exe ,  7.46,  0.65,  0.45,  0.36,  0.00,  676245703,  632358000,   43955000,  721810343, c++, iotlab1, sing, 1
6644544.exe ,  7.59,  0.65,  0.45,  0.36,  0.00,  677873662,  633894000,   43992000,  723768346, c++, iotlab1, sing, 1
6644544.exe ,  7.68,  0.66,  0.45,  0.37,  0.00,  683232971,  632136000,   51011000,  729303672, c++, iotlab1, sing, 1
6730647.exe ,  5.45,  0.44,  0.30,  0.25,  0.00,  493992252,  464050000,   30003000,  540220367, c++, iotlab1, sing, 1
6730647.exe ,  5.31,  0.43,  0.29,  0.25,  0.00,  482492877,  456407000,   26023000,  522286748, c++, iotlab1, sing, 1
6730647.exe ,  5.35,  0.46,  0.31,  0.25,  0.00,  487124340,  463091000,   24004000,  526219229, c++, iotlab1, sing, 1
6730647.exe ,  5.40,  0.44,  0.29,  0.25,  0.00,  492488032,  466227000,   26012000,  534752559, c++, iotlab1, sing, 1
6730647.exe ,  5.38,  0.45,  0.31,  0.25,  0.00,  487260497,  462067000,   25003000,  526751571, c++, iotlab1, sing, 1
6730647.exe ,  5.53,  0.47,  0.32,  0.26,  0.00,  509576990,  484529000,   25027000,  551495162, c++, iotlab1, sing, 1
6730647.exe ,  5.32,  0.46,  0.31,  0.25,  0.00,  491270202,  463323000,   27959000,  532910441, c++, iotlab1, sing, 1
6730647.exe ,  5.28,  0.46,  0.31,  0.25,  0.00,  486362351,  463339000,   23016000,  525368253, c++, iotlab1, sing, 1
6730647.exe ,  5.55,  0.46,  0.31,  0.26,  0.00,  512075156,  486076000,   26004000,  560360633, c++, iotlab1, sing, 1
6730647.exe ,  5.48,  0.47,  0.32,  0.26,  0.00,  508354382,  482503000,   25919000,  550491841, c++, iotlab1, sing, 1
688376.exe  ,  4.91,  0.40,  0.27,  0.24,  0.00,  431358012,  387364000,   44041000,  474516858, c++, iotlab1, sing, 1
688376.exe  ,  4.83,  0.40,  0.27,  0.24,  0.00,  432087092,  388048000,   44005000,  474121305, c++, iotlab1, sing, 1
688376.exe  ,  4.84,  0.41,  0.28,  0.24,  0.00,  431742710,  390699000,   41073000,  474187225, c++, iotlab1, sing, 1
688376.exe  ,  4.81,  0.41,  0.28,  0.24,  0.00,  431563150,  394539000,   37050000,  473711174, c++, iotlab1, sing, 1
688376.exe  ,  4.82,  0.42,  0.29,  0.24,  0.00,  431345920,  388342000,   43037000,  473455264, c++, iotlab1, sing, 1
688376.exe  ,  4.72,  0.39,  0.26,  0.24,  0.00,  419031261,  376966000,   41996000,  460918679, c++, iotlab1, sing, 1
688376.exe  ,  4.92,  0.42,  0.29,  0.25,  0.00,  435987166,  390996000,   44999000,  475042652, c++, iotlab1, sing, 1
688376.exe  ,  4.92,  0.42,  0.29,  0.25,  0.00,  437720004,  378689000,   58951000,  484877811, c++, iotlab1, sing, 1
688376.exe  ,  4.84,  0.40,  0.27,  0.25,  0.00,  432106276,  380876000,   50983000,  474487903, c++, iotlab1, sing, 1
688376.exe  ,  4.86,  0.42,  0.29,  0.24,  0.00,  431361557,  384343000,   47041000,  473653762, c++, iotlab1, sing, 1
6933552.exe ,  5.02,  0.44,  0.30,  0.26,  0.00,  453427825,  397403000,   56056000,  501498777, c++, iotlab1, sing, 1
6933552.exe ,  5.06,  0.43,  0.30,  0.26,  0.00,  452320076,  393166000,   59025000,  501779743, c++, iotlab1, sing, 1
6933552.exe ,  4.92,  0.42,  0.29,  0.25,  0.00,  438537347,  388719000,   49835000,  484346841, c++, iotlab1, sing, 1
6933552.exe ,  4.85,  0.41,  0.29,  0.24,  0.00,  429776636,  380608000,   49078000,  475167787, c++, iotlab1, sing, 1
6933552.exe ,  5.02,  0.43,  0.30,  0.25,  0.00,  444962487,  392801000,   51973000,  488684338, c++, iotlab1, sing, 1
6933552.exe ,  5.05,  0.43,  0.30,  0.25,  0.00,  447081327,  395646000,   51083000,  494090448, c++, iotlab1, sing, 1
6933552.exe ,  4.85,  0.41,  0.28,  0.24,  0.00,  429603420,  377583000,   52080000,  475416049, c++, iotlab1, sing, 1
6933552.exe ,  4.93,  0.40,  0.27,  0.24,  0.00,  430295632,  386305000,   44034000,  476787118, c++, iotlab1, sing, 1
6933552.exe ,  4.75,  0.40,  0.27,  0.24,  0.00,  422663420,  370720000,   51960000,  464694152, c++, iotlab1, sing, 1
6933552.exe ,  4.73,  0.41,  0.28,  0.24,  0.00,  422208965,  368213000,   54031000,  464331198, c++, iotlab1, sing, 1
7110275.exe , 10.22,  0.83,  0.55,  0.50,  0.00,  922971393,  870954000,   52057000,  969067445, c++, iotlab1, sing, 1
7110275.exe ,  9.89,  0.85,  0.58,  0.49,  0.00,  890828028,  838822000,   51989000,  934518390, c++, iotlab1, sing, 1
7110275.exe , 10.27,  0.90,  0.62,  0.51,  0.00,  927372347,  881333000,   46017000,  972661760, c++, iotlab1, sing, 1
7110275.exe ,  9.81,  0.82,  0.54,  0.48,  0.00,  886869931,  836891000,   49993000,  933186017, c++, iotlab1, sing, 1
7110275.exe ,  9.88,  0.87,  0.59,  0.49,  0.00,  894901222,  836844000,   58058000,  941740178, c++, iotlab1, sing, 1
7110275.exe ,  9.99,  0.87,  0.59,  0.49,  0.00,  897910085,  840909000,   56993000,  943500220, c++, iotlab1, sing, 1
7110275.exe , 10.32,  0.91,  0.62,  0.51,  0.00,  936351152,  883264000,   53015000,  983046903, c++, iotlab1, sing, 1
7110275.exe , 10.45,  0.91,  0.62,  0.51,  0.00,  937037988,  882780000,   53986000,  985374034, c++, iotlab1, sing, 1
7110275.exe , 10.15,  0.88,  0.61,  0.50,  0.00,  914942812,  859954000,   54997000,  962379919, c++, iotlab1, sing, 1
7110275.exe , 10.21,  0.88,  0.61,  0.50,  0.00,  911798416,  856813000,   54987000,  960156773, c++, iotlab1, sing, 1
7371640.exe ,  4.51,  0.40,  0.27,  0.21,  0.00,  420732488,  416846000,    3998000,  471025978, c++, iotlab1, sing, 1
7371640.exe ,  4.44,  0.39,  0.26,  0.21,  0.00,  406274900,  404225000,    2001000,  454267203, c++, iotlab1, sing, 1
7371640.exe ,  4.40,  0.39,  0.27,  0.20,  0.00,  406314364,  401427000,    4980000,  451614115, c++, iotlab1, sing, 1
7371640.exe ,  4.43,  0.37,  0.25,  0.20,  0.00,  405657764,  402721000,    3005000,  452261780, c++, iotlab1, sing, 1
7371640.exe ,  4.44,  0.38,  0.25,  0.21,  0.00,  407824759,  404729000,    3005000,  447342146, c++, iotlab1, sing, 1
7371640.exe ,  4.45,  0.38,  0.26,  0.21,  0.00,  407703143,  405684000,    2003000,  454815987, c++, iotlab1, sing, 1
7371640.exe ,  4.48,  0.39,  0.27,  0.21,  0.00,  415938122,  411802000,    3998000,  464558173, c++, iotlab1, sing, 1
7371640.exe ,  4.50,  0.39,  0.27,  0.21,  0.00,  416828150,  413897000,    2999000,  463031807, c++, iotlab1, sing, 1
7371640.exe ,  4.47,  0.37,  0.25,  0.21,  0.00,  414856342,  412870000,    2004000,  460824726, c++, iotlab1, sing, 1
7371640.exe ,  4.41,  0.37,  0.25,  0.21,  0.00,  412871062,  407844000,    4998000,  455693688, c++, iotlab1, sing, 1
7392788.exe ,  8.62,  0.75,  0.51,  0.42,  0.00,  783414892,  729363000,   54026000,  830423999, c++, iotlab1, sing, 1
7392788.exe ,  8.55,  0.75,  0.52,  0.42,  0.00,  780628676,  731649000,   48976000,  827858309, c++, iotlab1, sing, 1
7392788.exe ,  8.51,  0.74,  0.51,  0.41,  0.00,  766816331,  722585000,   43974000,  814824634, c++, iotlab1, sing, 1
7392788.exe ,  8.83,  0.78,  0.54,  0.43,  0.00,  804811727,  757822000,   47051000,  853667400, c++, iotlab1, sing, 1
7392788.exe ,  8.84,  0.78,  0.54,  0.44,  0.00,  808500490,  756495000,   52034000,  857414572, c++, iotlab1, sing, 1
7392788.exe ,  8.71,  0.76,  0.52,  0.43,  0.00,  792407277,  759378000,   33016000,  840629183, c++, iotlab1, sing, 1
7392788.exe ,  8.41,  0.73,  0.50,  0.41,  0.00,  763426793,  718496000,   44906000,  805417042, c++, iotlab1, sing, 1
7392788.exe ,  8.88,  0.77,  0.53,  0.44,  0.00,  805800833,  750740000,   55054000,  851621136, c++, iotlab1, sing, 1
7392788.exe ,  8.50,  0.74,  0.51,  0.41,  0.00,  765513588,  720431000,   45026000,  807548559, c++, iotlab1, sing, 1
7392788.exe ,  9.15,  0.81,  0.56,  0.45,  0.00,  841026808,  790039000,   51002000,  889134065, c++, iotlab1, sing, 1
7401546.exe ,  6.94,  0.60,  0.40,  0.34,  0.00,  638125600,  513139000,  125033000,  685914579, c++, iotlab1, sing, 1
7401546.exe ,  6.90,  0.59,  0.40,  0.35,  0.00,  640467229,  511406000,  129102000,  689982537, c++, iotlab1, sing, 1
7401546.exe ,  7.00,  0.56,  0.36,  0.34,  0.00,  635110054,  514107000,  121025000,  678676862, c++, iotlab1, sing, 1
7401546.exe ,  6.97,  0.62,  0.42,  0.35,  0.00,  640054397,  519979000,  119995000,  685736527, c++, iotlab1, sing, 1
7401546.exe ,  7.00,  0.60,  0.41,  0.35,  0.00,  644325667,  515324000,  129081000,  694841714, c++, iotlab1, sing, 1
7401546.exe ,  7.07,  0.62,  0.43,  0.35,  0.00,  650372515,  520521000,  129880000,  700661923, c++, iotlab1, sing, 1
7401546.exe ,  6.91,  0.60,  0.40,  0.34,  0.00,  635088486,  527104000,  108021000,  683778761, c++, iotlab1, sing, 1
7401546.exe ,  6.96,  0.59,  0.40,  0.34,  0.00,  636284321,  525243000,  111051000,  682986815, c++, iotlab1, sing, 1
7401546.exe ,  6.89,  0.58,  0.39,  0.34,  0.00,  636454206,  512405000,  124098000,  680503146, c++, iotlab1, sing, 1
7401546.exe ,  6.98,  0.60,  0.41,  0.34,  0.00,  636951452,  517731000,  119168000,  678832156, c++, iotlab1, sing, 1
7428092.exe ,  8.98,  0.76,  0.51,  0.44,  0.00,  817946055,  768950000,   48996000,  865262119, c++, iotlab1, sing, 1
7428092.exe ,  8.66,  0.72,  0.49,  0.42,  0.00,  784162052,  733147000,   51010000,  828311948, c++, iotlab1, sing, 1
7428092.exe ,  8.59,  0.75,  0.51,  0.42,  0.00,  777313176,  737258000,   40014000,  822074562, c++, iotlab1, sing, 1
7428092.exe ,  8.75,  0.76,  0.52,  0.42,  0.00,  789850295,  747801000,   42045000,  839560423, c++, iotlab1, sing, 1
7428092.exe ,  9.13,  0.80,  0.55,  0.44,  0.00,  823375122,  783303000,   40015000,  872237556, c++, iotlab1, sing, 1
7428092.exe ,  8.97,  0.79,  0.55,  0.44,  0.00,  819666131,  775629000,   44035000,  867717983, c++, iotlab1, sing, 1
7428092.exe ,  8.95,  0.79,  0.55,  0.44,  0.00,  820249610,  769243000,   51016000,  869794145, c++, iotlab1, sing, 1
7428092.exe ,  9.11,  0.81,  0.56,  0.45,  0.00,  841368077,  789450000,   51898000,  892605819, c++, iotlab1, sing, 1
7428092.exe ,  9.33,  0.84,  0.58,  0.46,  0.00,  866952502,  806099000,   60931000,  917925425, c++, iotlab1, sing, 1
7428092.exe ,  9.22,  0.81,  0.56,  0.45,  0.00,  841688909,  795331000,   45961000,  893278578, c++, iotlab1, sing, 1
7430934.exe ,  8.61,  0.76,  0.53,  0.43,  0.00,  789395430,  748512000,   40918000,  837530110, c++, iotlab1, sing, 1
7430934.exe ,  8.74,  0.77,  0.54,  0.43,  0.00,  802414786,  758383000,   44022000,  851263850, c++, iotlab1, sing, 1
7430934.exe ,  8.60,  0.76,  0.52,  0.42,  0.00,  785735937,  739667000,   46041000,  835489852, c++, iotlab1, sing, 1
7430934.exe ,  8.71,  0.77,  0.53,  0.43,  0.00,  796797852,  742829000,   53987000,  845715819, c++, iotlab1, sing, 1
7430934.exe ,  9.27,  0.83,  0.57,  0.46,  0.00,  852909825,  801928000,   50995000,  904162995, c++, iotlab1, sing, 1
7430934.exe ,  9.09,  0.80,  0.55,  0.45,  0.00,  833038830,  786031000,   47001000,  884297310, c++, iotlab1, sing, 1
7430934.exe ,  8.80,  0.76,  0.52,  0.43,  0.00,  801586245,  753655000,   47978000,  850305818, c++, iotlab1, sing, 1
7430934.exe ,  8.61,  0.72,  0.48,  0.43,  0.00,  787787657,  734877000,   52919000,  836816926, c++, iotlab1, sing, 1
7430934.exe ,  8.59,  0.76,  0.52,  0.42,  0.00,  785090752,  736081000,   49005000,  833321867, c++, iotlab1, sing, 1
7430934.exe ,  8.65,  0.76,  0.53,  0.43,  0.00,  787879675,  748957000,   38945000,  838283334, c++, iotlab1, sing, 1
7767425.exe ,  2.80,  0.23,  0.16,  0.13,  0.00,  254301994,  218457000,   35910000,  301317791, c++, iotlab1, sing, 1
7767425.exe ,  2.71,  0.24,  0.17,  0.13,  0.00,  248730157,  226696000,   22067000,  294786126, c++, iotlab1, sing, 1
7767425.exe ,  2.66,  0.22,  0.14,  0.13,  0.00,  243855827,  213835000,   29837000,  291224876, c++, iotlab1, sing, 1
7767425.exe ,  2.71,  0.23,  0.15,  0.13,  0.00,  248101799,  224122000,   24013000,  290329753, c++, iotlab1, sing, 1
7767425.exe ,  2.68,  0.22,  0.15,  0.13,  0.00,  246922373,  220978000,   25997000,  292701886, c++, iotlab1, sing, 1
7767425.exe ,  2.72,  0.22,  0.15,  0.13,  0.00,  249584454,  226556000,   22955000,  292492951, c++, iotlab1, sing, 1
7767425.exe ,  2.58,  0.22,  0.15,  0.12,  0.00,  237440930,  216463000,   21045000,  280174691, c++, iotlab1, sing, 1
7767425.exe ,  2.58,  0.22,  0.15,  0.12,  0.00,  236449119,  212404000,   24045000,  282451325, c++, iotlab1, sing, 1
