file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3717378.class,  8.06,  4.03,  3.94,  0.19,  0.00,  307481662,  328940000,   17996000,  319946821, java, iotlab1, mult, 15
entry_3717378.class,  8.30,  4.09,  3.99,  0.19,  0.00,  323825172,  329399000,   17020000,  336240972, java, iotlab1, mult, 15
entry_3717378.class,  8.02,  4.01,  3.92,  0.18,  0.00,  306752472,  322696000,   23903000,  319217442, java, iotlab1, mult, 15
entry_3717378.class,  8.08,  4.02,  3.92,  0.18,  0.00,  309530869,  328880000,   20427000,  322666883, java, iotlab1, mult, 15
entry_3717378.class,  8.03,  3.97,  3.87,  0.18,  0.00,  310607839,  332867000,   17779000,  323835961, java, iotlab1, mult, 15
entry_3717378.class,  8.02,  3.99,  3.89,  0.19,  0.00,  308865240,  331321000,   17119000,  322586671, java, iotlab1, mult, 15
entry_3760404.class,  3.94,  1.90,  1.85,  0.10,  0.00,  153293092,  169072000,   13005000,  165652250, java, iotlab1, mult, 15
entry_3760404.class,  4.30,  2.09,  2.04,  0.10,  0.00,  164965566,  191142000,   12941000,  177451123, java, iotlab1, mult, 15
entry_3760404.class,  3.91,  1.88,  1.84,  0.10,  0.00,  154212207,  164832000,   18980000,  166611658, java, iotlab1, mult, 15
entry_3760404.class,  4.30,  2.10,  2.04,  0.10,  0.00,  164979384,  189075000,   15005000,  177391796, java, iotlab1, mult, 15
entry_3760404.class,  4.33,  2.11,  2.05,  0.10,  0.00,  165412933,  190994000,   15999000,  178039277, java, iotlab1, mult, 15
entry_3760404.class,  4.34,  2.11,  2.05,  0.11,  0.00,  164949625,  188913000,   15992000,  177389897, java, iotlab1, mult, 15
entry_3760404.class,  4.30,  2.10,  2.05,  0.10,  0.00,  164283716,  188557000,   14269000,  176779700, java, iotlab1, mult, 15
entry_3760404.class,  4.30,  2.09,  2.05,  0.11,  0.00,  164338691,  188228000,   15018000,  176920786, java, iotlab1, mult, 15
entry_3760404.class,  3.94,  1.92,  1.86,  0.10,  0.00,  152734958,  170577000,   13044000,  165322813, java, iotlab1, mult, 15
entry_3760404.class,  4.32,  2.14,  2.09,  0.10,  0.00,  164863089,  190381000,   13164000,  177280444, java, iotlab1, mult, 15
entry_3820231.class, 11.74,  5.83,  5.69,  0.27,  0.00,  462310123,  483812000,   13048000,  474709744, java, iotlab1, mult, 15
entry_3820231.class, 11.77,  5.88,  5.74,  0.26,  0.00,  462161581,  482695000,   14108000,  474639276, java, iotlab1, mult, 15
entry_3820231.class, 11.73,  5.88,  5.74,  0.26,  0.00,  463158718,  484690000,   12938000,  475719214, java, iotlab1, mult, 15
entry_3820231.class, 11.72,  5.92,  5.78,  0.26,  0.00,  462708318,  478105000,   18041000,  475094365, java, iotlab1, mult, 15
entry_3820231.class, 11.76,  5.86,  5.72,  0.26,  0.00,  463445415,  479982000,   18112000,  476523280, java, iotlab1, mult, 15
entry_3820231.class, 11.76,  5.85,  5.71,  0.26,  0.00,  462309257,  481473000,   15172000,  474716554, java, iotlab1, mult, 15
entry_3820231.class, 11.73,  5.88,  5.73,  0.25,  0.00,  460859278,  476910000,   17996000,  473313190, java, iotlab1, mult, 15
entry_3820231.class, 11.78,  5.89,  5.74,  0.26,  0.00,  467085052,  484947000,   14998000,  480131366, java, iotlab1, mult, 15
entry_3820231.class, 11.74,  5.86,  5.72,  0.26,  0.00,  461354357,  480079000,   15969000,  473718380, java, iotlab1, mult, 15
entry_3820231.class, 11.78,  5.86,  5.72,  0.26,  0.00,  461878321,  478561000,   17127000,  474218981, java, iotlab1, mult, 15
entry_4144350.class, 11.63,  5.74,  5.60,  0.26,  0.00,  469071474,  482690000,   11061000,  481435253, java, iotlab1, mult, 15
entry_4144350.class, 11.60,  5.70,  5.55,  0.26,  0.00,  468126670,  476468000,   16874000,  480534511, java, iotlab1, mult, 15
entry_4144350.class, 11.55,  5.67,  5.53,  0.26,  0.00,  467922056,  481355000,   11909000,  480211072, java, iotlab1, mult, 15
entry_4144350.class, 11.60,  5.65,  5.50,  0.26,  0.00,  469808661,  483978000,   12024000,  482237038, java, iotlab1, mult, 15
entry_4144350.class, 11.57,  5.67,  5.53,  0.26,  0.00,  469152672,  480266000,   14037000,  481730212, java, iotlab1, mult, 15
entry_4144350.class, 11.63,  5.66,  5.51,  0.26,  0.00,  469837125,  479642000,   15988000,  482128253, java, iotlab1, mult, 15
entry_4144350.class, 11.62,  5.67,  5.53,  0.26,  0.00,  468532183,  479270000,   13920000,  480967026, java, iotlab1, mult, 15
entry_4144350.class, 11.73,  5.68,  5.53,  0.26,  0.00,  469631493,  479444000,   16014000,  482184097, java, iotlab1, mult, 15
entry_4144350.class, 11.66,  5.73,  5.58,  0.26,  0.00,  468318633,  481912000,   11923000,  480706895, java, iotlab1, mult, 15
entry_4144350.class, 12.80,  6.30,  6.15,  0.31,  0.00,  484220975,  502848000,    7011000,  496816820, java, iotlab1, mult, 15
entry_4183246.class,  5.78,  2.88,  2.81,  0.14,  0.00,  219118209,  243681000,   15104000,  231509340, java, iotlab1, mult, 15
entry_4183246.class,  5.76,  2.87,  2.81,  0.14,  0.00,  218206661,  242848000,   15990000,  230651141, java, iotlab1, mult, 15
entry_4183246.class,  5.76,  2.85,  2.78,  0.14,  0.00,  220352829,  247111000,   14120000,  233536823, java, iotlab1, mult, 15
entry_4183246.class,  7.45,  3.58,  3.50,  0.22,  0.00,  246855701,  270104000,   13902000,  259260228, java, iotlab1, mult, 15
entry_4183246.class,  5.81,  2.84,  2.76,  0.14,  0.00,  222416661,  245943000,   18143000,  234947938, java, iotlab1, mult, 15
entry_4183246.class,  5.81,  2.86,  2.79,  0.14,  0.00,  219628865,  243599000,   16172000,  231991105, java, iotlab1, mult, 15
entry_4183246.class,  5.77,  2.87,  2.80,  0.14,  0.00,  221376587,  247240000,   13957000,  233689048, java, iotlab1, mult, 15
entry_4183246.class,  5.74,  2.83,  2.75,  0.14,  0.00,  219453102,  247242000,   14894000,  231754681, java, iotlab1, mult, 15
entry_4183246.class,  5.70,  2.84,  2.77,  0.13,  0.00,  218076892,  244616000,   15099000,  230601753, java, iotlab1, mult, 15
entry_4183246.class,  5.72,  2.85,  2.78,  0.14,  0.00,  217988509,  242168000,   15945000,  230476715, java, iotlab1, mult, 15
entry_4230791.class, 17.10,  8.22,  8.00,  0.58,  0.00,  642366609,  594481000,  215462000,  654807936, java, iotlab1, mult, 15
entry_4230791.class, 17.26,  8.11,  7.88,  0.59,  0.00,  659005424,  607752000,  217054000,  671890756, java, iotlab1, mult, 15
entry_4230791.class, 17.38,  8.25,  8.02,  0.57,  0.00,  638480822,  569888000,  229538000,  650975334, java, iotlab1, mult, 15
entry_4230791.class, 17.05,  8.24,  8.01,  0.57,  0.00,  637716131,  561661000,  225842000,  650875226, java, iotlab1, mult, 15
entry_4230791.class, 17.10,  8.36,  8.13,  0.57,  0.00,  629560089,  576104000,  206959000,  641794102, java, iotlab1, mult, 15
entry_4230791.class, 17.05,  8.29,  8.07,  0.57,  0.00,  631325411,  595183000,  190418000,  644379861, java, iotlab1, mult, 15
entry_4230791.class, 16.99,  8.25,  8.04,  0.57,  0.00,  632930535,  584437000,  200464000,  645471670, java, iotlab1, mult, 15
entry_4230791.class, 17.14,  8.14,  7.92,  0.58,  0.00,  646151907,  596181000,  212064000,  658538763, java, iotlab1, mult, 15
entry_4230791.class, 17.08,  8.33,  8.11,  0.57,  0.00,  627835280,  575425000,  211893000,  640370057, java, iotlab1, mult, 15
entry_4230791.class, 17.16,  8.29,  8.06,  0.57,  0.00,  634348849,  588003000,  201940000,  646690898, java, iotlab1, mult, 15
entry_4276176.class,  8.50,  4.11,  3.99,  0.30,  0.00,  327093209,  334953000,   14082000,  341507636, java, iotlab1, mult, 15
entry_4276176.class,  8.46,  4.18,  4.07,  0.28,  0.00,  323118665,  324371000,   17232000,  335644718, java, iotlab1, mult, 15
entry_4276176.class,  8.42,  4.18,  4.07,  0.28,  0.00,  320796997,  324653000,   15982000,  333172370, java, iotlab1, mult, 15
entry_4276176.class,  8.42,  4.17,  4.06,  0.28,  0.00,  320923674,  327976000,   13159000,  333390888, java, iotlab1, mult, 15
entry_4276176.class,  8.38,  4.12,  4.02,  0.28,  0.00,  320715996,  323637000,   17086000,  333006878, java, iotlab1, mult, 15
entry_4276176.class,  8.47,  4.12,  4.01,  0.29,  0.00,  322008275,  328608000,   13940000,  334555814, java, iotlab1, mult, 15
entry_4276176.class,  8.42,  4.12,  4.01,  0.28,  0.00,  320452506,  324734000,   16036000,  332891643, java, iotlab1, mult, 15
entry_4276176.class,  8.43,  4.10,  3.99,  0.29,  0.00,  323068301,  330484000,   14106000,  335453635, java, iotlab1, mult, 15
entry_4276176.class,  8.41,  4.10,  4.00,  0.28,  0.00,  321563441,  328350000,   14057000,  333955987, java, iotlab1, mult, 15
entry_4276176.class,  8.43,  4.12,  4.01,  0.30,  0.00,  322131917,  325577000,   15930000,  334753640, java, iotlab1, mult, 15
entry_4557623.class, 12.66,  6.37,  6.21,  0.28,  0.00,  494348756,  516837000,   17027000,  506763469, java, iotlab1, mult, 15
entry_4557623.class, 12.64,  6.39,  6.23,  0.28,  0.00,  493687919,  517857000,   15171000,  506162137, java, iotlab1, mult, 15
entry_4557623.class, 12.81,  6.39,  6.24,  0.28,  0.00,  499165192,  519678000,   15106000,  511602956, java, iotlab1, mult, 15
entry_4557623.class, 12.82,  6.29,  6.14,  0.28,  0.00,  497483929,  520861000,   18029000,  509891261, java, iotlab1, mult, 15
entry_4557623.class, 12.68,  6.32,  6.17,  0.28,  0.00,  495509468,  522025000,   13841000,  507895837, java, iotlab1, mult, 15
entry_4557623.class, 12.71,  6.38,  6.22,  0.28,  0.00,  493544304,  516112000,   17036000,  505923820, java, iotlab1, mult, 15
entry_4557623.class, 12.61,  6.34,  6.18,  0.28,  0.00,  493267426,  517400000,   16043000,  505748437, java, iotlab1, mult, 15
entry_4557623.class, 12.65,  6.29,  6.14,  0.28,  0.00,  494264470,  517881000,   16120000,  506521771, java, iotlab1, mult, 15
entry_4557623.class, 12.63,  6.30,  6.15,  0.28,  0.00,  495674710,  516116000,   19078000,  508252512, java, iotlab1, mult, 15
entry_4557623.class, 12.57,  6.27,  6.12,  0.28,  0.00,  493656443,  521384000,   13059000,  506128496, java, iotlab1, mult, 15
entry_4639800.class,  1.37,  0.55,  0.53,  0.04,  0.00,   59714468,   50134000,   12032000,   72228283, java, iotlab1, mult, 15
entry_4639800.class,  1.19,  0.57,  0.55,  0.03,  0.00,   42320980,   51768000,    6968000,   55704568, java, iotlab1, mult, 15
entry_4639800.class,  1.16,  0.55,  0.54,  0.03,  0.00,   42042545,   43063000,   15659000,   54466999, java, iotlab1, mult, 15
entry_4639800.class,  1.15,  0.54,  0.52,  0.03,  0.00,   42835540,   42827000,   16931000,   55181558, java, iotlab1, mult, 15
entry_4639800.class,  1.20,  0.57,  0.55,  0.03,  0.00,   43163400,   47658000,   11154000,   55813009, java, iotlab1, mult, 15
entry_4639800.class,  1.15,  0.54,  0.54,  0.03,  0.00,   42641654,   49453000,    9696000,   54977167, java, iotlab1, mult, 15
entry_4639800.class,  1.19,  0.55,  0.52,  0.03,  0.00,   44181324,   51607000,    9478000,   56608918, java, iotlab1, mult, 15
entry_4639800.class,  1.19,  0.57,  0.56,  0.03,  0.00,   42929494,   43991000,   15641000,   55221052, java, iotlab1, mult, 15
entry_4639800.class,  1.16,  0.54,  0.52,  0.03,  0.00,   43498680,   44624000,   15937000,   55831074, java, iotlab1, mult, 15
entry_4639800.class,  1.18,  0.56,  0.54,  0.03,  0.00,   42995029,   43003000,   16615000,   55389855, java, iotlab1, mult, 15
entry_4654440.class, 11.94,  5.86,  5.73,  0.27,  0.00,  475758612,  502812000,   17027000,  488096022, java, iotlab1, mult, 15
entry_4654440.class, 11.94,  5.83,  5.68,  0.27,  0.00,  477567312,  505080000,   16066000,  490102531, java, iotlab1, mult, 15
entry_4654440.class, 11.90,  5.80,  5.66,  0.27,  0.00,  478349496,  504562000,   17773000,  490810944, java, iotlab1, mult, 15
entry_4654440.class, 11.92,  5.87,  5.73,  0.27,  0.00,  475496344,  502626000,   14929000,  487926113, java, iotlab1, mult, 15
entry_4654440.class, 11.91,  5.83,  5.68,  0.27,  0.00,  474890515,  503563000,   13960000,  487372384, java, iotlab1, mult, 15
entry_4654440.class, 12.01,  5.84,  5.69,  0.27,  0.00,  475480494,  507090000,   11023000,  487892300, java, iotlab1, mult, 15
entry_4654440.class, 11.90,  5.81,  5.66,  0.27,  0.00,  475629744,  500048000,   18146000,  488139591, java, iotlab1, mult, 15
entry_4654440.class, 11.84,  5.80,  5.65,  0.27,  0.00,  474862462,  505826000,   12043000,  487314497, java, iotlab1, mult, 15
entry_4654440.class, 11.86,  5.82,  5.67,  0.27,  0.00,  474379131,  500676000,   16183000,  486745381, java, iotlab1, mult, 15
entry_4654440.class, 11.86,  5.83,  5.68,  0.27,  0.00,  474550310,  507458000,    8902000,  486967064, java, iotlab1, mult, 15
entry_5165883.class,  8.00,  4.00,  3.90,  0.18,  0.00,  306619380,  325846000,   19990000,  319031444, java, iotlab1, mult, 15
entry_5165883.class,  8.04,  4.02,  3.93,  0.19,  0.00,  308470593,  332425000,   16020000,  320684688, java, iotlab1, mult, 15
entry_5165883.class,  8.01,  4.01,  3.91,  0.18,  0.00,  306690633,  330603000,   15837000,  319081511, java, iotlab1, mult, 15
entry_5165883.class,  7.99,  4.01,  3.91,  0.18,  0.00,  306839238,  329345000,   16966000,  319310297, java, iotlab1, mult, 15
entry_5165883.class,  8.04,  4.04,  3.93,  0.18,  0.00,  307349892,  335885000,   11029000,  319859360, java, iotlab1, mult, 15
entry_5165883.class,  7.99,  3.99,  3.89,  0.19,  0.00,  306982582,  330524000,   16123000,  319426292, java, iotlab1, mult, 15
entry_5165883.class,  8.05,  4.04,  3.94,  0.18,  0.00,  307225469,  329741000,   17770000,  319636397, java, iotlab1, mult, 15
entry_5165883.class,  8.23,  4.09,  3.98,  0.19,  0.00,  321834378,  332133000,   14005000,  334237805, java, iotlab1, mult, 15
entry_5165883.class,  8.05,  4.08,  3.97,  0.18,  0.00,  308415710,  337274000,   10879000,  320894454, java, iotlab1, mult, 15
entry_5165883.class,  8.03,  4.07,  3.98,  0.18,  0.00,  308495843,  328987000,   19057000,  321023218, java, iotlab1, mult, 15
entry_5498112.class,  6.43,  3.17,  3.09,  0.15,  0.00,  250835591,  259093000,   17138000,  263358300, java, iotlab1, mult, 15
entry_5498112.class,  6.46,  3.20,  3.12,  0.15,  0.00,  250109952,  259780000,   15864000,  262497854, java, iotlab1, mult, 15
entry_5498112.class,  6.47,  3.20,  3.12,  0.15,  0.00,  248278884,  259294000,   14180000,  260778283, java, iotlab1, mult, 15
entry_5498112.class,  6.48,  3.22,  3.14,  0.15,  0.00,  248334036,  257441000,   14909000,  260754069, java, iotlab1, mult, 15
entry_5498112.class,  6.48,  3.21,  3.12,  0.15,  0.00,  248455978,  260762000,   12938000,  260890925, java, iotlab1, mult, 15
entry_5498112.class,  6.47,  3.22,  3.14,  0.15,  0.00,  247821160,  261003000,   10916000,  260335485, java, iotlab1, mult, 15
entry_5498112.class,  6.47,  3.21,  3.13,  0.16,  0.00,  247723580,  259504000,   13025000,  260142452, java, iotlab1, mult, 15
entry_5498112.class,  6.41,  3.16,  3.08,  0.15,  0.00,  249732188,  259462000,   15143000,  262254253, java, iotlab1, mult, 15
entry_5498112.class,  6.46,  3.15,  3.07,  0.15,  0.00,  253714751,  265995000,   15113000,  266059384, java, iotlab1, mult, 15
entry_5498112.class,  5.12,  2.47,  2.41,  0.13,  0.00,  203044253,  213657000,   15261000,  215392890, java, iotlab1, mult, 15
entry_570147.class,  8.46,  4.17,  4.07,  0.19,  0.00,  332823403,  343056000,   12889000,  345214825, java, iotlab1, mult, 15
entry_570147.class,  7.95,  3.87,  3.77,  0.18,  0.00,  319084076,  329501000,   12863000,  331460207, java, iotlab1, mult, 15
entry_570147.class,  7.95,  3.91,  3.81,  0.18,  0.00,  316689653,  320406000,   18136000,  329108207, java, iotlab1, mult, 15
entry_570147.class,  8.39,  4.15,  4.06,  0.19,  0.00,  331443157,  332350000,   21022000,  343886816, java, iotlab1, mult, 15
entry_570147.class,  8.39,  4.15,  4.04,  0.19,  0.00,  332347771,  341526000,   13939000,  344669147, java, iotlab1, mult, 15
entry_570147.class,  8.38,  4.15,  4.05,  0.19,  0.00,  331368322,  337316000,   16110000,  343787720, java, iotlab1, mult, 15
entry_570147.class,  8.43,  4.17,  4.07,  0.19,  0.00,  330490639,  338456000,   14018000,  343010168, java, iotlab1, mult, 15
entry_570147.class,  8.39,  4.17,  4.06,  0.19,  0.00,  329491348,  337506000,   13979000,  341863508, java, iotlab1, mult, 15
entry_570147.class,  8.39,  4.22,  4.12,  0.19,  0.00,  331331329,  336479000,   16070000,  344027560, java, iotlab1, mult, 15
entry_570147.class,  7.99,  3.92,  3.82,  0.18,  0.00,  319468635,  324437000,   17913000,  332689316, java, iotlab1, mult, 15
entry_5822125.class, 14.30,  7.01,  6.83,  0.32,  0.00,  587331580,  601814000,   15095000,  601378941, java, iotlab1, mult, 15
entry_5822125.class, 14.37,  7.08,  6.91,  0.32,  0.00,  578842609,  592365000,   12964000,  591187946, java, iotlab1, mult, 15
entry_5822125.class, 14.32,  7.07,  6.90,  0.31,  0.00,  576742759,  589589000,   14037000,  589142951, java, iotlab1, mult, 15
entry_5822125.class, 14.39,  7.10,  6.92,  0.32,  0.00,  579307723,  586188000,   20006000,  592525911, java, iotlab1, mult, 15
entry_5822125.class, 14.31,  7.05,  6.86,  0.32,  0.00,  578559095,  589320000,   16008000,  590998237, java, iotlab1, mult, 15
entry_5822125.class, 14.28,  7.07,  6.89,  0.32,  0.00,  580790330,  597365000,   11025000,  593168032, java, iotlab1, mult, 15
entry_5822125.class, 14.27,  7.14,  6.96,  0.32,  0.00,  577212455,  592221000,   11964000,  589822026, java, iotlab1, mult, 15
entry_5822125.class, 14.35,  7.11,  6.93,  0.32,  0.00,  581132051,  598094000,   10052000,  593566104, java, iotlab1, mult, 15
entry_5822125.class, 14.33,  7.09,  6.92,  0.32,  0.00,  579494934,  591633000,   14990000,  591889484, java, iotlab1, mult, 15
entry_5822125.class, 14.53,  7.17,  6.99,  0.32,  0.00,  591895662,  589385000,   16982000,  604308612, java, iotlab1, mult, 15
entry_6067596.class,  8.68,  4.30,  4.20,  0.20,  0.00,  345032966,  347112000,   20180000,  357511856, java, iotlab1, mult, 15
entry_6067596.class,  8.23,  4.15,  4.05,  0.18,  0.00,  318299717,  318732000,   21048000,  330603040, java, iotlab1, mult, 15
entry_6067596.class,  8.71,  4.34,  4.23,  0.19,  0.00,  343931181,  346980000,   19109000,  356396235, java, iotlab1, mult, 15
entry_6067596.class,  8.69,  4.31,  4.20,  0.20,  0.00,  345916117,  348387000,   19021000,  359108185, java, iotlab1, mult, 15
entry_6067596.class,  8.24,  4.15,  4.04,  0.19,  0.00,  321001643,  326005000,   17000000,  334237603, java, iotlab1, mult, 15
entry_6067596.class,  8.68,  4.28,  4.17,  0.20,  0.00,  349243440,  344866000,   26756000,  363800832, java, iotlab1, mult, 15
entry_6067596.class,  8.66,  4.34,  4.24,  0.19,  0.00,  344061865,  347733000,   18931000,  356484886, java, iotlab1, mult, 15
entry_6067596.class,  8.78,  4.36,  4.25,  0.20,  0.00,  346642982,  342064000,   23727000,  359075513, java, iotlab1, mult, 15
entry_6067596.class,  8.67,  4.33,  4.23,  0.20,  0.00,  343384025,  341994000,   23722000,  355786887, java, iotlab1, mult, 15
entry_6067596.class,  8.65,  4.32,  4.21,  0.19,  0.00,  343024468,  350117000,   14085000,  355485938, java, iotlab1, mult, 15
entry_6287674.class,  9.74,  4.75,  4.64,  0.22,  0.00,  369071285,  392582000,   20184000,  381476844, java, iotlab1, mult, 15
entry_6287674.class,  9.53,  4.81,  4.70,  0.21,  0.00,  365040076,  388068000,   18049000,  378164856, java, iotlab1, mult, 15
entry_6287674.class,  9.58,  4.81,  4.70,  0.21,  0.00,  364695203,  386963000,   18998000,  377878196, java, iotlab1, mult, 15
entry_6287674.class,  9.52,  4.82,  4.71,  0.21,  0.00,  362434009,  388178000,   15084000,  375013010, java, iotlab1, mult, 15
entry_6287674.class,  9.55,  4.82,  4.71,  0.21,  0.00,  362847971,  384373000,   19967000,  375154592, java, iotlab1, mult, 15
entry_6287674.class,  9.53,  4.82,  4.71,  0.21,  0.00,  362217594,  383533000,   18878000,  374592112, java, iotlab1, mult, 15
entry_6287674.class,  9.48,  4.81,  4.70,  0.21,  0.00,  363123587,  387765000,   16946000,  375481866, java, iotlab1, mult, 15
entry_6287674.class,  9.50,  4.81,  4.70,  0.21,  0.00,  361907358,  391054000,   12032000,  374243608, java, iotlab1, mult, 15
entry_6287674.class,  9.53,  4.82,  4.72,  0.21,  0.00,  362551227,  391658000,   12020000,  375073400, java, iotlab1, mult, 15
entry_6287674.class,  9.54,  4.79,  4.67,  0.21,  0.00,  365474519,  394649000,   13188000,  377758630, java, iotlab1, mult, 15
entry_6297639.class,  6.40,  3.16,  3.09,  0.15,  0.00,  245435695,  268813000,   18190000,  257800409, java, iotlab1, mult, 15
entry_6297639.class,  6.43,  3.18,  3.10,  0.15,  0.00,  244475499,  269976000,   16058000,  256826178, java, iotlab1, mult, 15
entry_6297639.class,  6.50,  3.18,  3.10,  0.15,  0.00,  245174976,  263790000,   23890000,  257580819, java, iotlab1, mult, 15
entry_6297639.class,  6.42,  3.16,  3.09,  0.15,  0.00,  246613756,  272791000,   17920000,  259043192, java, iotlab1, mult, 15
entry_6297639.class,  6.43,  3.20,  3.13,  0.15,  0.00,  245247286,  271979000,   15054000,  257684051, java, iotlab1, mult, 15
entry_6297639.class,  6.47,  3.23,  3.15,  0.15,  0.00,  246005136,  274771000,   13937000,  258474019, java, iotlab1, mult, 15
entry_6297639.class,  6.44,  3.17,  3.09,  0.15,  0.00,  248856290,  269912000,   21071000,  261937050, java, iotlab1, mult, 15
entry_6297639.class,  6.42,  3.20,  3.13,  0.15,  0.00,  245195765,  268932000,   18130000,  257838454, java, iotlab1, mult, 15
entry_6297639.class,  6.43,  3.19,  3.12,  0.15,  0.00,  245179524,  269016000,   18001000,  257597157, java, iotlab1, mult, 15
entry_6297639.class,  6.46,  3.22,  3.14,  0.15,  0.00,  246319226,  265320000,   22364000,  258790100, java, iotlab1, mult, 15
entry_645480.class,  5.07,  2.47,  2.41,  0.12,  0.00,  200494235,  209978000,   12998000,  213156469, java, iotlab1, mult, 15
entry_645480.class,  5.11,  2.56,  2.50,  0.12,  0.00,  196787848,  201976000,   16831000,  209224987, java, iotlab1, mult, 15
entry_645480.class,  5.10,  2.53,  2.47,  0.12,  0.00,  198304939,  208660000,   11980000,  210839685, java, iotlab1, mult, 15
entry_645480.class,  5.08,  2.49,  2.43,  0.12,  0.00,  199107438,  205067000,   16005000,  211465333, java, iotlab1, mult, 15
entry_645480.class,  5.13,  2.54,  2.48,  0.12,  0.00,  196610500,  203385000,   14166000,  209074851, java, iotlab1, mult, 15
entry_645480.class,  5.12,  2.54,  2.48,  0.12,  0.00,  196839581,  204256000,   14086000,  209063812, java, iotlab1, mult, 15
entry_645480.class,  5.14,  2.55,  2.48,  0.12,  0.00,  197203559,  204653000,   13841000,  209522108, java, iotlab1, mult, 15
entry_645480.class,  5.12,  2.47,  2.40,  0.12,  0.00,  203646190,  209336000,   18028000,  216953685, java, iotlab1, mult, 15
entry_645480.class,  5.61,  2.70,  2.64,  0.15,  0.00,  211600340,  217356000,   17864000,  224111699, java, iotlab1, mult, 15
entry_645480.class,  5.73,  2.79,  2.72,  0.15,  0.00,  208899776,  219493000,   14965000,  222889798, java, iotlab1, mult, 15
entry_6523771.class, 12.78,  6.39,  6.23,  0.28,  0.00,  492002583,  512018000,   19845000,  504510732, java, iotlab1, mult, 15
entry_6523771.class, 14.49,  7.13,  6.96,  0.35,  0.00,  519703286,  537493000,   20941000,  532144818, java, iotlab1, mult, 15
entry_6523771.class, 12.72,  6.40,  6.24,  0.28,  0.00,  490625395,  510681000,   19025000,  502948979, java, iotlab1, mult, 15
entry_6523771.class, 12.70,  6.38,  6.23,  0.28,  0.00,  491447303,  514384000,   16979000,  503866404, java, iotlab1, mult, 15
entry_6523771.class, 12.77,  6.36,  6.22,  0.28,  0.00,  491708877,  513883000,   18137000,  503952353, java, iotlab1, mult, 15
entry_6523771.class, 12.68,  6.37,  6.22,  0.28,  0.00,  490643538,  509487000,   20896000,  503199514, java, iotlab1, mult, 15
entry_6523771.class, 12.72,  6.38,  6.23,  0.28,  0.00,  491731947,  513128000,   18004000,  504146574, java, iotlab1, mult, 15
entry_6523771.class, 12.96,  6.43,  6.27,  0.29,  0.00,  505947556,  516933000,   14969000,  518437334, java, iotlab1, mult, 15
entry_6523771.class, 12.74,  6.37,  6.22,  0.28,  0.00,  494623168,  518678000,   16989000,  506981559, java, iotlab1, mult, 15
entry_6523771.class, 12.72,  6.39,  6.24,  0.28,  0.00,  491167282,  511161000,   19043000,  503537358, java, iotlab1, mult, 15
entry_6800652.class,  6.22,  3.10,  3.03,  0.14,  0.00,  237846698,  263041000,   14945000,  250320604, java, iotlab1, mult, 15
entry_6800652.class,  6.23,  3.10,  3.03,  0.15,  0.00,  236914251,  260027000,   16681000,  249412018, java, iotlab1, mult, 15
entry_6800652.class,  6.24,  3.09,  3.01,  0.15,  0.00,  238806485,  260985000,   17727000,  252009587, java, iotlab1, mult, 15
entry_6800652.class,  6.20,  3.07,  3.00,  0.14,  0.00,  238069823,  262308000,   16080000,  251999005, java, iotlab1, mult, 15
entry_6800652.class,  6.20,  3.08,  3.02,  0.14,  0.00,  237399480,  263467000,   12780000,  249735692, java, iotlab1, mult, 15
entry_6800652.class,  6.22,  3.06,  2.98,  0.15,  0.00,  239469390,  261179000,   19086000,  251914046, java, iotlab1, mult, 15
entry_6800652.class,  6.23,  3.10,  3.02,  0.14,  0.00,  237704759,  252029000,   25202000,  250193323, java, iotlab1, mult, 15
entry_6800652.class,  6.20,  3.09,  3.01,  0.14,  0.00,  236970727,  261748000,   15336000,  249420084, java, iotlab1, mult, 15
entry_6800652.class,  6.21,  3.10,  3.03,  0.14,  0.00,  238741849,  256199000,   21098000,  251908849, java, iotlab1, mult, 15
entry_6800652.class,  6.25,  3.10,  3.02,  0.15,  0.00,  238804900,  260116000,   18720000,  251174623, java, iotlab1, mult, 15
entry_6933510.class,  7.26,  3.58,  3.49,  0.17,  0.00,  276908541,  310526000,   13106000,  289302862, java, iotlab1, mult, 15
entry_6933510.class,  7.35,  3.61,  3.52,  0.17,  0.00,  286654537,  314955000,   18937000,  299022137, java, iotlab1, mult, 15
entry_6933510.class,  7.39,  3.62,  3.52,  0.17,  0.00,  287607743,  321247000,   13132000,  299971326, java, iotlab1, mult, 15
entry_6933510.class,  7.36,  3.59,  3.50,  0.17,  0.00,  287362948,  310318000,   23947000,  299684618, java, iotlab1, mult, 15
entry_6933510.class,  7.57,  3.65,  3.55,  0.18,  0.00,  304298657,  332296000,   15918000,  317577726, java, iotlab1, mult, 15
entry_6933510.class,  7.35,  3.61,  3.53,  0.17,  0.00,  287453899,  308668000,   24973000,  300221499, java, iotlab1, mult, 15
entry_6933510.class,  7.36,  3.61,  3.52,  0.17,  0.00,  287947086,  316204000,   18833000,  300413425, java, iotlab1, mult, 15
entry_6933510.class,  7.36,  3.64,  3.56,  0.17,  0.00,  287729542,  320687000,   13068000,  300109246, java, iotlab1, mult, 15
entry_6933510.class,  7.36,  3.63,  3.54,  0.17,  0.00,  286647475,  316960000,   16202000,  299080580, java, iotlab1, mult, 15
