file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6038973.exe ,  1.56,  0.63,  0.61,  0.06,  0.00,   78757290,   61799000,   16944000,   92021260, c++, iotlab1, sing, 8
6038973.exe ,  1.58,  0.64,  0.61,  0.06,  0.00,   80072069,   68052000,   12009000,   92848258, c++, iotlab1, sing, 8
6038973.exe ,  1.56,  0.63,  0.60,  0.06,  0.00,   78654396,   62709000,   15926000,   91361309, c++, iotlab1, sing, 8
6038973.exe ,  1.55,  0.63,  0.61,  0.06,  0.00,   79524300,   65597000,   13914000,   93314833, c++, iotlab1, sing, 8
6038973.exe ,  1.56,  0.63,  0.61,  0.06,  0.00,   79035024,   68881000,   10129000,   92318280, c++, iotlab1, sing, 8
6038973.exe ,  1.54,  0.61,  0.59,  0.06,  0.00,   80203586,   68137000,   12024000,   93386700, c++, iotlab1, sing, 8
6169948.exe ,  2.53,  1.04,  1.00,  0.08,  0.00,  130490277,  128464000,    2007000,  144155644, c++, iotlab1, sing, 8
6169948.exe ,  2.53,  1.03,  0.99,  0.08,  0.00,  131529333,  126509000,    5020000,  145156251, c++, iotlab1, sing, 8
6169948.exe ,  2.52,  1.04,  1.00,  0.08,  0.00,  130044262,  123996000,    5999000,  142739970, c++, iotlab1, sing, 8
6169948.exe ,  2.52,  1.04,  1.00,  0.08,  0.00,  130186465,  124166000,    6008000,  142938091, c++, iotlab1, sing, 8
6169948.exe ,  2.53,  1.04,  1.00,  0.08,  0.00,  130276722,  121260000,    9019000,  143570521, c++, iotlab1, sing, 8
6169948.exe ,  2.50,  1.03,  0.99,  0.08,  0.00,  128792341,  121804000,    6988000,  142614468, c++, iotlab1, sing, 8
6169948.exe ,  2.49,  1.03,  0.99,  0.08,  0.00,  129336915,  124296000,    5011000,  142229697, c++, iotlab1, sing, 8
6169948.exe ,  2.55,  1.05,  1.00,  0.08,  0.00,  130232079,  126124000,    4003000,  143413440, c++, iotlab1, sing, 8
6169948.exe ,  2.52,  1.04,  1.00,  0.08,  0.00,  129780503,  119765000,    9980000,  143347094, c++, iotlab1, sing, 8
6169948.exe ,  2.54,  1.04,  1.00,  0.08,  0.00,  130405422,  124385000,    5970000,  143498159, c++, iotlab1, sing, 8
6198446.exe ,  1.37,  0.55,  0.53,  0.05,  0.00,   69312873,   57205000,   12043000,   82749593, c++, iotlab1, sing, 8
6198446.exe ,  1.36,  0.54,  0.52,  0.05,  0.00,   69181074,   65163000,    4010000,   82135365, c++, iotlab1, sing, 8
6198446.exe ,  1.37,  0.55,  0.54,  0.06,  0.00,   69574404,   62607000,    6956000,   82782865, c++, iotlab1, sing, 8
6198446.exe ,  1.38,  0.55,  0.53,  0.05,  0.00,   68901587,   58899000,    9982000,   82172951, c++, iotlab1, sing, 8
6198446.exe ,  1.38,  0.55,  0.53,  0.06,  0.00,   69371934,   59448000,    9908000,   82423294, c++, iotlab1, sing, 8
6198446.exe ,  1.36,  0.54,  0.52,  0.05,  0.00,   68894309,   61794000,    7091000,   82093710, c++, iotlab1, sing, 8
6198446.exe ,  1.37,  0.55,  0.53,  0.05,  0.00,   69132687,   63127000,    6012000,   82965878, c++, iotlab1, sing, 8
6198446.exe ,  1.40,  0.51,  0.48,  0.06,  0.00,   75717944,   66535000,    8937000,   91254129, c++, iotlab1, sing, 8
6198446.exe ,  1.39,  0.56,  0.53,  0.06,  0.00,   69420579,   65389000,    4023000,   82298545, c++, iotlab1, sing, 8
6198446.exe ,  1.35,  0.54,  0.52,  0.05,  0.00,   69351666,   67276000,    2008000,   82902441, c++, iotlab1, sing, 8
6211188.exe ,  2.74,  1.12,  1.07,  0.09,  0.00,  140554140,  133564000,    6977000,  154103119, c++, iotlab1, sing, 8
6211188.exe ,  2.74,  1.12,  1.07,  0.09,  0.00,  141064854,  132146000,    8942000,  154661247, c++, iotlab1, sing, 8
6211188.exe ,  2.70,  1.11,  1.07,  0.09,  0.00,  139417130,  130459000,    8962000,  152368408, c++, iotlab1, sing, 8
6211188.exe ,  2.72,  1.11,  1.07,  0.09,  0.00,  139735178,  134713000,    5026000,  152531396, c++, iotlab1, sing, 8
6211188.exe ,  2.73,  1.12,  1.07,  0.09,  0.00,  140035067,  134015000,    6000000,  153048898, c++, iotlab1, sing, 8
6211188.exe ,  2.77,  1.13,  1.08,  0.09,  0.00,  140170356,  134170000,    6007000,  153785668, c++, iotlab1, sing, 8
6211188.exe ,  2.75,  1.12,  1.08,  0.09,  0.00,  140960284,  134832000,    5992000,  154231054, c++, iotlab1, sing, 8
6211188.exe ,  2.74,  1.11,  1.07,  0.09,  0.00,  140150626,  136128000,    4003000,  152802306, c++, iotlab1, sing, 8
6211188.exe ,  2.94,  1.20,  1.16,  0.10,  0.00,  151192112,  146213000,    4973000,  164568559, c++, iotlab1, sing, 8
6211188.exe ,  2.73,  1.11,  1.07,  0.09,  0.00,  140155208,  136143000,    4004000,  152908597, c++, iotlab1, sing, 8
6223618.exe ,  3.73,  1.49,  1.43,  0.15,  0.00,  193899700,  184912000,    8995000,  207809835, c++, iotlab1, sing, 8
6223618.exe ,  3.73,  1.49,  1.43,  0.15,  0.00,  191199216,  184199000,    7007000,  204741123, c++, iotlab1, sing, 8
6223618.exe ,  3.71,  1.50,  1.44,  0.15,  0.00,  191073162,  184076000,    7002000,  204378039, c++, iotlab1, sing, 8
6223618.exe ,  3.76,  1.52,  1.46,  0.15,  0.00,  192561608,  181517000,   10970000,  205725042, c++, iotlab1, sing, 8
6223618.exe ,  3.73,  1.51,  1.44,  0.15,  0.00,  190627322,  178599000,   11973000,  204259156, c++, iotlab1, sing, 8
6223618.exe ,  3.73,  1.50,  1.45,  0.15,  0.00,  193191377,  183186000,   10010000,  206789910, c++, iotlab1, sing, 8
6223618.exe ,  3.72,  1.50,  1.44,  0.15,  0.00,  191324711,  181317000,   10017000,  205184811, c++, iotlab1, sing, 8
6223618.exe ,  3.73,  1.49,  1.44,  0.15,  0.00,  190063705,  179978000,    9998000,  202880679, c++, iotlab1, sing, 8
6223618.exe ,  3.75,  1.51,  1.44,  0.15,  0.00,  191644315,  180481000,   10968000,  204775598, c++, iotlab1, sing, 8
6223618.exe ,  3.81,  1.50,  1.44,  0.15,  0.00,  192878326,  183768000,    8988000,  206477468, c++, iotlab1, sing, 8
6294589.exe ,  1.31,  0.53,  0.51,  0.05,  0.00,   66323698,   58158000,    8021000,   79237258, c++, iotlab1, sing, 8
6294589.exe ,  1.27,  0.52,  0.50,  0.04,  0.00,   65155956,   61129000,    4008000,   77832574, c++, iotlab1, sing, 8
6294589.exe ,  1.29,  0.52,  0.50,  0.05,  0.00,   66656920,   59684000,    6963000,   80063349, c++, iotlab1, sing, 8
6294589.exe ,  1.27,  0.52,  0.50,  0.05,  0.00,   65653216,   61601000,    3974000,   79001338, c++, iotlab1, sing, 8
6294589.exe ,  1.29,  0.53,  0.50,  0.05,  0.00,   65794218,   59658000,    5965000,   78617738, c++, iotlab1, sing, 8
6294589.exe ,  1.27,  0.51,  0.49,  0.05,  0.00,   67263096,   63297000,    3956000,   81249544, c++, iotlab1, sing, 8
6294589.exe ,  1.31,  0.53,  0.51,  0.05,  0.00,   66209994,   63108000,    3005000,   79738741, c++, iotlab1, sing, 8
6294589.exe ,  1.34,  0.52,  0.50,  0.05,  0.00,   67125860,   59236000,    7898000,   79851994, c++, iotlab1, sing, 8
6294589.exe ,  1.30,  0.52,  0.50,  0.05,  0.00,   66570527,   61521000,    5042000,   79512962, c++, iotlab1, sing, 8
6294589.exe ,  1.28,  0.51,  0.49,  0.05,  0.00,   66741545,   61676000,    4973000,   80386277, c++, iotlab1, sing, 8
6399800.exe ,  2.53,  1.05,  1.01,  0.08,  0.00,  131123334,  125068000,    6003000,  144704508, c++, iotlab1, sing, 8
6399800.exe ,  2.62,  1.08,  1.04,  0.08,  0.00,  136818500,  125822000,   10984000,  149531498, c++, iotlab1, sing, 8
6399800.exe ,  2.55,  1.05,  1.01,  0.08,  0.00,  131605226,  128495000,    3011000,  144310804, c++, iotlab1, sing, 8
6399800.exe ,  2.54,  1.05,  1.01,  0.08,  0.00,  132307103,  130238000,    2003000,  145652946, c++, iotlab1, sing, 8
6399800.exe ,  2.55,  1.05,  1.00,  0.08,  0.00,  130594999,  126531000,    3985000,  143468568, c++, iotlab1, sing, 8
6399800.exe ,  2.61,  1.05,  1.01,  0.08,  0.00,  132125621,  124094000,    8006000,  144717505, c++, iotlab1, sing, 8
6399800.exe ,  2.55,  1.04,  1.00,  0.08,  0.00,  131251565,  127250000,    4007000,  144448252, c++, iotlab1, sing, 8
6399800.exe ,  2.53,  1.04,  1.00,  0.08,  0.00,  130344097,  125286000,    5011000,  143324144, c++, iotlab1, sing, 8
6399800.exe ,  2.58,  1.05,  1.01,  0.08,  0.00,  131682917,  126683000,    4987000,  144799284, c++, iotlab1, sing, 8
6399800.exe ,  2.56,  1.06,  1.01,  0.08,  0.00,  131289339,  124267000,    7015000,  144786331, c++, iotlab1, sing, 8
6425267.exe ,  1.35,  0.54,  0.52,  0.05,  0.00,   69330742,   64303000,    5023000,   82633517, c++, iotlab1, sing, 8
6425267.exe ,  1.38,  0.56,  0.53,  0.05,  0.00,   69711789,   64724000,    4978000,   82560636, c++, iotlab1, sing, 8
6425267.exe ,  1.34,  0.54,  0.52,  0.05,  0.00,   69690326,   66647000,    3029000,   83034218, c++, iotlab1, sing, 8
6425267.exe ,  1.38,  0.55,  0.52,  0.05,  0.00,   71403052,   65348000,    6032000,   84933681, c++, iotlab1, sing, 8
6425267.exe ,  1.35,  0.55,  0.52,  0.05,  0.00,   70155572,   65127000,    5009000,   83511207, c++, iotlab1, sing, 8
6425267.exe ,  1.35,  0.55,  0.53,  0.05,  0.00,   69041423,   64916000,    3994000,   81679219, c++, iotlab1, sing, 8
6425267.exe ,  1.35,  0.51,  0.49,  0.05,  0.00,   72802868,   65802000,    6979000,   86351451, c++, iotlab1, sing, 8
6425267.exe ,  1.35,  0.55,  0.53,  0.05,  0.00,   69664980,   63608000,    5963000,   82893121, c++, iotlab1, sing, 8
6425267.exe ,  1.35,  0.54,  0.52,  0.05,  0.00,   70087035,   63990000,    5999000,   83693794, c++, iotlab1, sing, 8
6425267.exe ,  1.36,  0.54,  0.52,  0.05,  0.00,   69908775,   65912000,    3994000,   83058606, c++, iotlab1, sing, 8
6462267.exe ,  1.46,  0.56,  0.53,  0.06,  0.00,   75182035,   71175000,    4009000,   89059557, c++, iotlab1, sing, 8
6462267.exe ,  1.45,  0.58,  0.56,  0.06,  0.00,   73162642,   66131000,    7013000,   86831892, c++, iotlab1, sing, 8
6462267.exe ,  1.47,  0.58,  0.56,  0.06,  0.00,   73631428,   67512000,    6045000,   87060991, c++, iotlab1, sing, 8
6462267.exe ,  1.47,  0.59,  0.56,  0.06,  0.00,   73372070,   63312000,   10049000,   86396343, c++, iotlab1, sing, 8
6462267.exe ,  1.51,  0.61,  0.58,  0.06,  0.00,   75920989,   68917000,    6991000,   88555934, c++, iotlab1, sing, 8
6462267.exe ,  1.49,  0.59,  0.56,  0.06,  0.00,   73222579,   66191000,    7020000,   86062935, c++, iotlab1, sing, 8
6462267.exe ,  1.92,  0.75,  0.72,  0.08,  0.00,   94803127,   83835000,   10978000,  109457571, c++, iotlab1, sing, 8
6462267.exe ,  1.47,  0.59,  0.56,  0.06,  0.00,   74054843,   69042000,    5003000,   87355049, c++, iotlab1, sing, 8
6462267.exe ,  1.45,  0.58,  0.56,  0.06,  0.00,   74331831,   67275000,    6925000,   87871229, c++, iotlab1, sing, 8
6462267.exe ,  1.48,  0.59,  0.56,  0.06,  0.00,   74912600,   66911000,    7989000,   87524111, c++, iotlab1, sing, 8
6578480.exe ,  1.27,  0.51,  0.50,  0.04,  0.00,   64026225,   58933000,    4994000,   77333724, c++, iotlab1, sing, 8
6578480.exe ,  1.28,  0.51,  0.49,  0.04,  0.00,   63689444,   59646000,    4043000,   76301485, c++, iotlab1, sing, 8
6578480.exe ,  1.24,  0.50,  0.49,  0.04,  0.00,   63525238,   59547000,    3969000,   76365936, c++, iotlab1, sing, 8
6578480.exe ,  1.31,  0.53,  0.51,  0.04,  0.00,   66484271,   60518000,    5952000,   79411581, c++, iotlab1, sing, 8
6578480.exe ,  1.25,  0.50,  0.49,  0.04,  0.00,   63627356,   60625000,    2981000,   76990011, c++, iotlab1, sing, 8
6578480.exe ,  1.25,  0.50,  0.49,  0.04,  0.00,   63496500,   58525000,    4959000,   76758135, c++, iotlab1, sing, 8
6578480.exe ,  1.26,  0.50,  0.48,  0.04,  0.00,   63051673,   60002000,    3000000,   75721028, c++, iotlab1, sing, 8
6578480.exe ,  1.32,  0.52,  0.50,  0.05,  0.00,   65692897,   61598000,    4039000,   78316405, c++, iotlab1, sing, 8
6578480.exe ,  1.24,  0.50,  0.48,  0.04,  0.00,   62845953,   58846000,    3989000,   76124980, c++, iotlab1, sing, 8
6578480.exe ,  1.25,  0.51,  0.49,  0.04,  0.00,   63484811,   58431000,    5037000,   76959091, c++, iotlab1, sing, 8
6637745.exe ,  2.54,  1.06,  1.02,  0.08,  0.00,  132973442,  127887000,    4995000,  145939066, c++, iotlab1, sing, 8
6637745.exe ,  2.60,  1.08,  1.03,  0.08,  0.00,  134213589,  129250000,    4971000,  147684314, c++, iotlab1, sing, 8
6637745.exe ,  2.69,  1.08,  1.03,  0.08,  0.00,  134191594,  129163000,    5006000,  147884067, c++, iotlab1, sing, 8
6637745.exe ,  2.56,  1.06,  1.02,  0.08,  0.00,  132789064,  128787000,    3993000,  146194396, c++, iotlab1, sing, 8
6637745.exe ,  2.57,  1.05,  1.00,  0.08,  0.00,  132752267,  126737000,    5987000,  146260769, c++, iotlab1, sing, 8
6637745.exe ,  2.57,  1.05,  1.02,  0.08,  0.00,  132477704,  127448000,    5017000,  145679644, c++, iotlab1, sing, 8
6637745.exe ,  2.60,  1.06,  1.02,  0.08,  0.00,  132540221,  126511000,    6024000,  145766344, c++, iotlab1, sing, 8
6637745.exe ,  2.59,  1.06,  1.02,  0.08,  0.00,  132589510,  127606000,    4984000,  145493260, c++, iotlab1, sing, 8
6637745.exe ,  2.58,  1.06,  1.02,  0.08,  0.00,  132602087,  128583000,    3987000,  146148299, c++, iotlab1, sing, 8
6637745.exe ,  2.57,  1.06,  1.02,  0.08,  0.00,  132552923,  125521000,    7029000,  145938948, c++, iotlab1, sing, 8
6658316.exe ,  1.31,  0.53,  0.51,  0.05,  0.00,   66610863,   60551000,    6055000,   79429589, c++, iotlab1, sing, 8
6658316.exe ,  1.39,  0.55,  0.53,  0.05,  0.00,   68821346,   63808000,    4985000,   81539672, c++, iotlab1, sing, 8
6658316.exe ,  1.35,  0.54,  0.52,  0.05,  0.00,   67633447,   60655000,    6960000,   80851282, c++, iotlab1, sing, 8
6658316.exe ,  1.41,  0.55,  0.52,  0.06,  0.00,   69227421,   64262000,    4943000,   81801038, c++, iotlab1, sing, 8
6658316.exe ,  1.40,  0.54,  0.53,  0.05,  0.00,   69615549,   64579000,    5045000,   83470904, c++, iotlab1, sing, 8
6658316.exe ,  1.39,  0.55,  0.53,  0.06,  0.00,   69164575,   64148000,    5011000,   82226329, c++, iotlab1, sing, 8
6658316.exe ,  1.35,  0.53,  0.51,  0.05,  0.00,   68549911,   61484000,    7055000,   81936475, c++, iotlab1, sing, 8
6658316.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   67211697,   63098000,    4006000,   81103564, c++, iotlab1, sing, 8
6658316.exe ,  1.35,  0.54,  0.52,  0.05,  0.00,   67500001,   58421000,    9065000,   81110975, c++, iotlab1, sing, 8
6658316.exe ,  1.36,  0.54,  0.52,  0.05,  0.00,   67635618,   61660000,    5967000,   80410083, c++, iotlab1, sing, 8
6660710.exe ,  3.88,  1.56,  1.50,  0.15,  0.00,  196507517,  187519000,    8977000,  209453382, c++, iotlab1, sing, 8
6660710.exe ,  3.90,  1.51,  1.46,  0.15,  0.00,  199445609,  188442000,   11025000,  212971938, c++, iotlab1, sing, 8
6660710.exe ,  3.91,  1.57,  1.51,  0.15,  0.00,  196574399,  187592000,    8980000,  209315599, c++, iotlab1, sing, 8
6660710.exe ,  3.85,  1.54,  1.49,  0.15,  0.00,  197459406,  187443000,   10023000,  211106321, c++, iotlab1, sing, 8
6660710.exe ,  3.89,  1.57,  1.50,  0.15,  0.00,  196003229,  190008000,    6000000,  208873110, c++, iotlab1, sing, 8
6660710.exe ,  3.87,  1.55,  1.50,  0.15,  0.00,  197930746,  181851000,   16075000,  211487901, c++, iotlab1, sing, 8
6660710.exe ,  3.84,  1.54,  1.48,  0.15,  0.00,  195117748,  184118000,   11007000,  207923091, c++, iotlab1, sing, 8
6660710.exe ,  3.84,  1.55,  1.50,  0.15,  0.00,  195807373,  180787000,   14982000,  208671277, c++, iotlab1, sing, 8
6660710.exe ,  3.84,  1.55,  1.49,  0.15,  0.00,  194565209,  176625000,   17961000,  207453296, c++, iotlab1, sing, 8
6660710.exe ,  3.88,  1.56,  1.50,  0.15,  0.00,  195867474,  186766000,    8988000,  208752619, c++, iotlab1, sing, 8
6676911.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   67490248,   59383000,    8051000,   80673904, c++, iotlab1, sing, 8
6676911.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   67167267,   63146000,    4009000,   80378255, c++, iotlab1, sing, 8
6676911.exe ,  1.32,  0.53,  0.51,  0.05,  0.00,   67059092,   63039000,    4002000,   80374762, c++, iotlab1, sing, 8
6676911.exe ,  1.32,  0.54,  0.51,  0.05,  0.00,   66597008,   59559000,    6948000,   79389012, c++, iotlab1, sing, 8
6676911.exe ,  1.29,  0.53,  0.51,  0.05,  0.00,   66275457,   61250000,    4939000,   79193100, c++, iotlab1, sing, 8
6676911.exe ,  1.29,  0.53,  0.51,  0.05,  0.00,   66393032,   60349000,    6034000,   79552403, c++, iotlab1, sing, 8
6676911.exe ,  1.29,  0.53,  0.51,  0.05,  0.00,   66517371,   63454000,    3021000,   79514956, c++, iotlab1, sing, 8
6676911.exe ,  1.31,  0.54,  0.52,  0.05,  0.00,   67336001,   61391000,    5941000,   80532401, c++, iotlab1, sing, 8
6676911.exe ,  1.31,  0.52,  0.50,  0.05,  0.00,   67973263,   58934000,    8989000,   81422542, c++, iotlab1, sing, 8
6676911.exe ,  1.32,  0.54,  0.51,  0.05,  0.00,   67331858,   65235000,    2007000,   79905078, c++, iotlab1, sing, 8
6962765.exe ,  1.32,  0.52,  0.49,  0.05,  0.00,   70479941,   60527000,    9922000,   85313674, c++, iotlab1, sing, 8
6962765.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   67858337,   62737000,    5059000,   81442026, c++, iotlab1, sing, 8
6962765.exe ,  1.30,  0.54,  0.51,  0.05,  0.00,   67383756,   59451000,    7926000,   80029749, c++, iotlab1, sing, 8
6962765.exe ,  1.30,  0.53,  0.52,  0.05,  0.00,   67499172,   61430000,    6042000,   80545594, c++, iotlab1, sing, 8
6962765.exe ,  1.32,  0.55,  0.52,  0.05,  0.00,   67457596,   61472000,    5948000,   80912783, c++, iotlab1, sing, 8
6962765.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   67337324,   62366000,    4949000,   80739432, c++, iotlab1, sing, 8
6962765.exe ,  1.31,  0.55,  0.52,  0.05,  0.00,   67447375,   57444000,    9904000,   80531068, c++, iotlab1, sing, 8
6962765.exe ,  1.28,  0.53,  0.51,  0.05,  0.00,   66848124,   63697000,    3033000,   80431480, c++, iotlab1, sing, 8
6962765.exe ,  1.31,  0.54,  0.51,  0.05,  0.00,   67166401,   64054000,    3002000,   80473770, c++, iotlab1, sing, 8
6962765.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   67409853,   64335000,    2969000,   80782617, c++, iotlab1, sing, 8
7092173.exe ,  2.67,  1.10,  1.06,  0.09,  0.00,  139424287,  135304000,    4009000,  153372410, c++, iotlab1, sing, 8
7092173.exe ,  2.71,  1.11,  1.07,  0.09,  0.00,  139533598,  132559000,    6976000,  152844340, c++, iotlab1, sing, 8
7092173.exe ,  2.67,  1.10,  1.06,  0.09,  0.00,  138605400,  132619000,    5982000,  152070337, c++, iotlab1, sing, 8
7092173.exe ,  2.69,  1.11,  1.06,  0.09,  0.00,  139138429,  135115000,    4003000,  152413703, c++, iotlab1, sing, 8
7092173.exe ,  2.72,  1.12,  1.08,  0.09,  0.00,  141287392,  138275000,    3005000,  153915842, c++, iotlab1, sing, 8
7092173.exe ,  2.71,  1.11,  1.07,  0.09,  0.00,  139907804,  135749000,    4022000,  152630170, c++, iotlab1, sing, 8
7092173.exe ,  2.70,  1.11,  1.07,  0.09,  0.00,  139510245,  133388000,    6017000,  152180970, c++, iotlab1, sing, 8
7092173.exe ,  2.67,  1.10,  1.06,  0.09,  0.00,  139174371,  133169000,    6007000,  152695929, c++, iotlab1, sing, 8
7092173.exe ,  2.68,  1.10,  1.06,  0.09,  0.00,  139450681,  134451000,    4979000,  152040149, c++, iotlab1, sing, 8
7092173.exe ,  2.70,  1.11,  1.07,  0.09,  0.00,  139511360,  128538000,   10960000,  152946266, c++, iotlab1, sing, 8
7097465.exe ,  1.28,  0.53,  0.52,  0.05,  0.00,   66912992,   60919000,    5992000,   80232876, c++, iotlab1, sing, 8
7097465.exe ,  1.33,  0.54,  0.51,  0.05,  0.00,   66994881,   60964000,    5996000,   80630171, c++, iotlab1, sing, 8
7097465.exe ,  1.32,  0.53,  0.51,  0.05,  0.00,   67547819,   57456000,   10080000,   80968377, c++, iotlab1, sing, 8
7097465.exe ,  1.31,  0.53,  0.51,  0.05,  0.00,   67084359,   60069000,    7008000,   79980027, c++, iotlab1, sing, 8
7097465.exe ,  1.36,  0.54,  0.51,  0.05,  0.00,   67256164,   61121000,    6011000,   80416487, c++, iotlab1, sing, 8
7097465.exe ,  1.30,  0.53,  0.51,  0.05,  0.00,   67724716,   63725000,    3982000,   80836756, c++, iotlab1, sing, 8
7097465.exe ,  1.31,  0.54,  0.51,  0.05,  0.00,   67680234,   62622000,    5050000,   80351707, c++, iotlab1, sing, 8
7097465.exe ,  1.34,  0.54,  0.52,  0.05,  0.00,   68115598,   63004000,    5000000,   81460313, c++, iotlab1, sing, 8
7097465.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   68197625,   60282000,    7905000,   81392591, c++, iotlab1, sing, 8
7097465.exe ,  1.32,  0.53,  0.52,  0.05,  0.00,   67511937,   59555000,    7940000,   80308580, c++, iotlab1, sing, 8
740239.exe  ,  1.78,  0.71,  0.68,  0.08,  0.00,   89811330,   72649000,   17153000,  103519773, c++, iotlab1, sing, 8
740239.exe  ,  1.77,  0.71,  0.68,  0.08,  0.00,   89474288,   78327000,   11046000,  102839468, c++, iotlab1, sing, 8
740239.exe  ,  1.78,  0.70,  0.67,  0.08,  0.00,   91922799,   74864000,   16969000,  105509119, c++, iotlab1, sing, 8
740239.exe  ,  1.76,  0.71,  0.68,  0.08,  0.00,   89941370,   73866000,   15971000,  102927187, c++, iotlab1, sing, 8
740239.exe  ,  1.75,  0.71,  0.68,  0.08,  0.00,   89199129,   78132000,   11018000,  102157601, c++, iotlab1, sing, 8
740239.exe  ,  1.77,  0.72,  0.69,  0.08,  0.00,   89871695,   68840000,   20951000,  103841693, c++, iotlab1, sing, 8
740239.exe  ,  1.74,  0.69,  0.66,  0.08,  0.00,   90330406,   74269000,   16058000,  103595122, c++, iotlab1, sing, 8
740239.exe  ,  1.77,  0.70,  0.67,  0.08,  0.00,   90480110,   74389000,   16084000,  103828541, c++, iotlab1, sing, 8
740239.exe  ,  1.79,  0.70,  0.67,  0.08,  0.00,   92691420,   78741000,   13954000,  106233659, c++, iotlab1, sing, 8
740239.exe  ,  1.76,  0.71,  0.68,  0.08,  0.00,   90629446,   74422000,   16091000,  103916050, c++, iotlab1, sing, 8
7442426.exe ,  2.58,  1.07,  1.02,  0.08,  0.00,  133369533,  132363000,    1002000,  146960821, c++, iotlab1, sing, 8
7442426.exe ,  2.53,  1.05,  1.02,  0.08,  0.00,  132499420,  125478000,    7026000,  145511389, c++, iotlab1, sing, 8
7442426.exe ,  2.66,  1.05,  1.01,  0.08,  0.00,  133302261,  127295000,    5966000,  146917499, c++, iotlab1, sing, 8
7442426.exe ,  2.61,  1.07,  1.03,  0.08,  0.00,  134384966,  126450000,    7965000,  147410841, c++, iotlab1, sing, 8
7442426.exe ,  2.59,  1.07,  1.02,  0.08,  0.00,  133453176,  125342000,    8021000,  146171675, c++, iotlab1, sing, 8
7442426.exe ,  2.56,  1.06,  1.02,  0.08,  0.00,  133080710,  126052000,    7002000,  145903448, c++, iotlab1, sing, 8
7442426.exe ,  2.59,  1.07,  1.02,  0.08,  0.00,  133736596,  126741000,    6985000,  146977082, c++, iotlab1, sing, 8
7442426.exe ,  2.58,  1.07,  1.03,  0.08,  0.00,  133929423,  122934000,   10994000,  146678326, c++, iotlab1, sing, 8
7442426.exe ,  2.59,  1.07,  1.03,  0.08,  0.00,  133690779,  126707000,    6983000,  147748959, c++, iotlab1, sing, 8
7442426.exe ,  2.55,  1.06,  1.02,  0.08,  0.00,  132199423,  125170000,    7009000,  145595768, c++, iotlab1, sing, 8
7526546.exe ,  2.61,  1.08,  1.03,  0.08,  0.00,  134252115,  129240000,    5009000,  147513728, c++, iotlab1, sing, 8
7526546.exe ,  2.61,  1.08,  1.03,  0.08,  0.00,  134819782,  124837000,    9987000,  147600099, c++, iotlab1, sing, 8
7526546.exe ,  2.59,  1.06,  1.02,  0.08,  0.00,  134290911,  127275000,    7015000,  148021682, c++, iotlab1, sing, 8
7526546.exe ,  2.57,  1.07,  1.03,  0.08,  0.00,  133946276,  128920000,    5035000,  146885394, c++, iotlab1, sing, 8
7526546.exe ,  2.57,  1.07,  1.03,  0.08,  0.00,  133911404,  128870000,    5034000,  147176473, c++, iotlab1, sing, 8
7526546.exe ,  2.59,  1.07,  1.03,  0.08,  0.00,  134323433,  127322000,    6962000,  147738647, c++, iotlab1, sing, 8
7526546.exe ,  2.56,  1.06,  1.02,  0.08,  0.00,  132980614,  124973000,    7998000,  146009108, c++, iotlab1, sing, 8
7526546.exe ,  2.72,  1.12,  1.08,  0.09,  0.00,  140152808,  134129000,    6005000,  152809904, c++, iotlab1, sing, 8
7526546.exe ,  2.58,  1.06,  1.02,  0.08,  0.00,  133284620,  126247000,    7013000,  146302732, c++, iotlab1, sing, 8
7526546.exe ,  2.58,  1.06,  1.02,  0.08,  0.00,  132729502,  126734000,    5987000,  145984817, c++, iotlab1, sing, 8
755912.exe  ,  1.30,  0.53,  0.51,  0.05,  0.00,   65803333,   60810000,    4984000,   80105259, c++, iotlab1, sing, 8
755912.exe  ,  1.30,  0.53,  0.50,  0.05,  0.00,   65711922,   59730000,    5973000,   78449231, c++, iotlab1, sing, 8
755912.exe  ,  1.29,  0.53,  0.50,  0.05,  0.00,   65353349,   58367000,    6924000,   77935802, c++, iotlab1, sing, 8
755912.exe  ,  1.28,  0.51,  0.50,  0.05,  0.00,   66220011,   64208000,    2006000,   79477791, c++, iotlab1, sing, 8
755912.exe  ,  1.31,  0.52,  0.50,  0.05,  0.00,   65406812,   62376000,    3018000,   78539639, c++, iotlab1, sing, 8
755912.exe  ,  1.31,  0.52,  0.51,  0.05,  0.00,   65740725,   58756000,    6971000,   79328314, c++, iotlab1, sing, 8
755912.exe  ,  1.29,  0.50,  0.49,  0.05,  0.00,   66578532,   61596000,    4967000,   80149635, c++, iotlab1, sing, 8
755912.exe  ,  1.30,  0.52,  0.50,  0.04,  0.00,   64789442,   58790000,    5978000,   78379496, c++, iotlab1, sing, 8
755912.exe  ,  1.31,  0.52,  0.50,  0.05,  0.00,   65898849,   61889000,    3992000,   79217243, c++, iotlab1, sing, 8
