file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5722253.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   36720953,   36602000,          0,   48899341, c++, iotlab1, mult, 15
5722253.exe ,  0.80,  0.37,  0.35,  0.02,  0.00,   36870131,   35744000,     992000,   49222322, c++, iotlab1, mult, 15
5722253.exe ,  0.77,  0.34,  0.33,  0.02,  0.00,   37228966,   34228000,    2933000,   49444163, c++, iotlab1, mult, 15
5722253.exe ,  0.75,  0.34,  0.34,  0.02,  0.00,   37288015,   37283000,          0,   49661312, c++, iotlab1, mult, 15
5722253.exe ,  0.78,  0.36,  0.34,  0.02,  0.00,   36550553,   35563000,     987000,   48867733, c++, iotlab1, mult, 15
5722253.exe ,  0.77,  0.36,  0.36,  0.02,  0.00,   36532396,   36557000,          0,   48817409, c++, iotlab1, mult, 15
5747289.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   63866824,   61815000,    1994000,   76805568, c++, iotlab1, mult, 15
5747289.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63868461,   62742000,     995000,   76031372, c++, iotlab1, mult, 15
5747289.exe ,  1.42,  0.70,  0.68,  0.03,  0.00,   65051615,   62919000,    1997000,   77290972, c++, iotlab1, mult, 15
5747289.exe ,  1.39,  0.66,  0.65,  0.03,  0.00,   64292423,   63277000,    1004000,   76499911, c++, iotlab1, mult, 15
5747289.exe ,  1.42,  0.69,  0.66,  0.03,  0.00,   63710947,   59749000,    3983000,   76037519, c++, iotlab1, mult, 15
5747289.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   64045310,   62062000,    2002000,   76416841, c++, iotlab1, mult, 15
5747289.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   64705404,   63708000,     995000,   76923929, c++, iotlab1, mult, 15
5747289.exe ,  1.39,  0.67,  0.66,  0.03,  0.00,   63601610,   60618000,    2981000,   75919353, c++, iotlab1, mult, 15
5747289.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   63395774,   61367000,    1979000,   75593159, c++, iotlab1, mult, 15
5747289.exe ,  1.43,  0.69,  0.66,  0.03,  0.00,   64377252,   63281000,    1004000,   76576806, c++, iotlab1, mult, 15
5840366.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   64090329,   61049000,    3002000,   76326210, c++, iotlab1, mult, 15
5840366.exe ,  1.39,  0.69,  0.66,  0.03,  0.00,   63609106,   57641000,    5962000,   75825325, c++, iotlab1, mult, 15
5840366.exe ,  1.44,  0.68,  0.66,  0.03,  0.00,   63924236,   59840000,    3989000,   76211283, c++, iotlab1, mult, 15
5840366.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   63943645,   61936000,    1997000,   76258157, c++, iotlab1, mult, 15
5840366.exe ,  1.39,  0.68,  0.67,  0.03,  0.00,   64087253,   61069000,    3003000,   76502652, c++, iotlab1, mult, 15
5840366.exe ,  1.39,  0.68,  0.67,  0.03,  0.00,   63650557,   63557000,          0,   76206389, c++, iotlab1, mult, 15
5840366.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63859931,   58861000,    4988000,   76008087, c++, iotlab1, mult, 15
5840366.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63979790,   61967000,    1998000,   76400307, c++, iotlab1, mult, 15
5840366.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   63605682,   61599000,    1987000,   76018581, c++, iotlab1, mult, 15
5840366.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63902420,   61890000,    1996000,   76312624, c++, iotlab1, mult, 15
5842855.exe ,  1.49,  0.74,  0.72,  0.04,  0.00,   67656704,   60681000,    6963000,   79930780, c++, iotlab1, mult, 15
5842855.exe ,  1.46,  0.72,  0.71,  0.04,  0.00,   67032978,   66018000,    1000000,   79297317, c++, iotlab1, mult, 15
5842855.exe ,  1.44,  0.71,  0.70,  0.04,  0.00,   67726891,   65695000,    2021000,   80053716, c++, iotlab1, mult, 15
5842855.exe ,  1.42,  0.70,  0.68,  0.03,  0.00,   67503317,   61541000,    5955000,   79734893, c++, iotlab1, mult, 15
5842855.exe ,  1.47,  0.72,  0.70,  0.04,  0.00,   67015754,   64014000,    3000000,   79312974, c++, iotlab1, mult, 15
5842855.exe ,  1.48,  0.73,  0.71,  0.03,  0.00,   67329115,   61377000,    5939000,   79532796, c++, iotlab1, mult, 15
5842855.exe ,  1.46,  0.72,  0.70,  0.04,  0.00,   67077952,   62175000,    4934000,   79378643, c++, iotlab1, mult, 15
5842855.exe ,  1.43,  0.70,  0.69,  0.04,  0.00,   67459822,   64475000,    2975000,   79624847, c++, iotlab1, mult, 15
5842855.exe ,  1.47,  0.72,  0.69,  0.04,  0.00,   67352687,   64333000,    3015000,   79689902, c++, iotlab1, mult, 15
5842855.exe ,  1.47,  0.71,  0.69,  0.04,  0.00,   66935855,   63912000,    3043000,   79280292, c++, iotlab1, mult, 15
5879064.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   66770698,   64642000,    2020000,   81344746, c++, iotlab1, mult, 15
5879064.exe ,  1.39,  0.67,  0.66,  0.03,  0.00,   63673234,   59691000,    3979000,   76002127, c++, iotlab1, mult, 15
5879064.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   64404981,   61424000,    2972000,   76735054, c++, iotlab1, mult, 15
5879064.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   64214183,   62159000,    2005000,   76564505, c++, iotlab1, mult, 15
5879064.exe ,  1.37,  0.66,  0.65,  0.03,  0.00,   64264229,   61237000,    3011000,   76538260, c++, iotlab1, mult, 15
5879064.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   63477666,   60504000,    2975000,   76063479, c++, iotlab1, mult, 15
5879064.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   63914792,   61889000,    2029000,   76312838, c++, iotlab1, mult, 15
5879064.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   63962069,   60956000,    2997000,   76267008, c++, iotlab1, mult, 15
5879064.exe ,  1.40,  0.65,  0.64,  0.03,  0.00,   64466977,   60486000,    3966000,   76734564, c++, iotlab1, mult, 15
5879064.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   64037344,   61919000,    1997000,   76327774, c++, iotlab1, mult, 15
5879463.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   32467053,   30431000,    2028000,   44714246, c++, iotlab1, mult, 15
5879463.exe ,  0.68,  0.32,  0.32,  0.02,  0.00,   32445713,   30480000,    1966000,   44738558, c++, iotlab1, mult, 15
5879463.exe ,  0.69,  0.31,  0.31,  0.02,  0.00,   32555639,   29611000,    2961000,   44984307, c++, iotlab1, mult, 15
5879463.exe ,  0.70,  0.33,  0.31,  0.02,  0.00,   32403371,   29461000,    2946000,   44676274, c++, iotlab1, mult, 15
5879463.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32560219,   32559000,          0,   44943346, c++, iotlab1, mult, 15
5879463.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32462656,   30496000,    1967000,   44729429, c++, iotlab1, mult, 15
5879463.exe ,  0.68,  0.32,  0.30,  0.02,  0.00,   32585717,   29648000,    2964000,   44902199, c++, iotlab1, mult, 15
5879463.exe ,  0.68,  0.32,  0.32,  0.02,  0.00,   32380924,   32357000,          0,   44609204, c++, iotlab1, mult, 15
5879463.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   32527715,   29586000,    2958000,   45051199, c++, iotlab1, mult, 15
5879463.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32281680,   28366000,    3912000,   44766133, c++, iotlab1, mult, 15
5885275.exe ,  0.74,  0.30,  0.29,  0.02,  0.00,   37585508,   35556000,    2031000,   50604435, c++, iotlab1, mult, 15
5885275.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   34074726,   30963000,    2996000,   46404628, c++, iotlab1, mult, 15
5885275.exe ,  0.75,  0.32,  0.31,  0.02,  0.00,   35172993,   34138000,    1004000,   47363462, c++, iotlab1, mult, 15
5885275.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   34853508,   31852000,    2986000,   46962550, c++, iotlab1, mult, 15
5885275.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   35172832,   34156000,    1004000,   47423270, c++, iotlab1, mult, 15
5885275.exe ,  0.73,  0.33,  0.31,  0.02,  0.00,   35195963,   33172000,    2010000,   47293380, c++, iotlab1, mult, 15
5885275.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   34516646,   30556000,    3942000,   46607902, c++, iotlab1, mult, 15
5885275.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   34588184,   32487000,    1968000,   46696740, c++, iotlab1, mult, 15
5885275.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   34981629,   33965000,     998000,   47276698, c++, iotlab1, mult, 15
5885275.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   34856918,   34781000,          0,   47106622, c++, iotlab1, mult, 15
6024175.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   33310095,   30370000,    2939000,   46717439, c++, iotlab1, mult, 15
6024175.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   32893856,   28905000,    3987000,   45003829, c++, iotlab1, mult, 15
6024175.exe ,  0.67,  0.31,  0.31,  0.02,  0.00,   32779086,   30790000,    1986000,   44989938, c++, iotlab1, mult, 15
6024175.exe ,  0.70,  0.30,  0.29,  0.02,  0.00,   33120218,   31092000,    2005000,   45395912, c++, iotlab1, mult, 15
6024175.exe ,  0.68,  0.29,  0.29,  0.02,  0.00,   33540698,   31549000,    1971000,   45668874, c++, iotlab1, mult, 15
6024175.exe ,  0.70,  0.30,  0.29,  0.02,  0.00,   33170952,   31140000,    2009000,   45337488, c++, iotlab1, mult, 15
6024175.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32187756,   28213000,    3891000,   44455027, c++, iotlab1, mult, 15
6024175.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32565773,   31551000,    1017000,   44739775, c++, iotlab1, mult, 15
6024175.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32849902,   32804000,          0,   45077550, c++, iotlab1, mult, 15
6024175.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32437714,   30414000,    2027000,   44760484, c++, iotlab1, mult, 15
6024714.exe ,  2.57,  1.15,  1.11,  0.08,  0.00,  126466420,  120441000,    6022000,  139609333, c++, iotlab1, mult, 15
6024714.exe ,  2.55,  1.19,  1.16,  0.08,  0.00,  123273890,  117128000,    6006000,  135660343, c++, iotlab1, mult, 15
6024714.exe ,  2.55,  1.18,  1.14,  0.08,  0.00,  123755699,  116755000,    6985000,  135983724, c++, iotlab1, mult, 15
6024714.exe ,  2.54,  1.18,  1.14,  0.08,  0.00,  123358990,  115385000,    7957000,  135696582, c++, iotlab1, mult, 15
6024714.exe ,  2.58,  1.18,  1.15,  0.08,  0.00,  123123882,  114004000,    9000000,  135505446, c++, iotlab1, mult, 15
6024714.exe ,  2.56,  1.16,  1.13,  0.08,  0.00,  124120326,  121041000,    3001000,  136396698, c++, iotlab1, mult, 15
6024714.exe ,  2.58,  1.18,  1.14,  0.08,  0.00,  123183416,  118165000,    5007000,  135753843, c++, iotlab1, mult, 15
6024714.exe ,  2.57,  1.18,  1.14,  0.08,  0.00,  122895388,  117891000,    4995000,  135245000, c++, iotlab1, mult, 15
6024714.exe ,  2.54,  1.18,  1.14,  0.08,  0.00,  122735503,  117738000,    4988000,  134999693, c++, iotlab1, mult, 15
6024714.exe ,  2.55,  1.20,  1.16,  0.08,  0.00,  123363981,  121361000,    2005000,  135835109, c++, iotlab1, mult, 15
6028032.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   63928810,   60925000,    2996000,   76322375, c++, iotlab1, mult, 15
6028032.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   64192483,   61175000,    3008000,   76547700, c++, iotlab1, mult, 15
6028032.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   64036494,   62055000,    2001000,   76426563, c++, iotlab1, mult, 15
6028032.exe ,  1.41,  0.66,  0.64,  0.03,  0.00,   64931080,   62919000,    1997000,   77045149, c++, iotlab1, mult, 15
6028032.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63902084,   60888000,    2994000,   76313564, c++, iotlab1, mult, 15
6028032.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   63913984,   62806000,     996000,   76122029, c++, iotlab1, mult, 15
6028032.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   63515379,   59494000,    3966000,   76062079, c++, iotlab1, mult, 15
6028032.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   63646420,   61612000,    2020000,   75863652, c++, iotlab1, mult, 15
6028032.exe ,  1.36,  0.64,  0.63,  0.03,  0.00,   64588806,   63568000,    1009000,   76924482, c++, iotlab1, mult, 15
6028032.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   64508612,   61527000,    2977000,   76661867, c++, iotlab1, mult, 15
6049676.exe ,  1.42,  0.68,  0.65,  0.04,  0.00,   65051075,   62949000,    1998000,   77261386, c++, iotlab1, mult, 15
6049676.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   65229646,   63217000,    2006000,   77571401, c++, iotlab1, mult, 15
6049676.exe ,  1.39,  0.68,  0.66,  0.04,  0.00,   65508204,   64480000,    1007000,   77719875, c++, iotlab1, mult, 15
6049676.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   65158296,   63118000,    2003000,   77405178, c++, iotlab1, mult, 15
6049676.exe ,  1.40,  0.66,  0.65,  0.04,  0.00,   65085216,   62071000,    3003000,   77322491, c++, iotlab1, mult, 15
6049676.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   65075470,   61057000,    4003000,   77286109, c++, iotlab1, mult, 15
6049676.exe ,  1.39,  0.66,  0.65,  0.03,  0.00,   64872404,   62863000,    1995000,   77015655, c++, iotlab1, mult, 15
6049676.exe ,  1.43,  0.67,  0.66,  0.03,  0.00,   64374316,   63348000,    1005000,   76671811, c++, iotlab1, mult, 15
6049676.exe ,  1.43,  0.68,  0.65,  0.04,  0.00,   65337409,   64203000,    1003000,   77566517, c++, iotlab1, mult, 15
6049676.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   64902146,   62892000,    1996000,   77139235, c++, iotlab1, mult, 15
6068580.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   63659408,   62638000,    1010000,   75876877, c++, iotlab1, mult, 15
6068580.exe ,  1.36,  0.66,  0.64,  0.03,  0.00,   64170939,   64166000,          0,   76288032, c++, iotlab1, mult, 15
6068580.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   63724513,   63729000,          0,   75930068, c++, iotlab1, mult, 15
6068580.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   64261167,   64259000,          0,   76532388, c++, iotlab1, mult, 15
6068580.exe ,  1.43,  0.67,  0.65,  0.03,  0.00,   63589719,   62568000,    1009000,   75801390, c++, iotlab1, mult, 15
6068580.exe ,  1.37,  0.66,  0.65,  0.03,  0.00,   63190152,   59209000,    3947000,   75425342, c++, iotlab1, mult, 15
6068580.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   65334462,   63336000,    2010000,   77845406, c++, iotlab1, mult, 15
6068580.exe ,  1.40,  0.68,  0.67,  0.03,  0.00,   63889600,   60860000,    2993000,   76325882, c++, iotlab1, mult, 15
6068580.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   64015735,   63013000,    1000000,   76232061, c++, iotlab1, mult, 15
6068580.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   65026016,   63026000,    2000000,   77171750, c++, iotlab1, mult, 15
6073943.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   64486783,   62523000,    1984000,   76842325, c++, iotlab1, mult, 15
6073943.exe ,  1.43,  0.70,  0.67,  0.03,  0.00,   64522529,   63512000,    1008000,   76879589, c++, iotlab1, mult, 15
6073943.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   65111128,   61081000,    4005000,   77335924, c++, iotlab1, mult, 15
6073943.exe ,  1.43,  0.67,  0.65,  0.04,  0.00,   64770766,   62699000,    1990000,   77077928, c++, iotlab1, mult, 15
6073943.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   64986528,   61973000,    2998000,   77348400, c++, iotlab1, mult, 15
6073943.exe ,  1.43,  0.70,  0.67,  0.04,  0.00,   64282818,   61313000,    2966000,   76436510, c++, iotlab1, mult, 15
6073943.exe ,  1.46,  0.71,  0.68,  0.03,  0.00,   65205713,   63193000,    2006000,   77359225, c++, iotlab1, mult, 15
6073943.exe ,  1.43,  0.67,  0.65,  0.04,  0.00,   64732104,   63718000,    1011000,   76998184, c++, iotlab1, mult, 15
6073943.exe ,  1.42,  0.69,  0.66,  0.03,  0.00,   64395459,   59432000,    4952000,   76683445, c++, iotlab1, mult, 15
6073943.exe ,  1.43,  0.69,  0.67,  0.04,  0.00,   64660023,   60597000,    3973000,   77100879, c++, iotlab1, mult, 15
6077826.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   64659981,   62633000,    2020000,   76984287, c++, iotlab1, mult, 15
6077826.exe ,  1.35,  0.64,  0.62,  0.03,  0.00,   63692451,   62678000,    1010000,   76033920, c++, iotlab1, mult, 15
6077826.exe ,  1.35,  0.67,  0.65,  0.03,  0.00,   62342632,   59373000,    2968000,   74502523, c++, iotlab1, mult, 15
6077826.exe ,  1.35,  0.65,  0.63,  0.03,  0.00,   62924886,   61919000,     998000,   75075110, c++, iotlab1, mult, 15
6077826.exe ,  1.37,  0.65,  0.63,  0.03,  0.00,   62929070,   59927000,    2996000,   75090007, c++, iotlab1, mult, 15
6077826.exe ,  1.38,  0.65,  0.62,  0.03,  0.00,   63365230,   62351000,    1005000,   75509076, c++, iotlab1, mult, 15
6077826.exe ,  1.63,  0.74,  0.72,  0.04,  0.00,   64756589,   62765000,    1992000,   77179636, c++, iotlab1, mult, 15
6077826.exe ,  1.51,  0.70,  0.69,  0.03,  0.00,   63344932,   61319000,    2010000,   76786989, c++, iotlab1, mult, 15
6077826.exe ,  1.52,  0.71,  0.69,  0.03,  0.00,   64010139,   63037000,    1000000,   76962981, c++, iotlab1, mult, 15
6077826.exe ,  1.57,  0.72,  0.71,  0.04,  0.00,   63617531,   62597000,    1009000,   75924053, c++, iotlab1, mult, 15
6082113.exe ,  0.86,  0.38,  0.37,  0.02,  0.00,   41898132,   37819000,    3981000,   54180145, c++, iotlab1, mult, 15
6082113.exe ,  0.86,  0.39,  0.38,  0.02,  0.00,   41359507,   39215000,    2011000,   53835861, c++, iotlab1, mult, 15
6082113.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   41299012,   39269000,    2013000,   53487557, c++, iotlab1, mult, 15
6082113.exe ,  0.86,  0.40,  0.38,  0.02,  0.00,   41061420,   38059000,    3004000,   53308498, c++, iotlab1, mult, 15
6082113.exe ,  0.86,  0.39,  0.38,  0.02,  0.00,   40858153,   39830000,    1021000,   53237478, c++, iotlab1, mult, 15
6082113.exe ,  0.88,  0.40,  0.38,  0.02,  0.00,   41078354,   40061000,    1001000,   53488953, c++, iotlab1, mult, 15
6082113.exe ,  0.88,  0.39,  0.38,  0.02,  0.00,   41131108,   39127000,    2006000,   53392020, c++, iotlab1, mult, 15
6082113.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41066429,   37966000,    2997000,   53331257, c++, iotlab1, mult, 15
6082113.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   41218217,   36299000,    4905000,   53657608, c++, iotlab1, mult, 15
6082113.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   41122622,   39115000,    2005000,   53476007, c++, iotlab1, mult, 15
6124881.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   32890159,   29925000,    2895000,   45309459, c++, iotlab1, mult, 15
6124881.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32672334,   30607000,    1974000,   45051502, c++, iotlab1, mult, 15
6124881.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   32197333,   30256000,    1952000,   44480802, c++, iotlab1, mult, 15
6124881.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   33285669,   31267000,    2017000,   45581122, c++, iotlab1, mult, 15
6124881.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   33111862,   30093000,    3009000,   45285549, c++, iotlab1, mult, 15
6124881.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   33147998,   32129000,    1004000,   45492644, c++, iotlab1, mult, 15
6124881.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   32899805,   32823000,          0,   45115937, c++, iotlab1, mult, 15
6124881.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   32925802,   30913000,    1994000,   45205883, c++, iotlab1, mult, 15
6124881.exe ,  0.71,  0.30,  0.29,  0.02,  0.00,   33384973,   33371000,          0,   45567500, c++, iotlab1, mult, 15
6124881.exe ,  0.72,  0.33,  0.31,  0.02,  0.00,   32489076,   30444000,    2029000,   44655954, c++, iotlab1, mult, 15
6178134.exe ,  1.37,  0.67,  0.66,  0.03,  0.00,   63192326,   63095000,          0,   76294518, c++, iotlab1, mult, 15
6178134.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   63074344,   60085000,    3004000,   75544782, c++, iotlab1, mult, 15
6178134.exe ,  1.36,  0.65,  0.64,  0.03,  0.00,   63324177,   61309000,    2010000,   75406975, c++, iotlab1, mult, 15
6178134.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   62774121,   61757000,     996000,   75176989, c++, iotlab1, mult, 15
6178134.exe ,  1.37,  0.65,  0.64,  0.03,  0.00,   63319375,   61295000,    2009000,   75480499, c++, iotlab1, mult, 15
6178134.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   62825693,   59838000,    2991000,   75201456, c++, iotlab1, mult, 15
6178134.exe ,  1.39,  0.67,  0.66,  0.03,  0.00,   62776327,   58803000,    3920000,   75240865, c++, iotlab1, mult, 15
6178134.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   62995332,   60960000,    1998000,   75179537, c++, iotlab1, mult, 15
6178134.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   63421452,   59450000,    3963000,   75618010, c++, iotlab1, mult, 15
6178134.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   62944501,   60936000,    1997000,   75383828, c++, iotlab1, mult, 15
6322015.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   65513711,   62480000,    2975000,   78614861, c++, iotlab1, mult, 15
6322015.exe ,  1.38,  0.67,  0.64,  0.03,  0.00,   64094939,   62097000,    2003000,   76376889, c++, iotlab1, mult, 15
6322015.exe ,  1.38,  0.68,  0.65,  0.03,  0.00,   63367262,   61309000,    1977000,   75567327, c++, iotlab1, mult, 15
6322015.exe ,  1.43,  0.69,  0.66,  0.03,  0.00,   64353932,   63265000,    1004000,   76511810, c++, iotlab1, mult, 15
6322015.exe ,  1.40,  0.69,  0.66,  0.03,  0.00,   63491060,   60373000,    2969000,   75790580, c++, iotlab1, mult, 15
6322015.exe ,  1.37,  0.66,  0.65,  0.03,  0.00,   63914999,   61912000,    1997000,   76249474, c++, iotlab1, mult, 15
6322015.exe ,  1.36,  0.67,  0.64,  0.03,  0.00,   63687347,   61691000,    1990000,   75990749, c++, iotlab1, mult, 15
6322015.exe ,  1.43,  0.68,  0.66,  0.03,  0.00,   63644878,   61546000,    1985000,   75881508, c++, iotlab1, mult, 15
6322015.exe ,  1.37,  0.67,  0.66,  0.03,  0.00,   63593373,   61532000,    1984000,   75827379, c++, iotlab1, mult, 15
6322015.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   63949548,   61964000,    1998000,   76342981, c++, iotlab1, mult, 15
6467813.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   41449931,   39498000,    1974000,   53814180, c++, iotlab1, mult, 15
6467813.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41908282,   40895000,     997000,   54048037, c++, iotlab1, mult, 15
6467813.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   41116576,   39118000,    2006000,   53290110, c++, iotlab1, mult, 15
6467813.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   41039143,   39045000,    2002000,   53178477, c++, iotlab1, mult, 15
6467813.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   41131956,   40046000,    1001000,   53524522, c++, iotlab1, mult, 15
6467813.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   41285817,   39148000,    2007000,   53619319, c++, iotlab1, mult, 15
6467813.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   41688693,   40611000,    1015000,   53894466, c++, iotlab1, mult, 15
6467813.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   41732611,   40728000,     993000,   54037261, c++, iotlab1, mult, 15
6467813.exe ,  0.85,  0.40,  0.40,  0.02,  0.00,   41897438,   40887000,     997000,   54093107, c++, iotlab1, mult, 15
6467813.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   41995637,   40948000,     998000,   54280756, c++, iotlab1, mult, 15
6487463.exe ,  1.44,  0.70,  0.68,  0.03,  0.00,   63919321,   60805000,    2990000,   76253584, c++, iotlab1, mult, 15
6487463.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   63775193,   60660000,    2983000,   76230125, c++, iotlab1, mult, 15
6487463.exe ,  1.41,  0.65,  0.64,  0.04,  0.00,   66467019,   64457000,    2014000,   78822373, c++, iotlab1, mult, 15
6487463.exe ,  1.43,  0.68,  0.67,  0.03,  0.00,   64029845,   60987000,    2999000,   76523625, c++, iotlab1, mult, 15
6487463.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63763450,   62707000,    1011000,   76129769, c++, iotlab1, mult, 15
6487463.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   63412132,   61369000,    2012000,   75644453, c++, iotlab1, mult, 15
6487463.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   64147314,   62134000,    2004000,   76289819, c++, iotlab1, mult, 15
6487463.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   63807687,   59798000,    3986000,   76093792, c++, iotlab1, mult, 15
6487463.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   63841561,   59711000,    3980000,   76262297, c++, iotlab1, mult, 15
6487463.exe ,  1.43,  0.70,  0.68,  0.03,  0.00,   63637685,   62551000,     992000,   76019616, c++, iotlab1, mult, 15
6585390.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   34621515,   32514000,    2032000,   47341057, c++, iotlab1, mult, 15
6585390.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34966792,   32963000,    1997000,   47098513, c++, iotlab1, mult, 15
6585390.exe ,  0.75,  0.35,  0.33,  0.02,  0.00,   34530468,   32543000,    1972000,   46944152, c++, iotlab1, mult, 15
6585390.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   35162236,   32143000,    3013000,   47478412, c++, iotlab1, mult, 15
6585390.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   35236388,   32252000,    2932000,   47494159, c++, iotlab1, mult, 15
6585390.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   35494569,   32535000,    2957000,   47903175, c++, iotlab1, mult, 15
6585390.exe ,  0.73,  0.34,  0.32,  0.02,  0.00,   35347967,   34358000,     981000,   47518343, c++, iotlab1, mult, 15
6585390.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   34925000,   31891000,    2989000,   47156737, c++, iotlab1, mult, 15
6585390.exe ,  0.73,  0.33,  0.31,  0.02,  0.00,   35174182,   33150000,    2009000,   47328411, c++, iotlab1, mult, 15
