file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5720269.exe ,  0.49,  0.18,  0.17,  0.02,  0.00,   27379532,   27376000,          0,   40436854, c++, iotlab1, sing, 8
5720269.exe ,  0.49,  0.19,  0.18,  0.01,  0.00,   26584949,   25521000,     981000,   39085483, c++, iotlab1, sing, 8
5720269.exe ,  0.48,  0.17,  0.16,  0.01,  0.00,   28222373,   27221000,    1008000,   41718947, c++, iotlab1, sing, 8
5720269.exe ,  0.49,  0.19,  0.18,  0.01,  0.00,   25722924,   24750000,     990000,   38463785, c++, iotlab1, sing, 8
5720269.exe ,  0.48,  0.17,  0.16,  0.01,  0.00,   28210235,   27209000,    1007000,   41796980, c++, iotlab1, sing, 8
5720269.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   25896114,   23904000,    1992000,   38257276, c++, iotlab1, sing, 8
5720269.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   25196734,   23266000,    1938000,   37790263, c++, iotlab1, sing, 8
5720269.exe ,  0.49,  0.19,  0.17,  0.01,  0.00,   26517093,   24561000,    1964000,   39253497, c++, iotlab1, sing, 8
5720269.exe ,  0.47,  0.18,  0.17,  0.01,  0.00,   26488864,   24454000,    1956000,   38919368, c++, iotlab1, sing, 8
5722411.exe ,  0.52,  0.21,  0.19,  0.01,  0.00,   26401546,   25436000,     978000,   38950200, c++, iotlab1, sing, 8
5722411.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26961534,   25957000,     998000,   40628924, c++, iotlab1, sing, 8
5722411.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26265097,   26203000,          0,   38788726, c++, iotlab1, sing, 8
5722411.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   25972174,   24892000,     995000,   38438231, c++, iotlab1, sing, 8
5722411.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   26762462,   25769000,     991000,   39365683, c++, iotlab1, sing, 8
5722411.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   26343634,   25295000,    1011000,   39571724, c++, iotlab1, sing, 8
5722411.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26272479,   24328000,    1946000,   38933524, c++, iotlab1, sing, 8
5722411.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26788463,   25772000,     991000,   40692769, c++, iotlab1, sing, 8
5722411.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26209112,   26190000,          0,   39469603, c++, iotlab1, sing, 8
5722411.exe ,  0.51,  0.18,  0.17,  0.02,  0.00,   28602009,   27609000,     986000,   41686561, c++, iotlab1, sing, 8
5943908.exe ,  0.98,  0.40,  0.38,  0.03,  0.00,   51607343,   51610000,          0,   64618268, c++, iotlab1, sing, 8
5943908.exe ,  0.98,  0.41,  0.39,  0.03,  0.00,   51788749,   50707000,     994000,   64309172, c++, iotlab1, sing, 8
5943908.exe ,  0.97,  0.40,  0.40,  0.03,  0.00,   51840908,   49861000,    1994000,   64748174, c++, iotlab1, sing, 8
5943908.exe ,  0.99,  0.41,  0.39,  0.03,  0.00,   51762808,   50671000,     993000,   64576745, c++, iotlab1, sing, 8
5943908.exe ,  0.97,  0.39,  0.38,  0.03,  0.00,   52344971,   49378000,    2962000,   65571602, c++, iotlab1, sing, 8
5943908.exe ,  1.00,  0.42,  0.40,  0.03,  0.00,   51901624,   50842000,     996000,   64646036, c++, iotlab1, sing, 8
5943908.exe ,  0.99,  0.39,  0.38,  0.03,  0.00,   53487961,   51452000,    1978000,   66955982, c++, iotlab1, sing, 8
5943908.exe ,  0.99,  0.40,  0.38,  0.03,  0.00,   52389216,   51394000,    1007000,   65440842, c++, iotlab1, sing, 8
5943908.exe ,  0.99,  0.39,  0.37,  0.03,  0.00,   53585095,   52620000,     992000,   66436401, c++, iotlab1, sing, 8
5943908.exe ,  0.96,  0.37,  0.36,  0.03,  0.00,   54588990,   53606000,     992000,   68269906, c++, iotlab1, sing, 8
5944073.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25849654,   25804000,          0,   39274247, c++, iotlab1, sing, 8
5944073.exe ,  0.49,  0.19,  0.18,  0.01,  0.00,   25720744,   24724000,     988000,   38606335, c++, iotlab1, sing, 8
5944073.exe ,  0.51,  0.21,  0.19,  0.01,  0.00,   26187607,   25093000,    1003000,   39610290, c++, iotlab1, sing, 8
5944073.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25667167,   24682000,     987000,   39042006, c++, iotlab1, sing, 8
5944073.exe ,  0.49,  0.19,  0.17,  0.01,  0.00,   26479543,   25448000,    1017000,   38791396, c++, iotlab1, sing, 8
5944073.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   25761973,   24786000,     991000,   38518544, c++, iotlab1, sing, 8
5944073.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25818147,   24829000,     993000,   38912784, c++, iotlab1, sing, 8
5944073.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25399392,   24423000,     976000,   37905273, c++, iotlab1, sing, 8
5944073.exe ,  0.47,  0.18,  0.17,  0.01,  0.00,   26378067,   25357000,    1014000,   38838823, c++, iotlab1, sing, 8
5944073.exe ,  0.48,  0.17,  0.16,  0.01,  0.00,   27992522,   27000000,    1000000,   40696953, c++, iotlab1, sing, 8
5947037.exe ,  0.96,  0.36,  0.34,  0.03,  0.00,   50771648,   49780000,     995000,   64066755, c++, iotlab1, sing, 8
5947037.exe ,  0.98,  0.38,  0.37,  0.03,  0.00,   49478981,   49407000,          0,   62015054, c++, iotlab1, sing, 8
5947037.exe ,  0.96,  0.38,  0.37,  0.03,  0.00,   49088116,   47919000,     998000,   61727518, c++, iotlab1, sing, 8
5947037.exe ,  0.91,  0.38,  0.37,  0.02,  0.00,   48623771,   48580000,          0,   61509981, c++, iotlab1, sing, 8
5947037.exe ,  0.95,  0.36,  0.34,  0.03,  0.00,   52125452,   52074000,          0,   65499068, c++, iotlab1, sing, 8
5947037.exe ,  0.92,  0.38,  0.36,  0.03,  0.00,   49179374,   47183000,    2007000,   61876830, c++, iotlab1, sing, 8
5947037.exe ,  0.94,  0.38,  0.36,  0.03,  0.00,   49496932,   49493000,          0,   62628414, c++, iotlab1, sing, 8
5947037.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   48792282,   48802000,          0,   61521880, c++, iotlab1, sing, 8
5947037.exe ,  0.93,  0.37,  0.36,  0.03,  0.00,   49836760,   49787000,          0,   62246715, c++, iotlab1, sing, 8
5947037.exe ,  0.94,  0.38,  0.37,  0.03,  0.00,   49230582,   48230000,    1004000,   62197908, c++, iotlab1, sing, 8
5981318.exe ,  0.45,  0.19,  0.17,  0.01,  0.00,   23455135,   23465000,          0,   35931366, c++, iotlab1, sing, 8
5981318.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   23263070,   23273000,          0,   35852239, c++, iotlab1, sing, 8
5981318.exe ,  0.43,  0.16,  0.15,  0.01,  0.00,   24695329,   23714000,     988000,   37549847, c++, iotlab1, sing, 8
5981318.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   22989221,   21966000,     998000,   35542567, c++, iotlab1, sing, 8
5981318.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   22980633,   22946000,          0,   35514452, c++, iotlab1, sing, 8
5981318.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   23482631,   23489000,          0,   36164059, c++, iotlab1, sing, 8
5981318.exe ,  0.43,  0.16,  0.15,  0.01,  0.00,   24036217,   23035000,    1001000,   36795377, c++, iotlab1, sing, 8
5981318.exe ,  0.43,  0.17,  0.17,  0.01,  0.00,   23294953,   22289000,    1013000,   35944339, c++, iotlab1, sing, 8
5981318.exe ,  0.43,  0.16,  0.15,  0.01,  0.00,   24800379,   23807000,     991000,   37458605, c++, iotlab1, sing, 8
5981318.exe ,  0.47,  0.18,  0.17,  0.01,  0.00,   23387819,   21429000,    1948000,   36756671, c++, iotlab1, sing, 8
5999868.exe ,  0.93,  0.34,  0.32,  0.03,  0.00,   51233439,   49226000,    2009000,   65389621, c++, iotlab1, sing, 8
5999868.exe ,  0.90,  0.36,  0.35,  0.02,  0.00,   48866713,   46860000,    1994000,   61898963, c++, iotlab1, sing, 8
5999868.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   48651608,   47558000,     990000,   61360444, c++, iotlab1, sing, 8
5999868.exe ,  0.90,  0.33,  0.32,  0.03,  0.00,   51966639,   50980000,     999000,   65335722, c++, iotlab1, sing, 8
5999868.exe ,  0.89,  0.35,  0.34,  0.03,  0.00,   49172978,   49174000,          0,   62584927, c++, iotlab1, sing, 8
5999868.exe ,  0.89,  0.35,  0.33,  0.03,  0.00,   49365851,   49370000,          0,   61779029, c++, iotlab1, sing, 8
5999868.exe ,  0.92,  0.37,  0.35,  0.03,  0.00,   48580619,   46598000,    1982000,   61454248, c++, iotlab1, sing, 8
5999868.exe ,  0.90,  0.35,  0.34,  0.03,  0.00,   50261274,   50264000,          0,   62940180, c++, iotlab1, sing, 8
5999868.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   48918671,   46856000,    1993000,   62275656, c++, iotlab1, sing, 8
5999868.exe ,  0.91,  0.37,  0.35,  0.03,  0.00,   48878896,   48879000,          0,   62020127, c++, iotlab1, sing, 8
6010355.exe ,  3.20,  1.31,  1.26,  0.09,  0.00,  172940237,  162943000,    9996000,  186178472, c++, iotlab1, sing, 8
6010355.exe ,  3.25,  1.35,  1.30,  0.09,  0.00,  170202998,  163167000,    7007000,  183424730, c++, iotlab1, sing, 8
6010355.exe ,  3.25,  1.35,  1.30,  0.09,  0.00,  169907575,  165835000,    4020000,  183285321, c++, iotlab1, sing, 8
6010355.exe ,  3.22,  1.33,  1.28,  0.09,  0.00,  168723512,  162678000,    5988000,  181529891, c++, iotlab1, sing, 8
6010355.exe ,  3.20,  1.31,  1.27,  0.09,  0.00,  172724431,  163753000,    8986000,  185416677, c++, iotlab1, sing, 8
6010355.exe ,  3.21,  1.30,  1.25,  0.09,  0.00,  171903525,  166956000,    4968000,  185092697, c++, iotlab1, sing, 8
6010355.exe ,  3.22,  1.33,  1.28,  0.09,  0.00,  171125443,  168150000,    2984000,  183803276, c++, iotlab1, sing, 8
6010355.exe ,  3.22,  1.34,  1.28,  0.09,  0.00,  169758220,  164773000,    4993000,  182829965, c++, iotlab1, sing, 8
6010355.exe ,  3.21,  1.33,  1.29,  0.09,  0.00,  170647262,  163618000,    6983000,  183750254, c++, iotlab1, sing, 8
6010355.exe ,  3.25,  1.32,  1.27,  0.09,  0.00,  171942114,  163969000,    7998000,  185370029, c++, iotlab1, sing, 8
6119802.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   14276376,   13267000,    1020000,   27818552, c++, iotlab1, sing, 8
6119802.exe ,  0.27,  0.10,  0.09,  0.01,  0.00,   14850381,   13872000,     990000,   27914846, c++, iotlab1, sing, 8
6119802.exe ,  0.26,  0.09,  0.08,  0.01,  0.00,   15344369,   15349000,          0,   29056173, c++, iotlab1, sing, 8
6119802.exe ,  0.28,  0.09,  0.09,  0.01,  0.00,   15344277,   14389000,     959000,   28892849, c++, iotlab1, sing, 8
6119802.exe ,  0.27,  0.09,  0.08,  0.01,  0.00,   15354043,   14399000,     959000,   28955942, c++, iotlab1, sing, 8
6119802.exe ,  0.28,  0.09,  0.09,  0.01,  0.00,   15355278,   13439000,    1919000,   28782524, c++, iotlab1, sing, 8
6119802.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13773573,   12791000,     983000,   26246138, c++, iotlab1, sing, 8
6119802.exe ,  0.27,  0.09,  0.09,  0.01,  0.00,   14921962,   14895000,          0,   28035958, c++, iotlab1, sing, 8
6119802.exe ,  0.27,  0.09,  0.09,  0.01,  0.00,   14950366,   14909000,          0,   28068568, c++, iotlab1, sing, 8
6119802.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13510646,   13534000,          0,   26153697, c++, iotlab1, sing, 8
6142844.exe ,  0.92,  0.38,  0.36,  0.03,  0.00,   49107274,   49096000,          0,   61651418, c++, iotlab1, sing, 8
6142844.exe ,  0.93,  0.39,  0.37,  0.03,  0.00,   49008531,   48856000,          0,   62040212, c++, iotlab1, sing, 8
6142844.exe ,  0.94,  0.35,  0.34,  0.03,  0.00,   50454189,   49472000,     989000,   63214990, c++, iotlab1, sing, 8
6142844.exe ,  0.94,  0.38,  0.37,  0.03,  0.00,   49599503,   49612000,          0,   62076495, c++, iotlab1, sing, 8
6142844.exe ,  0.94,  0.38,  0.35,  0.03,  0.00,   49251586,   48260000,    1005000,   62661106, c++, iotlab1, sing, 8
6142844.exe ,  0.93,  0.37,  0.35,  0.03,  0.00,   50858217,   48868000,    1954000,   63736584, c++, iotlab1, sing, 8
6142844.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   49081149,   48069000,    1001000,   61573772, c++, iotlab1, sing, 8
6142844.exe ,  0.92,  0.37,  0.36,  0.03,  0.00,   49153894,   47122000,    2005000,   61859262, c++, iotlab1, sing, 8
6142844.exe ,  0.96,  0.39,  0.38,  0.03,  0.00,   50356009,   47323000,    2957000,   63550773, c++, iotlab1, sing, 8
6142844.exe ,  0.94,  0.38,  0.37,  0.03,  0.00,   49412456,   48417000,    1008000,   62388496, c++, iotlab1, sing, 8
6154087.exe ,  1.75,  0.71,  0.69,  0.05,  0.00,   95351906,   92305000,    2977000,  107951102, c++, iotlab1, sing, 8
6154087.exe ,  1.76,  0.71,  0.68,  0.05,  0.00,   95884063,   94886000,     998000,  108568661, c++, iotlab1, sing, 8
6154087.exe ,  1.77,  0.70,  0.67,  0.05,  0.00,   97664807,   96621000,    1006000,  110671832, c++, iotlab1, sing, 8
6154087.exe ,  1.75,  0.71,  0.69,  0.05,  0.00,   95392742,   94392000,    1004000,  108820069, c++, iotlab1, sing, 8
6154087.exe ,  1.76,  0.71,  0.68,  0.05,  0.00,   96534449,   94421000,    1987000,  109135619, c++, iotlab1, sing, 8
6154087.exe ,  1.77,  0.71,  0.68,  0.05,  0.00,   96749889,   95676000,     996000,  110123500, c++, iotlab1, sing, 8
6154087.exe ,  1.76,  0.72,  0.69,  0.05,  0.00,   94792529,   94814000,          0,  107646705, c++, iotlab1, sing, 8
6154087.exe ,  1.77,  0.72,  0.69,  0.05,  0.00,   95259372,   94256000,    1002000,  108267900, c++, iotlab1, sing, 8
6154087.exe ,  1.76,  0.68,  0.65,  0.05,  0.00,   98782471,   98816000,          0,  112192334, c++, iotlab1, sing, 8
6154087.exe ,  1.77,  0.72,  0.70,  0.05,  0.00,   94887176,   93896000,     998000,  107592156, c++, iotlab1, sing, 8
622252.exe  ,  4.65,  1.83,  1.75,  0.13,  0.00,  256806644,  255836000,     999000,  269912228, c++, iotlab1, sing, 8
622252.exe  ,  4.65,  1.82,  1.75,  0.13,  0.00,  254836589,  254872000,          0,  267354463, c++, iotlab1, sing, 8
622252.exe  ,  4.66,  1.85,  1.78,  0.13,  0.00,  253058209,  251083000,    1992000,  266454443, c++, iotlab1, sing, 8
622252.exe  ,  4.73,  1.83,  1.75,  0.13,  0.00,  255616818,  254456000,     997000,  268142253, c++, iotlab1, sing, 8
622252.exe  ,  5.33,  2.08,  1.99,  0.15,  0.00,  281336888,  280296000,    1001000,  294772741, c++, iotlab1, sing, 8
622252.exe  ,  4.67,  1.85,  1.77,  0.13,  0.00,  253413615,  251308000,    2002000,  266440589, c++, iotlab1, sing, 8
622252.exe  ,  4.64,  1.84,  1.76,  0.13,  0.00,  255433826,  254288000,    1001000,  268049727, c++, iotlab1, sing, 8
622252.exe  ,  4.68,  1.85,  1.78,  0.13,  0.00,  254026953,  253051000,    1000000,  266866246, c++, iotlab1, sing, 8
622252.exe  ,  4.66,  1.85,  1.77,  0.13,  0.00,  253959112,  251931000,    1991000,  266515633, c++, iotlab1, sing, 8
622252.exe  ,  4.66,  1.82,  1.75,  0.13,  0.00,  256866482,  256767000,          0,  269474335, c++, iotlab1, sing, 8
6273484.exe ,  0.47,  0.17,  0.16,  0.01,  0.00,   26867813,   25819000,     993000,   39557662, c++, iotlab1, sing, 8
6273484.exe ,  0.47,  0.18,  0.17,  0.01,  0.00,   26049186,   25050000,    1002000,   39090056, c++, iotlab1, sing, 8
6273484.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   24649509,   24640000,          0,   37634382, c++, iotlab1, sing, 8
6273484.exe ,  0.47,  0.17,  0.16,  0.01,  0.00,   26792548,   23933000,    2871000,   39815693, c++, iotlab1, sing, 8
6273484.exe ,  0.46,  0.18,  0.18,  0.01,  0.00,   24707542,   23737000,     989000,   37433288, c++, iotlab1, sing, 8
6273484.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   24552345,   21613000,    2947000,   37129171, c++, iotlab1, sing, 8
6273484.exe ,  0.47,  0.18,  0.18,  0.01,  0.00,   25172971,   23245000,    1937000,   37707793, c++, iotlab1, sing, 8
6273484.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   24737523,   23769000,     990000,   37389424, c++, iotlab1, sing, 8
6273484.exe ,  0.46,  0.19,  0.19,  0.01,  0.00,   24674603,   23701000,     987000,   38032945, c++, iotlab1, sing, 8
6273484.exe ,  0.46,  0.19,  0.18,  0.01,  0.00,   24725223,   23718000,     988000,   37632098, c++, iotlab1, sing, 8
6333870.exe ,  0.94,  0.38,  0.37,  0.03,  0.00,   49316193,   47342000,    1972000,   62162828, c++, iotlab1, sing, 8
6333870.exe ,  0.92,  0.37,  0.36,  0.03,  0.00,   48609505,   48520000,          0,   61877594, c++, iotlab1, sing, 8
6333870.exe ,  0.92,  0.36,  0.35,  0.03,  0.00,   49165901,   48161000,    1003000,   62099473, c++, iotlab1, sing, 8
6333870.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   48862036,   48845000,          0,   61545246, c++, iotlab1, sing, 8
6333870.exe ,  0.92,  0.36,  0.35,  0.03,  0.00,   50199466,   49198000,    1004000,   62975876, c++, iotlab1, sing, 8
6333870.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   48735694,   48639000,          0,   61130646, c++, iotlab1, sing, 8
6333870.exe ,  0.97,  0.36,  0.34,  0.03,  0.00,   51651726,   50650000,     993000,   64590303, c++, iotlab1, sing, 8
6333870.exe ,  0.96,  0.35,  0.33,  0.03,  0.00,   51452411,   49400000,    1976000,   64789886, c++, iotlab1, sing, 8
6333870.exe ,  0.94,  0.38,  0.37,  0.03,  0.00,   48665214,   47564000,     990000,   61943998, c++, iotlab1, sing, 8
6333870.exe ,  0.93,  0.35,  0.33,  0.03,  0.00,   51305501,   51309000,          0,   64362536, c++, iotlab1, sing, 8
634796.exe  ,  0.90,  0.37,  0.36,  0.02,  0.00,   47366116,   47259000,          0,   59882809, c++, iotlab1, sing, 8
634796.exe  ,  0.90,  0.37,  0.36,  0.02,  0.00,   46997902,   45951000,     977000,   59881362, c++, iotlab1, sing, 8
634796.exe  ,  0.90,  0.34,  0.33,  0.03,  0.00,   50142870,   49164000,     983000,   63604085, c++, iotlab1, sing, 8
634796.exe  ,  0.89,  0.35,  0.34,  0.03,  0.00,   49415923,   48428000,    1008000,   62052070, c++, iotlab1, sing, 8
634796.exe  ,  0.91,  0.37,  0.35,  0.02,  0.00,   47593760,   46595000,     991000,   60878137, c++, iotlab1, sing, 8
634796.exe  ,  0.89,  0.33,  0.32,  0.03,  0.00,   50456450,   49490000,     989000,   63581179, c++, iotlab1, sing, 8
634796.exe  ,  0.90,  0.36,  0.35,  0.02,  0.00,   47829598,   46834000,     996000,   60254313, c++, iotlab1, sing, 8
634796.exe  ,  0.89,  0.37,  0.36,  0.02,  0.00,   47256634,   46176000,    1003000,   59813151, c++, iotlab1, sing, 8
634796.exe  ,  0.91,  0.37,  0.36,  0.02,  0.00,   47907339,   46651000,     992000,   60518868, c++, iotlab1, sing, 8
634796.exe  ,  0.90,  0.35,  0.33,  0.03,  0.00,   49666020,   48653000,    1013000,   62622552, c++, iotlab1, sing, 8
647931.exe  ,  1.85,  0.72,  0.69,  0.05,  0.00,  102292645,  102322000,          0,  115387544, c++, iotlab1, sing, 8
647931.exe  ,  1.85,  0.73,  0.70,  0.05,  0.00,   99773302,   99759000,          0,  112882226, c++, iotlab1, sing, 8
647931.exe  ,  1.86,  0.77,  0.74,  0.05,  0.00,   96863405,   96872000,          0,  110101311, c++, iotlab1, sing, 8
647931.exe  ,  1.87,  0.77,  0.74,  0.05,  0.00,   96907364,   94819000,    1996000,  109278390, c++, iotlab1, sing, 8
647931.exe  ,  1.86,  0.77,  0.74,  0.05,  0.00,   96774572,   96723000,          0,  109212879, c++, iotlab1, sing, 8
647931.exe  ,  1.88,  0.77,  0.74,  0.05,  0.00,   97229039,   97143000,          0,  109715149, c++, iotlab1, sing, 8
647931.exe  ,  1.88,  0.76,  0.72,  0.05,  0.00,   98250715,   98264000,          0,  110872619, c++, iotlab1, sing, 8
647931.exe  ,  1.86,  0.76,  0.73,  0.05,  0.00,   97793210,   96817000,     998000,  110287488, c++, iotlab1, sing, 8
647931.exe  ,  1.84,  0.75,  0.73,  0.05,  0.00,   98530874,   96521000,    1990000,  111192879, c++, iotlab1, sing, 8
647931.exe  ,  1.84,  0.74,  0.71,  0.05,  0.00,  100491488,   99485000,    1004000,  114042335, c++, iotlab1, sing, 8
6541879.exe ,  0.46,  0.18,  0.17,  0.01,  0.00,   25188327,   24105000,    1004000,   37889600, c++, iotlab1, sing, 8
6541879.exe ,  0.47,  0.18,  0.18,  0.01,  0.00,   25333952,   24321000,    1013000,   37636935, c++, iotlab1, sing, 8
6541879.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   24495357,   24500000,          0,   37525050, c++, iotlab1, sing, 8
6541879.exe ,  0.46,  0.19,  0.18,  0.01,  0.00,   24380064,   22438000,    1951000,   36818232, c++, iotlab1, sing, 8
6541879.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   24804763,   24796000,          0,   37514496, c++, iotlab1, sing, 8
6541879.exe ,  0.47,  0.17,  0.16,  0.01,  0.00,   26832777,   25847000,     994000,   40146240, c++, iotlab1, sing, 8
6541879.exe ,  0.45,  0.18,  0.18,  0.01,  0.00,   24656423,   23688000,     987000,   37523722, c++, iotlab1, sing, 8
6541879.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   24561799,   23454000,    1019000,   37307205, c++, iotlab1, sing, 8
6541879.exe ,  0.49,  0.19,  0.18,  0.01,  0.00,   25401971,   25398000,          0,   38757376, c++, iotlab1, sing, 8
6541879.exe ,  0.49,  0.16,  0.15,  0.01,  0.00,   27659819,   26647000,    1024000,   41246550, c++, iotlab1, sing, 8
6578108.exe ,  6.73,  2.62,  2.50,  0.19,  0.00,  376714271,  373483000,    3003000,  390253115, c++, iotlab1, sing, 8
6578108.exe ,  6.80,  2.58,  2.47,  0.19,  0.00,  375222247,  373265000,    1996000,  388537414, c++, iotlab1, sing, 8
6578108.exe ,  6.66,  2.62,  2.51,  0.19,  0.00,  375048146,  374914000,          0,  387987217, c++, iotlab1, sing, 8
6578108.exe ,  6.63,  2.61,  2.49,  0.19,  0.00,  375021624,  375005000,          0,  388496213, c++, iotlab1, sing, 8
6578108.exe ,  6.66,  2.62,  2.51,  0.19,  0.00,  374742470,  373776000,     999000,  387650675, c++, iotlab1, sing, 8
6578108.exe ,  6.64,  2.60,  2.49,  0.19,  0.00,  374793143,  374814000,          0,  387505783, c++, iotlab1, sing, 8
6578108.exe ,  6.64,  2.62,  2.51,  0.19,  0.00,  374732994,  373655000,     999000,  387275646, c++, iotlab1, sing, 8
6578108.exe ,  6.63,  2.62,  2.50,  0.19,  0.00,  374919871,  373962000,     997000,  387720823, c++, iotlab1, sing, 8
6578108.exe ,  6.65,  2.60,  2.48,  0.19,  0.00,  376668429,  376692000,          0,  389362386, c++, iotlab1, sing, 8
6578108.exe ,  6.64,  2.62,  2.51,  0.19,  0.00,  375031458,  374069000,    1000000,  387884050, c++, iotlab1, sing, 8
6594659.exe ,  6.69,  2.68,  2.57,  0.19,  0.00,  372529091,  371577000,     998000,  385986031, c++, iotlab1, sing, 8
6594659.exe ,  6.70,  2.71,  2.60,  0.18,  0.00,  367975364,  366916000,     999000,  380694768, c++, iotlab1, sing, 8
6594659.exe ,  6.70,  2.69,  2.58,  0.19,  0.00,  367867680,  365924000,    1994000,  380609601, c++, iotlab1, sing, 8
6594659.exe ,  6.77,  2.71,  2.59,  0.19,  0.00,  368035587,  366981000,     997000,  380724768, c++, iotlab1, sing, 8
6594659.exe ,  6.73,  2.71,  2.59,  0.19,  0.00,  368247871,  368290000,          0,  380885083, c++, iotlab1, sing, 8
6594659.exe ,  6.72,  2.68,  2.56,  0.19,  0.00,  370173527,  370164000,          0,  383289011, c++, iotlab1, sing, 8
6594659.exe ,  6.73,  2.70,  2.59,  0.19,  0.00,  368215282,  366266000,    1996000,  380825141, c++, iotlab1, sing, 8
6594659.exe ,  6.74,  2.70,  2.59,  0.19,  0.00,  368015580,  367824000,          0,  380814179, c++, iotlab1, sing, 8
6594659.exe ,  6.69,  2.68,  2.57,  0.19,  0.00,  369678979,  368693000,    1001000,  382483522, c++, iotlab1, sing, 8
6594659.exe ,  6.67,  2.69,  2.58,  0.18,  0.00,  367471536,  366517000,    1001000,  380749136, c++, iotlab1, sing, 8
684443.exe  ,  0.87,  0.32,  0.31,  0.03,  0.00,   50591297,   48523000,    1980000,   65133261, c++, iotlab1, sing, 8
684443.exe  ,  0.88,  0.33,  0.32,  0.03,  0.00,   49351264,   48319000,    1006000,   62851456, c++, iotlab1, sing, 8
684443.exe  ,  0.87,  0.34,  0.33,  0.03,  0.00,   48595906,   48611000,          0,   62344505, c++, iotlab1, sing, 8
684443.exe  ,  0.85,  0.35,  0.34,  0.02,  0.00,   46606465,   44618000,    1983000,   59357164, c++, iotlab1, sing, 8
684443.exe  ,  0.86,  0.36,  0.35,  0.02,  0.00,   46456324,   44475000,    1976000,   59170258, c++, iotlab1, sing, 8
684443.exe  ,  0.88,  0.33,  0.31,  0.03,  0.00,   49584869,   47605000,    1983000,   63217641, c++, iotlab1, sing, 8
684443.exe  ,  0.88,  0.36,  0.34,  0.02,  0.00,   46372070,   44337000,    1970000,   59941592, c++, iotlab1, sing, 8
684443.exe  ,  0.90,  0.37,  0.35,  0.03,  0.00,   46392359,   46244000,          0,   59429939, c++, iotlab1, sing, 8
684443.exe  ,  0.88,  0.36,  0.34,  0.02,  0.00,   46562568,   45516000,    1011000,   59442842, c++, iotlab1, sing, 8
684443.exe  ,  0.88,  0.35,  0.33,  0.02,  0.00,   46618049,   45579000,    1012000,   59682424, c++, iotlab1, sing, 8
7150067.exe ,  2.08,  0.83,  0.80,  0.06,  0.00,  113770596,  111754000,    1995000,  127033441, c++, iotlab1, sing, 8
7150067.exe ,  2.11,  0.83,  0.79,  0.06,  0.00,  115056655,  114049000,    1000000,  128572614, c++, iotlab1, sing, 8
7150067.exe ,  2.13,  0.87,  0.83,  0.06,  0.00,  110971309,  109978000,     999000,  123756915, c++, iotlab1, sing, 8
7150067.exe ,  2.08,  0.87,  0.83,  0.06,  0.00,  111571687,  110488000,    1004000,  124530199, c++, iotlab1, sing, 8
7150067.exe ,  2.09,  0.88,  0.84,  0.06,  0.00,  110746821,  108678000,    1994000,  123592550, c++, iotlab1, sing, 8
7150067.exe ,  2.10,  0.88,  0.84,  0.06,  0.00,  110858612,  110779000,          0,  123613833, c++, iotlab1, sing, 8
7150067.exe ,  2.08,  0.86,  0.83,  0.06,  0.00,  112281757,  112192000,          0,  124782558, c++, iotlab1, sing, 8
7150067.exe ,  2.09,  0.88,  0.85,  0.06,  0.00,  110772625,  110696000,          0,  123880736, c++, iotlab1, sing, 8
