file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1780531.class, 10.56,  5.98,  5.88,  0.36,  0.00,  273277945,  777197000,   47749000,  285612714, java, iotlab1, sing, 25
entry_1780531.class, 10.03,  5.44,  5.33,  0.36,  0.00,  280741775,  792389000,   55236000,  293429721, java, iotlab1, sing, 25
entry_1780531.class, 10.69,  5.98,  5.86,  0.37,  0.00,  284745107,  789847000,   59912000,  297099309, java, iotlab1, sing, 25
entry_1780531.class, 10.32,  5.37,  5.26,  0.38,  0.00,  309543125,  833575000,   53972000,  323326899, java, iotlab1, sing, 25
entry_1780531.class, 10.69,  6.02,  5.91,  0.36,  0.00,  278314398,  767227000,   52151000,  290910364, java, iotlab1, sing, 25
entry_1780531.class, 10.30,  5.54,  5.43,  0.37,  0.00,  293082572,  841422000,   53153000,  305759086, java, iotlab1, sing, 25
entry_1780543.class, 10.43,  5.89,  5.78,  0.36,  0.00,  268672924,  762468000,   57487000,  281038127, java, iotlab1, sing, 25
entry_1780543.class, 10.42,  5.82,  5.71,  0.36,  0.00,  274855445,  781465000,   53031000,  287240357, java, iotlab1, sing, 25
entry_1780543.class, 10.63,  5.99,  5.88,  0.36,  0.00,  281241480,  787560000,   43753000,  293616231, java, iotlab1, sing, 25
entry_1780543.class, 10.47,  5.94,  5.85,  0.36,  0.00,  268585089,  762209000,   59093000,  280960730, java, iotlab1, sing, 25
entry_1780543.class, 10.51,  5.87,  5.77,  0.37,  0.00,  279855410,  781766000,   46687000,  292156674, java, iotlab1, sing, 25
entry_1780543.class, 10.23,  5.55,  5.43,  0.36,  0.00,  282317581,  771633000,   53112000,  294745619, java, iotlab1, sing, 25
entry_1780543.class, 10.21,  5.64,  5.53,  0.36,  0.00,  272673174,  785325000,   52021000,  285023971, java, iotlab1, sing, 25
entry_1780543.class, 10.36,  5.78,  5.68,  0.36,  0.00,  273492624,  760776000,   52914000,  285892916, java, iotlab1, sing, 25
entry_1780543.class, 10.29,  5.74,  5.63,  0.36,  0.00,  270030990,  759569000,   45913000,  282422191, java, iotlab1, sing, 25
entry_1780543.class, 10.69,  5.96,  5.85,  0.37,  0.00,  282423913,  778658000,   57566000,  294912862, java, iotlab1, sing, 25
entry_1922874.class,  7.40,  4.07,  4.00,  0.21,  0.00,  212133608,  437667000,   42160000,  224490597, java, iotlab1, sing, 25
entry_1922874.class,  7.56,  4.20,  4.12,  0.22,  0.00,  217601634,  439302000,   50460000,  229945632, java, iotlab1, sing, 25
entry_1922874.class,  7.34,  4.06,  3.99,  0.21,  0.00,  210538061,  431567000,   50653000,  222819504, java, iotlab1, sing, 25
entry_1922874.class,  7.82,  4.35,  4.27,  0.22,  0.00,  222957009,  454147000,   53017000,  235337740, java, iotlab1, sing, 25
entry_1922874.class,  7.41,  4.12,  4.05,  0.21,  0.00,  213674850,  431710000,   53591000,  226225521, java, iotlab1, sing, 25
entry_1922874.class,  7.36,  4.09,  4.02,  0.21,  0.00,  211550050,  447574000,   40688000,  224121260, java, iotlab1, sing, 25
entry_1922874.class,  7.36,  4.06,  3.99,  0.21,  0.00,  212631613,  428940000,   45993000,  225229088, java, iotlab1, sing, 25
entry_1922874.class,  7.45,  4.13,  4.05,  0.21,  0.00,  215405572,  434532000,   48835000,  227884280, java, iotlab1, sing, 25
entry_1922874.class,  7.31,  4.07,  3.99,  0.21,  0.00,  210205198,  426616000,   48501000,  222691163, java, iotlab1, sing, 25
entry_1922874.class,  7.43,  4.12,  4.05,  0.21,  0.00,  213570765,  438779000,   44587000,  225904789, java, iotlab1, sing, 25
entry_2131484.class,  4.66,  2.48,  2.42,  0.15,  0.00,  143833032,  235961000,   45798000,  156218799, java, iotlab1, sing, 25
entry_2131484.class,  4.66,  2.47,  2.42,  0.15,  0.00,  143762348,  235724000,   46747000,  156208514, java, iotlab1, sing, 25
entry_2131484.class,  4.66,  2.47,  2.41,  0.15,  0.00,  144066671,  243401000,   39739000,  156453030, java, iotlab1, sing, 25
entry_2131484.class,  4.66,  2.44,  2.40,  0.15,  0.00,  146896528,  237656000,   42758000,  159408289, java, iotlab1, sing, 25
entry_2131484.class,  4.57,  2.42,  2.37,  0.15,  0.00,  140973565,  236542000,   42917000,  153377138, java, iotlab1, sing, 25
entry_2131484.class,  4.60,  2.44,  2.40,  0.15,  0.00,  143461812,  241727000,   40953000,  156114613, java, iotlab1, sing, 25
entry_2131484.class,  4.63,  2.42,  2.37,  0.15,  0.00,  147818038,  246579000,   39251000,  160813887, java, iotlab1, sing, 25
entry_2131484.class,  4.62,  2.45,  2.40,  0.15,  0.00,  143397980,  237119000,   46826000,  155880348, java, iotlab1, sing, 25
entry_2131484.class,  4.63,  2.45,  2.40,  0.15,  0.00,  142447015,  241615000,   40102000,  154824083, java, iotlab1, sing, 25
entry_2131484.class,  4.66,  2.47,  2.41,  0.15,  0.00,  144386586,  233757000,   49108000,  156824391, java, iotlab1, sing, 25
entry_2152725.class,  5.20,  2.72,  2.66,  0.18,  0.00,  159011905,  332274000,   30206000,  172046377, java, iotlab1, sing, 25
entry_2152725.class,  5.40,  2.93,  2.87,  0.18,  0.00,  157066618,  330283000,   33028000,  169508541, java, iotlab1, sing, 25
entry_2152725.class,  5.02,  2.73,  2.68,  0.16,  0.00,  146990058,  292987000,   36496000,  159548203, java, iotlab1, sing, 25
entry_2152725.class,  5.30,  2.88,  2.82,  0.17,  0.00,  153103737,  332627000,   27801000,  165607057, java, iotlab1, sing, 25
entry_2152725.class,  5.12,  2.75,  2.68,  0.17,  0.00,  153167600,  296479000,   28949000,  165596620, java, iotlab1, sing, 25
entry_2152725.class,  5.25,  2.84,  2.79,  0.17,  0.00,  153517340,  321512000,   33156000,  166137163, java, iotlab1, sing, 25
entry_2152725.class,  5.27,  2.86,  2.81,  0.17,  0.00,  152796710,  331534000,   28215000,  165248787, java, iotlab1, sing, 25
entry_2152725.class,  5.10,  2.71,  2.65,  0.17,  0.00,  152746705,  295399000,   26212000,  165085284, java, iotlab1, sing, 25
entry_2152725.class,  4.96,  2.70,  2.65,  0.16,  0.00,  145684557,  290258000,   34672000,  158119808, java, iotlab1, sing, 25
entry_2152725.class,  5.37,  2.92,  2.85,  0.17,  0.00,  153485859,  342614000,   30965000,  167173048, java, iotlab1, sing, 25
entry_2163595.class,  6.73,  3.71,  3.64,  0.22,  0.00,  187201733,  447788000,   33058000,  199651985, java, iotlab1, sing, 25
entry_2163595.class,  6.75,  3.72,  3.65,  0.22,  0.00,  185829326,  457513000,   37204000,  198177470, java, iotlab1, sing, 25
entry_2163595.class,  6.47,  3.63,  3.56,  0.21,  0.00,  170240635,  459594000,   31971000,  183108171, java, iotlab1, sing, 25
entry_2163595.class,  6.48,  3.59,  3.52,  0.22,  0.00,  175152347,  464397000,   39607000,  187644195, java, iotlab1, sing, 25
entry_2163595.class,  6.76,  3.68,  3.61,  0.22,  0.00,  191169304,  459935000,   38496000,  205678511, java, iotlab1, sing, 25
entry_2163595.class,  6.48,  3.67,  3.60,  0.21,  0.00,  168463406,  454723000,   30247000,  180933854, java, iotlab1, sing, 25
entry_2163595.class,  6.57,  3.71,  3.64,  0.21,  0.00,  173240565,  460639000,   33973000,  185850904, java, iotlab1, sing, 25
entry_2163595.class,  6.65,  3.75,  3.68,  0.21,  0.00,  175231436,  456615000,   34195000,  187800396, java, iotlab1, sing, 25
entry_2163595.class,  6.51,  3.66,  3.61,  0.21,  0.00,  173978949,  442919000,   43794000,  186536463, java, iotlab1, sing, 25
entry_2163595.class,  6.67,  3.76,  3.69,  0.21,  0.00,  175933621,  454037000,   29130000,  188302418, java, iotlab1, sing, 25
entry_2283005.class,  9.37,  5.27,  5.18,  0.29,  0.00,  249068865,  626756000,   55420000,  261466630, java, iotlab1, sing, 25
entry_2283005.class,  8.82,  4.71,  4.62,  0.29,  0.00,  256954558,  659357000,   45161000,  269355040, java, iotlab1, sing, 25
entry_2283005.class,  9.39,  5.31,  5.22,  0.29,  0.00,  246375523,  663913000,   43189000,  258807445, java, iotlab1, sing, 25
entry_2283005.class, 10.07,  5.70,  5.61,  0.31,  0.00,  262328500,  686727000,   37531000,  274700294, java, iotlab1, sing, 25
entry_2283005.class,  9.34,  5.20,  5.11,  0.29,  0.00,  255511695,  640382000,   49029000,  267771576, java, iotlab1, sing, 25
entry_2283005.class,  9.22,  5.15,  5.06,  0.29,  0.00,  247425675,  647679000,   39222000,  260363757, java, iotlab1, sing, 25
entry_2283005.class,  9.24,  5.21,  5.12,  0.29,  0.00,  246831859,  636975000,   41453000,  259276571, java, iotlab1, sing, 25
entry_2283005.class,  9.09,  5.19,  5.11,  0.28,  0.00,  235765048,  635713000,   48747000,  248019850, java, iotlab1, sing, 25
entry_2283005.class,  9.68,  5.36,  5.26,  0.30,  0.00,  264854475,  643321000,   42752000,  277365184, java, iotlab1, sing, 25
entry_2283005.class,  9.17,  5.14,  5.05,  0.29,  0.00,  248616097,  637596000,   37386000,  260984481, java, iotlab1, sing, 25
entry_2486793.class, 11.19,  6.27,  6.15,  0.37,  0.00,  294971468,  779385000,   66804000,  307397424, java, iotlab1, sing, 25
entry_2486793.class, 11.00,  6.12,  5.99,  0.37,  0.00,  297460220,  803392000,   43182000,  309783084, java, iotlab1, sing, 25
entry_2486793.class, 10.90,  5.91,  5.80,  0.37,  0.00,  308058981,  814297000,   56020000,  320466190, java, iotlab1, sing, 25
entry_2486793.class, 10.83,  6.01,  5.89,  0.36,  0.00,  292157772,  801110000,   52465000,  304469113, java, iotlab1, sing, 25
entry_2486793.class, 11.36,  6.44,  6.32,  0.37,  0.00,  295634856,  794675000,   53246000,  308017464, java, iotlab1, sing, 25
entry_2486793.class, 11.48,  6.48,  6.37,  0.37,  0.00,  301179552,  794964000,   49370000,  313627266, java, iotlab1, sing, 25
entry_2486793.class, 11.09,  6.18,  6.06,  0.36,  0.00,  295407045,  789158000,   51270000,  307711290, java, iotlab1, sing, 25
entry_2486793.class, 11.04,  6.07,  5.95,  0.37,  0.00,  302629897,  799570000,   40229000,  315123627, java, iotlab1, sing, 25
entry_2486793.class, 11.04,  6.20,  6.09,  0.36,  0.00,  292221036,  791012000,   42484000,  304607368, java, iotlab1, sing, 25
entry_2486793.class, 11.15,  6.26,  6.15,  0.36,  0.00,  295214521,  781109000,   53764000,  307513847, java, iotlab1, sing, 25
entry_2699946.class, 10.81,  6.05,  5.95,  0.34,  0.00,  285324034,  784888000,   51253000,  298213181, java, iotlab1, sing, 25
entry_2699946.class, 11.40,  6.24,  6.13,  0.36,  0.00,  299496642,  826252000,   53821000,  311929744, java, iotlab1, sing, 25
entry_2699946.class,  9.92,  5.51,  5.41,  0.32,  0.00,  257967213,  720205000,   58259000,  270319228, java, iotlab1, sing, 25
entry_2699946.class,  9.87,  5.51,  5.41,  0.33,  0.00,  265374755,  726788000,   51409000,  278121206, java, iotlab1, sing, 25
entry_2699946.class,  9.37,  5.21,  5.13,  0.31,  0.00,  250791953,  709780000,   38586000,  263168530, java, iotlab1, sing, 25
entry_2699946.class,  9.54,  5.35,  5.25,  0.31,  0.00,  250897783,  700315000,   48021000,  263273300, java, iotlab1, sing, 25
entry_2699946.class,  9.85,  5.43,  5.33,  0.33,  0.00,  267031542,  743090000,   54668000,  279530892, java, iotlab1, sing, 25
entry_2699946.class,  9.93,  5.58,  5.48,  0.32,  0.00,  261907729,  716638000,   46495000,  274225680, java, iotlab1, sing, 25
entry_2699946.class, 10.21,  5.72,  5.61,  0.34,  0.00,  271444192,  759822000,   43505000,  283906679, java, iotlab1, sing, 25
entry_2699946.class, 10.03,  5.68,  5.57,  0.33,  0.00,  260893750,  722931000,   57551000,  273222248, java, iotlab1, sing, 25
entry_3018796.class, 10.52,  5.84,  5.73,  0.36,  0.00,  281343531,  778080000,   39205000,  293647165, java, iotlab1, sing, 25
entry_3018796.class, 10.95,  6.15,  6.04,  0.37,  0.00,  289214531,  768305000,   52952000,  301616392, java, iotlab1, sing, 25
entry_3018796.class, 10.70,  6.03,  5.91,  0.36,  0.00,  276251072,  770787000,   48733000,  288746026, java, iotlab1, sing, 25
entry_3018796.class, 10.97,  6.18,  6.07,  0.37,  0.00,  287623972,  788701000,   46513000,  300023079, java, iotlab1, sing, 25
entry_3018796.class,  9.93,  5.60,  5.50,  0.33,  0.00,  260263828,  708274000,   48498000,  272529101, java, iotlab1, sing, 25
entry_3018796.class, 10.59,  5.88,  5.77,  0.35,  0.00,  287198899,  723387000,   50657000,  299546494, java, iotlab1, sing, 25
entry_3018796.class, 12.40,  6.97,  6.84,  0.42,  0.00,  324195896,  800901000,   57135000,  336611019, java, iotlab1, sing, 25
entry_3018796.class, 10.80,  6.01,  5.90,  0.37,  0.00,  285332833,  799983000,   44054000,  297833648, java, iotlab1, sing, 25
entry_3018796.class, 10.21,  5.53,  5.42,  0.35,  0.00,  284846473,  757538000,   49426000,  297391141, java, iotlab1, sing, 25
entry_3018796.class, 10.67,  6.05,  5.94,  0.36,  0.00,  275110544,  770176000,   53428000,  287488412, java, iotlab1, sing, 25
entry_3102991.class, 10.30,  5.22,  5.09,  0.39,  0.00,  319653963,  900389000,   60891000,  333003299, java, iotlab1, sing, 25
entry_3102991.class, 10.50,  5.85,  5.74,  0.36,  0.00,  275977004,  793332000,   56595000,  288226333, java, iotlab1, sing, 25
entry_3102991.class, 10.45,  5.73,  5.61,  0.37,  0.00,  282395359,  801323000,   49709000,  294679812, java, iotlab1, sing, 25
entry_3102991.class, 10.88,  6.11,  6.00,  0.37,  0.00,  285094511,  799555000,   54446000,  297576513, java, iotlab1, sing, 25
entry_3102991.class, 10.32,  5.52,  5.41,  0.37,  0.00,  293971607,  818754000,   43953000,  306431796, java, iotlab1, sing, 25
entry_3102991.class, 10.71,  6.02,  5.92,  0.37,  0.00,  281613882,  796988000,   47879000,  294052600, java, iotlab1, sing, 25
entry_3102991.class, 11.34,  6.40,  6.28,  0.38,  0.00,  297187187,  821282000,   58019000,  311321172, java, iotlab1, sing, 25
entry_3102991.class, 10.69,  6.07,  5.96,  0.36,  0.00,  274775583,  779819000,   49432000,  287160654, java, iotlab1, sing, 25
entry_3102991.class, 10.89,  5.94,  5.83,  0.37,  0.00,  304254485,  776363000,   55954000,  316747342, java, iotlab1, sing, 25
entry_3102991.class, 10.49,  5.81,  5.70,  0.36,  0.00,  283387759,  760084000,   57006000,  298164419, java, iotlab1, sing, 25
entry_4016867.class,  1.16,  0.58,  0.57,  0.03,  0.00,   41248349,   43467000,   13523000,   53612251, java, iotlab1, sing, 25
entry_4016867.class,  1.16,  0.58,  0.57,  0.03,  0.00,   41544569,   43986000,   12275000,   54022855, java, iotlab1, sing, 25
entry_4016867.class,  1.20,  0.61,  0.59,  0.03,  0.00,   41850464,   47747000,    9744000,   54169301, java, iotlab1, sing, 25
entry_4016867.class,  1.20,  0.60,  0.59,  0.03,  0.00,   43045021,   44091000,   13717000,   55410984, java, iotlab1, sing, 25
entry_4016867.class,  1.18,  0.58,  0.57,  0.03,  0.00,   42048596,   45035000,   11008000,   54455701, java, iotlab1, sing, 25
entry_4016867.class,  1.21,  0.61,  0.59,  0.03,  0.00,   41796843,   39485000,   17664000,   54190557, java, iotlab1, sing, 25
entry_4016867.class,  1.19,  0.59,  0.57,  0.03,  0.00,   41440361,   46017000,   10226000,   53872320, java, iotlab1, sing, 25
entry_4016867.class,  1.18,  0.57,  0.56,  0.03,  0.00,   43450922,   43662000,   15231000,   56997238, java, iotlab1, sing, 25
entry_4016867.class,  1.16,  0.57,  0.56,  0.03,  0.00,   41553220,   46252000,   11306000,   54116655, java, iotlab1, sing, 25
entry_4016867.class,  1.19,  0.58,  0.56,  0.03,  0.00,   41176036,   47663000,    8936000,   53519638, java, iotlab1, sing, 25
entry_4237693.class, 11.32,  6.30,  6.19,  0.38,  0.00,  295906893,  820822000,   51364000,  308358022, java, iotlab1, sing, 25
entry_4237693.class, 10.02,  5.60,  5.49,  0.32,  0.00,  261352372,  731793000,   43462000,  274133531, java, iotlab1, sing, 25
entry_4237693.class, 10.59,  5.82,  5.71,  0.36,  0.00,  282263617,  829764000,   51170000,  294654892, java, iotlab1, sing, 25
entry_4237693.class, 10.00,  5.48,  5.38,  0.33,  0.00,  268696519,  737663000,   48371000,  281499777, java, iotlab1, sing, 25
entry_4237693.class, 10.91,  6.15,  6.04,  0.36,  0.00,  277978984,  798613000,   52644000,  290399156, java, iotlab1, sing, 25
entry_4237693.class, 11.30,  6.28,  6.16,  0.38,  0.00,  293945626,  830785000,   66661000,  306361507, java, iotlab1, sing, 25
entry_4237693.class, 11.18,  6.27,  6.16,  0.37,  0.00,  286006858,  836583000,   41879000,  298399113, java, iotlab1, sing, 25
entry_4237693.class, 11.23,  6.28,  6.17,  0.38,  0.00,  295549102,  828832000,   59490000,  307867837, java, iotlab1, sing, 25
entry_4237693.class, 11.38,  6.30,  6.18,  0.38,  0.00,  310003897,  830184000,   38285000,  322472155, java, iotlab1, sing, 25
entry_4237693.class, 11.26,  6.32,  6.20,  0.38,  0.00,  294487747,  838288000,   54083000,  308077108, java, iotlab1, sing, 25
entry_4238661.class, 10.17,  5.81,  5.71,  0.34,  0.00,  256293772,  759411000,   43194000,  268782299, java, iotlab1, sing, 25
entry_4238661.class, 10.27,  5.74,  5.63,  0.35,  0.00,  268337335,  765385000,   51025000,  280732342, java, iotlab1, sing, 25
entry_4238661.class, 10.20,  5.72,  5.63,  0.35,  0.00,  268815482,  754382000,   50158000,  281150256, java, iotlab1, sing, 25
entry_4238661.class, 10.22,  5.80,  5.70,  0.34,  0.00,  258891142,  748254000,   47205000,  271283677, java, iotlab1, sing, 25
entry_4238661.class, 10.08,  5.56,  5.46,  0.34,  0.00,  274378774,  749544000,   45213000,  286836235, java, iotlab1, sing, 25
entry_4238661.class, 10.53,  5.92,  5.81,  0.35,  0.00,  273226902,  772766000,   42426000,  285581845, java, iotlab1, sing, 25
entry_4238661.class, 10.42,  5.87,  5.77,  0.35,  0.00,  269438067,  760193000,   41845000,  281786962, java, iotlab1, sing, 25
entry_4238661.class, 10.44,  5.86,  5.75,  0.35,  0.00,  273904120,  776609000,   55256000,  286269857, java, iotlab1, sing, 25
entry_4238661.class, 10.11,  5.71,  5.61,  0.35,  0.00,  259409671,  757408000,   56178000,  271823775, java, iotlab1, sing, 25
entry_4238661.class, 10.43,  5.86,  5.76,  0.35,  0.00,  272056802,  751048000,   63596000,  284410685, java, iotlab1, sing, 25
entry_4497958.class,  4.77,  2.51,  2.46,  0.15,  0.00,  146407891,  260432000,   28154000,  158791905, java, iotlab1, sing, 25
entry_4497958.class,  5.33,  2.88,  2.82,  0.18,  0.00,  155675670,  297302000,   46733000,  168076704, java, iotlab1, sing, 25
entry_4497958.class,  5.36,  2.86,  2.80,  0.17,  0.00,  157062497,  302590000,   35302000,  169549804, java, iotlab1, sing, 25
entry_4497958.class,  5.20,  2.85,  2.79,  0.17,  0.00,  145923962,  314405000,   29943000,  158340445, java, iotlab1, sing, 25
entry_4497958.class,  5.32,  2.86,  2.80,  0.18,  0.00,  155186931,  301727000,   38475000,  167605564, java, iotlab1, sing, 25
entry_4497958.class,  5.69,  3.06,  3.00,  0.18,  0.00,  168240585,  316286000,   45183000,  180768323, java, iotlab1, sing, 25
entry_4497958.class,  5.93,  3.08,  3.02,  0.19,  0.00,  178146502,  321332000,   41042000,  192213450, java, iotlab1, sing, 25
entry_4497958.class,  5.24,  2.82,  2.77,  0.17,  0.00,  153061810,  300874000,   37107000,  165576820, java, iotlab1, sing, 25
entry_4497958.class,  5.32,  2.86,  2.82,  0.18,  0.00,  155652999,  312273000,   32028000,  168120418, java, iotlab1, sing, 25
entry_4497958.class,  5.19,  2.80,  2.73,  0.17,  0.00,  151324685,  302042000,   30004000,  163718093, java, iotlab1, sing, 25
entry_4520301.class,  4.56,  2.45,  2.40,  0.15,  0.00,  134271355,  252309000,   43052000,  146742191, java, iotlab1, sing, 25
entry_4520301.class,  4.72,  2.55,  2.50,  0.15,  0.00,  137820710,  280827000,   18183000,  150396624, java, iotlab1, sing, 25
entry_4520301.class,  4.66,  2.50,  2.45,  0.15,  0.00,  135400851,  260713000,   34224000,  147737158, java, iotlab1, sing, 25
entry_4520301.class,  4.66,  2.51,  2.46,  0.15,  0.00,  135082018,  259143000,   36878000,  147535122, java, iotlab1, sing, 25
entry_4520301.class,  4.67,  2.53,  2.48,  0.15,  0.00,  137450539,  262952000,   29442000,  149800243, java, iotlab1, sing, 25
entry_4520301.class,  4.66,  2.51,  2.46,  0.15,  0.00,  138581711,  258044000,   30121000,  150965298, java, iotlab1, sing, 25
entry_4520301.class,  4.59,  2.48,  2.43,  0.14,  0.00,  132800373,  250190000,   42861000,  145351546, java, iotlab1, sing, 25
entry_4520301.class,  4.59,  2.49,  2.45,  0.15,  0.00,  133681358,  270224000,   25020000,  146099669, java, iotlab1, sing, 25
entry_4520301.class,  4.71,  2.52,  2.47,  0.15,  0.00,  139197051,  264656000,   27273000,  151724359, java, iotlab1, sing, 25
entry_4520301.class,  4.69,  2.54,  2.49,  0.15,  0.00,  136213388,  265314000,   29707000,  148508456, java, iotlab1, sing, 25
entry_5001202.class, 10.54,  5.93,  5.82,  0.34,  0.00,  275450650,  792099000,   42058000,  287813994, java, iotlab1, sing, 25
entry_5001202.class, 10.45,  5.90,  5.80,  0.33,  0.00,  272282514,  781152000,   39057000,  284761069, java, iotlab1, sing, 25
entry_5001202.class, 10.18,  5.79,  5.69,  0.33,  0.00,  261298761,  781343000,   45727000,  273654250, java, iotlab1, sing, 25
entry_5001202.class, 10.33,  5.85,  5.74,  0.33,  0.00,  267544773,  796310000,   44961000,  279905066, java, iotlab1, sing, 25
entry_5001202.class, 10.14,  5.76,  5.66,  0.32,  0.00,  260740141,  745046000,   56699000,  273240009, java, iotlab1, sing, 25
entry_5001202.class, 10.31,  5.86,  5.77,  0.33,  0.00,  263194306,  770246000,   40169000,  275603416, java, iotlab1, sing, 25
entry_5001202.class, 10.13,  5.77,  5.67,  0.32,  0.00,  262174171,  718240000,   58181000,  274600452, java, iotlab1, sing, 25
entry_5001202.class, 10.18,  5.77,  5.67,  0.33,  0.00,  265109071,  781169000,   44179000,  277478411, java, iotlab1, sing, 25
entry_5001202.class, 10.25,  5.68,  5.57,  0.33,  0.00,  277905792,  786264000,   37201000,  290281884, java, iotlab1, sing, 25
entry_5001202.class, 10.30,  5.81,  5.71,  0.33,  0.00,  270092842,  781712000,   38639000,  282569218, java, iotlab1, sing, 25
entry_5863870.class,  9.05,  5.09,  5.00,  0.29,  0.00,  240246161,  663309000,   47164000,  253239805, java, iotlab1, sing, 25
entry_5863870.class,  9.48,  5.34,  5.25,  0.31,  0.00,  251457652,  646018000,   47516000,  263933269, java, iotlab1, sing, 25
entry_5863870.class,  9.09,  5.01,  4.91,  0.30,  0.00,  249424235,  674632000,   43557000,  263579053, java, iotlab1, sing, 25
entry_5863870.class,  8.97,  5.08,  4.98,  0.30,  0.00,  234557277,  650325000,   43954000,  246938147, java, iotlab1, sing, 25
entry_5863870.class,  8.39,  4.58,  4.49,  0.28,  0.00,  234948728,  616276000,   42432000,  247316526, java, iotlab1, sing, 25
entry_5863870.class,  9.16,  5.18,  5.08,  0.30,  0.00,  241870960,  679426000,   41025000,  254290415, java, iotlab1, sing, 25
entry_5863870.class,  8.30,  4.56,  4.47,  0.28,  0.00,  230408230,  623470000,   43171000,  242812514, java, iotlab1, sing, 25
entry_5863870.class,  9.10,  5.10,  5.00,  0.29,  0.00,  237430939,  644018000,   50313000,  249754780, java, iotlab1, sing, 25
entry_5863870.class,  8.64,  4.66,  4.56,  0.30,  0.00,  246842969,  666334000,   44687000,  259317821, java, iotlab1, sing, 25
entry_5863870.class,  8.94,  5.03,  4.94,  0.29,  0.00,  236096067,  647519000,   39458000,  248510291, java, iotlab1, sing, 25
entry_6181148.class,  4.68,  2.48,  2.43,  0.15,  0.00,  136726915,  273532000,   29839000,  149229289, java, iotlab1, sing, 25
entry_6181148.class,  4.80,  2.59,  2.54,  0.15,  0.00,  139436387,  275403000,   31045000,  152330778, java, iotlab1, sing, 25
entry_6181148.class,  4.85,  2.62,  2.57,  0.15,  0.00,  138200807,  281093000,   31010000,  150605984, java, iotlab1, sing, 25
entry_6181148.class,  5.00,  2.70,  2.65,  0.16,  0.00,  146072731,  281484000,   33534000,  158593619, java, iotlab1, sing, 25
entry_6181148.class,  4.87,  2.62,  2.56,  0.16,  0.00,  141316600,  285134000,   29322000,  153641909, java, iotlab1, sing, 25
entry_6181148.class,  5.00,  2.63,  2.57,  0.16,  0.00,  150812296,  276592000,   24784000,  163324481, java, iotlab1, sing, 25
entry_6181148.class,  4.89,  2.63,  2.58,  0.15,  0.00,  142546941,  282187000,   30234000,  154982052, java, iotlab1, sing, 25
entry_6181148.class,  4.77,  2.58,  2.53,  0.15,  0.00,  136296022,  280617000,   24966000,  148608290, java, iotlab1, sing, 25
entry_6181148.class,  4.98,  2.62,  2.57,  0.16,  0.00,  148549213,  268501000,   33185000,  160998858, java, iotlab1, sing, 25
entry_6181148.class,  4.91,  2.62,  2.56,  0.15,  0.00,  136898123,  273287000,   36303000,  149310055, java, iotlab1, sing, 25
entry_6185500.class,  7.39,  3.78,  3.70,  0.28,  0.00,  228724870,  547407000,   39029000,  241133851, java, iotlab1, sing, 25
entry_6185500.class,  7.81,  4.36,  4.27,  0.27,  0.00,  208468866,  520936000,   40916000,  220857742, java, iotlab1, sing, 25
entry_6185500.class,  7.79,  4.30,  4.22,  0.27,  0.00,  210877741,  523266000,   39867000,  223313965, java, iotlab1, sing, 25
entry_6185500.class,  8.10,  4.43,  4.34,  0.28,  0.00,  229872319,  516244000,   36369000,  242329542, java, iotlab1, sing, 25
entry_6185500.class,  7.96,  4.37,  4.28,  0.27,  0.00,  217445095,  511426000,   42200000,  231479203, java, iotlab1, sing, 25
entry_6185500.class,  7.91,  4.42,  4.33,  0.27,  0.00,  212909641,  521293000,   38315000,  225242723, java, iotlab1, sing, 25
entry_6185500.class,  8.14,  4.36,  4.28,  0.28,  0.00,  221856764,  528877000,   50125000,  236269619, java, iotlab1, sing, 25
entry_6185500.class,  7.84,  4.43,  4.35,  0.27,  0.00,  203987227,  525274000,   42940000,  216334916, java, iotlab1, sing, 25
entry_6185500.class,  7.73,  4.37,  4.30,  0.26,  0.00,  201463946,  526071000,   38443000,  213909002, java, iotlab1, sing, 25
entry_6185500.class,  8.01,  4.49,  4.42,  0.27,  0.00,  215825284,  531642000,   38262000,  228360987, java, iotlab1, sing, 25
entry_6270816.class,  9.88,  5.41,  5.31,  0.35,  0.00,  273085245,  765049000,   49937000,  285360541, java, iotlab1, sing, 25
entry_6270816.class, 10.66,  5.99,  5.89,  0.36,  0.00,  281781413,  781039000,   56146000,  294034947, java, iotlab1, sing, 25
entry_6270816.class, 10.47,  5.87,  5.77,  0.35,  0.00,  278138629,  770647000,   52315000,  290554419, java, iotlab1, sing, 25
entry_6270816.class,  9.53,  5.39,  5.30,  0.31,  0.00,  246826126,  688257000,   34161000,  259307834, java, iotlab1, sing, 25
entry_6270816.class, 10.30,  5.85,  5.75,  0.35,  0.00,  261770710,  774486000,   50031000,  274202977, java, iotlab1, sing, 25
entry_6270816.class, 10.26,  5.75,  5.65,  0.35,  0.00,  271019491,  762620000,   50907000,  283557285, java, iotlab1, sing, 25
entry_6270816.class,  9.86,  5.56,  5.47,  0.32,  0.00,  256994659,  713080000,   47737000,  269472757, java, iotlab1, sing, 25
entry_6270816.class,  9.37,  5.32,  5.23,  0.30,  0.00,  245305677,  643905000,   51751000,  257813640, java, iotlab1, sing, 25
entry_6270816.class,  9.42,  5.23,  5.13,  0.31,  0.00,  253388972,  667349000,   52658000,  265723492, java, iotlab1, sing, 25
