file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5568655.exe ,  2.11,  0.89,  0.85,  0.06,  0.00,  110969194,  108880000,    2016000,  124460174, c++, iotlab1, sing, 8
5568655.exe ,  2.09,  0.88,  0.85,  0.06,  0.00,  110622121,  108711000,    1994000,  124083554, c++, iotlab1, sing, 8
5568655.exe ,  2.08,  0.88,  0.85,  0.06,  0.00,  110290134,  108281000,    2005000,  123011291, c++, iotlab1, sing, 8
5568655.exe ,  2.08,  0.88,  0.85,  0.06,  0.00,  110335803,  106435000,    3978000,  123104256, c++, iotlab1, sing, 8
5568655.exe ,  2.09,  0.87,  0.84,  0.06,  0.00,  110105880,  108185000,    2003000,  123674218, c++, iotlab1, sing, 8
5568655.exe ,  2.12,  0.88,  0.85,  0.06,  0.00,  110825837,  106906000,    3996000,  123539059, c++, iotlab1, sing, 8
5735007.exe ,  3.94,  1.62,  1.56,  0.11,  0.00,  208515078,  167532000,   41130000,  221646213, c++, iotlab1, sing, 8
5735007.exe ,  4.01,  1.59,  1.53,  0.11,  0.00,  213243827,  165307000,   48089000,  226763936, c++, iotlab1, sing, 8
5735007.exe ,  3.92,  1.66,  1.59,  0.11,  0.00,  207425911,  167638000,   39914000,  220146490, c++, iotlab1, sing, 8
5735007.exe ,  3.85,  1.62,  1.56,  0.10,  0.00,  203548588,  172502000,   31090000,  217158851, c++, iotlab1, sing, 8
5735007.exe ,  3.88,  1.62,  1.56,  0.10,  0.00,  203901319,  166024000,   38005000,  217132047, c++, iotlab1, sing, 8
5735007.exe ,  3.87,  1.63,  1.57,  0.10,  0.00,  203976578,  179024000,   25003000,  217103870, c++, iotlab1, sing, 8
5735007.exe ,  3.90,  1.62,  1.55,  0.10,  0.00,  205684306,  169836000,   35965000,  218309549, c++, iotlab1, sing, 8
5735007.exe ,  3.88,  1.63,  1.56,  0.11,  0.00,  206928817,  174890000,   32163000,  219775543, c++, iotlab1, sing, 8
5735007.exe ,  3.85,  1.62,  1.56,  0.10,  0.00,  204043185,  169071000,   35014000,  216861537, c++, iotlab1, sing, 8
5735007.exe ,  3.83,  1.60,  1.54,  0.10,  0.00,  203855800,  176802000,   27123000,  217057419, c++, iotlab1, sing, 8
5752102.exe ,  5.95,  2.51,  2.41,  0.16,  0.00,  314271660,  275353000,   39050000,  327852797, c++, iotlab1, sing, 8
5752102.exe ,  5.87,  2.49,  2.40,  0.16,  0.00,  312501006,  283512000,   29052000,  325798091, c++, iotlab1, sing, 8
5752102.exe ,  5.94,  2.51,  2.40,  0.16,  0.00,  313881477,  285931000,   28091000,  326548600, c++, iotlab1, sing, 8
5752102.exe ,  5.93,  2.50,  2.40,  0.16,  0.00,  313059268,  270201000,   43032000,  326211933, c++, iotlab1, sing, 8
5752102.exe ,  5.93,  2.50,  2.40,  0.16,  0.00,  313365856,  285537000,   27954000,  326474292, c++, iotlab1, sing, 8
5752102.exe ,  5.91,  2.49,  2.39,  0.16,  0.00,  313732029,  282916000,   30990000,  326439410, c++, iotlab1, sing, 8
5752102.exe ,  5.89,  2.48,  2.38,  0.16,  0.00,  311011101,  277168000,   34020000,  323736542, c++, iotlab1, sing, 8
5752102.exe ,  5.94,  2.50,  2.41,  0.16,  0.00,  315184457,  284309000,   31033000,  327794711, c++, iotlab1, sing, 8
5752102.exe ,  5.93,  2.50,  2.41,  0.16,  0.00,  315782197,  286801000,   29081000,  329691175, c++, iotlab1, sing, 8
5752102.exe ,  5.93,  2.51,  2.41,  0.16,  0.00,  314547950,  275748000,   38964000,  327480062, c++, iotlab1, sing, 8
5766238.exe ,  2.24,  0.95,  0.92,  0.06,  0.00,  119020914,  118066000,    1009000,  133558458, c++, iotlab1, sing, 8
5766238.exe ,  2.27,  0.95,  0.91,  0.06,  0.00,  119475442,  118506000,    1004000,  132408965, c++, iotlab1, sing, 8
5766238.exe ,  2.25,  0.95,  0.92,  0.06,  0.00,  119213142,  118291000,    1002000,  132593734, c++, iotlab1, sing, 8
5766238.exe ,  2.24,  0.94,  0.91,  0.06,  0.00,  118495509,  118469000,          0,  131252213, c++, iotlab1, sing, 8
5766238.exe ,  2.25,  0.95,  0.91,  0.06,  0.00,  118731308,  116795000,    1996000,  131525778, c++, iotlab1, sing, 8
5766238.exe ,  2.24,  0.95,  0.92,  0.06,  0.00,  118861752,  117912000,     999000,  132245739, c++, iotlab1, sing, 8
5766238.exe ,  2.24,  0.95,  0.91,  0.06,  0.00,  118663216,  115650000,    2990000,  131495799, c++, iotlab1, sing, 8
5766238.exe ,  2.25,  0.95,  0.92,  0.06,  0.00,  118965224,  116919000,    1998000,  132175879, c++, iotlab1, sing, 8
5766238.exe ,  2.26,  0.96,  0.92,  0.06,  0.00,  119248464,  115306000,    3976000,  132796609, c++, iotlab1, sing, 8
5766238.exe ,  2.25,  0.95,  0.90,  0.06,  0.00,  120069787,  119120000,    1001000,  132993676, c++, iotlab1, sing, 8
5897531.exe ,  2.27,  0.96,  0.92,  0.06,  0.00,  120156269,  119214000,    1001000,  133426931, c++, iotlab1, sing, 8
5897531.exe ,  2.30,  0.97,  0.92,  0.06,  0.00,  120969671,  121025000,          0,  134841034, c++, iotlab1, sing, 8
5897531.exe ,  2.32,  0.97,  0.93,  0.06,  0.00,  121445829,  118300000,    3007000,  135390277, c++, iotlab1, sing, 8
5897531.exe ,  2.28,  0.96,  0.93,  0.06,  0.00,  120796514,  118844000,    1997000,  133907781, c++, iotlab1, sing, 8
5897531.exe ,  2.28,  0.97,  0.92,  0.06,  0.00,  120583656,  118601000,    2010000,  133947353, c++, iotlab1, sing, 8
5897531.exe ,  2.27,  0.96,  0.92,  0.06,  0.00,  120244562,  119303000,    1002000,  133100007, c++, iotlab1, sing, 8
5897531.exe ,  2.31,  0.97,  0.93,  0.06,  0.00,  121885507,  118942000,    2998000,  135389232, c++, iotlab1, sing, 8
5897531.exe ,  2.27,  0.96,  0.92,  0.06,  0.00,  119904090,  117915000,    1998000,  133468252, c++, iotlab1, sing, 8
5897531.exe ,  2.26,  0.96,  0.93,  0.06,  0.00,  120625594,  117622000,    2990000,  133251397, c++, iotlab1, sing, 8
5897531.exe ,  2.33,  0.97,  0.93,  0.06,  0.00,  121283295,  118286000,    2982000,  133916424, c++, iotlab1, sing, 8
5901057.exe ,  1.28,  0.54,  0.52,  0.04,  0.00,   67820197,   66859000,     997000,   80625215, c++, iotlab1, sing, 8
5901057.exe ,  1.27,  0.54,  0.52,  0.04,  0.00,   67416354,   66442000,     991000,   80228824, c++, iotlab1, sing, 8
5901057.exe ,  1.29,  0.54,  0.52,  0.04,  0.00,   67697170,   66724000,    1010000,   81201383, c++, iotlab1, sing, 8
5901057.exe ,  1.28,  0.53,  0.52,  0.04,  0.00,   67067903,   65093000,    2002000,   80056140, c++, iotlab1, sing, 8
5901057.exe ,  1.28,  0.54,  0.52,  0.04,  0.00,   67759974,   66674000,    1010000,   80537620, c++, iotlab1, sing, 8
5901057.exe ,  1.29,  0.52,  0.50,  0.04,  0.00,   70869872,   68899000,    1997000,   85376279, c++, iotlab1, sing, 8
5901057.exe ,  1.27,  0.53,  0.51,  0.03,  0.00,   68326025,   66317000,    2009000,   81875395, c++, iotlab1, sing, 8
5901057.exe ,  1.27,  0.54,  0.51,  0.03,  0.00,   66892671,   64910000,    1997000,   79578175, c++, iotlab1, sing, 8
5901057.exe ,  1.29,  0.55,  0.53,  0.04,  0.00,   67912728,   64930000,    2996000,   81303597, c++, iotlab1, sing, 8
5901057.exe ,  1.29,  0.54,  0.52,  0.04,  0.00,   68014337,   64015000,    4000000,   80699719, c++, iotlab1, sing, 8
6074729.exe ,  3.81,  1.60,  1.54,  0.11,  0.00,  205475684,  192583000,   12971000,  220238841, c++, iotlab1, sing, 8
6074729.exe ,  3.81,  1.61,  1.55,  0.10,  0.00,  201793347,  184887000,   16989000,  214806488, c++, iotlab1, sing, 8
6074729.exe ,  3.79,  1.60,  1.54,  0.10,  0.00,  201085892,  185148000,   16012000,  213711128, c++, iotlab1, sing, 8
6074729.exe ,  3.83,  1.59,  1.52,  0.11,  0.00,  205155511,  190189000,   15014000,  218242074, c++, iotlab1, sing, 8
6074729.exe ,  3.82,  1.63,  1.56,  0.11,  0.00,  203052816,  193013000,   10000000,  216322078, c++, iotlab1, sing, 8
6074729.exe ,  3.84,  1.61,  1.54,  0.11,  0.00,  203999706,  180963000,   23123000,  217031934, c++, iotlab1, sing, 8
6074729.exe ,  3.78,  1.59,  1.53,  0.10,  0.00,  200411911,  188463000,   12029000,  213557063, c++, iotlab1, sing, 8
6074729.exe ,  3.82,  1.61,  1.54,  0.10,  0.00,  201895716,  190979000,   10998000,  215326036, c++, iotlab1, sing, 8
6074729.exe ,  3.79,  1.57,  1.51,  0.10,  0.00,  203379375,  185416000,   18040000,  216844431, c++, iotlab1, sing, 8
6074729.exe ,  3.81,  1.59,  1.53,  0.10,  0.00,  201437735,  181559000,   19951000,  214292225, c++, iotlab1, sing, 8
6121337.exe ,  2.19,  0.92,  0.88,  0.06,  0.00,  114674631,  111732000,    2992000,  127300332, c++, iotlab1, sing, 8
6121337.exe ,  2.20,  0.92,  0.88,  0.06,  0.00,  115113223,  113155000,    2002000,  128149578, c++, iotlab1, sing, 8
6121337.exe ,  2.20,  0.92,  0.88,  0.06,  0.00,  114914908,  113958000,    1008000,  127701181, c++, iotlab1, sing, 8
6121337.exe ,  2.18,  0.92,  0.89,  0.06,  0.00,  115176733,  113216000,    2003000,  128069492, c++, iotlab1, sing, 8
6121337.exe ,  2.20,  0.91,  0.86,  0.06,  0.00,  116235909,  114276000,    2004000,  129010765, c++, iotlab1, sing, 8
6121337.exe ,  2.17,  0.91,  0.88,  0.06,  0.00,  114680814,  114728000,          0,  127446514, c++, iotlab1, sing, 8
6121337.exe ,  2.17,  0.91,  0.88,  0.06,  0.00,  114583084,  113602000,    1005000,  128042099, c++, iotlab1, sing, 8
6121337.exe ,  2.18,  0.92,  0.88,  0.06,  0.00,  114222886,  113257000,    1002000,  127421446, c++, iotlab1, sing, 8
6121337.exe ,  2.18,  0.91,  0.87,  0.06,  0.00,  114273375,  113295000,    1002000,  126930191, c++, iotlab1, sing, 8
6121337.exe ,  2.16,  0.91,  0.88,  0.06,  0.00,  114714960,  113757000,     997000,  127346025, c++, iotlab1, sing, 8
6190417.exe ,  1.79,  0.76,  0.73,  0.05,  0.00,   94679380,   92687000,    1993000,  107885309, c++, iotlab1, sing, 8
6190417.exe ,  1.80,  0.76,  0.73,  0.05,  0.00,   94556561,   92528000,    1989000,  107958674, c++, iotlab1, sing, 8
6190417.exe ,  1.79,  0.75,  0.73,  0.05,  0.00,   94007205,   91051000,    3001000,  107438481, c++, iotlab1, sing, 8
6190417.exe ,  1.79,  0.75,  0.72,  0.05,  0.00,   94720367,   93711000,    1007000,  107939449, c++, iotlab1, sing, 8
6190417.exe ,  1.79,  0.75,  0.72,  0.05,  0.00,   94217883,   93242000,    1002000,  107113379, c++, iotlab1, sing, 8
6190417.exe ,  1.85,  0.77,  0.74,  0.05,  0.00,   98934254,   96972000,    1999000,  112457972, c++, iotlab1, sing, 8
6190417.exe ,  1.80,  0.76,  0.73,  0.05,  0.00,   94495346,   93520000,    1005000,  107989719, c++, iotlab1, sing, 8
6190417.exe ,  1.77,  0.75,  0.73,  0.05,  0.00,   94534132,   91466000,    2982000,  107238132, c++, iotlab1, sing, 8
6190417.exe ,  1.78,  0.75,  0.73,  0.05,  0.00,   94688450,   90657000,    4029000,  107390392, c++, iotlab1, sing, 8
6190417.exe ,  1.78,  0.75,  0.72,  0.05,  0.00,   94182166,   92185000,    2004000,  106843076, c++, iotlab1, sing, 8
6386527.exe ,  2.61,  1.08,  1.04,  0.09,  0.00,  135309051,  133324000,    2004000,  148536975, c++, iotlab1, sing, 8
6386527.exe ,  2.57,  1.07,  1.03,  0.09,  0.00,  134420343,  133373000,    1002000,  147179292, c++, iotlab1, sing, 8
6386527.exe ,  2.60,  1.08,  1.04,  0.09,  0.00,  135705546,  133735000,    2011000,  148285601, c++, iotlab1, sing, 8
6386527.exe ,  2.62,  1.09,  1.04,  0.09,  0.00,  135111535,  132129000,    3002000,  148256753, c++, iotlab1, sing, 8
6386527.exe ,  2.59,  1.08,  1.03,  0.08,  0.00,  134424571,  132458000,    2006000,  147605513, c++, iotlab1, sing, 8
6386527.exe ,  2.54,  1.06,  1.02,  0.08,  0.00,  133057127,  130096000,    3002000,  145921450, c++, iotlab1, sing, 8
6386527.exe ,  2.55,  1.07,  1.03,  0.08,  0.00,  134139336,  133174000,    1001000,  147611297, c++, iotlab1, sing, 8
6386527.exe ,  2.56,  1.07,  1.03,  0.08,  0.00,  133879666,  133912000,          0,  146615865, c++, iotlab1, sing, 8
6386527.exe ,  2.63,  1.09,  1.04,  0.09,  0.00,  135364167,  132268000,    2983000,  148498359, c++, iotlab1, sing, 8
6386527.exe ,  2.64,  1.10,  1.05,  0.09,  0.00,  136236580,  135259000,    1001000,  149705113, c++, iotlab1, sing, 8
6466356.exe ,  2.32,  0.98,  0.93,  0.06,  0.00,  121163783,  119121000,    2002000,  134374336, c++, iotlab1, sing, 8
6466356.exe ,  2.29,  0.96,  0.92,  0.06,  0.00,  119612953,  118673000,    1005000,  132737193, c++, iotlab1, sing, 8
6466356.exe ,  2.29,  0.96,  0.93,  0.06,  0.00,  120548086,  117511000,    2987000,  134021950, c++, iotlab1, sing, 8
6466356.exe ,  2.29,  0.97,  0.93,  0.06,  0.00,  120772250,  118687000,    1994000,  134049957, c++, iotlab1, sing, 8
6466356.exe ,  2.30,  0.97,  0.93,  0.06,  0.00,  121216109,  119158000,    2002000,  134205128, c++, iotlab1, sing, 8
6466356.exe ,  2.31,  0.97,  0.93,  0.06,  0.00,  120825297,  119747000,     997000,  133995342, c++, iotlab1, sing, 8
6466356.exe ,  2.33,  0.96,  0.92,  0.06,  0.00,  120258742,  117281000,    3007000,  133279201, c++, iotlab1, sing, 8
6466356.exe ,  2.29,  0.96,  0.92,  0.06,  0.00,  120572623,  118609000,    1993000,  133185015, c++, iotlab1, sing, 8
6466356.exe ,  2.28,  0.97,  0.93,  0.06,  0.00,  121031437,  120058000,    1000000,  133940081, c++, iotlab1, sing, 8
6466356.exe ,  2.25,  0.95,  0.92,  0.06,  0.00,  119724574,  116758000,    2993000,  133160945, c++, iotlab1, sing, 8
648321.exe  ,  2.13,  0.90,  0.87,  0.06,  0.00,  112860561,  110883000,    1997000,  126264009, c++, iotlab1, sing, 8
648321.exe  ,  2.11,  0.90,  0.87,  0.06,  0.00,  112349765,  109346000,    2982000,  125582061, c++, iotlab1, sing, 8
648321.exe  ,  2.12,  0.90,  0.86,  0.06,  0.00,  112129951,  108199000,    3970000,  124994826, c++, iotlab1, sing, 8
648321.exe  ,  2.13,  0.89,  0.86,  0.06,  0.00,  111809323,  108619000,    2989000,  125017991, c++, iotlab1, sing, 8
648321.exe  ,  2.15,  0.89,  0.86,  0.06,  0.00,  111729838,  108729000,    2992000,  124408680, c++, iotlab1, sing, 8
648321.exe  ,  2.13,  0.90,  0.86,  0.06,  0.00,  111612256,  110532000,    1004000,  125048814, c++, iotlab1, sing, 8
648321.exe  ,  2.13,  0.89,  0.85,  0.06,  0.00,  112584815,  111504000,    1004000,  125435356, c++, iotlab1, sing, 8
648321.exe  ,  2.20,  0.89,  0.86,  0.06,  0.00,  112125845,  111043000,    1000000,  125829372, c++, iotlab1, sing, 8
648321.exe  ,  2.12,  0.89,  0.86,  0.06,  0.00,  112039318,  110063000,    2001000,  125262624, c++, iotlab1, sing, 8
648321.exe  ,  2.13,  0.90,  0.86,  0.06,  0.00,  111816022,  109724000,    1994000,  125087857, c++, iotlab1, sing, 8
657396.exe  ,  2.27,  0.95,  0.92,  0.06,  0.00,  119721285,  119769000,          0,  133158220, c++, iotlab1, sing, 8
657396.exe  ,  2.28,  0.96,  0.92,  0.06,  0.00,  119832153,  118866000,     998000,  132712613, c++, iotlab1, sing, 8
657396.exe  ,  2.29,  0.97,  0.93,  0.06,  0.00,  120674603,  118690000,    1994000,  133289760, c++, iotlab1, sing, 8
657396.exe  ,  2.28,  0.96,  0.92,  0.06,  0.00,  119848392,  117874000,    1997000,  132700791, c++, iotlab1, sing, 8
657396.exe  ,  2.26,  0.96,  0.92,  0.06,  0.00,  120184458,  117157000,    2978000,  132969226, c++, iotlab1, sing, 8
657396.exe  ,  2.28,  0.96,  0.92,  0.06,  0.00,  119800844,  117833000,    1997000,  133358919, c++, iotlab1, sing, 8
657396.exe  ,  2.27,  0.96,  0.92,  0.06,  0.00,  120324965,  117359000,    2983000,  133497450, c++, iotlab1, sing, 8
657396.exe  ,  2.28,  0.96,  0.93,  0.06,  0.00,  120608249,  118633000,    1993000,  133466832, c++, iotlab1, sing, 8
657396.exe  ,  2.27,  0.96,  0.92,  0.06,  0.00,  119955655,  118989000,     999000,  132726712, c++, iotlab1, sing, 8
657396.exe  ,  2.27,  0.96,  0.92,  0.06,  0.00,  119949233,  117992000,    1999000,  133360828, c++, iotlab1, sing, 8
6595850.exe ,  2.20,  0.93,  0.89,  0.06,  0.00,  115727420,  112762000,    2993000,  128867563, c++, iotlab1, sing, 8
6595850.exe ,  2.21,  0.93,  0.90,  0.06,  0.00,  116948049,  115975000,     999000,  129915664, c++, iotlab1, sing, 8
6595850.exe ,  2.20,  0.92,  0.89,  0.06,  0.00,  115905937,  110984000,    4954000,  129531758, c++, iotlab1, sing, 8
6595850.exe ,  2.23,  0.94,  0.90,  0.06,  0.00,  117375361,  116418000,     995000,  130587774, c++, iotlab1, sing, 8
6595850.exe ,  2.18,  0.91,  0.88,  0.06,  0.00,  114569893,  113594000,    1005000,  128041544, c++, iotlab1, sing, 8
6595850.exe ,  2.23,  0.93,  0.89,  0.06,  0.00,  116782913,  116526000,          0,  129821665, c++, iotlab1, sing, 8
6595850.exe ,  2.20,  0.91,  0.88,  0.06,  0.00,  114439070,  113460000,    1004000,  127665481, c++, iotlab1, sing, 8
6595850.exe ,  2.18,  0.90,  0.87,  0.06,  0.00,  117800689,  115842000,    1997000,  131304282, c++, iotlab1, sing, 8
6595850.exe ,  2.20,  0.93,  0.89,  0.06,  0.00,  116088882,  115103000,    1000000,  128740258, c++, iotlab1, sing, 8
6595850.exe ,  2.21,  0.93,  0.89,  0.06,  0.00,  115881188,  113911000,    1998000,  128984501, c++, iotlab1, sing, 8
6596819.exe ,  3.54,  1.48,  1.43,  0.10,  0.00,  189832506,  162725000,   27120000,  203729488, c++, iotlab1, sing, 8
6596819.exe ,  3.59,  1.51,  1.45,  0.10,  0.00,  189663574,  157758000,   31951000,  202426359, c++, iotlab1, sing, 8
6596819.exe ,  3.56,  1.51,  1.46,  0.10,  0.00,  189634994,  158733000,   30947000,  202351815, c++, iotlab1, sing, 8
6596819.exe ,  3.59,  1.52,  1.46,  0.10,  0.00,  189731093,  160661000,   29119000,  203094045, c++, iotlab1, sing, 8
6596819.exe ,  3.62,  1.52,  1.46,  0.10,  0.00,  190661454,  161747000,   28954000,  203517277, c++, iotlab1, sing, 8
6596819.exe ,  3.59,  1.49,  1.44,  0.10,  0.00,  187891457,  155786000,   32162000,  201067723, c++, iotlab1, sing, 8
6596819.exe ,  3.60,  1.51,  1.45,  0.10,  0.00,  189715990,  154820000,   34959000,  203057689, c++, iotlab1, sing, 8
6596819.exe ,  3.56,  1.49,  1.43,  0.10,  0.00,  188326667,  158473000,   29900000,  200861574, c++, iotlab1, sing, 8
6596819.exe ,  3.57,  1.50,  1.44,  0.10,  0.00,  187952337,  159866000,   27976000,  200705035, c++, iotlab1, sing, 8
6596819.exe ,  3.59,  1.50,  1.44,  0.10,  0.00,  187702514,  153609000,   34135000,  200294325, c++, iotlab1, sing, 8
6632440.exe ,  3.90,  1.64,  1.58,  0.10,  0.00,  206302023,  177295000,   29048000,  219055708, c++, iotlab1, sing, 8
6632440.exe ,  3.89,  1.64,  1.58,  0.11,  0.00,  207135110,  178953000,   27992000,  220542648, c++, iotlab1, sing, 8
6632440.exe ,  3.91,  1.65,  1.59,  0.11,  0.00,  206825997,  173731000,   33139000,  219720359, c++, iotlab1, sing, 8
6632440.exe ,  3.89,  1.64,  1.58,  0.10,  0.00,  206512304,  172629000,   33927000,  219330716, c++, iotlab1, sing, 8
6632440.exe ,  4.02,  1.67,  1.60,  0.11,  0.00,  209364679,  171507000,   37891000,  222795814, c++, iotlab1, sing, 8
6632440.exe ,  3.92,  1.65,  1.59,  0.11,  0.00,  207604470,  178667000,   28946000,  221220096, c++, iotlab1, sing, 8
6632440.exe ,  3.91,  1.64,  1.57,  0.10,  0.00,  205425003,  181530000,   23938000,  218266855, c++, iotlab1, sing, 8
6632440.exe ,  3.88,  1.64,  1.58,  0.10,  0.00,  206569905,  178539000,   28084000,  219304310, c++, iotlab1, sing, 8
6632440.exe ,  3.92,  1.65,  1.58,  0.11,  0.00,  206744822,  177819000,   28970000,  219486581, c++, iotlab1, sing, 8
6632440.exe ,  3.87,  1.63,  1.57,  0.10,  0.00,  205699087,  169543000,   36115000,  218897020, c++, iotlab1, sing, 8
6698648.exe ,  2.96,  1.23,  1.18,  0.08,  0.00,  153483981,  126431000,   27092000,  166284199, c++, iotlab1, sing, 8
6698648.exe ,  2.93,  1.22,  1.18,  0.08,  0.00,  153557165,  122471000,   31119000,  166967227, c++, iotlab1, sing, 8
6698648.exe ,  2.92,  1.22,  1.17,  0.08,  0.00,  153045376,  128063000,   25012000,  165808083, c++, iotlab1, sing, 8
6698648.exe ,  2.92,  1.22,  1.17,  0.08,  0.00,  154324744,  112254000,   42095000,  166986681, c++, iotlab1, sing, 8
6698648.exe ,  2.89,  1.21,  1.17,  0.08,  0.00,  153037152,  116051000,   37016000,  166828891, c++, iotlab1, sing, 8
6698648.exe ,  2.92,  1.23,  1.17,  0.08,  0.00,  153058488,  122003000,   31001000,  165888570, c++, iotlab1, sing, 8
6698648.exe ,  2.91,  1.22,  1.18,  0.08,  0.00,  154684158,  120778000,   33937000,  168152346, c++, iotlab1, sing, 8
6698648.exe ,  2.91,  1.22,  1.17,  0.08,  0.00,  152688826,  124745000,   27943000,  165449094, c++, iotlab1, sing, 8
6698648.exe ,  2.90,  1.22,  1.17,  0.08,  0.00,  152315658,  119211000,   33058000,  164957386, c++, iotlab1, sing, 8
6698648.exe ,  2.91,  1.22,  1.17,  0.08,  0.00,  152489806,  125451000,   27097000,  165553407, c++, iotlab1, sing, 8
6708862.exe ,  2.36,  0.98,  0.94,  0.06,  0.00,  122241030,  119251000,    3006000,  136000950, c++, iotlab1, sing, 8
6708862.exe ,  2.34,  0.98,  0.94,  0.06,  0.00,  123347176,  121322000,    2005000,  136155977, c++, iotlab1, sing, 8
6708862.exe ,  2.33,  0.98,  0.94,  0.06,  0.00,  122000717,  118906000,    3023000,  135394562, c++, iotlab1, sing, 8
6708862.exe ,  2.33,  0.97,  0.94,  0.06,  0.00,  122179884,  119115000,    3002000,  134792896, c++, iotlab1, sing, 8
6708862.exe ,  2.33,  0.98,  0.93,  0.06,  0.00,  123453523,  119423000,    3980000,  137519733, c++, iotlab1, sing, 8
6708862.exe ,  2.34,  0.98,  0.94,  0.06,  0.00,  122759426,  120784000,    2013000,  136016424, c++, iotlab1, sing, 8
6708862.exe ,  2.35,  0.98,  0.95,  0.06,  0.00,  123216605,  121235000,    2003000,  136355008, c++, iotlab1, sing, 8
6708862.exe ,  2.33,  0.98,  0.94,  0.06,  0.00,  123504872,  122467000,    1003000,  137053680, c++, iotlab1, sing, 8
6708862.exe ,  2.34,  0.98,  0.94,  0.06,  0.00,  123000378,  121925000,     999000,  135752496, c++, iotlab1, sing, 8
6708862.exe ,  2.35,  0.98,  0.94,  0.06,  0.00,  122324863,  120305000,    2005000,  135412272, c++, iotlab1, sing, 8
6714442.exe ,  2.71,  1.13,  1.09,  0.07,  0.00,  143052725,  141083000,    2001000,  156320688, c++, iotlab1, sing, 8
6714442.exe ,  2.72,  1.14,  1.10,  0.07,  0.00,  142671820,  140655000,    2009000,  155829177, c++, iotlab1, sing, 8
6714442.exe ,  2.72,  1.15,  1.10,  0.07,  0.00,  143350554,  141290000,    1990000,  156121219, c++, iotlab1, sing, 8
6714442.exe ,  2.72,  1.14,  1.10,  0.07,  0.00,  142264888,  142284000,          0,  155260403, c++, iotlab1, sing, 8
6714442.exe ,  2.71,  1.14,  1.10,  0.07,  0.00,  142949518,  139969000,    2999000,  155664726, c++, iotlab1, sing, 8
6714442.exe ,  2.71,  1.14,  1.09,  0.07,  0.00,  142750403,  140406000,    1991000,  155444211, c++, iotlab1, sing, 8
6714442.exe ,  2.69,  1.13,  1.10,  0.07,  0.00,  142454600,  137497000,    4981000,  155322110, c++, iotlab1, sing, 8
6714442.exe ,  2.72,  1.14,  1.10,  0.07,  0.00,  142965266,  141950000,    1006000,  156236837, c++, iotlab1, sing, 8
6714442.exe ,  2.71,  1.14,  1.10,  0.07,  0.00,  142727953,  141736000,    1005000,  155388582, c++, iotlab1, sing, 8
6714442.exe ,  2.68,  1.14,  1.10,  0.07,  0.00,  142471892,  139478000,    3010000,  156125286, c++, iotlab1, sing, 8
6754640.exe ,  4.52,  1.86,  1.78,  0.12,  0.00,  240830282,  208890000,   31983000,  254276910, c++, iotlab1, sing, 8
6754640.exe ,  4.53,  1.88,  1.80,  0.12,  0.00,  235521321,  207613000,   27948000,  248717135, c++, iotlab1, sing, 8
6754640.exe ,  4.50,  1.88,  1.81,  0.12,  0.00,  237942004,  208988000,   28998000,  251298830, c++, iotlab1, sing, 8
6754640.exe ,  4.44,  1.86,  1.80,  0.12,  0.00,  234470806,  200276000,   34046000,  247248985, c++, iotlab1, sing, 8
6754640.exe ,  4.43,  1.86,  1.79,  0.12,  0.00,  233865824,  201721000,   32114000,  246271579, c++, iotlab1, sing, 8
6754640.exe ,  4.48,  1.88,  1.81,  0.12,  0.00,  237013089,  208032000,   29004000,  249798139, c++, iotlab1, sing, 8
6754640.exe ,  4.48,  1.87,  1.80,  0.12,  0.00,  238401206,  212503000,   25939000,  251919813, c++, iotlab1, sing, 8
6754640.exe ,  4.46,  1.87,  1.80,  0.12,  0.00,  234458338,  205507000,   28930000,  246987232, c++, iotlab1, sing, 8
6754640.exe ,  4.52,  1.89,  1.82,  0.12,  0.00,  238483068,  202420000,   36075000,  252157705, c++, iotlab1, sing, 8
6754640.exe ,  4.50,  1.84,  1.77,  0.12,  0.00,  236764538,  215807000,   20981000,  249344953, c++, iotlab1, sing, 8
6966964.exe ,  3.17,  1.33,  1.28,  0.09,  0.00,  168093977,  142277000,   25868000,  181958407, c++, iotlab1, sing, 8
6966964.exe ,  3.16,  1.32,  1.27,  0.09,  0.00,  167012831,  139026000,   28005000,  180269184, c++, iotlab1, sing, 8
6966964.exe ,  3.16,  1.33,  1.27,  0.09,  0.00,  166363795,  134253000,   32060000,  179024053, c++, iotlab1, sing, 8
6966964.exe ,  3.21,  1.34,  1.29,  0.09,  0.00,  167934170,  141883000,   25978000,  180861868, c++, iotlab1, sing, 8
6966964.exe ,  3.17,  1.32,  1.27,  0.08,  0.00,  165905806,  134950000,   30988000,  179693150, c++, iotlab1, sing, 8
6966964.exe ,  3.21,  1.34,  1.29,  0.09,  0.00,  167842808,  136733000,   31167000,  180928698, c++, iotlab1, sing, 8
6966964.exe ,  3.16,  1.32,  1.27,  0.08,  0.00,  166460107,  135392000,   31090000,  179285836, c++, iotlab1, sing, 8
6966964.exe ,  3.16,  1.32,  1.27,  0.08,  0.00,  165741060,  128818000,   36948000,  178763077, c++, iotlab1, sing, 8
6966964.exe ,  3.14,  1.31,  1.27,  0.08,  0.00,  165692174,  140609000,   25108000,  178341857, c++, iotlab1, sing, 8
