file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939623.exe ,  4.23,  1.75,  1.67,  0.15,  0.00,  221168887,  213075000,    8002000,  234817796, c++, iotlab1, mult, 8
5939623.exe ,  4.20,  1.75,  1.68,  0.15,  0.00,  220606259,  207605000,   12975000,  233489413, c++, iotlab1, mult, 8
5939623.exe ,  4.21,  1.75,  1.68,  0.15,  0.00,  219833526,  208817000,   10990000,  233087869, c++, iotlab1, mult, 8
5939623.exe ,  4.20,  1.75,  1.68,  0.15,  0.00,  220034064,  212004000,    8000000,  232927769, c++, iotlab1, mult, 8
5939623.exe ,  4.23,  1.76,  1.68,  0.15,  0.00,  220257959,  208282000,   11958000,  232906063, c++, iotlab1, mult, 8
5939623.exe ,  4.21,  1.76,  1.69,  0.15,  0.00,  220910542,  206800000,   13986000,  234139427, c++, iotlab1, mult, 8
5973598.exe ,  3.36,  1.39,  1.34,  0.13,  0.00,  175570955,  163561000,   11967000,  188792898, c++, iotlab1, mult, 8
5973598.exe ,  3.42,  1.39,  1.33,  0.13,  0.00,  176391756,  167349000,    9018000,  189696345, c++, iotlab1, mult, 8
5973598.exe ,  3.39,  1.39,  1.34,  0.13,  0.00,  175759315,  160759000,   14977000,  189398710, c++, iotlab1, mult, 8
5973598.exe ,  3.37,  1.37,  1.31,  0.13,  0.00,  176132807,  163076000,   13006000,  189719857, c++, iotlab1, mult, 8
5973598.exe ,  3.40,  1.40,  1.34,  0.13,  0.00,  175833900,  161693000,   14060000,  188589357, c++, iotlab1, mult, 8
5973598.exe ,  3.37,  1.36,  1.31,  0.13,  0.00,  175842072,  167823000,    7991000,  189349449, c++, iotlab1, mult, 8
5973598.exe ,  3.41,  1.38,  1.32,  0.13,  0.00,  177115594,  164095000,   13007000,  190699251, c++, iotlab1, mult, 8
5973598.exe ,  3.39,  1.40,  1.34,  0.13,  0.00,  175589353,  162531000,   13042000,  189191214, c++, iotlab1, mult, 8
5973598.exe ,  3.39,  1.40,  1.34,  0.13,  0.00,  175336443,  159375000,   15937000,  188326502, c++, iotlab1, mult, 8
5973598.exe ,  3.41,  1.41,  1.34,  0.13,  0.00,  176077775,  164035000,   12002000,  188904514, c++, iotlab1, mult, 8
5979831.exe ,  2.88,  1.19,  1.14,  0.11,  0.00,  149443473,  143399000,    6016000,  162549807, c++, iotlab1, mult, 8
5979831.exe ,  2.89,  1.18,  1.13,  0.11,  0.00,  150066343,  139038000,   11003000,  162706993, c++, iotlab1, mult, 8
5979831.exe ,  2.89,  1.17,  1.11,  0.11,  0.00,  151256142,  142224000,    9014000,  165177133, c++, iotlab1, mult, 8
5979831.exe ,  2.88,  1.17,  1.12,  0.11,  0.00,  148733042,  138634000,   10045000,  162656418, c++, iotlab1, mult, 8
5979831.exe ,  2.87,  1.18,  1.14,  0.11,  0.00,  148150895,  139110000,    9007000,  160903837, c++, iotlab1, mult, 8
5979831.exe ,  2.89,  1.19,  1.14,  0.11,  0.00,  148988949,  139828000,    9053000,  161785660, c++, iotlab1, mult, 8
5979831.exe ,  2.87,  1.18,  1.13,  0.11,  0.00,  148900331,  138877000,    9991000,  162115673, c++, iotlab1, mult, 8
5979831.exe ,  2.88,  1.18,  1.12,  0.11,  0.00,  148480749,  138524000,    9965000,  161106949, c++, iotlab1, mult, 8
5979831.exe ,  2.87,  1.18,  1.13,  0.11,  0.00,  147575570,  140398000,    7019000,  160726540, c++, iotlab1, mult, 8
5979831.exe ,  2.88,  1.18,  1.13,  0.11,  0.00,  147663037,  137630000,    9973000,  161163661, c++, iotlab1, mult, 8
6070205.exe ,  2.47,  1.02,  0.98,  0.09,  0.00,  128275843,  119299000,    8947000,  141651955, c++, iotlab1, mult, 8
6070205.exe ,  2.48,  1.02,  0.98,  0.09,  0.00,  129088621,  124012000,    5041000,  142065675, c++, iotlab1, mult, 8
6070205.exe ,  2.49,  1.03,  0.99,  0.10,  0.00,  129681934,  124645000,    5026000,  142934557, c++, iotlab1, mult, 8
6070205.exe ,  2.47,  1.02,  0.98,  0.09,  0.00,  127929428,  113996000,   13877000,  141175879, c++, iotlab1, mult, 8
6070205.exe ,  2.51,  1.02,  0.98,  0.09,  0.00,  128283116,  118274000,    9939000,  142005506, c++, iotlab1, mult, 8
6070205.exe ,  2.47,  1.01,  0.98,  0.09,  0.00,  128945056,  116854000,   11985000,  142960456, c++, iotlab1, mult, 8
6070205.exe ,  2.46,  1.01,  0.97,  0.10,  0.00,  130101553,  121089000,    9006000,  143657354, c++, iotlab1, mult, 8
6070205.exe ,  2.48,  1.03,  0.99,  0.09,  0.00,  128696339,  118702000,    9975000,  141474662, c++, iotlab1, mult, 8
6070205.exe ,  2.48,  1.02,  0.98,  0.09,  0.00,  127801216,  115802000,   11979000,  141224247, c++, iotlab1, mult, 8
6070205.exe ,  2.50,  1.02,  0.98,  0.09,  0.00,  128796835,  117784000,   10979000,  141711726, c++, iotlab1, mult, 8
6184943.exe ,  2.58,  1.06,  1.02,  0.11,  0.00,  133837627,  121840000,   11984000,  147025337, c++, iotlab1, mult, 8
6184943.exe ,  2.58,  1.05,  1.01,  0.11,  0.00,  133234417,  124171000,    9012000,  146132260, c++, iotlab1, mult, 8
6184943.exe ,  2.57,  1.06,  1.02,  0.10,  0.00,  132939306,  121919000,   10992000,  146496873, c++, iotlab1, mult, 8
6184943.exe ,  2.57,  1.06,  1.02,  0.11,  0.00,  132872963,  122814000,    9984000,  146389433, c++, iotlab1, mult, 8
6184943.exe ,  2.56,  1.06,  1.02,  0.10,  0.00,  132700309,  126523000,    6024000,  145943930, c++, iotlab1, mult, 8
6184943.exe ,  2.57,  1.05,  1.01,  0.10,  0.00,  133952673,  122936000,   10994000,  146544732, c++, iotlab1, mult, 8
6184943.exe ,  2.56,  1.06,  1.02,  0.10,  0.00,  133629810,  123563000,   10045000,  147133082, c++, iotlab1, mult, 8
6184943.exe ,  2.60,  1.05,  1.01,  0.10,  0.00,  132834090,  124680000,    8043000,  145697294, c++, iotlab1, mult, 8
6184943.exe ,  2.58,  1.06,  1.02,  0.11,  0.00,  133285664,  125182000,    8011000,  145953167, c++, iotlab1, mult, 8
6184943.exe ,  2.57,  1.05,  1.02,  0.10,  0.00,  132742327,  124629000,    8040000,  145531246, c++, iotlab1, mult, 8
6231092.exe ,  8.46,  3.54,  3.41,  0.26,  0.00,  447267028,  444197000,    3001000,  460978616, c++, iotlab1, mult, 8
6231092.exe ,  8.46,  3.55,  3.42,  0.26,  0.00,  445671587,  440599000,    5006000,  458514434, c++, iotlab1, mult, 8
6231092.exe ,  8.43,  3.54,  3.41,  0.26,  0.00,  444787369,  439719000,    4996000,  457756691, c++, iotlab1, mult, 8
6231092.exe ,  8.44,  3.54,  3.40,  0.26,  0.00,  444415640,  442363000,    2001000,  458363257, c++, iotlab1, mult, 8
6231092.exe ,  8.47,  3.55,  3.42,  0.26,  0.00,  445414663,  439313000,    5990000,  458494989, c++, iotlab1, mult, 8
6231092.exe ,  8.45,  3.55,  3.42,  0.27,  0.00,  446287110,  444243000,    2001000,  459142075, c++, iotlab1, mult, 8
6231092.exe ,  8.48,  3.57,  3.43,  0.26,  0.00,  447810229,  442790000,    4997000,  461002482, c++, iotlab1, mult, 8
6231092.exe ,  8.47,  3.56,  3.43,  0.27,  0.00,  446977648,  441847000,    4998000,  460261580, c++, iotlab1, mult, 8
6231092.exe ,  8.45,  3.56,  3.43,  0.26,  0.00,  447398007,  442363000,    4992000,  460946796, c++, iotlab1, mult, 8
6231092.exe ,  8.51,  3.55,  3.42,  0.26,  0.00,  446240254,  441989000,    3999000,  459254450, c++, iotlab1, mult, 8
6278765.exe ,  3.34,  1.37,  1.31,  0.13,  0.00,  171705858,  161629000,   10039000,  184884338, c++, iotlab1, mult, 8
6278765.exe ,  3.32,  1.36,  1.31,  0.13,  0.00,  171244517,  160105000,   11007000,  183929317, c++, iotlab1, mult, 8
6278765.exe ,  3.32,  1.36,  1.31,  0.13,  0.00,  171027171,  160978000,    9998000,  183864753, c++, iotlab1, mult, 8
6278765.exe ,  3.34,  1.37,  1.32,  0.13,  0.00,  171715367,  160662000,   10976000,  185105241, c++, iotlab1, mult, 8
6278765.exe ,  3.40,  1.38,  1.33,  0.14,  0.00,  174709289,  160605000,   13965000,  187400811, c++, iotlab1, mult, 8
6278765.exe ,  3.34,  1.34,  1.29,  0.13,  0.00,  175056480,  162028000,   13002000,  189010176, c++, iotlab1, mult, 8
6278765.exe ,  3.34,  1.38,  1.32,  0.13,  0.00,  172754599,  161747000,   10982000,  185576111, c++, iotlab1, mult, 8
6278765.exe ,  3.35,  1.38,  1.32,  0.13,  0.00,  172801711,  163773000,    8987000,  185805697, c++, iotlab1, mult, 8
6278765.exe ,  3.34,  1.37,  1.32,  0.13,  0.00,  172231559,  158272000,   13935000,  185333357, c++, iotlab1, mult, 8
6278765.exe ,  3.35,  1.37,  1.31,  0.13,  0.00,  171250650,  162205000,    9011000,  184308529, c++, iotlab1, mult, 8
6313558.exe , 10.08,  4.13,  3.97,  0.32,  0.00,  518131208,  455044000,   63006000,  531326248, c++, iotlab1, mult, 8
6313558.exe ,  9.92,  4.15,  3.99,  0.32,  0.00,  521205066,  454248000,   66889000,  534319079, c++, iotlab1, mult, 8
6313558.exe ,  9.85,  4.12,  3.96,  0.32,  0.00,  516390360,  459289000,   57035000,  529494138, c++, iotlab1, mult, 8
6313558.exe ,  9.94,  4.14,  3.98,  0.32,  0.00,  520694321,  446650000,   73942000,  533513199, c++, iotlab1, mult, 8
6313558.exe ,  9.90,  4.13,  3.97,  0.32,  0.00,  519138134,  453084000,   66012000,  532709328, c++, iotlab1, mult, 8
6313558.exe ,  9.93,  4.14,  3.98,  0.32,  0.00,  519294033,  465303000,   53919000,  532233717, c++, iotlab1, mult, 8
6313558.exe ,  9.79,  4.10,  3.94,  0.32,  0.00,  513798452,  446771000,   66965000,  527012731, c++, iotlab1, mult, 8
6313558.exe ,  9.86,  4.12,  3.96,  0.32,  0.00,  517428675,  458343000,   59044000,  530336114, c++, iotlab1, mult, 8
6313558.exe ,  9.97,  4.16,  3.99,  0.32,  0.00,  521257102,  451309000,   69893000,  534212096, c++, iotlab1, mult, 8
6313558.exe ,  9.89,  4.14,  3.98,  0.32,  0.00,  519048583,  445985000,   72997000,  531836066, c++, iotlab1, mult, 8
6322295.exe ,  2.98,  1.23,  1.18,  0.11,  0.00,  155745747,  148687000,    7032000,  168527862, c++, iotlab1, mult, 8
6322295.exe ,  2.99,  1.23,  1.18,  0.11,  0.00,  154333663,  145264000,    9016000,  167279076, c++, iotlab1, mult, 8
6322295.exe ,  2.99,  1.23,  1.19,  0.11,  0.00,  154903940,  141885000,   12989000,  167781125, c++, iotlab1, mult, 8
6322295.exe ,  2.98,  1.23,  1.18,  0.11,  0.00,  154494456,  143504000,   10962000,  167324737, c++, iotlab1, mult, 8
6322295.exe ,  3.05,  1.25,  1.19,  0.12,  0.00,  156443711,  147432000,    8965000,  169863129, c++, iotlab1, mult, 8
6322295.exe ,  3.03,  1.24,  1.19,  0.11,  0.00,  156152966,  146032000,   10002000,  168927171, c++, iotlab1, mult, 8
6322295.exe ,  3.01,  1.21,  1.17,  0.11,  0.00,  158066331,  150063000,    8003000,  171956341, c++, iotlab1, mult, 8
6322295.exe ,  2.98,  1.23,  1.18,  0.11,  0.00,  154311023,  138351000,   15925000,  167882673, c++, iotlab1, mult, 8
6322295.exe ,  3.00,  1.23,  1.18,  0.11,  0.00,  154092689,  144063000,   10004000,  166879142, c++, iotlab1, mult, 8
6322295.exe ,  3.00,  1.24,  1.19,  0.11,  0.00,  154881917,  144773000,    9984000,  168489811, c++, iotlab1, mult, 8
6322717.exe ,  4.87,  2.02,  1.93,  0.19,  0.00,  255054264,  195742000,   59224000,  268661110, c++, iotlab1, mult, 8
6322717.exe ,  4.90,  2.00,  1.92,  0.19,  0.00,  255605871,  195675000,   59900000,  269351444, c++, iotlab1, mult, 8
6322717.exe ,  5.00,  2.07,  1.99,  0.20,  0.00,  260023003,  197233000,   62756000,  273426090, c++, iotlab1, mult, 8
6322717.exe ,  5.05,  2.10,  2.01,  0.20,  0.00,  263519366,  204593000,   58883000,  276967207, c++, iotlab1, mult, 8
6322717.exe ,  4.88,  2.02,  1.93,  0.19,  0.00,  255723807,  187469000,   68170000,  269667369, c++, iotlab1, mult, 8
6322717.exe ,  4.90,  2.03,  1.95,  0.19,  0.00,  255592479,  196658000,   58897000,  268668455, c++, iotlab1, mult, 8
6322717.exe ,  4.86,  2.01,  1.94,  0.19,  0.00,  253500330,  183553000,   69830000,  267000717, c++, iotlab1, mult, 8
6322717.exe ,  4.91,  2.02,  1.94,  0.19,  0.00,  257307657,  189453000,   67804000,  270117645, c++, iotlab1, mult, 8
6322717.exe ,  4.99,  2.05,  1.97,  0.20,  0.00,  259892740,  190879000,   68956000,  273362865, c++, iotlab1, mult, 8
6322717.exe ,  4.89,  2.01,  1.92,  0.19,  0.00,  256053244,  194764000,   61240000,  270050506, c++, iotlab1, mult, 8
6532744.exe ,  3.11,  1.29,  1.24,  0.11,  0.00,  161709267,  156580000,    5018000,  176437290, c++, iotlab1, mult, 8
6532744.exe ,  3.11,  1.28,  1.23,  0.11,  0.00,  161862466,  153831000,    7991000,  175198030, c++, iotlab1, mult, 8
6532744.exe ,  3.08,  1.27,  1.22,  0.11,  0.00,  161881361,  150946000,   10923000,  175569034, c++, iotlab1, mult, 8
6532744.exe ,  3.09,  1.27,  1.23,  0.11,  0.00,  160444166,  150444000,    9963000,  173490656, c++, iotlab1, mult, 8
6532744.exe ,  3.13,  1.28,  1.23,  0.11,  0.00,  160646868,  148617000,   11969000,  173590942, c++, iotlab1, mult, 8
6532744.exe ,  3.06,  1.26,  1.22,  0.11,  0.00,  162090122,  157022000,    5032000,  175784303, c++, iotlab1, mult, 8
6532744.exe ,  3.09,  1.29,  1.23,  0.11,  0.00,  160134624,  152093000,    8004000,  173636846, c++, iotlab1, mult, 8
6532744.exe ,  3.10,  1.28,  1.23,  0.11,  0.00,  162240349,  151191000,   11013000,  175393394, c++, iotlab1, mult, 8
6532744.exe ,  3.09,  1.29,  1.23,  0.11,  0.00,  161732996,  154678000,    7030000,  175378136, c++, iotlab1, mult, 8
6532744.exe ,  3.07,  1.27,  1.23,  0.11,  0.00,  162556556,  154480000,    8024000,  175525051, c++, iotlab1, mult, 8
6623355.exe ,  4.30,  1.78,  1.71,  0.17,  0.00,  224362679,  219305000,    5006000,  238359312, c++, iotlab1, mult, 8
6623355.exe ,  4.32,  1.79,  1.72,  0.17,  0.00,  224664132,  211637000,   12977000,  237787380, c++, iotlab1, mult, 8
6623355.exe ,  4.30,  1.78,  1.71,  0.17,  0.00,  223324271,  216253000,    7008000,  236942029, c++, iotlab1, mult, 8
6623355.exe ,  4.30,  1.78,  1.71,  0.17,  0.00,  223727352,  215698000,    7988000,  236548825, c++, iotlab1, mult, 8
6623355.exe ,  4.34,  1.78,  1.71,  0.17,  0.00,  224006682,  213865000,    9993000,  236754349, c++, iotlab1, mult, 8
6623355.exe ,  4.33,  1.78,  1.71,  0.17,  0.00,  224193619,  213155000,   11008000,  237121821, c++, iotlab1, mult, 8
6623355.exe ,  4.34,  1.78,  1.71,  0.17,  0.00,  223833979,  215796000,    7992000,  237370021, c++, iotlab1, mult, 8
6623355.exe ,  4.31,  1.79,  1.71,  0.17,  0.00,  225167569,  217062000,    8002000,  237894753, c++, iotlab1, mult, 8
6623355.exe ,  4.31,  1.79,  1.72,  0.17,  0.00,  225316850,  213266000,   12014000,  238420073, c++, iotlab1, mult, 8
6623355.exe ,  4.30,  1.76,  1.69,  0.17,  0.00,  224873909,  213859000,   10992000,  238452179, c++, iotlab1, mult, 8
6645661.exe ,  2.56,  1.04,  1.00,  0.10,  0.00,  132698440,  124716000,    7981000,  149434741, c++, iotlab1, mult, 8
6645661.exe ,  2.57,  1.06,  1.01,  0.10,  0.00,  131252902,  123105000,    8006000,  144591502, c++, iotlab1, mult, 8
6645661.exe ,  2.53,  1.03,  0.99,  0.10,  0.00,  130326027,  118257000,   12026000,  143279586, c++, iotlab1, mult, 8
6645661.exe ,  2.53,  1.04,  1.00,  0.10,  0.00,  130116503,  119089000,   11008000,  143533502, c++, iotlab1, mult, 8
6645661.exe ,  2.55,  1.04,  1.00,  0.10,  0.00,  130411188,  121434000,    8958000,  143062732, c++, iotlab1, mult, 8
6645661.exe ,  2.54,  1.04,  1.00,  0.10,  0.00,  130428311,  122378000,    8024000,  143142576, c++, iotlab1, mult, 8
6645661.exe ,  2.55,  1.04,  1.00,  0.10,  0.00,  130487421,  124479000,    5975000,  143430935, c++, iotlab1, mult, 8
6645661.exe ,  2.56,  1.05,  1.00,  0.10,  0.00,  130470519,  126442000,    4014000,  144000462, c++, iotlab1, mult, 8
6645661.exe ,  2.53,  1.03,  1.00,  0.10,  0.00,  130118299,  122091000,    8005000,  144000216, c++, iotlab1, mult, 8
6645661.exe ,  2.56,  1.04,  1.00,  0.10,  0.00,  130790458,  123780000,    6987000,  144438621, c++, iotlab1, mult, 8
6684936.exe ,  2.74,  1.12,  1.08,  0.11,  0.00,  142138110,  133100000,    9006000,  156016989, c++, iotlab1, mult, 8
6684936.exe ,  2.74,  1.12,  1.08,  0.11,  0.00,  141835050,  133729000,    7983000,  154807772, c++, iotlab1, mult, 8
6684936.exe ,  2.75,  1.12,  1.08,  0.11,  0.00,  141102561,  132052000,    9003000,  154348971, c++, iotlab1, mult, 8
6684936.exe ,  2.74,  1.12,  1.07,  0.11,  0.00,  143329435,  132276000,   11023000,  156945447, c++, iotlab1, mult, 8
6684936.exe ,  2.77,  1.14,  1.09,  0.11,  0.00,  142423711,  134378000,    8022000,  155886343, c++, iotlab1, mult, 8
6684936.exe ,  2.79,  1.13,  1.09,  0.11,  0.00,  142198556,  128148000,   14016000,  155095404, c++, iotlab1, mult, 8
6684936.exe ,  2.73,  1.12,  1.08,  0.11,  0.00,  141400375,  135343000,    6015000,  154304416, c++, iotlab1, mult, 8
6684936.exe ,  2.74,  1.13,  1.08,  0.11,  0.00,  140738384,  132715000,    7982000,  154201171, c++, iotlab1, mult, 8
6684936.exe ,  2.73,  1.12,  1.07,  0.11,  0.00,  141129258,  133029000,    8001000,  154620674, c++, iotlab1, mult, 8
6684936.exe ,  2.75,  1.12,  1.08,  0.10,  0.00,  141249724,  132137000,    9009000,  153888597, c++, iotlab1, mult, 8
6847560.exe ,  7.51,  3.14,  3.02,  0.26,  0.00,  394485639,  323275000,   71060000,  407765677, c++, iotlab1, mult, 8
6847560.exe ,  7.54,  3.13,  3.01,  0.26,  0.00,  392958351,  330917000,   61984000,  405811172, c++, iotlab1, mult, 8
6847560.exe ,  7.51,  3.12,  3.00,  0.26,  0.00,  391772573,  323648000,   67926000,  404310106, c++, iotlab1, mult, 8
6847560.exe ,  7.51,  3.14,  3.02,  0.26,  0.00,  394506443,  330547000,   63912000,  408473464, c++, iotlab1, mult, 8
6847560.exe ,  7.51,  3.14,  3.01,  0.26,  0.00,  393926458,  331873000,   61976000,  406805635, c++, iotlab1, mult, 8
6847560.exe ,  7.74,  3.24,  3.12,  0.27,  0.00,  407425730,  345300000,   62054000,  420528685, c++, iotlab1, mult, 8
6847560.exe ,  7.52,  3.13,  3.01,  0.26,  0.00,  394587971,  319441000,   75103000,  408200639, c++, iotlab1, mult, 8
6847560.exe ,  7.52,  3.13,  3.01,  0.26,  0.00,  393572427,  335442000,   58076000,  406409735, c++, iotlab1, mult, 8
6847560.exe ,  7.54,  3.13,  3.01,  0.26,  0.00,  393317595,  319397000,   73860000,  406492946, c++, iotlab1, mult, 8
6847560.exe ,  7.93,  3.17,  3.04,  0.26,  0.00,  397923663,  331613000,   66122000,  411514494, c++, iotlab1, mult, 8
6879725.exe ,  2.57,  1.03,  0.98,  0.13,  0.00,  128996493,  122962000,    5998000,  141878913, c++, iotlab1, mult, 8
6879725.exe ,  2.60,  1.04,  0.99,  0.13,  0.00,  129666334,  119559000,    9963000,  142923865, c++, iotlab1, mult, 8
6879725.exe ,  2.56,  1.03,  0.98,  0.13,  0.00,  128921106,  118909000,    9992000,  142645168, c++, iotlab1, mult, 8
6879725.exe ,  2.57,  1.04,  0.99,  0.13,  0.00,  129656723,  114581000,   14945000,  143178298, c++, iotlab1, mult, 8
6879725.exe ,  2.57,  1.04,  0.99,  0.13,  0.00,  130128683,  120022000,   10001000,  143080457, c++, iotlab1, mult, 8
6879725.exe ,  2.56,  1.03,  0.99,  0.13,  0.00,  128815660,  121799000,    6988000,  141935075, c++, iotlab1, mult, 8
6879725.exe ,  2.59,  1.04,  0.99,  0.13,  0.00,  130309719,  118345000,   11934000,  143470876, c++, iotlab1, mult, 8
6879725.exe ,  2.56,  1.03,  0.98,  0.13,  0.00,  130252108,  123237000,    6956000,  143443384, c++, iotlab1, mult, 8
6879725.exe ,  2.56,  1.03,  0.98,  0.13,  0.00,  129215763,  124179000,    5007000,  142294354, c++, iotlab1, mult, 8
6879725.exe ,  2.57,  1.04,  0.99,  0.13,  0.00,  129692622,  119695000,    9974000,  143288410, c++, iotlab1, mult, 8
6890672.exe ,  7.51,  3.14,  3.02,  0.23,  0.00,  394679264,  323661000,   70925000,  407572148, c++, iotlab1, mult, 8
6890672.exe ,  7.50,  3.15,  3.03,  0.23,  0.00,  395174861,  327283000,   67851000,  407966777, c++, iotlab1, mult, 8
6890672.exe ,  7.51,  3.16,  3.04,  0.24,  0.00,  397258356,  335322000,   61874000,  410121339, c++, iotlab1, mult, 8
6890672.exe ,  7.49,  3.15,  3.03,  0.23,  0.00,  396371433,  328117000,   68024000,  409315663, c++, iotlab1, mult, 8
6890672.exe ,  7.49,  3.16,  3.03,  0.23,  0.00,  396007266,  322962000,   72991000,  409017486, c++, iotlab1, mult, 8
6890672.exe ,  7.44,  3.15,  3.02,  0.23,  0.00,  395281927,  318158000,   77038000,  408223417, c++, iotlab1, mult, 8
6890672.exe ,  7.46,  3.15,  3.02,  0.23,  0.00,  394924294,  324707000,   70152000,  408064960, c++, iotlab1, mult, 8
6890672.exe ,  7.44,  3.15,  3.03,  0.23,  0.00,  395365347,  325217000,   70046000,  408915552, c++, iotlab1, mult, 8
6890672.exe ,  7.48,  3.15,  3.03,  0.23,  0.00,  395546229,  326581000,   68911000,  408597888, c++, iotlab1, mult, 8
6890672.exe ,  7.48,  3.15,  3.02,  0.23,  0.00,  394622708,  339608000,   54936000,  407465730, c++, iotlab1, mult, 8
6910081.exe ,  8.86,  3.68,  3.55,  0.30,  0.00,  467788670,  404761000,   62962000,  482128498, c++, iotlab1, mult, 8
6910081.exe ,  8.93,  3.73,  3.58,  0.30,  0.00,  467339264,  395200000,   72036000,  479941444, c++, iotlab1, mult, 8
6910081.exe ,  9.13,  3.72,  3.57,  0.30,  0.00,  466613600,  394633000,   71933000,  479617833, c++, iotlab1, mult, 8
6910081.exe ,  8.87,  3.70,  3.55,  0.30,  0.00,  463597636,  377539000,   85895000,  476837699, c++, iotlab1, mult, 8
6910081.exe ,  8.95,  3.74,  3.60,  0.30,  0.00,  469873363,  386838000,   82965000,  482429973, c++, iotlab1, mult, 8
6910081.exe ,  8.81,  3.68,  3.54,  0.30,  0.00,  461990022,  396861000,   64977000,  474800292, c++, iotlab1, mult, 8
6910081.exe ,  8.79,  3.67,  3.53,  0.29,  0.00,  460743814,  387745000,   72952000,  474025233, c++, iotlab1, mult, 8
6910081.exe ,  8.80,  3.67,  3.53,  0.29,  0.00,  461578233,  404454000,   57064000,  474273248, c++, iotlab1, mult, 8
6910081.exe ,  8.82,  3.69,  3.54,  0.30,  0.00,  462507332,  409396000,   53051000,  475234499, c++, iotlab1, mult, 8
6910081.exe ,  8.88,  3.71,  3.57,  0.30,  0.00,  465467869,  397270000,   68046000,  479118385, c++, iotlab1, mult, 8
696418.exe  ,  2.17,  0.87,  0.84,  0.09,  0.00,  110029401,  101999000,    7999000,  123281982, c++, iotlab1, mult, 8
696418.exe  ,  2.16,  0.87,  0.84,  0.09,  0.00,  109694476,  104691000,    4985000,  122658223, c++, iotlab1, mult, 8
696418.exe  ,  2.15,  0.86,  0.83,  0.09,  0.00,  109580347,   99496000,   10050000,  122251113, c++, iotlab1, mult, 8
696418.exe  ,  2.15,  0.87,  0.83,  0.09,  0.00,  108930540,   99906000,    8991000,  121869616, c++, iotlab1, mult, 8
696418.exe  ,  2.16,  0.88,  0.84,  0.09,  0.00,  110551159,  102464000,    8036000,  123627513, c++, iotlab1, mult, 8
696418.exe  ,  2.13,  0.86,  0.83,  0.09,  0.00,  110633584,  101645000,    8968000,  123750299, c++, iotlab1, mult, 8
696418.exe  ,  2.14,  0.88,  0.84,  0.09,  0.00,  110136754,  101087000,    9007000,  123868811, c++, iotlab1, mult, 8
696418.exe  ,  2.14,  0.88,  0.84,  0.09,  0.00,  109762304,   99646000,   10065000,  122708591, c++, iotlab1, mult, 8
696418.exe  ,  2.14,  0.87,  0.84,  0.09,  0.00,  109039066,  100009000,    9000000,  122633628, c++, iotlab1, mult, 8
696418.exe  ,  2.13,  0.87,  0.84,  0.09,  0.00,  109661901,   99663000,    9966000,  123149997, c++, iotlab1, mult, 8
696848.exe  ,  5.14,  2.03,  1.94,  0.28,  0.00,  254748940,  239648000,   14978000,  268263277, c++, iotlab1, mult, 8
696848.exe  ,  5.16,  2.05,  1.95,  0.28,  0.00,  257017929,  237974000,   18997000,  270216373, c++, iotlab1, mult, 8
696848.exe  ,  5.09,  2.01,  1.92,  0.28,  0.00,  254986581,  236916000,   17993000,  268733079, c++, iotlab1, mult, 8
696848.exe  ,  5.06,  2.02,  1.93,  0.28,  0.00,  253384338,  238364000,   14960000,  266274400, c++, iotlab1, mult, 8
696848.exe  ,  5.08,  2.02,  1.92,  0.28,  0.00,  254867318,  235758000,   19061000,  268351935, c++, iotlab1, mult, 8
696848.exe  ,  5.18,  2.05,  1.95,  0.29,  0.00,  256711844,  243542000,   13029000,  270198345, c++, iotlab1, mult, 8
696848.exe  ,  5.09,  2.02,  1.92,  0.28,  0.00,  253125066,  237072000,   16004000,  265904786, c++, iotlab1, mult, 8
696848.exe  ,  5.23,  2.03,  1.93,  0.28,  0.00,  254682203,  238659000,   15977000,  267574710, c++, iotlab1, mult, 8
696848.exe  ,  5.12,  2.01,  1.92,  0.28,  0.00,  255934771,  241908000,   13994000,  269701567, c++, iotlab1, mult, 8
696848.exe  ,  5.14,  2.05,  1.96,  0.28,  0.00,  257078536,  239022000,   18001000,  270313751, c++, iotlab1, mult, 8
7298136.exe ,  6.60,  2.73,  2.62,  0.27,  0.00,  342209368,  265301000,   76797000,  355500233, c++, iotlab1, mult, 8
7298136.exe ,  6.62,  2.72,  2.61,  0.27,  0.00,  341590691,  257391000,   84128000,  354526190, c++, iotlab1, mult, 8
7298136.exe ,  6.55,  2.70,  2.60,  0.27,  0.00,  339644218,  267333000,   72089000,  352644670, c++, iotlab1, mult, 8
7298136.exe ,  6.52,  2.70,  2.59,  0.27,  0.00,  338627613,  260660000,   77898000,  351465229, c++, iotlab1, mult, 8
7298136.exe ,  6.51,  2.68,  2.57,  0.27,  0.00,  338878879,  260870000,   77961000,  352389156, c++, iotlab1, mult, 8
7298136.exe ,  6.55,  2.72,  2.61,  0.27,  0.00,  342059905,  272012000,   70003000,  355047695, c++, iotlab1, mult, 8
7298136.exe ,  6.55,  2.69,  2.59,  0.27,  0.00,  338636615,  264433000,   74121000,  351610952, c++, iotlab1, mult, 8
7298136.exe ,  6.53,  2.67,  2.56,  0.27,  0.00,  337814288,  268601000,   69154000,  351436549, c++, iotlab1, mult, 8
7298136.exe ,  6.56,  2.70,  2.59,  0.27,  0.00,  339149830,  261065000,   78019000,  352047777, c++, iotlab1, mult, 8
