file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5722253.exe ,  0.77,  0.33,  0.32,  0.02,  0.00,   38813345,   36828000,    1990000,   51793905, c++, iotlab1, mult, 10
5722253.exe ,  0.77,  0.36,  0.34,  0.02,  0.00,   36847366,   35859000,     996000,   49298470, c++, iotlab1, mult, 10
5722253.exe ,  0.78,  0.36,  0.34,  0.02,  0.00,   36966509,   35951000,    1027000,   49238018, c++, iotlab1, mult, 10
5722253.exe ,  0.75,  0.33,  0.32,  0.02,  0.00,   38321323,   37286000,    1007000,   50844807, c++, iotlab1, mult, 10
5722253.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   36641380,   35550000,    1015000,   48857403, c++, iotlab1, mult, 10
5722253.exe ,  0.76,  0.36,  0.35,  0.02,  0.00,   36591560,   34657000,    1980000,   48972894, c++, iotlab1, mult, 10
5747289.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   65919256,   65931000,          0,   78117586, c++, iotlab1, mult, 10
5747289.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   66063240,   64038000,    2001000,   78796159, c++, iotlab1, mult, 10
5747289.exe ,  1.41,  0.65,  0.62,  0.03,  0.00,   65519197,   64522000,     992000,   77688715, c++, iotlab1, mult, 10
5747289.exe ,  1.39,  0.65,  0.63,  0.03,  0.00,   65831546,   65838000,          0,   78063300, c++, iotlab1, mult, 10
5747289.exe ,  1.41,  0.65,  0.63,  0.03,  0.00,   66333358,   63351000,    2969000,   78456765, c++, iotlab1, mult, 10
5747289.exe ,  1.41,  0.64,  0.62,  0.04,  0.00,   66930802,   65934000,     999000,   79661687, c++, iotlab1, mult, 10
5747289.exe ,  1.37,  0.65,  0.63,  0.03,  0.00,   65822240,   62744000,    2987000,   78084578, c++, iotlab1, mult, 10
5747289.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   66365166,   64282000,    2008000,   78852857, c++, iotlab1, mult, 10
5747289.exe ,  1.37,  0.65,  0.62,  0.03,  0.00,   65830625,   63753000,    1992000,   78161662, c++, iotlab1, mult, 10
5747289.exe ,  1.40,  0.64,  0.62,  0.03,  0.00,   65715175,   64718000,     995000,   77862938, c++, iotlab1, mult, 10
5840366.exe ,  1.38,  0.64,  0.62,  0.04,  0.00,   67080358,   66038000,    1000000,   79320327, c++, iotlab1, mult, 10
5840366.exe ,  1.38,  0.64,  0.63,  0.03,  0.00,   66322127,   64276000,    2008000,   78796571, c++, iotlab1, mult, 10
5840366.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   65873675,   63787000,    1993000,   78292584, c++, iotlab1, mult, 10
5840366.exe ,  1.44,  0.68,  0.65,  0.04,  0.00,   68551548,   64425000,    3964000,   80886203, c++, iotlab1, mult, 10
5840366.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   66144890,   65111000,    1001000,   78608199, c++, iotlab1, mult, 10
5840366.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   65959776,   63937000,    1998000,   78388058, c++, iotlab1, mult, 10
5840366.exe ,  1.37,  0.65,  0.62,  0.03,  0.00,   66339398,   62343000,    3958000,   78480055, c++, iotlab1, mult, 10
5840366.exe ,  1.36,  0.63,  0.62,  0.03,  0.00,   66475635,   64464000,    1983000,   78697610, c++, iotlab1, mult, 10
5840366.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   66294508,   60232000,    6023000,   78639835, c++, iotlab1, mult, 10
5840366.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   66108799,   64067000,    2002000,   78583155, c++, iotlab1, mult, 10
5842855.exe ,  1.46,  0.69,  0.67,  0.04,  0.00,   70122973,   66023000,    4001000,   82599407, c++, iotlab1, mult, 10
5842855.exe ,  1.44,  0.67,  0.65,  0.04,  0.00,   69929493,   64909000,    4993000,   82426251, c++, iotlab1, mult, 10
5842855.exe ,  1.46,  0.69,  0.66,  0.04,  0.00,   69410361,   67329000,    2009000,   81949558, c++, iotlab1, mult, 10
5842855.exe ,  1.44,  0.68,  0.66,  0.04,  0.00,   68958968,   64921000,    3995000,   82137614, c++, iotlab1, mult, 10
5842855.exe ,  1.46,  0.68,  0.66,  0.04,  0.00,   69663267,   68614000,    1009000,   82426847, c++, iotlab1, mult, 10
5842855.exe ,  1.45,  0.67,  0.64,  0.04,  0.00,   70391348,   68348000,    2010000,   82744967, c++, iotlab1, mult, 10
5842855.exe ,  1.44,  0.67,  0.65,  0.04,  0.00,   69502602,   66494000,    2977000,   81851844, c++, iotlab1, mult, 10
5842855.exe ,  1.46,  0.68,  0.66,  0.04,  0.00,   69668826,   66603000,    3027000,   81927280, c++, iotlab1, mult, 10
5842855.exe ,  1.46,  0.67,  0.64,  0.04,  0.00,   71198132,   67030000,    4001000,   83538664, c++, iotlab1, mult, 10
5842855.exe ,  1.44,  0.68,  0.66,  0.04,  0.00,   70031491,   65997000,    3999000,   82499558, c++, iotlab1, mult, 10
5879064.exe ,  1.39,  0.63,  0.61,  0.03,  0.00,   66925778,   63895000,    2995000,   79191893, c++, iotlab1, mult, 10
5879064.exe ,  1.38,  0.65,  0.62,  0.03,  0.00,   65572438,   62457000,    2974000,   77799933, c++, iotlab1, mult, 10
5879064.exe ,  1.39,  0.64,  0.62,  0.03,  0.00,   66501664,   64447000,    2013000,   78965286, c++, iotlab1, mult, 10
5879064.exe ,  1.39,  0.65,  0.62,  0.03,  0.00,   66343168,   66315000,          0,   78888219, c++, iotlab1, mult, 10
5879064.exe ,  1.37,  0.64,  0.63,  0.03,  0.00,   66254568,   65219000,    1003000,   78652083, c++, iotlab1, mult, 10
5879064.exe ,  1.40,  0.66,  0.63,  0.04,  0.00,   66411669,   64338000,    1979000,   78525988, c++, iotlab1, mult, 10
5879064.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   65713679,   61562000,    3971000,   78189879, c++, iotlab1, mult, 10
5879064.exe ,  1.38,  0.65,  0.63,  0.04,  0.00,   65950920,   62823000,    2991000,   78454201, c++, iotlab1, mult, 10
5879064.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   65487983,   62494000,    2975000,   78007283, c++, iotlab1, mult, 10
5879064.exe ,  1.39,  0.65,  0.63,  0.03,  0.00,   65920486,   61895000,    3993000,   78678433, c++, iotlab1, mult, 10
5879463.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32807494,   31636000,    1020000,   45254300, c++, iotlab1, mult, 10
5879463.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32671867,   29619000,    2961000,   44907712, c++, iotlab1, mult, 10
5879463.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   32742104,   30743000,    1983000,   45049835, c++, iotlab1, mult, 10
5879463.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   33437854,   32395000,    1012000,   45545467, c++, iotlab1, mult, 10
5879463.exe ,  0.66,  0.28,  0.27,  0.02,  0.00,   34339335,   32227000,    1953000,   47136372, c++, iotlab1, mult, 10
5879463.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   34026965,   32008000,    2000000,   46517215, c++, iotlab1, mult, 10
5879463.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   33150373,   32148000,    1004000,   45542933, c++, iotlab1, mult, 10
5879463.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   32951477,   31932000,     997000,   45349559, c++, iotlab1, mult, 10
5879463.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   33369200,   33337000,          0,   45532448, c++, iotlab1, mult, 10
5879463.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   32467530,   31431000,     982000,   45284758, c++, iotlab1, mult, 10
5885275.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   34846779,   33804000,     994000,   46995697, c++, iotlab1, mult, 10
5885275.exe ,  0.71,  0.32,  0.32,  0.02,  0.00,   34315023,   34302000,          0,   46529158, c++, iotlab1, mult, 10
5885275.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   34846693,   33835000,     995000,   47110083, c++, iotlab1, mult, 10
5885275.exe ,  0.72,  0.32,  0.32,  0.02,  0.00,   35576186,   33610000,    1977000,   47934791, c++, iotlab1, mult, 10
5885275.exe ,  0.73,  0.34,  0.32,  0.02,  0.00,   34508955,   31450000,    3043000,   46903542, c++, iotlab1, mult, 10
5885275.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   35168975,   32204000,    2927000,   47659482, c++, iotlab1, mult, 10
5885275.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   35060882,   33049000,    2002000,   47354241, c++, iotlab1, mult, 10
5885275.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   35296848,   33261000,    2015000,   47628739, c++, iotlab1, mult, 10
5885275.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   34758027,   32690000,    1981000,   47408594, c++, iotlab1, mult, 10
5885275.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   36011781,   35005000,    1000000,   48417501, c++, iotlab1, mult, 10
6024175.exe ,  0.70,  0.31,  0.31,  0.02,  0.00,   33255836,   30203000,    3020000,   45487980, c++, iotlab1, mult, 10
6024175.exe ,  0.74,  0.31,  0.30,  0.02,  0.00,   33060514,   31038000,    2002000,   45485816, c++, iotlab1, mult, 10
6024175.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   33039974,   29981000,    2998000,   45219512, c++, iotlab1, mult, 10
6024175.exe ,  0.74,  0.21,  0.20,  0.02,  0.00,   46338429,   44308000,    2014000,   59907316, c++, iotlab1, mult, 10
6024175.exe ,  0.71,  0.31,  0.29,  0.02,  0.00,   33415136,   32391000,    1012000,   45902715, c++, iotlab1, mult, 10
6024175.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   33323176,   33306000,          0,   45706009, c++, iotlab1, mult, 10
6024175.exe ,  0.68,  0.29,  0.28,  0.02,  0.00,   34238935,   32124000,    2007000,   46699104, c++, iotlab1, mult, 10
6024175.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32892351,   29874000,    2987000,   45383240, c++, iotlab1, mult, 10
6024175.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   33463640,   31424000,    2027000,   46020672, c++, iotlab1, mult, 10
6024175.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   32674633,   32572000,          0,   45028105, c++, iotlab1, mult, 10
6024714.exe ,  2.59,  1.18,  1.15,  0.08,  0.00,  125369624,  121352000,    3978000,  137817470, c++, iotlab1, mult, 10
6024714.exe ,  2.55,  1.17,  1.13,  0.08,  0.00,  123616985,  120545000,    3013000,  136147367, c++, iotlab1, mult, 10
6024714.exe ,  2.58,  1.17,  1.13,  0.08,  0.00,  125854987,  118603000,    6976000,  138723939, c++, iotlab1, mult, 10
6024714.exe ,  2.55,  1.16,  1.12,  0.08,  0.00,  123867092,  117717000,    6036000,  136455938, c++, iotlab1, mult, 10
6024714.exe ,  2.58,  1.17,  1.13,  0.08,  0.00,  125724401,  118621000,    6977000,  138516083, c++, iotlab1, mult, 10
6024714.exe ,  2.55,  1.17,  1.14,  0.08,  0.00,  124640028,  121489000,    3012000,  137083723, c++, iotlab1, mult, 10
6024714.exe ,  2.61,  1.19,  1.15,  0.08,  0.00,  126405315,  119422000,    6966000,  139236108, c++, iotlab1, mult, 10
6024714.exe ,  2.56,  1.18,  1.14,  0.08,  0.00,  123971872,  118858000,    4994000,  136793474, c++, iotlab1, mult, 10
6024714.exe ,  2.67,  1.16,  1.12,  0.08,  0.00,  124501935,  121389000,    3009000,  137719013, c++, iotlab1, mult, 10
6024714.exe ,  2.62,  1.17,  1.13,  0.09,  0.00,  126292393,  118211000,    8014000,  138992651, c++, iotlab1, mult, 10
6028032.exe ,  1.41,  0.66,  0.63,  0.03,  0.00,   66493486,   63461000,    2974000,   78966154, c++, iotlab1, mult, 10
6028032.exe ,  1.40,  0.65,  0.62,  0.03,  0.00,   66551070,   62538000,    3970000,   78679663, c++, iotlab1, mult, 10
6028032.exe ,  1.39,  0.65,  0.62,  0.03,  0.00,   66480643,   65443000,    1006000,   79119794, c++, iotlab1, mult, 10
6028032.exe ,  1.41,  0.65,  0.63,  0.03,  0.00,   65872327,   63819000,    1994000,   78690675, c++, iotlab1, mult, 10
6028032.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   65719653,   63715000,    1991000,   78177734, c++, iotlab1, mult, 10
6028032.exe ,  1.40,  0.63,  0.60,  0.04,  0.00,   67795513,   65765000,    1992000,   80599941, c++, iotlab1, mult, 10
6028032.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   66444941,   63374000,    3017000,   78993041, c++, iotlab1, mult, 10
6028032.exe ,  1.37,  0.63,  0.61,  0.03,  0.00,   66327433,   62209000,    4013000,   78864252, c++, iotlab1, mult, 10
6028032.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   66375970,   63335000,    3015000,   78697374, c++, iotlab1, mult, 10
6028032.exe ,  1.40,  0.65,  0.63,  0.03,  0.00,   66052123,   61034000,    5002000,   78440862, c++, iotlab1, mult, 10
6049676.exe ,  1.39,  0.62,  0.60,  0.04,  0.00,   68862092,   65838000,    2992000,   82139353, c++, iotlab1, mult, 10
6049676.exe ,  1.41,  0.65,  0.63,  0.04,  0.00,   66599252,   64579000,    1987000,   78928200, c++, iotlab1, mult, 10
6049676.exe ,  1.38,  0.64,  0.63,  0.03,  0.00,   66624752,   62617000,    3975000,   79241445, c++, iotlab1, mult, 10
6049676.exe ,  1.40,  0.65,  0.63,  0.04,  0.00,   66668881,   65638000,    1009000,   79006185, c++, iotlab1, mult, 10
6049676.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   66370866,   65363000,    1005000,   78638307, c++, iotlab1, mult, 10
6049676.exe ,  1.39,  0.64,  0.62,  0.04,  0.00,   67451332,   65417000,    2012000,   80349723, c++, iotlab1, mult, 10
6049676.exe ,  1.39,  0.65,  0.63,  0.04,  0.00,   66648031,   63639000,    2983000,   79050420, c++, iotlab1, mult, 10
6049676.exe ,  1.40,  0.65,  0.63,  0.04,  0.00,   67071762,   64986000,    1999000,   79527588, c++, iotlab1, mult, 10
6049676.exe ,  1.40,  0.65,  0.63,  0.04,  0.00,   66871139,   65844000,    1012000,   79221555, c++, iotlab1, mult, 10
6049676.exe ,  1.39,  0.64,  0.62,  0.04,  0.00,   67224079,   64193000,    3009000,   79742145, c++, iotlab1, mult, 10
6068580.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   65637571,   64555000,     993000,   78066004, c++, iotlab1, mult, 10
6068580.exe ,  1.41,  0.64,  0.61,  0.04,  0.00,   67243926,   66215000,    1003000,   80061909, c++, iotlab1, mult, 10
6068580.exe ,  1.35,  0.63,  0.61,  0.03,  0.00,   65229089,   63168000,    2005000,   77446696, c++, iotlab1, mult, 10
6068580.exe ,  1.37,  0.63,  0.61,  0.03,  0.00,   66200893,   64178000,    2005000,   78483121, c++, iotlab1, mult, 10
6068580.exe ,  1.36,  0.62,  0.61,  0.03,  0.00,   66268474,   64255000,    1977000,   78734455, c++, iotlab1, mult, 10
6068580.exe ,  1.36,  0.61,  0.59,  0.03,  0.00,   66740348,   64721000,    1991000,   79590139, c++, iotlab1, mult, 10
6068580.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   66588912,   65556000,    1008000,   79126747, c++, iotlab1, mult, 10
6068580.exe ,  1.37,  0.63,  0.61,  0.03,  0.00,   65349794,   63334000,    1979000,   77437086, c++, iotlab1, mult, 10
6068580.exe ,  1.36,  0.62,  0.61,  0.03,  0.00,   65527134,   63533000,    1985000,   77813709, c++, iotlab1, mult, 10
6068580.exe ,  1.37,  0.63,  0.61,  0.03,  0.00,   64997297,   62952000,    1998000,   77261728, c++, iotlab1, mult, 10
6073943.exe ,  1.40,  0.66,  0.64,  0.04,  0.00,   66902418,   65873000,     998000,   79274008, c++, iotlab1, mult, 10
6073943.exe ,  1.42,  0.66,  0.64,  0.04,  0.00,   67639992,   64621000,    2982000,   79873226, c++, iotlab1, mult, 10
6073943.exe ,  1.40,  0.65,  0.63,  0.04,  0.00,   67204173,   64182000,    3008000,   79850201, c++, iotlab1, mult, 10
6073943.exe ,  1.43,  0.65,  0.63,  0.04,  0.00,   67616935,   63619000,    3976000,   80033422, c++, iotlab1, mult, 10
6073943.exe ,  1.41,  0.66,  0.64,  0.04,  0.00,   66776448,   64753000,    1992000,   79014016, c++, iotlab1, mult, 10
6073943.exe ,  1.57,  0.69,  0.67,  0.04,  0.00,   71249690,   69223000,    2006000,   83904304, c++, iotlab1, mult, 10
6073943.exe ,  1.49,  0.65,  0.63,  0.04,  0.00,   68299709,   65236000,    3010000,   82588499, c++, iotlab1, mult, 10
6073943.exe ,  1.57,  0.66,  0.64,  0.04,  0.00,   71355415,   69288000,    2008000,   84760380, c++, iotlab1, mult, 10
6073943.exe ,  1.65,  0.71,  0.68,  0.05,  0.00,   72235023,   69213000,    3009000,   86013947, c++, iotlab1, mult, 10
6073943.exe ,  1.38,  0.65,  0.63,  0.04,  0.00,   66946901,   63914000,    2995000,   79576061, c++, iotlab1, mult, 10
6077826.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   65051267,   61899000,    2995000,   77259681, c++, iotlab1, mult, 10
6077826.exe ,  1.35,  0.64,  0.62,  0.03,  0.00,   65120327,   63086000,    2002000,   77439195, c++, iotlab1, mult, 10
6077826.exe ,  1.35,  0.62,  0.61,  0.03,  0.00,   65381895,   63382000,    1980000,   77537242, c++, iotlab1, mult, 10
6077826.exe ,  1.35,  0.64,  0.61,  0.03,  0.00,   64623479,   63584000,    1009000,   76800487, c++, iotlab1, mult, 10
6077826.exe ,  1.35,  0.63,  0.61,  0.03,  0.00,   64586514,   63570000,     993000,   76895091, c++, iotlab1, mult, 10
6077826.exe ,  1.36,  0.62,  0.61,  0.03,  0.00,   65082550,   63061000,    2001000,   77551216, c++, iotlab1, mult, 10
6077826.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   66019995,   62983000,    2999000,   78050550, c++, iotlab1, mult, 10
6077826.exe ,  1.35,  0.62,  0.60,  0.03,  0.00,   65828944,   64814000,    1012000,   78554969, c++, iotlab1, mult, 10
6077826.exe ,  1.38,  0.63,  0.61,  0.03,  0.00,   64515482,   62453000,    2014000,   77380851, c++, iotlab1, mult, 10
6077826.exe ,  1.38,  0.64,  0.61,  0.03,  0.00,   64732125,   62659000,    1989000,   77273914, c++, iotlab1, mult, 10
6082113.exe ,  0.86,  0.39,  0.38,  0.02,  0.00,   41902355,   37886000,    3988000,   54115801, c++, iotlab1, mult, 10
6082113.exe ,  0.85,  0.38,  0.37,  0.02,  0.00,   42026034,   39007000,    3000000,   54448948, c++, iotlab1, mult, 10
6082113.exe ,  0.90,  0.39,  0.37,  0.02,  0.00,   42488313,   40474000,    2023000,   55299688, c++, iotlab1, mult, 10
6082113.exe ,  0.90,  0.37,  0.36,  0.02,  0.00,   43405150,   41413000,    1972000,   55805308, c++, iotlab1, mult, 10
6082113.exe ,  0.91,  0.36,  0.35,  0.02,  0.00,   44156789,   41175000,    2941000,   56485408, c++, iotlab1, mult, 10
6082113.exe ,  0.88,  0.38,  0.38,  0.02,  0.00,   41372458,   38390000,    2953000,   53841253, c++, iotlab1, mult, 10
6082113.exe ,  0.87,  0.38,  0.37,  0.02,  0.00,   41643358,   38671000,    2974000,   53996774, c++, iotlab1, mult, 10
6082113.exe ,  0.85,  0.37,  0.37,  0.02,  0.00,   42708827,   40694000,    1985000,   55157976, c++, iotlab1, mult, 10
6082113.exe ,  0.85,  0.38,  0.37,  0.02,  0.00,   42028677,   40043000,    2002000,   54580555, c++, iotlab1, mult, 10
6082113.exe ,  0.86,  0.38,  0.38,  0.02,  0.00,   41553378,   38571000,    2967000,   54198836, c++, iotlab1, mult, 10
6124881.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32589737,   30608000,    1974000,   45059380, c++, iotlab1, mult, 10
6124881.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32976345,   28970000,    3995000,   45148474, c++, iotlab1, mult, 10
6124881.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32685164,   30606000,    2040000,   45123498, c++, iotlab1, mult, 10
6124881.exe ,  0.70,  0.31,  0.29,  0.02,  0.00,   33752112,   32720000,    1022000,   46072634, c++, iotlab1, mult, 10
6124881.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   33625652,   32644000,     989000,   45941704, c++, iotlab1, mult, 10
6124881.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33176010,   31246000,    1952000,   45554207, c++, iotlab1, mult, 10
6124881.exe ,  0.66,  0.29,  0.28,  0.02,  0.00,   34242007,   32189000,    2011000,   47085264, c++, iotlab1, mult, 10
6124881.exe ,  0.69,  0.31,  0.29,  0.02,  0.00,   33342447,   32313000,    1009000,   45577145, c++, iotlab1, mult, 10
6124881.exe ,  0.70,  0.29,  0.28,  0.02,  0.00,   34453774,   31422000,    2945000,   47232290, c++, iotlab1, mult, 10
6124881.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   33518326,   32496000,    1015000,   46001081, c++, iotlab1, mult, 10
6178134.exe ,  1.34,  0.60,  0.59,  0.04,  0.00,   67504987,   67485000,          0,   80631665, c++, iotlab1, mult, 10
6178134.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   65878620,   63837000,    1994000,   78330603, c++, iotlab1, mult, 10
6178134.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   65770443,   63754000,    1992000,   78295353, c++, iotlab1, mult, 10
6178134.exe ,  1.37,  0.62,  0.60,  0.03,  0.00,   66642574,   64638000,    1988000,   79490098, c++, iotlab1, mult, 10
6178134.exe ,  1.38,  0.60,  0.58,  0.04,  0.00,   68344557,   67207000,    1003000,   82191713, c++, iotlab1, mult, 10
6178134.exe ,  1.39,  0.64,  0.62,  0.03,  0.00,   65619697,   62620000,    2981000,   77995536, c++, iotlab1, mult, 10
6178134.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   65450375,   64435000,    1006000,   78121995, c++, iotlab1, mult, 10
6178134.exe ,  1.37,  0.63,  0.60,  0.03,  0.00,   66209176,   64194000,    2006000,   79070823, c++, iotlab1, mult, 10
6178134.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   65529409,   63413000,    2013000,   78406008, c++, iotlab1, mult, 10
6178134.exe ,  1.38,  0.65,  0.62,  0.03,  0.00,   65389718,   64183000,    1002000,   77750180, c++, iotlab1, mult, 10
6322015.exe ,  1.36,  0.63,  0.62,  0.03,  0.00,   65340864,   64241000,    1003000,   78401864, c++, iotlab1, mult, 10
6322015.exe ,  1.36,  0.63,  0.62,  0.03,  0.00,   65367739,   63251000,    2007000,   77640222, c++, iotlab1, mult, 10
6322015.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   65243593,   63213000,    2006000,   77393705, c++, iotlab1, mult, 10
6322015.exe ,  1.38,  0.63,  0.61,  0.03,  0.00,   65657916,   62650000,    2983000,   78114953, c++, iotlab1, mult, 10
6322015.exe ,  1.41,  0.65,  0.62,  0.03,  0.00,   65572360,   62549000,    2978000,   77869264, c++, iotlab1, mult, 10
6322015.exe ,  1.38,  0.65,  0.62,  0.03,  0.00,   65234340,   62251000,    2964000,   77639429, c++, iotlab1, mult, 10
6322015.exe ,  1.39,  0.64,  0.62,  0.03,  0.00,   65401010,   63394000,    1981000,   77699887, c++, iotlab1, mult, 10
6322015.exe ,  1.38,  0.63,  0.61,  0.03,  0.00,   65899498,   64893000,     998000,   78214110, c++, iotlab1, mult, 10
6322015.exe ,  1.39,  0.64,  0.62,  0.03,  0.00,   65448562,   63435000,    1982000,   77820644, c++, iotlab1, mult, 10
6322015.exe ,  1.37,  0.64,  0.61,  0.04,  0.00,   66209394,   65111000,    1001000,   78860853, c++, iotlab1, mult, 10
6467813.exe ,  0.91,  0.42,  0.40,  0.02,  0.00,   42190182,   37070000,    5009000,   54703041, c++, iotlab1, mult, 10
6467813.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   42237676,   39273000,    2945000,   54417228, c++, iotlab1, mult, 10
6467813.exe ,  0.87,  0.39,  0.37,  0.02,  0.00,   42971264,   41955000,     998000,   55419057, c++, iotlab1, mult, 10
6467813.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   43939474,   40926000,    2994000,   56716948, c++, iotlab1, mult, 10
6467813.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   42575476,   39600000,    2970000,   55044067, c++, iotlab1, mult, 10
6467813.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   42672009,   39674000,    2975000,   54916857, c++, iotlab1, mult, 10
6467813.exe ,  0.88,  0.39,  0.38,  0.02,  0.00,   43010050,   41998000,     999000,   55468567, c++, iotlab1, mult, 10
6467813.exe ,  0.87,  0.39,  0.39,  0.02,  0.00,   42783464,   39780000,    2983000,   55261490, c++, iotlab1, mult, 10
6467813.exe ,  0.88,  0.38,  0.37,  0.02,  0.00,   44750549,   41744000,    2981000,   57343980, c++, iotlab1, mult, 10
6467813.exe ,  0.91,  0.41,  0.40,  0.02,  0.00,   42560632,   39572000,    2967000,   54856431, c++, iotlab1, mult, 10
6487463.exe ,  1.39,  0.65,  0.63,  0.04,  0.00,   65947676,   64901000,    1014000,   78213523, c++, iotlab1, mult, 10
6487463.exe ,  1.39,  0.64,  0.63,  0.03,  0.00,   66445871,   63418000,    2972000,   78831449, c++, iotlab1, mult, 10
6487463.exe ,  1.39,  0.65,  0.63,  0.04,  0.00,   65717547,   63713000,    1991000,   78214198, c++, iotlab1, mult, 10
6487463.exe ,  1.38,  0.63,  0.62,  0.03,  0.00,   66672552,   62670000,    3979000,   79011968, c++, iotlab1, mult, 10
6487463.exe ,  1.39,  0.64,  0.62,  0.04,  0.00,   65919591,   63802000,    1993000,   78027058, c++, iotlab1, mult, 10
6487463.exe ,  1.41,  0.65,  0.63,  0.04,  0.00,   66344521,   66305000,          0,   78618651, c++, iotlab1, mult, 10
6487463.exe ,  1.41,  0.65,  0.62,  0.04,  0.00,   66418255,   64387000,    2012000,   78755348, c++, iotlab1, mult, 10
6487463.exe ,  1.39,  0.60,  0.58,  0.04,  0.00,   69569344,   67564000,    1987000,   82340193, c++, iotlab1, mult, 10
6487463.exe ,  1.40,  0.65,  0.62,  0.04,  0.00,   66062240,   63000000,    3000000,   78653904, c++, iotlab1, mult, 10
6487463.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   66257685,   64122000,    2003000,   78631661, c++, iotlab1, mult, 10
6585390.exe ,  0.71,  0.29,  0.28,  0.02,  0.00,   38019475,   36004000,    2000000,   51075715, c++, iotlab1, mult, 10
6585390.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   35227378,   33192000,    2011000,   47443501, c++, iotlab1, mult, 10
6585390.exe ,  0.73,  0.32,  0.32,  0.02,  0.00,   35345456,   33328000,    2019000,   47734813, c++, iotlab1, mult, 10
6585390.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   35426115,   33442000,    1967000,   47742911, c++, iotlab1, mult, 10
6585390.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   35280205,   34257000,    1007000,   47524793, c++, iotlab1, mult, 10
6585390.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   35513376,   33460000,    1968000,   47743808, c++, iotlab1, mult, 10
6585390.exe ,  0.75,  0.33,  0.32,  0.02,  0.00,   35303476,   34276000,    1008000,   47819847, c++, iotlab1, mult, 10
6585390.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   35888909,   33875000,    1992000,   48386967, c++, iotlab1, mult, 10
6585390.exe ,  0.72,  0.32,  0.30,  0.02,  0.00,   36437863,   35383000,    1010000,   48852175, c++, iotlab1, mult, 10
