file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1952578.class,  5.42,  2.51,  2.44,  0.13,  0.00,  242266216,  227974000,    8034000,  253958103, java, iotlab1, sing, 25
entry_1952578.class,  5.38,  2.50,  2.43,  0.13,  0.00,  239064667,  223036000,   12944000,  251620347, java, iotlab1, sing, 25
entry_1952578.class,  5.29,  2.45,  2.39,  0.13,  0.00,  235788395,  229486000,    5032000,  248168585, java, iotlab1, sing, 25
entry_1952578.class,  5.26,  2.46,  2.38,  0.13,  0.00,  235490971,  220860000,   12991000,  247343950, java, iotlab1, sing, 25
entry_1952578.class,  5.28,  2.46,  2.39,  0.13,  0.00,  236876987,  225476000,   10021000,  248985047, java, iotlab1, sing, 25
entry_1952578.class,  5.29,  2.46,  2.38,  0.13,  0.00,  236154617,  225904000,    9036000,  248505347, java, iotlab1, sing, 25
entry_1983054.class,  5.59,  2.56,  2.48,  0.14,  0.00,  249117283,  220364000,    9971000,  261134683, java, iotlab1, sing, 25
entry_1983054.class,  5.42,  2.55,  2.48,  0.14,  0.00,  241721274,  217415000,   12965000,  254043201, java, iotlab1, sing, 25
entry_1983054.class,  5.23,  2.49,  2.42,  0.13,  0.00,  227036599,  211131000,   14075000,  238695148, java, iotlab1, sing, 25
entry_1983054.class,  5.22,  2.50,  2.43,  0.13,  0.00,  226094955,  207781000,   17147000,  238429393, java, iotlab1, sing, 25
entry_1983054.class,  5.22,  2.51,  2.44,  0.13,  0.00,  226774959,  211616000,   12976000,  238594844, java, iotlab1, sing, 25
entry_1983054.class,  5.26,  2.52,  2.45,  0.13,  0.00,  229141880,  213377000,   14024000,  240817240, java, iotlab1, sing, 25
entry_1983054.class,  5.41,  2.57,  2.49,  0.14,  0.00,  240516105,  221965000,    6998000,  252645809, java, iotlab1, sing, 25
entry_1983054.class,  5.49,  2.54,  2.45,  0.14,  0.00,  250578754,  213959000,   10997000,  262263828, java, iotlab1, sing, 25
entry_1983054.class,  5.22,  2.50,  2.43,  0.13,  0.00,  227241333,  214185000,   12010000,  239992076, java, iotlab1, sing, 25
entry_1983054.class,  5.11,  2.43,  2.36,  0.13,  0.00,  222280676,  209737000,   10986000,  234431650, java, iotlab1, sing, 25
entry_2367263.class,  3.02,  1.43,  1.38,  0.08,  0.00,  129852267,  114237000,   14153000,  141914654, java, iotlab1, sing, 25
entry_2367263.class,  2.87,  1.34,  1.30,  0.07,  0.00,  125285840,  107680000,   15952000,  136998137, java, iotlab1, sing, 25
entry_2367263.class,  2.99,  1.41,  1.36,  0.08,  0.00,  129132348,  112718000,   14962000,  141333581, java, iotlab1, sing, 25
entry_2367263.class,  2.91,  1.38,  1.34,  0.08,  0.00,  126289108,  111103000,   14013000,  138612097, java, iotlab1, sing, 25
entry_2367263.class,  2.96,  1.40,  1.36,  0.08,  0.00,  129063819,  114460000,   12938000,  140660295, java, iotlab1, sing, 25
entry_2367263.class,  2.93,  1.39,  1.34,  0.08,  0.00,  127063246,  114604000,   10867000,  138878487, java, iotlab1, sing, 25
entry_2367263.class,  2.89,  1.36,  1.33,  0.08,  0.00,  125730435,  105758000,   19137000,  138184635, java, iotlab1, sing, 25
entry_2367263.class,  2.96,  1.41,  1.37,  0.08,  0.00,  128651344,  111217000,   16031000,  140660147, java, iotlab1, sing, 25
entry_2367263.class,  2.92,  1.40,  1.36,  0.08,  0.00,  127129340,  108326000,   18054000,  139750754, java, iotlab1, sing, 25
entry_2367263.class,  2.92,  1.40,  1.36,  0.08,  0.00,  127245041,  112080000,   14136000,  139636746, java, iotlab1, sing, 25
entry_2515405.class,  4.09,  1.91,  1.86,  0.10,  0.00,  180524192,  171051000,    8002000,  192676223, java, iotlab1, sing, 25
entry_2515405.class,  4.06,  1.90,  1.85,  0.10,  0.00,  180802967,  170953000,    8044000,  192499453, java, iotlab1, sing, 25
entry_2515405.class,  4.17,  1.92,  1.87,  0.10,  0.00,  180499664,  172477000,    7019000,  193061151, java, iotlab1, sing, 25
entry_2515405.class,  4.14,  1.96,  1.90,  0.10,  0.00,  182276716,  172800000,    8037000,  194315299, java, iotlab1, sing, 25
entry_2515405.class,  4.27,  1.96,  1.90,  0.11,  0.00,  194661883,  168152000,   11939000,  206854137, java, iotlab1, sing, 25
entry_2515405.class,  4.06,  1.91,  1.85,  0.10,  0.00,  178623599,  170283000,    6970000,  191273156, java, iotlab1, sing, 25
entry_2515405.class,  4.06,  1.92,  1.86,  0.10,  0.00,  178780713,  169961000,    7998000,  191452509, java, iotlab1, sing, 25
entry_2515405.class,  4.10,  1.93,  1.87,  0.10,  0.00,  181053346,  166619000,   12970000,  192919945, java, iotlab1, sing, 25
entry_2515405.class,  4.06,  1.91,  1.85,  0.10,  0.00,  179934552,  172334000,    6011000,  191629356, java, iotlab1, sing, 25
entry_2515405.class,  4.10,  1.93,  1.87,  0.10,  0.00,  181180979,  172138000,    8053000,  193592288, java, iotlab1, sing, 25
entry_2709562.class,  5.45,  2.56,  2.48,  0.13,  0.00,  244148673,  231822000,    9992000,  256131743, java, iotlab1, sing, 25
entry_2709562.class,  5.44,  2.53,  2.45,  0.13,  0.00,  242576178,  232087000,    9003000,  254707839, java, iotlab1, sing, 25
entry_2709562.class,  5.43,  2.53,  2.47,  0.13,  0.00,  243521842,  234925000,    6968000,  255548878, java, iotlab1, sing, 25
entry_2709562.class,  5.42,  2.58,  2.50,  0.13,  0.00,  243821400,  235960000,    6024000,  255468085, java, iotlab1, sing, 25
entry_2709562.class,  5.42,  2.57,  2.50,  0.13,  0.00,  243763611,  232821000,    8993000,  255448639, java, iotlab1, sing, 25
entry_2709562.class,  5.40,  2.55,  2.47,  0.13,  0.00,  242369682,  233470000,    8016000,  255003484, java, iotlab1, sing, 25
entry_2709562.class,  5.38,  2.54,  2.46,  0.13,  0.00,  241685699,  231964000,    7998000,  253560250, java, iotlab1, sing, 25
entry_2709562.class,  5.42,  2.54,  2.47,  0.13,  0.00,  242874923,  234843000,    5995000,  254778033, java, iotlab1, sing, 25
entry_2709562.class,  5.44,  2.54,  2.47,  0.13,  0.00,  242929057,  233354000,    7977000,  254813411, java, iotlab1, sing, 25
entry_2709562.class,  5.41,  2.53,  2.45,  0.13,  0.00,  240559887,  229604000,   10026000,  253025744, java, iotlab1, sing, 25
entry_2711114.class,  3.36,  1.62,  1.58,  0.09,  0.00,  143557109,  130089000,   12008000,  155529616, java, iotlab1, sing, 25
entry_2711114.class,  3.36,  1.61,  1.56,  0.09,  0.00,  143559717,  127955000,   13995000,  155432143, java, iotlab1, sing, 25
entry_2711114.class,  3.35,  1.62,  1.57,  0.09,  0.00,  143611733,  133832000,    7930000,  155577294, java, iotlab1, sing, 25
entry_2711114.class,  3.37,  1.62,  1.58,  0.09,  0.00,  143783195,  135216000,    6959000,  155535496, java, iotlab1, sing, 25
entry_2711114.class,  3.38,  1.62,  1.58,  0.09,  0.00,  144161322,  130172000,   13118000,  156818487, java, iotlab1, sing, 25
entry_2711114.class,  3.33,  1.62,  1.57,  0.09,  0.00,  142361454,  132350000,    9023000,  154850549, java, iotlab1, sing, 25
entry_2711114.class,  3.41,  1.64,  1.60,  0.09,  0.00,  145873301,  132623000,   11965000,  157870474, java, iotlab1, sing, 25
entry_2711114.class,  3.41,  1.64,  1.59,  0.09,  0.00,  144731313,  132788000,   10900000,  157151466, java, iotlab1, sing, 25
entry_2711114.class,  3.42,  1.64,  1.59,  0.09,  0.00,  144768747,  133486000,    9961000,  157269074, java, iotlab1, sing, 25
entry_2711114.class,  3.35,  1.61,  1.57,  0.09,  0.00,  143058076,  127577000,   13953000,  154826608, java, iotlab1, sing, 25
entry_2750138.class,  5.83,  2.74,  2.66,  0.14,  0.00,  262874559,  249414000,   12019000,  274780933, java, iotlab1, sing, 25
entry_2750138.class,  5.83,  2.72,  2.64,  0.14,  0.00,  262289253,  251129000,   10045000,  274669275, java, iotlab1, sing, 25
entry_2750138.class,  5.84,  2.73,  2.65,  0.14,  0.00,  262961704,  257614000,    4009000,  275041192, java, iotlab1, sing, 25
entry_2750138.class,  5.82,  2.74,  2.67,  0.14,  0.00,  264085135,  251910000,   11039000,  276508112, java, iotlab1, sing, 25
entry_2750138.class,  5.80,  2.74,  2.65,  0.14,  0.00,  262866005,  256399000,    5007000,  274880265, java, iotlab1, sing, 25
entry_2750138.class,  5.85,  2.72,  2.64,  0.14,  0.00,  264483398,  252280000,    9932000,  276138358, java, iotlab1, sing, 25
entry_2750138.class,  6.05,  2.76,  2.68,  0.15,  0.00,  276542960,  253467000,   10018000,  288721569, java, iotlab1, sing, 25
entry_2750138.class,  5.82,  2.74,  2.65,  0.14,  0.00,  264063020,  251309000,   11013000,  276004585, java, iotlab1, sing, 25
entry_2750138.class,  5.86,  2.75,  2.66,  0.14,  0.00,  265151694,  254669000,    9023000,  277194230, java, iotlab1, sing, 25
entry_2750138.class,  5.82,  2.73,  2.65,  0.14,  0.00,  263302503,  248109000,   14062000,  275662774, java, iotlab1, sing, 25
entry_2750349.class, 11.69,  5.30,  5.13,  0.29,  0.00,  540793612,  522711000,   16021000,  552679991, java, iotlab1, sing, 25
entry_2750349.class, 11.69,  5.34,  5.18,  0.29,  0.00,  542517976,  527110000,   13027000,  554251987, java, iotlab1, sing, 25
entry_2750349.class, 11.67,  5.34,  5.18,  0.29,  0.00,  541410614,  526643000,   13015000,  553565033, java, iotlab1, sing, 25
entry_2750349.class, 11.66,  5.35,  5.18,  0.29,  0.00,  540825014,  528546000,    9991000,  552801325, java, iotlab1, sing, 25
entry_2750349.class, 11.97,  5.45,  5.28,  0.29,  0.00,  541671866,  527456000,   12010000,  553814397, java, iotlab1, sing, 25
entry_2750349.class, 12.15,  5.44,  5.27,  0.30,  0.00,  564417312,  532008000,   10037000,  576498931, java, iotlab1, sing, 25
entry_2750349.class, 11.68,  5.40,  5.23,  0.29,  0.00,  543100265,  531750000,    8995000,  554923184, java, iotlab1, sing, 25
entry_2750349.class, 11.83,  5.37,  5.21,  0.29,  0.00,  542739748,  527838000,   13020000,  555303657, java, iotlab1, sing, 25
entry_2750349.class, 11.80,  5.37,  5.21,  0.29,  0.00,  542857209,  526986000,   14052000,  554922479, java, iotlab1, sing, 25
entry_2750349.class, 11.75,  5.35,  5.18,  0.29,  0.00,  539443448,  521121000,   17036000,  551884771, java, iotlab1, sing, 25
entry_2802943.class,  3.81,  1.80,  1.74,  0.09,  0.00,  168511457,  159150000,    8007000,  180553693, java, iotlab1, sing, 25
entry_2802943.class,  3.81,  1.80,  1.74,  0.09,  0.00,  168495761,  157697000,    9039000,  180400672, java, iotlab1, sing, 25
entry_2802943.class,  3.87,  1.80,  1.75,  0.09,  0.00,  168871304,  156026000,   11072000,  180604803, java, iotlab1, sing, 25
entry_2802943.class,  3.77,  1.78,  1.73,  0.09,  0.00,  166861859,  158881000,    7083000,  179515963, java, iotlab1, sing, 25
entry_2802943.class,  3.81,  1.79,  1.73,  0.09,  0.00,  167435794,  153656000,   12971000,  179988181, java, iotlab1, sing, 25
entry_2802943.class,  3.82,  1.80,  1.75,  0.09,  0.00,  169880570,  159843000,    7992000,  181789677, java, iotlab1, sing, 25
entry_2802943.class,  3.86,  1.82,  1.76,  0.10,  0.00,  169827488,  158602000,   10102000,  182158157, java, iotlab1, sing, 25
entry_2802943.class,  3.80,  1.79,  1.75,  0.09,  0.00,  169478636,  157747000,    9984000,  181121577, java, iotlab1, sing, 25
entry_2802943.class,  3.80,  1.80,  1.76,  0.09,  0.00,  169553200,  159958000,    7997000,  181370823, java, iotlab1, sing, 25
entry_2802943.class,  3.82,  1.79,  1.74,  0.09,  0.00,  168784253,  162105000,    5034000,  180621590, java, iotlab1, sing, 25
entry_2803113.class,  3.79,  1.81,  1.76,  0.09,  0.00,  168168488,  156604000,   10038000,  179978796, java, iotlab1, sing, 25
entry_2803113.class,  3.81,  1.81,  1.76,  0.10,  0.00,  169501451,  154866000,   12988000,  181743275, java, iotlab1, sing, 25
entry_2803113.class,  3.81,  1.80,  1.75,  0.09,  0.00,  168350117,  156701000,    9981000,  180350347, java, iotlab1, sing, 25
entry_2803113.class,  3.83,  1.81,  1.76,  0.10,  0.00,  169501666,  158263000,    9953000,  181617461, java, iotlab1, sing, 25
entry_2803113.class,  3.78,  1.79,  1.75,  0.09,  0.00,  168240704,  155899000,   10992000,  180213030, java, iotlab1, sing, 25
entry_2803113.class,  3.79,  1.79,  1.74,  0.09,  0.00,  167842963,  157397000,    9080000,  179907823, java, iotlab1, sing, 25
entry_2803113.class,  3.79,  1.79,  1.74,  0.09,  0.00,  167490952,  157635000,    9036000,  180053737, java, iotlab1, sing, 25
entry_2803113.class,  3.83,  1.84,  1.79,  0.09,  0.00,  170027627,  162701000,    6025000,  181975912, java, iotlab1, sing, 25
entry_2803113.class,  3.85,  1.84,  1.79,  0.10,  0.00,  169956728,  163079000,    6002000,  182565138, java, iotlab1, sing, 25
entry_2803113.class,  3.80,  1.81,  1.76,  0.09,  0.00,  168344066,  157790000,    8931000,  180028406, java, iotlab1, sing, 25
entry_2987782.class,  5.95,  2.83,  2.74,  0.15,  0.00,  265581222,  247884000,   15992000,  277446916, java, iotlab1, sing, 25
entry_2987782.class,  5.97,  2.83,  2.75,  0.15,  0.00,  267090223,  251431000,   13968000,  278944803, java, iotlab1, sing, 25
entry_2987782.class,  5.98,  2.83,  2.75,  0.15,  0.00,  266052173,  250017000,   15001000,  278490451, java, iotlab1, sing, 25
entry_2987782.class,  6.16,  2.84,  2.75,  0.16,  0.00,  281487691,  257876000,    8058000,  293213186, java, iotlab1, sing, 25
entry_2987782.class,  5.93,  2.80,  2.72,  0.15,  0.00,  265941292,  251749000,   12035000,  277902181, java, iotlab1, sing, 25
entry_2987782.class,  5.99,  2.83,  2.74,  0.15,  0.00,  268043646,  252170000,   14009000,  279728607, java, iotlab1, sing, 25
entry_2987782.class,  5.93,  2.82,  2.74,  0.15,  0.00,  265364798,  255211000,    9007000,  277770242, java, iotlab1, sing, 25
entry_2987782.class,  5.96,  2.82,  2.74,  0.15,  0.00,  267519170,  255252000,   11010000,  279706112, java, iotlab1, sing, 25
entry_2987782.class,  5.99,  2.83,  2.74,  0.15,  0.00,  267173084,  252731000,   13037000,  279098240, java, iotlab1, sing, 25
entry_2987782.class,  5.95,  2.82,  2.74,  0.15,  0.00,  266625332,  249235000,   16015000,  278945816, java, iotlab1, sing, 25
entry_3412182.class,  3.41,  1.63,  1.58,  0.09,  0.00,  150431086,  138011000,   10921000,  162392151, java, iotlab1, sing, 25
entry_3412182.class,  3.34,  1.60,  1.56,  0.08,  0.00,  147805512,  140405000,    6060000,  159880019, java, iotlab1, sing, 25
entry_3412182.class,  3.34,  1.60,  1.55,  0.08,  0.00,  147468270,  138681000,    7924000,  159859473, java, iotlab1, sing, 25
entry_3412182.class,  3.37,  1.61,  1.57,  0.08,  0.00,  149320243,  140018000,    8001000,  161273808, java, iotlab1, sing, 25
entry_3412182.class,  3.33,  1.61,  1.57,  0.08,  0.00,  147419600,  138967000,    6998000,  159305435, java, iotlab1, sing, 25
entry_3412182.class,  3.37,  1.61,  1.56,  0.08,  0.00,  147741675,  139387000,    7019000,  159779102, java, iotlab1, sing, 25
entry_3412182.class,  3.37,  1.60,  1.56,  0.08,  0.00,  148451560,  133082000,   14008000,  160468964, java, iotlab1, sing, 25
entry_3412182.class,  3.39,  1.62,  1.57,  0.08,  0.00,  148899325,  140102000,    7005000,  160898352, java, iotlab1, sing, 25
entry_3412182.class,  3.37,  1.60,  1.55,  0.08,  0.00,  147873180,  139029000,    8001000,  160321829, java, iotlab1, sing, 25
entry_3412182.class,  3.34,  1.59,  1.55,  0.08,  0.00,  147240603,  134209000,   12109000,  159772528, java, iotlab1, sing, 25
entry_3594821.class,  6.26,  3.05,  2.97,  0.19,  0.00,  259798538,  230285000,   28034000,  271742659, java, iotlab1, sing, 25
entry_3594821.class,  6.33,  3.08,  2.99,  0.19,  0.00,  262630210,  229962000,   30994000,  275276866, java, iotlab1, sing, 25
entry_3594821.class,  6.41,  3.07,  2.99,  0.20,  0.00,  272448895,  223738000,   36956000,  284425200, java, iotlab1, sing, 25
entry_3594821.class,  6.23,  3.01,  2.93,  0.19,  0.00,  259593831,  229095000,   29012000,  271601712, java, iotlab1, sing, 25
entry_3594821.class,  6.43,  3.06,  2.98,  0.20,  0.00,  273149856,  233235000,   27908000,  285037070, java, iotlab1, sing, 25
entry_3594821.class,  6.14,  2.97,  2.88,  0.19,  0.00,  255136023,  229010000,   25110000,  267463544, java, iotlab1, sing, 25
entry_3594821.class,  6.40,  3.07,  2.98,  0.20,  0.00,  271123708,  230933000,   30121000,  283402080, java, iotlab1, sing, 25
entry_3594821.class,  6.35,  3.03,  2.94,  0.19,  0.00,  269140734,  226106000,   31152000,  281217800, java, iotlab1, sing, 25
entry_3594821.class,  6.24,  3.01,  2.94,  0.19,  0.00,  259828491,  228224000,   30029000,  272465147, java, iotlab1, sing, 25
entry_3594821.class,  6.22,  3.01,  2.92,  0.19,  0.00,  257649596,  216752000,   39954000,  270242820, java, iotlab1, sing, 25
entry_3891487.class,  2.66,  1.26,  1.23,  0.07,  0.00,  115544116,  106261000,    8019000,  127569346, java, iotlab1, sing, 25
entry_3891487.class,  2.58,  1.22,  1.20,  0.07,  0.00,  113448040,  105080000,    7005000,  125429038, java, iotlab1, sing, 25
entry_3891487.class,  2.68,  1.29,  1.25,  0.07,  0.00,  116886742,  108440000,    6964000,  128562475, java, iotlab1, sing, 25
entry_3891487.class,  2.88,  1.29,  1.25,  0.08,  0.00,  133409909,  105242000,    7942000,  145106952, java, iotlab1, sing, 25
entry_3891487.class,  2.67,  1.28,  1.23,  0.07,  0.00,  115891058,  109149000,    5006000,  127968692, java, iotlab1, sing, 25
entry_3891487.class,  2.61,  1.24,  1.20,  0.07,  0.00,  112862428,  103001000,    9088000,  125485927, java, iotlab1, sing, 25
entry_3891487.class,  2.65,  1.27,  1.23,  0.07,  0.00,  116327711,  103476000,   11050000,  127931937, java, iotlab1, sing, 25
entry_3891487.class,  2.66,  1.26,  1.23,  0.07,  0.00,  115715701,  105524000,    8959000,  127720242, java, iotlab1, sing, 25
entry_3891487.class,  2.63,  1.26,  1.22,  0.07,  0.00,  114570266,  104245000,    8935000,  126617198, java, iotlab1, sing, 25
entry_3891487.class,  2.63,  1.25,  1.22,  0.07,  0.00,  114871686,  104401000,    9034000,  126827917, java, iotlab1, sing, 25
entry_4169520.class,  2.30,  1.11,  1.07,  0.06,  0.00,   99362059,   89083000,    9008000,  111465256, java, iotlab1, sing, 25
entry_4169520.class,  2.30,  1.10,  1.07,  0.06,  0.00,  100039508,   89473000,    9150000,  112050761, java, iotlab1, sing, 25
entry_4169520.class,  2.30,  1.10,  1.06,  0.06,  0.00,   98569923,   89364000,    7943000,  111061629, java, iotlab1, sing, 25
entry_4169520.class,  2.33,  1.10,  1.07,  0.06,  0.00,   99707096,   84046000,   13842000,  111328188, java, iotlab1, sing, 25
entry_4169520.class,  2.28,  1.09,  1.06,  0.06,  0.00,   98837830,   83930000,   13145000,  110471139, java, iotlab1, sing, 25
entry_4169520.class,  2.32,  1.12,  1.08,  0.06,  0.00,  100728169,   85259000,   13879000,  112443124, java, iotlab1, sing, 25
entry_4169520.class,  2.27,  1.09,  1.06,  0.06,  0.00,   98733178,   90180000,    6936000,  110439877, java, iotlab1, sing, 25
entry_4169520.class,  2.24,  1.08,  1.06,  0.06,  0.00,   97931729,   90646000,    5976000,  109853258, java, iotlab1, sing, 25
entry_4169520.class,  2.27,  1.08,  1.06,  0.06,  0.00,   98141155,   85672000,   11087000,  110215059, java, iotlab1, sing, 25
entry_4169520.class,  2.29,  1.11,  1.08,  0.06,  0.00,  100364680,   89111000,   10012000,  112524601, java, iotlab1, sing, 25
entry_4203042.class,  9.83,  4.64,  4.50,  0.24,  0.00,  449142950,  434818000,   12022000,  461142352, java, iotlab1, sing, 25
entry_4203042.class,  9.82,  4.63,  4.49,  0.24,  0.00,  449495565,  439320000,    9006000,  462150146, java, iotlab1, sing, 25
entry_4203042.class,  9.76,  4.55,  4.41,  0.24,  0.00,  447141098,  435062000,   11026000,  459751921, java, iotlab1, sing, 25
entry_4203042.class,  9.77,  4.51,  4.38,  0.24,  0.00,  445440600,  435236000,    8004000,  457387656, java, iotlab1, sing, 25
entry_4203042.class,  9.85,  4.59,  4.45,  0.24,  0.00,  450621633,  435274000,   12978000,  462470426, java, iotlab1, sing, 25
entry_4203042.class,  9.78,  4.54,  4.40,  0.24,  0.00,  446868722,  426845000,   17993000,  458586771, java, iotlab1, sing, 25
entry_4203042.class,  9.78,  4.60,  4.47,  0.24,  0.00,  448114570,  435287000,   11058000,  460016182, java, iotlab1, sing, 25
entry_4203042.class,  9.82,  4.58,  4.44,  0.24,  0.00,  447202603,  433642000,   12045000,  459380670, java, iotlab1, sing, 25
entry_4203042.class,  9.86,  4.61,  4.47,  0.24,  0.00,  449519847,  438345000,    9007000,  461751618, java, iotlab1, sing, 25
entry_4203042.class,  9.85,  4.58,  4.45,  0.24,  0.00,  447782436,  436208000,   10004000,  459838748, java, iotlab1, sing, 25
entry_5010521.class,  3.18,  1.51,  1.46,  0.08,  0.00,  139664613,  128152000,    9934000,  151451353, java, iotlab1, sing, 25
entry_5010521.class,  3.16,  1.50,  1.47,  0.08,  0.00,  139299684,  128841000,    9059000,  151317218, java, iotlab1, sing, 25
entry_5010521.class,  3.21,  1.53,  1.48,  0.08,  0.00,  140528140,  131697000,    6983000,  152609683, java, iotlab1, sing, 25
entry_5010521.class,  3.19,  1.51,  1.47,  0.08,  0.00,  139747419,  130361000,    7961000,  151673793, java, iotlab1, sing, 25
entry_5010521.class,  3.23,  1.54,  1.50,  0.08,  0.00,  140490486,  128521000,   10959000,  152929806, java, iotlab1, sing, 25
entry_5010521.class,  6.61,  3.16,  3.07,  0.17,  0.00,  282945054,  138957000,    5034000,  304071623, java, iotlab1, sing, 25
entry_5010521.class,  3.22,  1.54,  1.49,  0.08,  0.00,  140353897,  131063000,    7943000,  152384539, java, iotlab1, sing, 25
entry_5010521.class,  3.24,  1.55,  1.50,  0.08,  0.00,  141263294,  131703000,    8042000,  153363770, java, iotlab1, sing, 25
entry_5010521.class,  3.25,  1.55,  1.51,  0.08,  0.00,  141752978,  133158000,    7008000,  153560869, java, iotlab1, sing, 25
entry_5010521.class,  3.28,  1.53,  1.48,  0.08,  0.00,  140536216,  127181000,   11923000,  152340133, java, iotlab1, sing, 25
entry_5125305.class,  2.25,  1.09,  1.06,  0.06,  0.00,   96165260,   85951000,    8994000,  108228687, java, iotlab1, sing, 25
entry_5125305.class,  2.28,  1.09,  1.06,  0.06,  0.00,   94906316,   81161000,   13025000,  107668427, java, iotlab1, sing, 25
entry_5125305.class,  2.50,  1.14,  1.11,  0.06,  0.00,  100509351,   89104000,    9112000,  113019196, java, iotlab1, sing, 25
entry_5125305.class,  2.33,  1.12,  1.09,  0.06,  0.00,   98039300,   88402000,    7946000,  110033081, java, iotlab1, sing, 25
entry_5125305.class,  2.33,  1.12,  1.08,  0.06,  0.00,   96867864,   82962000,   12994000,  109261308, java, iotlab1, sing, 25
entry_5125305.class,  2.27,  1.09,  1.06,  0.06,  0.00,   95829376,   83044000,   11005000,  107552182, java, iotlab1, sing, 25
entry_5125305.class,  2.34,  1.12,  1.09,  0.06,  0.00,   98368082,   91521000,    6034000,  110974264, java, iotlab1, sing, 25
entry_5125305.class,  2.34,  1.13,  1.09,  0.06,  0.00,   98044411,   85124000,   11877000,  110181491, java, iotlab1, sing, 25
entry_5125305.class,  2.31,  1.11,  1.07,  0.06,  0.00,   97154275,   89957000,    5997000,  109318689, java, iotlab1, sing, 25
entry_5125305.class,  2.30,  1.10,  1.06,  0.06,  0.00,   96217545,   81797000,   12967000,  108576156, java, iotlab1, sing, 25
entry_5186402.class,  3.69,  1.71,  1.65,  0.09,  0.00,  161171041,  149484000,    9965000,  172958111, java, iotlab1, sing, 25
entry_5186402.class,  3.64,  1.70,  1.65,  0.09,  0.00,  160468179,  149328000,   10022000,  172795286, java, iotlab1, sing, 25
entry_5186402.class,  3.62,  1.69,  1.65,  0.09,  0.00,  160025269,  155819000,    3015000,  172129618, java, iotlab1, sing, 25
entry_5186402.class,  3.79,  1.77,  1.71,  0.10,  0.00,  165581326,  150395000,   10883000,  178159419, java, iotlab1, sing, 25
entry_5186402.class,  3.77,  1.78,  1.72,  0.09,  0.00,  166489960,  152394000,    6882000,  178270048, java, iotlab1, sing, 25
entry_5186402.class,  3.61,  1.71,  1.66,  0.09,  0.00,  160835664,  153416000,    6016000,  172740923, java, iotlab1, sing, 25
entry_5186402.class,  3.66,  1.72,  1.67,  0.09,  0.00,  162893744,  153204000,    8063000,  174610850, java, iotlab1, sing, 25
entry_5186402.class,  3.63,  1.71,  1.65,  0.09,  0.00,  161395351,  152827000,    6946000,  173118668, java, iotlab1, sing, 25
entry_5186402.class,  3.67,  1.71,  1.66,  0.09,  0.00,  162614808,  151217000,   10014000,  174711338, java, iotlab1, sing, 25
entry_5186402.class,  3.63,  1.71,  1.67,  0.09,  0.00,  162280845,  150791000,    9986000,  174179487, java, iotlab1, sing, 25
entry_5654272.class,  3.59,  1.69,  1.65,  0.09,  0.00,  160532549,  148991000,    9932000,  172475278, java, iotlab1, sing, 25
entry_5654272.class,  3.64,  1.72,  1.66,  0.09,  0.00,  160944586,  148263000,   11940000,  173499335, java, iotlab1, sing, 25
entry_5654272.class,  3.64,  1.72,  1.66,  0.09,  0.00,  160908240,  149878000,   10058000,  173385527, java, iotlab1, sing, 25
entry_5654272.class,  3.60,  1.71,  1.66,  0.09,  0.00,  159861502,  153088000,    6042000,  172487061, java, iotlab1, sing, 25
entry_5654272.class,  3.56,  1.68,  1.64,  0.09,  0.00,  159865700,  150252000,    8013000,  171525179, java, iotlab1, sing, 25
entry_5654272.class,  3.65,  1.71,  1.66,  0.09,  0.00,  161050020,  151032000,    9061000,  173703439, java, iotlab1, sing, 25
entry_5654272.class,  3.66,  1.71,  1.67,  0.09,  0.00,  161878168,  151558000,    9033000,  173839766, java, iotlab1, sing, 25
entry_5654272.class,  3.63,  1.70,  1.65,  0.09,  0.00,  160235439,  151280000,    8068000,  172770824, java, iotlab1, sing, 25
entry_5654272.class,  3.63,  1.70,  1.66,  0.09,  0.00,  160953394,  148879000,   11065000,  173293628, java, iotlab1, sing, 25
entry_5654272.class,  3.62,  1.70,  1.65,  0.09,  0.00,  160997956,  151886000,    6994000,  172598486, java, iotlab1, sing, 25
entry_5850915.class,  2.23,  1.06,  1.03,  0.06,  0.00,   96822749,   82482000,   13076000,  108850291, java, iotlab1, sing, 25
entry_5850915.class,  2.30,  1.10,  1.06,  0.06,  0.00,   98431576,   91552000,    6036000,  110920474, java, iotlab1, sing, 25
entry_5850915.class,  2.25,  1.08,  1.06,  0.06,  0.00,   98151434,   91018000,    6001000,  110267055, java, iotlab1, sing, 25
entry_5850915.class,  2.29,  1.11,  1.07,  0.06,  0.00,   98636481,   92483000,    5026000,  110970754, java, iotlab1, sing, 25
entry_5850915.class,  2.27,  1.10,  1.07,  0.06,  0.00,   99473893,   87863000,    9984000,  111295206, java, iotlab1, sing, 25
entry_5850915.class,  2.30,  1.10,  1.07,  0.06,  0.00,   99710956,   88569000,    8856000,  111483656, java, iotlab1, sing, 25
entry_5850915.class,  2.30,  1.11,  1.08,  0.06,  0.00,  100492585,   89973000,    8997000,  112277407, java, iotlab1, sing, 25
entry_5850915.class,  2.29,  1.10,  1.08,  0.06,  0.00,  100501897,   86811000,   11837000,  112425756, java, iotlab1, sing, 25
entry_5850915.class,  2.32,  1.12,  1.08,  0.06,  0.00,  100470180,   89065000,   10007000,  112675176, java, iotlab1, sing, 25
