file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_9615149.class, 13.02,  6.32,  6.17,  0.44,  0.00,  416849682,  519249000,  101614000,  429429578, java, iotlab1, mult, 0
entry_9615149.class, 13.22,  6.39,  6.23,  0.45,  0.00,  428080357,  543585000,   90431000,  440487813, java, iotlab1, mult, 0
entry_9615149.class, 13.77,  6.67,  6.51,  0.47,  0.00,  443903288,  572046000,  102186000,  457107414, java, iotlab1, mult, 0
entry_9615149.class, 13.41,  6.48,  6.33,  0.45,  0.00,  433610043,  547395000,   87866000,  446253977, java, iotlab1, mult, 0
entry_9615149.class, 13.23,  6.43,  6.27,  0.45,  0.00,  425216661,  523873000,  106176000,  437577214, java, iotlab1, mult, 0
entry_9615149.class, 13.17,  6.42,  6.26,  0.45,  0.00,  421927188,  542570000,   89589000,  434282503, java, iotlab1, mult, 0
entry_9811844.class, 13.89,  7.07,  6.91,  0.47,  0.00,  413076915,  640316000,  110609000,  425476706, java, iotlab1, mult, 0
entry_9811844.class, 13.55,  6.87,  6.71,  0.45,  0.00,  407019056,  621992000,  103831000,  419410748, java, iotlab1, mult, 0
entry_9811844.class, 13.83,  7.03,  6.87,  0.47,  0.00,  415594280,  632151000,  113767000,  427894656, java, iotlab1, mult, 0
entry_9811844.class, 14.13,  7.10,  6.94,  0.47,  0.00,  411740395,  632068000,  119201000,  424088197, java, iotlab1, mult, 0
entry_9811844.class, 13.76,  7.03,  6.87,  0.46,  0.00,  408625939,  642849000,  107473000,  421304887, java, iotlab1, mult, 0
entry_9811844.class, 13.79,  7.06,  6.90,  0.46,  0.00,  412553224,  631067000,  120778000,  424992599, java, iotlab1, mult, 0
entry_9811844.class, 13.71,  6.94,  6.80,  0.46,  0.00,  417995205,  616626000,  115617000,  430356918, java, iotlab1, mult, 0
entry_9811844.class, 13.92,  7.02,  6.86,  0.47,  0.00,  415111639,  636482000,  112731000,  427416564, java, iotlab1, mult, 0
entry_9811844.class, 13.74,  7.02,  6.86,  0.46,  0.00,  408926861,  621598000,  116177000,  421325364, java, iotlab1, mult, 0
entry_9811844.class, 13.71,  6.96,  6.80,  0.46,  0.00,  417904727,  616838000,  116098000,  430359163, java, iotlab1, mult, 0
entry_987938.class,  8.15,  4.11,  4.02,  0.27,  0.00,  248661619,  383183000,   36921000,  261061505, java, iotlab1, mult, 0
entry_987938.class,  8.13,  4.11,  4.02,  0.27,  0.00,  250066282,  381579000,   38754000,  262468829, java, iotlab1, mult, 0
entry_987938.class,  8.16,  4.12,  4.02,  0.27,  0.00,  247390308,  374561000,   44708000,  259866318, java, iotlab1, mult, 0
entry_987938.class,  8.11,  4.11,  4.02,  0.27,  0.00,  248158558,  386774000,   34156000,  260661060, java, iotlab1, mult, 0
entry_987938.class,  8.21,  4.13,  4.04,  0.27,  0.00,  250089482,  384696000,   39586000,  262505581, java, iotlab1, mult, 0
entry_987938.class,  8.13,  4.10,  4.01,  0.27,  0.00,  249152505,  391910000,   29216000,  261615170, java, iotlab1, mult, 0
entry_987938.class,  8.15,  4.09,  4.01,  0.27,  0.00,  251226741,  378451000,   39254000,  263629916, java, iotlab1, mult, 0
entry_987938.class,  8.19,  4.13,  4.04,  0.27,  0.00,  251117524,  388874000,   34544000,  263515541, java, iotlab1, mult, 0
entry_987938.class,  8.15,  4.08,  3.98,  0.27,  0.00,  253199392,  386800000,   38979000,  266089905, java, iotlab1, mult, 0
entry_987938.class,  8.10,  4.09,  3.99,  0.27,  0.00,  247551674,  389449000,   32036000,  260054398, java, iotlab1, mult, 0
