file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5488402.exe ,  4.55,  0.73,  0.62,  0.24,  0.00,  370072078,  355123000,   14963000,  398725297, c++, iotlab1, sing, 2
5488402.exe ,  4.55,  0.72,  0.62,  0.24,  0.00,  368925162,  355868000,   12995000,  398218556, c++, iotlab1, sing, 2
5488402.exe ,  4.61,  0.73,  0.62,  0.24,  0.00,  369803966,  356819000,   12993000,  398390241, c++, iotlab1, sing, 2
5488402.exe ,  4.59,  0.73,  0.62,  0.24,  0.00,  370325829,  355330000,   15013000,  399266097, c++, iotlab1, sing, 2
5488402.exe ,  4.53,  0.73,  0.62,  0.24,  0.00,  370403201,  356288000,   14011000,  399299983, c++, iotlab1, sing, 2
5488402.exe ,  4.64,  0.74,  0.63,  0.24,  0.00,  377088486,  362111000,   15004000,  405820987, c++, iotlab1, sing, 2
5562071.exe ,  3.00,  0.47,  0.40,  0.19,  0.00,  238214217,  207214000,   31032000,  267451984, c++, iotlab1, sing, 2
5562071.exe ,  3.00,  0.47,  0.39,  0.19,  0.00,  237538376,  209479000,   28064000,  266853645, c++, iotlab1, sing, 2
5562071.exe ,  3.01,  0.47,  0.39,  0.19,  0.00,  237367768,  214343000,   23036000,  267339218, c++, iotlab1, sing, 2
5562071.exe ,  2.99,  0.46,  0.39,  0.19,  0.00,  234806518,  211948000,   22886000,  264346186, c++, iotlab1, sing, 2
5562071.exe ,  3.00,  0.47,  0.40,  0.19,  0.00,  238676702,  217705000,   20971000,  267452181, c++, iotlab1, sing, 2
5562071.exe ,  2.98,  0.46,  0.39,  0.19,  0.00,  235136910,  211088000,   24010000,  264071630, c++, iotlab1, sing, 2
5562071.exe ,  2.99,  0.47,  0.39,  0.19,  0.00,  237178926,  210298000,   26910000,  266713109, c++, iotlab1, sing, 2
5562071.exe ,  3.05,  0.47,  0.40,  0.19,  0.00,  240757309,  213788000,   26973000,  270354930, c++, iotlab1, sing, 2
5562071.exe ,  2.98,  0.46,  0.39,  0.19,  0.00,  235047325,  214083000,   21008000,  264990078, c++, iotlab1, sing, 2
5562071.exe ,  3.02,  0.47,  0.40,  0.19,  0.00,  238798720,  213738000,   25086000,  267285854, c++, iotlab1, sing, 2
5569732.exe ,  5.15,  0.80,  0.67,  0.35,  0.00,  404732515,  360519000,   44063000,  435540658, c++, iotlab1, sing, 2
5569732.exe ,  5.00,  0.77,  0.64,  0.35,  0.00,  390101986,  352067000,   38007000,  419888548, c++, iotlab1, sing, 2
5569732.exe ,  5.06,  0.78,  0.65,  0.35,  0.00,  396397677,  345381000,   51056000,  426862531, c++, iotlab1, sing, 2
5569732.exe ,  5.04,  0.78,  0.65,  0.35,  0.00,  395527062,  349471000,   46062000,  426339463, c++, iotlab1, sing, 2
5569732.exe ,  5.02,  0.78,  0.65,  0.35,  0.00,  395453661,  348518000,   46935000,  425050037, c++, iotlab1, sing, 2
5569732.exe ,  5.07,  0.78,  0.66,  0.35,  0.00,  398418000,  353510000,   44937000,  428995200, c++, iotlab1, sing, 2
5569732.exe ,  5.07,  0.78,  0.66,  0.35,  0.00,  398400865,  358351000,   40039000,  428698463, c++, iotlab1, sing, 2
5569732.exe ,  5.02,  0.78,  0.65,  0.35,  0.00,  393594334,  343663000,   49951000,  422377777, c++, iotlab1, sing, 2
5569732.exe ,  5.02,  0.78,  0.65,  0.35,  0.00,  395517417,  356391000,   39042000,  425073012, c++, iotlab1, sing, 2
5569732.exe ,  5.02,  0.78,  0.66,  0.35,  0.00,  397083932,  340075000,   57012000,  426348338, c++, iotlab1, sing, 2
5630383.exe ,  2.50,  0.39,  0.33,  0.15,  0.00,  197055178,  170081000,   27012000,  226878063, c++, iotlab1, sing, 2
5630383.exe ,  2.54,  0.40,  0.33,  0.15,  0.00,  201217820,  167206000,   34042000,  230572057, c++, iotlab1, sing, 2
5630383.exe ,  2.52,  0.39,  0.33,  0.15,  0.00,  201477974,  175405000,   26060000,  231106127, c++, iotlab1, sing, 2
5630383.exe ,  2.49,  0.39,  0.33,  0.15,  0.00,  197421359,  160316000,   37073000,  226613897, c++, iotlab1, sing, 2
5630383.exe ,  2.50,  0.39,  0.33,  0.15,  0.00,  197771114,  166644000,   31120000,  226945475, c++, iotlab1, sing, 2
5630383.exe ,  2.55,  0.40,  0.33,  0.15,  0.00,  200263326,  168210000,   32040000,  228774153, c++, iotlab1, sing, 2
5630383.exe ,  2.57,  0.40,  0.34,  0.15,  0.00,  205137058,  174997000,   29999000,  234778054, c++, iotlab1, sing, 2
5630383.exe ,  2.52,  0.40,  0.34,  0.15,  0.00,  203098181,  175882000,   27136000,  231779931, c++, iotlab1, sing, 2
5630383.exe ,  2.50,  0.39,  0.33,  0.15,  0.00,  200077863,  159310000,   40823000,  229558758, c++, iotlab1, sing, 2
5630383.exe ,  2.52,  0.40,  0.34,  0.15,  0.00,  200647603,  165912000,   34772000,  230466877, c++, iotlab1, sing, 2
565009.exe  ,  2.80,  0.44,  0.37,  0.17,  0.00,  221510087,  205568000,   15966000,  251129268, c++, iotlab1, sing, 2
565009.exe  ,  2.79,  0.44,  0.37,  0.17,  0.00,  220725129,  198639000,   22071000,  250054334, c++, iotlab1, sing, 2
565009.exe  ,  2.78,  0.43,  0.37,  0.17,  0.00,  220182121,  203157000,   17013000,  249922165, c++, iotlab1, sing, 2
565009.exe  ,  2.80,  0.44,  0.37,  0.17,  0.00,  222460954,  196419000,   26055000,  251864487, c++, iotlab1, sing, 2
565009.exe  ,  2.83,  0.44,  0.37,  0.17,  0.00,  224743725,  206674000,   18058000,  254335364, c++, iotlab1, sing, 2
565009.exe  ,  2.81,  0.44,  0.37,  0.17,  0.00,  223871705,  202898000,   20989000,  253612156, c++, iotlab1, sing, 2
565009.exe  ,  2.86,  0.45,  0.39,  0.18,  0.00,  231097246,  215027000,   16076000,  261295804, c++, iotlab1, sing, 2
565009.exe  ,  2.85,  0.45,  0.38,  0.17,  0.00,  228298444,  208248000,   20023000,  258506438, c++, iotlab1, sing, 2
565009.exe  ,  2.89,  0.46,  0.39,  0.18,  0.00,  231876222,  213915000,   17992000,  262092778, c++, iotlab1, sing, 2
565009.exe  ,  2.85,  0.45,  0.38,  0.18,  0.00,  230203891,  211223000,   19020000,  260821925, c++, iotlab1, sing, 2
5657735.exe ,  2.92,  0.46,  0.39,  0.18,  0.00,  233346840,  208446000,   24933000,  263375216, c++, iotlab1, sing, 2
5657735.exe ,  2.92,  0.46,  0.39,  0.18,  0.00,  235238489,  212211000,   23022000,  265625027, c++, iotlab1, sing, 2
5657735.exe ,  2.92,  0.46,  0.39,  0.18,  0.00,  235153658,  213102000,   22010000,  265443991, c++, iotlab1, sing, 2
5657735.exe ,  2.92,  0.46,  0.39,  0.18,  0.00,  233680655,  215631000,   18052000,  263970475, c++, iotlab1, sing, 2
5657735.exe ,  2.95,  0.46,  0.39,  0.18,  0.00,  234239451,  211352000,   22929000,  264731574, c++, iotlab1, sing, 2
5657735.exe ,  2.93,  0.46,  0.39,  0.18,  0.00,  231457287,  206416000,   25050000,  261074563, c++, iotlab1, sing, 2
5657735.exe ,  2.96,  0.47,  0.39,  0.18,  0.00,  235934468,  210839000,   25099000,  266129418, c++, iotlab1, sing, 2
5657735.exe ,  2.91,  0.45,  0.38,  0.18,  0.00,  230682136,  206624000,   24072000,  260838805, c++, iotlab1, sing, 2
5657735.exe ,  2.92,  0.46,  0.39,  0.18,  0.00,  234294262,  215243000,   19021000,  264902290, c++, iotlab1, sing, 2
5657735.exe ,  3.08,  0.47,  0.39,  0.19,  0.00,  235890045,  213744000,   22076000,  266122996, c++, iotlab1, sing, 2
5828765.exe ,  4.58,  0.74,  0.63,  0.24,  0.00,  377693430,  344705000,   32971000,  407812460, c++, iotlab1, sing, 2
5828765.exe ,  4.43,  0.71,  0.61,  0.23,  0.00,  363037121,  335141000,   27928000,  392724077, c++, iotlab1, sing, 2
5828765.exe ,  4.45,  0.72,  0.61,  0.23,  0.00,  365132391,  338107000,   27008000,  394840626, c++, iotlab1, sing, 2
5828765.exe ,  4.44,  0.71,  0.61,  0.23,  0.00,  363273534,  340137000,   23009000,  393511857, c++, iotlab1, sing, 2
5828765.exe ,  4.37,  0.70,  0.59,  0.23,  0.00,  356159412,  330128000,   26010000,  385730622, c++, iotlab1, sing, 2
5828765.exe ,  4.53,  0.73,  0.62,  0.24,  0.00,  370167830,  344157000,   26011000,  399036957, c++, iotlab1, sing, 2
5828765.exe ,  4.49,  0.72,  0.61,  0.23,  0.00,  365704451,  334750000,   30976000,  396039530, c++, iotlab1, sing, 2
5828765.exe ,  4.42,  0.71,  0.60,  0.23,  0.00,  362148280,  327119000,   35012000,  392185953, c++, iotlab1, sing, 2
5828765.exe ,  4.50,  0.72,  0.61,  0.24,  0.00,  364790714,  334596000,   30053000,  393608567, c++, iotlab1, sing, 2
5828765.exe ,  4.43,  0.71,  0.60,  0.23,  0.00,  361858473,  336876000,   24990000,  390741411, c++, iotlab1, sing, 2
583345.exe  ,  4.86,  0.78,  0.66,  0.26,  0.00,  394759143,  368795000,   25985000,  424923133, c++, iotlab1, sing, 2
583345.exe  ,  4.80,  0.77,  0.65,  0.26,  0.00,  392735312,  367871000,   24923000,  421857918, c++, iotlab1, sing, 2
583345.exe  ,  4.81,  0.77,  0.66,  0.26,  0.00,  394184750,  370184000,   24011000,  424006626, c++, iotlab1, sing, 2
583345.exe  ,  4.95,  0.80,  0.68,  0.27,  0.00,  405068695,  380182000,   24946000,  434809552, c++, iotlab1, sing, 2
583345.exe  ,  4.88,  0.78,  0.66,  0.27,  0.00,  396918187,  375917000,   20995000,  426155054, c++, iotlab1, sing, 2
583345.exe  ,  4.85,  0.77,  0.66,  0.26,  0.00,  393341901,  360389000,   32944000,  423299895, c++, iotlab1, sing, 2
583345.exe  ,  4.92,  0.79,  0.67,  0.27,  0.00,  400611380,  382665000,   17984000,  430535553, c++, iotlab1, sing, 2
583345.exe  ,  4.84,  0.78,  0.66,  0.27,  0.00,  394481345,  373489000,   20971000,  423702949, c++, iotlab1, sing, 2
583345.exe  ,  4.84,  0.77,  0.65,  0.26,  0.00,  392151299,  369061000,   23003000,  422274014, c++, iotlab1, sing, 2
583345.exe  ,  4.72,  0.76,  0.64,  0.26,  0.00,  385093910,  355093000,   30007000,  414011739, c++, iotlab1, sing, 2
5939929.exe ,  2.85,  0.45,  0.38,  0.17,  0.00,  226791271,  206805000,   19981000,  256578292, c++, iotlab1, sing, 2
5939929.exe ,  2.82,  0.44,  0.37,  0.17,  0.00,  224875807,  208817000,   16062000,  255653487, c++, iotlab1, sing, 2
5939929.exe ,  2.76,  0.43,  0.36,  0.17,  0.00,  217880142,  191784000,   26106000,  248567703, c++, iotlab1, sing, 2
5939929.exe ,  2.77,  0.43,  0.37,  0.17,  0.00,  219669030,  195853000,   23860000,  249928026, c++, iotlab1, sing, 2
5939929.exe ,  2.82,  0.44,  0.37,  0.17,  0.00,  223010546,  207025000,   16001000,  253677135, c++, iotlab1, sing, 2
5939929.exe ,  2.85,  0.45,  0.38,  0.17,  0.00,  228223790,  209295000,   18936000,  259627683, c++, iotlab1, sing, 2
5939929.exe ,  2.89,  0.45,  0.38,  0.17,  0.00,  229381557,  204363000,   25044000,  259730442, c++, iotlab1, sing, 2
5939929.exe ,  2.76,  0.43,  0.36,  0.17,  0.00,  217808887,  196953000,   20889000,  247457140, c++, iotlab1, sing, 2
5939929.exe ,  2.80,  0.44,  0.37,  0.17,  0.00,  223246361,  205255000,   18022000,  252690094, c++, iotlab1, sing, 2
5939929.exe ,  2.79,  0.44,  0.37,  0.17,  0.00,  222293932,  188308000,   34055000,  252451649, c++, iotlab1, sing, 2
5951191.exe ,  3.59,  0.54,  0.45,  0.21,  0.00,  272096996,  230105000,   42019000,  301082215, c++, iotlab1, sing, 2
5951191.exe ,  3.38,  0.53,  0.44,  0.20,  0.00,  265245094,  226213000,   39036000,  294863133, c++, iotlab1, sing, 2
5951191.exe ,  3.37,  0.54,  0.45,  0.20,  0.00,  272599097,  236438000,   36066000,  302303744, c++, iotlab1, sing, 2
5951191.exe ,  3.41,  0.54,  0.46,  0.20,  0.00,  274237060,  237198000,   37030000,  303903251, c++, iotlab1, sing, 2
5951191.exe ,  3.39,  0.54,  0.46,  0.21,  0.00,  274791185,  226819000,   47961000,  304497365, c++, iotlab1, sing, 2
5951191.exe ,  3.37,  0.53,  0.45,  0.20,  0.00,  267903608,  231787000,   36122000,  297394427, c++, iotlab1, sing, 2
5951191.exe ,  3.35,  0.53,  0.45,  0.20,  0.00,  268666064,  229591000,   39100000,  298091606, c++, iotlab1, sing, 2
5951191.exe ,  3.37,  0.53,  0.45,  0.20,  0.00,  270886799,  228747000,   42137000,  300566534, c++, iotlab1, sing, 2
5951191.exe ,  3.32,  0.52,  0.44,  0.20,  0.00,  264536639,  221638000,   42930000,  294128485, c++, iotlab1, sing, 2
5951191.exe ,  3.41,  0.53,  0.45,  0.20,  0.00,  271048697,  225041000,   46008000,  300045150, c++, iotlab1, sing, 2
6029527.exe ,  3.22,  0.50,  0.42,  0.21,  0.00,  254543977,  223599000,   30944000,  284614356, c++, iotlab1, sing, 2
6029527.exe ,  3.29,  0.51,  0.43,  0.22,  0.00,  258865586,  226487000,   32211000,  289048207, c++, iotlab1, sing, 2
6029527.exe ,  3.29,  0.51,  0.43,  0.22,  0.00,  257219636,  222190000,   35030000,  287592255, c++, iotlab1, sing, 2
6029527.exe ,  3.19,  0.50,  0.42,  0.21,  0.00,  252109560,  225081000,   27009000,  281384591, c++, iotlab1, sing, 2
6029527.exe ,  3.18,  0.49,  0.42,  0.21,  0.00,  251394225,  226352000,   25039000,  280865748, c++, iotlab1, sing, 2
6029527.exe ,  3.27,  0.50,  0.42,  0.21,  0.00,  255141308,  228247000,   26911000,  283784208, c++, iotlab1, sing, 2
6029527.exe ,  3.17,  0.49,  0.41,  0.21,  0.00,  250358162,  225348000,   25038000,  279361580, c++, iotlab1, sing, 2
6029527.exe ,  3.18,  0.50,  0.42,  0.21,  0.00,  252669258,  228836000,   23878000,  281263172, c++, iotlab1, sing, 2
6029527.exe ,  3.16,  0.49,  0.41,  0.21,  0.00,  246447447,  228384000,   18030000,  274700658, c++, iotlab1, sing, 2
6029527.exe ,  3.16,  0.49,  0.41,  0.21,  0.00,  247541823,  228508000,   19042000,  275843358, c++, iotlab1, sing, 2
6150316.exe ,  3.22,  0.50,  0.42,  0.21,  0.00,  253233437,  221238000,   32034000,  282981715, c++, iotlab1, sing, 2
6150316.exe ,  3.20,  0.50,  0.42,  0.21,  0.00,  253072682,  220069000,   33010000,  283442814, c++, iotlab1, sing, 2
6150316.exe ,  3.20,  0.50,  0.42,  0.21,  0.00,  253801340,  233942000,   19909000,  284404413, c++, iotlab1, sing, 2
6150316.exe ,  3.13,  0.48,  0.41,  0.21,  0.00,  246425858,  217298000,   29039000,  275028348, c++, iotlab1, sing, 2
6150316.exe ,  3.18,  0.50,  0.42,  0.21,  0.00,  252118666,  227106000,   25011000,  282317920, c++, iotlab1, sing, 2
6150316.exe ,  3.22,  0.50,  0.42,  0.21,  0.00,  252577944,  231475000,   21043000,  281247011, c++, iotlab1, sing, 2
6150316.exe ,  3.19,  0.50,  0.42,  0.21,  0.00,  250833388,  222752000,   28094000,  280267947, c++, iotlab1, sing, 2
6150316.exe ,  3.21,  0.50,  0.42,  0.21,  0.00,  254863927,  230887000,   23988000,  284848368, c++, iotlab1, sing, 2
6150316.exe ,  3.22,  0.50,  0.42,  0.21,  0.00,  254483448,  231458000,   23045000,  284083654, c++, iotlab1, sing, 2
6150316.exe ,  3.14,  0.49,  0.41,  0.21,  0.00,  247384625,  226370000,   21034000,  276819822, c++, iotlab1, sing, 2
6356869.exe ,  3.99,  0.62,  0.52,  0.26,  0.00,  314203235,  267326000,   46881000,  343817518, c++, iotlab1, sing, 2
6356869.exe ,  3.98,  0.62,  0.52,  0.26,  0.00,  316469998,  257587000,   58905000,  347004048, c++, iotlab1, sing, 2
6356869.exe ,  3.97,  0.61,  0.51,  0.26,  0.00,  308438829,  255276000,   53057000,  338150778, c++, iotlab1, sing, 2
6356869.exe ,  3.93,  0.60,  0.50,  0.26,  0.00,  304971935,  259115000,   45843000,  333804976, c++, iotlab1, sing, 2
6356869.exe ,  3.89,  0.59,  0.50,  0.25,  0.00,  301812095,  244846000,   56964000,  330669166, c++, iotlab1, sing, 2
6356869.exe ,  4.05,  0.61,  0.51,  0.26,  0.00,  309403433,  262296000,   47053000,  339007257, c++, iotlab1, sing, 2
6356869.exe ,  3.87,  0.59,  0.50,  0.25,  0.00,  301283819,  255353000,   45883000,  329610218, c++, iotlab1, sing, 2
6356869.exe ,  3.90,  0.60,  0.51,  0.26,  0.00,  305783969,  254599000,   51120000,  335928254, c++, iotlab1, sing, 2
6356869.exe ,  3.93,  0.61,  0.51,  0.26,  0.00,  309721251,  267445000,   42070000,  338483449, c++, iotlab1, sing, 2
6356869.exe ,  3.95,  0.62,  0.52,  0.26,  0.00,  313051376,  259977000,   52995000,  342888927, c++, iotlab1, sing, 2
6365371.exe ,  4.76,  0.75,  0.63,  0.26,  0.00,  384310666,  363224000,   21013000,  412277345, c++, iotlab1, sing, 2
6365371.exe ,  4.85,  0.76,  0.65,  0.27,  0.00,  393154897,  368088000,   25006000,  421314698, c++, iotlab1, sing, 2
6365371.exe ,  4.74,  0.74,  0.63,  0.26,  0.00,  380633889,  359445000,   21026000,  408518111, c++, iotlab1, sing, 2
6365371.exe ,  4.75,  0.75,  0.63,  0.26,  0.00,  384248082,  364168000,   20009000,  413271514, c++, iotlab1, sing, 2
6365371.exe ,  4.79,  0.76,  0.64,  0.26,  0.00,  386129499,  358043000,   28003000,  414603143, c++, iotlab1, sing, 2
6365371.exe ,  4.76,  0.76,  0.65,  0.26,  0.00,  388436092,  359346000,   29027000,  417689351, c++, iotlab1, sing, 2
6365371.exe ,  4.80,  0.76,  0.65,  0.26,  0.00,  388310025,  351197000,   37020000,  418341307, c++, iotlab1, sing, 2
6365371.exe ,  4.71,  0.75,  0.63,  0.26,  0.00,  381920865,  356861000,   24990000,  410209023, c++, iotlab1, sing, 2
6365371.exe ,  4.77,  0.76,  0.64,  0.26,  0.00,  388149185,  364190000,   23946000,  417291716, c++, iotlab1, sing, 2
6365371.exe ,  4.69,  0.75,  0.63,  0.26,  0.00,  382006655,  364921000,   16996000,  410050984, c++, iotlab1, sing, 2
6412422.exe , 12.09,  1.90,  1.62,  0.70,  0.00,  967080591,  921554000,   44978000,  995628936, c++, iotlab1, sing, 2
6412422.exe , 12.12,  1.91,  1.62,  0.71,  0.00,  969965993,  923646000,   45982000,  998994040, c++, iotlab1, sing, 2
6412422.exe , 12.38,  1.95,  1.65,  0.72,  0.00,  987769837,  947566000,   39939000, 1016633204, c++, iotlab1, sing, 2
6412422.exe , 12.17,  1.93,  1.64,  0.71,  0.00,  979952567,  930755000,   48934000, 1009752615, c++, iotlab1, sing, 2
6412422.exe , 12.32,  1.95,  1.65,  0.72,  0.00,  989219502,  943927000,   44996000, 1018260685, c++, iotlab1, sing, 2
6412422.exe , 12.26,  1.95,  1.66,  0.72,  0.00,  993220632,  960014000,   33000000, 1023476577, c++, iotlab1, sing, 2
6412422.exe , 12.44,  1.99,  1.69,  0.73,  0.00, 1009204561,  955896000,   52994000, 1038372627, c++, iotlab1, sing, 2
6412422.exe , 12.52,  2.01,  1.70,  0.73,  0.00, 1019823618,  973413000,   46019000, 1049832267, c++, iotlab1, sing, 2
6412422.exe , 12.52,  1.99,  1.69,  0.73,  0.00, 1012015650,  975774000,   35991000, 1042344697, c++, iotlab1, sing, 2
6412422.exe , 12.41,  1.98,  1.68,  0.73,  0.00, 1005974113,  955837000,   49939000, 1035428915, c++, iotlab1, sing, 2
664533.exe  ,  2.99,  0.47,  0.40,  0.18,  0.00,  239403916,  202259000,   37047000,  269514020, c++, iotlab1, sing, 2
664533.exe  ,  2.98,  0.47,  0.40,  0.18,  0.00,  238922157,  208756000,   30109000,  268905516, c++, iotlab1, sing, 2
664533.exe  ,  2.99,  0.48,  0.40,  0.19,  0.00,  242318959,  210195000,   32029000,  272444112, c++, iotlab1, sing, 2
664533.exe  ,  2.99,  0.47,  0.39,  0.18,  0.00,  236416673,  207325000,   29045000,  265401696, c++, iotlab1, sing, 2
664533.exe  ,  2.97,  0.47,  0.40,  0.18,  0.00,  237622268,  199674000,   37938000,  267222181, c++, iotlab1, sing, 2
664533.exe  ,  2.96,  0.47,  0.40,  0.18,  0.00,  238377393,  200266000,   38050000,  267714626, c++, iotlab1, sing, 2
664533.exe  ,  2.94,  0.46,  0.39,  0.18,  0.00,  234440032,  199498000,   34912000,  264013163, c++, iotlab1, sing, 2
664533.exe  ,  2.94,  0.46,  0.39,  0.18,  0.00,  235292796,  207225000,   28030000,  264946304, c++, iotlab1, sing, 2
664533.exe  ,  2.96,  0.46,  0.39,  0.18,  0.00,  235745937,  203741000,   31959000,  265382482, c++, iotlab1, sing, 2
664533.exe  ,  2.97,  0.46,  0.39,  0.18,  0.00,  235783996,  203902000,   31828000,  264910617, c++, iotlab1, sing, 2
6753379.exe ,  3.46,  0.54,  0.46,  0.22,  0.00,  274540409,  235545000,   38924000,  303417424, c++, iotlab1, sing, 2
6753379.exe ,  3.46,  0.54,  0.45,  0.22,  0.00,  273081086,  240149000,   32883000,  301689282, c++, iotlab1, sing, 2
6753379.exe ,  3.46,  0.55,  0.46,  0.22,  0.00,  276088527,  246047000,   30005000,  304520900, c++, iotlab1, sing, 2
6753379.exe ,  3.44,  0.54,  0.45,  0.22,  0.00,  272250380,  231167000,   41029000,  301467702, c++, iotlab1, sing, 2
6753379.exe ,  3.47,  0.54,  0.46,  0.22,  0.00,  275849846,  245833000,   29979000,  305051616, c++, iotlab1, sing, 2
6753379.exe ,  3.49,  0.54,  0.46,  0.22,  0.00,  276927461,  247683000,   29080000,  305539019, c++, iotlab1, sing, 2
6753379.exe ,  3.49,  0.54,  0.46,  0.22,  0.00,  276356795,  235400000,   40895000,  304716225, c++, iotlab1, sing, 2
6753379.exe ,  3.48,  0.54,  0.46,  0.22,  0.00,  276361295,  242300000,   34042000,  306229604, c++, iotlab1, sing, 2
6753379.exe ,  3.49,  0.55,  0.46,  0.22,  0.00,  277866206,  241773000,   35966000,  307393090, c++, iotlab1, sing, 2
6753379.exe ,  3.48,  0.53,  0.45,  0.22,  0.00,  270624225,  233517000,   37082000,  299313799, c++, iotlab1, sing, 2
6826535.exe ,  7.64,  1.22,  1.04,  0.41,  0.00,  621957736,  574828000,   46985000,  650423919, c++, iotlab1, sing, 2
6826535.exe ,  7.66,  1.22,  1.04,  0.41,  0.00,  622502561,  585442000,   36964000,  650849600, c++, iotlab1, sing, 2
6826535.exe ,  7.59,  1.21,  1.03,  0.41,  0.00,  619673609,  570600000,   48965000,  647965922, c++, iotlab1, sing, 2
6826535.exe ,  7.63,  1.19,  1.01,  0.41,  0.00,  616685545,  573324000,   43099000,  644777822, c++, iotlab1, sing, 2
6826535.exe ,  7.47,  1.19,  1.01,  0.41,  0.00,  610204395,  576991000,   32999000,  638581971, c++, iotlab1, sing, 2
6826535.exe ,  7.60,  1.21,  1.03,  0.41,  0.00,  618939338,  585789000,   33044000,  648190544, c++, iotlab1, sing, 2
6826535.exe ,  7.89,  1.24,  1.05,  0.42,  0.00,  631951574,  594880000,   36930000,  660502155, c++, iotlab1, sing, 2
6826535.exe ,  7.73,  1.22,  1.04,  0.41,  0.00,  625196673,  590107000,   35006000,  653490908, c++, iotlab1, sing, 2
6826535.exe ,  7.67,  1.23,  1.04,  0.41,  0.00,  627886146,  588766000,   38984000,  656097866, c++, iotlab1, sing, 2
6826535.exe ,  7.61,  1.22,  1.03,  0.41,  0.00,  623002761,  581802000,   40986000,  651221876, c++, iotlab1, sing, 2
6880009.exe ,  2.84,  0.44,  0.37,  0.18,  0.00,  227675660,  204592000,   23066000,  256718312, c++, iotlab1, sing, 2
6880009.exe ,  2.90,  0.45,  0.38,  0.18,  0.00,  233088502,  215075000,   18006000,  262772471, c++, iotlab1, sing, 2
6880009.exe ,  2.90,  0.44,  0.38,  0.18,  0.00,  232528085,  212475000,   20044000,  262285789, c++, iotlab1, sing, 2
6880009.exe ,  2.88,  0.44,  0.37,  0.18,  0.00,  231572400,  212549000,   18959000,  261155596, c++, iotlab1, sing, 2
6880009.exe ,  2.87,  0.44,  0.37,  0.18,  0.00,  230671519,  210676000,   19969000,  257577657, c++, iotlab1, sing, 2
6880009.exe ,  2.87,  0.44,  0.37,  0.18,  0.00,  230667083,  210605000,   20057000,  259740081, c++, iotlab1, sing, 2
6880009.exe ,  2.92,  0.45,  0.38,  0.18,  0.00,  235052237,  216009000,   19000000,  264204141, c++, iotlab1, sing, 2
6880009.exe ,  2.93,  0.45,  0.38,  0.18,  0.00,  236098087,  220072000,   16005000,  265502943, c++, iotlab1, sing, 2
6880009.exe ,  2.88,  0.44,  0.37,  0.18,  0.00,  230425085,  209475000,   20947000,  260154797, c++, iotlab1, sing, 2
6880009.exe ,  2.86,  0.44,  0.37,  0.18,  0.00,  231653589,  213605000,   18051000,  260508673, c++, iotlab1, sing, 2
6956243.exe ,  2.95,  0.47,  0.40,  0.18,  0.00,  238844361,  194839000,   43963000,  269267167, c++, iotlab1, sing, 2
6956243.exe ,  2.98,  0.47,  0.40,  0.18,  0.00,  238860444,  204738000,   34123000,  268828152, c++, iotlab1, sing, 2
6956243.exe ,  2.92,  0.46,  0.39,  0.18,  0.00,  236318541,  196131000,   40026000,  265501830, c++, iotlab1, sing, 2
6956243.exe ,  2.89,  0.46,  0.39,  0.18,  0.00,  233373450,  198235000,   35041000,  261871429, c++, iotlab1, sing, 2
6956243.exe ,  2.95,  0.46,  0.39,  0.18,  0.00,  232357146,  195277000,   37052000,  261622371, c++, iotlab1, sing, 2
6956243.exe ,  2.93,  0.47,  0.39,  0.18,  0.00,  236594766,  194656000,   41925000,  265784984, c++, iotlab1, sing, 2
6956243.exe ,  2.95,  0.47,  0.39,  0.18,  0.00,  236905969,  197704000,   39139000,  266317426, c++, iotlab1, sing, 2
6956243.exe ,  2.96,  0.47,  0.39,  0.18,  0.00,  236926405,  198917000,   37984000,  266571775, c++, iotlab1, sing, 2
6956243.exe ,  2.97,  0.47,  0.40,  0.18,  0.00,  238533636,  200428000,   38081000,  268918366, c++, iotlab1, sing, 2
6956243.exe ,  2.94,  0.47,  0.40,  0.18,  0.00,  237676361,  201554000,   36099000,  267712257, c++, iotlab1, sing, 2
7134438.exe ,  5.14,  0.81,  0.68,  0.29,  0.00,  422044187,  387991000,   33999000,  452145331, c++, iotlab1, sing, 2
7134438.exe ,  5.13,  0.80,  0.68,  0.28,  0.00,  420883673,  380870000,   39986000,  450261126, c++, iotlab1, sing, 2
7134438.exe ,  5.28,  0.82,  0.69,  0.29,  0.00,  426427692,  386193000,   40020000,  455219751, c++, iotlab1, sing, 2
7134438.exe ,  5.13,  0.81,  0.69,  0.28,  0.00,  420701244,  378691000,   41965000,  449463013, c++, iotlab1, sing, 2
7134438.exe ,  5.18,  0.82,  0.69,  0.29,  0.00,  424412189,  398338000,   26022000,  454133114, c++, iotlab1, sing, 2
7134438.exe ,  5.11,  0.81,  0.69,  0.29,  0.00,  422293867,  393226000,   29016000,  450909696, c++, iotlab1, sing, 2
7134438.exe ,  5.22,  0.82,  0.69,  0.29,  0.00,  428217636,  395167000,   33014000,  457160915, c++, iotlab1, sing, 2
7134438.exe ,  5.12,  0.80,  0.67,  0.28,  0.00,  421077262,  390046000,   31003000,  448764003, c++, iotlab1, sing, 2
7134438.exe ,  5.11,  0.80,  0.68,  0.28,  0.00,  422318620,  386225000,   36021000,  450460844, c++, iotlab1, sing, 2
