file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6063773.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3625979,    2718000,     906000,   16068870, c++, iotlab1, mult, 10
6063773.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3576314,    2661000,     887000,   15727798, c++, iotlab1, mult, 10
6063773.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3595184,    2376000,    1188000,   15709884, c++, iotlab1, mult, 10
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3696000,    2404000,    1202000,   15945683, c++, iotlab1, mult, 10
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3585984,    2399000,    1199000,   15768879, c++, iotlab1, mult, 10
6136209.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3666054,    2755000,     918000,   15887386, c++, iotlab1, mult, 10
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3596235,    3614000,          0,   15957030, c++, iotlab1, mult, 10
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3643513,    3639000,          0,   16054990, c++, iotlab1, mult, 10
6136209.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3574522,    2389000,    1194000,   15735257, c++, iotlab1, mult, 10
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3626663,    2727000,     909000,   15840645, c++, iotlab1, mult, 10
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3573175,    1784000,    1784000,   15830534, c++, iotlab1, mult, 10
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3542806,    3573000,          0,   15785430, c++, iotlab1, mult, 10
6136209.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3592748,    2395000,    1197000,   15866694, c++, iotlab1, mult, 10
6138596.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12447788,    9580000,    2874000,   25182093, c++, iotlab1, mult, 10
6138596.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   12478479,   10613000,    1929000,   24930599, c++, iotlab1, mult, 10
6138596.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12479680,    7260000,    5186000,   25125302, c++, iotlab1, mult, 10
6138596.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12484613,   10573000,    1922000,   24760255, c++, iotlab1, mult, 10
6138596.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12528448,   10616000,    1930000,   25001544, c++, iotlab1, mult, 10
6138596.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12350621,    9272000,    3090000,   24737412, c++, iotlab1, mult, 10
6138596.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   12550878,   11519000,    1047000,   24950597, c++, iotlab1, mult, 10
6138596.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12291729,   10263000,    2052000,   24578792, c++, iotlab1, mult, 10
6138596.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12241605,    9416000,    2825000,   24434913, c++, iotlab1, mult, 10
6138596.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   12365630,    8565000,    3806000,   24652949, c++, iotlab1, mult, 10
614480.exe  ,  0.08,  0.04,  0.03,  0.00,  0.00,    3437389,    1716000,    1716000,   15629150, c++, iotlab1, mult, 10
614480.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3409192,    3414000,          0,   15935663, c++, iotlab1, mult, 10
614480.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3372593,    1127000,    2254000,   15705088, c++, iotlab1, mult, 10
614480.exe  ,  0.10,  0.04,  0.03,  0.00,  0.00,    3318448,    2212000,    1106000,   15538821, c++, iotlab1, mult, 10
614480.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3347718,    1670000,    1670000,   15493040, c++, iotlab1, mult, 10
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3346066,    2242000,    1121000,   15540469, c++, iotlab1, mult, 10
614480.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3369045,     838000,    2516000,   15517227, c++, iotlab1, mult, 10
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3418802,     854000,    2563000,   15606440, c++, iotlab1, mult, 10
614480.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3313828,    3309000,          0,   15721516, c++, iotlab1, mult, 10
614480.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3439198,    3411000,          0,   15872756, c++, iotlab1, mult, 10
6280079.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16940792,   14890000,    1985000,   29706367, c++, iotlab1, mult, 10
6280079.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   17396548,   15231000,    2030000,   29630542, c++, iotlab1, mult, 10
6280079.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   17153564,   16148000,    1009000,   29563163, c++, iotlab1, mult, 10
6280079.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   17093067,   17106000,          0,   29922586, c++, iotlab1, mult, 10
6280079.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   16829988,   16743000,          0,   29546584, c++, iotlab1, mult, 10
6280079.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16757002,   16682000,          0,   29133132, c++, iotlab1, mult, 10
6280079.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   16733178,   13724000,    2941000,   28906728, c++, iotlab1, mult, 10
6280079.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   16757924,   14808000,    1974000,   28986883, c++, iotlab1, mult, 10
6280079.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   16840768,   15791000,    1052000,   29243072, c++, iotlab1, mult, 10
6280079.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16868356,   14771000,    2110000,   29212217, c++, iotlab1, mult, 10
6311951.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17121567,   16192000,     952000,   29456694, c++, iotlab1, mult, 10
6311951.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   17561929,   17580000,          0,   29986176, c++, iotlab1, mult, 10
6311951.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   17573004,   16534000,    1033000,   29978996, c++, iotlab1, mult, 10
6311951.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   17172228,   14147000,    3031000,   29527095, c++, iotlab1, mult, 10
6311951.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17295425,   16303000,    1018000,   29619686, c++, iotlab1, mult, 10
6311951.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17344187,   13190000,    4058000,   29691723, c++, iotlab1, mult, 10
6311951.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   17120645,   15130000,    2017000,   29568367, c++, iotlab1, mult, 10
6311951.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   17190014,   17203000,          0,   29547248, c++, iotlab1, mult, 10
6311951.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   16965604,   16008000,    1000000,   29154112, c++, iotlab1, mult, 10
6311951.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   17528983,   16506000,    1031000,   29954117, c++, iotlab1, mult, 10
6322924.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10988707,    9012000,    2002000,   23138143, c++, iotlab1, mult, 10
6322924.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10928447,    9945000,     994000,   23124497, c++, iotlab1, mult, 10
6322924.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10936100,   10939000,          0,   23186138, c++, iotlab1, mult, 10
6322924.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11239716,   10230000,    1023000,   23488317, c++, iotlab1, mult, 10
6322924.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11192775,   10193000,    1019000,   23583007, c++, iotlab1, mult, 10
6322924.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11050562,   10030000,    1003000,   23372073, c++, iotlab1, mult, 10
6322924.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10887652,    9807000,    1089000,   23060194, c++, iotlab1, mult, 10
6322924.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10940864,    9944000,     994000,   23000092, c++, iotlab1, mult, 10
6322924.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10855684,   10872000,          0,   23057219, c++, iotlab1, mult, 10
6322924.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   11124560,    9263000,    1852000,   23250433, c++, iotlab1, mult, 10
6390372.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11751677,   11682000,          0,   23834862, c++, iotlab1, mult, 10
6390372.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11698518,   11712000,          0,   24127106, c++, iotlab1, mult, 10
6390372.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11644882,    9715000,    1943000,   24363289, c++, iotlab1, mult, 10
6390372.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11601996,    9681000,    1936000,   23899587, c++, iotlab1, mult, 10
6390372.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11494544,   11510000,          0,   23664476, c++, iotlab1, mult, 10
6390372.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11637687,   10544000,    1054000,   23766099, c++, iotlab1, mult, 10
6390372.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   11643473,   10564000,    1056000,   23782385, c++, iotlab1, mult, 10
6390372.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   11772779,   10805000,     982000,   24184396, c++, iotlab1, mult, 10
6390372.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11635197,   11647000,          0,   24054198, c++, iotlab1, mult, 10
6390372.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11598314,   11632000,          0,   23944559, c++, iotlab1, mult, 10
6568644.exe ,  0.36,  0.16,  0.14,  0.01,  0.00,   15186107,   10421000,    4736000,   28043446, c++, iotlab1, mult, 10
6568644.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   15032405,   11023000,    4008000,   27264172, c++, iotlab1, mult, 10
6568644.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14880642,   13742000,    1057000,   27153429, c++, iotlab1, mult, 10
6568644.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   15128999,   11034000,    4012000,   27460530, c++, iotlab1, mult, 10
6568644.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   14896696,   10922000,    3971000,   27098287, c++, iotlab1, mult, 10
6568644.exe ,  0.36,  0.16,  0.14,  0.01,  0.00,   15151000,   12302000,    2839000,   27505877, c++, iotlab1, mult, 10
6568644.exe ,  0.33,  0.14,  0.15,  0.01,  0.00,   15803131,   11804000,    3934000,   28289211, c++, iotlab1, mult, 10
6568644.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   15026988,   12924000,    1988000,   27302648, c++, iotlab1, mult, 10
6568644.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14912378,    9843000,    4921000,   27101921, c++, iotlab1, mult, 10
6568644.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   15162693,   13148000,    2022000,   27536107, c++, iotlab1, mult, 10
6599213.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   15849301,    6876000,    8841000,   28214114, c++, iotlab1, mult, 10
6599213.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   15752904,    8853000,    6886000,   28453151, c++, iotlab1, mult, 10
6599213.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   15572408,   11396000,    4144000,   27847803, c++, iotlab1, mult, 10
6599213.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   15558417,    8763000,    6815000,   28005295, c++, iotlab1, mult, 10
6599213.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   15738073,    8788000,    6835000,   28102055, c++, iotlab1, mult, 10
6599213.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   15778064,    9837000,    5902000,   28045863, c++, iotlab1, mult, 10
6599213.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   15754545,    8409000,    7358000,   28189489, c++, iotlab1, mult, 10
6599213.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   15519174,   10350000,    5175000,   27999350, c++, iotlab1, mult, 10
6599213.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   15647147,    6846000,    8802000,   28012196, c++, iotlab1, mult, 10
6599213.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   15611262,    5861000,    9769000,   28075803, c++, iotlab1, mult, 10
6637031.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18812657,   17831000,     990000,   32137937, c++, iotlab1, mult, 10
6637031.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18334255,   14487000,    3863000,   30483392, c++, iotlab1, mult, 10
6637031.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18459238,   15558000,    2917000,   30913762, c++, iotlab1, mult, 10
6637031.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18459076,   17516000,     973000,   30927847, c++, iotlab1, mult, 10
6637031.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18462692,   15553000,    2916000,   30974873, c++, iotlab1, mult, 10
6637031.exe ,  0.41,  0.19,  0.17,  0.01,  0.00,   18305299,   17303000,    1017000,   30781506, c++, iotlab1, mult, 10
6637031.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18226840,   15377000,    2883000,   30525702, c++, iotlab1, mult, 10
6637031.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18135643,   17136000,    1008000,   30276451, c++, iotlab1, mult, 10
6637031.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18524511,   16473000,    2059000,   30983050, c++, iotlab1, mult, 10
6637031.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   18262624,   14189000,    4054000,   30578827, c++, iotlab1, mult, 10
6776543.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3487630,    1154000,    2309000,   16292755, c++, iotlab1, mult, 10
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3318174,    1110000,    2220000,   16007333, c++, iotlab1, mult, 10
6776543.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3398915,    2267000,    1133000,   15872549, c++, iotlab1, mult, 10
6776543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3363799,    2235000,    1117000,   15655900, c++, iotlab1, mult, 10
6776543.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3320468,    2204000,    1102000,   15627908, c++, iotlab1, mult, 10
6776543.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3319661,     830000,    2491000,   15724156, c++, iotlab1, mult, 10
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3277836,    2186000,    1093000,   15883086, c++, iotlab1, mult, 10
6776543.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3321692,     830000,    2492000,   15528682, c++, iotlab1, mult, 10
6776543.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3365351,    1122000,    2245000,   15862519, c++, iotlab1, mult, 10
6776543.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3417599,    1707000,    1707000,   15873970, c++, iotlab1, mult, 10
683600.exe  ,  0.95,  0.44,  0.42,  0.02,  0.00,   44385808,   40360000,    4036000,   57204234, c++, iotlab1, mult, 10
683600.exe  ,  0.90,  0.42,  0.40,  0.02,  0.00,   42911654,   39950000,    2996000,   55437313, c++, iotlab1, mult, 10
683600.exe  ,  0.89,  0.41,  0.40,  0.02,  0.00,   42344416,   39424000,    2956000,   55222953, c++, iotlab1, mult, 10
683600.exe  ,  0.97,  0.44,  0.42,  0.03,  0.00,   46044384,   42976000,    2998000,   58521098, c++, iotlab1, mult, 10
683600.exe  ,  0.93,  0.42,  0.41,  0.02,  0.00,   42701675,   39712000,    2978000,   54814373, c++, iotlab1, mult, 10
683600.exe  ,  0.91,  0.41,  0.40,  0.02,  0.00,   43030352,   41020000,    2000000,   55197886, c++, iotlab1, mult, 10
683600.exe  ,  0.89,  0.42,  0.41,  0.02,  0.00,   42088895,   38145000,    3912000,   54316903, c++, iotlab1, mult, 10
683600.exe  ,  0.91,  0.42,  0.40,  0.02,  0.00,   42448272,   38483000,    3947000,   54783064, c++, iotlab1, mult, 10
683600.exe  ,  0.91,  0.43,  0.41,  0.02,  0.00,   42900882,   41837000,     996000,   55062369, c++, iotlab1, mult, 10
683600.exe  ,  0.90,  0.41,  0.40,  0.02,  0.00,   42874969,   42895000,          0,   55295253, c++, iotlab1, mult, 10
6996922.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16617844,   15654000,     978000,   29226833, c++, iotlab1, mult, 10
6996922.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   16690915,   14731000,    1964000,   29136115, c++, iotlab1, mult, 10
6996922.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   16435007,   15430000,    1028000,   28886236, c++, iotlab1, mult, 10
6996922.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   16560374,   14582000,    1944000,   28872803, c++, iotlab1, mult, 10
6996922.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16437275,   15400000,    1026000,   28828267, c++, iotlab1, mult, 10
6996922.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16445043,   16364000,          0,   28760914, c++, iotlab1, mult, 10
6996922.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16502802,   14559000,    1941000,   28683833, c++, iotlab1, mult, 10
6996922.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16648595,   15681000,     980000,   29169785, c++, iotlab1, mult, 10
6996922.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   16659741,   14712000,    1961000,   29118103, c++, iotlab1, mult, 10
6996922.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16765128,   14737000,    1964000,   29271213, c++, iotlab1, mult, 10
7035481.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   42111295,   41129000,    1003000,   54287226, c++, iotlab1, mult, 10
7035481.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   42431945,   40478000,    1974000,   54583995, c++, iotlab1, mult, 10
7035481.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   40706498,   39681000,    1017000,   52910141, c++, iotlab1, mult, 10
7035481.exe ,  0.90,  0.41,  0.39,  0.02,  0.00,   40947477,   39977000,     999000,   53297572, c++, iotlab1, mult, 10
7035481.exe ,  0.88,  0.40,  0.38,  0.02,  0.00,   41314920,   40322000,    1008000,   53766666, c++, iotlab1, mult, 10
7035481.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40953561,   40893000,          0,   53617064, c++, iotlab1, mult, 10
7035481.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   41363502,   40406000,     985000,   53594332, c++, iotlab1, mult, 10
7035481.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   41864351,   40867000,    1021000,   54235452, c++, iotlab1, mult, 10
7035481.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   40724822,   38757000,    1987000,   53237534, c++, iotlab1, mult, 10
7035481.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   44221340,   43234000,    1005000,   57098044, c++, iotlab1, mult, 10
7109940.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3557763,    1781000,    1781000,   16031082, c++, iotlab1, mult, 10
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3415451,    1708000,    1708000,   15548322, c++, iotlab1, mult, 10
7109940.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3520452,    2644000,     881000,   15744613, c++, iotlab1, mult, 10
7109940.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3629788,    2719000,     906000,   16201371, c++, iotlab1, mult, 10
7109940.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3565055,     893000,    2681000,   16053958, c++, iotlab1, mult, 10
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3493114,    3477000,          0,   15742656, c++, iotlab1, mult, 10
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3508179,    1165000,    2331000,   15581836, c++, iotlab1, mult, 10
7109940.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3783669,    3777000,          0,   16878856, c++, iotlab1, mult, 10
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3520867,    3529000,          0,   15911763, c++, iotlab1, mult, 10
7109940.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3472311,     877000,    2632000,   15782436, c++, iotlab1, mult, 10
7139505.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3475452,    3466000,          0,   15522449, c++, iotlab1, mult, 10
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3497415,    2328000,    1164000,   15764929, c++, iotlab1, mult, 10
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3559349,    2387000,    1193000,   16079073, c++, iotlab1, mult, 10
7139505.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3559438,    1778000,    1778000,   16001543, c++, iotlab1, mult, 10
7139505.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3503392,    1755000,    1755000,   15945955, c++, iotlab1, mult, 10
7139505.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3529441,    3536000,          0,   15820660, c++, iotlab1, mult, 10
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3472810,     868000,    2605000,   15536629, c++, iotlab1, mult, 10
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3545689,    1741000,    1741000,   15774972, c++, iotlab1, mult, 10
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3487652,     875000,    2626000,   15677898, c++, iotlab1, mult, 10
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3479260,    3492000,          0,   15668946, c++, iotlab1, mult, 10
7209300.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41248140,   40182000,    1004000,   53544086, c++, iotlab1, mult, 10
7209300.exe ,  0.89,  0.41,  0.39,  0.02,  0.00,   43099015,   41106000,    2005000,   55614882, c++, iotlab1, mult, 10
7209300.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   43516354,   42524000,    1012000,   55736543, c++, iotlab1, mult, 10
7209300.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41226398,   40239000,    1005000,   53622294, c++, iotlab1, mult, 10
7209300.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   41282779,   40217000,    1005000,   53404142, c++, iotlab1, mult, 10
7209300.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   42225743,   41243000,    1005000,   54538899, c++, iotlab1, mult, 10
7209300.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   41140405,   40155000,    1003000,   53376730, c++, iotlab1, mult, 10
7209300.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41743898,   40631000,     991000,   54089663, c++, iotlab1, mult, 10
7209300.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   42247208,   39324000,    2949000,   54730122, c++, iotlab1, mult, 10
7209300.exe ,  0.89,  0.41,  0.39,  0.02,  0.00,   41257996,   41271000,          0,   53544554, c++, iotlab1, mult, 10
7287971.exe ,  0.26,  0.09,  0.08,  0.01,  0.00,   15217022,   13137000,    2021000,   30437206, c++, iotlab1, mult, 10
7287971.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12101862,   11107000,    1009000,   24384253, c++, iotlab1, mult, 10
7287971.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12040655,   10032000,    2006000,   24444419, c++, iotlab1, mult, 10
7287971.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12178193,   11160000,    1014000,   24502685, c++, iotlab1, mult, 10
7287971.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   12484217,   11422000,    1038000,   25213457, c++, iotlab1, mult, 10
7287971.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11953524,   10964000,     996000,   24399161, c++, iotlab1, mult, 10
7287971.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11965851,   10972000,     997000,   24342567, c++, iotlab1, mult, 10
7287971.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11998495,    9999000,    1999000,   24167211, c++, iotlab1, mult, 10
7287971.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12036003,   11039000,    1003000,   24367779, c++, iotlab1, mult, 10
7287971.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12094358,   11058000,    1005000,   24497469, c++, iotlab1, mult, 10
7353687.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   13113637,   11085000,    2015000,   25414337, c++, iotlab1, mult, 10
7353687.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   13020589,   11019000,    2003000,   25585822, c++, iotlab1, mult, 10
7353687.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   12820924,    8874000,    3944000,   25400964, c++, iotlab1, mult, 10
7353687.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13065169,   11049000,    2009000,   25520488, c++, iotlab1, mult, 10
7353687.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12856113,    9203000,    3681000,   25213821, c++, iotlab1, mult, 10
7353687.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12879809,    8913000,    3961000,   25400023, c++, iotlab1, mult, 10
7353687.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12885643,   11811000,    1073000,   25265329, c++, iotlab1, mult, 10
7353687.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12745097,    9802000,    2940000,   26174709, c++, iotlab1, mult, 10
7353687.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12760682,    9816000,    2944000,   24922445, c++, iotlab1, mult, 10
7353687.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12799021,    9841000,    2952000,   25020095, c++, iotlab1, mult, 10
7382581.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11921746,    9932000,    1986000,   24096029, c++, iotlab1, mult, 10
7382581.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   12242666,   12255000,          0,   24679297, c++, iotlab1, mult, 10
7382581.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11775579,    8773000,    2924000,   24124624, c++, iotlab1, mult, 10
7382581.exe ,  0.26,  0.11,  0.12,  0.01,  0.00,   11717385,    9769000,    1953000,   24120797, c++, iotlab1, mult, 10
7382581.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11682295,    9739000,    1947000,   23895953, c++, iotlab1, mult, 10
7382581.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11705160,    8795000,    2931000,   24203062, c++, iotlab1, mult, 10
7382581.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11667376,   10608000,    1060000,   24027042, c++, iotlab1, mult, 10
7382581.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11859388,    9882000,    1976000,   24035164, c++, iotlab1, mult, 10
7382581.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11634344,   11653000,          0,   23828297, c++, iotlab1, mult, 10
7382581.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11929223,   10940000,     994000,   24206364, c++, iotlab1, mult, 10
743173.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11899346,    9823000,    1964000,   24947077, c++, iotlab1, mult, 10
743173.exe  ,  0.25,  0.10,  0.10,  0.01,  0.00,   12388773,   12395000,          0,   26438361, c++, iotlab1, mult, 10
743173.exe  ,  0.25,  0.11,  0.11,  0.01,  0.00,   11643174,   10594000,    1059000,   24460717, c++, iotlab1, mult, 10
