file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15730197.class,  4.10,  1.89,  1.84,  0.11,  0.00,  165545131,  131536000,   16812000,  177641835, java, iotlab1, sing, 25
entry_15730197.class,  3.95,  1.83,  1.78,  0.10,  0.00,  159554266,  126662000,   21941000,  172433301, java, iotlab1, sing, 25
entry_15730197.class,  3.93,  1.84,  1.79,  0.10,  0.00,  160547705,  129048000,   19853000,  172580140, java, iotlab1, sing, 25
entry_15730197.class,  3.91,  1.79,  1.74,  0.10,  0.00,  157789747,  129133000,   16886000,  169529239, java, iotlab1, sing, 25
entry_15730197.class,  4.08,  1.91,  1.85,  0.11,  0.00,  165588669,  143532000,   10964000,  178232473, java, iotlab1, sing, 25
entry_15730197.class,  4.19,  1.96,  1.90,  0.11,  0.00,  169533632,  138530000,   19932000,  181894390, java, iotlab1, sing, 25
entry_15739644.class, 10.68,  5.02,  4.89,  0.29,  0.00,  415727391,  372767000,   30980000,  427776759, java, iotlab1, sing, 25
entry_15739644.class, 11.40,  5.32,  5.17,  0.31,  0.00,  449851787,  388991000,   36999000,  461727780, java, iotlab1, sing, 25
entry_15739644.class, 10.04,  4.74,  4.62,  0.27,  0.00,  393119108,  350852000,   31986000,  405081220, java, iotlab1, sing, 25
entry_15739644.class, 10.53,  4.92,  4.79,  0.29,  0.00,  408501758,  360086000,   36906000,  420612555, java, iotlab1, sing, 25
entry_15739644.class, 10.44,  4.89,  4.75,  0.28,  0.00,  407179696,  369027000,   26072000,  418858872, java, iotlab1, sing, 25
entry_15739644.class, 11.55,  5.40,  5.26,  0.31,  0.00,  451188413,  408595000,   31045000,  463517869, java, iotlab1, sing, 25
entry_15739644.class, 10.88,  5.05,  4.91,  0.29,  0.00,  421142478,  380829000,   27987000,  432953563, java, iotlab1, sing, 25
entry_15739644.class, 10.53,  4.90,  4.77,  0.28,  0.00,  410079787,  367796000,   30982000,  422487063, java, iotlab1, sing, 25
entry_15739644.class, 10.35,  4.80,  4.68,  0.28,  0.00,  401712115,  365741000,   24914000,  414131510, java, iotlab1, sing, 25
entry_15739644.class, 10.94,  5.11,  4.97,  0.29,  0.00,  426180336,  385648000,   29124000,  438244185, java, iotlab1, sing, 25
entry_15739647.class, 11.42,  5.28,  5.13,  0.30,  0.00,  440890082,  393998000,   35178000,  452863054, java, iotlab1, sing, 25
entry_15739647.class, 10.23,  4.73,  4.60,  0.28,  0.00,  397103890,  349802000,   36082000,  409632975, java, iotlab1, sing, 25
entry_15739647.class, 10.35,  4.78,  4.65,  0.28,  0.00,  401336611,  358014000,   32001000,  413867923, java, iotlab1, sing, 25
entry_15739647.class, 11.21,  5.20,  5.06,  0.30,  0.00,  435371195,  387266000,   35931000,  447467109, java, iotlab1, sing, 25
entry_15739647.class, 10.18,  4.74,  4.62,  0.27,  0.00,  396149165,  350891000,   34086000,  408041953, java, iotlab1, sing, 25
entry_15739647.class, 10.60,  4.91,  4.77,  0.29,  0.00,  411127443,  370819000,   29143000,  423448455, java, iotlab1, sing, 25
entry_15739647.class, 11.39,  5.26,  5.12,  0.30,  0.00,  439791918,  392058000,   36005000,  451575702, java, iotlab1, sing, 25
entry_15739647.class, 10.90,  5.03,  4.89,  0.29,  0.00,  421133465,  377677000,   32057000,  433633201, java, iotlab1, sing, 25
entry_15739647.class, 11.42,  5.32,  5.18,  0.31,  0.00,  441146440,  403590000,   25973000,  453560991, java, iotlab1, sing, 25
entry_15739647.class, 10.41,  4.84,  4.71,  0.28,  0.00,  403649662,  362869000,   28989000,  415498423, java, iotlab1, sing, 25
entry_15784219.class,  9.83,  4.55,  4.43,  0.25,  0.00,  381614817,  342123000,   28010000,  393655483, java, iotlab1, sing, 25
entry_15784219.class, 12.15,  5.64,  5.49,  0.31,  0.00,  471561385,  426953000,   33073000,  483453041, java, iotlab1, sing, 25
entry_15784219.class,  9.88,  4.59,  4.46,  0.26,  0.00,  384035011,  345352000,   26949000,  395968565, java, iotlab1, sing, 25
entry_15784219.class, 10.15,  4.71,  4.58,  0.26,  0.00,  393029882,  347332000,   34032000,  405022788, java, iotlab1, sing, 25
entry_15784219.class, 11.66,  5.39,  5.25,  0.30,  0.00,  451097099,  405435000,   34036000,  463103362, java, iotlab1, sing, 25
entry_15784219.class, 11.62,  5.38,  5.24,  0.29,  0.00,  450141638,  398918000,   39991000,  462689710, java, iotlab1, sing, 25
entry_15784219.class,  9.92,  4.64,  4.51,  0.25,  0.00,  379013785,  347543000,   30046000,  391059626, java, iotlab1, sing, 25
entry_15784219.class, 10.57,  4.89,  4.76,  0.27,  0.00,  409038074,  362704000,   34971000,  421529007, java, iotlab1, sing, 25
entry_15784219.class,  9.93,  4.60,  4.47,  0.26,  0.00,  384779948,  332170000,   41021000,  397229459, java, iotlab1, sing, 25
entry_15784219.class, 10.15,  4.75,  4.63,  0.26,  0.00,  396080205,  350248000,   34024000,  408022282, java, iotlab1, sing, 25
entry_15790672.class,  3.45,  1.62,  1.58,  0.09,  0.00,  141950941,  114512000,   15932000,  153962915, java, iotlab1, sing, 25
entry_15790672.class,  3.52,  1.62,  1.58,  0.09,  0.00,  144280389,  122547000,    9963000,  155970663, java, iotlab1, sing, 25
entry_15790672.class,  3.33,  1.56,  1.52,  0.09,  0.00,  136929131,  114002000,   11000000,  149046303, java, iotlab1, sing, 25
entry_15790672.class,  3.49,  1.65,  1.60,  0.09,  0.00,  142909283,  119676000,   12068000,  155360516, java, iotlab1, sing, 25
entry_15790672.class,  3.37,  1.61,  1.56,  0.09,  0.00,  138882617,  111909000,   15987000,  151320716, java, iotlab1, sing, 25
entry_15790672.class,  3.36,  1.59,  1.54,  0.09,  0.00,  138040054,  111048000,   15864000,  150414967, java, iotlab1, sing, 25
entry_15790672.class,  3.47,  1.63,  1.59,  0.09,  0.00,  142918168,  116751000,   14968000,  155051982, java, iotlab1, sing, 25
entry_15790672.class,  3.52,  1.62,  1.58,  0.09,  0.00,  143035533,  116258000,   15898000,  155659057, java, iotlab1, sing, 25
entry_15790672.class,  3.39,  1.59,  1.54,  0.09,  0.00,  138542186,  114440000,   13050000,  150902234, java, iotlab1, sing, 25
entry_15790672.class,  3.49,  1.63,  1.58,  0.09,  0.00,  142896962,  116230000,   14901000,  154664917, java, iotlab1, sing, 25
entry_15796690.class,  6.76,  3.14,  3.06,  0.17,  0.00,  268125639,  235302000,   21027000,  280000115, java, iotlab1, sing, 25
entry_15796690.class,  6.89,  3.22,  3.13,  0.17,  0.00,  272158097,  234717000,   26079000,  284445676, java, iotlab1, sing, 25
entry_15796690.class,  6.64,  3.10,  3.02,  0.17,  0.00,  263101083,  227996000,   23999000,  275509500, java, iotlab1, sing, 25
entry_15796690.class,  6.99,  3.25,  3.16,  0.17,  0.00,  275099429,  238699000,   24864000,  287304663, java, iotlab1, sing, 25
entry_15796690.class,  6.49,  2.99,  2.91,  0.16,  0.00,  256086514,  218398000,   26925000,  268107038, java, iotlab1, sing, 25
entry_15796690.class,  6.28,  2.90,  2.82,  0.16,  0.00,  248554891,  212255000,   23804000,  260294193, java, iotlab1, sing, 25
entry_15796690.class,  6.56,  3.03,  2.95,  0.17,  0.00,  258808564,  219014000,   29134000,  271400754, java, iotlab1, sing, 25
entry_15796690.class,  6.57,  3.01,  2.94,  0.17,  0.00,  266672274,  221268000,   21731000,  278384401, java, iotlab1, sing, 25
entry_15796690.class,  6.61,  3.09,  3.01,  0.17,  0.00,  262462721,  225100000,   26011000,  275074598, java, iotlab1, sing, 25
entry_15796690.class,  6.88,  3.20,  3.12,  0.17,  0.00,  271664521,  235609000,   25064000,  283678570, java, iotlab1, sing, 25
entry_15804485.class,  9.87,  4.57,  4.45,  0.26,  0.00,  384585490,  347907000,   25065000,  396520232, java, iotlab1, sing, 25
entry_15804485.class,  9.29,  4.34,  4.23,  0.24,  0.00,  356336066,  323551000,   31052000,  368231915, java, iotlab1, sing, 25
entry_15804485.class,  9.46,  4.41,  4.29,  0.24,  0.00,  367823826,  324350000,   32034000,  379813415, java, iotlab1, sing, 25
entry_15804485.class,  9.10,  4.22,  4.10,  0.24,  0.00,  352911691,  308203000,   33021000,  364934917, java, iotlab1, sing, 25
entry_15804485.class,  8.60,  4.00,  3.89,  0.23,  0.00,  336138826,  296695000,   27971000,  348657899, java, iotlab1, sing, 25
entry_15804485.class,  8.90,  4.16,  4.05,  0.23,  0.00,  346672526,  309338000,   27029000,  359068070, java, iotlab1, sing, 25
entry_15804485.class,  9.16,  4.24,  4.13,  0.24,  0.00,  357573117,  318092000,   28008000,  369574848, java, iotlab1, sing, 25
entry_15804485.class,  8.89,  4.14,  4.04,  0.23,  0.00,  345940304,  306958000,   26908000,  357750592, java, iotlab1, sing, 25
entry_15804485.class,  8.53,  3.96,  3.85,  0.23,  0.00,  337169448,  285538000,   30162000,  349764599, java, iotlab1, sing, 25
entry_15804485.class,  9.00,  4.22,  4.10,  0.23,  0.00,  353097752,  313036000,   27914000,  364810958, java, iotlab1, sing, 25
entry_15804731.class,  6.07,  2.80,  2.73,  0.15,  0.00,  238327378,  210129000,   17010000,  250362968, java, iotlab1, sing, 25
entry_15804731.class,  6.15,  2.83,  2.76,  0.15,  0.00,  240755171,  205852000,   23095000,  252842632, java, iotlab1, sing, 25
entry_15804731.class,  5.95,  2.75,  2.67,  0.15,  0.00,  233714715,  208989000,   12999000,  245557457, java, iotlab1, sing, 25
entry_15804731.class,  7.60,  3.53,  3.44,  0.19,  0.00,  293015769,  213701000,   14637000,  305766882, java, iotlab1, sing, 25
entry_15804731.class,  7.85,  3.67,  3.56,  0.20,  0.00,  310822356,  207029000,   19667000,  333618461, java, iotlab1, sing, 25
entry_15804731.class,  6.09,  2.80,  2.73,  0.15,  0.00,  238445223,  205163000,   22017000,  250067809, java, iotlab1, sing, 25
entry_15804731.class,  5.80,  2.67,  2.60,  0.14,  0.00,  227885248,  199369000,   16946000,  239855910, java, iotlab1, sing, 25
entry_15804731.class,  5.97,  2.74,  2.67,  0.15,  0.00,  234666932,  198554000,   19756000,  246439491, java, iotlab1, sing, 25
entry_15804731.class,  5.98,  2.80,  2.73,  0.15,  0.00,  237510057,  201008000,   24877000,  249551385, java, iotlab1, sing, 25
entry_15804731.class,  5.94,  2.77,  2.70,  0.15,  0.00,  235805583,  209747000,   13916000,  247784890, java, iotlab1, sing, 25
entry_15831518.class,  7.95,  3.72,  3.61,  0.20,  0.00,  311864697,  270145000,   30016000,  323892079, java, iotlab1, sing, 25
entry_15831518.class,  7.61,  3.58,  3.48,  0.19,  0.00,  293707416,  269949000,   21995000,  305391840, java, iotlab1, sing, 25
entry_15831518.class,  8.00,  3.73,  3.64,  0.21,  0.00,  314110414,  271894000,   29878000,  325847894, java, iotlab1, sing, 25
entry_15831518.class,  8.43,  3.92,  3.81,  0.22,  0.00,  329875451,  291103000,   23926000,  341949608, java, iotlab1, sing, 25
entry_15831518.class,  8.34,  3.90,  3.80,  0.21,  0.00,  326931964,  282904000,   32988000,  338628883, java, iotlab1, sing, 25
entry_15831518.class,  8.02,  3.75,  3.65,  0.20,  0.00,  313038068,  269501000,   32059000,  325337036, java, iotlab1, sing, 25
entry_15831518.class,  8.28,  3.87,  3.77,  0.21,  0.00,  323881492,  296634000,   16088000,  335812274, java, iotlab1, sing, 25
entry_15831518.class,  8.56,  4.01,  3.91,  0.22,  0.00,  335154425,  289647000,   33958000,  346916813, java, iotlab1, sing, 25
entry_15831518.class,  7.96,  3.74,  3.63,  0.20,  0.00,  309947113,  261631000,   36947000,  322377992, java, iotlab1, sing, 25
entry_15831518.class,  8.03,  3.74,  3.64,  0.20,  0.00,  312850230,  282788000,   18985000,  325472791, java, iotlab1, sing, 25
entry_15831593.class,  8.09,  3.74,  3.64,  0.21,  0.00,  316284837,  270376000,   34047000,  328213088, java, iotlab1, sing, 25
entry_15831593.class,  8.86,  4.08,  3.97,  0.23,  0.00,  350105294,  302180000,   26015000,  362373895, java, iotlab1, sing, 25
entry_15831593.class,  7.89,  3.66,  3.57,  0.21,  0.00,  309007870,  263626000,   34080000,  321266122, java, iotlab1, sing, 25
entry_15831593.class,  8.81,  4.07,  3.96,  0.23,  0.00,  343026768,  305058000,   25919000,  354789667, java, iotlab1, sing, 25
entry_15831593.class,  8.11,  3.76,  3.66,  0.21,  0.00,  316172104,  276933000,   27993000,  328614603, java, iotlab1, sing, 25
entry_15831593.class,  9.21,  4.27,  4.16,  0.24,  0.00,  358160848,  315820000,   30982000,  370703122, java, iotlab1, sing, 25
entry_15831593.class,  7.72,  3.55,  3.45,  0.20,  0.00,  301185430,  258971000,   29996000,  313149577, java, iotlab1, sing, 25
entry_15831593.class,  8.66,  4.00,  3.89,  0.22,  0.00,  335037638,  295143000,   31015000,  347398499, java, iotlab1, sing, 25
entry_15831593.class,  9.48,  4.41,  4.30,  0.24,  0.00,  368014511,  322804000,   33874000,  380533585, java, iotlab1, sing, 25
entry_15831593.class,  8.03,  3.71,  3.60,  0.21,  0.00,  312931984,  266152000,   35020000,  324933500, java, iotlab1, sing, 25
entry_15884156.class,  5.66,  2.63,  2.55,  0.15,  0.00,  225635884,  190164000,   23895000,  237671493, java, iotlab1, sing, 25
entry_15884156.class,  5.76,  2.67,  2.60,  0.16,  0.00,  229630504,  185109000,   33019000,  241612428, java, iotlab1, sing, 25
entry_15884156.class,  6.01,  2.81,  2.74,  0.16,  0.00,  239380981,  194752000,   32958000,  251288319, java, iotlab1, sing, 25
entry_15884156.class,  5.61,  2.61,  2.53,  0.15,  0.00,  221774511,  178277000,   31870000,  233737130, java, iotlab1, sing, 25
entry_15884156.class,  5.94,  2.75,  2.68,  0.16,  0.00,  234767363,  193065000,   30010000,  246483352, java, iotlab1, sing, 25
entry_15884156.class,  6.21,  2.92,  2.84,  0.17,  0.00,  246770040,  205912000,   28847000,  258470651, java, iotlab1, sing, 25
entry_15884156.class,  6.04,  2.89,  2.81,  0.16,  0.00,  241708092,  200354000,   28906000,  253453526, java, iotlab1, sing, 25
entry_15884156.class,  5.53,  2.58,  2.51,  0.15,  0.00,  220642263,  185008000,   23872000,  232350694, java, iotlab1, sing, 25
entry_15884156.class,  5.68,  2.67,  2.60,  0.15,  0.00,  226773217,  190359000,   25047000,  238747496, java, iotlab1, sing, 25
entry_15884156.class,  5.57,  2.60,  2.53,  0.14,  0.00,  222960673,  189037000,   22004000,  234682782, java, iotlab1, sing, 25
entry_16037338.class,  6.61,  3.05,  2.97,  0.16,  0.00,  260545719,  229737000,   18978000,  272564070, java, iotlab1, sing, 25
entry_16037338.class,  6.73,  3.14,  3.06,  0.16,  0.00,  266147339,  231557000,   22956000,  278061902, java, iotlab1, sing, 25
entry_16037338.class,  6.35,  2.94,  2.86,  0.16,  0.00,  249549381,  219605000,   18965000,  261904667, java, iotlab1, sing, 25
entry_16037338.class,  6.88,  3.16,  3.08,  0.17,  0.00,  271078777,  234487000,   24839000,  282891879, java, iotlab1, sing, 25
entry_16037338.class,  6.98,  3.24,  3.16,  0.17,  0.00,  275061480,  238447000,   25046000,  287075698, java, iotlab1, sing, 25
entry_16037338.class,  6.29,  2.92,  2.85,  0.16,  0.00,  248589192,  214074000,   23007000,  260893760, java, iotlab1, sing, 25
entry_16037338.class,  6.69,  3.11,  3.03,  0.16,  0.00,  264942660,  230057000,   23005000,  276861214, java, iotlab1, sing, 25
entry_16037338.class,  6.87,  3.20,  3.10,  0.17,  0.00,  270174431,  234473000,   24048000,  282751910, java, iotlab1, sing, 25
entry_16037338.class,  7.02,  3.22,  3.13,  0.17,  0.00,  279980087,  234523000,   25947000,  291980569, java, iotlab1, sing, 25
entry_16037338.class,  6.82,  3.14,  3.06,  0.17,  0.00,  269942872,  234563000,   23955000,  282272183, java, iotlab1, sing, 25
entry_16081252.class,  6.91,  3.19,  3.10,  0.17,  0.00,  272136773,  236306000,   23929000,  284165494, java, iotlab1, sing, 25
entry_16081252.class,  6.80,  3.13,  3.04,  0.18,  0.00,  266113734,  223851000,   30979000,  278402467, java, iotlab1, sing, 25
entry_16081252.class,  7.90,  3.52,  3.42,  0.20,  0.00,  299523320,  252402000,   35055000,  311808595, java, iotlab1, sing, 25
entry_16081252.class,  6.97,  3.21,  3.12,  0.18,  0.00,  273939513,  238522000,   23952000,  286021050, java, iotlab1, sing, 25
entry_16081252.class,  7.70,  3.54,  3.43,  0.20,  0.00,  300889500,  259501000,   29942000,  312883561, java, iotlab1, sing, 25
entry_16081252.class,  7.45,  3.42,  3.33,  0.19,  0.00,  292230188,  248931000,   32120000,  304638734, java, iotlab1, sing, 25
entry_16081252.class,  7.42,  3.44,  3.35,  0.19,  0.00,  290879378,  249371000,   30044000,  302917598, java, iotlab1, sing, 25
entry_16081252.class,  7.29,  3.39,  3.30,  0.19,  0.00,  286319931,  244471000,   30057000,  298125044, java, iotlab1, sing, 25
entry_16081252.class,  7.25,  3.36,  3.27,  0.19,  0.00,  284873448,  242094000,   28891000,  296797779, java, iotlab1, sing, 25
entry_16081252.class,  7.40,  3.45,  3.35,  0.19,  0.00,  290571014,  245636000,   34088000,  303137415, java, iotlab1, sing, 25
entry_16090200.class,  8.70,  3.99,  3.88,  0.23,  0.00,  337892513,  292055000,   33890000,  349904857, java, iotlab1, sing, 25
entry_16090200.class,  8.02,  3.70,  3.59,  0.22,  0.00,  310893279,  264724000,   34963000,  323435008, java, iotlab1, sing, 25
entry_16090200.class,  8.19,  3.76,  3.66,  0.22,  0.00,  317853904,  279961000,   25996000,  329577143, java, iotlab1, sing, 25
entry_16090200.class,  8.63,  3.97,  3.86,  0.23,  0.00,  335317630,  299688000,   23975000,  347344842, java, iotlab1, sing, 25
entry_16090200.class,  8.30,  3.83,  3.73,  0.22,  0.00,  324841041,  281471000,   32053000,  336966143, java, iotlab1, sing, 25
entry_16090200.class,  8.43,  3.87,  3.77,  0.23,  0.00,  327847650,  291838000,   23986000,  339513443, java, iotlab1, sing, 25
entry_16090200.class,  8.26,  3.82,  3.72,  0.22,  0.00,  323925824,  285382000,   26941000,  335986467, java, iotlab1, sing, 25
entry_16090200.class,  8.73,  4.01,  3.91,  0.23,  0.00,  339957154,  301538000,   26869000,  352603747, java, iotlab1, sing, 25
entry_16090200.class,  7.95,  3.66,  3.56,  0.22,  0.00,  310819013,  267799000,   30976000,  322416343, java, iotlab1, sing, 25
entry_16090200.class,  8.79,  4.02,  3.90,  0.23,  0.00,  342126135,  300407000,   30938000,  354157824, java, iotlab1, sing, 25
entry_16116775.class,  7.46,  3.43,  3.34,  0.20,  0.00,  291817925,  250189000,   30022000,  303762992, java, iotlab1, sing, 25
entry_16116775.class,  8.77,  4.03,  3.91,  0.22,  0.00,  340125238,  294474000,   34054000,  352034218, java, iotlab1, sing, 25
entry_16116775.class,  8.09,  3.71,  3.60,  0.21,  0.00,  313873753,  272748000,   29972000,  325898631, java, iotlab1, sing, 25
entry_16116775.class,  8.90,  4.08,  3.96,  0.23,  0.00,  344820911,  302201000,   30918000,  356947337, java, iotlab1, sing, 25
entry_16116775.class,  8.59,  3.97,  3.86,  0.22,  0.00,  334789416,  297485000,   24956000,  346493175, java, iotlab1, sing, 25
entry_16116775.class,  8.02,  3.71,  3.61,  0.21,  0.00,  313936969,  274111000,   28011000,  325822357, java, iotlab1, sing, 25
entry_16116775.class,  8.40,  3.85,  3.75,  0.21,  0.00,  328275488,  288678000,   28065000,  340417922, java, iotlab1, sing, 25
entry_16116775.class,  8.48,  3.93,  3.82,  0.22,  0.00,  329737315,  295007000,   22922000,  341741976, java, iotlab1, sing, 25
entry_16116775.class,  8.34,  3.84,  3.74,  0.21,  0.00,  323458969,  287217000,   24932000,  335527777, java, iotlab1, sing, 25
entry_16116775.class,  8.66,  3.96,  3.87,  0.22,  0.00,  335445281,  300368000,   23028000,  347413221, java, iotlab1, sing, 25
entry_2831966.class,  6.23,  2.85,  2.77,  0.15,  0.00,  243686239,  206049000,   26875000,  255606740, java, iotlab1, sing, 25
entry_2831966.class,  6.14,  2.80,  2.73,  0.15,  0.00,  241152553,  210455000,   18950000,  252854732, java, iotlab1, sing, 25
entry_2831966.class,  5.89,  2.68,  2.61,  0.14,  0.00,  231131370,  203667000,   15973000,  243399130, java, iotlab1, sing, 25
entry_2831966.class,  6.17,  2.83,  2.75,  0.15,  0.00,  239680022,  202264000,   23679000,  251717614, java, iotlab1, sing, 25
entry_2831966.class,  6.19,  2.82,  2.75,  0.15,  0.00,  244037143,  208443000,   23936000,  256162036, java, iotlab1, sing, 25
entry_2831966.class,  5.80,  2.64,  2.56,  0.14,  0.00,  227689497,  193806000,   22859000,  240058006, java, iotlab1, sing, 25
entry_2831966.class,  6.40,  2.94,  2.86,  0.15,  0.00,  251625263,  214489000,   25938000,  263538289, java, iotlab1, sing, 25
entry_2831966.class,  6.72,  3.09,  3.00,  0.16,  0.00,  263788912,  239391000,   13021000,  275713813, java, iotlab1, sing, 25
entry_2831966.class,  6.17,  2.85,  2.77,  0.15,  0.00,  242142512,  211192000,   19923000,  254186138, java, iotlab1, sing, 25
entry_2831966.class,  6.09,  2.81,  2.74,  0.15,  0.00,  239620223,  209943000,   18994000,  252035551, java, iotlab1, sing, 25
entry_3610896.class,  9.71,  4.49,  4.37,  0.26,  0.00,  377378886,  330560000,   35952000,  389402929, java, iotlab1, sing, 25
entry_3610896.class, 10.57,  4.88,  4.75,  0.28,  0.00,  410329579,  370448000,   27958000,  422410070, java, iotlab1, sing, 25
entry_3610896.class,  9.94,  4.58,  4.45,  0.26,  0.00,  386120679,  330692000,   43090000,  398141049, java, iotlab1, sing, 25
entry_3610896.class,  9.92,  4.57,  4.45,  0.26,  0.00,  384196013,  347574000,   26043000,  396047288, java, iotlab1, sing, 25
entry_3610896.class, 10.40,  4.79,  4.65,  0.27,  0.00,  405925531,  352664000,   35066000,  418222349, java, iotlab1, sing, 25
entry_3610896.class, 11.11,  5.18,  5.04,  0.29,  0.00,  431000767,  388506000,   31120000,  443539731, java, iotlab1, sing, 25
entry_3610896.class,  9.79,  4.57,  4.44,  0.26,  0.00,  381325956,  339051000,   30004000,  393555612, java, iotlab1, sing, 25
entry_3610896.class, 10.58,  4.95,  4.81,  0.28,  0.00,  410046626,  360637000,   38067000,  422164736, java, iotlab1, sing, 25
entry_3610896.class, 11.03,  5.17,  5.03,  0.29,  0.00,  427971314,  382641000,   33968000,  439520219, java, iotlab1, sing, 25
entry_3610896.class, 10.92,  5.10,  4.96,  0.29,  0.00,  424604399,  385420000,   26959000,  436385796, java, iotlab1, sing, 25
entry_4002025.class,  4.72,  2.26,  2.20,  0.12,  0.00,  186477808,  166756000,   17973000,  198414576, java, iotlab1, sing, 25
entry_4002025.class,  5.15,  2.42,  2.36,  0.14,  0.00,  208851098,  168467000,   28908000,  220805175, java, iotlab1, sing, 25
entry_4002025.class,  4.99,  2.33,  2.27,  0.13,  0.00,  201120371,  171342000,   18036000,  212794383, java, iotlab1, sing, 25
entry_4002025.class,  4.68,  2.20,  2.15,  0.13,  0.00,  190237027,  162796000,   16178000,  202513707, java, iotlab1, sing, 25
entry_4002025.class,  5.14,  2.44,  2.37,  0.14,  0.00,  208630917,  181170000,   15927000,  220815942, java, iotlab1, sing, 25
entry_4002025.class,  4.99,  2.37,  2.31,  0.13,  0.00,  202693363,  169339000,   21914000,  214803154, java, iotlab1, sing, 25
entry_4002025.class,  4.69,  2.21,  2.15,  0.13,  0.00,  190933004,  155602000,   22941000,  202797486, java, iotlab1, sing, 25
entry_4002025.class,  4.64,  2.22,  2.16,  0.12,  0.00,  181543583,  163116000,   16908000,  193528157, java, iotlab1, sing, 25
entry_4002025.class,  5.22,  2.43,  2.36,  0.14,  0.00,  209681017,  179050000,   18899000,  221540131, java, iotlab1, sing, 25
entry_4002025.class,  5.09,  2.37,  2.31,  0.14,  0.00,  205689081,  169090000,   24866000,  217672185, java, iotlab1, sing, 25
entry_4423146.class,  5.91,  2.77,  2.69,  0.15,  0.00,  236506582,  200390000,   24046000,  248535248, java, iotlab1, sing, 25
entry_4423146.class,  4.78,  2.22,  2.16,  0.12,  0.00,  192488126,  164567000,   15958000,  204508256, java, iotlab1, sing, 25
entry_4423146.class,  5.20,  2.44,  2.36,  0.13,  0.00,  208931691,  179156000,   18015000,  220736336, java, iotlab1, sing, 25
entry_4423146.class,  4.64,  2.17,  2.11,  0.12,  0.00,  187317615,  158259000,   18144000,  199990847, java, iotlab1, sing, 25
entry_4423146.class,  5.11,  2.38,  2.32,  0.13,  0.00,  205760799,  174316000,   19921000,  217890053, java, iotlab1, sing, 25
entry_4423146.class,  6.06,  2.81,  2.73,  0.15,  0.00,  240758291,  211745000,   17978000,  252884969, java, iotlab1, sing, 25
entry_4423146.class,  6.02,  2.81,  2.73,  0.15,  0.00,  240571749,  210085000,   19007000,  252462311, java, iotlab1, sing, 25
entry_4423146.class,  6.07,  2.83,  2.76,  0.15,  0.00,  242508145,  208127000,   23014000,  254580085, java, iotlab1, sing, 25
entry_4423146.class,  5.15,  2.39,  2.32,  0.13,  0.00,  206510773,  174495000,   19942000,  218537305, java, iotlab1, sing, 25
entry_4423146.class,  4.80,  2.25,  2.18,  0.12,  0.00,  194079412,  160340000,   21909000,  205950223, java, iotlab1, sing, 25
entry_5208032.class,  6.65,  3.08,  2.98,  0.16,  0.00,  260656137,  227106000,   22107000,  272738484, java, iotlab1, sing, 25
entry_5208032.class,  7.33,  3.40,  3.32,  0.18,  0.00,  287099496,  248831000,   26873000,  298820333, java, iotlab1, sing, 25
entry_5208032.class,  7.05,  3.28,  3.19,  0.17,  0.00,  277090697,  243686000,   21971000,  289522333, java, iotlab1, sing, 25
entry_5208032.class,  6.63,  3.09,  3.00,  0.16,  0.00,  260512459,  215494000,   33920000,  272159223, java, iotlab1, sing, 25
entry_5208032.class,  7.26,  3.38,  3.30,  0.18,  0.00,  286087042,  249559000,   25056000,  298165431, java, iotlab1, sing, 25
entry_5208032.class,  6.84,  3.18,  3.09,  0.17,  0.00,  268525338,  234218000,   23120000,  280826849, java, iotlab1, sing, 25
entry_5208032.class,  7.58,  3.32,  3.21,  0.18,  0.00,  278417608,  212253000,   21820000,  302886937, java, iotlab1, sing, 25
entry_5208032.class,  9.84,  4.31,  4.18,  0.24,  0.00,  381185073,  245669000,   24469000,  393870996, java, iotlab1, sing, 25
entry_5208032.class,  7.04,  3.06,  2.98,  0.17,  0.00,  259197743,  221169000,   22016000,  272175819, java, iotlab1, sing, 25
entry_5208032.class,  7.83,  3.38,  3.27,  0.19,  0.00,  294284748,  231602000,   25624000,  306694830, java, iotlab1, sing, 25
entry_5454912.class, 13.97,  6.62,  6.44,  0.37,  0.00,  555497517,  264277000,   34849000,  573331990, java, iotlab1, sing, 25
entry_5454912.class,  7.85,  3.65,  3.55,  0.20,  0.00,  310377079,  262516000,   36070000,  322289942, java, iotlab1, sing, 25
entry_5454912.class,  7.92,  3.71,  3.61,  0.20,  0.00,  314314864,  270673000,   32079000,  326399466, java, iotlab1, sing, 25
entry_5454912.class,  9.21,  4.25,  4.13,  0.23,  0.00,  360171098,  304353000,   43906000,  372160842, java, iotlab1, sing, 25
entry_5454912.class,  8.49,  3.97,  3.86,  0.21,  0.00,  334817881,  285950000,   36864000,  347187083, java, iotlab1, sing, 25
entry_5454912.class,  7.76,  3.63,  3.54,  0.20,  0.00,  308737585,  252632000,   43936000,  320415807, java, iotlab1, sing, 25
entry_5454912.class,  8.01,  3.76,  3.65,  0.20,  0.00,  316870043,  271169000,   33896000,  329013268, java, iotlab1, sing, 25
entry_5454912.class,  8.20,  3.82,  3.71,  0.20,  0.00,  323367651,  271628000,   40241000,  335852820, java, iotlab1, sing, 25
entry_5454912.class,  8.02,  3.71,  3.61,  0.20,  0.00,  316098665,  274275000,   30140000,  328055838, java, iotlab1, sing, 25
