file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15376792    , 865.01, 414.78, 405.35, 15.73,  0.00, 30973938439, 30968149000,    4999000, 30986262416, python, iotlab1, mult, 0
15376792    , 871.01, 418.72, 409.21, 15.86,  0.00, 31144671881, 31140861000,    2999000, 31157095174, python, iotlab1, mult, 0
15376792    , 878.61, 422.35, 412.80, 15.94,  0.00, 31456895149, 31455199000,    1000000, 31469406381, python, iotlab1, mult, 0
15376792    , 844.84, 405.76, 396.54, 15.43,  0.00, 30254904940, 30245915000,    5999000, 30267345182, python, iotlab1, mult, 0
15376792    , 864.96, 418.75, 409.39, 15.65,  0.00, 30914422780, 30907862000,    5999000, 30926798794, python, iotlab1, mult, 0
15376792    , 878.90, 422.60, 413.01, 15.99,  0.00, 31424507981, 31420557000,     999000, 31436855708, python, iotlab1, mult, 0
15376792    , 890.16, 426.89, 417.12, 16.21,  0.00, 31994260161, 31986075000,    6999000, 32006593835, python, iotlab1, mult, 0
15390635    , 605.37, 310.37, 303.36, 11.81,  0.00, 23108445420, 23102737000,    2999000, 23121444796, python, iotlab1, mult, 0
15390635    , 629.23, 324.53, 317.20, 12.22,  0.00, 24157351884, 24151994000,    4999000, 24169770621, python, iotlab1, mult, 0
15390635    , 586.19, 303.81, 297.00, 11.40,  0.00, 22408038272, 22404712000,    1999000, 22420601984, python, iotlab1, mult, 0
15390635    , 654.87, 338.86, 331.22, 12.82,  0.00, 25142502388, 25133560000,    6999000, 25154911586, python, iotlab1, mult, 0
15390635    , 618.70, 320.28, 313.04, 12.14,  0.00, 23903657657, 23897794000,    4999000, 23916083102, python, iotlab1, mult, 0
15390635    , 596.26, 308.51, 301.61, 11.60,  0.00, 22751190590, 22745582000,    2999000, 22763648281, python, iotlab1, mult, 0
15390635    , 631.50, 328.23, 320.89, 12.35,  0.00, 24350974245, 24347772000,    2999000, 24363484872, python, iotlab1, mult, 0
15390635    , 608.73, 315.31, 308.23, 11.81,  0.00, 23332649968, 23325465000,    6999000, 23345165624, python, iotlab1, mult, 0
15390635    , 612.20, 314.45, 307.34, 11.93,  0.00, 23421108990, 23414973000,    2999000, 23433501240, python, iotlab1, mult, 0
15390635    , 682.76, 349.50, 341.55, 13.32,  0.00, 26268982926, 26262268000,    5999000, 26281391075, python, iotlab1, mult, 0
15481758    , 904.94, 431.41, 421.57, 16.47,  0.00, 32261337850, 32254432000,    3999000, 32273921055, python, iotlab1, mult, 0
15481758    , 893.69, 430.22, 420.45, 16.28,  0.00, 32110370250, 32105228000,    5000000, 32122783382, python, iotlab1, mult, 0
15481758    , 894.93, 430.02, 420.27, 16.31,  0.00, 32001730237, 31996146000,    2999000, 32014130908, python, iotlab1, mult, 0
15481758    , 878.18, 426.86, 417.27, 15.97,  0.00, 31540889571, 31534642000,    5999000, 31553236172, python, iotlab1, mult, 0
15481758    , 869.21, 418.86, 409.35, 15.91,  0.00, 31219946738, 31212686000,    6999000, 31232250028, python, iotlab1, mult, 0
15481758    , 860.60, 413.71, 404.31, 15.65,  0.00, 30873778774, 30868025000,    4999000, 30886131702, python, iotlab1, mult, 0
15481758    , 910.16, 438.69, 428.82, 16.52,  0.00, 32450263142, 32444324000,    3999000, 32462584700, python, iotlab1, mult, 0
15481758    , 853.71, 414.18, 404.87, 15.52,  0.00, 30610845420, 30605616000,    4999000, 30623260943, python, iotlab1, mult, 0
15481758    , 898.81, 432.81, 423.00, 16.34,  0.00, 32122380698, 32114828000,    4999000, 32134992151, python, iotlab1, mult, 0
15481758    , 907.75, 435.34, 425.37, 16.54,  0.00, 32618208235, 32614500000,    2999000, 32630627836, python, iotlab1, mult, 0
15572095    , 601.79, 288.55, 282.04, 10.97,  0.00, 21385276286, 21382300000,    2000000, 21398213923, python, iotlab1, mult, 0
15572095    , 595.64, 284.87, 278.35, 10.90,  0.00, 21369883582, 21363868000,    6000000, 21382290899, python, iotlab1, mult, 0
15572095    , 588.84, 282.65, 276.17, 10.80,  0.00, 21206966642, 21199853000,    6999000, 21219555070, python, iotlab1, mult, 0
15572095    , 594.61, 286.42, 279.95, 10.87,  0.00, 21219922115, 21214886000,    5000000, 21232284941, python, iotlab1, mult, 0
15572095    , 586.92, 282.03, 275.58, 10.79,  0.00, 21150164230, 21146063000,    4000000, 21162651836, python, iotlab1, mult, 0
15572095    , 590.85, 282.59, 276.11, 10.77,  0.00, 21185295586, 21180863000,    3999000, 21197580962, python, iotlab1, mult, 0
15572095    , 595.91, 286.84, 280.31, 10.98,  0.00, 21380258190, 21372935000,    5000000, 21392683780, python, iotlab1, mult, 0
15572095    , 592.69, 284.21, 277.74, 10.79,  0.00, 21247457973, 21243376000,    3999000, 21259798214, python, iotlab1, mult, 0
15572095    , 598.41, 287.52, 280.94, 10.95,  0.00, 21517094428, 21513083000,    4000000, 21529589417, python, iotlab1, mult, 0
15572095    , 606.75, 291.72, 285.10, 11.13,  0.00, 21718553436, 21711238000,    4999000, 21730948455, python, iotlab1, mult, 0
15587656    , 861.38, 412.72, 403.28, 15.68,  0.00, 30932853393, 30930169000,    2000000, 30946017259, python, iotlab1, mult, 0
15587656    , 874.50, 419.51, 409.93, 16.01,  0.00, 31320459116, 31316131000,    1999000, 31332800676, python, iotlab1, mult, 0
15587656    , 891.06, 426.58, 416.87, 16.10,  0.00, 31852461584, 31848506000,    4000000, 31864851460, python, iotlab1, mult, 0
15587656    , 894.08, 430.63, 420.89, 16.26,  0.00, 31988613923, 31983682000,    4999000, 32000955835, python, iotlab1, mult, 0
15587656    , 848.09, 406.92, 397.71, 15.35,  0.00, 30292394042, 30284383000,    7999000, 30304696965, python, iotlab1, mult, 0
15587656    , 892.23, 428.33, 418.61, 16.21,  0.00, 31836349956, 31829444000,    7000000, 31848771676, python, iotlab1, mult, 0
15587656    , 841.09, 401.07, 391.86, 15.24,  0.00, 30062029017, 30058901000,    2999000, 30074392192, python, iotlab1, mult, 0
15587656    , 881.87, 422.03, 412.52, 15.93,  0.00, 31275918809, 31271054000,    5000000, 31288387123, python, iotlab1, mult, 0
15587656    , 891.79, 424.54, 414.88, 16.06,  0.00, 31707833839, 31704960000,    3000000, 31720271738, python, iotlab1, mult, 0
15587656    , 875.37, 419.27, 409.71, 15.93,  0.00, 31277020182, 31272151000,    5000000, 31289451317, python, iotlab1, mult, 0
15587906    , 870.64, 418.54, 409.12, 15.76,  0.00, 31029161905, 31025067000,    4000000, 31042023856, python, iotlab1, mult, 0
15587906    , 967.85, 463.95, 453.35, 17.62,  0.00, 34682295081, 34674871000,    4999000, 34694645371, python, iotlab1, mult, 0
15587906    , 911.03, 436.95, 427.04, 16.50,  0.00, 32531828157, 32527294000,    3999000, 32544265101, python, iotlab1, mult, 0
15587906    , 861.07, 417.18, 407.88, 15.64,  0.00, 30645347052, 30639244000,    5999000, 30657641492, python, iotlab1, mult, 0
15587906    , 900.66, 431.74, 421.88, 16.40,  0.00, 32284193611, 32280638000,    2999000, 32296791566, python, iotlab1, mult, 0
15587906    , 937.19, 448.41, 438.21, 17.04,  0.00, 33414022518, 33405683000,    5999000, 33426482569, python, iotlab1, mult, 0
15587906    , 864.03, 416.18, 406.79, 15.69,  0.00, 30871366890, 30863508000,    8000000, 30883811550, python, iotlab1, mult, 0
15587906    , 858.09, 413.23, 403.87, 15.64,  0.00, 30717583242, 30713761000,    3999000, 30730036298, python, iotlab1, mult, 0
15587906    , 927.80, 446.65, 436.59, 16.84,  0.00, 33105241898, 33097183000,    8000000, 33117716502, python, iotlab1, mult, 0
15587906    , 927.25, 445.24, 435.19, 16.80,  0.00, 33041860180, 33041062000,    1000000, 33054284186, python, iotlab1, mult, 0
15599547    , 863.52, 414.70, 405.32, 15.73,  0.00, 30821202663, 30817151000,    4000000, 30834288926, python, iotlab1, mult, 0
15599547    , 842.75, 406.17, 397.04, 15.25,  0.00, 30014379652, 30009490000,    4999000, 30026960455, python, iotlab1, mult, 0
15599547    , 862.85, 414.71, 405.32, 15.65,  0.00, 30747535145, 30738371000,    6999000, 30759968815, python, iotlab1, mult, 0
15599547    , 896.37, 435.20, 425.52, 16.23,  0.00, 31961713429, 31957766000,    4000000, 31974075771, python, iotlab1, mult, 0
15599547    , 867.97, 422.47, 413.01, 15.85,  0.00, 31139457228, 31132914000,    5999000, 31151757191, python, iotlab1, mult, 0
15599547    , 857.72, 412.81, 403.44, 15.60,  0.00, 30743772808, 30741265000,    2000000, 30761475698, python, iotlab1, mult, 0
15599547    , 853.50, 417.93, 408.63, 15.54,  0.00, 30536310597, 30530498000,    6000000, 30548738999, python, iotlab1, mult, 0
15599547    , 841.78, 402.96, 393.82, 15.20,  0.00, 29978337490, 29975827000,    1999000, 29990917797, python, iotlab1, mult, 0
15599547    , 882.29, 428.25, 418.72, 15.97,  0.00, 31370481365, 31365677000,    5000000, 31382805146, python, iotlab1, mult, 0
15599547    , 875.25, 422.92, 413.44, 15.85,  0.00, 31216219834, 31209443000,    7000000, 31228640434, python, iotlab1, mult, 0
15617060    , 866.40, 419.31, 409.90, 15.74,  0.00, 30948144967, 30945123000,    3000000, 30961341830, python, iotlab1, mult, 0
15617060    , 862.14, 414.75, 405.39, 15.64,  0.00, 30809454846, 30804654000,    4999000, 30821735543, python, iotlab1, mult, 0
15617060    , 932.41, 451.58, 441.39, 16.98,  0.00, 33450162057, 33441969000,    5999000, 33462715264, python, iotlab1, mult, 0
15617060    , 879.80, 426.13, 416.62, 15.86,  0.00, 31322277505, 31318512000,    4000000, 31334614696, python, iotlab1, mult, 0
15617060    , 883.90, 429.90, 420.28, 16.06,  0.00, 31589648157, 31585763000,    4000000, 31602210459, python, iotlab1, mult, 0
15617060    , 885.75, 431.92, 422.25, 16.13,  0.00, 31794123139, 31792297000,    2000000, 31806615037, python, iotlab1, mult, 0
15617060    , 857.43, 416.88, 407.52, 15.66,  0.00, 30723041276, 30715860000,    4999000, 30735588495, python, iotlab1, mult, 0
15617060    , 880.26, 430.32, 420.72, 15.89,  0.00, 31577643300, 31572895000,    5000000, 31590099881, python, iotlab1, mult, 0
15617060    , 901.19, 437.66, 427.81, 16.38,  0.00, 32364996918, 32360130000,    5000000, 32377645290, python, iotlab1, mult, 0
15617060    , 896.69, 433.67, 423.84, 16.36,  0.00, 32287913802, 32281170000,    6999000, 32300381531, python, iotlab1, mult, 0
15629209    , 600.30, 289.34, 282.84, 10.93,  0.00, 21350627462, 21346582000,    3999000, 21363070425, python, iotlab1, mult, 0
15629209    , 612.47, 293.32, 286.62, 11.11,  0.00, 21927488205, 21921196000,    5999000, 21939875753, python, iotlab1, mult, 0
15629209    , 596.48, 285.23, 278.72, 10.84,  0.00, 21319176639, 21311288000,    8000000, 21331499509, python, iotlab1, mult, 0
15629209    , 597.51, 287.58, 281.06, 10.92,  0.00, 21340409012, 21334403000,    3999000, 21352935354, python, iotlab1, mult, 0
15629209    , 599.42, 289.81, 283.28, 10.94,  0.00, 21499521544, 21491625000,    8000000, 21511954403, python, iotlab1, mult, 0
15629209    , 602.33, 290.84, 284.24, 11.01,  0.00, 21648385929, 21643038000,    4999000, 21660749093, python, iotlab1, mult, 0
15629209    , 602.61, 289.74, 283.17, 10.99,  0.00, 21508845978, 21502636000,    3999000, 21521195881, python, iotlab1, mult, 0
15629209    , 600.68, 290.46, 283.92, 11.00,  0.00, 21524000900, 21522030000,    2000000, 21536398914, python, iotlab1, mult, 0
15629209    , 590.77, 287.32, 280.89, 10.75,  0.00, 21162919919, 21158970000,    4000000, 21175290321, python, iotlab1, mult, 0
15629209    , 612.80, 296.65, 290.00, 11.18,  0.00, 21847031282, 21842132000,    3000000, 21859484981, python, iotlab1, mult, 0
15642407    , 603.34, 311.52, 304.55, 11.67,  0.00, 22995417469, 22989749000,    4999000, 23007828122, python, iotlab1, mult, 0
15642407    , 601.22, 311.59, 304.62, 11.69,  0.00, 23000950570, 22996019000,    5000000, 23013327715, python, iotlab1, mult, 0
15642407    , 603.79, 314.04, 307.07, 11.71,  0.00, 22880068044, 22876154000,    4000000, 22892459164, python, iotlab1, mult, 0
15642407    , 596.59, 308.31, 301.37, 11.57,  0.00, 22810221802, 22805297000,    4999000, 22822628753, python, iotlab1, mult, 0
15642407    , 600.95, 310.93, 303.96, 11.67,  0.00, 22916399300, 22910513000,    5999000, 22928812074, python, iotlab1, mult, 0
15642407    , 619.25, 310.61, 303.59, 11.77,  0.00, 23091222939, 23086373000,    5000000, 23103675272, python, iotlab1, mult, 0
15642407    , 591.03, 305.98, 299.11, 11.52,  0.00, 22638825790, 22634526000,    3999000, 22651308404, python, iotlab1, mult, 0
15642407    , 612.97, 315.28, 308.20, 11.93,  0.00, 23324937984, 23316904000,    5999000, 23337576825, python, iotlab1, mult, 0
15642407    , 599.77, 309.44, 302.49, 11.68,  0.00, 22913576197, 22910671000,    3000000, 22926034543, python, iotlab1, mult, 0
15642407    , 597.86, 308.40, 301.47, 11.62,  0.00, 22843713712, 22838814000,    4999000, 22856104314, python, iotlab1, mult, 0
15642430    , 660.78, 315.84, 308.66, 12.08,  0.00, 23548873494, 23544736000,    3999000, 23561468249, python, iotlab1, mult, 0
15642430    , 656.70, 312.78, 305.67, 11.88,  0.00, 23403689498, 23401789000,    2000000, 23416146326, python, iotlab1, mult, 0
15642430    , 648.99, 310.84, 303.74, 11.86,  0.00, 23256395245, 23250546000,    4999000, 23268885295, python, iotlab1, mult, 0
15642430    , 650.85, 313.00, 305.89, 11.89,  0.00, 23289361006, 23284472000,    4999000, 23301676136, python, iotlab1, mult, 0
15642430    , 653.95, 313.72, 306.58, 11.92,  0.00, 23435215285, 23429282000,    6000000, 23447467078, python, iotlab1, mult, 0
15642430    , 652.08, 315.31, 308.22, 11.92,  0.00, 23298569443, 23295713000,    3000000, 23310985347, python, iotlab1, mult, 0
15642430    , 647.62, 312.07, 305.00, 11.81,  0.00, 23238544721, 23233163000,    4999000, 23251038943, python, iotlab1, mult, 0
15642430    , 650.66, 314.41, 307.30, 11.86,  0.00, 23335664462, 23329839000,    6000000, 23348043866, python, iotlab1, mult, 0
15642430    , 657.01, 316.54, 309.39, 11.94,  0.00, 23426739713, 23422800000,    4000000, 23439342413, python, iotlab1, mult, 0
15642430    , 646.47, 310.68, 303.58, 11.79,  0.00, 23220256484, 23213149000,    6999000, 23232737345, python, iotlab1, mult, 0
15689622    , 851.58, 409.55, 400.36, 15.39,  0.00, 30216102836, 30211127000,    5000000, 30228498219, python, iotlab1, mult, 0
15689622    , 845.14, 405.97, 396.76, 15.35,  0.00, 30216982531, 30214115000,    3000000, 30229437747, python, iotlab1, mult, 0
15689622    , 863.74, 414.99, 405.57, 15.72,  0.00, 30862735042, 30859743000,    2999000, 30875223327, python, iotlab1, mult, 0
15689622    , 839.64, 403.31, 394.20, 15.19,  0.00, 29942356271, 29938363000,    3999000, 29954685636, python, iotlab1, mult, 0
15689622    , 907.04, 436.29, 426.44, 16.45,  0.00, 32287169916, 32281360000,    6000000, 32299617232, python, iotlab1, mult, 0
15689622    , 934.67, 447.67, 437.53, 16.91,  0.00, 33303952958, 33301096000,    3000000, 33316226648, python, iotlab1, mult, 0
15689622    , 875.04, 420.64, 411.15, 15.90,  0.00, 31200880647, 31199029000,    2000000, 31213299157, python, iotlab1, mult, 0
15689622    , 897.35, 427.67, 417.99, 16.14,  0.00, 31801037620, 31796246000,    4999000, 31813395367, python, iotlab1, mult, 0
15689622    , 851.35, 406.36, 397.15, 15.42,  0.00, 30152404458, 30149487000,    3000000, 30164907606, python, iotlab1, mult, 0
15689622    , 868.32, 414.19, 404.75, 15.68,  0.00, 30901884830, 30896067000,    6000000, 30914316690, python, iotlab1, mult, 0
15775139    , 610.51, 314.37, 307.36, 11.75,  0.00, 23028732409, 23025569000,    3000000, 23041145572, python, iotlab1, mult, 0
15775139    , 646.17, 332.06, 324.58, 12.52,  0.00, 24622820713, 24618914000,    4000000, 24635304777, python, iotlab1, mult, 0
15775139    , 616.62, 315.75, 308.67, 11.87,  0.00, 23330794359, 23326935000,    3999000, 23343167603, python, iotlab1, mult, 0
15775139    , 644.29, 332.30, 324.91, 12.45,  0.00, 24360441548, 24355572000,    4999000, 24372835885, python, iotlab1, mult, 0
15775139    , 634.26, 326.30, 318.97, 12.27,  0.00, 24166252996, 24162363000,    3999000, 24178597082, python, iotlab1, mult, 0
15775139    , 604.34, 310.44, 303.44, 11.78,  0.00, 23127027472, 23124163000,    3000000, 23139449957, python, iotlab1, mult, 0
15775139    , 604.60, 310.14, 303.16, 11.74,  0.00, 22982553988, 22974997000,    4999000, 22995040903, python, iotlab1, mult, 0
15775139    , 622.61, 319.88, 312.66, 12.05,  0.00, 23805848340, 23797911000,    7999000, 23818198760, python, iotlab1, mult, 0
15775139    , 618.88, 319.19, 312.04, 12.04,  0.00, 23531827452, 23524884000,    6999000, 23544200090, python, iotlab1, mult, 0
15775139    , 653.25, 337.01, 329.45, 12.69,  0.00, 24967160205, 24961830000,    4999000, 24979602994, python, iotlab1, mult, 0
15812784    , 668.01, 315.73, 308.41, 12.25,  0.00, 24098465854, 24092860000,    4999000, 24111419988, python, iotlab1, mult, 0
15812784    , 671.05, 321.29, 313.96, 12.29,  0.00, 23980979841, 23968751000,    9999000, 23993251744, python, iotlab1, mult, 0
15812784    , 679.51, 325.71, 318.27, 12.44,  0.00, 24420854508, 24416967000,    3999000, 24433230277, python, iotlab1, mult, 0
15812784    , 661.58, 319.37, 312.11, 12.14,  0.00, 23778918867, 23775909000,    3000000, 23791278928, python, iotlab1, mult, 0
15812784    , 687.58, 329.62, 322.06, 12.60,  0.00, 24752375202, 24745046000,    6999000, 24764679201, python, iotlab1, mult, 0
15812784    , 666.84, 319.01, 311.71, 12.11,  0.00, 23928302248, 23920046000,    8000000, 23940665271, python, iotlab1, mult, 0
15812784    , 662.92, 317.87, 310.61, 12.13,  0.00, 23781526798, 23775365000,    3999000, 23793978295, python, iotlab1, mult, 0
15812784    , 678.19, 322.93, 315.51, 12.36,  0.00, 24304328199, 24302028000,    2000000, 24316763325, python, iotlab1, mult, 0
15812784    , 666.68, 319.66, 312.41, 12.17,  0.00, 23827887283, 23817839000,    7999000, 23840236724, python, iotlab1, mult, 0
15812784    , 660.72, 315.21, 307.96, 12.08,  0.00, 23759407348, 23754963000,    3999000, 23771948124, python, iotlab1, mult, 0
15850585    , 673.98, 345.25, 337.42, 13.10,  0.00, 25829905014, 25822887000,    6999000, 25842463735, python, iotlab1, mult, 0
15850585    , 608.51, 311.72, 304.69, 11.87,  0.00, 23199498839, 23193118000,    4999000, 23211920874, python, iotlab1, mult, 0
15850585    , 680.51, 349.57, 341.67, 13.24,  0.00, 26093423879, 26087813000,    4999000, 26105805765, python, iotlab1, mult, 0
15850585    , 647.39, 333.50, 326.00, 12.60,  0.00, 24727040699, 24722203000,    4999000, 24739514055, python, iotlab1, mult, 0
15850585    , 621.63, 319.79, 312.57, 12.10,  0.00, 23786460106, 23779805000,    5999000, 23800012767, python, iotlab1, mult, 0
15850585    , 624.57, 320.43, 313.18, 12.13,  0.00, 23924044487, 23920751000,    2999000, 23936466115, python, iotlab1, mult, 0
15850585    , 598.83, 308.71, 301.78, 11.66,  0.00, 22829818759, 22825034000,    4000000, 22842204191, python, iotlab1, mult, 0
15850585    , 592.67, 305.33, 298.43, 11.48,  0.00, 22649475524, 22647514000,    4000000, 22661804101, python, iotlab1, mult, 0
15850585    , 613.51, 316.21, 309.08, 11.94,  0.00, 23533022131, 23531613000,    3000000, 23545558464, python, iotlab1, mult, 0
15850585    , 596.32, 307.57, 300.63, 11.68,  0.00, 22839773373, 22833485000,    6000000, 22852136127, python, iotlab1, mult, 0
15969488    , 907.07, 433.79, 423.87, 16.51,  0.00, 32562458410, 32561249000,    3000000, 32575456737, python, iotlab1, mult, 0
15969488    , 865.50, 415.27, 405.86, 15.77,  0.00, 30924925029, 30919792000,    5000000, 30937263248, python, iotlab1, mult, 0
15969488    , 870.14, 419.75, 410.22, 15.89,  0.00, 31366147532, 31363798000,    4000000, 31378502941, python, iotlab1, mult, 0
15969488    , 929.71, 453.35, 443.25, 16.92,  0.00, 33214219698, 33213599000,    3000000, 33226579867, python, iotlab1, mult, 0
15969488    , 843.30, 407.15, 397.90, 15.42,  0.00, 30367706960, 30366206000,    3000000, 30380119865, python, iotlab1, mult, 0
15969488    , 882.89, 428.49, 418.94, 15.99,  0.00, 31484173703, 31479241000,    7000000, 31496495320, python, iotlab1, mult, 0
15969488    , 918.81, 445.98, 435.94, 16.72,  0.00, 33002501345, 33000585000,    4000000, 33015077764, python, iotlab1, mult, 0
15969488    , 855.02, 413.73, 404.44, 15.54,  0.00, 30576123177, 30573932000,    4000000, 30588654736, python, iotlab1, mult, 0
15969488    , 864.85, 417.04, 407.59, 15.74,  0.00, 31064891308, 31062649000,    4000000, 31077347442, python, iotlab1, mult, 0
15969488    , 883.05, 425.04, 415.49, 16.01,  0.00, 31426059608, 31422776000,    5000000, 31438484174, python, iotlab1, mult, 0
1858221     , 997.73, 478.99, 468.09, 18.12,  0.00, 35766550281, 35761591000,    6000000, 35778904205, python, iotlab1, mult, 0
1858221     , 965.07, 465.35, 454.93, 17.47,  0.00, 34317513438, 34316181000,    3000000, 34329951541, python, iotlab1, mult, 0
1858221     , 963.18, 463.62, 453.17, 17.46,  0.00, 34313427321, 34310046000,    5000000, 34325803938, python, iotlab1, mult, 0
1858221     , 1007.33, 484.86, 473.97, 18.19,  0.00, 35866891678, 35865496000,    3000000, 35879383479, python, iotlab1, mult, 0
1858221     , 983.19, 472.07, 461.36, 17.87,  0.00, 35137832978, 35132925000,    4000000, 35150267937, python, iotlab1, mult, 0
1858221     , 1000.25, 479.98, 469.05, 18.14,  0.00, 35826718238, 35823534000,    4000000, 35839102128, python, iotlab1, mult, 0
1858221     , 980.13, 473.96, 463.28, 17.85,  0.00, 35057695056, 35053070000,    6000000, 35070044470, python, iotlab1, mult, 0
1858221     , 989.45, 478.48, 467.85, 17.86,  0.00, 35182184499, 35179566000,    4000000, 35194643580, python, iotlab1, mult, 0
1858221     , 1002.35, 486.53, 475.72, 18.17,  0.00, 35685345071, 35677650000,    9000000, 35697697560, python, iotlab1, mult, 0
1858221     , 972.14, 470.12, 459.53, 17.66,  0.00, 34678606414, 34672545000,    4999000, 34690993348, python, iotlab1, mult, 0
2342060     , 893.99, 433.38, 423.62, 16.17,  0.00, 31868905167, 31866128000,    3000000, 31882094126, python, iotlab1, mult, 0
2342060     , 983.25, 474.61, 464.00, 17.78,  0.00, 34949563445, 34945762000,    5000000, 34962045480, python, iotlab1, mult, 0
2342060     , 854.81, 409.55, 400.28, 15.48,  0.00, 30477186228, 30473963000,    4000000, 30489865496, python, iotlab1, mult, 0
2342060     , 846.35, 406.84, 397.72, 15.31,  0.00, 29960484290, 29958524000,    3000000, 29973011608, python, iotlab1, mult, 0
2342060     , 876.00, 419.37, 409.78, 15.90,  0.00, 31389811830, 31382658000,    8000000, 31402359675, python, iotlab1, mult, 0
2342060     , 883.07, 422.92, 413.30, 16.02,  0.00, 31444312730, 31441186000,    4000000, 31456760579, python, iotlab1, mult, 0
2342060     , 863.23, 413.41, 404.01, 15.64,  0.00, 30866569970, 30864707000,    1999000, 30878911378, python, iotlab1, mult, 0
2342060     , 876.42, 423.62, 414.05, 15.96,  0.00, 31376628582, 31372317000,    3000000, 31388878871, python, iotlab1, mult, 0
2342060     , 862.81, 418.53, 409.16, 15.67,  0.00, 30923003789, 30917902000,    6000000, 30935451917, python, iotlab1, mult, 0
2342060     , 890.12, 431.58, 421.92, 16.12,  0.00, 31637930908, 31634840000,    4000000, 31650349871, python, iotlab1, mult, 0
2342074     , 835.78, 400.26, 391.13, 15.17,  0.00, 29900094135, 29898152000,    2000000, 29913477898, python, iotlab1, mult, 0
2342074     , 860.25, 416.38, 406.98, 15.69,  0.00, 30805922876, 30799297000,    5000000, 30818323849, python, iotlab1, mult, 0
2342074     , 851.21, 409.70, 400.41, 15.45,  0.00, 30478432731, 30469504000,    8999000, 30490801851, python, iotlab1, mult, 0
2342074     , 876.79, 419.85, 410.30, 15.89,  0.00, 31223914108, 31219613000,    5000000, 31236407158, python, iotlab1, mult, 0
2342074     , 850.14, 404.63, 395.39, 15.33,  0.00, 30248726463, 30247436000,    2000000, 30261104278, python, iotlab1, mult, 0
2342074     , 899.54, 429.49, 419.76, 16.31,  0.00, 31958058272, 31953423000,    3000000, 31970427948, python, iotlab1, mult, 0
2342074     , 857.91, 408.35, 399.03, 15.49,  0.00, 30519957739, 30517698000,    3000000, 30532570254, python, iotlab1, mult, 0
2342074     , 872.34, 418.91, 409.49, 15.77,  0.00, 30946298137, 30938972000,    8000000, 30958685706, python, iotlab1, mult, 0
2342074     , 856.82, 409.15, 399.79, 15.52,  0.00, 30649097757, 30645162000,    4000000, 30661513327, python, iotlab1, mult, 0
2342074     , 869.14, 415.06, 405.63, 15.76,  0.00, 30931814763, 30927202000,    2999000, 30944258775, python, iotlab1, mult, 0
2613707     , 909.65, 433.46, 423.56, 16.43,  0.00, 32421647530, 32417578000,    4000000, 32434686904, python, iotlab1, mult, 0
2613707     , 858.90, 413.25, 403.97, 15.52,  0.00, 30481484391, 30481118000,    1000000, 30493852941, python, iotlab1, mult, 0
2613707     , 889.15, 423.21, 413.58, 16.05,  0.00, 31654888065, 31649617000,    6000000, 31667370839, python, iotlab1, mult, 0
2613707     , 864.57, 412.74, 403.32, 15.69,  0.00, 30761183249, 30758896000,    3000000, 30773589952, python, iotlab1, mult, 0
2613707     , 868.98, 412.39, 402.97, 15.69,  0.00, 30901952997, 30899682000,    3000000, 30914503328, python, iotlab1, mult, 0
2613707     , 853.17, 406.55, 397.31, 15.42,  0.00, 30257888318, 30257590000,    1000000, 30270259433, python, iotlab1, mult, 0
2613707     , 917.89, 437.23, 427.24, 16.55,  0.00, 32685482826, 32682203000,    4000000, 32697942945, python, iotlab1, mult, 0
2613707     , 906.48, 434.40, 424.53, 16.45,  0.00, 32333238460, 32326957000,    7000000, 32345644982, python, iotlab1, mult, 0
2613707     , 870.53, 414.05, 404.52, 15.76,  0.00, 31086659229, 31082290000,    5000000, 31099053209, python, iotlab1, mult, 0
2613707     , 850.76, 407.87, 398.55, 15.46,  0.00, 30390474100, 30387081000,    4000000, 30402888505, python, iotlab1, mult, 0
3397988     , 1133.13, 542.83, 530.63, 21.92,  0.00, 40224935007, 40219501000,    5999000, 40237411097, python, iotlab1, mult, 0
3397988     , 1166.33, 553.89, 541.23, 22.60,  0.00, 41307112738, 41301843000,    6000000, 41319536955, python, iotlab1, mult, 0
3397988     , 1136.53, 543.62, 531.24, 22.11,  0.00, 40537170384, 40534960000,    3000000, 40549712950, python, iotlab1, mult, 0
3397988     , 1249.52, 596.23, 582.57, 24.15,  0.00, 44708358876, 44702114000,    6000000, 44720874092, python, iotlab1, mult, 0
3397988     , 1185.51, 567.60, 554.71, 22.97,  0.00, 42244129925, 42239837000,    4999000, 42256560312, python, iotlab1, mult, 0
3397988     , 1244.14, 596.42, 582.90, 24.04,  0.00, 44314083868, 44311918000,    3000000, 44326445746, python, iotlab1, mult, 0
3397988     , 1197.90, 571.09, 558.09, 23.16,  0.00, 42657271411, 42654945000,    3000000, 42669776080, python, iotlab1, mult, 0
3397988     , 1227.40, 585.74, 572.36, 23.78,  0.00, 43781454646, 43774189000,    8000000, 43793906415, python, iotlab1, mult, 0
3397988     , 1161.21, 555.22, 542.58, 22.57,  0.00, 41358539298, 41349580000,    8999000, 41370923398, python, iotlab1, mult, 0
3397988     , 1192.81, 571.75, 558.74, 23.18,  0.00, 42623250773, 42613782000,    8999000, 42635696160, python, iotlab1, mult, 0
4960666     , 743.66, 355.99, 347.88, 14.91,  0.00, 26542845171, 26517797000,    7999000, 26555736581, python, iotlab1, mult, 0
