file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6426234.exe ,  3.17,  1.47,  1.42,  0.08,  0.00,  151576836,  146509000,    4983000,  163809948, c++, iotlab1, sing, 0
6426234.exe ,  3.12,  1.46,  1.42,  0.08,  0.00,  151592727,  147512000,    4013000,  163924804, c++, iotlab1, sing, 0
6426234.exe ,  3.20,  1.48,  1.43,  0.08,  0.00,  152352531,  148383000,    3983000,  164530673, c++, iotlab1, sing, 0
6677723.exe ,  3.22,  1.50,  1.46,  0.08,  0.00,  154038287,  148051000,    6002000,  170155882, c++, iotlab1, sing, 0
6677723.exe ,  3.22,  1.52,  1.47,  0.08,  0.00,  153423674,  148420000,    4980000,  165694846, c++, iotlab1, sing, 0
6677723.exe ,  3.24,  1.53,  1.48,  0.08,  0.00,  153825339,  149723000,    3992000,  166059948, c++, iotlab1, sing, 0
6677723.exe ,  3.20,  1.52,  1.47,  0.08,  0.00,  153409779,  151412000,    2005000,  165777110, c++, iotlab1, sing, 0
6677723.exe ,  3.26,  1.52,  1.47,  0.08,  0.00,  153533066,  148549000,    4984000,  165876794, c++, iotlab1, sing, 0
6677723.exe ,  3.23,  1.52,  1.47,  0.08,  0.00,  153616421,  148679000,    4989000,  165968949, c++, iotlab1, sing, 0
6677723.exe ,  3.24,  1.52,  1.47,  0.08,  0.00,  154401024,  149405000,    5013000,  166684145, c++, iotlab1, sing, 0
6677723.exe ,  3.23,  1.51,  1.46,  0.08,  0.00,  153519250,  150530000,    3010000,  165840537, c++, iotlab1, sing, 0
6677723.exe ,  3.24,  1.52,  1.47,  0.08,  0.00,  153251684,  153228000,          0,  165709006, c++, iotlab1, sing, 0
6677723.exe ,  3.21,  1.51,  1.46,  0.08,  0.00,  153121217,  149127000,    4003000,  165390611, c++, iotlab1, sing, 0
6801212.exe ,  5.51,  2.68,  2.60,  0.13,  0.00,  254745277,  252773000,    1998000,  268578233, c++, iotlab1, sing, 0
6801212.exe ,  5.53,  2.68,  2.60,  0.13,  0.00,  255109613,  252142000,    3001000,  267446717, c++, iotlab1, sing, 0
6801212.exe ,  5.57,  2.71,  2.63,  0.13,  0.00,  255173393,  251218000,    3987000,  267429414, c++, iotlab1, sing, 0
6801212.exe ,  5.60,  2.69,  2.62,  0.13,  0.00,  255680718,  252627000,    2995000,  268066722, c++, iotlab1, sing, 0
6801212.exe ,  5.57,  2.70,  2.63,  0.13,  0.00,  255220964,  253185000,    2001000,  267599786, c++, iotlab1, sing, 0
6801212.exe ,  5.51,  2.68,  2.61,  0.13,  0.00,  255181908,  255200000,          0,  267598179, c++, iotlab1, sing, 0
6801212.exe ,  5.55,  2.70,  2.62,  0.13,  0.00,  254841335,  252855000,    1998000,  267256236, c++, iotlab1, sing, 0
6801212.exe ,  5.57,  2.69,  2.62,  0.13,  0.00,  255255135,  253218000,    2001000,  267584999, c++, iotlab1, sing, 0
6801212.exe ,  5.60,  2.70,  2.62,  0.13,  0.00,  255347104,  254325000,    1001000,  267698817, c++, iotlab1, sing, 0
6801212.exe ,  5.54,  2.69,  2.61,  0.13,  0.00,  254101642,  251126000,    3001000,  266445303, c++, iotlab1, sing, 0
6866729.exe , 13.34,  6.23,  6.04,  0.35,  0.00,  632540140,  599543000,   33029000,  648679063, c++, iotlab1, sing, 0
6866729.exe , 13.25,  6.33,  6.14,  0.35,  0.00,  624901031,  596840000,   28039000,  637149356, c++, iotlab1, sing, 0
6866729.exe , 13.29,  6.38,  6.19,  0.35,  0.00,  624979742,  591035000,   34002000,  637265820, c++, iotlab1, sing, 0
6866729.exe , 13.26,  6.30,  6.11,  0.35,  0.00,  625175762,  597266000,   28012000,  637419614, c++, iotlab1, sing, 0
6866729.exe , 13.27,  6.25,  6.06,  0.35,  0.00,  625100969,  592238000,   32957000,  637365484, c++, iotlab1, sing, 0
6866729.exe , 13.31,  6.30,  6.11,  0.35,  0.00,  625290467,  596377000,   29018000,  637550142, c++, iotlab1, sing, 0
6866729.exe , 13.38,  6.28,  6.09,  0.35,  0.00,  624912897,  592835000,   32045000,  637189967, c++, iotlab1, sing, 0
6866729.exe , 13.34,  6.36,  6.16,  0.35,  0.00,  626252100,  596051000,   30002000,  638598376, c++, iotlab1, sing, 0
6866729.exe , 13.28,  6.25,  6.06,  0.35,  0.00,  625536125,  595593000,   30029000,  637851439, c++, iotlab1, sing, 0
6866729.exe , 13.27,  6.35,  6.15,  0.35,  0.00,  624654230,  592652000,   32035000,  637075499, c++, iotlab1, sing, 0
6952877.exe ,  2.83,  1.25,  1.21,  0.07,  0.00,  142136431,  140142000,    2002000,  154394446, c++, iotlab1, sing, 0
6952877.exe ,  2.83,  1.26,  1.22,  0.07,  0.00,  141977367,  139901000,    1998000,  154401875, c++, iotlab1, sing, 0
6952877.exe ,  2.81,  1.26,  1.21,  0.07,  0.00,  141548086,  138438000,    3009000,  153834964, c++, iotlab1, sing, 0
6952877.exe ,  2.84,  1.22,  1.18,  0.07,  0.00,  142346842,  142358000,          0,  154691185, c++, iotlab1, sing, 0
6952877.exe ,  2.84,  1.25,  1.21,  0.07,  0.00,  141876060,  137884000,    3996000,  154296120, c++, iotlab1, sing, 0
6952877.exe ,  2.81,  1.24,  1.20,  0.07,  0.00,  142231224,  141156000,    1001000,  154455551, c++, iotlab1, sing, 0
6952877.exe ,  2.92,  1.31,  1.27,  0.08,  0.00,  142442328,  140443000,    2006000,  154825645, c++, iotlab1, sing, 0
6952877.exe ,  2.85,  1.26,  1.22,  0.07,  0.00,  141788532,  139789000,    1996000,  154067485, c++, iotlab1, sing, 0
6952877.exe ,  2.82,  1.24,  1.20,  0.07,  0.00,  142559140,  139439000,    2987000,  154771842, c++, iotlab1, sing, 0
6952877.exe ,  2.82,  1.24,  1.19,  0.07,  0.00,  142654038,  141672000,    1004000,  154929483, c++, iotlab1, sing, 0
7096116.exe ,  7.73,  3.66,  3.55,  0.19,  0.00,  364773492,  360836000,    3998000,  378657257, c++, iotlab1, sing, 0
7096116.exe ,  7.76,  3.72,  3.60,  0.19,  0.00,  360293141,  356190000,    4002000,  372612472, c++, iotlab1, sing, 0
7096116.exe ,  7.81,  3.72,  3.61,  0.18,  0.00,  359882932,  353839000,    5997000,  372180810, c++, iotlab1, sing, 0
7096116.exe ,  7.77,  3.76,  3.65,  0.18,  0.00,  360312234,  357269000,    3002000,  372555936, c++, iotlab1, sing, 0
7096116.exe ,  7.73,  3.68,  3.57,  0.18,  0.00,  360874001,  357894000,    3007000,  373055758, c++, iotlab1, sing, 0
7096116.exe ,  7.71,  3.68,  3.57,  0.19,  0.00,  360120428,  356148000,    4001000,  372411564, c++, iotlab1, sing, 0
7096116.exe ,  7.75,  3.72,  3.61,  0.19,  0.00,  360461773,  356362000,    3992000,  372979651, c++, iotlab1, sing, 0
7096116.exe ,  7.73,  3.70,  3.59,  0.18,  0.00,  360398985,  356412000,    4004000,  372655879, c++, iotlab1, sing, 0
7096116.exe ,  7.79,  3.69,  3.59,  0.18,  0.00,  360068340,  356895000,    2999000,  372336552, c++, iotlab1, sing, 0
7096116.exe ,  7.85,  3.72,  3.60,  0.18,  0.00,  360256471,  355202000,    5002000,  372671549, c++, iotlab1, sing, 0
7111492.exe ,  3.11,  1.46,  1.42,  0.08,  0.00,  149349549,  146384000,    3007000,  164442726, c++, iotlab1, sing, 0
7111492.exe ,  3.17,  1.50,  1.45,  0.08,  0.00,  145385111,  143305000,    2004000,  157655684, c++, iotlab1, sing, 0
7111492.exe ,  3.18,  1.52,  1.47,  0.08,  0.00,  145221445,  144230000,    1001000,  157473446, c++, iotlab1, sing, 0
7111492.exe ,  3.14,  1.48,  1.44,  0.07,  0.00,  145809240,  142812000,    2996000,  158046457, c++, iotlab1, sing, 0
7111492.exe ,  3.14,  1.49,  1.45,  0.07,  0.00,  145338419,  144316000,    1002000,  157677825, c++, iotlab1, sing, 0
7111492.exe ,  3.15,  1.49,  1.45,  0.07,  0.00,  145861152,  143852000,    2011000,  157980426, c++, iotlab1, sing, 0
7111492.exe ,  3.16,  1.51,  1.46,  0.07,  0.00,  145896131,  142853000,    2996000,  158226613, c++, iotlab1, sing, 0
7111492.exe ,  3.14,  1.51,  1.47,  0.07,  0.00,  145695281,  141742000,    3992000,  158148904, c++, iotlab1, sing, 0
7111492.exe ,  3.16,  1.51,  1.46,  0.08,  0.00,  145344253,  144345000,    1002000,  157595130, c++, iotlab1, sing, 0
7111492.exe ,  3.16,  1.52,  1.48,  0.07,  0.00,  145447895,  141476000,    3985000,  157691530, c++, iotlab1, sing, 0
7114591.exe ,  2.99,  1.30,  1.27,  0.08,  0.00,  151626977,  148582000,    3011000,  164684813, c++, iotlab1, sing, 0
7114591.exe ,  3.05,  1.32,  1.27,  0.08,  0.00,  151600662,  148551000,    3011000,  163945035, c++, iotlab1, sing, 0
7114591.exe ,  3.02,  1.31,  1.26,  0.08,  0.00,  151319584,  146313000,    5010000,  163620912, c++, iotlab1, sing, 0
7114591.exe ,  3.03,  1.34,  1.29,  0.08,  0.00,  151368434,  145398000,    5975000,  163600336, c++, iotlab1, sing, 0
7114591.exe ,  3.23,  1.36,  1.31,  0.08,  0.00,  154018677,  149996000,    3999000,  166354431, c++, iotlab1, sing, 0
7114591.exe ,  3.16,  1.35,  1.30,  0.08,  0.00,  151368352,  150307000,    1002000,  163696229, c++, iotlab1, sing, 0
7114591.exe ,  3.02,  1.34,  1.29,  0.08,  0.00,  151204029,  147190000,    4005000,  163516534, c++, iotlab1, sing, 0
7114591.exe ,  3.02,  1.31,  1.27,  0.08,  0.00,  151328556,  146354000,    4978000,  163564003, c++, iotlab1, sing, 0
7114591.exe ,  3.05,  1.32,  1.28,  0.08,  0.00,  150998630,  147012000,    3973000,  163332417, c++, iotlab1, sing, 0
7114591.exe ,  3.00,  1.34,  1.30,  0.08,  0.00,  151340470,  148290000,    2985000,  163661395, c++, iotlab1, sing, 0
722901.exe  ,  2.14,  0.98,  0.96,  0.06,  0.00,  104454865,  101439000,    3013000,  116719163, c++, iotlab1, sing, 0
722901.exe  ,  2.12,  0.97,  0.94,  0.06,  0.00,  103746209,   99665000,    4026000,  115978749, c++, iotlab1, sing, 0
722901.exe  ,  2.14,  0.97,  0.94,  0.06,  0.00,  104416411,   99318000,    5016000,  116648960, c++, iotlab1, sing, 0
722901.exe  ,  2.13,  0.97,  0.94,  0.06,  0.00,  104229506,   99211000,    5010000,  116452022, c++, iotlab1, sing, 0
722901.exe  ,  2.16,  0.97,  0.94,  0.06,  0.00,  104127106,  100042000,    4001000,  116324548, c++, iotlab1, sing, 0
722901.exe  ,  2.13,  0.96,  0.93,  0.06,  0.00,  103950445,   99905000,    4036000,  116349377, c++, iotlab1, sing, 0
722901.exe  ,  2.13,  0.96,  0.93,  0.06,  0.00,  104094550,   98087000,    6005000,  116317765, c++, iotlab1, sing, 0
722901.exe  ,  2.14,  0.98,  0.96,  0.06,  0.00,  104228912,   99209000,    5010000,  116509198, c++, iotlab1, sing, 0
722901.exe  ,  2.14,  0.96,  0.93,  0.06,  0.00,  104047892,   99115000,    4955000,  116351988, c++, iotlab1, sing, 0
722901.exe  ,  2.17,  0.97,  0.94,  0.06,  0.00,  103958750,   97856000,    5991000,  116278517, c++, iotlab1, sing, 0
7350815.exe ,  3.12,  1.45,  1.41,  0.08,  0.00,  147300765,  144314000,    3006000,  159529013, c++, iotlab1, sing, 0
7350815.exe ,  3.13,  1.46,  1.41,  0.08,  0.00,  147487644,  142425000,    5014000,  159812210, c++, iotlab1, sing, 0
7350815.exe ,  3.11,  1.45,  1.41,  0.08,  0.00,  147089235,  142998000,    3999000,  159486111, c++, iotlab1, sing, 0
7350815.exe ,  3.14,  1.47,  1.42,  0.08,  0.00,  147226089,  143132000,    4003000,  159587164, c++, iotlab1, sing, 0
7350815.exe ,  3.12,  1.46,  1.41,  0.08,  0.00,  146881499,  143861000,    3018000,  159144534, c++, iotlab1, sing, 0
7350815.exe ,  3.12,  1.46,  1.41,  0.08,  0.00,  147200790,  145201000,    2002000,  159504460, c++, iotlab1, sing, 0
7350815.exe ,  3.13,  1.46,  1.41,  0.08,  0.00,  147019290,  141988000,    4999000,  159356803, c++, iotlab1, sing, 0
7350815.exe ,  3.13,  1.45,  1.40,  0.08,  0.00,  147361108,  142354000,    5012000,  159687375, c++, iotlab1, sing, 0
7350815.exe ,  3.13,  1.45,  1.40,  0.08,  0.00,  147327942,  143296000,    4008000,  159693344, c++, iotlab1, sing, 0
7350815.exe ,  3.14,  1.46,  1.42,  0.08,  0.00,  146795557,  143795000,    3016000,  159064504, c++, iotlab1, sing, 0
7356693.exe ,  3.21,  1.41,  1.37,  0.08,  0.00,  165081969,  161035000,    4000000,  179823559, c++, iotlab1, sing, 0
7356693.exe ,  3.29,  1.42,  1.36,  0.09,  0.00,  165622649,  162565000,    2992000,  177983373, c++, iotlab1, sing, 0
7356693.exe ,  3.25,  1.42,  1.37,  0.08,  0.00,  164566195,  161548000,    3010000,  176780845, c++, iotlab1, sing, 0
7356693.exe ,  3.29,  1.43,  1.38,  0.08,  0.00,  164963373,  160966000,    3999000,  177265688, c++, iotlab1, sing, 0
7356693.exe ,  3.26,  1.42,  1.36,  0.09,  0.00,  164641597,  161643000,    2993000,  176940900, c++, iotlab1, sing, 0
7356693.exe ,  3.25,  1.42,  1.38,  0.08,  0.00,  164574843,  162576000,    1994000,  176976596, c++, iotlab1, sing, 0
7356693.exe ,  3.28,  1.43,  1.38,  0.09,  0.00,  164913643,  162923000,    1999000,  177377190, c++, iotlab1, sing, 0
7356693.exe ,  3.30,  1.44,  1.38,  0.09,  0.00,  165037645,  162849000,    2010000,  177265820, c++, iotlab1, sing, 0
7356693.exe ,  3.28,  1.41,  1.36,  0.08,  0.00,  164907077,  159866000,    4964000,  177356024, c++, iotlab1, sing, 0
7356693.exe ,  3.29,  1.41,  1.36,  0.08,  0.00,  164635343,  160657000,    3991000,  177055937, c++, iotlab1, sing, 0
7474778.exe ,  6.59,  3.16,  3.06,  0.16,  0.00,  308840959,  302858000,    5997000,  321637425, c++, iotlab1, sing, 0
7474778.exe ,  6.63,  3.16,  3.07,  0.16,  0.00,  308076428,  304104000,    4001000,  320529158, c++, iotlab1, sing, 0
7474778.exe ,  6.62,  3.15,  3.07,  0.16,  0.00,  308647652,  303617000,    4993000,  320974325, c++, iotlab1, sing, 0
7474778.exe ,  6.66,  3.17,  3.07,  0.16,  0.00,  308238484,  305160000,    3001000,  320583365, c++, iotlab1, sing, 0
7474778.exe ,  6.55,  3.15,  3.06,  0.16,  0.00,  308251519,  305198000,    3001000,  320718198, c++, iotlab1, sing, 0
7474778.exe ,  6.57,  3.14,  3.05,  0.16,  0.00,  308377002,  306403000,    2002000,  320738145, c++, iotlab1, sing, 0
7474778.exe ,  6.60,  3.16,  3.07,  0.16,  0.00,  308387818,  305313000,    3003000,  320637228, c++, iotlab1, sing, 0
7474778.exe ,  6.55,  3.15,  3.06,  0.16,  0.00,  308214286,  303251000,    5004000,  320679997, c++, iotlab1, sing, 0
7474778.exe ,  6.56,  3.16,  3.06,  0.16,  0.00,  307871694,  303907000,    3998000,  320174386, c++, iotlab1, sing, 0
7474778.exe ,  6.61,  3.17,  3.07,  0.16,  0.00,  307785365,  301762000,    5995000,  320025551, c++, iotlab1, sing, 0
7512000.exe ,  5.98,  2.93,  2.85,  0.14,  0.00,  272700408,  266746000,    5994000,  285029193, c++, iotlab1, sing, 0
7512000.exe ,  6.03,  2.93,  2.85,  0.14,  0.00,  272743346,  267689000,    4994000,  285029778, c++, iotlab1, sing, 0
7512000.exe ,  6.00,  2.92,  2.84,  0.14,  0.00,  272598930,  266644000,    5992000,  284890914, c++, iotlab1, sing, 0
7512000.exe ,  5.97,  2.89,  2.81,  0.14,  0.00,  272939126,  271954000,     999000,  285177668, c++, iotlab1, sing, 0
7512000.exe ,  6.18,  2.89,  2.81,  0.15,  0.00,  275046029,  269106000,    6002000,  293721698, c++, iotlab1, sing, 0
7512000.exe ,  5.97,  2.88,  2.80,  0.14,  0.00,  272974830,  266983000,    5999000,  285356741, c++, iotlab1, sing, 0
7512000.exe ,  5.98,  2.92,  2.83,  0.14,  0.00,  273040236,  267117000,    5980000,  285421327, c++, iotlab1, sing, 0
7512000.exe ,  6.00,  2.89,  2.81,  0.14,  0.00,  272969382,  268863000,    3997000,  285320897, c++, iotlab1, sing, 0
7512000.exe ,  5.97,  2.91,  2.84,  0.14,  0.00,  272438368,  266474000,    5988000,  284711414, c++, iotlab1, sing, 0
7512000.exe ,  5.96,  2.88,  2.79,  0.14,  0.00,  272978923,  264979000,    7999000,  285222956, c++, iotlab1, sing, 0
7779130.exe ,  6.16,  2.96,  2.88,  0.15,  0.00,  284322335,  282237000,    2001000,  296784627, c++, iotlab1, sing, 0
7779130.exe ,  6.13,  2.91,  2.83,  0.15,  0.00,  284006440,  281039000,    3000000,  296352010, c++, iotlab1, sing, 0
7779130.exe ,  6.10,  2.94,  2.85,  0.15,  0.00,  283609183,  280536000,    2995000,  295915785, c++, iotlab1, sing, 0
7779130.exe ,  6.19,  2.96,  2.87,  0.15,  0.00,  284275864,  280278000,    4003000,  296656776, c++, iotlab1, sing, 0
7779130.exe ,  6.14,  2.91,  2.82,  0.15,  0.00,  284682114,  282712000,    1997000,  296869451, c++, iotlab1, sing, 0
7779130.exe ,  6.15,  2.93,  2.84,  0.15,  0.00,  284550968,  281578000,    2995000,  296961946, c++, iotlab1, sing, 0
7779130.exe ,  6.14,  2.92,  2.83,  0.15,  0.00,  284406718,  278418000,    6009000,  296838120, c++, iotlab1, sing, 0
7779130.exe ,  6.18,  2.91,  2.83,  0.15,  0.00,  283953912,  278982000,    4999000,  296300003, c++, iotlab1, sing, 0
7779130.exe ,  6.18,  2.92,  2.83,  0.15,  0.00,  284170105,  278094000,    6002000,  296485377, c++, iotlab1, sing, 0
7779130.exe ,  6.18,  2.93,  2.84,  0.15,  0.00,  284501905,  278444000,    5988000,  296776620, c++, iotlab1, sing, 0
8247616.exe ,  3.01,  1.34,  1.29,  0.08,  0.00,  151429420,  146451000,    4981000,  163689008, c++, iotlab1, sing, 0
8247616.exe ,  3.00,  1.31,  1.26,  0.08,  0.00,  151156221,  147156000,    4004000,  163379063, c++, iotlab1, sing, 0
8247616.exe ,  3.03,  1.34,  1.30,  0.08,  0.00,  151487086,  146487000,    5016000,  163839940, c++, iotlab1, sing, 0
8247616.exe ,  3.02,  1.33,  1.28,  0.08,  0.00,  151576157,  146547000,    5018000,  163897679, c++, iotlab1, sing, 0
8247616.exe ,  3.01,  1.33,  1.28,  0.08,  0.00,  150947432,  145958000,    4998000,  163424392, c++, iotlab1, sing, 0
8247616.exe ,  3.00,  1.33,  1.29,  0.08,  0.00,  151149967,  146136000,    5004000,  163523081, c++, iotlab1, sing, 0
8247616.exe ,  2.99,  1.32,  1.29,  0.08,  0.00,  150929340,  149930000,    1006000,  165456922, c++, iotlab1, sing, 0
8247616.exe ,  3.01,  1.31,  1.25,  0.08,  0.00,  152081164,  147085000,    5002000,  164446969, c++, iotlab1, sing, 0
8247616.exe ,  3.03,  1.33,  1.28,  0.08,  0.00,  151769960,  146782000,    4992000,  163954165, c++, iotlab1, sing, 0
8247616.exe ,  3.00,  1.33,  1.28,  0.08,  0.00,  151193003,  148165000,    3003000,  163561779, c++, iotlab1, sing, 0
8445631.exe ,  3.18,  1.53,  1.49,  0.08,  0.00,  147057584,  145063000,    2000000,  160354418, c++, iotlab1, sing, 0
8445631.exe ,  3.17,  1.54,  1.49,  0.08,  0.00,  146917232,  144771000,    1996000,  159312931, c++, iotlab1, sing, 0
8445631.exe ,  3.14,  1.53,  1.49,  0.08,  0.00,  146584102,  143598000,    2991000,  158828580, c++, iotlab1, sing, 0
8445631.exe ,  3.22,  1.55,  1.50,  0.08,  0.00,  146488510,  143370000,    3007000,  158827001, c++, iotlab1, sing, 0
8445631.exe ,  3.15,  1.52,  1.48,  0.08,  0.00,  146808435,  142694000,    3991000,  159151693, c++, iotlab1, sing, 0
8445631.exe ,  3.14,  1.51,  1.47,  0.08,  0.00,  147421247,  145288000,    2003000,  159656584, c++, iotlab1, sing, 0
8445631.exe ,  3.15,  1.50,  1.46,  0.08,  0.00,  147462240,  143474000,    3985000,  159672760, c++, iotlab1, sing, 0
8445631.exe ,  3.17,  1.52,  1.48,  0.08,  0.00,  146942345,  142006000,    4965000,  159260155, c++, iotlab1, sing, 0
8445631.exe ,  3.19,  1.54,  1.49,  0.07,  0.00,  147140501,  145004000,    2000000,  159463165, c++, iotlab1, sing, 0
8445631.exe ,  3.18,  1.54,  1.50,  0.07,  0.00,  146669425,  144587000,    2008000,  159082313, c++, iotlab1, sing, 0
907797.exe  ,  3.88,  1.76,  1.71,  0.10,  0.00,  185265267,  182290000,    3004000,  198773687, c++, iotlab1, sing, 0
907797.exe  ,  3.78,  1.76,  1.71,  0.09,  0.00,  184648928,  176673000,    7985000,  197145868, c++, iotlab1, sing, 0
907797.exe  ,  3.87,  1.76,  1.71,  0.10,  0.00,  184912068,  178926000,    5997000,  197262359, c++, iotlab1, sing, 0
907797.exe  ,  3.81,  1.74,  1.68,  0.10,  0.00,  184595026,  174603000,    9977000,  197003140, c++, iotlab1, sing, 0
907797.exe  ,  3.90,  1.77,  1.72,  0.10,  0.00,  184489817,  175372000,    9019000,  196854989, c++, iotlab1, sing, 0
907797.exe  ,  3.80,  1.76,  1.71,  0.10,  0.00,  184789079,  179789000,    4994000,  197163332, c++, iotlab1, sing, 0
907797.exe  ,  3.83,  1.76,  1.70,  0.10,  0.00,  184306069,  178273000,    6009000,  196773844, c++, iotlab1, sing, 0
907797.exe  ,  3.82,  1.76,  1.70,  0.10,  0.00,  184302913,  179291000,    5008000,  196782236, c++, iotlab1, sing, 0
907797.exe  ,  3.78,  1.75,  1.70,  0.09,  0.00,  184389235,  178452000,    5981000,  196720063, c++, iotlab1, sing, 0
907797.exe  ,  3.82,  1.78,  1.71,  0.10,  0.00,  184583600,  176370000,    7971000,  196876739, c++, iotlab1, sing, 0
911603.exe  ,  2.71,  1.14,  1.10,  0.07,  0.00,  141836726,  136718000,    5026000,  156987388, c++, iotlab1, sing, 0
911603.exe  ,  2.70,  1.18,  1.14,  0.07,  0.00,  136515522,  132497000,    4015000,  148851134, c++, iotlab1, sing, 0
911603.exe  ,  2.73,  1.18,  1.14,  0.07,  0.00,  136981062,  131053000,    5956000,  149319940, c++, iotlab1, sing, 0
911603.exe  ,  2.73,  1.19,  1.15,  0.07,  0.00,  136932280,  133933000,    2998000,  149215501, c++, iotlab1, sing, 0
911603.exe  ,  2.73,  1.20,  1.16,  0.07,  0.00,  136767791,  131762000,    4991000,  149033770, c++, iotlab1, sing, 0
911603.exe  ,  2.69,  1.17,  1.14,  0.07,  0.00,  136904030,  131902000,    4996000,  149193782, c++, iotlab1, sing, 0
911603.exe  ,  2.74,  1.22,  1.17,  0.07,  0.00,  136833106,  130828000,    5992000,  149111743, c++, iotlab1, sing, 0
911603.exe  ,  2.71,  1.18,  1.14,  0.07,  0.00,  136917326,  130922000,    5996000,  149466954, c++, iotlab1, sing, 0
911603.exe  ,  2.72,  1.19,  1.15,  0.07,  0.00,  136342330,  133328000,    3007000,  148798953, c++, iotlab1, sing, 0
911603.exe  ,  2.72,  1.18,  1.14,  0.07,  0.00,  136087702,  132066000,    4002000,  148481987, c++, iotlab1, sing, 0
993680.exe  ,  3.02,  1.34,  1.30,  0.08,  0.00,  154893399,  148881000,    6035000,  170087654, c++, iotlab1, sing, 0
993680.exe  ,  3.02,  1.33,  1.28,  0.08,  0.00,  155453083,  148406000,    7019000,  167795924, c++, iotlab1, sing, 0
993680.exe  ,  3.04,  1.33,  1.28,  0.08,  0.00,  155324283,  150271000,    4975000,  167567502, c++, iotlab1, sing, 0
993680.exe  ,  3.01,  1.31,  1.27,  0.08,  0.00,  155804595,  150788000,    5026000,  168103978, c++, iotlab1, sing, 0
993680.exe  ,  3.03,  1.31,  1.27,  0.08,  0.00,  155039704,  151012000,    4000000,  167373416, c++, iotlab1, sing, 0
993680.exe  ,  2.98,  1.32,  1.28,  0.08,  0.00,  154782263,  148756000,    6030000,  167022875, c++, iotlab1, sing, 0
993680.exe  ,  3.01,  1.32,  1.26,  0.08,  0.00,  155295815,  148282000,    7013000,  167515277, c++, iotlab1, sing, 0
993680.exe  ,  3.05,  1.32,  1.28,  0.08,  0.00,  154924237,  148838000,    5993000,  167247036, c++, iotlab1, sing, 0
993680.exe  ,  3.07,  1.34,  1.29,  0.08,  0.00,  154943937,  148795000,    6032000,  167283479, c++, iotlab1, sing, 0
993680.exe  ,  3.03,  1.34,  1.29,  0.08,  0.00,  154928622,  147892000,    7042000,  167162972, c++, iotlab1, sing, 0
