file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4647849.exe ,  5.92,  2.37,  2.27,  0.17,  0.00,  321040302,  313970000,    6999000,  333294681, c++, iotlab1, sing, 0
4647849.exe ,  5.90,  2.38,  2.28,  0.17,  0.00,  321479866,  314411000,    6986000,  333832039, c++, iotlab1, sing, 0
4647849.exe ,  5.92,  2.40,  2.30,  0.17,  0.00,  322241380,  315072000,    7001000,  334625821, c++, iotlab1, sing, 0
4647849.exe ,  5.87,  2.37,  2.27,  0.17,  0.00,  321017701,  311957000,    8998000,  333250862, c++, iotlab1, sing, 0
4647849.exe ,  5.94,  2.36,  2.26,  0.17,  0.00,  321688086,  314563000,    6990000,  333913925, c++, iotlab1, sing, 0
4647849.exe ,  5.85,  2.40,  2.30,  0.17,  0.00,  321474671,  312426000,    8983000,  333906599, c++, iotlab1, sing, 0
4650689.exe ,  7.10,  2.80,  2.68,  0.20,  0.00,  397011997,  392939000,    3999000,  410549053, c++, iotlab1, sing, 0
4650689.exe ,  7.11,  2.83,  2.71,  0.20,  0.00,  394009845,  390911000,    2999000,  406245042, c++, iotlab1, sing, 0
4650689.exe ,  7.03,  2.85,  2.73,  0.20,  0.00,  393770660,  388666000,    4995000,  406050770, c++, iotlab1, sing, 0
4650689.exe ,  7.13,  2.83,  2.71,  0.20,  0.00,  392809346,  387748000,    4996000,  405296118, c++, iotlab1, sing, 0
4650689.exe ,  7.11,  2.86,  2.74,  0.20,  0.00,  393059101,  390001000,    3000000,  405350177, c++, iotlab1, sing, 0
4650689.exe ,  7.04,  2.82,  2.70,  0.20,  0.00,  393014824,  388964000,    3999000,  405413619, c++, iotlab1, sing, 0
4650689.exe ,  7.07,  2.84,  2.71,  0.20,  0.00,  393311057,  389262000,    3992000,  405541112, c++, iotlab1, sing, 0
4650689.exe ,  6.98,  2.84,  2.72,  0.20,  0.00,  392843311,  388768000,    3997000,  405160977, c++, iotlab1, sing, 0
4650689.exe ,  7.08,  2.87,  2.75,  0.20,  0.00,  392960968,  387896000,    4998000,  405191243, c++, iotlab1, sing, 0
4650689.exe ,  7.01,  2.84,  2.72,  0.20,  0.00,  393147481,  389056000,    4000000,  405486736, c++, iotlab1, sing, 0
4652850.exe ,  7.07,  3.03,  2.92,  0.19,  0.00,  376239506,  374116000,    2000000,  389678091, c++, iotlab1, sing, 0
4652850.exe ,  7.19,  3.04,  2.92,  0.19,  0.00,  376453967,  374398000,    2002000,  388899295, c++, iotlab1, sing, 0
4652850.exe ,  7.16,  3.03,  2.91,  0.19,  0.00,  376475283,  374399000,    2002000,  388735475, c++, iotlab1, sing, 0
4652850.exe ,  7.07,  3.02,  2.91,  0.19,  0.00,  376097322,  373049000,    3000000,  388449517, c++, iotlab1, sing, 0
4652850.exe ,  7.09,  3.03,  2.91,  0.19,  0.00,  376339618,  373304000,    3002000,  388713624, c++, iotlab1, sing, 0
4652850.exe ,  7.10,  3.03,  2.91,  0.19,  0.00,  376324199,  373272000,    3002000,  388687139, c++, iotlab1, sing, 0
4652850.exe ,  7.05,  3.02,  2.90,  0.19,  0.00,  376071669,  374990000,     999000,  388569102, c++, iotlab1, sing, 0
4652850.exe ,  7.17,  3.02,  2.90,  0.19,  0.00,  376324939,  373177000,    3001000,  388711033, c++, iotlab1, sing, 0
4652850.exe ,  7.09,  3.03,  2.92,  0.19,  0.00,  376442763,  371315000,    4990000,  388740740, c++, iotlab1, sing, 0
4652850.exe ,  7.21,  3.03,  2.92,  0.19,  0.00,  376542997,  371466000,    4992000,  388902576, c++, iotlab1, sing, 0
4654699.exe ,  3.19,  1.42,  1.38,  0.08,  0.00,  157596543,  156552000,    1003000,  169775336, c++, iotlab1, sing, 0
4654699.exe ,  3.22,  1.45,  1.41,  0.08,  0.00,  157383916,  153328000,    4008000,  169709144, c++, iotlab1, sing, 0
4654699.exe ,  3.20,  1.46,  1.41,  0.08,  0.00,  157781764,  155704000,    1996000,  170377784, c++, iotlab1, sing, 0
4654699.exe ,  3.25,  1.46,  1.41,  0.08,  0.00,  157756954,  152698000,    4990000,  170141868, c++, iotlab1, sing, 0
4654699.exe ,  3.21,  1.46,  1.41,  0.08,  0.00,  157594388,  153542000,    4014000,  170012582, c++, iotlab1, sing, 0
4654699.exe ,  3.16,  1.45,  1.40,  0.08,  0.00,  157309129,  152203000,    5006000,  169571896, c++, iotlab1, sing, 0
4654699.exe ,  3.23,  1.43,  1.38,  0.08,  0.00,  158228097,  154188000,    4004000,  170487732, c++, iotlab1, sing, 0
4654699.exe ,  3.20,  1.45,  1.40,  0.08,  0.00,  157584740,  151564000,    5982000,  170049933, c++, iotlab1, sing, 0
4654699.exe ,  3.16,  1.44,  1.39,  0.08,  0.00,  158068917,  155028000,    3000000,  170324987, c++, iotlab1, sing, 0
4654699.exe ,  3.15,  1.44,  1.40,  0.08,  0.00,  157727927,  154691000,    3013000,  170046655, c++, iotlab1, sing, 0
4661480.exe ,  7.00,  2.76,  2.64,  0.20,  0.00,  394423007,  390348000,    4003000,  408162154, c++, iotlab1, sing, 0
4661480.exe ,  6.97,  2.76,  2.64,  0.20,  0.00,  394227533,  390156000,    4001000,  406416800, c++, iotlab1, sing, 0
4661480.exe ,  7.04,  2.76,  2.65,  0.20,  0.00,  394168240,  389099000,    5001000,  406566399, c++, iotlab1, sing, 0
4661480.exe ,  7.01,  2.78,  2.65,  0.20,  0.00,  394249065,  391091000,    3000000,  406579978, c++, iotlab1, sing, 0
4661480.exe ,  7.00,  2.77,  2.66,  0.20,  0.00,  394720469,  390545000,    3995000,  407067176, c++, iotlab1, sing, 0
4661480.exe ,  7.06,  2.77,  2.65,  0.20,  0.00,  394158555,  392066000,    2000000,  406572615, c++, iotlab1, sing, 0
4661480.exe ,  7.01,  2.76,  2.64,  0.20,  0.00,  394283663,  390129000,    4001000,  406673483, c++, iotlab1, sing, 0
4661480.exe ,  7.03,  2.76,  2.64,  0.20,  0.00,  394896055,  391757000,    2998000,  407392056, c++, iotlab1, sing, 0
4661480.exe ,  7.08,  2.78,  2.65,  0.20,  0.00,  394271422,  389230000,    4990000,  406611634, c++, iotlab1, sing, 0
4661480.exe ,  7.02,  2.78,  2.65,  0.20,  0.00,  394768707,  389584000,    4994000,  407130415, c++, iotlab1, sing, 0
469482.exe  ,  7.05,  2.67,  2.55,  0.20,  0.00,  401038344,  396998000,    3999000,  414859723, c++, iotlab1, sing, 0
469482.exe  ,  7.05,  2.74,  2.62,  0.20,  0.00,  395954399,  394896000,    1002000,  408386167, c++, iotlab1, sing, 0
469482.exe  ,  7.00,  2.75,  2.64,  0.20,  0.00,  395432479,  388383000,    6988000,  407686604, c++, iotlab1, sing, 0
469482.exe  ,  7.12,  2.75,  2.64,  0.20,  0.00,  396244931,  392967000,    2999000,  409978414, c++, iotlab1, sing, 0
469482.exe  ,  7.05,  2.72,  2.60,  0.20,  0.00,  396264599,  389214000,    7003000,  408406905, c++, iotlab1, sing, 0
469482.exe  ,  7.04,  2.72,  2.59,  0.20,  0.00,  396101189,  393042000,    3000000,  408354121, c++, iotlab1, sing, 0
469482.exe  ,  6.96,  2.73,  2.62,  0.20,  0.00,  395752956,  387666000,    7993000,  408020900, c++, iotlab1, sing, 0
469482.exe  ,  6.99,  2.74,  2.62,  0.20,  0.00,  396143682,  389977000,    5999000,  408376768, c++, iotlab1, sing, 0
469482.exe  ,  7.00,  2.77,  2.65,  0.20,  0.00,  395712015,  389672000,    5994000,  408191741, c++, iotlab1, sing, 0
469482.exe  ,  7.07,  2.73,  2.62,  0.20,  0.00,  396136546,  389954000,    5999000,  408322714, c++, iotlab1, sing, 0
4833711.exe ,  8.93,  4.07,  3.94,  0.23,  0.00,  443550141,  435495000,    8009000,  458298487, c++, iotlab1, sing, 0
4833711.exe ,  8.94,  4.19,  4.05,  0.23,  0.00,  435878996,  426823000,    8996000,  448314626, c++, iotlab1, sing, 0
4833711.exe ,  9.27,  4.22,  4.08,  0.23,  0.00,  438031133,  428905000,    8998000,  450382500, c++, iotlab1, sing, 0
4833711.exe ,  9.03,  4.17,  4.04,  0.23,  0.00,  436488906,  428396000,    8007000,  448835611, c++, iotlab1, sing, 0
4833711.exe ,  9.04,  4.17,  4.04,  0.23,  0.00,  436224241,  424191000,   11977000,  448498776, c++, iotlab1, sing, 0
4833711.exe ,  9.07,  4.19,  4.05,  0.23,  0.00,  435718097,  428666000,    6994000,  448098974, c++, iotlab1, sing, 0
4833711.exe ,  8.91,  4.18,  4.05,  0.23,  0.00,  435518116,  425467000,    9987000,  447905164, c++, iotlab1, sing, 0
4833711.exe ,  8.94,  4.21,  4.07,  0.23,  0.00,  435664072,  428534000,    6992000,  448267009, c++, iotlab1, sing, 0
4833711.exe ,  9.01,  4.18,  4.05,  0.23,  0.00,  436272854,  430221000,    5989000,  448551814, c++, iotlab1, sing, 0
4833711.exe ,  8.96,  4.19,  4.06,  0.23,  0.00,  435884344,  427701000,    8013000,  448315695, c++, iotlab1, sing, 0
4860949.exe ,  7.12,  2.77,  2.65,  0.20,  0.00,  393564741,  391510000,    2002000,  405825491, c++, iotlab1, sing, 0
4860949.exe ,  7.03,  2.76,  2.64,  0.20,  0.00,  392845806,  388792000,    3997000,  405227387, c++, iotlab1, sing, 0
4860949.exe ,  6.99,  2.77,  2.65,  0.20,  0.00,  393174981,  391125000,    2000000,  405492593, c++, iotlab1, sing, 0
4860949.exe ,  7.09,  2.78,  2.66,  0.20,  0.00,  392781448,  388724000,    3997000,  405145994, c++, iotlab1, sing, 0
4860949.exe ,  6.99,  2.77,  2.65,  0.20,  0.00,  393080155,  387019000,    6000000,  405314777, c++, iotlab1, sing, 0
4860949.exe ,  7.02,  2.76,  2.65,  0.20,  0.00,  393234904,  388094000,    5001000,  405653370, c++, iotlab1, sing, 0
4860949.exe ,  6.94,  2.75,  2.64,  0.20,  0.00,  392556012,  390494000,    2002000,  404942192, c++, iotlab1, sing, 0
4860949.exe ,  7.01,  2.76,  2.64,  0.20,  0.00,  392949765,  389843000,    2998000,  405194000, c++, iotlab1, sing, 0
4860949.exe ,  7.01,  2.78,  2.66,  0.20,  0.00,  392985580,  389868000,    2998000,  405291222, c++, iotlab1, sing, 0
4860949.exe ,  6.99,  2.76,  2.64,  0.20,  0.00,  393349777,  389299000,    3992000,  405581360, c++, iotlab1, sing, 0
496976.exe  ,  6.46,  2.51,  2.40,  0.19,  0.00,  367821137,  365791000,    2004000,  381917769, c++, iotlab1, sing, 0
496976.exe  ,  6.46,  2.56,  2.45,  0.18,  0.00,  363499842,  360448000,    3003000,  375785148, c++, iotlab1, sing, 0
496976.exe  ,  6.56,  2.56,  2.45,  0.18,  0.00,  363173139,  362098000,    1000000,  375484574, c++, iotlab1, sing, 0
496976.exe  ,  6.49,  2.57,  2.46,  0.18,  0.00,  363009054,  361876000,     999000,  375400895, c++, iotlab1, sing, 0
496976.exe  ,  6.53,  2.59,  2.48,  0.18,  0.00,  363170972,  361108000,    2000000,  375522622, c++, iotlab1, sing, 0
496976.exe  ,  6.49,  2.58,  2.47,  0.18,  0.00,  363093940,  359646000,    2997000,  375527408, c++, iotlab1, sing, 0
496976.exe  ,  6.47,  2.58,  2.47,  0.18,  0.00,  363074302,  359929000,    2999000,  375438421, c++, iotlab1, sing, 0
496976.exe  ,  6.44,  2.55,  2.45,  0.18,  0.00,  363305098,  361221000,    2001000,  375658467, c++, iotlab1, sing, 0
496976.exe  ,  6.45,  2.59,  2.48,  0.18,  0.00,  363194035,  360048000,    3000000,  375465481, c++, iotlab1, sing, 0
496976.exe  ,  6.53,  2.57,  2.46,  0.18,  0.00,  362867600,  359713000,    2997000,  375266706, c++, iotlab1, sing, 0
5230409.exe ,  7.03,  2.78,  2.66,  0.20,  0.00,  396364885,  389281000,    6987000,  408727944, c++, iotlab1, sing, 0
5230409.exe ,  7.03,  2.79,  2.67,  0.20,  0.00,  396425954,  391352000,    5004000,  408745908, c++, iotlab1, sing, 0
5230409.exe ,  7.03,  2.79,  2.67,  0.20,  0.00,  395898253,  387693000,    7993000,  408280148, c++, iotlab1, sing, 0
5230409.exe ,  7.13,  2.79,  2.67,  0.20,  0.00,  396024204,  390963000,    4999000,  408477458, c++, iotlab1, sing, 0
5230409.exe ,  7.04,  2.78,  2.67,  0.20,  0.00,  395900214,  390771000,    4997000,  408311730, c++, iotlab1, sing, 0
5230409.exe ,  7.03,  2.80,  2.68,  0.20,  0.00,  396221946,  389096000,    7001000,  408546818, c++, iotlab1, sing, 0
5230409.exe ,  7.02,  2.80,  2.68,  0.20,  0.00,  395876409,  392799000,    3006000,  408218875, c++, iotlab1, sing, 0
5230409.exe ,  7.02,  2.80,  2.69,  0.20,  0.00,  396423925,  388273000,    7985000,  408875969, c++, iotlab1, sing, 0
5230409.exe ,  7.12,  2.80,  2.68,  0.20,  0.00,  396301826,  391189000,    5002000,  408858965, c++, iotlab1, sing, 0
5230409.exe ,  7.10,  2.82,  2.70,  0.20,  0.00,  396183098,  389073000,    7001000,  408546388, c++, iotlab1, sing, 0
5247010.exe ,  4.43,  2.10,  2.04,  0.11,  0.00,  214125556,  210084000,    4001000,  229217744, c++, iotlab1, sing, 0
5247010.exe ,  4.54,  2.12,  2.05,  0.11,  0.00,  214153610,  210099000,    4001000,  226413177, c++, iotlab1, sing, 0
5247010.exe ,  4.47,  2.10,  2.03,  0.11,  0.00,  214786783,  210749000,    3995000,  227035438, c++, iotlab1, sing, 0
5247010.exe ,  4.43,  2.10,  2.04,  0.11,  0.00,  214156790,  212116000,    2001000,  226475280, c++, iotlab1, sing, 0
5247010.exe ,  4.48,  2.13,  2.06,  0.11,  0.00,  214252196,  208003000,    5971000,  226542529, c++, iotlab1, sing, 0
5247010.exe ,  4.57,  2.14,  2.07,  0.11,  0.00,  213977191,  208897000,    4997000,  226380949, c++, iotlab1, sing, 0
5247010.exe ,  4.45,  2.11,  2.05,  0.11,  0.00,  213351526,  208307000,    5007000,  225700710, c++, iotlab1, sing, 0
5247010.exe ,  4.45,  2.11,  2.04,  0.11,  0.00,  214011315,  209978000,    3999000,  226494887, c++, iotlab1, sing, 0
5247010.exe ,  4.50,  2.14,  2.06,  0.12,  0.00,  214000742,  208953000,    4998000,  226364044, c++, iotlab1, sing, 0
5247010.exe ,  4.54,  2.14,  2.07,  0.11,  0.00,  213476193,  207453000,    5984000,  225830651, c++, iotlab1, sing, 0
5345045.exe ,  6.15,  2.75,  2.66,  0.16,  0.00,  306591935,  300853000,    5997000,  320169639, c++, iotlab1, sing, 0
5345045.exe ,  6.14,  2.75,  2.65,  0.16,  0.00,  304951826,  303186000,    2001000,  317195000, c++, iotlab1, sing, 0
5345045.exe ,  6.09,  2.78,  2.69,  0.16,  0.00,  305268792,  301489000,    4006000,  317528430, c++, iotlab1, sing, 0
5345045.exe ,  6.16,  2.77,  2.68,  0.16,  0.00,  304938801,  300151000,    5002000,  317196112, c++, iotlab1, sing, 0
5345045.exe ,  6.12,  2.75,  2.66,  0.16,  0.00,  305095633,  301128000,    4001000,  317487845, c++, iotlab1, sing, 0
5345045.exe ,  6.14,  2.78,  2.68,  0.16,  0.00,  304835454,  302085000,    3010000,  317139349, c++, iotlab1, sing, 0
5345045.exe ,  6.10,  2.80,  2.71,  0.16,  0.00,  304644911,  301929000,    2999000,  316971067, c++, iotlab1, sing, 0
5345045.exe ,  6.14,  2.82,  2.73,  0.16,  0.00,  305136995,  302367000,    3003000,  317472770, c++, iotlab1, sing, 0
5345045.exe ,  6.15,  2.79,  2.70,  0.16,  0.00,  305339020,  300588000,    4993000,  317741680, c++, iotlab1, sing, 0
5345045.exe ,  6.30,  2.84,  2.74,  0.16,  0.00,  305098927,  301313000,    4004000,  317398757, c++, iotlab1, sing, 0
5363537.exe ,  6.84,  2.94,  2.83,  0.19,  0.00,  366249700,  362561000,    3995000,  381834054, c++, iotlab1, sing, 0
5363537.exe ,  6.98,  2.94,  2.83,  0.19,  0.00,  365637229,  362902000,    2999000,  378057427, c++, iotlab1, sing, 0
5363537.exe ,  6.88,  2.98,  2.87,  0.19,  0.00,  365616214,  363816000,    2004000,  377878364, c++, iotlab1, sing, 0
5363537.exe ,  6.97,  2.98,  2.87,  0.19,  0.00,  365355481,  364643000,    1001000,  377667792, c++, iotlab1, sing, 0
5363537.exe ,  6.86,  2.99,  2.88,  0.18,  0.00,  364837976,  363102000,    2000000,  377085617, c++, iotlab1, sing, 0
5363537.exe ,  7.00,  3.03,  2.91,  0.19,  0.00,  365368247,  364648000,    1001000,  377675626, c++, iotlab1, sing, 0
5363537.exe ,  6.98,  2.95,  2.84,  0.19,  0.00,  365504116,  363731000,    2004000,  377790357, c++, iotlab1, sing, 0
5363537.exe ,  6.90,  2.96,  2.85,  0.18,  0.00,  365249954,  362531000,    3004000,  377639992, c++, iotlab1, sing, 0
5363537.exe ,  6.98,  2.95,  2.84,  0.18,  0.00,  365622806,  363870000,    1999000,  378129743, c++, iotlab1, sing, 0
5363537.exe ,  6.85,  2.94,  2.84,  0.18,  0.00,  365407106,  363666000,    2003000,  377842395, c++, iotlab1, sing, 0
5483912.exe ,  7.51,  3.01,  2.88,  0.21,  0.00,  417757832,  417055000,    1002000,  430098238, c++, iotlab1, sing, 0
5483912.exe ,  7.56,  3.03,  2.90,  0.21,  0.00,  417686191,  415903000,    1999000,  429986620, c++, iotlab1, sing, 0
5483912.exe ,  7.57,  3.02,  2.89,  0.21,  0.00,  418307536,  417524000,    1001000,  430588521, c++, iotlab1, sing, 0
5483912.exe ,  7.44,  3.02,  2.89,  0.21,  0.00,  417522623,  411761000,    5996000,  429980353, c++, iotlab1, sing, 0
5483912.exe ,  7.45,  3.02,  2.90,  0.21,  0.00,  417727659,  415943000,    1999000,  429972230, c++, iotlab1, sing, 0
5483912.exe ,  7.43,  3.02,  2.89,  0.21,  0.00,  417442064,  413646000,    4006000,  429788463, c++, iotlab1, sing, 0
5483912.exe ,  7.44,  3.03,  2.90,  0.21,  0.00,  418031680,  414319000,    4003000,  430227044, c++, iotlab1, sing, 0
5483912.exe ,  7.50,  3.00,  2.87,  0.21,  0.00,  417738930,  417047000,    1000000,  430114536, c++, iotlab1, sing, 0
5483912.exe ,  7.57,  3.05,  2.93,  0.21,  0.00,  417857119,  416168000,    2000000,  430251366, c++, iotlab1, sing, 0
5483912.exe ,  7.51,  3.04,  2.91,  0.21,  0.00,  417748705,  417029000,    1000000,  429970143, c++, iotlab1, sing, 0
5484546.exe ,  2.05,  0.95,  0.92,  0.05,  0.00,   92922360,   91979000,    1010000,  106635791, c++, iotlab1, sing, 0
5484546.exe ,  2.07,  0.93,  0.90,  0.05,  0.00,   93369673,   91418000,    2009000,  105714994, c++, iotlab1, sing, 0
5484546.exe ,  2.03,  0.95,  0.92,  0.05,  0.00,   92939817,   90907000,    2020000,  105212234, c++, iotlab1, sing, 0
5484546.exe ,  2.07,  0.97,  0.94,  0.05,  0.00,   92835674,   89674000,    2989000,  105145472, c++, iotlab1, sing, 0
5484546.exe ,  2.02,  0.96,  0.93,  0.05,  0.00,   92579369,   86584000,    5971000,  104930529, c++, iotlab1, sing, 0
5484546.exe ,  2.00,  0.94,  0.91,  0.05,  0.00,   92885762,   89989000,    2966000,  105167448, c++, iotlab1, sing, 0
5484546.exe ,  1.99,  0.95,  0.92,  0.05,  0.00,   92756709,   89802000,    2993000,  105175777, c++, iotlab1, sing, 0
5484546.exe ,  1.99,  0.96,  0.93,  0.05,  0.00,   92765755,   90734000,    2016000,  105097829, c++, iotlab1, sing, 0
5484546.exe ,  1.98,  0.95,  0.92,  0.05,  0.00,   93027802,   89033000,    4001000,  105419648, c++, iotlab1, sing, 0
5484546.exe ,  1.96,  0.93,  0.91,  0.05,  0.00,   93089821,   88111000,    5006000,  105278170, c++, iotlab1, sing, 0
5705660.exe ,  3.66,  1.72,  1.67,  0.09,  0.00,  174595335,  171675000,    3011000,  187662324, c++, iotlab1, sing, 0
5705660.exe ,  3.69,  1.76,  1.71,  0.09,  0.00,  171857352,  169960000,    2011000,  184083378, c++, iotlab1, sing, 0
5705660.exe ,  3.67,  1.76,  1.72,  0.09,  0.00,  171516051,  167626000,    3991000,  183831547, c++, iotlab1, sing, 0
5705660.exe ,  3.65,  1.76,  1.71,  0.09,  0.00,  171185699,  168289000,    3005000,  183527521, c++, iotlab1, sing, 0
5705660.exe ,  3.65,  1.76,  1.71,  0.09,  0.00,  171316839,  165379000,    6013000,  183679300, c++, iotlab1, sing, 0
5705660.exe ,  3.63,  1.74,  1.70,  0.09,  0.00,  172095118,  167198000,    5005000,  184338232, c++, iotlab1, sing, 0
5705660.exe ,  3.64,  1.75,  1.70,  0.09,  0.00,  171545423,  170550000,    1003000,  183843499, c++, iotlab1, sing, 0
5705660.exe ,  3.68,  1.77,  1.72,  0.09,  0.00,  172033527,  168097000,    4002000,  184372417, c++, iotlab1, sing, 0
5705660.exe ,  3.65,  1.76,  1.72,  0.09,  0.00,  171478548,  167565000,    4013000,  183831402, c++, iotlab1, sing, 0
5705660.exe ,  3.65,  1.77,  1.71,  0.09,  0.00,  171450856,  166512000,    5015000,  183915487, c++, iotlab1, sing, 0
5790859.exe ,  7.11,  2.77,  2.64,  0.20,  0.00,  396184007,  392351000,    4003000,  410730339, c++, iotlab1, sing, 0
5790859.exe ,  7.00,  2.81,  2.69,  0.20,  0.00,  391835701,  388038000,    4010000,  404205433, c++, iotlab1, sing, 0
5790859.exe ,  6.96,  2.85,  2.74,  0.20,  0.00,  392320796,  388547000,    4005000,  404721843, c++, iotlab1, sing, 0
5790859.exe ,  7.05,  2.85,  2.73,  0.20,  0.00,  392265876,  388446000,    4004000,  404580312, c++, iotlab1, sing, 0
5790859.exe ,  7.00,  2.83,  2.72,  0.20,  0.00,  391967463,  389092000,    3000000,  404522645, c++, iotlab1, sing, 0
5790859.exe ,  7.00,  2.83,  2.72,  0.20,  0.00,  392362965,  390537000,    2002000,  404806237, c++, iotlab1, sing, 0
5790859.exe ,  6.99,  2.85,  2.73,  0.20,  0.00,  392579743,  388794000,    3997000,  404966186, c++, iotlab1, sing, 0
5790859.exe ,  7.07,  2.83,  2.71,  0.20,  0.00,  391966039,  389185000,    3001000,  404361568, c++, iotlab1, sing, 0
5790859.exe ,  6.99,  2.78,  2.67,  0.20,  0.00,  392340575,  390401000,    2002000,  404717482, c++, iotlab1, sing, 0
5790859.exe ,  7.27,  2.84,  2.72,  0.20,  0.00,  393614564,  386838000,    6997000,  406058376, c++, iotlab1, sing, 0
5842014.exe ,  5.20,  2.12,  2.03,  0.15,  0.00,  290032577,  288152000,    2001000,  303950234, c++, iotlab1, sing, 0
5842014.exe ,  5.16,  2.12,  2.03,  0.15,  0.00,  289772890,  285900000,    3998000,  302061999, c++, iotlab1, sing, 0
5842014.exe ,  5.24,  2.13,  2.04,  0.15,  0.00,  289457674,  288585000,    1002000,  301650613, c++, iotlab1, sing, 0
5842014.exe ,  5.22,  2.11,  2.03,  0.15,  0.00,  289436145,  286587000,    2995000,  301816716, c++, iotlab1, sing, 0
5842014.exe ,  5.16,  2.10,  2.02,  0.15,  0.00,  289398830,  286463000,    3004000,  301902416, c++, iotlab1, sing, 0
5842014.exe ,  5.17,  2.11,  2.02,  0.15,  0.00,  290042532,  289199000,    1000000,  302236695, c++, iotlab1, sing, 0
5842014.exe ,  5.30,  2.13,  2.04,  0.15,  0.00,  289230338,  285384000,    3991000,  301430394, c++, iotlab1, sing, 0
5842014.exe ,  5.17,  2.12,  2.02,  0.15,  0.00,  289432783,  288602000,     998000,  301829416, c++, iotlab1, sing, 0
5842014.exe ,  5.29,  2.14,  2.05,  0.15,  0.00,  290021951,  288140000,    2000000,  302341347, c++, iotlab1, sing, 0
5842014.exe ,  5.22,  2.07,  1.98,  0.15,  0.00,  289576285,  287725000,    2005000,  301808408, c++, iotlab1, sing, 0
5936624.exe ,  7.13,  2.84,  2.72,  0.20,  0.00,  396390451,  390538000,    6008000,  408799475, c++, iotlab1, sing, 0
5936624.exe ,  7.09,  2.82,  2.70,  0.20,  0.00,  396556074,  390750000,    6011000,  408791558, c++, iotlab1, sing, 0
5936624.exe ,  7.04,  2.80,  2.68,  0.20,  0.00,  396567513,  394672000,    2003000,  409003391, c++, iotlab1, sing, 0
5936624.exe ,  7.11,  2.80,  2.67,  0.20,  0.00,  396303207,  395461000,    1001000,  408653793, c++, iotlab1, sing, 0
5936624.exe ,  7.03,  2.82,  2.70,  0.20,  0.00,  396009596,  390132000,    6002000,  408347785, c++, iotlab1, sing, 0
5936624.exe ,  7.04,  2.82,  2.70,  0.20,  0.00,  396670570,  390838000,    5997000,  408947687, c++, iotlab1, sing, 0
5936624.exe ,  7.03,  2.83,  2.71,  0.20,  0.00,  396126357,  393138000,    3001000,  408441416, c++, iotlab1, sing, 0
5936624.exe ,  7.07,  2.81,  2.69,  0.20,  0.00,  395953779,  391135000,    5001000,  408264860, c++, iotlab1, sing, 0
5936624.exe ,  7.06,  2.82,  2.70,  0.20,  0.00,  396010204,  391092000,    5001000,  408240859, c++, iotlab1, sing, 0
5936624.exe ,  7.06,  2.81,  2.69,  0.20,  0.00,  396345139,  390544000,    5993000,  408675417, c++, iotlab1, sing, 0
6002652.exe ,  7.17,  2.85,  2.73,  0.20,  0.00,  398759072,  393896000,    4998000,  412514028, c++, iotlab1, sing, 0
6002652.exe ,  7.08,  2.86,  2.74,  0.20,  0.00,  396069810,  392145000,    4001000,  408445597, c++, iotlab1, sing, 0
6002652.exe ,  7.20,  2.89,  2.77,  0.20,  0.00,  395823163,  389923000,    5998000,  408049284, c++, iotlab1, sing, 0
6002652.exe ,  7.20,  2.89,  2.77,  0.20,  0.00,  395579852,  389754000,    5996000,  407909790, c++, iotlab1, sing, 0
6002652.exe ,  7.10,  2.86,  2.74,  0.20,  0.00,  396264010,  392443000,    4004000,  408576631, c++, iotlab1, sing, 0
6002652.exe ,  7.23,  2.91,  2.78,  0.20,  0.00,  395610495,  390763000,    4996000,  407904209, c++, iotlab1, sing, 0
6002652.exe ,  7.21,  2.86,  2.73,  0.20,  0.00,  396139558,  392303000,    4003000,  408521923, c++, iotlab1, sing, 0
6002652.exe ,  7.24,  2.87,  2.75,  0.20,  0.00,  395745672,  392946000,    2999000,  408014439, c++, iotlab1, sing, 0
6002652.exe ,  7.22,  2.88,  2.77,  0.20,  0.00,  395977813,  394148000,    2000000,  408244466, c++, iotlab1, sing, 0
6002652.exe ,  7.24,  2.85,  2.74,  0.20,  0.00,  396046814,  394215000,    2001000,  408430832, c++, iotlab1, sing, 0
6007350.exe ,  1.45,  0.67,  0.64,  0.04,  0.00,   70914936,   67846000,    2993000,   84618348, c++, iotlab1, sing, 0
6007350.exe ,  1.45,  0.64,  0.63,  0.04,  0.00,   70473542,   67460000,    3020000,   82684101, c++, iotlab1, sing, 0
6007350.exe ,  1.45,  0.66,  0.64,  0.04,  0.00,   70667791,   68660000,    2019000,   82995375, c++, iotlab1, sing, 0
6007350.exe ,  1.44,  0.66,  0.64,  0.04,  0.00,   70152906,   68035000,    2001000,   82476568, c++, iotlab1, sing, 0
6007350.exe ,  1.44,  0.67,  0.65,  0.04,  0.00,   70497944,   68424000,    2012000,   82826150, c++, iotlab1, sing, 0
6007350.exe ,  1.46,  0.67,  0.64,  0.04,  0.00,   70661694,   68541000,    1986000,   82921338, c++, iotlab1, sing, 0
6007350.exe ,  1.45,  0.67,  0.65,  0.04,  0.00,   70771662,   68810000,    1994000,   83006996, c++, iotlab1, sing, 0
6007350.exe ,  1.48,  0.66,  0.64,  0.04,  0.00,   71224166,   69210000,    2006000,   83519816, c++, iotlab1, sing, 0
6007350.exe ,  1.45,  0.65,  0.64,  0.04,  0.00,   70740159,   68734000,    2021000,   83084407, c++, iotlab1, sing, 0
