file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5678075.exe ,  0.53,  0.22,  0.20,  0.02,  0.00,   26682982,   21491000,    5116000,   39739959, c++, iotlab1, sing, 8
5678075.exe ,  0.51,  0.20,  0.19,  0.02,  0.00,   27068269,   21972000,    4993000,   40269632, c++, iotlab1, sing, 8
5678075.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   26437481,   24331000,    2027000,   38969094, c++, iotlab1, sing, 8
5678075.exe ,  0.53,  0.22,  0.20,  0.02,  0.00,   26514471,   20577000,    5879000,   39699318, c++, iotlab1, sing, 8
5678075.exe ,  0.52,  0.21,  0.20,  0.02,  0.00,   26643306,   24564000,    2047000,   39435510, c++, iotlab1, sing, 8
5678075.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   26687095,   21700000,    4931000,   39348769, c++, iotlab1, sing, 8
5762976.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   43674959,   36585000,    6921000,   57235182, c++, iotlab1, sing, 8
5762976.exe ,  0.83,  0.34,  0.34,  0.02,  0.00,   43727062,   40672000,    2976000,   56959097, c++, iotlab1, sing, 8
5762976.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   43916362,   40837000,    2988000,   56710793, c++, iotlab1, sing, 8
5762976.exe ,  0.84,  0.35,  0.33,  0.02,  0.00,   44193009,   41089000,    3006000,   56839591, c++, iotlab1, sing, 8
5762976.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43407697,   40359000,    2953000,   56834332, c++, iotlab1, sing, 8
5762976.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   43666798,   39626000,    3962000,   56180910, c++, iotlab1, sing, 8
5762976.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43711968,   37676000,    5948000,   56236476, c++, iotlab1, sing, 8
5762976.exe ,  0.85,  0.35,  0.34,  0.03,  0.00,   44158912,   39044000,    5005000,   56781085, c++, iotlab1, sing, 8
5762976.exe ,  0.86,  0.34,  0.33,  0.02,  0.00,   44611326,   40561000,    3957000,   58102707, c++, iotlab1, sing, 8
5762976.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   43920329,   36856000,    6972000,   57005345, c++, iotlab1, sing, 8
5962406.exe ,  0.74,  0.30,  0.28,  0.03,  0.00,   37825055,   28793000,    8935000,   51848713, c++, iotlab1, sing, 8
5962406.exe ,  0.73,  0.30,  0.29,  0.03,  0.00,   37196414,   32114000,    5017000,   50197829, c++, iotlab1, sing, 8
5962406.exe ,  0.74,  0.30,  0.28,  0.03,  0.00,   37696090,   30690000,    6930000,   50311753, c++, iotlab1, sing, 8
5962406.exe ,  0.74,  0.30,  0.29,  0.03,  0.00,   37801187,   30719000,    6936000,   50572066, c++, iotlab1, sing, 8
5962406.exe ,  0.73,  0.30,  0.29,  0.03,  0.00,   37246653,   29141000,    8039000,   50360080, c++, iotlab1, sing, 8
5962406.exe ,  0.73,  0.30,  0.29,  0.03,  0.00,   37143694,   28050000,    9016000,   49639494, c++, iotlab1, sing, 8
5962406.exe ,  0.74,  0.30,  0.29,  0.03,  0.00,   37253530,   26124000,   11052000,   49889772, c++, iotlab1, sing, 8
5962406.exe ,  0.72,  0.30,  0.29,  0.03,  0.00,   37134786,   30049000,    7011000,   50038713, c++, iotlab1, sing, 8
5962406.exe ,  0.74,  0.30,  0.29,  0.03,  0.00,   37275187,   31358000,    5879000,   50332043, c++, iotlab1, sing, 8
5962406.exe ,  0.73,  0.30,  0.29,  0.03,  0.00,   37285610,   31180000,    6034000,   49732052, c++, iotlab1, sing, 8
5973235.exe ,  1.60,  0.66,  0.63,  0.05,  0.00,   82800371,   74612000,    7958000,   95885732, c++, iotlab1, sing, 8
5973235.exe ,  1.58,  0.65,  0.63,  0.05,  0.00,   82371151,   74230000,    8024000,   95938595, c++, iotlab1, sing, 8
5973235.exe ,  1.60,  0.66,  0.63,  0.05,  0.00,   82661360,   74590000,    7956000,   95448624, c++, iotlab1, sing, 8
5973235.exe ,  1.60,  0.66,  0.63,  0.05,  0.00,   82613152,   73533000,    8943000,   95544686, c++, iotlab1, sing, 8
5973235.exe ,  1.60,  0.66,  0.63,  0.05,  0.00,   82589486,   73528000,    8942000,   95570282, c++, iotlab1, sing, 8
5973235.exe ,  1.58,  0.65,  0.63,  0.05,  0.00,   82830514,   75729000,    6975000,   95671137, c++, iotlab1, sing, 8
5973235.exe ,  1.63,  0.67,  0.64,  0.05,  0.00,   83627882,   70575000,   12922000,   96955441, c++, iotlab1, sing, 8
5973235.exe ,  1.59,  0.66,  0.63,  0.05,  0.00,   82781588,   73693000,    8962000,   95889629, c++, iotlab1, sing, 8
5973235.exe ,  1.60,  0.66,  0.63,  0.05,  0.00,   82747976,   72573000,    9941000,   95665389, c++, iotlab1, sing, 8
5973235.exe ,  1.59,  0.65,  0.63,  0.05,  0.00,   83569421,   73508000,    9933000,   96389650, c++, iotlab1, sing, 8
6021928.exe ,  0.86,  0.35,  0.34,  0.03,  0.00,   44993742,   39802000,    5102000,   58491065, c++, iotlab1, sing, 8
6021928.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43913804,   37814000,    5970000,   57216956, c++, iotlab1, sing, 8
6021928.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   43555693,   39539000,    3953000,   56508442, c++, iotlab1, sing, 8
6021928.exe ,  0.82,  0.33,  0.33,  0.02,  0.00,   44711861,   37718000,    6948000,   58318400, c++, iotlab1, sing, 8
6021928.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43968003,   38059000,    5855000,   57266787, c++, iotlab1, sing, 8
6021928.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   43689502,   40641000,    2973000,   57257712, c++, iotlab1, sing, 8
6021928.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43837664,   36678000,    6939000,   56837686, c++, iotlab1, sing, 8
6021928.exe ,  0.82,  0.35,  0.34,  0.02,  0.00,   43681192,   40575000,    3043000,   56798349, c++, iotlab1, sing, 8
6021928.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   44086356,   40931000,    2994000,   56962971, c++, iotlab1, sing, 8
6021928.exe ,  0.85,  0.35,  0.34,  0.03,  0.00,   43745170,   38729000,    4965000,   57015770, c++, iotlab1, sing, 8
6076028.exe ,  0.51,  0.20,  0.20,  0.01,  0.00,   25801516,   20734000,    4936000,   39072738, c++, iotlab1, sing, 8
6076028.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   25939879,   22787000,    3107000,   38952178, c++, iotlab1, sing, 8
6076028.exe ,  0.49,  0.19,  0.18,  0.02,  0.00,   25893515,   22038000,    3832000,   39210727, c++, iotlab1, sing, 8
6076028.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25319659,   20195000,    5048000,   37846453, c++, iotlab1, sing, 8
6076028.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   25653832,   22488000,    3066000,   38881274, c++, iotlab1, sing, 8
6076028.exe ,  0.50,  0.20,  0.19,  0.02,  0.00,   26086584,   23956000,    2083000,   39599508, c++, iotlab1, sing, 8
6076028.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25361999,   22262000,    3035000,   37948295, c++, iotlab1, sing, 8
6076028.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   25921972,   19910000,    5973000,   39176820, c++, iotlab1, sing, 8
6076028.exe ,  0.51,  0.21,  0.19,  0.02,  0.00,   25163817,   20098000,    5024000,   38196232, c++, iotlab1, sing, 8
6076028.exe ,  0.51,  0.20,  0.19,  0.02,  0.00,   25429414,   23359000,    2031000,   38043250, c++, iotlab1, sing, 8
6090789.exe ,  3.54,  1.46,  1.40,  0.10,  0.00,  183223466,  116964000,   65980000,  196046873, c++, iotlab1, sing, 8
6090789.exe ,  3.45,  1.44,  1.39,  0.10,  0.00,  180810575,  127326000,   53136000,  193926356, c++, iotlab1, sing, 8
6090789.exe ,  3.52,  1.45,  1.39,  0.10,  0.00,  183376626,  125106000,   58049000,  196323188, c++, iotlab1, sing, 8
6090789.exe ,  3.43,  1.43,  1.37,  0.10,  0.00,  179906420,  114787000,   64880000,  193492130, c++, iotlab1, sing, 8
6090789.exe ,  3.43,  1.43,  1.38,  0.10,  0.00,  179701344,  112280000,   67167000,  193321499, c++, iotlab1, sing, 8
6090789.exe ,  3.49,  1.45,  1.40,  0.10,  0.00,  183560880,  126251000,   57113000,  196182286, c++, iotlab1, sing, 8
6090789.exe ,  3.42,  1.42,  1.36,  0.10,  0.00,  181014894,  120878000,   59939000,  194971209, c++, iotlab1, sing, 8
6090789.exe ,  3.48,  1.44,  1.38,  0.10,  0.00,  183231923,  120012000,   63006000,  196845287, c++, iotlab1, sing, 8
6090789.exe ,  3.44,  1.43,  1.37,  0.10,  0.00,  179502831,  118192000,   61099000,  193216294, c++, iotlab1, sing, 8
6090789.exe ,  3.44,  1.43,  1.37,  0.10,  0.00,  179730027,  113662000,   65804000,  193736529, c++, iotlab1, sing, 8
6276355.exe ,  0.76,  0.29,  0.28,  0.03,  0.00,   39837938,   34695000,    5102000,   53391181, c++, iotlab1, sing, 8
6276355.exe ,  0.76,  0.31,  0.29,  0.03,  0.00,   38493548,   35282000,    3024000,   51211042, c++, iotlab1, sing, 8
6276355.exe ,  0.75,  0.31,  0.30,  0.03,  0.00,   38266798,   32130000,    6024000,   51921845, c++, iotlab1, sing, 8
6276355.exe ,  0.76,  0.31,  0.29,  0.03,  0.00,   38623642,   30654000,    7910000,   51307841, c++, iotlab1, sing, 8
6276355.exe ,  0.76,  0.29,  0.28,  0.03,  0.00,   39805265,   32769000,    6951000,   53426076, c++, iotlab1, sing, 8
6276355.exe ,  0.75,  0.31,  0.29,  0.03,  0.00,   38436979,   31303000,    7068000,   51960909, c++, iotlab1, sing, 8
6276355.exe ,  0.75,  0.31,  0.30,  0.03,  0.00,   38480744,   32360000,    6067000,   51165004, c++, iotlab1, sing, 8
6276355.exe ,  0.76,  0.31,  0.29,  0.03,  0.00,   38457803,   34345000,    4040000,   51001643, c++, iotlab1, sing, 8
6276355.exe ,  0.77,  0.30,  0.28,  0.03,  0.00,   39138367,   30992000,    7997000,   52807533, c++, iotlab1, sing, 8
6276355.exe ,  0.78,  0.31,  0.30,  0.03,  0.00,   38504082,   28333000,   10119000,   50927697, c++, iotlab1, sing, 8
6280386.exe ,  0.75,  0.30,  0.29,  0.03,  0.00,   37294627,   27178000,   10066000,   50484541, c++, iotlab1, sing, 8
6280386.exe ,  0.73,  0.30,  0.29,  0.03,  0.00,   37210419,   28125000,    9040000,   50192942, c++, iotlab1, sing, 8
6280386.exe ,  0.73,  0.30,  0.29,  0.03,  0.00,   37126990,   31059000,    6011000,   50656294, c++, iotlab1, sing, 8
6280386.exe ,  0.74,  0.30,  0.28,  0.03,  0.00,   37822222,   25843000,   11927000,   51227248, c++, iotlab1, sing, 8
6280386.exe ,  0.73,  0.30,  0.29,  0.03,  0.00,   37218788,   33150000,    4018000,   49627893, c++, iotlab1, sing, 8
6280386.exe ,  0.74,  0.30,  0.29,  0.03,  0.00,   37814437,   32792000,    4968000,   50578691, c++, iotlab1, sing, 8
6280386.exe ,  0.73,  0.29,  0.28,  0.03,  0.00,   37878024,   31854000,    5972000,   50927056, c++, iotlab1, sing, 8
6280386.exe ,  0.73,  0.30,  0.28,  0.03,  0.00,   37601629,   30452000,    7105000,   50749892, c++, iotlab1, sing, 8
6280386.exe ,  0.73,  0.30,  0.29,  0.03,  0.00,   36990405,   31944000,    4991000,   49865145, c++, iotlab1, sing, 8
6280386.exe ,  0.73,  0.30,  0.28,  0.03,  0.00,   37031926,   30980000,    5996000,   49505094, c++, iotlab1, sing, 8
6416193.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   28652622,   25559000,    3067000,   43350494, c++, iotlab1, sing, 8
6416193.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   27979162,   20894000,    6964000,   40423902, c++, iotlab1, sing, 8
6416193.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   27876538,   24009000,    3841000,   41371685, c++, iotlab1, sing, 8
6416193.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   27825932,   22614000,    5139000,   40766656, c++, iotlab1, sing, 8
6416193.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   28023540,   20945000,    6981000,   41256646, c++, iotlab1, sing, 8
6416193.exe ,  0.56,  0.22,  0.22,  0.02,  0.00,   28768158,   23772000,    4952000,   42015565, c++, iotlab1, sing, 8
6416193.exe ,  0.56,  0.22,  0.21,  0.02,  0.00,   28819410,   22830000,    5955000,   42294447, c++, iotlab1, sing, 8
6416193.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   27948849,   23924000,    3987000,   40766733, c++, iotlab1, sing, 8
6416193.exe ,  0.56,  0.22,  0.21,  0.02,  0.00,   28389021,   23462000,    4888000,   41134872, c++, iotlab1, sing, 8
6416193.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   28091692,   23228000,    4839000,   41486708, c++, iotlab1, sing, 8
6435957.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   25273628,   23156000,    2013000,   38746617, c++, iotlab1, sing, 8
6435957.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25392853,   22311000,    3042000,   38440947, c++, iotlab1, sing, 8
6435957.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   24989468,   21949000,    2993000,   38169223, c++, iotlab1, sing, 8
6435957.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   25387554,   20286000,    5071000,   38112272, c++, iotlab1, sing, 8
6435957.exe ,  0.51,  0.20,  0.19,  0.02,  0.00,   25800246,   21760000,    3956000,   38549495, c++, iotlab1, sing, 8
6435957.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25478785,   20539000,    4890000,   38213929, c++, iotlab1, sing, 8
6435957.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   25695416,   20737000,    4937000,   38495276, c++, iotlab1, sing, 8
6435957.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   24907607,   22853000,    1987000,   37481598, c++, iotlab1, sing, 8
6435957.exe ,  0.50,  0.20,  0.19,  0.02,  0.00,   25643186,   21477000,    4091000,   39183856, c++, iotlab1, sing, 8
6435957.exe ,  0.50,  0.19,  0.18,  0.02,  0.00,   25832472,   23740000,    2064000,   39323876, c++, iotlab1, sing, 8
6510576.exe ,  0.91,  0.37,  0.35,  0.03,  0.00,   45371887,   38199000,    7036000,   58555954, c++, iotlab1, sing, 8
6510576.exe ,  0.90,  0.37,  0.35,  0.03,  0.00,   45676393,   41662000,    3967000,   58525931, c++, iotlab1, sing, 8
6510576.exe ,  0.90,  0.35,  0.34,  0.03,  0.00,   45366193,   39282000,    6043000,   58509319, c++, iotlab1, sing, 8
6510576.exe ,  0.90,  0.36,  0.35,  0.03,  0.00,   45935178,   39906000,    5985000,   58829109, c++, iotlab1, sing, 8
6510576.exe ,  0.89,  0.36,  0.35,  0.03,  0.00,   45591477,   42513000,    3036000,   58719420, c++, iotlab1, sing, 8
6510576.exe ,  0.90,  0.35,  0.33,  0.03,  0.00,   46329119,   39247000,    7044000,   59835741, c++, iotlab1, sing, 8
6510576.exe ,  0.89,  0.36,  0.35,  0.03,  0.00,   45190876,   42132000,    3009000,   58568765, c++, iotlab1, sing, 8
6510576.exe ,  0.89,  0.36,  0.35,  0.03,  0.00,   45208839,   38073000,    7013000,   57790624, c++, iotlab1, sing, 8
6510576.exe ,  0.90,  0.37,  0.35,  0.03,  0.00,   45898039,   39644000,    6099000,   58498935, c++, iotlab1, sing, 8
6510576.exe ,  0.95,  0.36,  0.35,  0.03,  0.00,   50198151,   44123000,    6016000,   63679030, c++, iotlab1, sing, 8
6511331.exe ,  0.77,  0.30,  0.29,  0.03,  0.00,   37689776,   29715000,    7924000,   50687367, c++, iotlab1, sing, 8
6511331.exe ,  0.75,  0.30,  0.29,  0.03,  0.00,   38258092,   33169000,    5025000,   51508579, c++, iotlab1, sing, 8
6511331.exe ,  0.78,  0.28,  0.26,  0.03,  0.00,   42956075,   31919000,   10972000,   55973680, c++, iotlab1, sing, 8
6511331.exe ,  0.76,  0.29,  0.28,  0.03,  0.00,   38057836,   30929000,    6984000,   51190231, c++, iotlab1, sing, 8
6511331.exe ,  0.74,  0.29,  0.28,  0.03,  0.00,   37556369,   29395000,    8109000,   50123073, c++, iotlab1, sing, 8
6511331.exe ,  0.75,  0.30,  0.28,  0.03,  0.00,   37772637,   33767000,    3972000,   50410396, c++, iotlab1, sing, 8
6511331.exe ,  0.74,  0.30,  0.29,  0.03,  0.00,   37242247,   30346000,    6852000,   50023002, c++, iotlab1, sing, 8
6511331.exe ,  0.76,  0.30,  0.29,  0.03,  0.00,   37517148,   27553000,    9840000,   50129018, c++, iotlab1, sing, 8
6511331.exe ,  0.73,  0.28,  0.27,  0.03,  0.00,   39056878,   32012000,    7002000,   52700386, c++, iotlab1, sing, 8
6511331.exe ,  0.73,  0.30,  0.29,  0.03,  0.00,   37341216,   31253000,    6049000,   50114078, c++, iotlab1, sing, 8
6590346.exe ,  0.49,  0.19,  0.19,  0.02,  0.00,   26058561,   20020000,    6006000,   39336079, c++, iotlab1, sing, 8
6590346.exe ,  0.50,  0.21,  0.20,  0.02,  0.00,   25780791,   22717000,    2963000,   38375068, c++, iotlab1, sing, 8
6590346.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25390574,   21467000,    3903000,   38114289, c++, iotlab1, sing, 8
6590346.exe ,  0.50,  0.20,  0.19,  0.02,  0.00,   25739441,   21749000,    3954000,   38350742, c++, iotlab1, sing, 8
6590346.exe ,  0.51,  0.19,  0.18,  0.02,  0.00,   27182584,   24219000,    2906000,   40374659, c++, iotlab1, sing, 8
6590346.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   25028992,   24002000,    1000000,   38744771, c++, iotlab1, sing, 8
6590346.exe ,  0.50,  0.20,  0.19,  0.02,  0.00,   25878998,   21876000,    3977000,   38968670, c++, iotlab1, sing, 8
6590346.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25255136,   21347000,    3881000,   37856598, c++, iotlab1, sing, 8
6590346.exe ,  0.49,  0.19,  0.18,  0.02,  0.00,   26088588,   21025000,    5006000,   39476373, c++, iotlab1, sing, 8
6590346.exe ,  0.50,  0.19,  0.18,  0.02,  0.00,   26060796,   23011000,    3001000,   38679564, c++, iotlab1, sing, 8
6635269.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   43893389,   38806000,    4975000,   57763594, c++, iotlab1, sing, 8
6635269.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   43211516,   38268000,    4906000,   56621925, c++, iotlab1, sing, 8
6635269.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   43513656,   38521000,    4938000,   55868947, c++, iotlab1, sing, 8
6635269.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   46791368,   42763000,    3977000,   59104522, c++, iotlab1, sing, 8
6635269.exe ,  0.86,  0.35,  0.33,  0.02,  0.00,   43554181,   41474000,    2023000,   56410064, c++, iotlab1, sing, 8
6635269.exe ,  0.89,  0.35,  0.34,  0.02,  0.00,   44086032,   40042000,    4004000,   57321162, c++, iotlab1, sing, 8
6635269.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   43686272,   38684000,    4959000,   56269288, c++, iotlab1, sing, 8
6635269.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   43411195,   38444000,    4928000,   56451967, c++, iotlab1, sing, 8
6635269.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   43923253,   41878000,    1994000,   56905071, c++, iotlab1, sing, 8
6635269.exe ,  0.86,  0.35,  0.33,  0.02,  0.00,   43724377,   39623000,    4063000,   56731055, c++, iotlab1, sing, 8
6666782.exe ,  3.25,  1.35,  1.30,  0.09,  0.00,  169493377,  110530000,   58750000,  182019091, c++, iotlab1, sing, 8
6666782.exe ,  3.23,  1.34,  1.29,  0.09,  0.00,  169366862,  105444000,   63664000,  181887073, c++, iotlab1, sing, 8
6666782.exe ,  3.26,  1.35,  1.29,  0.09,  0.00,  168900897,  109829000,   58908000,  182324990, c++, iotlab1, sing, 8
6666782.exe ,  3.26,  1.33,  1.27,  0.09,  0.00,  169520248,  101650000,   67767000,  182083527, c++, iotlab1, sing, 8
6666782.exe ,  3.23,  1.35,  1.30,  0.09,  0.00,  169869854,  114829000,   54918000,  183136445, c++, iotlab1, sing, 8
6666782.exe ,  3.26,  1.35,  1.29,  0.09,  0.00,  168666422,  105611000,   62768000,  181556031, c++, iotlab1, sing, 8
6666782.exe ,  3.30,  1.37,  1.31,  0.09,  0.00,  171699362,  113724000,   57859000,  185062831, c++, iotlab1, sing, 8
6666782.exe ,  3.22,  1.33,  1.28,  0.09,  0.00,  169292323,  109463000,   59707000,  182427446, c++, iotlab1, sing, 8
6666782.exe ,  3.35,  1.34,  1.29,  0.09,  0.00,  169477307,  107225000,   62130000,  182982492, c++, iotlab1, sing, 8
6666782.exe ,  3.29,  1.35,  1.30,  0.09,  0.00,  169888256,  112455000,   57232000,  182331335, c++, iotlab1, sing, 8
670905.exe  ,  0.53,  0.21,  0.20,  0.02,  0.00,   26528958,   20612000,    5889000,   39416738, c++, iotlab1, sing, 8
670905.exe  ,  0.53,  0.22,  0.20,  0.02,  0.00,   26428860,   22265000,    4048000,   39081510, c++, iotlab1, sing, 8
670905.exe  ,  0.52,  0.21,  0.21,  0.02,  0.00,   26243309,   22295000,    3877000,   39620220, c++, iotlab1, sing, 8
670905.exe  ,  0.52,  0.21,  0.20,  0.02,  0.00,   27053502,   20273000,    6757000,   39725899, c++, iotlab1, sing, 8
670905.exe  ,  0.52,  0.20,  0.19,  0.02,  0.00,   26870289,   23861000,    2982000,   39447616, c++, iotlab1, sing, 8
670905.exe  ,  0.52,  0.21,  0.20,  0.02,  0.00,   26905259,   24802000,    2066000,   39347309, c++, iotlab1, sing, 8
670905.exe  ,  0.51,  0.21,  0.20,  0.02,  0.00,   26506303,   18633000,    7845000,   39260639, c++, iotlab1, sing, 8
670905.exe  ,  0.54,  0.21,  0.20,  0.02,  0.00,   26582281,   23485000,    3063000,   39206059, c++, iotlab1, sing, 8
670905.exe  ,  0.54,  0.22,  0.20,  0.02,  0.00,   26642102,   20465000,    6139000,   39192075, c++, iotlab1, sing, 8
670905.exe  ,  0.53,  0.22,  0.20,  0.02,  0.00,   26239278,   21091000,    5021000,   39356848, c++, iotlab1, sing, 8
6763878.exe ,  0.55,  0.22,  0.22,  0.02,  0.00,   28238567,   22093000,    6025000,   41015763, c++, iotlab1, sing, 8
6763878.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   28046923,   22008000,    6002000,   41163360, c++, iotlab1, sing, 8
6763878.exe ,  0.60,  0.24,  0.23,  0.02,  0.00,   30948820,   26924000,    3988000,   43636546, c++, iotlab1, sing, 8
6763878.exe ,  0.54,  0.21,  0.20,  0.02,  0.00,   28829939,   20827000,    7934000,   41862566, c++, iotlab1, sing, 8
6763878.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   28144865,   20077000,    8030000,   40981459, c++, iotlab1, sing, 8
6763878.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   28070673,   23028000,    5006000,   40988479, c++, iotlab1, sing, 8
6763878.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   28188425,   21123000,    7041000,   40602807, c++, iotlab1, sing, 8
6763878.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   28172611,   23115000,    5025000,   40797568, c++, iotlab1, sing, 8
6763878.exe ,  0.56,  0.22,  0.21,  0.02,  0.00,   28606049,   24472000,    4078000,   41821239, c++, iotlab1, sing, 8
6763878.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   27705900,   20762000,    6920000,   41180880, c++, iotlab1, sing, 8
6799176.exe ,  0.71,  0.26,  0.25,  0.03,  0.00,   39171462,   28106000,   11041000,   53527703, c++, iotlab1, sing, 8
6799176.exe ,  0.71,  0.29,  0.28,  0.03,  0.00,   36129899,   26071000,   10027000,   49081164, c++, iotlab1, sing, 8
6799176.exe ,  0.73,  0.29,  0.28,  0.03,  0.00,   36068584,   31032000,    5005000,   48590710, c++, iotlab1, sing, 8
6799176.exe ,  0.73,  0.28,  0.27,  0.03,  0.00,   36754898,   30766000,    5954000,   49413282, c++, iotlab1, sing, 8
6799176.exe ,  0.71,  0.29,  0.28,  0.03,  0.00,   35991348,   29956000,    5991000,   48598274, c++, iotlab1, sing, 8
6799176.exe ,  0.71,  0.28,  0.28,  0.03,  0.00,   36458250,   27562000,    8859000,   48843295, c++, iotlab1, sing, 8
6799176.exe ,  0.72,  0.29,  0.28,  0.03,  0.00,   36070356,   29035000,    7008000,   48885415, c++, iotlab1, sing, 8
6799176.exe ,  0.71,  0.29,  0.28,  0.03,  0.00,   36269598,   30194000,    6038000,   48902344, c++, iotlab1, sing, 8
6799176.exe ,  0.73,  0.29,  0.27,  0.03,  0.00,   36247541,   32189000,    4023000,   48785771, c++, iotlab1, sing, 8
6799176.exe ,  0.73,  0.30,  0.28,  0.03,  0.00,   36428847,   31338000,    5054000,   49225232, c++, iotlab1, sing, 8
6811483.exe ,  0.77,  0.31,  0.29,  0.03,  0.00,   39022492,   29987000,    8996000,   52232029, c++, iotlab1, sing, 8
6811483.exe ,  0.77,  0.31,  0.29,  0.03,  0.00,   38399198,   27550000,   10823000,   51140797, c++, iotlab1, sing, 8
6811483.exe ,  0.76,  0.30,  0.29,  0.03,  0.00,   38053065,   24010000,   14005000,   50993333, c++, iotlab1, sing, 8
6811483.exe ,  0.78,  0.31,  0.29,  0.03,  0.00,   38329273,   30161000,    8043000,   51011832, c++, iotlab1, sing, 8
6811483.exe ,  0.75,  0.30,  0.29,  0.03,  0.00,   38580929,   21740000,   16799000,   51134365, c++, iotlab1, sing, 8
6811483.exe ,  0.76,  0.31,  0.29,  0.03,  0.00,   38271570,   25166000,   13086000,   51814700, c++, iotlab1, sing, 8
6811483.exe ,  0.78,  0.31,  0.29,  0.03,  0.00,   38399800,   24223000,   14130000,   50843831, c++, iotlab1, sing, 8
6811483.exe ,  0.76,  0.30,  0.29,  0.03,  0.00,   37998627,   22957000,   14972000,   50513887, c++, iotlab1, sing, 8
6811483.exe ,  0.76,  0.28,  0.27,  0.03,  0.00,   40767788,   24826000,   15888000,   54253169, c++, iotlab1, sing, 8
6811483.exe ,  0.76,  0.29,  0.28,  0.03,  0.00,   40055443,   31008000,    9002000,   53253880, c++, iotlab1, sing, 8
6887307.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   26020702,   23822000,    2071000,   39054000, c++, iotlab1, sing, 8
6887307.exe ,  0.49,  0.20,  0.20,  0.02,  0.00,   26024012,   23997000,    1999000,   38896253, c++, iotlab1, sing, 8
6887307.exe ,  0.52,  0.21,  0.20,  0.02,  0.00,   26612588,   19694000,    6893000,   39521686, c++, iotlab1, sing, 8
6887307.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   25968712,   21953000,    3991000,   38636402, c++, iotlab1, sing, 8
6887307.exe ,  0.51,  0.20,  0.20,  0.02,  0.00,   26336396,   21444000,    4873000,   39141570, c++, iotlab1, sing, 8
6887307.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   26457760,   21540000,    4895000,   39265320, c++, iotlab1, sing, 8
6887307.exe ,  0.52,  0.21,  0.20,  0.02,  0.00,   25943192,   20935000,    4984000,   38479292, c++, iotlab1, sing, 8
6887307.exe ,  0.52,  0.20,  0.20,  0.02,  0.00,   26720258,   21746000,    4942000,   39283447, c++, iotlab1, sing, 8
6887307.exe ,  0.61,  0.21,  0.20,  0.02,  0.00,   33658322,   27532000,    6118000,   46476262, c++, iotlab1, sing, 8
