file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
475413.exe  ,  7.11,  2.83,  2.71,  0.31,  0.00,  363621097,  331540000,   32052000,  376447999, c++, iotlab1, sing, 8
475413.exe  ,  7.05,  2.80,  2.69,  0.31,  0.00,  362704037,  326640000,   35960000,  376097364, c++, iotlab1, sing, 8
475413.exe  ,  7.02,  2.80,  2.69,  0.32,  0.00,  365150132,  328121000,   37013000,  378680100, c++, iotlab1, sing, 8
475413.exe  ,  7.01,  2.81,  2.70,  0.31,  0.00,  362199130,  325164000,   37018000,  374797265, c++, iotlab1, sing, 8
475413.exe  ,  7.07,  2.84,  2.72,  0.32,  0.00,  363964173,  332929000,   30993000,  376515214, c++, iotlab1, sing, 8
475413.exe  ,  7.05,  2.80,  2.69,  0.31,  0.00,  360744630,  328740000,   31974000,  373676165, c++, iotlab1, sing, 8
4758293.exe ,  5.17,  2.15,  2.07,  0.15,  0.00,  277545301,  259563000,   17969000,  291389582, c++, iotlab1, sing, 8
4758293.exe ,  5.21,  2.16,  2.08,  0.15,  0.00,  275241614,  269213000,    6004000,  288667418, c++, iotlab1, sing, 8
4758293.exe ,  5.24,  2.19,  2.10,  0.15,  0.00,  276839644,  264770000,   12035000,  289595468, c++, iotlab1, sing, 8
4758293.exe ,  5.34,  2.21,  2.13,  0.15,  0.00,  281653174,  268648000,   12983000,  294489854, c++, iotlab1, sing, 8
4758293.exe ,  5.26,  2.18,  2.10,  0.15,  0.00,  277212572,  266184000,   11007000,  290054348, c++, iotlab1, sing, 8
4758293.exe ,  5.26,  2.19,  2.10,  0.15,  0.00,  277269064,  269222000,    8006000,  290192910, c++, iotlab1, sing, 8
4758293.exe ,  5.17,  2.16,  2.09,  0.15,  0.00,  275822443,  262802000,   12990000,  288796078, c++, iotlab1, sing, 8
4758293.exe ,  5.26,  2.17,  2.09,  0.15,  0.00,  279967388,  270865000,    9028000,  293955532, c++, iotlab1, sing, 8
4758293.exe ,  5.25,  2.17,  2.09,  0.15,  0.00,  276958892,  263926000,   12996000,  289848781, c++, iotlab1, sing, 8
4758293.exe ,  5.24,  2.17,  2.09,  0.15,  0.00,  276106696,  265069000,   11002000,  289018710, c++, iotlab1, sing, 8
4832806.exe ,  1.77,  0.74,  0.71,  0.05,  0.00,   92974048,   87884000,    4993000,  105556401, c++, iotlab1, sing, 8
4832806.exe ,  1.79,  0.74,  0.71,  0.05,  0.00,   92969249,   87951000,    4997000,  105897171, c++, iotlab1, sing, 8
4832806.exe ,  1.78,  0.73,  0.71,  0.05,  0.00,   93678606,   83700000,    9964000,  106871805, c++, iotlab1, sing, 8
4832806.exe ,  1.77,  0.74,  0.71,  0.05,  0.00,   91981376,   84968000,    6997000,  105426209, c++, iotlab1, sing, 8
4832806.exe ,  1.78,  0.73,  0.70,  0.05,  0.00,   93690201,   86652000,    6972000,  107282845, c++, iotlab1, sing, 8
4832806.exe ,  1.79,  0.74,  0.71,  0.05,  0.00,   92760593,   84671000,    8063000,  105551580, c++, iotlab1, sing, 8
4832806.exe ,  1.79,  0.74,  0.71,  0.05,  0.00,   92354917,   85311000,    7025000,  105125246, c++, iotlab1, sing, 8
4832806.exe ,  1.77,  0.73,  0.70,  0.05,  0.00,   92902150,   80840000,   11976000,  106276103, c++, iotlab1, sing, 8
4832806.exe ,  1.79,  0.74,  0.71,  0.05,  0.00,   92669637,   80696000,   11954000,  105338516, c++, iotlab1, sing, 8
4832806.exe ,  1.83,  0.75,  0.71,  0.05,  0.00,   93319198,   87280000,    6019000,  106009774, c++, iotlab1, sing, 8
4887390.exe ,  4.37,  1.83,  1.76,  0.12,  0.00,  229633676,  222603000,    7019000,  242163159, c++, iotlab1, sing, 8
4887390.exe ,  4.47,  1.86,  1.79,  0.12,  0.00,  233841970,  222718000,   10986000,  246520193, c++, iotlab1, sing, 8
4887390.exe ,  4.40,  1.80,  1.73,  0.12,  0.00,  232049281,  223036000,    9001000,  244871682, c++, iotlab1, sing, 8
4887390.exe ,  4.40,  1.83,  1.75,  0.12,  0.00,  230811293,  221804000,    8992000,  244488722, c++, iotlab1, sing, 8
4887390.exe ,  4.37,  1.82,  1.75,  0.12,  0.00,  228858963,  219854000,    8994000,  241490759, c++, iotlab1, sing, 8
4887390.exe ,  4.37,  1.83,  1.76,  0.12,  0.00,  229356385,  220239000,    9009000,  243049809, c++, iotlab1, sing, 8
4887390.exe ,  4.38,  1.82,  1.75,  0.12,  0.00,  228280650,  220243000,    8008000,  240925230, c++, iotlab1, sing, 8
4887390.exe ,  4.37,  1.81,  1.75,  0.12,  0.00,  227923603,  222897000,    4975000,  241451580, c++, iotlab1, sing, 8
4887390.exe ,  4.40,  1.82,  1.75,  0.12,  0.00,  227681168,  218632000,    9026000,  241398231, c++, iotlab1, sing, 8
4887390.exe ,  4.45,  1.83,  1.76,  0.12,  0.00,  229195277,  221169000,    8006000,  241953662, c++, iotlab1, sing, 8
4928227.exe ,  2.49,  1.00,  0.96,  0.10,  0.00,  126061797,  121043000,    5001000,  139229472, c++, iotlab1, sing, 8
4928227.exe ,  2.47,  1.00,  0.97,  0.10,  0.00,  127112383,  123040000,    4001000,  140381923, c++, iotlab1, sing, 8
4928227.exe ,  2.45,  0.99,  0.96,  0.09,  0.00,  126444852,  118413000,    8028000,  138818789, c++, iotlab1, sing, 8
4928227.exe ,  2.47,  1.00,  0.95,  0.10,  0.00,  126349575,  117306000,    9023000,  140017777, c++, iotlab1, sing, 8
4928227.exe ,  2.46,  0.98,  0.94,  0.10,  0.00,  126626417,  117575000,    8967000,  140256901, c++, iotlab1, sing, 8
4928227.exe ,  2.47,  0.99,  0.95,  0.10,  0.00,  126275630,  116243000,   10021000,  138863925, c++, iotlab1, sing, 8
4928227.exe ,  2.46,  0.98,  0.95,  0.10,  0.00,  126262916,  118260000,    7950000,  139839328, c++, iotlab1, sing, 8
4928227.exe ,  2.48,  1.00,  0.96,  0.10,  0.00,  126734814,  119664000,    7039000,  139935199, c++, iotlab1, sing, 8
4928227.exe ,  2.47,  0.99,  0.94,  0.10,  0.00,  126527612,  117471000,    9036000,  139665844, c++, iotlab1, sing, 8
4928227.exe ,  2.48,  0.99,  0.95,  0.10,  0.00,  127234729,  123167000,    4005000,  140642903, c++, iotlab1, sing, 8
495834.exe  ,  4.24,  1.75,  1.68,  0.12,  0.00,  219703925,  208662000,   10982000,  232729661, c++, iotlab1, sing, 8
495834.exe  ,  4.27,  1.78,  1.71,  0.12,  0.00,  222636669,  215593000,    6986000,  235595752, c++, iotlab1, sing, 8
495834.exe  ,  4.23,  1.76,  1.69,  0.12,  0.00,  221399854,  216335000,    5007000,  234959289, c++, iotlab1, sing, 8
495834.exe  ,  4.19,  1.75,  1.69,  0.11,  0.00,  220540325,  213510000,    7016000,  233348953, c++, iotlab1, sing, 8
495834.exe  ,  4.18,  1.76,  1.70,  0.12,  0.00,  221716936,  212549000,    8980000,  234862508, c++, iotlab1, sing, 8
495834.exe  ,  4.21,  1.77,  1.70,  0.12,  0.00,  221689824,  211667000,    9984000,  234433590, c++, iotlab1, sing, 8
495834.exe  ,  4.20,  1.75,  1.68,  0.12,  0.00,  219350738,  214317000,    5007000,  233141221, c++, iotlab1, sing, 8
495834.exe  ,  4.19,  1.75,  1.68,  0.12,  0.00,  219708575,  212711000,    6990000,  232305141, c++, iotlab1, sing, 8
495834.exe  ,  4.22,  1.74,  1.68,  0.11,  0.00,  219137947,  210107000,    9004000,  232290027, c++, iotlab1, sing, 8
495834.exe  ,  4.19,  1.74,  1.68,  0.11,  0.00,  219035026,  214021000,    5000000,  232097430, c++, iotlab1, sing, 8
5152635.exe ,  5.27,  2.16,  2.08,  0.18,  0.00,  272114821,  266108000,    6002000,  285340462, c++, iotlab1, sing, 8
5152635.exe ,  5.30,  2.16,  2.07,  0.18,  0.00,  271695574,  263685000,    7990000,  284139626, c++, iotlab1, sing, 8
5152635.exe ,  5.26,  2.14,  2.06,  0.18,  0.00,  270583854,  261578000,    8985000,  283273827, c++, iotlab1, sing, 8
5152635.exe ,  5.23,  2.14,  2.06,  0.18,  0.00,  270522206,  265421000,    5007000,  283421250, c++, iotlab1, sing, 8
5152635.exe ,  5.31,  2.16,  2.08,  0.18,  0.00,  271359105,  263327000,    8009000,  285122343, c++, iotlab1, sing, 8
5152635.exe ,  5.29,  2.15,  2.06,  0.18,  0.00,  271422750,  264372000,    7009000,  284303322, c++, iotlab1, sing, 8
5152635.exe ,  5.25,  2.15,  2.07,  0.18,  0.00,  271741286,  263721000,    7991000,  284466007, c++, iotlab1, sing, 8
5152635.exe ,  5.23,  2.15,  2.07,  0.18,  0.00,  270630096,  263629000,    6990000,  283790023, c++, iotlab1, sing, 8
5152635.exe ,  5.29,  2.16,  2.08,  0.18,  0.00,  271723482,  263681000,    7990000,  284858595, c++, iotlab1, sing, 8
5152635.exe ,  5.24,  2.15,  2.07,  0.18,  0.00,  270363837,  266355000,    3990000,  282851445, c++, iotlab1, sing, 8
5231619.exe ,  2.02,  0.82,  0.79,  0.06,  0.00,  106654739,  100679000,    5980000,  120202799, c++, iotlab1, sing, 8
5231619.exe ,  2.01,  0.83,  0.80,  0.06,  0.00,  104531531,   95566000,    8959000,  117916829, c++, iotlab1, sing, 8
5231619.exe ,  2.00,  0.83,  0.80,  0.06,  0.00,  104622224,  100604000,    3984000,  117621983, c++, iotlab1, sing, 8
5231619.exe ,  2.02,  0.83,  0.80,  0.06,  0.00,  104773482,   98855000,    5931000,  118138179, c++, iotlab1, sing, 8
5231619.exe ,  2.02,  0.84,  0.81,  0.06,  0.00,  105029944,  101808000,    3024000,  118132727, c++, iotlab1, sing, 8
5231619.exe ,  2.01,  0.83,  0.80,  0.06,  0.00,  104611887,   98623000,    5977000,  117343169, c++, iotlab1, sing, 8
5231619.exe ,  2.02,  0.83,  0.80,  0.06,  0.00,  104486252,   96513000,    7959000,  117017496, c++, iotlab1, sing, 8
5231619.exe ,  2.05,  0.83,  0.80,  0.06,  0.00,  104668741,   97620000,    7044000,  117567922, c++, iotlab1, sing, 8
5231619.exe ,  2.03,  0.84,  0.80,  0.06,  0.00,  105357696,   98332000,    7023000,  118923778, c++, iotlab1, sing, 8
5231619.exe ,  2.03,  0.83,  0.80,  0.06,  0.00,  104814759,   96737000,    7978000,  117570146, c++, iotlab1, sing, 8
5298088.exe ,  4.31,  1.78,  1.72,  0.12,  0.00,  224163141,  217080000,    7002000,  237451881, c++, iotlab1, sing, 8
5298088.exe ,  4.30,  1.78,  1.71,  0.12,  0.00,  223724741,  210637000,   12977000,  236869293, c++, iotlab1, sing, 8
5298088.exe ,  4.29,  1.78,  1.71,  0.12,  0.00,  223576748,  212595000,   10979000,  236777021, c++, iotlab1, sing, 8
5298088.exe ,  4.28,  1.78,  1.72,  0.12,  0.00,  224400718,  215378000,    9015000,  237186126, c++, iotlab1, sing, 8
5298088.exe ,  4.30,  1.79,  1.72,  0.12,  0.00,  224393579,  213356000,   11018000,  237201005, c++, iotlab1, sing, 8
5298088.exe ,  4.30,  1.79,  1.72,  0.12,  0.00,  224563434,  213434000,   11022000,  237890564, c++, iotlab1, sing, 8
5298088.exe ,  4.27,  1.78,  1.71,  0.12,  0.00,  223621209,  205633000,   17967000,  236870007, c++, iotlab1, sing, 8
5298088.exe ,  4.32,  1.79,  1.72,  0.12,  0.00,  224202607,  213172000,   11008000,  236963595, c++, iotlab1, sing, 8
5298088.exe ,  4.29,  1.79,  1.72,  0.12,  0.00,  225027200,  216895000,    7996000,  237603150, c++, iotlab1, sing, 8
5298088.exe ,  4.28,  1.79,  1.72,  0.12,  0.00,  224849271,  210795000,   14053000,  237667041, c++, iotlab1, sing, 8
5569073.exe ,  4.22,  1.77,  1.71,  0.12,  0.00,  222618940,  215427000,    6981000,  236167787, c++, iotlab1, sing, 8
5569073.exe ,  4.25,  1.78,  1.71,  0.12,  0.00,  222824299,  219800000,    3010000,  235612736, c++, iotlab1, sing, 8
5569073.exe ,  4.21,  1.76,  1.70,  0.12,  0.00,  221824581,  214801000,    6993000,  234518009, c++, iotlab1, sing, 8
5569073.exe ,  4.27,  1.78,  1.71,  0.12,  0.00,  223404651,  214370000,    9015000,  235982978, c++, iotlab1, sing, 8
5569073.exe ,  4.28,  1.79,  1.72,  0.12,  0.00,  224618280,  214473000,   10022000,  238258659, c++, iotlab1, sing, 8
5569073.exe ,  4.26,  1.78,  1.71,  0.12,  0.00,  222483129,  215445000,    7014000,  235443905, c++, iotlab1, sing, 8
5569073.exe ,  4.19,  1.77,  1.71,  0.12,  0.00,  222558372,  215561000,    6985000,  235281444, c++, iotlab1, sing, 8
5569073.exe ,  4.21,  1.77,  1.70,  0.12,  0.00,  221978577,  213932000,    8035000,  234572131, c++, iotlab1, sing, 8
5569073.exe ,  4.35,  1.82,  1.74,  0.12,  0.00,  227343950,  220158000,    7005000,  240345507, c++, iotlab1, sing, 8
5569073.exe ,  4.29,  1.78,  1.72,  0.12,  0.00,  224169746,  216135000,    8005000,  237060727, c++, iotlab1, sing, 8
5670617.exe ,  2.68,  1.09,  1.05,  0.10,  0.00,  137186710,  127179000,   10014000,  149796359, c++, iotlab1, sing, 8
5670617.exe ,  2.68,  1.08,  1.04,  0.10,  0.00,  136896385,  125891000,   10990000,  150281405, c++, iotlab1, sing, 8
5670617.exe ,  2.69,  1.09,  1.05,  0.10,  0.00,  136686994,  124710000,   11972000,  150086158, c++, iotlab1, sing, 8
5670617.exe ,  2.69,  1.09,  1.05,  0.10,  0.00,  136893106,  129888000,    6993000,  150359502, c++, iotlab1, sing, 8
5670617.exe ,  2.67,  1.08,  1.04,  0.10,  0.00,  136845198,  124905000,   11895000,  150052930, c++, iotlab1, sing, 8
5670617.exe ,  2.68,  1.08,  1.05,  0.10,  0.00,  136549283,  126510000,    9961000,  149195282, c++, iotlab1, sing, 8
5670617.exe ,  2.70,  1.09,  1.04,  0.10,  0.00,  136711174,  122666000,   13962000,  149903317, c++, iotlab1, sing, 8
5670617.exe ,  2.71,  1.10,  1.05,  0.10,  0.00,  137211239,  131051000,    6002000,  149870685, c++, iotlab1, sing, 8
5670617.exe ,  2.69,  1.09,  1.04,  0.10,  0.00,  136428094,  129388000,    7021000,  148956807, c++, iotlab1, sing, 8
5670617.exe ,  2.68,  1.09,  1.05,  0.10,  0.00,  136764450,  132732000,    4022000,  149709805, c++, iotlab1, sing, 8
5754593.exe ,  9.16,  3.69,  3.55,  0.37,  0.00,  473257942,  456251000,   16972000,  486239036, c++, iotlab1, sing, 8
5754593.exe ,  9.22,  3.72,  3.57,  0.37,  0.00,  475783305,  456781000,   18990000,  488559096, c++, iotlab1, sing, 8
5754593.exe ,  9.28,  3.77,  3.62,  0.37,  0.00,  481093434,  461023000,   20000000,  494270040, c++, iotlab1, sing, 8
5754593.exe ,  9.18,  3.71,  3.57,  0.37,  0.00,  474376516,  454384000,   19972000,  487715685, c++, iotlab1, sing, 8
5754593.exe ,  9.42,  3.75,  3.60,  0.37,  0.00,  478450289,  460361000,   17975000,  491195801, c++, iotlab1, sing, 8
5754593.exe ,  9.14,  3.70,  3.55,  0.37,  0.00,  472789475,  448707000,   23984000,  485972539, c++, iotlab1, sing, 8
5754593.exe ,  9.18,  3.72,  3.57,  0.37,  0.00,  475387341,  454333000,   21015000,  488197877, c++, iotlab1, sing, 8
5754593.exe ,  9.15,  3.69,  3.55,  0.37,  0.00,  473364628,  455363000,   17974000,  486280261, c++, iotlab1, sing, 8
5754593.exe ,  9.22,  3.68,  3.54,  0.37,  0.00,  474375593,  448315000,   26018000,  487116431, c++, iotlab1, sing, 8
5754593.exe ,  9.15,  3.68,  3.53,  0.37,  0.00,  471846065,  453834000,   17993000,  484522436, c++, iotlab1, sing, 8
588797.exe  ,  6.60,  2.61,  2.51,  0.30,  0.00,  340736009,  324708000,   15985000,  354629340, c++, iotlab1, sing, 8
588797.exe  ,  6.57,  2.60,  2.49,  0.30,  0.00,  339216126,  318162000,   21010000,  352219235, c++, iotlab1, sing, 8
588797.exe  ,  6.66,  2.58,  2.47,  0.30,  0.00,  338610273,  322579000,   16028000,  351969209, c++, iotlab1, sing, 8
588797.exe  ,  6.63,  2.59,  2.48,  0.30,  0.00,  342873299,  327871000,   14994000,  356407297, c++, iotlab1, sing, 8
588797.exe  ,  6.65,  2.60,  2.50,  0.30,  0.00,  340256066,  318184000,   22012000,  352904002, c++, iotlab1, sing, 8
588797.exe  ,  6.63,  2.59,  2.48,  0.30,  0.00,  338541302,  322498000,   16024000,  351244715, c++, iotlab1, sing, 8
588797.exe  ,  6.58,  2.57,  2.47,  0.30,  0.00,  339139997,  326100000,   13003000,  352358050, c++, iotlab1, sing, 8
588797.exe  ,  6.62,  2.59,  2.48,  0.30,  0.00,  338974755,  323949000,   14997000,  351867225, c++, iotlab1, sing, 8
588797.exe  ,  6.57,  2.59,  2.48,  0.30,  0.00,  337776290,  320757000,   16987000,  351413557, c++, iotlab1, sing, 8
588797.exe  ,  6.64,  2.61,  2.50,  0.30,  0.00,  340941643,  320894000,   19993000,  353684695, c++, iotlab1, sing, 8
5888891.exe ,  6.33,  2.53,  2.44,  0.24,  0.00,  327559616,  314426000,   13017000,  341845280, c++, iotlab1, sing, 8
5888891.exe ,  6.40,  2.59,  2.49,  0.24,  0.00,  327474884,  312391000,   14970000,  341025357, c++, iotlab1, sing, 8
5888891.exe ,  6.32,  2.56,  2.46,  0.24,  0.00,  324441010,  308417000,   16021000,  337054509, c++, iotlab1, sing, 8
5888891.exe ,  6.33,  2.55,  2.46,  0.24,  0.00,  325347208,  307341000,   18020000,  338303807, c++, iotlab1, sing, 8
5888891.exe ,  6.33,  2.55,  2.45,  0.24,  0.00,  325304138,  302249000,   23019000,  338045084, c++, iotlab1, sing, 8
5888891.exe ,  6.29,  2.55,  2.46,  0.24,  0.00,  324397286,  308371000,   16019000,  337046531, c++, iotlab1, sing, 8
5888891.exe ,  6.32,  2.56,  2.46,  0.24,  0.00,  324290445,  308279000,   16014000,  337525345, c++, iotlab1, sing, 8
5888891.exe ,  6.33,  2.57,  2.47,  0.24,  0.00,  325585582,  311565000,   14025000,  338414040, c++, iotlab1, sing, 8
5888891.exe ,  6.35,  2.56,  2.46,  0.24,  0.00,  325362013,  312213000,   13008000,  338238501, c++, iotlab1, sing, 8
5888891.exe ,  6.36,  2.57,  2.46,  0.24,  0.00,  324449094,  309448000,   14973000,  337447982, c++, iotlab1, sing, 8
631007.exe  ,  2.57,  1.06,  1.02,  0.08,  0.00,  135428708,  125450000,    9956000,  148835171, c++, iotlab1, sing, 8
631007.exe  ,  2.59,  1.07,  1.03,  0.08,  0.00,  135837428,  129830000,    5992000,  148641507, c++, iotlab1, sing, 8
631007.exe  ,  2.56,  1.06,  1.02,  0.07,  0.00,  136512945,  126433000,   10034000,  149622855, c++, iotlab1, sing, 8
631007.exe  ,  2.56,  1.06,  1.03,  0.07,  0.00,  135614990,  130551000,    5021000,  148399767, c++, iotlab1, sing, 8
631007.exe  ,  2.56,  1.07,  1.03,  0.08,  0.00,  135274768,  127251000,    7953000,  148594568, c++, iotlab1, sing, 8
631007.exe  ,  2.55,  1.06,  1.01,  0.08,  0.00,  136232641,  132240000,    3977000,  149738762, c++, iotlab1, sing, 8
631007.exe  ,  2.55,  1.06,  1.02,  0.08,  0.00,  135612545,  125639000,    9971000,  148751045, c++, iotlab1, sing, 8
631007.exe  ,  2.55,  1.07,  1.03,  0.08,  0.00,  135691985,  126699000,    8978000,  148397054, c++, iotlab1, sing, 8
631007.exe  ,  2.54,  1.07,  1.03,  0.08,  0.00,  135358885,  125285000,   10022000,  149066311, c++, iotlab1, sing, 8
631007.exe  ,  2.58,  1.08,  1.03,  0.08,  0.00,  135696126,  127709000,    7981000,  149338568, c++, iotlab1, sing, 8
6349744.exe ,  2.41,  0.98,  0.94,  0.09,  0.00,  124771564,  115637000,    8971000,  138342441, c++, iotlab1, sing, 8
6349744.exe ,  2.42,  0.98,  0.94,  0.10,  0.00,  124858852,  118790000,    6040000,  137463165, c++, iotlab1, sing, 8
6349744.exe ,  2.44,  0.99,  0.95,  0.10,  0.00,  124667474,  116674000,    7977000,  137810365, c++, iotlab1, sing, 8
6349744.exe ,  2.41,  0.98,  0.94,  0.09,  0.00,  124160896,  118153000,    6007000,  137356218, c++, iotlab1, sing, 8
6349744.exe ,  2.43,  0.99,  0.95,  0.09,  0.00,  124453740,  115444000,    8956000,  137056148, c++, iotlab1, sing, 8
6349744.exe ,  2.42,  0.96,  0.92,  0.10,  0.00,  126454519,  118461000,    7963000,  139408778, c++, iotlab1, sing, 8
6349744.exe ,  2.41,  0.96,  0.93,  0.09,  0.00,  125118721,  121104000,    4003000,  138676538, c++, iotlab1, sing, 8
6349744.exe ,  2.38,  0.97,  0.93,  0.09,  0.00,  123555865,  116509000,    7030000,  136675097, c++, iotlab1, sing, 8
6349744.exe ,  2.41,  0.97,  0.94,  0.09,  0.00,  123044392,  118028000,    5001000,  136478887, c++, iotlab1, sing, 8
6349744.exe ,  2.41,  0.98,  0.94,  0.09,  0.00,  123447573,  115404000,    8028000,  137228572, c++, iotlab1, sing, 8
6384372.exe ,  3.38,  1.33,  1.28,  0.12,  0.00,  171834980,  152850000,   18981000,  185345340, c++, iotlab1, sing, 8
6384372.exe ,  3.28,  1.35,  1.29,  0.12,  0.00,  168984231,  141960000,   26992000,  181772833, c++, iotlab1, sing, 8
6384372.exe ,  3.34,  1.34,  1.29,  0.12,  0.00,  167878120,  147869000,   19982000,  181666635, c++, iotlab1, sing, 8
6384372.exe ,  3.28,  1.32,  1.26,  0.12,  0.00,  170892684,  149987000,   20859000,  184828238, c++, iotlab1, sing, 8
6384372.exe ,  3.31,  1.36,  1.30,  0.12,  0.00,  169175124,  147087000,   22013000,  182102348, c++, iotlab1, sing, 8
6384372.exe ,  3.26,  1.34,  1.29,  0.12,  0.00,  169550739,  158509000,   11035000,  182326786, c++, iotlab1, sing, 8
6384372.exe ,  3.26,  1.35,  1.30,  0.12,  0.00,  170136935,  150028000,   20003000,  183173084, c++, iotlab1, sing, 8
6384372.exe ,  3.28,  1.35,  1.29,  0.12,  0.00,  168772341,  146652000,   22098000,  181542030, c++, iotlab1, sing, 8
6384372.exe ,  3.26,  1.33,  1.27,  0.12,  0.00,  169884444,  149862000,   19981000,  183499576, c++, iotlab1, sing, 8
6384372.exe ,  3.27,  1.34,  1.29,  0.12,  0.00,  168466942,  153354000,   15034000,  181320946, c++, iotlab1, sing, 8
6393398.exe ,  2.16,  0.88,  0.84,  0.09,  0.00,  110786045,  109782000,    1007000,  124333761, c++, iotlab1, sing, 8
6393398.exe ,  2.17,  0.88,  0.85,  0.09,  0.00,  111251628,  101323000,    9933000,  125103313, c++, iotlab1, sing, 8
6393398.exe ,  2.13,  0.86,  0.83,  0.09,  0.00,  111507179,  101540000,    9954000,  124986577, c++, iotlab1, sing, 8
6393398.exe ,  2.15,  0.88,  0.85,  0.09,  0.00,  110484610,  102454000,    8035000,  124150784, c++, iotlab1, sing, 8
6393398.exe ,  2.18,  0.89,  0.85,  0.09,  0.00,  111377478,  103348000,    8027000,  124168545, c++, iotlab1, sing, 8
6393398.exe ,  2.16,  0.88,  0.84,  0.09,  0.00,  111257496,  108231000,    3006000,  124363243, c++, iotlab1, sing, 8
6393398.exe ,  2.17,  0.89,  0.85,  0.09,  0.00,  110632424,  104584000,    6033000,  124341676, c++, iotlab1, sing, 8
6393398.exe ,  2.17,  0.88,  0.84,  0.09,  0.00,  110582620,  106584000,    3984000,  123658981, c++, iotlab1, sing, 8
6393398.exe ,  2.18,  0.88,  0.85,  0.09,  0.00,  110370860,  106342000,    4012000,  123451696, c++, iotlab1, sing, 8
6393398.exe ,  2.18,  0.88,  0.84,  0.09,  0.00,  110529622,  104466000,    5969000,  123330700, c++, iotlab1, sing, 8
6436177.exe ,  5.13,  2.15,  2.07,  0.14,  0.00,  273641385,  258576000,   14975000,  287141488, c++, iotlab1, sing, 8
6436177.exe ,  5.26,  2.17,  2.08,  0.15,  0.00,  275586109,  269451000,    5987000,  288301801, c++, iotlab1, sing, 8
6436177.exe ,  5.23,  2.16,  2.07,  0.15,  0.00,  274844649,  269819000,    4996000,  287495945, c++, iotlab1, sing, 8
6436177.exe ,  5.22,  2.16,  2.08,  0.15,  0.00,  274676701,  269661000,    4993000,  287418325, c++, iotlab1, sing, 8
6436177.exe ,  5.15,  2.15,  2.07,  0.14,  0.00,  273416507,  265415000,    7982000,  286610338, c++, iotlab1, sing, 8
6436177.exe ,  5.14,  2.14,  2.05,  0.14,  0.00,  272645431,  261587000,   11024000,  285602029, c++, iotlab1, sing, 8
6436177.exe ,  5.13,  2.14,  2.05,  0.14,  0.00,  271830234,  263836000,    7995000,  284991401, c++, iotlab1, sing, 8
6436177.exe ,  5.15,  2.15,  2.06,  0.14,  0.00,  272551941,  264526000,    8015000,  285398347, c++, iotlab1, sing, 8
6436177.exe ,  5.16,  2.15,  2.07,  0.14,  0.00,  274446321,  269432000,    5008000,  287555400, c++, iotlab1, sing, 8
6436177.exe ,  5.14,  2.14,  2.07,  0.14,  0.00,  273641363,  269624000,    3994000,  286873047, c++, iotlab1, sing, 8
6440573.exe ,  5.06,  2.07,  1.99,  0.17,  0.00,  262926620,  246924000,   15995000,  276446089, c++, iotlab1, sing, 8
6440573.exe ,  5.07,  2.08,  2.00,  0.17,  0.00,  261613821,  250567000,   11024000,  274264041, c++, iotlab1, sing, 8
6440573.exe ,  5.11,  2.11,  2.02,  0.18,  0.00,  266466554,  257419000,    9014000,  280082474, c++, iotlab1, sing, 8
6440573.exe ,  5.06,  2.08,  1.99,  0.18,  0.00,  261594244,  250553000,   10980000,  274718665, c++, iotlab1, sing, 8
6440573.exe ,  5.18,  2.13,  2.05,  0.18,  0.00,  269438098,  257463000,   11975000,  283769853, c++, iotlab1, sing, 8
6440573.exe ,  5.03,  2.07,  1.99,  0.17,  0.00,  260525429,  250557000,    9982000,  273962858, c++, iotlab1, sing, 8
6440573.exe ,  5.04,  2.08,  2.00,  0.17,  0.00,  261733226,  250721000,   10987000,  274689400, c++, iotlab1, sing, 8
6440573.exe ,  5.05,  2.08,  1.99,  0.17,  0.00,  262743388,  254704000,    8022000,  276331379, c++, iotlab1, sing, 8
6440573.exe ,  5.03,  2.08,  2.00,  0.17,  0.00,  261803309,  251788000,    9991000,  274453511, c++, iotlab1, sing, 8
6440573.exe ,  5.14,  2.12,  2.03,  0.18,  0.00,  265772904,  250737000,   14984000,  278600153, c++, iotlab1, sing, 8
6627158.exe ,  4.35,  1.81,  1.75,  0.12,  0.00,  228440952,  217424000,   11021000,  241597757, c++, iotlab1, sing, 8
6627158.exe ,  4.37,  1.82,  1.76,  0.12,  0.00,  229291709,  221273000,    8009000,  241984986, c++, iotlab1, sing, 8
6627158.exe ,  4.35,  1.81,  1.75,  0.12,  0.00,  228783234,  218750000,    9988000,  241412473, c++, iotlab1, sing, 8
6627158.exe ,  4.34,  1.81,  1.74,  0.12,  0.00,  227149848,  218050000,    9002000,  240749862, c++, iotlab1, sing, 8
6627158.exe ,  4.33,  1.81,  1.74,  0.12,  0.00,  228599836,  220581000,    8021000,  242219435, c++, iotlab1, sing, 8
6627158.exe ,  4.31,  1.81,  1.74,  0.12,  0.00,  227056611,  214043000,   13002000,  239899092, c++, iotlab1, sing, 8
6627158.exe ,  4.34,  1.82,  1.75,  0.12,  0.00,  228501430,  219487000,    8979000,  241314413, c++, iotlab1, sing, 8
6627158.exe ,  4.35,  1.82,  1.76,  0.12,  0.00,  229406382,  220433000,    8976000,  242102725, c++, iotlab1, sing, 8
6627158.exe ,  4.35,  1.82,  1.75,  0.12,  0.00,  228265006,  217221000,   11011000,  241015320, c++, iotlab1, sing, 8
