file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
743173.exe  ,  0.28,  0.13,  0.12,  0.01,  0.00,   11440719,    9519000,    1903000,   23701737, c++, iotlab1, mult, 0
743173.exe  ,  0.25,  0.12,  0.12,  0.01,  0.00,   11501533,   11474000,          0,   23772780, c++, iotlab1, mult, 0
743173.exe  ,  0.26,  0.13,  0.12,  0.01,  0.00,   11448727,   10403000,    1040000,   23704165, c++, iotlab1, mult, 0
743173.exe  ,  0.25,  0.12,  0.12,  0.01,  0.00,   11517903,   10462000,    1046000,   23770188, c++, iotlab1, mult, 0
743173.exe  ,  0.27,  0.12,  0.11,  0.01,  0.00,   11531808,    9599000,    1919000,   23629974, c++, iotlab1, mult, 0
743173.exe  ,  0.25,  0.12,  0.12,  0.01,  0.00,   11314180,    9457000,    1891000,   23595416, c++, iotlab1, mult, 0
743173.exe  ,  0.27,  0.12,  0.12,  0.01,  0.00,   11556267,    7701000,    3850000,   23874255, c++, iotlab1, mult, 0
7571318.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   39474302,   36500000,    2959000,   52857706, c++, iotlab1, mult, 0
7571318.exe ,  0.87,  0.40,  0.40,  0.02,  0.00,   39490992,   37396000,    1968000,   51908938, c++, iotlab1, mult, 0
7571318.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   39206843,   38076000,    1002000,   51394450, c++, iotlab1, mult, 0
7571318.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39464815,   38314000,    1008000,   51755997, c++, iotlab1, mult, 0
7571318.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   39207690,   38182000,    1004000,   51340411, c++, iotlab1, mult, 0
7571318.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   40859608,   39699000,     992000,   53006096, c++, iotlab1, mult, 0
7571318.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   39288954,   37225000,    2012000,   51523416, c++, iotlab1, mult, 0
7571318.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   39249572,   36289000,    2942000,   51366135, c++, iotlab1, mult, 0
7571318.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   40056339,   39037000,    1000000,   52121859, c++, iotlab1, mult, 0
7571318.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   39208016,   37170000,    2009000,   51430457, c++, iotlab1, mult, 0
7607475.exe ,  0.93,  0.40,  0.39,  0.02,  0.00,   44041989,   40317000,    3683000,   56887169, c++, iotlab1, mult, 0
7607475.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   41020590,   37938000,    3027000,   53304381, c++, iotlab1, mult, 0
7607475.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40677431,   39634000,    1000000,   53110024, c++, iotlab1, mult, 0
7607475.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   40543890,   39464000,    1022000,   52814781, c++, iotlab1, mult, 0
7607475.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40160742,   39086000,     986000,   52353872, c++, iotlab1, mult, 0
7607475.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   40698671,   37728000,    2931000,   52897676, c++, iotlab1, mult, 0
7607475.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41212442,   39572000,    1641000,   53331597, c++, iotlab1, mult, 0
7607475.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   49313181,   46717000,    2596000,   61591852, c++, iotlab1, mult, 0
7607475.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   40672496,   39926000,     591000,   52922053, c++, iotlab1, mult, 0
7607475.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   40526393,   37512000,    2992000,   52883360, c++, iotlab1, mult, 0
7617595.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   16509604,   13996000,    1866000,   28833287, c++, iotlab1, mult, 0
7617595.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   16061464,   15056000,    1003000,   28157059, c++, iotlab1, mult, 0
7617595.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   16011313,   16000000,          0,   28246633, c++, iotlab1, mult, 0
7617595.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   15784113,   15779000,          0,   28068915, c++, iotlab1, mult, 0
7617595.exe ,  0.36,  0.18,  0.17,  0.01,  0.00,   15752436,   14750000,     983000,   28207247, c++, iotlab1, mult, 0
7617595.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   15955631,   14884000,    1063000,   28058468, c++, iotlab1, mult, 0
7617595.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   15686097,   14704000,     980000,   27859705, c++, iotlab1, mult, 0
7617595.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   16087641,   16083000,          0,   28131834, c++, iotlab1, mult, 0
7617595.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   15696249,   13737000,    1962000,   27988008, c++, iotlab1, mult, 0
7617595.exe ,  0.34,  0.17,  0.17,  0.01,  0.00,   15858044,   12855000,    2966000,   28085042, c++, iotlab1, mult, 0
7632599.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   13187810,    9081000,    4036000,   25458093, c++, iotlab1, mult, 0
7632599.exe ,  0.36,  0.18,  0.18,  0.01,  0.00,   12764049,    7847000,    4904000,   25089796, c++, iotlab1, mult, 0
7632599.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12925433,    7877000,    4923000,   25775468, c++, iotlab1, mult, 0
7632599.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12948137,    9961000,    2988000,   25236957, c++, iotlab1, mult, 0
7632599.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   12859925,   10122000,    2760000,   25181123, c++, iotlab1, mult, 0
7632599.exe ,  0.33,  0.15,  0.13,  0.01,  0.00,   13194415,    8493000,    4718000,   25713380, c++, iotlab1, mult, 0
7632599.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12915515,   10900000,    1981000,   25234913, c++, iotlab1, mult, 0
7632599.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12818681,   11745000,    1067000,   25177025, c++, iotlab1, mult, 0
7632599.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12882011,   10881000,    1978000,   25257513, c++, iotlab1, mult, 0
7632599.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   12971435,   10966000,    1993000,   25348583, c++, iotlab1, mult, 0
7706034.exe ,  0.93,  0.45,  0.43,  0.02,  0.00,   41859244,   39837000,    1991000,   54024631, c++, iotlab1, mult, 0
7706034.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   42097017,   40027000,    2001000,   54181499, c++, iotlab1, mult, 0
7706034.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   41809640,   38894000,    2917000,   54002691, c++, iotlab1, mult, 0
7706034.exe ,  0.92,  0.45,  0.43,  0.02,  0.00,   42297744,   41268000,    1006000,   54752582, c++, iotlab1, mult, 0
7706034.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   41568532,   41548000,          0,   53861813, c++, iotlab1, mult, 0
7706034.exe ,  0.93,  0.43,  0.42,  0.02,  0.00,   42048395,   39020000,    3001000,   54189207, c++, iotlab1, mult, 0
7706034.exe ,  0.92,  0.45,  0.43,  0.02,  0.00,   41722847,   38715000,    2978000,   53959183, c++, iotlab1, mult, 0
7706034.exe ,  0.92,  0.44,  0.43,  0.02,  0.00,   41997712,   40978000,     999000,   54153095, c++, iotlab1, mult, 0
7706034.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   47826856,   45820000,    1992000,   60235607, c++, iotlab1, mult, 0
7706034.exe ,  0.94,  0.45,  0.43,  0.02,  0.00,   41994865,   37979000,    3997000,   54074539, c++, iotlab1, mult, 0
7725672.exe ,  1.11,  0.34,  0.32,  0.04,  0.00,   67165467,   59346000,    4023000,   79796284, c++, iotlab1, mult, 0
7725672.exe ,  0.91,  0.41,  0.40,  0.02,  0.00,   41575233,   39427000,    2021000,   53684952, c++, iotlab1, mult, 0
7725672.exe ,  0.90,  0.33,  0.31,  0.03,  0.00,   53093418,   48091000,    5009000,   76672771, c++, iotlab1, mult, 0
7725672.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   40638402,   35536000,    5076000,   52875554, c++, iotlab1, mult, 0
7725672.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   42856930,   38842000,    3983000,   55168586, c++, iotlab1, mult, 0
7725672.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   41121655,   40095000,    1002000,   53555377, c++, iotlab1, mult, 0
7725672.exe ,  0.95,  0.46,  0.44,  0.02,  0.00,   45056566,   42121000,    2938000,   57360308, c++, iotlab1, mult, 0
7725672.exe ,  0.95,  0.45,  0.44,  0.02,  0.00,   43010275,   37152000,    5866000,   55326056, c++, iotlab1, mult, 0
7725672.exe ,  0.97,  0.47,  0.45,  0.02,  0.00,   44108272,   42076000,    2003000,   56391219, c++, iotlab1, mult, 0
7725672.exe ,  0.93,  0.43,  0.42,  0.02,  0.00,   46507126,   44455000,    2020000,   58833227, c++, iotlab1, mult, 0
7736428.exe ,  0.11,  0.04,  0.04,  0.00,  0.00,    4644275,    1858000,    2787000,   17992486, c++, iotlab1, mult, 0
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4637141,    1854000,    2781000,   16810550, c++, iotlab1, mult, 0
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4584434,    4562000,          0,   16749246, c++, iotlab1, mult, 0
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4815680,    2800000,    1866000,   17309444, c++, iotlab1, mult, 0
7736428.exe ,  0.09,  0.05,  0.04,  0.00,  0.00,    4742881,    3758000,     939000,   17031164, c++, iotlab1, mult, 0
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4694837,    3748000,     937000,   16927045, c++, iotlab1, mult, 0
7736428.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    4655577,    1867000,    2800000,   16887760, c++, iotlab1, mult, 0
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4581278,    3440000,    1146000,   16780332, c++, iotlab1, mult, 0
7736428.exe ,  0.10,  0.04,  0.05,  0.00,  0.00,    4685532,    2804000,    1869000,   17198987, c++, iotlab1, mult, 0
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4670929,    2805000,    1870000,   16819756, c++, iotlab1, mult, 0
7740671.exe ,  1.16,  0.49,  0.47,  0.04,  0.00,   57681997,   46730000,   10937000,   72870017, c++, iotlab1, mult, 0
7740671.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   52898541,   41880000,   10968000,   65209502, c++, iotlab1, mult, 0
7740671.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   52969743,   45930000,    6989000,   65118762, c++, iotlab1, mult, 0
7740671.exe ,  1.17,  0.54,  0.53,  0.03,  0.00,   52863238,   40789000,   11938000,   65171255, c++, iotlab1, mult, 0
7740671.exe ,  1.21,  0.57,  0.55,  0.04,  0.00,   56783052,   46698000,    9935000,   69201037, c++, iotlab1, mult, 0
7740671.exe ,  1.16,  0.52,  0.50,  0.03,  0.00,   53779714,   44819000,    8963000,   66151579, c++, iotlab1, mult, 0
7740671.exe ,  1.13,  0.51,  0.51,  0.03,  0.00,   52784192,   41804000,   10948000,   65351462, c++, iotlab1, mult, 0
7740671.exe ,  1.19,  0.54,  0.53,  0.03,  0.00,   55384018,   43187000,   12052000,   67715946, c++, iotlab1, mult, 0
7740671.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   52495033,   40507000,   11855000,   64934931, c++, iotlab1, mult, 0
7740671.exe ,  1.13,  0.54,  0.53,  0.03,  0.00,   52610825,   44416000,    8075000,   64834924, c++, iotlab1, mult, 0
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3053798,    3057000,          0,   15272481, c++, iotlab1, mult, 0
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3083712,    2036000,    1018000,   15324757, c++, iotlab1, mult, 0
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3038903,    2026000,    1013000,   15298447, c++, iotlab1, mult, 0
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3041362,    2023000,    1011000,   15208617, c++, iotlab1, mult, 0
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3051577,    2037000,    1018000,   15241108, c++, iotlab1, mult, 0
7832987.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3012306,    2011000,    1005000,   15128969, c++, iotlab1, mult, 0
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3060864,    1018000,    2037000,   15213900, c++, iotlab1, mult, 0
7832987.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3033973,    2027000,    1013000,   15279192, c++, iotlab1, mult, 0
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3131635,    2089000,    1044000,   15336471, c++, iotlab1, mult, 0
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3072526,    2038000,    1019000,   15247222, c++, iotlab1, mult, 0
7865423.exe ,  0.84,  0.37,  0.36,  0.02,  0.00,   42292113,   39333000,    2950000,   55322237, c++, iotlab1, mult, 0
7865423.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   41332909,   40303000,    1007000,   53501367, c++, iotlab1, mult, 0
7865423.exe ,  0.86,  0.40,  0.40,  0.02,  0.00,   39412216,   38384000,    1010000,   51709182, c++, iotlab1, mult, 0
7865423.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   40102531,   36066000,    4007000,   52279836, c++, iotlab1, mult, 0
7865423.exe ,  0.87,  0.42,  0.40,  0.02,  0.00,   39569805,   39551000,          0,   51761042, c++, iotlab1, mult, 0
7865423.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39618810,   39600000,          0,   51844755, c++, iotlab1, mult, 0
7865423.exe ,  0.85,  0.41,  0.40,  0.02,  0.00,   39244208,   37215000,    2011000,   51481826, c++, iotlab1, mult, 0
7865423.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   39873042,   37834000,    1991000,   52024614, c++, iotlab1, mult, 0
7865423.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   39503997,   37513000,    1974000,   51697381, c++, iotlab1, mult, 0
7865423.exe ,  0.86,  0.41,  0.39,  0.02,  0.00,   39238620,   39221000,          0,   51500273, c++, iotlab1, mult, 0
7983452.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13503482,   10498000,    2863000,   25735769, c++, iotlab1, mult, 0
7983452.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12813718,    8849000,    3933000,   25291743, c++, iotlab1, mult, 0
7983452.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12558054,    8685000,    3860000,   24871153, c++, iotlab1, mult, 0
7983452.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   12545087,   12542000,          0,   24866787, c++, iotlab1, mult, 0
7983452.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12638810,   12619000,          0,   25120134, c++, iotlab1, mult, 0
7983452.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12797793,    8840000,    3929000,   25233234, c++, iotlab1, mult, 0
7983452.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12408979,   10493000,    1907000,   24686469, c++, iotlab1, mult, 0
7983452.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12791318,   11803000,     983000,   25164139, c++, iotlab1, mult, 0
7983452.exe ,  0.27,  0.13,  0.14,  0.01,  0.00,   12670034,    8750000,    3888000,   25135296, c++, iotlab1, mult, 0
7983452.exe ,  0.30,  0.15,  0.14,  0.01,  0.00,   12649773,    9468000,    3156000,   25063564, c++, iotlab1, mult, 0
8071369.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13215302,   10162000,    3048000,   25415999, c++, iotlab1, mult, 0
8071369.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13261390,   10414000,    2840000,   25569182, c++, iotlab1, mult, 0
8071369.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   13488879,   11398000,    2072000,   25696886, c++, iotlab1, mult, 0
8071369.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13185981,    8473000,    4707000,   25445418, c++, iotlab1, mult, 0
8071369.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13504417,    8677000,    4820000,   25771556, c++, iotlab1, mult, 0
8071369.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13385684,    9256000,    4113000,   25648485, c++, iotlab1, mult, 0
8071369.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13158360,    9399000,    3759000,   25470139, c++, iotlab1, mult, 0
8071369.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13480658,   10362000,    3108000,   25924979, c++, iotlab1, mult, 0
8071369.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13353142,   11291000,    2052000,   25626808, c++, iotlab1, mult, 0
8071369.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13457447,   10555000,    2878000,   25572044, c++, iotlab1, mult, 0
8107830.exe ,  0.19,  0.07,  0.07,  0.01,  0.00,    9824165,    3257000,    6514000,   24950573, c++, iotlab1, mult, 0
8107830.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    8468630,    3162000,    5271000,   20783373, c++, iotlab1, mult, 0
8107830.exe ,  0.18,  0.07,  0.08,  0.01,  0.00,    8439622,    4210000,    4210000,   20708880, c++, iotlab1, mult, 0
8107830.exe ,  0.17,  0.07,  0.07,  0.01,  0.00,    8464754,    5262000,    3157000,   20862932, c++, iotlab1, mult, 0
8107830.exe ,  0.19,  0.09,  0.08,  0.01,  0.00,    8499791,    2825000,    5650000,   20736773, c++, iotlab1, mult, 0
8107830.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,    8492937,    2115000,    6346000,   20864156, c++, iotlab1, mult, 0
8107830.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    8457157,    1884000,    6594000,   20846477, c++, iotlab1, mult, 0
8107830.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    8553595,    2847000,    5695000,   20722096, c++, iotlab1, mult, 0
8107830.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    8487111,    4233000,    4233000,   20668546, c++, iotlab1, mult, 0
8107830.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    8543072,    4211000,    4211000,   20845805, c++, iotlab1, mult, 0
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3686503,     921000,    2765000,   18075238, c++, iotlab1, mult, 0
821545.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3670396,    2447000,    1223000,   15875768, c++, iotlab1, mult, 0
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3741916,    2801000,     933000,   16006648, c++, iotlab1, mult, 0
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3667448,    1834000,    1834000,   16064094, c++, iotlab1, mult, 0
821545.exe  ,  0.09,  0.03,  0.03,  0.00,  0.00,    3608602,     910000,    2730000,   16119138, c++, iotlab1, mult, 0
821545.exe  ,  0.09,  0.03,  0.03,  0.00,  0.00,    3654217,    1823000,    1823000,   15762438, c++, iotlab1, mult, 0
821545.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3671229,    2445000,    1222000,   15723726, c++, iotlab1, mult, 0
821545.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3746730,    1866000,    1866000,   16221052, c++, iotlab1, mult, 0
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3646183,    1821000,    1821000,   15997169, c++, iotlab1, mult, 0
821545.exe  ,  0.09,  0.03,  0.03,  0.00,  0.00,    3655476,    2737000,     912000,   15852060, c++, iotlab1, mult, 0
8307961.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   11421876,    8559000,    2853000,   23502708, c++, iotlab1, mult, 0
8307961.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11511061,    9580000,    1916000,   23772667, c++, iotlab1, mult, 0
8307961.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   11346976,   11303000,          0,   23570056, c++, iotlab1, mult, 0
8307961.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11530019,   10466000,    1046000,   23816194, c++, iotlab1, mult, 0
8307961.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   11509616,   10459000,    1045000,   23584232, c++, iotlab1, mult, 0
8307961.exe ,  0.25,  0.11,  0.12,  0.01,  0.00,   11556683,    9629000,    1925000,   23779789, c++, iotlab1, mult, 0
8307961.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11524744,   10539000,     958000,   23594667, c++, iotlab1, mult, 0
8307961.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11543163,    9619000,    1923000,   23759300, c++, iotlab1, mult, 0
8307961.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11352080,   10433000,     948000,   23461960, c++, iotlab1, mult, 0
8307961.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12122680,   10099000,    2019000,   24902566, c++, iotlab1, mult, 0
8376985.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   39813226,   37804000,    1989000,   52144640, c++, iotlab1, mult, 0
8376985.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   39780379,   37690000,    1983000,   52060473, c++, iotlab1, mult, 0
8376985.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   39873140,   36857000,    2988000,   52315905, c++, iotlab1, mult, 0
8376985.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   39704574,   36712000,    2976000,   51840276, c++, iotlab1, mult, 0
8376985.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   39908812,   37826000,    1990000,   51991111, c++, iotlab1, mult, 0
8376985.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   39960400,   37959000,    1997000,   52028499, c++, iotlab1, mult, 0
8376985.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   40498606,   37517000,    2961000,   52681293, c++, iotlab1, mult, 0
8376985.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   39938271,   38826000,     995000,   52174253, c++, iotlab1, mult, 0
8376985.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   39079737,   38003000,    1000000,   51285509, c++, iotlab1, mult, 0
8376985.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39644598,   38608000,     989000,   51697512, c++, iotlab1, mult, 0
8508555.exe ,  0.08,  0.03,  0.02,  0.00,  0.00,    3691442,    3718000,          0,   17159131, c++, iotlab1, mult, 0
8508555.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3416555,    2228000,    1114000,   15603723, c++, iotlab1, mult, 0
8508555.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3347464,    2219000,    1109000,   15543638, c++, iotlab1, mult, 0
8508555.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3360042,    2519000,     839000,   15404486, c++, iotlab1, mult, 0
8508555.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    3341082,    2229000,    1114000,   15552672, c++, iotlab1, mult, 0
8508555.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3353478,     838000,    2514000,   15563304, c++, iotlab1, mult, 0
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3348595,    1110000,    2221000,   15633359, c++, iotlab1, mult, 0
8508555.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3392541,    1696000,    1696000,   15551507, c++, iotlab1, mult, 0
8508555.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3372314,    3374000,          0,   15583573, c++, iotlab1, mult, 0
8508555.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3350081,    1116000,    2233000,   15541918, c++, iotlab1, mult, 0
