file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2497550.class, 12.94,  6.35,  6.20,  0.29,  0.00,  485218874,  657627000,   33775000,  498632795, java, iotlab1, mult, 15
entry_2592576.class,  9.42,  4.73,  4.63,  0.20,  0.00,  353501890,  422490000,   27704000,  365876066, java, iotlab1, mult, 15
entry_2592576.class,  9.47,  4.77,  4.66,  0.21,  0.00,  353866769,  429140000,   21956000,  366308636, java, iotlab1, mult, 15
entry_2592576.class,  9.44,  4.73,  4.61,  0.20,  0.00,  354555286,  428950000,   22048000,  367287132, java, iotlab1, mult, 15
entry_2592576.class,  9.75,  4.79,  4.68,  0.21,  0.00,  355008523,  438858000,   20131000,  367556489, java, iotlab1, mult, 15
entry_2592576.class,  9.48,  4.82,  4.70,  0.21,  0.00,  352367755,  425190000,   23954000,  364682159, java, iotlab1, mult, 15
entry_2592576.class,  9.65,  4.85,  4.73,  0.21,  0.00,  363589866,  431404000,   19195000,  376045003, java, iotlab1, mult, 15
entry_2592576.class,  9.69,  4.86,  4.74,  0.21,  0.00,  363959339,  437791000,   20036000,  376370742, java, iotlab1, mult, 15
entry_2592576.class,  9.45,  4.75,  4.65,  0.20,  0.00,  352404349,  423501000,   25908000,  364851225, java, iotlab1, mult, 15
entry_2592576.class,  9.71,  4.87,  4.75,  0.21,  0.00,  364953382,  434515000,   26908000,  377447201, java, iotlab1, mult, 15
entry_2592576.class,  9.52,  4.81,  4.70,  0.20,  0.00,  353362357,  431409000,   26085000,  365749820, java, iotlab1, mult, 15
entry_2592751.class, 10.88,  5.39,  5.27,  0.24,  0.00,  414018711,  479280000,   27129000,  429204531, java, iotlab1, mult, 15
entry_2592751.class, 10.70,  5.45,  5.33,  0.23,  0.00,  394814185,  473643000,   20852000,  407196035, java, iotlab1, mult, 15
entry_2592751.class, 10.69,  5.43,  5.31,  0.23,  0.00,  397007281,  468177000,   27950000,  409521432, java, iotlab1, mult, 15
entry_2592751.class, 10.72,  5.46,  5.34,  0.23,  0.00,  394848422,  467856000,   27049000,  407235060, java, iotlab1, mult, 15
entry_2592751.class, 10.87,  5.52,  5.39,  0.23,  0.00,  408137032,  472502000,   27086000,  420607878, java, iotlab1, mult, 15
entry_2592751.class, 10.88,  5.48,  5.36,  0.23,  0.00,  405919960,  463853000,   28928000,  418535874, java, iotlab1, mult, 15
entry_2592751.class, 10.82,  5.48,  5.36,  0.23,  0.00,  406674439,  471020000,   25378000,  419118018, java, iotlab1, mult, 15
entry_2592751.class, 10.99,  5.55,  5.42,  0.23,  0.00,  402686673,  480766000,   29923000,  415272649, java, iotlab1, mult, 15
entry_2592751.class, 10.68,  5.39,  5.26,  0.23,  0.00,  394901566,  469927000,   24047000,  407272212, java, iotlab1, mult, 15
entry_2592751.class, 10.91,  5.48,  5.35,  0.23,  0.00,  407520109,  465199000,   31147000,  420513747, java, iotlab1, mult, 15
entry_2658416.class,  7.86,  3.84,  3.75,  0.19,  0.00,  283990964,  468511000,   23822000,  296320323, java, iotlab1, mult, 15
entry_2658416.class,  8.01,  3.96,  3.87,  0.19,  0.00,  289111770,  479536000,   27030000,  301576460, java, iotlab1, mult, 15
entry_2658416.class,  7.93,  3.92,  3.83,  0.19,  0.00,  285814455,  466294000,   31883000,  298326487, java, iotlab1, mult, 15
entry_2658416.class,  7.93,  3.89,  3.80,  0.19,  0.00,  286795338,  469667000,   32182000,  299128521, java, iotlab1, mult, 15
entry_2658416.class,  7.90,  3.91,  3.82,  0.19,  0.00,  285101816,  469007000,   27409000,  297539294, java, iotlab1, mult, 15
entry_2658416.class,  7.91,  3.91,  3.82,  0.19,  0.00,  284996807,  469484000,   29967000,  297533728, java, iotlab1, mult, 15
entry_2658416.class,  7.96,  3.94,  3.84,  0.19,  0.00,  285578145,  460288000,   35251000,  298113926, java, iotlab1, mult, 15
entry_2658416.class,  7.89,  3.89,  3.80,  0.19,  0.00,  284042012,  466786000,   27103000,  296466902, java, iotlab1, mult, 15
entry_2658416.class,  7.85,  3.89,  3.80,  0.19,  0.00,  284373996,  460315000,   34948000,  296848860, java, iotlab1, mult, 15
entry_2658416.class,  7.88,  3.87,  3.77,  0.19,  0.00,  285477007,  475657000,   22983000,  297774195, java, iotlab1, mult, 15
entry_2983703.class,  6.23,  3.10,  3.03,  0.14,  0.00,  232352407,  316622000,   17809000,  244829662, java, iotlab1, mult, 15
entry_2983703.class,  6.49,  3.21,  3.14,  0.15,  0.00,  237549022,  352642000,   18032000,  249951753, java, iotlab1, mult, 15
entry_2983703.class,  6.51,  3.24,  3.17,  0.15,  0.00,  237159112,  344895000,   25992000,  249577375, java, iotlab1, mult, 15
entry_2983703.class,  6.47,  3.18,  3.11,  0.15,  0.00,  245366758,  315735000,   17871000,  257909119, java, iotlab1, mult, 15
entry_2983703.class,  6.47,  3.20,  3.13,  0.15,  0.00,  236782465,  349260000,   24017000,  249109169, java, iotlab1, mult, 15
entry_2983703.class,  6.22,  3.08,  3.01,  0.14,  0.00,  232868150,  311165000,   22011000,  245503772, java, iotlab1, mult, 15
entry_2983703.class,  6.59,  3.27,  3.19,  0.15,  0.00,  238527968,  348243000,   25795000,  250848513, java, iotlab1, mult, 15
entry_2983703.class,  6.23,  3.05,  2.98,  0.14,  0.00,  233306881,  308112000,   28010000,  245730296, java, iotlab1, mult, 15
entry_2983703.class,  6.66,  3.28,  3.20,  0.15,  0.00,  240341116,  355937000,   19884000,  252804867, java, iotlab1, mult, 15
entry_2983703.class,  6.29,  3.15,  3.09,  0.14,  0.00,  233743679,  320923000,   21060000,  246215416, java, iotlab1, mult, 15
entry_2983738.class, 10.18,  4.82,  4.72,  0.27,  0.00,  344284857,  664065000,   35056000,  356889852, java, iotlab1, mult, 15
entry_2983738.class,  8.94,  4.44,  4.33,  0.21,  0.00,  327825892,  502637000,   32910000,  340033735, java, iotlab1, mult, 15
entry_2983738.class, 10.15,  4.93,  4.81,  0.27,  0.00,  347195831,  671466000,   30020000,  359696997, java, iotlab1, mult, 15
entry_2983738.class,  9.00,  4.46,  4.36,  0.22,  0.00,  330409325,  522415000,   26969000,  342918204, java, iotlab1, mult, 15
entry_2983738.class,  9.10,  4.49,  4.39,  0.22,  0.00,  333289601,  518651000,   32977000,  345728507, java, iotlab1, mult, 15
entry_2983738.class,  9.00,  4.45,  4.35,  0.22,  0.00,  330235362,  515565000,   28085000,  342833884, java, iotlab1, mult, 15
entry_2983738.class,  8.96,  4.41,  4.31,  0.21,  0.00,  330122271,  521111000,   25856000,  342636329, java, iotlab1, mult, 15
entry_2983738.class,  8.96,  4.40,  4.30,  0.21,  0.00,  329225441,  516249000,   29183000,  341611822, java, iotlab1, mult, 15
entry_2983738.class,  9.00,  4.42,  4.31,  0.21,  0.00,  329774293,  509830000,   31050000,  342126233, java, iotlab1, mult, 15
entry_2983738.class,  9.04,  4.45,  4.34,  0.22,  0.00,  329614868,  521358000,   25868000,  342004163, java, iotlab1, mult, 15
entry_2983741.class,  8.91,  4.37,  4.27,  0.21,  0.00,  327373495,  513790000,   24989000,  339796299, java, iotlab1, mult, 15
entry_2983741.class,  9.78,  4.76,  4.65,  0.26,  0.00,  331449818,  657043000,   37229000,  343950406, java, iotlab1, mult, 15
entry_2983741.class,  8.96,  4.42,  4.31,  0.21,  0.00,  329281368,  518929000,   27942000,  341756752, java, iotlab1, mult, 15
entry_2983741.class, 10.02,  4.88,  4.77,  0.27,  0.00,  343168697,  664721000,   31127000,  355665865, java, iotlab1, mult, 15
entry_2983741.class,  8.92,  4.38,  4.28,  0.21,  0.00,  328013787,  519316000,   25160000,  340466768, java, iotlab1, mult, 15
entry_2983741.class,  9.04,  4.46,  4.36,  0.21,  0.00,  331164700,  524258000,   24964000,  343551630, java, iotlab1, mult, 15
entry_2983741.class,  8.94,  4.40,  4.30,  0.21,  0.00,  327930892,  514271000,   23012000,  340430872, java, iotlab1, mult, 15
entry_2983741.class, 10.13,  4.92,  4.80,  0.27,  0.00,  345672277,  664588000,   37144000,  358137008, java, iotlab1, mult, 15
entry_2983741.class,  9.96,  4.87,  4.75,  0.26,  0.00,  341854389,  660811000,   34041000,  354278149, java, iotlab1, mult, 15
entry_2983741.class,  8.98,  4.45,  4.34,  0.22,  0.00,  329768317,  517054000,   28002000,  342191857, java, iotlab1, mult, 15
entry_3020584.class, 12.40,  6.10,  5.96,  0.29,  0.00,  471619964,  680466000,   29976000,  484172251, java, iotlab1, mult, 15
entry_3020584.class, 12.19,  6.07,  5.94,  0.28,  0.00,  447474334,  657233000,   31011000,  459962544, java, iotlab1, mult, 15
entry_3020584.class, 12.29,  6.18,  6.04,  0.28,  0.00,  454880609,  635215000,   32907000,  467255591, java, iotlab1, mult, 15
entry_3020584.class, 12.15,  6.10,  5.96,  0.28,  0.00,  445930465,  668947000,   20058000,  458298024, java, iotlab1, mult, 15
entry_3020584.class, 12.29,  6.18,  6.04,  0.28,  0.00,  457441865,  658231000,   31296000,  469883467, java, iotlab1, mult, 15
entry_3020584.class, 12.35,  6.16,  6.02,  0.28,  0.00,  458561798,  661943000,   28823000,  470863123, java, iotlab1, mult, 15
entry_3020584.class, 12.49,  6.24,  6.09,  0.29,  0.00,  461652126,  677713000,   18936000,  474040423, java, iotlab1, mult, 15
entry_3020584.class, 12.37,  6.25,  6.09,  0.28,  0.00,  457108817,  654558000,   34869000,  469603569, java, iotlab1, mult, 15
entry_3020584.class, 12.18,  6.09,  5.95,  0.28,  0.00,  451617008,  641196000,   23932000,  464274240, java, iotlab1, mult, 15
entry_3020584.class, 12.37,  6.19,  6.05,  0.28,  0.00,  457493586,  653930000,   33996000,  469976290, java, iotlab1, mult, 15
entry_3032835.class,  1.29,  0.45,  0.43,  0.04,  0.00,   61547264,   57282000,   18089000,   74651598, java, iotlab1, mult, 15
entry_3032835.class,  1.17,  0.54,  0.52,  0.03,  0.00,   44059698,   46725000,   14658000,   56564663, java, iotlab1, mult, 15
entry_3032835.class,  1.16,  0.53,  0.53,  0.03,  0.00,   43344463,   45995000,   13589000,   55638175, java, iotlab1, mult, 15
entry_3032835.class,  1.20,  0.55,  0.54,  0.03,  0.00,   43764984,   45764000,   15254000,   56353733, java, iotlab1, mult, 15
entry_3032835.class,  1.18,  0.54,  0.52,  0.03,  0.00,   44197911,   49830000,   11325000,   56716918, java, iotlab1, mult, 15
entry_3032835.class,  1.20,  0.57,  0.56,  0.03,  0.00,   43273727,   44349000,   14439000,   55664868, java, iotlab1, mult, 15
entry_3032835.class,  1.16,  0.53,  0.51,  0.03,  0.00,   43958060,   51898000,    9158000,   56529656, java, iotlab1, mult, 15
entry_3032835.class,  1.14,  0.54,  0.53,  0.03,  0.00,   41599118,   47715000,   10603000,   53988497, java, iotlab1, mult, 15
entry_3032835.class,  1.16,  0.53,  0.52,  0.03,  0.00,   42971105,   49304000,   10490000,   55310474, java, iotlab1, mult, 15
entry_3032835.class,  1.18,  0.56,  0.54,  0.03,  0.00,   42662247,   44786000,   13933000,   55331139, java, iotlab1, mult, 15
entry_3281649.class, 10.64,  5.20,  5.07,  0.23,  0.00,  408307378,  500177000,   18931000,  420874704, java, iotlab1, mult, 15
entry_3281649.class, 10.70,  5.31,  5.18,  0.23,  0.00,  402209372,  492047000,   20207000,  414574896, java, iotlab1, mult, 15
entry_3281649.class, 10.65,  5.31,  5.18,  0.23,  0.00,  400586174,  485135000,   21915000,  412941043, java, iotlab1, mult, 15
entry_3281649.class, 10.78,  5.34,  5.21,  0.23,  0.00,  406348043,  490916000,   27217000,  418758428, java, iotlab1, mult, 15
entry_3281649.class, 11.06,  5.42,  5.29,  0.24,  0.00,  422022957,  496696000,   16853000,  434655531, java, iotlab1, mult, 15
entry_3281649.class, 10.69,  5.35,  5.23,  0.23,  0.00,  401442050,  489898000,   19152000,  413883947, java, iotlab1, mult, 15
entry_3281649.class, 10.80,  5.42,  5.29,  0.23,  0.00,  404628907,  491536000,   27916000,  417058249, java, iotlab1, mult, 15
entry_3281649.class, 10.67,  5.33,  5.21,  0.23,  0.00,  401139896,  490861000,   16995000,  413649293, java, iotlab1, mult, 15
entry_3281649.class, 10.81,  5.42,  5.29,  0.23,  0.00,  403372841,  500611000,   22982000,  415787110, java, iotlab1, mult, 15
entry_3281649.class, 10.60,  5.25,  5.13,  0.23,  0.00,  404253524,  493631000,   18207000,  416719261, java, iotlab1, mult, 15
entry_3292090.class,  6.51,  3.20,  3.13,  0.15,  0.00,  235355403,  339465000,   31670000,  247992747, java, iotlab1, mult, 15
entry_3292090.class,  6.23,  3.09,  3.02,  0.14,  0.00,  231157414,  310104000,   22007000,  243726293, java, iotlab1, mult, 15
entry_3292090.class,  6.53,  3.21,  3.13,  0.15,  0.00,  236628256,  353571000,   18923000,  249169210, java, iotlab1, mult, 15
entry_3292090.class,  6.23,  3.09,  3.01,  0.14,  0.00,  230911026,  314714000,   18982000,  243319597, java, iotlab1, mult, 15
entry_3292090.class,  6.55,  3.23,  3.15,  0.15,  0.00,  237751748,  349835000,   25277000,  250310701, java, iotlab1, mult, 15
entry_3292090.class,  6.65,  3.28,  3.21,  0.15,  0.00,  240913877,  366732000,   18185000,  253296711, java, iotlab1, mult, 15
entry_3292090.class,  6.56,  3.23,  3.16,  0.15,  0.00,  238214979,  358074000,   14961000,  250710786, java, iotlab1, mult, 15
entry_3292090.class,  6.55,  3.16,  3.08,  0.15,  0.00,  248277699,  311301000,   25104000,  260880630, java, iotlab1, mult, 15
entry_3292090.class,  6.28,  3.09,  3.01,  0.14,  0.00,  233293516,  312691000,   21838000,  245748890, java, iotlab1, mult, 15
entry_3292090.class,  6.32,  3.10,  3.02,  0.15,  0.00,  237647965,  319418000,   19839000,  250084263, java, iotlab1, mult, 15
entry_3425954.class,  8.38,  4.13,  4.03,  0.20,  0.00,  301392551,  509115000,   22825000,  313985708, java, iotlab1, mult, 15
entry_3425954.class,  7.95,  3.94,  3.85,  0.19,  0.00,  282981444,  467847000,   24043000,  295571018, java, iotlab1, mult, 15
entry_3425954.class,  7.92,  3.90,  3.81,  0.19,  0.00,  284053049,  453813000,   34061000,  296495825, java, iotlab1, mult, 15
entry_3425954.class,  7.94,  3.86,  3.77,  0.19,  0.00,  287979955,  474316000,   27784000,  300988710, java, iotlab1, mult, 15
entry_3425954.class,  7.97,  3.92,  3.83,  0.19,  0.00,  286278434,  474061000,   27060000,  299051954, java, iotlab1, mult, 15
entry_3425954.class,  8.40,  4.13,  4.04,  0.20,  0.00,  299450848,  500716000,   27984000,  312062136, java, iotlab1, mult, 15
entry_3425954.class,  7.97,  3.90,  3.80,  0.19,  0.00,  284477095,  469610000,   23929000,  296908166, java, iotlab1, mult, 15
entry_3425954.class,  8.03,  3.93,  3.84,  0.19,  0.00,  286800557,  472427000,   30832000,  299350470, java, iotlab1, mult, 15
entry_3425954.class,  8.35,  4.11,  4.02,  0.20,  0.00,  299653983,  502184000,   25957000,  312128172, java, iotlab1, mult, 15
entry_3425954.class,  8.41,  4.12,  4.02,  0.20,  0.00,  300912149,  497237000,   34016000,  313256484, java, iotlab1, mult, 15
entry_3553346.class, 14.46,  7.15,  6.99,  0.31,  0.00,  528194570,  646424000,   27017000,  540542274, java, iotlab1, mult, 15
entry_3553346.class, 13.96,  6.87,  6.71,  0.31,  0.00,  519768732,  683719000,   40804000,  532076881, java, iotlab1, mult, 15
entry_3553346.class, 14.28,  7.20,  7.03,  0.30,  0.00,  528568110,  649233000,   27838000,  540922796, java, iotlab1, mult, 15
entry_3553346.class, 14.22,  7.17,  7.01,  0.30,  0.00,  527196614,  651902000,   26237000,  539634228, java, iotlab1, mult, 15
entry_3553346.class, 14.74,  7.21,  7.05,  0.33,  0.00,  539685330,  713061000,   35200000,  552295672, java, iotlab1, mult, 15
entry_3553346.class, 14.76,  7.31,  7.14,  0.32,  0.00,  533123711,  647831000,   26073000,  546364507, java, iotlab1, mult, 15
entry_3553346.class, 13.94,  6.84,  6.69,  0.30,  0.00,  521744670,  707597000,   23918000,  534288182, java, iotlab1, mult, 15
entry_3553346.class, 15.65,  7.75,  7.58,  0.36,  0.00,  557190674,  670654000,   34084000,  569537863, java, iotlab1, mult, 15
entry_3553346.class, 14.93,  7.43,  7.25,  0.32,  0.00,  547297919,  709727000,   24885000,  559946035, java, iotlab1, mult, 15
entry_3553346.class, 14.17,  7.11,  6.95,  0.30,  0.00,  524267321,  634493000,   30023000,  536755719, java, iotlab1, mult, 15
entry_3559157.class,  5.75,  2.77,  2.70,  0.15,  0.00,  202768770,  347012000,   31001000,  215203026, java, iotlab1, mult, 15
entry_3559157.class,  5.82,  2.82,  2.75,  0.15,  0.00,  201796098,  345270000,   36709000,  214168634, java, iotlab1, mult, 15
entry_3559157.class,  6.18,  3.00,  2.92,  0.15,  0.00,  215793244,  376176000,   30255000,  228144430, java, iotlab1, mult, 15
entry_3559157.class,  5.85,  2.84,  2.77,  0.15,  0.00,  203473734,  344413000,   29690000,  215822800, java, iotlab1, mult, 15
entry_3559157.class,  5.83,  2.83,  2.76,  0.15,  0.00,  202329434,  340651000,   33965000,  214852738, java, iotlab1, mult, 15
entry_3559157.class,  5.71,  2.76,  2.70,  0.15,  0.00,  200455388,  334959000,   38649000,  212876905, java, iotlab1, mult, 15
entry_3559157.class,  5.74,  2.80,  2.74,  0.15,  0.00,  199895228,  344754000,   32352000,  212294215, java, iotlab1, mult, 15
entry_3559157.class,  5.74,  2.79,  2.72,  0.15,  0.00,  199212006,  345356000,   29114000,  211786068, java, iotlab1, mult, 15
entry_3559157.class,  6.11,  2.93,  2.86,  0.15,  0.00,  216231848,  359272000,   38028000,  228683562, java, iotlab1, mult, 15
entry_3559157.class,  6.38,  3.11,  3.04,  0.16,  0.00,  221631072,  396828000,   20885000,  234175704, java, iotlab1, mult, 15
entry_3560230.class, 11.02,  5.44,  5.32,  0.26,  0.00,  398404331,  595525000,   28880000,  410816449, java, iotlab1, mult, 15
entry_3560230.class, 11.30,  5.49,  5.36,  0.26,  0.00,  411041981,  600427000,   28019000,  423700048, java, iotlab1, mult, 15
entry_3560230.class, 10.68,  5.28,  5.16,  0.24,  0.00,  395219966,  531461000,   21177000,  407644188, java, iotlab1, mult, 15
entry_3560230.class, 10.57,  5.23,  5.10,  0.24,  0.00,  391285799,  513930000,   30054000,  403816200, java, iotlab1, mult, 15
entry_3560230.class, 11.12,  5.44,  5.31,  0.26,  0.00,  398522832,  582278000,   39153000,  410988726, java, iotlab1, mult, 15
entry_3560230.class, 10.69,  5.27,  5.15,  0.24,  0.00,  397565706,  533170000,   29897000,  410107747, java, iotlab1, mult, 15
entry_3560230.class, 10.20,  5.10,  4.99,  0.23,  0.00,  376063268,  510316000,   21179000,  388516165, java, iotlab1, mult, 15
entry_3560230.class, 10.47,  5.19,  5.08,  0.24,  0.00,  389824612,  520230000,   26011000,  402180213, java, iotlab1, mult, 15
entry_3560230.class, 10.83,  5.34,  5.21,  0.24,  0.00,  401665127,  545150000,   25912000,  414135579, java, iotlab1, mult, 15
entry_3560230.class, 11.01,  5.41,  5.28,  0.26,  0.00,  396246913,  588016000,   30687000,  408638201, java, iotlab1, mult, 15
entry_3565253.class, 14.82,  7.42,  7.25,  0.33,  0.00,  527635786,  750754000,   40040000,  540085509, java, iotlab1, mult, 15
entry_3565253.class, 15.00,  7.51,  7.34,  0.34,  0.00,  530710325,  771311000,   33142000,  543169643, java, iotlab1, mult, 15
entry_3565253.class, 11.79,  5.93,  5.79,  0.26,  0.00,  425638085,  562156000,   28057000,  438111391, java, iotlab1, mult, 15
entry_3565253.class, 11.77,  5.93,  5.80,  0.26,  0.00,  425363130,  552414000,   33084000,  437750661, java, iotlab1, mult, 15
entry_3565253.class, 11.85,  5.93,  5.80,  0.26,  0.00,  427585771,  563549000,   32031000,  439961485, java, iotlab1, mult, 15
entry_3565253.class, 11.78,  5.91,  5.77,  0.26,  0.00,  426731320,  562203000,   28907000,  439116402, java, iotlab1, mult, 15
entry_3565253.class, 11.74,  5.85,  5.71,  0.26,  0.00,  425330203,  557447000,   32674000,  437726244, java, iotlab1, mult, 15
entry_3565253.class, 14.92,  7.44,  7.28,  0.33,  0.00,  528315384,  760445000,   34837000,  540835087, java, iotlab1, mult, 15
entry_3565253.class, 11.74,  5.90,  5.77,  0.26,  0.00,  425075373,  555333000,   34832000,  437671924, java, iotlab1, mult, 15
entry_3565253.class, 14.83,  7.46,  7.30,  0.33,  0.00,  527393423,  767383000,   30854000,  539846816, java, iotlab1, mult, 15
entry_3594762.class,  6.62,  3.21,  3.13,  0.16,  0.00,  237764116,  344791000,   30981000,  250126631, java, iotlab1, mult, 15
entry_3594762.class,  6.54,  3.21,  3.13,  0.16,  0.00,  235019819,  343608000,   25820000,  247421928, java, iotlab1, mult, 15
entry_3594762.class,  6.56,  3.23,  3.16,  0.16,  0.00,  236323372,  356129000,   26934000,  248753164, java, iotlab1, mult, 15
entry_3594762.class,  6.49,  3.20,  3.12,  0.16,  0.00,  235002721,  352460000,   19690000,  247415509, java, iotlab1, mult, 15
entry_3594762.class,  6.49,  3.19,  3.11,  0.16,  0.00,  234118422,  346894000,   21993000,  246525203, java, iotlab1, mult, 15
entry_3594762.class,  6.48,  3.21,  3.13,  0.16,  0.00,  227677288,  347893000,   32895000,  240115884, java, iotlab1, mult, 15
entry_3594762.class,  6.60,  3.23,  3.16,  0.16,  0.00,  237155840,  358167000,   27012000,  249731259, java, iotlab1, mult, 15
entry_3594762.class,  5.65,  2.74,  2.69,  0.14,  0.00,  202662098,  314411000,   30942000,  214938426, java, iotlab1, mult, 15
entry_3594762.class,  6.60,  3.25,  3.16,  0.16,  0.00,  236303395,  359370000,   22084000,  248689658, java, iotlab1, mult, 15
entry_3594762.class,  6.75,  3.25,  3.18,  0.16,  0.00,  238017842,  353010000,   26000000,  250493371, java, iotlab1, mult, 15
entry_3857694.class, 11.37,  5.62,  5.49,  0.26,  0.00,  420838126,  605369000,   32965000,  433167423, java, iotlab1, mult, 15
entry_3857694.class, 11.57,  5.71,  5.58,  0.27,  0.00,  425563858,  611097000,   37005000,  438252574, java, iotlab1, mult, 15
entry_3857694.class, 11.39,  5.61,  5.48,  0.26,  0.00,  419511673,  614052000,   22037000,  431977581, java, iotlab1, mult, 15
entry_3857694.class, 11.51,  5.68,  5.55,  0.27,  0.00,  423413469,  607199000,   32116000,  435835255, java, iotlab1, mult, 15
entry_3857694.class, 11.43,  5.62,  5.49,  0.26,  0.00,  421207914,  602134000,   34064000,  433662405, java, iotlab1, mult, 15
entry_3857694.class, 11.61,  5.69,  5.56,  0.27,  0.00,  425345042,  613864000,   30993000,  438007883, java, iotlab1, mult, 15
entry_3857694.class, 11.47,  5.66,  5.53,  0.26,  0.00,  421503709,  610012000,   32265000,  433938510, java, iotlab1, mult, 15
entry_3857694.class, 11.52,  5.69,  5.56,  0.26,  0.00,  422500959,  608289000,   36076000,  434923244, java, iotlab1, mult, 15
entry_3857694.class, 11.51,  5.69,  5.55,  0.27,  0.00,  423356444,  602573000,   39512000,  435853235, java, iotlab1, mult, 15
entry_3857694.class, 11.48,  5.68,  5.55,  0.26,  0.00,  421837586,  602242000,   35072000,  434443687, java, iotlab1, mult, 15
entry_3963103.class, 10.60,  5.30,  5.18,  0.25,  0.00,  373483556,  610028000,   25166000,  386183557, java, iotlab1, mult, 15
entry_3963103.class, 10.54,  5.26,  5.15,  0.25,  0.00,  369420008,  594056000,   35062000,  382144883, java, iotlab1, mult, 15
entry_3963103.class, 10.44,  5.21,  5.09,  0.25,  0.00,  366584752,  592166000,   28150000,  379079332, java, iotlab1, mult, 15
entry_3963103.class, 10.37,  5.18,  5.07,  0.24,  0.00,  365850913,  584240000,   34776000,  378416368, java, iotlab1, mult, 15
entry_3963103.class, 10.76,  5.35,  5.23,  0.26,  0.00,  384049822,  597694000,   21952000,  396577428, java, iotlab1, mult, 15
entry_3963103.class, 10.35,  5.23,  5.12,  0.24,  0.00,  364525166,  586844000,   29890000,  377049257, java, iotlab1, mult, 15
entry_3963103.class, 10.46,  5.29,  5.18,  0.24,  0.00,  368386642,  596847000,   28847000,  380884440, java, iotlab1, mult, 15
entry_3963103.class, 10.35,  5.21,  5.09,  0.24,  0.00,  363803304,  578157000,   31898000,  376179726, java, iotlab1, mult, 15
entry_3963103.class, 10.45,  5.27,  5.16,  0.25,  0.00,  366695771,  593613000,   27887000,  379136280, java, iotlab1, mult, 15
entry_3963103.class, 10.48,  5.26,  5.14,  0.24,  0.00,  368021679,  588435000,   28825000,  380368266, java, iotlab1, mult, 15
entry_3963114.class, 10.34,  5.18,  5.06,  0.24,  0.00,  366843709,  582733000,   29237000,  379350079, java, iotlab1, mult, 15
entry_3963114.class, 10.72,  5.24,  5.12,  0.25,  0.00,  367378373,  584885000,   31315000,  379805728, java, iotlab1, mult, 15
entry_3963114.class, 10.56,  5.27,  5.16,  0.25,  0.00,  369385308,  593420000,   26062000,  381939149, java, iotlab1, mult, 15
entry_3963114.class, 10.45,  5.23,  5.12,  0.25,  0.00,  365997256,  588822000,   25034000,  378451201, java, iotlab1, mult, 15
entry_3963114.class, 10.47,  5.25,  5.12,  0.25,  0.00,  367607964,  590569000,   27979000,  380062525, java, iotlab1, mult, 15
entry_3963114.class, 10.52,  5.24,  5.12,  0.25,  0.00,  372823561,  585336000,   32073000,  385383914, java, iotlab1, mult, 15
entry_3963114.class, 10.61,  5.28,  5.15,  0.25,  0.00,  368189551,  595590000,   23257000,  380565150, java, iotlab1, mult, 15
entry_3963114.class, 10.53,  5.26,  5.15,  0.25,  0.00,  368750069,  586252000,   35015000,  381193282, java, iotlab1, mult, 15
entry_3963114.class, 10.53,  5.26,  5.15,  0.25,  0.00,  367806836,  587477000,   33026000,  380117152, java, iotlab1, mult, 15
entry_3963114.class, 10.33,  5.16,  5.05,  0.24,  0.00,  362409089,  573082000,   29105000,  374708548, java, iotlab1, mult, 15
entry_3963118.class,  9.59,  4.79,  4.67,  0.22,  0.00,  340474293,  515632000,   30977000,  352989270, java, iotlab1, mult, 15
entry_3963118.class,  9.61,  4.84,  4.73,  0.22,  0.00,  338053992,  514618000,   22112000,  350475978, java, iotlab1, mult, 15
entry_3963118.class,  9.56,  4.83,  4.72,  0.22,  0.00,  336669029,  519555000,   24835000,  349032539, java, iotlab1, mult, 15
entry_3963118.class,  9.54,  4.77,  4.66,  0.22,  0.00,  336403538,  507662000,   30918000,  348869775, java, iotlab1, mult, 15
entry_3963118.class,  9.53,  4.77,  4.67,  0.22,  0.00,  341355292,  522997000,   25999000,  353795089, java, iotlab1, mult, 15
entry_3963118.class,  9.53,  4.79,  4.69,  0.22,  0.00,  336410417,  518885000,   21995000,  348856030, java, iotlab1, mult, 15
entry_3963118.class,  9.53,  4.76,  4.65,  0.22,  0.00,  336862118,  518821000,   23036000,  349275392, java, iotlab1, mult, 15
entry_3963118.class,  9.48,  4.78,  4.67,  0.21,  0.00,  326884994,  516684000,   28037000,  339403496, java, iotlab1, mult, 15
entry_3963118.class,  9.70,  4.84,  4.73,  0.22,  0.00,  339191055,  516334000,   25916000,  351752309, java, iotlab1, mult, 15
entry_3963118.class,  9.62,  4.82,  4.72,  0.22,  0.00,  338542030,  522654000,   25933000,  350959391, java, iotlab1, mult, 15
entry_4567986.class, 11.14,  5.42,  5.29,  0.24,  0.00,  427549527,  496215000,   18931000,  441144199, java, iotlab1, mult, 15
entry_4567986.class, 11.05,  5.45,  5.33,  0.23,  0.00,  423888210,  491723000,   18137000,  436311860, java, iotlab1, mult, 15
entry_4567986.class, 11.23,  5.53,  5.40,  0.24,  0.00,  426775078,  515915000,   15966000,  439409702, java, iotlab1, mult, 15
entry_4567986.class, 11.13,  5.50,  5.37,  0.24,  0.00,  425774874,  497634000,   15079000,  438217857, java, iotlab1, mult, 15
