file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5488402.exe ,  3.39,  1.36,  1.31,  0.13,  0.00,  175835148,  165864000,    9932000,  188547622, c++, iotlab1, sing, 8
5488402.exe ,  3.38,  1.35,  1.30,  0.13,  0.00,  175079642,  168059000,    7002000,  188319041, c++, iotlab1, sing, 8
5488402.exe ,  3.39,  1.35,  1.30,  0.13,  0.00,  174407422,  171395000,    2989000,  187904550, c++, iotlab1, sing, 8
5488402.exe ,  3.37,  1.35,  1.30,  0.13,  0.00,  174461437,  168475000,    5981000,  188338453, c++, iotlab1, sing, 8
5488402.exe ,  3.46,  1.38,  1.32,  0.14,  0.00,  177959777,  171942000,    5997000,  191294130, c++, iotlab1, sing, 8
5488402.exe ,  3.38,  1.34,  1.30,  0.13,  0.00,  174521538,  166518000,    7976000,  187351371, c++, iotlab1, sing, 8
5562071.exe ,  2.51,  0.97,  0.92,  0.13,  0.00,  127596551,  119630000,    7975000,  142771957, c++, iotlab1, sing, 8
5562071.exe ,  2.49,  0.95,  0.91,  0.13,  0.00,  127242805,  117205000,   10017000,  140655516, c++, iotlab1, sing, 8
5562071.exe ,  2.51,  0.98,  0.94,  0.13,  0.00,  127179967,  116152000,   11014000,  140235342, c++, iotlab1, sing, 8
5562071.exe ,  2.53,  0.97,  0.93,  0.13,  0.00,  128410773,  119378000,    9028000,  141896813, c++, iotlab1, sing, 8
5562071.exe ,  2.48,  0.94,  0.91,  0.13,  0.00,  126673685,  117670000,    8974000,  140075166, c++, iotlab1, sing, 8
5562071.exe ,  2.54,  0.98,  0.93,  0.13,  0.00,  127502958,  111317000,   16045000,  140140235, c++, iotlab1, sing, 8
5562071.exe ,  2.49,  0.96,  0.92,  0.13,  0.00,  126328148,  107421000,   18898000,  140113998, c++, iotlab1, sing, 8
5562071.exe ,  2.51,  0.98,  0.93,  0.13,  0.00,  126495747,  117448000,    9034000,  140019264, c++, iotlab1, sing, 8
5562071.exe ,  2.56,  0.97,  0.93,  0.13,  0.00,  127121748,  119099000,    8006000,  139826515, c++, iotlab1, sing, 8
5562071.exe ,  2.53,  0.99,  0.94,  0.13,  0.00,  127552114,  117458000,   10039000,  140989276, c++, iotlab1, sing, 8
5569732.exe ,  4.27,  1.64,  1.57,  0.24,  0.00,  212865803,  193790000,   18979000,  226538881, c++, iotlab1, sing, 8
5569732.exe ,  4.29,  1.64,  1.57,  0.24,  0.00,  214074428,  192034000,   22003000,  227268851, c++, iotlab1, sing, 8
5569732.exe ,  4.27,  1.63,  1.56,  0.24,  0.00,  211970387,  189938000,   21992000,  225508841, c++, iotlab1, sing, 8
5569732.exe ,  4.31,  1.65,  1.57,  0.24,  0.00,  212881881,  196766000,   16062000,  225806458, c++, iotlab1, sing, 8
5569732.exe ,  4.23,  1.63,  1.56,  0.24,  0.00,  211450945,  190373000,   21041000,  225088321, c++, iotlab1, sing, 8
5569732.exe ,  4.24,  1.62,  1.55,  0.24,  0.00,  212932614,  191806000,   21088000,  226234079, c++, iotlab1, sing, 8
5569732.exe ,  4.28,  1.64,  1.57,  0.24,  0.00,  213453286,  193385000,   20039000,  226745046, c++, iotlab1, sing, 8
5569732.exe ,  4.24,  1.62,  1.55,  0.24,  0.00,  211842866,  180685000,   31118000,  224665268, c++, iotlab1, sing, 8
5569732.exe ,  4.21,  1.63,  1.56,  0.24,  0.00,  210881125,  189876000,   20986000,  224262773, c++, iotlab1, sing, 8
5569732.exe ,  4.26,  1.64,  1.56,  0.24,  0.00,  212324996,  195199000,   17017000,  225171890, c++, iotlab1, sing, 8
5630383.exe ,  2.02,  0.80,  0.76,  0.10,  0.00,  101801000,   89605000,   12081000,  115175509, c++, iotlab1, sing, 8
5630383.exe ,  2.02,  0.80,  0.77,  0.10,  0.00,  101733013,   84600000,   17121000,  115195153, c++, iotlab1, sing, 8
5630383.exe ,  2.03,  0.80,  0.77,  0.10,  0.00,  103079445,   92958000,   10104000,  116461491, c++, iotlab1, sing, 8
5630383.exe ,  2.01,  0.80,  0.77,  0.10,  0.00,  101838212,   93752000,    8064000,  114964370, c++, iotlab1, sing, 8
5630383.exe ,  2.02,  0.79,  0.76,  0.10,  0.00,  103067216,   94050000,    9004000,  116606729, c++, iotlab1, sing, 8
5630383.exe ,  2.03,  0.80,  0.76,  0.10,  0.00,  102585129,   95506000,    7037000,  115524796, c++, iotlab1, sing, 8
5630383.exe ,  2.02,  0.80,  0.76,  0.10,  0.00,  102319482,   91271000,   11032000,  115882011, c++, iotlab1, sing, 8
5630383.exe ,  2.00,  0.79,  0.76,  0.09,  0.00,  101574769,   92508000,    9049000,  114232850, c++, iotlab1, sing, 8
5630383.exe ,  2.02,  0.80,  0.77,  0.10,  0.00,  102491171,   90524000,   11937000,  115456869, c++, iotlab1, sing, 8
5630383.exe ,  2.01,  0.79,  0.75,  0.10,  0.00,  101846126,   88837000,   12976000,  115054357, c++, iotlab1, sing, 8
565009.exe  ,  2.28,  0.89,  0.86,  0.11,  0.00,  116533220,  107479000,    9040000,  130076203, c++, iotlab1, sing, 8
565009.exe  ,  2.30,  0.88,  0.84,  0.11,  0.00,  118766750,  107771000,   10976000,  132233905, c++, iotlab1, sing, 8
565009.exe  ,  2.31,  0.91,  0.87,  0.11,  0.00,  117977772,  110895000,    7056000,  130671587, c++, iotlab1, sing, 8
565009.exe  ,  2.32,  0.90,  0.86,  0.11,  0.00,  118175868,  111115000,    7007000,  131678532, c++, iotlab1, sing, 8
565009.exe  ,  2.28,  0.88,  0.85,  0.11,  0.00,  117421633,  106369000,   11038000,  131043194, c++, iotlab1, sing, 8
565009.exe  ,  2.30,  0.89,  0.86,  0.11,  0.00,  117539637,  107370000,   10034000,  131031157, c++, iotlab1, sing, 8
565009.exe  ,  2.29,  0.89,  0.86,  0.11,  0.00,  117578241,  107594000,    9962000,  130923384, c++, iotlab1, sing, 8
565009.exe  ,  2.31,  0.89,  0.85,  0.11,  0.00,  116414136,  112387000,    4013000,  129569255, c++, iotlab1, sing, 8
565009.exe  ,  2.28,  0.90,  0.86,  0.11,  0.00,  116138221,  112110000,    4003000,  129422747, c++, iotlab1, sing, 8
565009.exe  ,  2.29,  0.90,  0.86,  0.11,  0.00,  116427327,  113370000,    3009000,  130121354, c++, iotlab1, sing, 8
5657735.exe ,  2.40,  0.92,  0.87,  0.12,  0.00,  122284309,  109195000,   13023000,  135194081, c++, iotlab1, sing, 8
5657735.exe ,  2.41,  0.91,  0.87,  0.12,  0.00,  124210685,  112174000,   12018000,  136957156, c++, iotlab1, sing, 8
5657735.exe ,  2.39,  0.91,  0.87,  0.12,  0.00,  122895336,  109778000,   13092000,  136598794, c++, iotlab1, sing, 8
5657735.exe ,  2.49,  0.94,  0.90,  0.13,  0.00,  126389011,  113368000,   12927000,  139825782, c++, iotlab1, sing, 8
5657735.exe ,  2.38,  0.91,  0.88,  0.12,  0.00,  122301383,  111352000,   10936000,  135590528, c++, iotlab1, sing, 8
5657735.exe ,  2.38,  0.92,  0.88,  0.12,  0.00,  123091779,  113007000,   10000000,  136320146, c++, iotlab1, sing, 8
5657735.exe ,  2.39,  0.91,  0.87,  0.12,  0.00,  123800430,  116768000,    6986000,  136991687, c++, iotlab1, sing, 8
5657735.exe ,  2.39,  0.92,  0.88,  0.12,  0.00,  122909412,  113903000,    8992000,  136864921, c++, iotlab1, sing, 8
5657735.exe ,  2.40,  0.92,  0.87,  0.12,  0.00,  123340373,  115286000,    8019000,  136662545, c++, iotlab1, sing, 8
5657735.exe ,  2.36,  0.90,  0.87,  0.12,  0.00,  123847312,  116856000,    6991000,  137156763, c++, iotlab1, sing, 8
5828765.exe ,  3.27,  1.31,  1.26,  0.13,  0.00,  167848111,  156839000,   10988000,  181009740, c++, iotlab1, sing, 8
5828765.exe ,  3.26,  1.32,  1.26,  0.13,  0.00,  166299245,  157249000,    9014000,  179352398, c++, iotlab1, sing, 8
5828765.exe ,  3.27,  1.31,  1.26,  0.13,  0.00,  166701864,  156631000,   10040000,  179386570, c++, iotlab1, sing, 8
5828765.exe ,  3.24,  1.30,  1.25,  0.13,  0.00,  165651914,  153672000,   11974000,  179324252, c++, iotlab1, sing, 8
5828765.exe ,  3.25,  1.31,  1.26,  0.13,  0.00,  166249757,  155195000,   11013000,  179382845, c++, iotlab1, sing, 8
5828765.exe ,  3.23,  1.30,  1.25,  0.13,  0.00,  166162291,  149161000,   16904000,  179678996, c++, iotlab1, sing, 8
5828765.exe ,  3.31,  1.31,  1.26,  0.13,  0.00,  167154814,  155049000,   12003000,  179921036, c++, iotlab1, sing, 8
5828765.exe ,  3.29,  1.31,  1.26,  0.13,  0.00,  166307263,  151366000,   14937000,  179915540, c++, iotlab1, sing, 8
5828765.exe ,  3.24,  1.31,  1.26,  0.13,  0.00,  165949078,  153877000,   11990000,  179116137, c++, iotlab1, sing, 8
5828765.exe ,  3.28,  1.32,  1.26,  0.13,  0.00,  166186322,  145064000,   21009000,  179479659, c++, iotlab1, sing, 8
583345.exe  ,  3.69,  1.48,  1.42,  0.15,  0.00,  189841685,  177828000,   11988000,  203415061, c++, iotlab1, sing, 8
583345.exe  ,  3.70,  1.46,  1.41,  0.15,  0.00,  191389730,  183422000,    7974000,  204951278, c++, iotlab1, sing, 8
583345.exe  ,  3.66,  1.46,  1.40,  0.15,  0.00,  187909923,  172824000,   14984000,  201022728, c++, iotlab1, sing, 8
583345.exe  ,  3.66,  1.45,  1.40,  0.15,  0.00,  187894849,  169792000,   17978000,  200702932, c++, iotlab1, sing, 8
583345.exe  ,  3.63,  1.45,  1.39,  0.15,  0.00,  187100014,  176024000,   11001000,  200045706, c++, iotlab1, sing, 8
583345.exe  ,  3.66,  1.45,  1.39,  0.15,  0.00,  187291364,  172167000,   15014000,  200444186, c++, iotlab1, sing, 8
583345.exe  ,  3.64,  1.45,  1.40,  0.15,  0.00,  188431360,  174381000,   13950000,  201392291, c++, iotlab1, sing, 8
583345.exe  ,  3.65,  1.46,  1.40,  0.15,  0.00,  187982886,  175976000,   11998000,  200858269, c++, iotlab1, sing, 8
583345.exe  ,  3.63,  1.45,  1.39,  0.15,  0.00,  187338512,  168344000,   18926000,  200409592, c++, iotlab1, sing, 8
583345.exe  ,  3.64,  1.45,  1.39,  0.15,  0.00,  186907809,  172902000,   13992000,  200292400, c++, iotlab1, sing, 8
5939929.exe ,  2.23,  0.87,  0.83,  0.11,  0.00,  116178622,  105074000,   11007000,  129020694, c++, iotlab1, sing, 8
5939929.exe ,  2.27,  0.87,  0.83,  0.11,  0.00,  118488634,  104394000,   14053000,  132080114, c++, iotlab1, sing, 8
5939929.exe ,  2.23,  0.86,  0.82,  0.11,  0.00,  117059964,  108121000,    8927000,  130641703, c++, iotlab1, sing, 8
5939929.exe ,  2.24,  0.87,  0.83,  0.11,  0.00,  115276320,  109243000,    6013000,  128358760, c++, iotlab1, sing, 8
5939929.exe ,  2.31,  0.89,  0.86,  0.11,  0.00,  117291070,  110198000,    6949000,  130567647, c++, iotlab1, sing, 8
5939929.exe ,  2.25,  0.88,  0.85,  0.11,  0.00,  116194232,  111171000,    5007000,  128762679, c++, iotlab1, sing, 8
5939929.exe ,  2.31,  0.89,  0.85,  0.11,  0.00,  116929495,  108867000,    7990000,  130773395, c++, iotlab1, sing, 8
5939929.exe ,  2.26,  0.88,  0.84,  0.11,  0.00,  116417277,  108372000,    8027000,  129687636, c++, iotlab1, sing, 8
5939929.exe ,  2.24,  0.89,  0.85,  0.11,  0.00,  115880497,  104850000,   10984000,  129036874, c++, iotlab1, sing, 8
5939929.exe ,  2.25,  0.90,  0.86,  0.11,  0.00,  116552212,  104478000,   12055000,  129466915, c++, iotlab1, sing, 8
5951191.exe ,  2.62,  1.05,  1.01,  0.12,  0.00,  132263257,  113352000,   18892000,  145768863, c++, iotlab1, sing, 8
5951191.exe ,  2.63,  1.05,  1.01,  0.12,  0.00,  131731525,  111752000,   19955000,  144890162, c++, iotlab1, sing, 8
5951191.exe ,  2.61,  1.04,  1.00,  0.12,  0.00,  131081840,  116052000,   15006000,  144505830, c++, iotlab1, sing, 8
5951191.exe ,  2.63,  1.05,  1.01,  0.12,  0.00,  131870727,  114008000,   17844000,  144391886, c++, iotlab1, sing, 8
5951191.exe ,  2.64,  1.05,  1.00,  0.12,  0.00,  131939735,  113925000,   17988000,  145121003, c++, iotlab1, sing, 8
5951191.exe ,  2.63,  1.05,  1.01,  0.12,  0.00,  131842692,  115847000,   15978000,  144891034, c++, iotlab1, sing, 8
5951191.exe ,  2.66,  1.04,  1.00,  0.13,  0.00,  132857080,  115868000,   16980000,  146073091, c++, iotlab1, sing, 8
5951191.exe ,  2.63,  1.05,  1.01,  0.12,  0.00,  131998059,  110914000,   20983000,  145241408, c++, iotlab1, sing, 8
5951191.exe ,  2.64,  1.05,  1.01,  0.12,  0.00,  132195150,  118041000,   14004000,  144998178, c++, iotlab1, sing, 8
5951191.exe ,  2.61,  1.05,  1.01,  0.12,  0.00,  132134581,  120027000,   12002000,  145993097, c++, iotlab1, sing, 8
6029527.exe ,  2.68,  0.98,  0.94,  0.15,  0.00,  142703495,  128730000,   13970000,  157374668, c++, iotlab1, sing, 8
6029527.exe ,  2.73,  1.03,  0.98,  0.15,  0.00,  139756379,  131722000,    8044000,  153307873, c++, iotlab1, sing, 8
6029527.exe ,  2.69,  1.02,  0.97,  0.15,  0.00,  139815345,  129745000,   10057000,  153278869, c++, iotlab1, sing, 8
6029527.exe ,  2.71,  1.04,  0.99,  0.15,  0.00,  137694304,  125609000,   12058000,  150602684, c++, iotlab1, sing, 8
6029527.exe ,  2.70,  1.02,  0.98,  0.15,  0.00,  137112482,  126079000,   11006000,  150393902, c++, iotlab1, sing, 8
6029527.exe ,  2.71,  1.03,  0.98,  0.15,  0.00,  137827209,  128829000,    8988000,  150650768, c++, iotlab1, sing, 8
6029527.exe ,  2.70,  1.02,  0.98,  0.15,  0.00,  139019060,  129996000,    8999000,  152162184, c++, iotlab1, sing, 8
6029527.exe ,  2.67,  1.02,  0.97,  0.15,  0.00,  138122893,  130114000,    8007000,  151644261, c++, iotlab1, sing, 8
6029527.exe ,  2.68,  1.02,  0.98,  0.15,  0.00,  137688912,  123676000,   13963000,  150749622, c++, iotlab1, sing, 8
6029527.exe ,  2.68,  1.00,  0.96,  0.15,  0.00,  138599919,  128622000,    9970000,  151423388, c++, iotlab1, sing, 8
6150316.exe ,  2.73,  1.03,  0.99,  0.15,  0.00,  138530216,  125565000,   12955000,  152010343, c++, iotlab1, sing, 8
6150316.exe ,  2.70,  1.02,  0.97,  0.15,  0.00,  137354929,  126425000,   10950000,  150373836, c++, iotlab1, sing, 8
6150316.exe ,  2.68,  1.01,  0.96,  0.15,  0.00,  137434477,  123452000,   13938000,  150642394, c++, iotlab1, sing, 8
6150316.exe ,  2.67,  1.00,  0.96,  0.15,  0.00,  139599948,  128615000,   10967000,  153289943, c++, iotlab1, sing, 8
6150316.exe ,  2.68,  1.03,  0.99,  0.15,  0.00,  137783949,  128743000,    8982000,  151620521, c++, iotlab1, sing, 8
6150316.exe ,  2.70,  1.03,  0.99,  0.15,  0.00,  138310583,  129234000,    9016000,  152013439, c++, iotlab1, sing, 8
6150316.exe ,  2.68,  1.01,  0.97,  0.15,  0.00,  140529879,  132552000,    7973000,  154045953, c++, iotlab1, sing, 8
6150316.exe ,  2.70,  1.03,  0.99,  0.15,  0.00,  138431603,  129301000,    9021000,  151176985, c++, iotlab1, sing, 8
6150316.exe ,  2.73,  1.03,  0.98,  0.15,  0.00,  137834768,  126749000,   11065000,  150543372, c++, iotlab1, sing, 8
6150316.exe ,  2.98,  1.08,  1.03,  0.15,  0.00,  143096635,  126055000,   17007000,  156116932, c++, iotlab1, sing, 8
6356869.exe ,  3.20,  1.25,  1.20,  0.17,  0.00,  157790265,  137673000,   20098000,  170551222, c++, iotlab1, sing, 8
6356869.exe ,  3.17,  1.24,  1.19,  0.17,  0.00,  157145228,  138106000,   19014000,  169944402, c++, iotlab1, sing, 8
6356869.exe ,  3.18,  1.24,  1.19,  0.17,  0.00,  156678256,  131694000,   24942000,  169526306, c++, iotlab1, sing, 8
6356869.exe ,  3.17,  1.25,  1.19,  0.17,  0.00,  156994457,  136961000,   19994000,  169893689, c++, iotlab1, sing, 8
6356869.exe ,  3.17,  1.25,  1.20,  0.17,  0.00,  157598799,  136641000,   20945000,  170454019, c++, iotlab1, sing, 8
6356869.exe ,  3.17,  1.25,  1.20,  0.17,  0.00,  157513339,  140557000,   16946000,  170973171, c++, iotlab1, sing, 8
6356869.exe ,  3.16,  1.25,  1.19,  0.17,  0.00,  156643716,  132544000,   24099000,  169472046, c++, iotlab1, sing, 8
6356869.exe ,  3.15,  1.24,  1.19,  0.17,  0.00,  157463799,  135520000,   21922000,  170289474, c++, iotlab1, sing, 8
6356869.exe ,  3.17,  1.25,  1.19,  0.17,  0.00,  157900763,  135757000,   22123000,  171125733, c++, iotlab1, sing, 8
6356869.exe ,  3.16,  1.25,  1.19,  0.17,  0.00,  156985905,  140960000,   15995000,  170040228, c++, iotlab1, sing, 8
6365371.exe ,  3.58,  1.41,  1.36,  0.15,  0.00,  188253496,  175212000,   13015000,  202305954, c++, iotlab1, sing, 8
6365371.exe ,  3.59,  1.43,  1.37,  0.15,  0.00,  188354116,  172300000,   16027000,  201901917, c++, iotlab1, sing, 8
6365371.exe ,  3.62,  1.45,  1.38,  0.15,  0.00,  187448365,  175413000,   12028000,  200727858, c++, iotlab1, sing, 8
6365371.exe ,  3.62,  1.44,  1.38,  0.15,  0.00,  187247524,  172204000,   15017000,  200338220, c++, iotlab1, sing, 8
6365371.exe ,  3.62,  1.44,  1.38,  0.15,  0.00,  187876190,  181751000,    5991000,  201031765, c++, iotlab1, sing, 8
6365371.exe ,  3.62,  1.43,  1.37,  0.15,  0.00,  188639133,  179640000,    8982000,  202089425, c++, iotlab1, sing, 8
6365371.exe ,  3.64,  1.43,  1.38,  0.15,  0.00,  187060936,  171963000,   14996000,  199845054, c++, iotlab1, sing, 8
6365371.exe ,  3.59,  1.43,  1.38,  0.15,  0.00,  186587983,  171515000,   14957000,  199792125, c++, iotlab1, sing, 8
6365371.exe ,  3.60,  1.44,  1.38,  0.15,  0.00,  188716843,  174730000,   13978000,  202280909, c++, iotlab1, sing, 8
6365371.exe ,  3.63,  1.44,  1.39,  0.15,  0.00,  188535879,  174486000,   14039000,  201285570, c++, iotlab1, sing, 8
6412422.exe ,  9.82,  3.90,  3.74,  0.45,  0.00,  503222911,  482219000,   21009000,  515839008, c++, iotlab1, sing, 8
6412422.exe ,  9.77,  3.88,  3.73,  0.45,  0.00,  501252608,  477079000,   24004000,  513942157, c++, iotlab1, sing, 8
6412422.exe ,  9.77,  3.90,  3.75,  0.45,  0.00,  500614299,  475627000,   24980000,  513669751, c++, iotlab1, sing, 8
6412422.exe ,  9.78,  3.90,  3.74,  0.45,  0.00,  501073507,  488059000,   13001000,  513924357, c++, iotlab1, sing, 8
6412422.exe ,  9.81,  3.92,  3.76,  0.45,  0.00,  501590153,  479552000,   22025000,  514791790, c++, iotlab1, sing, 8
6412422.exe ,  9.77,  3.88,  3.73,  0.45,  0.00,  500804520,  473529000,   27030000,  513645820, c++, iotlab1, sing, 8
6412422.exe ,  9.89,  3.93,  3.77,  0.45,  0.00,  505013294,  470012000,   35000000,  518441164, c++, iotlab1, sing, 8
6412422.exe ,  9.78,  3.88,  3.73,  0.45,  0.00,  498442889,  484310000,   13980000,  511916484, c++, iotlab1, sing, 8
6412422.exe ,  9.87,  3.90,  3.75,  0.45,  0.00,  502832495,  485741000,   16990000,  516204898, c++, iotlab1, sing, 8
6412422.exe ,  9.77,  3.88,  3.73,  0.45,  0.00,  499311475,  479334000,   19972000,  512537536, c++, iotlab1, sing, 8
664533.exe  ,  2.39,  0.94,  0.89,  0.12,  0.00,  119219080,  103087000,   16013000,  131998618, c++, iotlab1, sing, 8
664533.exe  ,  2.40,  0.95,  0.90,  0.12,  0.00,  120474154,  112345000,    8024000,  134219159, c++, iotlab1, sing, 8
664533.exe  ,  2.38,  0.93,  0.89,  0.12,  0.00,  119861397,  110856000,    8988000,  133132450, c++, iotlab1, sing, 8
664533.exe  ,  2.36,  0.93,  0.90,  0.11,  0.00,  119463351,  103384000,   16059000,  132882855, c++, iotlab1, sing, 8
664533.exe  ,  2.37,  0.93,  0.90,  0.12,  0.00,  120434557,  107370000,   13045000,  133567302, c++, iotlab1, sing, 8
664533.exe  ,  2.38,  0.94,  0.90,  0.12,  0.00,  119487690,  106536000,   12943000,  132902623, c++, iotlab1, sing, 8
664533.exe  ,  2.37,  0.94,  0.89,  0.12,  0.00,  119555850,  106463000,   13056000,  133249105, c++, iotlab1, sing, 8
664533.exe  ,  2.37,  0.93,  0.88,  0.12,  0.00,  120411306,  104356000,   16054000,  133588918, c++, iotlab1, sing, 8
664533.exe  ,  2.36,  0.92,  0.89,  0.11,  0.00,  119195903,  102140000,   17023000,  132383692, c++, iotlab1, sing, 8
664533.exe  ,  2.35,  0.91,  0.87,  0.12,  0.00,  119515365,  103433000,   16067000,  132292399, c++, iotlab1, sing, 8
6753379.exe ,  2.91,  1.12,  1.07,  0.15,  0.00,  148611700,  138567000,   10041000,  161617289, c++, iotlab1, sing, 8
6753379.exe ,  2.90,  1.09,  1.04,  0.15,  0.00,  150771526,  141781000,    8986000,  164280290, c++, iotlab1, sing, 8
6753379.exe ,  2.88,  1.10,  1.06,  0.15,  0.00,  148983344,  137979000,   10998000,  162946201, c++, iotlab1, sing, 8
6753379.exe ,  3.06,  1.14,  1.09,  0.15,  0.00,  149582987,  137602000,   11965000,  162742773, c++, iotlab1, sing, 8
6753379.exe ,  2.90,  1.11,  1.07,  0.15,  0.00,  148307338,  133273000,   15030000,  160950159, c++, iotlab1, sing, 8
6753379.exe ,  2.89,  1.12,  1.08,  0.15,  0.00,  147236765,  130206000,   17027000,  160072231, c++, iotlab1, sing, 8
6753379.exe ,  2.87,  1.12,  1.07,  0.14,  0.00,  145621959,  128662000,   16955000,  158340917, c++, iotlab1, sing, 8
6753379.exe ,  2.90,  1.14,  1.09,  0.15,  0.00,  147260180,  130336000,   16913000,  160740129, c++, iotlab1, sing, 8
6753379.exe ,  2.88,  1.12,  1.07,  0.15,  0.00,  147122692,  125055000,   22009000,  160700473, c++, iotlab1, sing, 8
6753379.exe ,  2.87,  1.11,  1.06,  0.15,  0.00,  147945128,  131948000,   15993000,  161482914, c++, iotlab1, sing, 8
6826535.exe ,  5.83,  2.35,  2.26,  0.24,  0.00,  297501453,  277442000,   19959000,  310460523, c++, iotlab1, sing, 8
6826535.exe ,  5.83,  2.33,  2.24,  0.24,  0.00,  296124435,  282110000,   14005000,  308999052, c++, iotlab1, sing, 8
6826535.exe ,  5.88,  2.37,  2.28,  0.24,  0.00,  300553531,  288504000,   12021000,  313473774, c++, iotlab1, sing, 8
6826535.exe ,  5.77,  2.34,  2.25,  0.24,  0.00,  296537150,  282559000,   13978000,  310172918, c++, iotlab1, sing, 8
6826535.exe ,  5.70,  2.33,  2.24,  0.24,  0.00,  294724970,  277734000,   16983000,  308188634, c++, iotlab1, sing, 8
6826535.exe ,  5.76,  2.34,  2.25,  0.24,  0.00,  297083403,  282064000,   15003000,  310012880, c++, iotlab1, sing, 8
6826535.exe ,  5.74,  2.33,  2.24,  0.24,  0.00,  295165851,  277206000,   17948000,  308465171, c++, iotlab1, sing, 8
6826535.exe ,  5.75,  2.33,  2.23,  0.24,  0.00,  295541480,  278556000,   16972000,  309130120, c++, iotlab1, sing, 8
6826535.exe ,  5.75,  2.34,  2.25,  0.24,  0.00,  296905989,  279859000,   17052000,  310497048, c++, iotlab1, sing, 8
6826535.exe ,  5.69,  2.32,  2.23,  0.24,  0.00,  294210863,  277157000,   17009000,  306927816, c++, iotlab1, sing, 8
6880009.exe ,  2.33,  0.89,  0.85,  0.12,  0.00,  122062775,  113978000,    8069000,  136010520, c++, iotlab1, sing, 8
6880009.exe ,  2.34,  0.91,  0.87,  0.12,  0.00,  120959942,  113883000,    7054000,  134443298, c++, iotlab1, sing, 8
6880009.exe ,  2.35,  0.92,  0.88,  0.12,  0.00,  119844690,  110853000,    8988000,  132748383, c++, iotlab1, sing, 8
6880009.exe ,  2.38,  0.93,  0.88,  0.12,  0.00,  120326239,  114347000,    5965000,  133218510, c++, iotlab1, sing, 8
6880009.exe ,  2.35,  0.91,  0.88,  0.12,  0.00,  119371621,  113327000,    6017000,  132278965, c++, iotlab1, sing, 8
6880009.exe ,  2.34,  0.91,  0.87,  0.12,  0.00,  120027657,  112022000,    8001000,  132709376, c++, iotlab1, sing, 8
6880009.exe ,  2.33,  0.91,  0.87,  0.12,  0.00,  118571550,  111481000,    7030000,  131322677, c++, iotlab1, sing, 8
6880009.exe ,  2.34,  0.91,  0.88,  0.12,  0.00,  119720325,  114591000,    5025000,  132725379, c++, iotlab1, sing, 8
6880009.exe ,  2.33,  0.90,  0.86,  0.12,  0.00,  120191795,  111161000,    9013000,  133386690, c++, iotlab1, sing, 8
6880009.exe ,  2.32,  0.90,  0.87,  0.12,  0.00,  118721796,  110666000,    8048000,  131475463, c++, iotlab1, sing, 8
6956243.exe ,  2.38,  0.93,  0.89,  0.11,  0.00,  118385745,  107419000,   10940000,  131904989, c++, iotlab1, sing, 8
6956243.exe ,  2.36,  0.93,  0.88,  0.11,  0.00,  118742383,  100686000,   17944000,  132328205, c++, iotlab1, sing, 8
6956243.exe ,  2.33,  0.92,  0.88,  0.11,  0.00,  117630124,   99634000,   17934000,  130972008, c++, iotlab1, sing, 8
6956243.exe ,  2.33,  0.92,  0.88,  0.11,  0.00,  117899688,  101877000,   15980000,  131437539, c++, iotlab1, sing, 8
6956243.exe ,  2.35,  0.92,  0.89,  0.11,  0.00,  118746939,  105656000,   13081000,  131437404, c++, iotlab1, sing, 8
6956243.exe ,  2.33,  0.93,  0.89,  0.11,  0.00,  118338816,  101191000,   17032000,  131276508, c++, iotlab1, sing, 8
6956243.exe ,  2.33,  0.93,  0.88,  0.11,  0.00,  117598395,  102634000,   14946000,  130674914, c++, iotlab1, sing, 8
6956243.exe ,  2.32,  0.91,  0.87,  0.11,  0.00,  119247863,  100201000,   19038000,  132804832, c++, iotlab1, sing, 8
6956243.exe ,  2.34,  0.92,  0.89,  0.11,  0.00,  118193721,  103158000,   15023000,  131001719, c++, iotlab1, sing, 8
6956243.exe ,  2.32,  0.92,  0.89,  0.11,  0.00,  117477610,  103373000,   14050000,  130957601, c++, iotlab1, sing, 8
7134438.exe ,  3.84,  1.54,  1.48,  0.16,  0.00,  197938439,  189868000,    8036000,  211197161, c++, iotlab1, sing, 8
7134438.exe ,  3.81,  1.53,  1.46,  0.16,  0.00,  197606008,  182639000,   14970000,  211074984, c++, iotlab1, sing, 8
7134438.exe ,  3.82,  1.55,  1.48,  0.16,  0.00,  197378472,  179339000,   18034000,  210288584, c++, iotlab1, sing, 8
7134438.exe ,  3.79,  1.54,  1.48,  0.16,  0.00,  197387664,  183339000,   14025000,  210613765, c++, iotlab1, sing, 8
7134438.exe ,  3.83,  1.54,  1.47,  0.16,  0.00,  197528955,  181570000,   15962000,  210760179, c++, iotlab1, sing, 8
7134438.exe ,  3.84,  1.55,  1.48,  0.16,  0.00,  198651933,  184504000,   14038000,  211417427, c++, iotlab1, sing, 8
7134438.exe ,  3.81,  1.53,  1.47,  0.16,  0.00,  197525835,  183484000,   14037000,  210963579, c++, iotlab1, sing, 8
7134438.exe ,  3.83,  1.53,  1.48,  0.16,  0.00,  197581945,  178551000,   18952000,  210362595, c++, iotlab1, sing, 8
7134438.exe ,  3.84,  1.55,  1.48,  0.16,  0.00,  197401729,  187375000,   10020000,  210883062, c++, iotlab1, sing, 8
