file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6268068.exe ,  2.24,  0.93,  0.90,  0.07,  0.00,  116838541,  116783000,          0,  129512371, c++, iotlab1, mult, 8
6268068.exe ,  2.24,  0.94,  0.90,  0.07,  0.00,  117324669,  113187000,    4006000,  130725786, c++, iotlab1, mult, 8
6268068.exe ,  2.29,  0.95,  0.92,  0.07,  0.00,  120329003,  114262000,    6013000,  133843824, c++, iotlab1, mult, 8
6268068.exe ,  2.27,  0.94,  0.90,  0.07,  0.00,  118086386,  115039000,    3001000,  131752628, c++, iotlab1, mult, 8
6268068.exe ,  2.26,  0.94,  0.91,  0.07,  0.00,  118378087,  112305000,    6016000,  131786046, c++, iotlab1, mult, 8
6268068.exe ,  2.24,  0.94,  0.90,  0.07,  0.00,  117909439,  115821000,    2014000,  131215506, c++, iotlab1, mult, 8
630946.exe  ,  1.08,  0.45,  0.43,  0.04,  0.00,   55711509,   52694000,    2982000,   69787640, c++, iotlab1, mult, 8
630946.exe  ,  1.08,  0.45,  0.43,  0.04,  0.00,   56095884,   52049000,    4003000,   68910839, c++, iotlab1, mult, 8
630946.exe  ,  1.06,  0.43,  0.42,  0.04,  0.00,   56307320,   51253000,    5024000,   69763610, c++, iotlab1, mult, 8
630946.exe  ,  1.07,  0.43,  0.42,  0.04,  0.00,   56656684,   52647000,    3973000,   69961520, c++, iotlab1, mult, 8
630946.exe  ,  1.07,  0.44,  0.43,  0.04,  0.00,   55885910,   52856000,    2991000,   69109656, c++, iotlab1, mult, 8
630946.exe  ,  1.07,  0.44,  0.42,  0.04,  0.00,   55042341,   49932000,    4993000,   67598010, c++, iotlab1, mult, 8
630946.exe  ,  1.07,  0.44,  0.42,  0.04,  0.00,   55897634,   51779000,    3983000,   69546376, c++, iotlab1, mult, 8
630946.exe  ,  1.06,  0.44,  0.43,  0.04,  0.00,   55567484,   48512000,    6930000,   68388147, c++, iotlab1, mult, 8
630946.exe  ,  1.07,  0.44,  0.43,  0.04,  0.00,   55695930,   51672000,    3974000,   69129348, c++, iotlab1, mult, 8
630946.exe  ,  1.06,  0.44,  0.43,  0.04,  0.00,   54991875,   52837000,    2032000,   68461978, c++, iotlab1, mult, 8
637097.exe  ,  2.43,  1.00,  0.96,  0.08,  0.00,  128337587,  118330000,    9943000,  143314117, c++, iotlab1, mult, 8
637097.exe  ,  2.42,  1.00,  0.96,  0.08,  0.00,  127413878,  123328000,    4010000,  141351978, c++, iotlab1, mult, 8
637097.exe  ,  2.43,  1.01,  0.97,  0.08,  0.00,  127164441,  118095000,    8931000,  140090299, c++, iotlab1, mult, 8
637097.exe  ,  2.46,  1.01,  0.97,  0.08,  0.00,  126806292,  118782000,    7918000,  140042387, c++, iotlab1, mult, 8
637097.exe  ,  2.50,  1.02,  0.97,  0.08,  0.00,  127368273,  123313000,    4010000,  140190161, c++, iotlab1, mult, 8
637097.exe  ,  2.44,  1.01,  0.97,  0.08,  0.00,  127012652,  121751000,    4989000,  139644169, c++, iotlab1, mult, 8
637097.exe  ,  2.43,  1.00,  0.97,  0.08,  0.00,  126322581,  122272000,    4008000,  138989087, c++, iotlab1, mult, 8
637097.exe  ,  2.43,  1.01,  0.97,  0.08,  0.00,  125742586,  122683000,    2992000,  139231592, c++, iotlab1, mult, 8
637097.exe  ,  2.45,  1.00,  0.97,  0.08,  0.00,  125743088,  120618000,    4984000,  138554257, c++, iotlab1, mult, 8
637097.exe  ,  2.41,  0.99,  0.95,  0.08,  0.00,  127497225,  120425000,    7024000,  140985776, c++, iotlab1, mult, 8
6379333.exe ,  1.10,  0.44,  0.42,  0.04,  0.00,   57361357,   47436000,    9882000,   70193611, c++, iotlab1, mult, 8
6379333.exe ,  1.10,  0.44,  0.42,  0.04,  0.00,   57460327,   53404000,    4030000,   71132198, c++, iotlab1, mult, 8
6379333.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56685020,   52675000,    3975000,   70128095, c++, iotlab1, mult, 8
6379333.exe ,  1.11,  0.45,  0.44,  0.04,  0.00,   56747097,   52733000,    3979000,   70253619, c++, iotlab1, mult, 8
6379333.exe ,  1.11,  0.45,  0.44,  0.04,  0.00,   56528765,   53453000,    3025000,   69934563, c++, iotlab1, mult, 8
6379333.exe ,  1.08,  0.45,  0.44,  0.04,  0.00,   56851575,   55796000,    1014000,   70101331, c++, iotlab1, mult, 8
6379333.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   56994740,   53932000,    2996000,   70448137, c++, iotlab1, mult, 8
6379333.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   56346231,   54283000,    2010000,   69718450, c++, iotlab1, mult, 8
6379333.exe ,  1.08,  0.44,  0.43,  0.04,  0.00,   57561846,   53510000,    3963000,   71480369, c++, iotlab1, mult, 8
6379333.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56873557,   53845000,    2991000,   70114528, c++, iotlab1, mult, 8
6437364.exe ,  1.08,  0.44,  0.42,  0.04,  0.00,   55030987,   52998000,    1999000,   68618921, c++, iotlab1, mult, 8
6437364.exe ,  1.08,  0.44,  0.42,  0.04,  0.00,   55679146,   47699000,    7949000,   68874882, c++, iotlab1, mult, 8
6437364.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56222549,   52174000,    4013000,   69418473, c++, iotlab1, mult, 8
6437364.exe ,  1.06,  0.43,  0.42,  0.04,  0.00,   56256363,   54218000,    2008000,   69564772, c++, iotlab1, mult, 8
6437364.exe ,  1.06,  0.44,  0.43,  0.04,  0.00,   55488617,   49401000,    6049000,   68811155, c++, iotlab1, mult, 8
6437364.exe ,  1.06,  0.44,  0.43,  0.04,  0.00,   55352540,   51280000,    4022000,   68337991, c++, iotlab1, mult, 8
6437364.exe ,  1.08,  0.43,  0.42,  0.04,  0.00,   56803289,   50799000,    5976000,   70390638, c++, iotlab1, mult, 8
6437364.exe ,  1.09,  0.45,  0.42,  0.04,  0.00,   55406739,   52259000,    3014000,   68176922, c++, iotlab1, mult, 8
6437364.exe ,  1.07,  0.44,  0.43,  0.04,  0.00,   55404668,   53385000,    1977000,   68427055, c++, iotlab1, mult, 8
6437364.exe ,  1.07,  0.42,  0.41,  0.04,  0.00,   57325046,   50381000,    6915000,   71198284, c++, iotlab1, mult, 8
6581060.exe ,  1.12,  0.46,  0.44,  0.04,  0.00,   57113834,   54069000,    3003000,   70219449, c++, iotlab1, mult, 8
6581060.exe ,  1.10,  0.44,  0.42,  0.04,  0.00,   58547377,   53555000,    4958000,   72416282, c++, iotlab1, mult, 8
6581060.exe ,  1.10,  0.46,  0.44,  0.04,  0.00,   56969805,   53010000,    3926000,   70440204, c++, iotlab1, mult, 8
6581060.exe ,  1.09,  0.45,  0.44,  0.04,  0.00,   57092303,   50919000,    6110000,   69920371, c++, iotlab1, mult, 8
6581060.exe ,  1.11,  0.45,  0.44,  0.04,  0.00,   57138901,   52097000,    5009000,   70466489, c++, iotlab1, mult, 8
6581060.exe ,  1.11,  0.46,  0.44,  0.04,  0.00,   56729252,   53665000,    3037000,   70153444, c++, iotlab1, mult, 8
6581060.exe ,  1.11,  0.45,  0.44,  0.04,  0.00,   57066659,   54024000,    3001000,   70354791, c++, iotlab1, mult, 8
6581060.exe ,  1.15,  0.46,  0.44,  0.04,  0.00,   57387993,   53301000,    4022000,   70516251, c++, iotlab1, mult, 8
6581060.exe ,  1.10,  0.46,  0.44,  0.04,  0.00,   57199316,   49113000,    8018000,   70409456, c++, iotlab1, mult, 8
6581060.exe ,  1.09,  0.45,  0.44,  0.04,  0.00,   56405845,   51316000,    5031000,   69605511, c++, iotlab1, mult, 8
6629192.exe ,  2.26,  0.94,  0.91,  0.07,  0.00,  120278411,  114232000,    6012000,  133820960, c++, iotlab1, mult, 8
6629192.exe ,  2.28,  0.96,  0.92,  0.07,  0.00,  119564479,  114527000,    4979000,  132368990, c++, iotlab1, mult, 8
6629192.exe ,  2.28,  0.95,  0.92,  0.07,  0.00,  119899058,  116804000,    3020000,  132973401, c++, iotlab1, mult, 8
6629192.exe ,  2.27,  0.96,  0.92,  0.07,  0.00,  119923912,  114878000,    4994000,  133037863, c++, iotlab1, mult, 8
6629192.exe ,  2.29,  0.96,  0.93,  0.07,  0.00,  121132755,  115996000,    4999000,  134089916, c++, iotlab1, mult, 8
6629192.exe ,  2.26,  0.96,  0.92,  0.07,  0.00,  120153958,  114104000,    5953000,  133018133, c++, iotlab1, mult, 8
6629192.exe ,  2.29,  0.97,  0.93,  0.07,  0.00,  120675484,  117613000,    3015000,  133486212, c++, iotlab1, mult, 8
6629192.exe ,  2.28,  0.95,  0.91,  0.07,  0.00,  122023437,  117969000,    3998000,  136027135, c++, iotlab1, mult, 8
6629192.exe ,  2.33,  0.95,  0.91,  0.07,  0.00,  120882099,  118816000,    2013000,  134421205, c++, iotlab1, mult, 8
6629192.exe ,  2.31,  0.97,  0.93,  0.07,  0.00,  120722094,  114683000,    5983000,  134731868, c++, iotlab1, mult, 8
6669955.exe ,  1.22,  0.50,  0.47,  0.05,  0.00,   63738274,   61723000,    1991000,   78163364, c++, iotlab1, mult, 8
6669955.exe ,  1.21,  0.50,  0.49,  0.05,  0.00,   63524884,   55537000,    7933000,   77153643, c++, iotlab1, mult, 8
6669955.exe ,  1.22,  0.50,  0.47,  0.05,  0.00,   63808157,   60699000,    3034000,   77832233, c++, iotlab1, mult, 8
6669955.exe ,  1.22,  0.49,  0.47,  0.05,  0.00,   65001870,   57982000,    6997000,   78917125, c++, iotlab1, mult, 8
6669955.exe ,  1.23,  0.51,  0.49,  0.05,  0.00,   63521322,   59378000,    4025000,   76479758, c++, iotlab1, mult, 8
6669955.exe ,  1.21,  0.50,  0.49,  0.05,  0.00,   63507393,   55340000,    8049000,   76990789, c++, iotlab1, mult, 8
6669955.exe ,  1.23,  0.51,  0.49,  0.05,  0.00,   64391805,   59407000,    4950000,   77560925, c++, iotlab1, mult, 8
6669955.exe ,  1.22,  0.50,  0.49,  0.05,  0.00,   63514817,   56430000,    7053000,   76958532, c++, iotlab1, mult, 8
6669955.exe ,  1.23,  0.51,  0.49,  0.05,  0.00,   63917108,   54820000,    8970000,   77006985, c++, iotlab1, mult, 8
6669955.exe ,  1.22,  0.49,  0.48,  0.05,  0.00,   64482767,   57517000,    6941000,   78112373, c++, iotlab1, mult, 8
6788249.exe ,  1.64,  0.68,  0.66,  0.05,  0.00,   86170316,   81132000,    5008000,   99399942, c++, iotlab1, mult, 8
6788249.exe ,  1.66,  0.69,  0.66,  0.05,  0.00,   85903641,   80873000,    4992000,   98751082, c++, iotlab1, mult, 8
6788249.exe ,  1.66,  0.68,  0.66,  0.06,  0.00,   85853320,   82784000,    3028000,   98712466, c++, iotlab1, mult, 8
6788249.exe ,  1.65,  0.68,  0.65,  0.05,  0.00,   85861165,   81839000,    3992000,   99423919, c++, iotlab1, mult, 8
6788249.exe ,  1.67,  0.68,  0.65,  0.06,  0.00,   86716559,   84667000,    2015000,   99539612, c++, iotlab1, mult, 8
6788249.exe ,  1.65,  0.68,  0.66,  0.05,  0.00,   85522479,   79524000,    5964000,   98779266, c++, iotlab1, mult, 8
6788249.exe ,  1.66,  0.68,  0.66,  0.05,  0.00,   86051296,   82002000,    4000000,   99620617, c++, iotlab1, mult, 8
6788249.exe ,  1.69,  0.69,  0.66,  0.06,  0.00,   86436874,   79232000,    7020000,  100095955, c++, iotlab1, mult, 8
6788249.exe ,  1.69,  0.69,  0.66,  0.06,  0.00,   86894662,   82778000,    4037000,  100164278, c++, iotlab1, mult, 8
6788249.exe ,  1.67,  0.69,  0.66,  0.05,  0.00,   85572108,   82502000,    3018000,   98249980, c++, iotlab1, mult, 8
6808700.exe ,  1.23,  0.50,  0.48,  0.05,  0.00,   64194538,   58164000,    6017000,   79262567, c++, iotlab1, mult, 8
6808700.exe ,  1.24,  0.51,  0.49,  0.05,  0.00,   63727832,   57720000,    5971000,   76520003, c++, iotlab1, mult, 8
6808700.exe ,  1.23,  0.50,  0.48,  0.05,  0.00,   64330306,   59276000,    5023000,   77635010, c++, iotlab1, mult, 8
6808700.exe ,  1.22,  0.50,  0.48,  0.05,  0.00,   63688600,   60635000,    3031000,   76365617, c++, iotlab1, mult, 8
6808700.exe ,  1.22,  0.50,  0.49,  0.05,  0.00,   63671115,   58587000,    5050000,   77032939, c++, iotlab1, mult, 8
6808700.exe ,  1.25,  0.51,  0.49,  0.05,  0.00,   63460082,   59400000,    4027000,   76351965, c++, iotlab1, mult, 8
6808700.exe ,  1.37,  0.53,  0.51,  0.05,  0.00,   67305207,   62248000,    5020000,   80419546, c++, iotlab1, mult, 8
6808700.exe ,  1.29,  0.51,  0.49,  0.05,  0.00,   65134752,   57078000,    8011000,   78371600, c++, iotlab1, mult, 8
6808700.exe ,  1.27,  0.51,  0.49,  0.05,  0.00,   64068940,   56044000,    8006000,   77487161, c++, iotlab1, mult, 8
6808700.exe ,  1.27,  0.52,  0.49,  0.05,  0.00,   64301255,   57212000,    7026000,   77336342, c++, iotlab1, mult, 8
6846211.exe ,  1.21,  0.48,  0.47,  0.05,  0.00,   63739674,   54701000,    8951000,   77165564, c++, iotlab1, mult, 8
6846211.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   63112842,   60013000,    3000000,   76402268, c++, iotlab1, mult, 8
6846211.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   62993852,   51970000,   10993000,   75735972, c++, iotlab1, mult, 8
6846211.exe ,  1.22,  0.48,  0.46,  0.05,  0.00,   64260501,   58224000,    6023000,   76970776, c++, iotlab1, mult, 8
6846211.exe ,  1.23,  0.50,  0.48,  0.05,  0.00,   62923581,   54902000,    7985000,   75799544, c++, iotlab1, mult, 8
6846211.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   62600354,   58523000,    4036000,   75663351, c++, iotlab1, mult, 8
6846211.exe ,  1.23,  0.50,  0.48,  0.05,  0.00,   62804061,   61770000,    1012000,   75548644, c++, iotlab1, mult, 8
6846211.exe ,  1.23,  0.49,  0.47,  0.05,  0.00,   63464644,   57437000,    5941000,   77293787, c++, iotlab1, mult, 8
6846211.exe ,  1.23,  0.50,  0.48,  0.05,  0.00,   62818866,   54819000,    7973000,   75818600, c++, iotlab1, mult, 8
6846211.exe ,  1.25,  0.49,  0.47,  0.05,  0.00,   64593874,   58456000,    5944000,   78027987, c++, iotlab1, mult, 8
6850112.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   55896266,   52859000,    2992000,   70302761, c++, iotlab1, mult, 8
6850112.exe ,  1.09,  0.44,  0.42,  0.04,  0.00,   56818771,   52744000,    4057000,   70310051, c++, iotlab1, mult, 8
6850112.exe ,  1.08,  0.45,  0.43,  0.04,  0.00,   56081599,   53056000,    3003000,   68894081, c++, iotlab1, mult, 8
6850112.exe ,  1.08,  0.44,  0.42,  0.04,  0.00,   56560633,   50573000,    5949000,   69840293, c++, iotlab1, mult, 8
6850112.exe ,  1.07,  0.44,  0.43,  0.04,  0.00,   55429847,   51370000,    4029000,   68750390, c++, iotlab1, mult, 8
6850112.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   55753853,   51588000,    4046000,   69450436, c++, iotlab1, mult, 8
6850112.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   55839598,   45841000,    9965000,   68506701, c++, iotlab1, mult, 8
6850112.exe ,  1.08,  0.44,  0.43,  0.04,  0.00,   56320957,   51259000,    5025000,   69488528, c++, iotlab1, mult, 8
6850112.exe ,  1.07,  0.43,  0.42,  0.04,  0.00,   56330304,   52342000,    3950000,   69364008, c++, iotlab1, mult, 8
6850112.exe ,  1.06,  0.44,  0.43,  0.04,  0.00,   55521831,   50526000,    4953000,   68811425, c++, iotlab1, mult, 8
685296.exe  ,  1.05,  0.43,  0.42,  0.04,  0.00,   55617781,   49532000,    6065000,   68828238, c++, iotlab1, mult, 8
685296.exe  ,  1.07,  0.44,  0.43,  0.04,  0.00,   55723449,   50606000,    5060000,   69261335, c++, iotlab1, mult, 8
685296.exe  ,  1.08,  0.45,  0.43,  0.04,  0.00,   55963085,   51941000,    3995000,   69741612, c++, iotlab1, mult, 8
685296.exe  ,  1.07,  0.45,  0.43,  0.04,  0.00,   56246121,   50293000,    5916000,   69768285, c++, iotlab1, mult, 8
685296.exe  ,  1.07,  0.44,  0.43,  0.04,  0.00,   55125761,   53009000,    2000000,   68441925, c++, iotlab1, mult, 8
685296.exe  ,  1.08,  0.45,  0.43,  0.04,  0.00,   56245988,   50107000,    6012000,   69746732, c++, iotlab1, mult, 8
685296.exe  ,  1.10,  0.45,  0.43,  0.04,  0.00,   56361442,   50403000,    5929000,   69265622, c++, iotlab1, mult, 8
685296.exe  ,  1.10,  0.44,  0.42,  0.04,  0.00,   57138599,   52100000,    5009000,   70586857, c++, iotlab1, mult, 8
685296.exe  ,  1.10,  0.45,  0.43,  0.04,  0.00,   57324568,   51341000,    5924000,   70883281, c++, iotlab1, mult, 8
685296.exe  ,  1.08,  0.44,  0.43,  0.04,  0.00,   55576376,   49485000,    6059000,   68550275, c++, iotlab1, mult, 8
6941529.exe ,  2.26,  0.94,  0.90,  0.07,  0.00,  117949410,  113919000,    3997000,  132199269, c++, iotlab1, mult, 8
6941529.exe ,  2.27,  0.94,  0.90,  0.07,  0.00,  117289528,  109217000,    8015000,  130734427, c++, iotlab1, mult, 8
6941529.exe ,  2.31,  0.96,  0.92,  0.07,  0.00,  119518532,  113491000,    5973000,  132941792, c++, iotlab1, mult, 8
6941529.exe ,  2.29,  0.95,  0.92,  0.07,  0.00,  119588659,  114571000,    4981000,  133265666, c++, iotlab1, mult, 8
6941529.exe ,  2.28,  0.95,  0.91,  0.07,  0.00,  118961748,  115889000,    3023000,  131755803, c++, iotlab1, mult, 8
6941529.exe ,  2.27,  0.95,  0.91,  0.07,  0.00,  118635851,  113525000,    5023000,  131362410, c++, iotlab1, mult, 8
6941529.exe ,  2.29,  0.96,  0.92,  0.07,  0.00,  119932067,  114877000,    4994000,  132853120, c++, iotlab1, mult, 8
6941529.exe ,  2.25,  0.94,  0.91,  0.07,  0.00,  118451363,  115314000,    3008000,  131778555, c++, iotlab1, mult, 8
6941529.exe ,  2.25,  0.95,  0.91,  0.07,  0.00,  118638665,  113537000,    4979000,  131303444, c++, iotlab1, mult, 8
6941529.exe ,  2.24,  0.93,  0.89,  0.07,  0.00,  118713211,  113550000,    5024000,  132612922, c++, iotlab1, mult, 8
6978096.exe ,  1.07,  0.43,  0.41,  0.04,  0.00,   57101559,   52069000,    5006000,   71303415, c++, iotlab1, mult, 8
6978096.exe ,  1.06,  0.44,  0.43,  0.04,  0.00,   55545786,   48461000,    7067000,   69208564, c++, iotlab1, mult, 8
6978096.exe ,  1.08,  0.45,  0.43,  0.04,  0.00,   55791680,   51727000,    3979000,   68652768, c++, iotlab1, mult, 8
6978096.exe ,  1.07,  0.44,  0.43,  0.04,  0.00,   57257195,   51249000,    5913000,   70914366, c++, iotlab1, mult, 8
6978096.exe ,  1.08,  0.45,  0.43,  0.04,  0.00,   56316888,   54186000,    2006000,   69427745, c++, iotlab1, mult, 8
6978096.exe ,  1.09,  0.44,  0.42,  0.04,  0.00,   57118241,   51056000,    6006000,   70738852, c++, iotlab1, mult, 8
6978096.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   55838126,   53806000,    1992000,   68932029, c++, iotlab1, mult, 8
6978096.exe ,  1.08,  0.45,  0.43,  0.04,  0.00,   56379697,   55317000,    1005000,   70208779, c++, iotlab1, mult, 8
6978096.exe ,  1.09,  0.45,  0.44,  0.04,  0.00,   56388496,   50321000,    6038000,   69736676, c++, iotlab1, mult, 8
6978096.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   55834640,   53798000,    1992000,   69580784, c++, iotlab1, mult, 8
7110392.exe ,  1.14,  0.47,  0.45,  0.04,  0.00,   58359492,   53282000,    4933000,   71715622, c++, iotlab1, mult, 8
7110392.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   57860910,   55815000,    2029000,   71448787, c++, iotlab1, mult, 8
7110392.exe ,  1.11,  0.45,  0.44,  0.04,  0.00,   57216231,   52161000,    5015000,   70384443, c++, iotlab1, mult, 8
7110392.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   57948868,   52920000,    4992000,   70727041, c++, iotlab1, mult, 8
7110392.exe ,  1.11,  0.45,  0.44,  0.04,  0.00,   57128972,   52091000,    5008000,   69843531, c++, iotlab1, mult, 8
7110392.exe ,  1.09,  0.44,  0.43,  0.04,  0.00,   58431195,   50362000,    8058000,   72280645, c++, iotlab1, mult, 8
7110392.exe ,  1.11,  0.45,  0.44,  0.04,  0.00,   57576466,   48623000,    8930000,   70346107, c++, iotlab1, mult, 8
7110392.exe ,  1.14,  0.46,  0.44,  0.04,  0.00,   57602864,   54515000,    3028000,   70425785, c++, iotlab1, mult, 8
7110392.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   58094911,   54063000,    4004000,   71258593, c++, iotlab1, mult, 8
7110392.exe ,  1.11,  0.45,  0.44,  0.04,  0.00,   57247780,   53281000,    3946000,   70155455, c++, iotlab1, mult, 8
7147241.exe ,  1.12,  0.46,  0.45,  0.04,  0.00,   58575143,   55548000,    3029000,   71428254, c++, iotlab1, mult, 8
7147241.exe ,  1.14,  0.47,  0.45,  0.04,  0.00,   58231277,   51182000,    7025000,   71123517, c++, iotlab1, mult, 8
7147241.exe ,  1.13,  0.47,  0.45,  0.04,  0.00,   58340404,   54168000,    4012000,   71939601, c++, iotlab1, mult, 8
7147241.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   58917551,   57799000,    1014000,   72768391, c++, iotlab1, mult, 8
7147241.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   57776265,   53761000,    3982000,   70577518, c++, iotlab1, mult, 8
7147241.exe ,  1.12,  0.45,  0.44,  0.04,  0.00,   59087890,   55126000,    3937000,   72584146, c++, iotlab1, mult, 8
7147241.exe ,  1.11,  0.46,  0.44,  0.04,  0.00,   57757224,   54751000,    2986000,   71020069, c++, iotlab1, mult, 8
7147241.exe ,  1.12,  0.46,  0.44,  0.04,  0.00,   58126904,   55095000,    3005000,   70822773, c++, iotlab1, mult, 8
7147241.exe ,  1.12,  0.46,  0.45,  0.04,  0.00,   57886557,   52858000,    4986000,   70913098, c++, iotlab1, mult, 8
7147241.exe ,  1.14,  0.47,  0.45,  0.04,  0.00,   58051534,   53936000,    4070000,   71205777, c++, iotlab1, mult, 8
7171152.exe ,  1.06,  0.43,  0.42,  0.04,  0.00,   54587400,   52442000,    2017000,   67844952, c++, iotlab1, mult, 8
7171152.exe ,  1.05,  0.43,  0.41,  0.04,  0.00,   54055203,   49028000,    5002000,   66864384, c++, iotlab1, mult, 8
7171152.exe ,  1.04,  0.43,  0.41,  0.04,  0.00,   53844936,   48811000,    4980000,   66903415, c++, iotlab1, mult, 8
7171152.exe ,  1.06,  0.43,  0.41,  0.04,  0.00,   53912370,   49892000,    3991000,   66861016, c++, iotlab1, mult, 8
7171152.exe ,  1.02,  0.41,  0.40,  0.04,  0.00,   54860742,   52812000,    2031000,   68363262, c++, iotlab1, mult, 8
7171152.exe ,  1.04,  0.43,  0.41,  0.04,  0.00,   54072950,   49043000,    5004000,   67646197, c++, iotlab1, mult, 8
7171152.exe ,  1.05,  0.43,  0.42,  0.04,  0.00,   54361267,   48293000,    6036000,   67700966, c++, iotlab1, mult, 8
7171152.exe ,  1.04,  0.43,  0.42,  0.04,  0.00,   54016281,   45994000,    7999000,   67868094, c++, iotlab1, mult, 8
7171152.exe ,  1.03,  0.42,  0.41,  0.04,  0.00,   54062031,   52043000,    2001000,   67116857, c++, iotlab1, mult, 8
7171152.exe ,  1.04,  0.43,  0.42,  0.04,  0.00,   54421930,   52371000,    2014000,   67200324, c++, iotlab1, mult, 8
7246995.exe ,  1.09,  0.45,  0.42,  0.04,  0.00,   55248591,   52110000,    3006000,   67938674, c++, iotlab1, mult, 8
7246995.exe ,  1.07,  0.44,  0.43,  0.04,  0.00,   55667197,   51658000,    3973000,   68861993, c++, iotlab1, mult, 8
7246995.exe ,  1.08,  0.44,  0.42,  0.04,  0.00,   56089707,   54059000,    2002000,   69160651, c++, iotlab1, mult, 8
7246995.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   56214811,   52088000,    4006000,   69440971, c++, iotlab1, mult, 8
7246995.exe ,  1.08,  0.44,  0.42,  0.04,  0.00,   55824669,   54756000,     995000,   69003490, c++, iotlab1, mult, 8
7246995.exe ,  1.07,  0.43,  0.41,  0.04,  0.00,   56432057,   53429000,    2968000,   70243208, c++, iotlab1, mult, 8
7246995.exe ,  1.07,  0.44,  0.42,  0.04,  0.00,   54988459,   52932000,    2035000,   68613671, c++, iotlab1, mult, 8
7246995.exe ,  1.06,  0.44,  0.43,  0.04,  0.00,   55613257,   50537000,    5053000,   68434861, c++, iotlab1, mult, 8
7246995.exe ,  1.09,  0.45,  0.42,  0.04,  0.00,   55188529,   51146000,    4011000,   68287949, c++, iotlab1, mult, 8
7246995.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   56007022,   50904000,    4990000,   69091097, c++, iotlab1, mult, 8
7247866.exe ,  1.06,  0.44,  0.42,  0.04,  0.00,   54449681,   48385000,    6048000,   68862623, c++, iotlab1, mult, 8
7247866.exe ,  1.07,  0.44,  0.43,  0.04,  0.00,   55432504,   53249000,    2009000,   68526782, c++, iotlab1, mult, 8
7247866.exe ,  1.07,  0.44,  0.43,  0.04,  0.00,   55096297,   52987000,    1999000,   67776887, c++, iotlab1, mult, 8
7247866.exe ,  1.07,  0.44,  0.43,  0.04,  0.00,   55401840,   50359000,    4937000,   68352417, c++, iotlab1, mult, 8
7247866.exe ,  1.08,  0.44,  0.42,  0.04,  0.00,   55274910,   52235000,    3013000,   68299204, c++, iotlab1, mult, 8
7247866.exe ,  1.07,  0.44,  0.42,  0.04,  0.00,   55467973,   48515000,    6930000,   68288671, c++, iotlab1, mult, 8
7247866.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   55250289,   50205000,    5020000,   68458080, c++, iotlab1, mult, 8
7247866.exe ,  1.08,  0.44,  0.42,  0.04,  0.00,   55077363,   53047000,    2001000,   67902955, c++, iotlab1, mult, 8
7247866.exe ,  1.09,  0.44,  0.42,  0.04,  0.00,   55476346,   50413000,    5041000,   68820652, c++, iotlab1, mult, 8
7247866.exe ,  1.06,  0.44,  0.42,  0.04,  0.00,   55189039,   50045000,    5004000,   67890361, c++, iotlab1, mult, 8
7249876.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   68253350,   58185000,   10032000,   81378806, c++, iotlab1, mult, 8
7249876.exe ,  1.32,  0.53,  0.51,  0.05,  0.00,   68847054,   58669000,   10115000,   82140891, c++, iotlab1, mult, 8
7249876.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   67897632,   55854000,   11968000,   81520580, c++, iotlab1, mult, 8
7249876.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   68127485,   56082000,   12017000,   81909638, c++, iotlab1, mult, 8
7249876.exe ,  1.33,  0.55,  0.52,  0.05,  0.00,   68263185,   56183000,   12039000,   81288747, c++, iotlab1, mult, 8
7249876.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   67812779,   58813000,    8971000,   80948872, c++, iotlab1, mult, 8
7249876.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   67914145,   53691000,   14182000,   81434344, c++, iotlab1, mult, 8
7249876.exe ,  1.31,  0.53,  0.51,  0.05,  0.00,   67100809,   57047000,   10008000,   80371399, c++, iotlab1, mult, 8
7249876.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   67432538,   57330000,   10057000,   80744296, c++, iotlab1, mult, 8
