file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_9615149.class, 12.57,  6.03,  5.86,  0.53,  0.00,  498161804,  443257000,   53030000,  509920261, java, iotlab1, sing, 25
entry_9615149.class, 12.40,  5.95,  5.76,  0.52,  0.00,  489343764,  444720000,   42973000,  501576821, java, iotlab1, sing, 25
entry_9615149.class, 12.61,  5.98,  5.80,  0.54,  0.00,  506119138,  447064000,   41912000,  518139102, java, iotlab1, sing, 25
entry_9615149.class, 12.57,  6.08,  5.90,  0.53,  0.00,  499973712,  450207000,   48022000,  512223237, java, iotlab1, sing, 25
entry_9615149.class, 12.30,  5.90,  5.72,  0.53,  0.00,  489613142,  447876000,   39899000,  501427468, java, iotlab1, sing, 25
entry_9615149.class, 12.55,  6.01,  5.83,  0.53,  0.00,  497766726,  454638000,   40877000,  509636411, java, iotlab1, sing, 25
entry_9811844.class, 13.82,  6.69,  6.48,  0.55,  0.00,  553831293,  491707000,   59842000,  565719238, java, iotlab1, sing, 25
entry_9811844.class, 13.85,  6.68,  6.48,  0.55,  0.00,  552306254,  494240000,   56027000,  564841665, java, iotlab1, sing, 25
entry_9811844.class, 13.71,  6.58,  6.39,  0.55,  0.00,  548145802,  491724000,   53860000,  560052499, java, iotlab1, sing, 25
entry_9811844.class, 13.80,  6.58,  6.38,  0.55,  0.00,  560966643,  492452000,   48747000,  573163723, java, iotlab1, sing, 25
entry_9811844.class, 13.49,  6.54,  6.34,  0.54,  0.00,  544575379,  476779000,   62447000,  556422106, java, iotlab1, sing, 25
entry_9811844.class, 13.68,  6.67,  6.48,  0.55,  0.00,  551845307,  489684000,   57609000,  563571289, java, iotlab1, sing, 25
entry_9811844.class, 13.67,  6.64,  6.45,  0.54,  0.00,  551032936,  499422000,   46852000,  562893720, java, iotlab1, sing, 25
entry_9811844.class, 13.68,  6.63,  6.44,  0.54,  0.00,  547925279,  480431000,   62664000,  560014857, java, iotlab1, sing, 25
entry_9811844.class, 13.67,  6.59,  6.39,  0.54,  0.00,  546949000,  479069000,   63610000,  558840419, java, iotlab1, sing, 25
entry_9811844.class, 13.78,  6.67,  6.47,  0.55,  0.00,  551460886,  485229000,   62642000,  563850646, java, iotlab1, sing, 25
entry_987938.class,  9.51,  4.64,  4.51,  0.34,  0.00,  382075650,  344970000,   33801000,  393868054, java, iotlab1, sing, 25
entry_987938.class,  9.50,  4.62,  4.50,  0.33,  0.00,  381079874,  340273000,   37919000,  393215518, java, iotlab1, sing, 25
entry_987938.class,  9.40,  4.60,  4.47,  0.33,  0.00,  377765517,  333670000,   40715000,  389706389, java, iotlab1, sing, 25
entry_987938.class,  9.45,  4.61,  4.48,  0.33,  0.00,  379973847,  344959000,   31811000,  391850461, java, iotlab1, sing, 25
entry_987938.class,  9.49,  4.67,  4.54,  0.33,  0.00,  381573049,  343630000,   34760000,  394089851, java, iotlab1, sing, 25
entry_987938.class,  9.51,  4.66,  4.53,  0.34,  0.00,  381809051,  348026000,   30825000,  393636283, java, iotlab1, sing, 25
entry_987938.class,  9.33,  4.57,  4.43,  0.33,  0.00,  374412809,  330782000,   40726000,  386368779, java, iotlab1, sing, 25
entry_987938.class,  9.58,  4.71,  4.59,  0.34,  0.00,  384836532,  342501000,   39825000,  397431995, java, iotlab1, sing, 25
entry_987938.class,  9.48,  4.63,  4.50,  0.34,  0.00,  380168783,  340599000,   36956000,  392781145, java, iotlab1, sing, 25
entry_987938.class,  9.58,  4.67,  4.53,  0.33,  0.00,  382123010,  342008000,   35895000,  394030235, java, iotlab1, sing, 25
