file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15686408.class,  2.57,  1.34,  1.31,  0.06,  0.00,   83964394,  128160000,   14017000,   96387857, java, iotlab1, sing, 0
entry_15703469.class,  3.81,  2.10,  2.06,  0.09,  0.00,  111417113,  209678000,   28225000,  123845882, java, iotlab1, sing, 0
entry_15703469.class,  3.87,  2.18,  2.15,  0.09,  0.00,  110920025,  225525000,   23844000,  123275969, java, iotlab1, sing, 0
entry_15703469.class,  3.95,  2.21,  2.17,  0.10,  0.00,  113164331,  229769000,   25304000,  125543438, java, iotlab1, sing, 0
entry_15703469.class,  3.70,  2.07,  2.04,  0.08,  0.00,  101403009,  213720000,   24899000,  113783661, java, iotlab1, sing, 0
entry_15703469.class,  3.96,  2.15,  2.10,  0.10,  0.00,  116854567,  224585000,   29206000,  131089689, java, iotlab1, sing, 0
entry_15703469.class,  3.60,  2.03,  1.99,  0.08,  0.00,  100857688,  215139000,   17090000,  113346290, java, iotlab1, sing, 0
entry_15703469.class,  3.70,  2.06,  2.02,  0.09,  0.00,  105483208,  213710000,   26459000,  119064234, java, iotlab1, sing, 0
entry_15703469.class,  3.90,  2.14,  2.10,  0.10,  0.00,  114556427,  230754000,   21976000,  127862087, java, iotlab1, sing, 0
entry_15703469.class,  3.99,  2.21,  2.16,  0.10,  0.00,  113433120,  237145000,   16425000,  125755060, java, iotlab1, sing, 0
entry_15703469.class,  3.75,  2.08,  2.04,  0.09,  0.00,  110012289,  204179000,   32028000,  122325029, java, iotlab1, sing, 0
entry_15747344.class,  4.03,  2.15,  2.10,  0.11,  0.00,  123198715,  251126000,   30015000,  135594832, java, iotlab1, sing, 0
entry_15747344.class,  4.23,  2.37,  2.33,  0.10,  0.00,  123156248,  252826000,   16116000,  136050996, java, iotlab1, sing, 0
entry_15747344.class,  4.23,  2.37,  2.34,  0.10,  0.00,  119277574,  240287000,   27259000,  131688930, java, iotlab1, sing, 0
entry_15747344.class,  4.18,  2.35,  2.31,  0.10,  0.00,  115603997,  251232000,   18016000,  127970139, java, iotlab1, sing, 0
entry_15747344.class,  4.16,  2.35,  2.32,  0.10,  0.00,  117409529,  246165000,   23492000,  129913212, java, iotlab1, sing, 0
entry_15747344.class,  4.39,  2.42,  2.37,  0.11,  0.00,  129355505,  249456000,   20705000,  141645113, java, iotlab1, sing, 0
entry_15747344.class,  4.23,  2.36,  2.32,  0.10,  0.00,  123725780,  243093000,   31621000,  137187990, java, iotlab1, sing, 0
entry_15747344.class,  4.35,  2.40,  2.37,  0.10,  0.00,  128219222,  241090000,   25113000,  140604729, java, iotlab1, sing, 0
entry_15747344.class,  4.16,  2.35,  2.31,  0.10,  0.00,  116189834,  241925000,   26552000,  128548333, java, iotlab1, sing, 0
entry_15747344.class,  4.24,  2.38,  2.34,  0.10,  0.00,  122051725,  245502000,   23141000,  134438209, java, iotlab1, sing, 0
entry_15769631.class,  2.47,  1.31,  1.29,  0.06,  0.00,   81488552,  125038000,   14232000,   93745935, java, iotlab1, sing, 0
entry_15769631.class,  2.50,  1.33,  1.31,  0.06,  0.00,   81491521,  120475000,   20737000,   93925633, java, iotlab1, sing, 0
entry_15769631.class,  2.58,  1.35,  1.32,  0.06,  0.00,   83476482,  121522000,   20917000,   95872273, java, iotlab1, sing, 0
entry_15769631.class,  2.52,  1.34,  1.31,  0.06,  0.00,   81551288,  119945000,   21166000,   94024939, java, iotlab1, sing, 0
entry_15769631.class,  2.48,  1.31,  1.29,  0.06,  0.00,   81342077,  126544000,   13840000,   93635831, java, iotlab1, sing, 0
entry_15769631.class,  2.47,  1.31,  1.30,  0.06,  0.00,   80959452,  124016000,   15001000,   93391156, java, iotlab1, sing, 0
entry_15769631.class,  2.56,  1.33,  1.30,  0.06,  0.00,   81235204,  126158000,   14596000,   93743996, java, iotlab1, sing, 0
entry_15769631.class,  2.49,  1.33,  1.29,  0.06,  0.00,   81601812,  127215000,   13595000,   93984856, java, iotlab1, sing, 0
entry_15769631.class,  2.54,  1.34,  1.31,  0.06,  0.00,   81867851,  125537000,   15186000,   94301423, java, iotlab1, sing, 0
entry_15769631.class,  2.47,  1.32,  1.30,  0.06,  0.00,   80880001,  115454000,   23709000,   93260337, java, iotlab1, sing, 0
entry_15839296.class,  5.22,  2.82,  2.77,  0.13,  0.00,  154938577,  308084000,   39523000,  167932797, java, iotlab1, sing, 0
entry_15839296.class,  5.66,  3.11,  3.05,  0.14,  0.00,  165148626,  323071000,   26594000,  177377911, java, iotlab1, sing, 0
entry_15839296.class,  5.30,  2.98,  2.92,  0.13,  0.00,  149081457,  309555000,   31258000,  161460211, java, iotlab1, sing, 0
entry_15839296.class,  5.42,  3.05,  3.00,  0.13,  0.00,  150451819,  319790000,   31584000,  162766476, java, iotlab1, sing, 0
entry_15839296.class,  5.27,  2.97,  2.93,  0.13,  0.00,  147320651,  302929000,   38371000,  159721937, java, iotlab1, sing, 0
entry_15839296.class,  5.50,  3.07,  3.02,  0.13,  0.00,  155293210,  320874000,   28898000,  167670633, java, iotlab1, sing, 0
entry_15839296.class,  5.46,  3.01,  2.96,  0.13,  0.00,  159403229,  311035000,   28275000,  171796264, java, iotlab1, sing, 0
entry_15839296.class,  5.30,  2.98,  2.93,  0.13,  0.00,  150157746,  306230000,   30426000,  162597525, java, iotlab1, sing, 0
entry_15839296.class,  5.32,  2.94,  2.90,  0.13,  0.00,  151712312,  308385000,   25613000,  163757629, java, iotlab1, sing, 0
entry_15839296.class,  5.27,  2.97,  2.91,  0.13,  0.00,  146002628,  303813000,   36616000,  158272411, java, iotlab1, sing, 0
entry_15902044.class,  2.55,  1.34,  1.31,  0.06,  0.00,   82305253,  122859000,   18741000,   94667365, java, iotlab1, sing, 0
entry_15902044.class,  2.55,  1.34,  1.30,  0.07,  0.00,   84065919,  124494000,   14524000,   96563959, java, iotlab1, sing, 0
entry_15902044.class,  2.49,  1.32,  1.30,  0.06,  0.00,   80199983,  119514000,   18386000,   92630077, java, iotlab1, sing, 0
entry_15902044.class,  2.50,  1.32,  1.30,  0.06,  0.00,   82087885,  119064000,   21554000,   94521634, java, iotlab1, sing, 0
entry_15902044.class,  2.50,  1.33,  1.29,  0.06,  0.00,   81268231,  124569000,   14712000,   93752396, java, iotlab1, sing, 0
entry_15902044.class,  2.51,  1.33,  1.31,  0.06,  0.00,   81563654,  120987000,   20489000,   94030409, java, iotlab1, sing, 0
entry_15902044.class,  2.50,  1.30,  1.28,  0.06,  0.00,   81668867,  123977000,   15869000,   94077831, java, iotlab1, sing, 0
entry_15902044.class,  2.46,  1.31,  1.29,  0.06,  0.00,   80536317,  118633000,   20279000,   92996895, java, iotlab1, sing, 0
entry_15902044.class,  2.49,  1.33,  1.31,  0.06,  0.00,   81744753,  124406000,   16315000,   94220154, java, iotlab1, sing, 0
entry_15902044.class,  2.40,  1.28,  1.26,  0.06,  0.00,   75094073,  122113000,   18016000,   87613454, java, iotlab1, sing, 0
entry_16044648.class,  4.29,  2.44,  2.40,  0.10,  0.00,  119883703,  256241000,   24829000,  132139583, java, iotlab1, sing, 0
entry_16044648.class,  4.48,  2.52,  2.48,  0.10,  0.00,  129886543,  247733000,   36401000,  142306671, java, iotlab1, sing, 0
entry_16044648.class,  4.32,  2.49,  2.45,  0.10,  0.00,  119326496,  260153000,   25306000,  131699487, java, iotlab1, sing, 0
entry_16044648.class,  4.47,  2.53,  2.49,  0.10,  0.00,  130288024,  257557000,   26953000,  142587006, java, iotlab1, sing, 0
entry_16044648.class,  4.32,  2.47,  2.42,  0.09,  0.00,  118189409,  255994000,   26101000,  130557332, java, iotlab1, sing, 0
entry_16044648.class,  4.21,  2.40,  2.36,  0.09,  0.00,  119009836,  242137000,   26231000,  131230163, java, iotlab1, sing, 0
entry_16044648.class,  4.62,  2.62,  2.58,  0.11,  0.00,  131244254,  272406000,   25222000,  143777117, java, iotlab1, sing, 0
entry_16044648.class,  4.30,  2.45,  2.42,  0.09,  0.00,  119261496,  262026000,   19296000,  131716261, java, iotlab1, sing, 0
entry_16044648.class,  4.69,  2.65,  2.60,  0.11,  0.00,  132759898,  274351000,   28516000,  145000707, java, iotlab1, sing, 0
entry_16044648.class,  4.30,  2.46,  2.42,  0.10,  0.00,  118923052,  258343000,   20183000,  131455060, java, iotlab1, sing, 0
entry_16084804.class,  4.24,  2.35,  2.32,  0.10,  0.00,  123974228,  247141000,   30139000,  137269001, java, iotlab1, sing, 0
entry_16084804.class,  4.27,  2.40,  2.36,  0.10,  0.00,  122701633,  246233000,   22744000,  135028973, java, iotlab1, sing, 0
entry_16084804.class,  4.51,  2.47,  2.42,  0.11,  0.00,  136971804,  256909000,   14386000,  149259074, java, iotlab1, sing, 0
entry_16084804.class,  4.19,  2.27,  2.23,  0.10,  0.00,  129562645,  218137000,   36854000,  142607410, java, iotlab1, sing, 0
entry_16084804.class,  4.28,  2.40,  2.34,  0.10,  0.00,  121094413,  246330000,   24932000,  133408058, java, iotlab1, sing, 0
entry_16084804.class,  4.27,  2.40,  2.35,  0.10,  0.00,  121306164,  238633000,   31082000,  133725483, java, iotlab1, sing, 0
entry_16084804.class,  4.28,  2.41,  2.38,  0.10,  0.00,  122319097,  240585000,   32807000,  134539802, java, iotlab1, sing, 0
entry_16084804.class,  4.30,  2.40,  2.35,  0.11,  0.00,  123376686,  248965000,   26781000,  135853746, java, iotlab1, sing, 0
entry_16084804.class,  4.27,  2.39,  2.36,  0.10,  0.00,  122372323,  245127000,   24210000,  134692517, java, iotlab1, sing, 0
entry_16084804.class,  4.23,  2.40,  2.36,  0.10,  0.00,  119845554,  252171000,   21014000,  132215016, java, iotlab1, sing, 0
entry_1626505.class,  3.97,  2.27,  2.23,  0.10,  0.00,  109997901,  234900000,   26874000,  122306283, java, iotlab1, sing, 0
entry_1626505.class,  4.23,  2.31,  2.27,  0.10,  0.00,  124141069,  225218000,   33882000,  136588435, java, iotlab1, sing, 0
entry_1626505.class,  4.13,  2.32,  2.28,  0.10,  0.00,  117749005,  231518000,   30283000,  130050738, java, iotlab1, sing, 0
entry_1626505.class,  4.07,  2.31,  2.26,  0.10,  0.00,  113417562,  233129000,   29141000,  126092426, java, iotlab1, sing, 0
entry_1626505.class,  4.22,  2.30,  2.26,  0.10,  0.00,  128667807,  234892000,   26438000,  142109495, java, iotlab1, sing, 0
entry_1626505.class,  4.14,  2.32,  2.27,  0.10,  0.00,  117446498,  237946000,   23288000,  129875789, java, iotlab1, sing, 0
entry_1626505.class,  3.99,  2.25,  2.22,  0.10,  0.00,  112304946,  236922000,   21082000,  124615006, java, iotlab1, sing, 0
entry_1626505.class,  3.87,  2.17,  2.13,  0.09,  0.00,  111786825,  216316000,   25509000,  124175546, java, iotlab1, sing, 0
entry_1626505.class,  4.03,  2.26,  2.22,  0.10,  0.00,  113799522,  235938000,   22277000,  126099764, java, iotlab1, sing, 0
entry_1626505.class,  4.07,  2.28,  2.24,  0.10,  0.00,  114658103,  231823000,   28977000,  127015924, java, iotlab1, sing, 0
entry_1629437.class,  9.01,  5.01,  4.92,  0.23,  0.00,  260540718,  515165000,   63513000,  274424426, java, iotlab1, sing, 0
entry_1629437.class,  9.06,  5.10,  5.03,  0.23,  0.00,  254884514,  514109000,   56562000,  267320433, java, iotlab1, sing, 0
entry_1629437.class, 10.12,  5.87,  5.79,  0.25,  0.00,  263623246,  630394000,   55121000,  276022501, java, iotlab1, sing, 0
entry_1629437.class,  8.51,  4.84,  4.76,  0.21,  0.00,  233820267,  485031000,   55345000,  246220657, java, iotlab1, sing, 0
entry_1629437.class,  9.68,  5.53,  5.44,  0.25,  0.00,  260173949,  594233000,   60717000,  273995389, java, iotlab1, sing, 0
entry_1629437.class, 10.21,  5.88,  5.78,  0.26,  0.00,  269375823,  635937000,   47919000,  281786030, java, iotlab1, sing, 0
entry_1629437.class,  9.95,  5.66,  5.56,  0.26,  0.00,  273529513,  606934000,   64992000,  287621367, java, iotlab1, sing, 0
entry_1629437.class,  8.82,  5.00,  4.90,  0.22,  0.00,  245315796,  506916000,   55990000,  257963709, java, iotlab1, sing, 0
entry_1629437.class,  8.96,  5.12,  5.04,  0.22,  0.00,  246430809,  526142000,   47102000,  258762404, java, iotlab1, sing, 0
entry_1629437.class,  9.35,  5.40,  5.31,  0.23,  0.00,  248666429,  563808000,   52920000,  261101541, java, iotlab1, sing, 0
entry_1726827.class,  3.93,  2.23,  2.20,  0.09,  0.00,  110491419,  238392000,   21494000,  123001694, java, iotlab1, sing, 0
entry_1726827.class,  4.22,  2.34,  2.29,  0.10,  0.00,  123521287,  237542000,   26506000,  135787086, java, iotlab1, sing, 0
entry_1726827.class,  3.77,  2.15,  2.10,  0.09,  0.00,  105205402,  212489000,   24518000,  117603039, java, iotlab1, sing, 0
entry_1726827.class,  4.19,  2.33,  2.28,  0.10,  0.00,  121188264,  234058000,   29503000,  133572693, java, iotlab1, sing, 0
entry_1726827.class,  3.96,  2.26,  2.23,  0.09,  0.00,  110302396,  234545000,   24534000,  122894332, java, iotlab1, sing, 0
entry_1726827.class,  4.00,  2.29,  2.26,  0.09,  0.00,  111135146,  240245000,   22739000,  123567615, java, iotlab1, sing, 0
entry_1726827.class,  4.00,  2.30,  2.26,  0.09,  0.00,  110875660,  242837000,   17987000,  123185325, java, iotlab1, sing, 0
entry_1726827.class,  4.13,  2.30,  2.26,  0.10,  0.00,  121226035,  236292000,   23225000,  133611792, java, iotlab1, sing, 0
entry_1726827.class,  4.00,  2.28,  2.25,  0.09,  0.00,  111017884,  231962000,   28238000,  123495201, java, iotlab1, sing, 0
entry_1726827.class,  4.00,  2.27,  2.23,  0.09,  0.00,  111603300,  238346000,   20942000,  123894667, java, iotlab1, sing, 0
entry_2271485.class, 10.01,  5.80,  5.70,  0.26,  0.00,  264918060,  622883000,   49751000,  277199549, java, iotlab1, sing, 0
entry_2271485.class,  9.67,  5.58,  5.49,  0.25,  0.00,  254198337,  600780000,   51151000,  266408026, java, iotlab1, sing, 0
entry_2271485.class,  9.66,  5.52,  5.43,  0.25,  0.00,  259061366,  578738000,   63860000,  271342099, java, iotlab1, sing, 0
entry_2271485.class,  9.71,  5.51,  5.42,  0.25,  0.00,  266087930,  570562000,   63062000,  278467891, java, iotlab1, sing, 0
entry_2271485.class,  9.70,  5.57,  5.48,  0.25,  0.00,  259101063,  589352000,   56128000,  271318786, java, iotlab1, sing, 0
entry_2271485.class,  9.82,  5.63,  5.53,  0.25,  0.00,  255581084,  590573000,   59553000,  267819541, java, iotlab1, sing, 0
entry_2271485.class,  9.93,  5.62,  5.52,  0.26,  0.00,  275050524,  592599000,   72705000,  289325626, java, iotlab1, sing, 0
entry_2271485.class,  9.60,  5.51,  5.43,  0.25,  0.00,  257810887,  589227000,   51019000,  270297644, java, iotlab1, sing, 0
entry_2271485.class,  9.88,  5.55,  5.44,  0.26,  0.00,  272449182,  587033000,   69239000,  286855998, java, iotlab1, sing, 0
entry_2271485.class,  8.43,  4.74,  4.67,  0.21,  0.00,  230834183,  488725000,   50050000,  243229630, java, iotlab1, sing, 0
entry_2274443.class,  2.58,  1.36,  1.34,  0.07,  0.00,   83607822,  117687000,   23135000,   96111071, java, iotlab1, sing, 0
entry_2274443.class,  2.58,  1.36,  1.33,  0.07,  0.00,   83638141,  123144000,   15140000,   96014057, java, iotlab1, sing, 0
entry_2274443.class,  2.57,  1.36,  1.33,  0.07,  0.00,   83487428,  123941000,   17991000,   95738819, java, iotlab1, sing, 0
entry_2274443.class,  2.63,  1.38,  1.34,  0.07,  0.00,   86761755,  124246000,   21523000,  100403861, java, iotlab1, sing, 0
entry_2274443.class,  2.71,  1.41,  1.38,  0.07,  0.00,   93408136,  123735000,   18256000,  105819946, java, iotlab1, sing, 0
entry_2274443.class,  2.60,  1.39,  1.36,  0.07,  0.00,   83956022,  130263000,   12606000,   96392271, java, iotlab1, sing, 0
entry_2274443.class,  2.58,  1.37,  1.35,  0.07,  0.00,   83475153,  121731000,   20120000,   95941228, java, iotlab1, sing, 0
entry_2274443.class,  2.55,  1.34,  1.30,  0.07,  0.00,   83137737,  117064000,   20010000,   95392182, java, iotlab1, sing, 0
entry_2274443.class,  2.62,  1.38,  1.35,  0.07,  0.00,   83845249,  120556000,   21638000,   96280992, java, iotlab1, sing, 0
entry_2274443.class,  2.61,  1.38,  1.36,  0.07,  0.00,   83722607,  123179000,   19183000,   96086319, java, iotlab1, sing, 0
entry_2332672.class,  2.58,  1.37,  1.34,  0.07,  0.00,   83220169,  117291000,   24059000,   95594858, java, iotlab1, sing, 0
entry_2332672.class,  2.56,  1.35,  1.33,  0.07,  0.00,   83647554,  113225000,   28055000,   95922545, java, iotlab1, sing, 0
entry_2332672.class,  2.56,  1.30,  1.27,  0.07,  0.00,   88136107,  112920000,   32976000,  101483839, java, iotlab1, sing, 0
entry_2332672.class,  2.59,  1.37,  1.34,  0.07,  0.00,   84020259,  120881000,   20841000,   96426365, java, iotlab1, sing, 0
entry_2332672.class,  2.57,  1.36,  1.32,  0.07,  0.00,   82953171,  116304000,   24433000,   95333212, java, iotlab1, sing, 0
entry_2332672.class,  2.55,  1.34,  1.32,  0.07,  0.00,   83121200,  114510000,   25666000,   95374008, java, iotlab1, sing, 0
entry_2332672.class,  2.58,  1.35,  1.33,  0.07,  0.00,   82846137,  115911000,   25198000,   95168727, java, iotlab1, sing, 0
entry_2332672.class,  2.58,  1.37,  1.34,  0.07,  0.00,   84159675,  118392000,   22649000,   96524940, java, iotlab1, sing, 0
entry_2332672.class,  2.61,  1.38,  1.36,  0.07,  0.00,   84262430,  126655000,   18948000,   96721590, java, iotlab1, sing, 0
entry_2332672.class,  2.64,  1.38,  1.36,  0.07,  0.00,   85498831,  116514000,   30440000,   97813279, java, iotlab1, sing, 0
entry_2342912.class,  3.54,  2.00,  1.97,  0.08,  0.00,   99829248,  206603000,   20858000,  112183329, java, iotlab1, sing, 0
entry_2342912.class,  3.86,  2.17,  2.14,  0.09,  0.00,  110985221,  228848000,   19154000,  123244015, java, iotlab1, sing, 0
entry_2342912.class,  3.86,  2.18,  2.14,  0.09,  0.00,  109649347,  224657000,   24397000,  122023569, java, iotlab1, sing, 0
entry_2342912.class,  3.56,  2.03,  1.99,  0.08,  0.00,  100024390,  207305000,   21926000,  112384783, java, iotlab1, sing, 0
entry_2342912.class,  3.84,  2.14,  2.10,  0.09,  0.00,  110488523,  223985000,   20812000,  122792300, java, iotlab1, sing, 0
entry_2342912.class,  3.66,  2.10,  2.06,  0.09,  0.00,   99843510,  205060000,   35181000,  112242789, java, iotlab1, sing, 0
entry_2342912.class,  3.88,  2.19,  2.14,  0.09,  0.00,  110640948,  222467000,   25052000,  123356321, java, iotlab1, sing, 0
entry_2342912.class,  3.65,  2.08,  2.05,  0.09,  0.00,   99927821,  220413000,   19946000,  112258524, java, iotlab1, sing, 0
entry_2342912.class,  3.90,  2.19,  2.16,  0.09,  0.00,  112997923,  232171000,   17935000,  125556933, java, iotlab1, sing, 0
entry_2342912.class,  3.85,  2.18,  2.14,  0.09,  0.00,  110103792,  226863000,   20076000,  122485940, java, iotlab1, sing, 0
entry_2428128.class,  7.28,  4.08,  4.01,  0.16,  0.00,  212531032,  416280000,   31246000,  224971873, java, iotlab1, sing, 0
entry_2428128.class,  7.31,  4.10,  4.03,  0.16,  0.00,  212876949,  422824000,   27246000,  225253842, java, iotlab1, sing, 0
entry_2428128.class,  7.34,  4.13,  4.06,  0.16,  0.00,  214588937,  419058000,   30075000,  227042170, java, iotlab1, sing, 0
entry_2428128.class,  7.23,  4.04,  3.98,  0.16,  0.00,  207359353,  407500000,   33703000,  219775526, java, iotlab1, sing, 0
entry_2428128.class,  6.50,  3.55,  3.48,  0.14,  0.00,  189676425,  355145000,   33200000,  202001914, java, iotlab1, sing, 0
entry_2428128.class,  6.24,  3.42,  3.36,  0.14,  0.00,  186924842,  348473000,   25739000,  199336847, java, iotlab1, sing, 0
entry_2428128.class,  7.30,  4.05,  3.97,  0.16,  0.00,  213216535,  407534000,   36225000,  225556465, java, iotlab1, sing, 0
entry_2428128.class,  7.48,  4.11,  4.04,  0.17,  0.00,  224806072,  417076000,   30005000,  237138965, java, iotlab1, sing, 0
entry_2428128.class,  6.27,  3.45,  3.40,  0.13,  0.00,  177128974,  353433000,   29118000,  189701575, java, iotlab1, sing, 0
entry_2428128.class,  7.27,  3.99,  3.92,  0.16,  0.00,  215250622,  415807000,   29126000,  228388020, java, iotlab1, sing, 0
entry_3015519.class,  2.51,  1.33,  1.31,  0.06,  0.00,   81890870,  129050000,   12193000,   94256997, java, iotlab1, sing, 0
entry_3015519.class,  2.54,  1.36,  1.32,  0.06,  0.00,   81443114,  122811000,   17972000,   93669816, java, iotlab1, sing, 0
entry_3015519.class,  2.53,  1.33,  1.30,  0.06,  0.00,   80804900,  115130000,   24027000,   93146252, java, iotlab1, sing, 0
entry_3015519.class,  2.54,  1.36,  1.33,  0.06,  0.00,   81386087,  125337000,   15285000,   93751026, java, iotlab1, sing, 0
entry_3015519.class,  2.50,  1.32,  1.30,  0.06,  0.00,   81495273,  127187000,   13122000,   93881475, java, iotlab1, sing, 0
entry_3015519.class,  2.64,  1.40,  1.37,  0.07,  0.00,   83464883,  122752000,   19798000,   95829013, java, iotlab1, sing, 0
entry_3015519.class,  2.49,  1.32,  1.30,  0.06,  0.00,   81738367,  122997000,   16862000,   94212991, java, iotlab1, sing, 0
entry_3015519.class,  2.45,  1.33,  1.31,  0.06,  0.00,   74113859,  119877000,   22541000,   86663798, java, iotlab1, sing, 0
entry_3015519.class,  2.54,  1.36,  1.33,  0.06,  0.00,   81529668,  129640000,   10803000,   93873252, java, iotlab1, sing, 0
entry_3015519.class,  2.57,  1.36,  1.32,  0.06,  0.00,   82417832,  130859000,   11072000,   94780041, java, iotlab1, sing, 0
entry_3239022.class,  4.56,  2.57,  2.53,  0.11,  0.00,  127163433,  260740000,   25265000,  139547030, java, iotlab1, sing, 0
entry_3239022.class,  5.55,  3.19,  3.13,  0.14,  0.00,  146652778,  263215000,   25212000,  159421605, java, iotlab1, sing, 0
entry_3239022.class,  4.64,  2.53,  2.48,  0.11,  0.00,  138644895,  242331000,   39053000,  151015740, java, iotlab1, sing, 0
entry_3239022.class,  4.55,  2.53,  2.48,  0.11,  0.00,  127087695,  252042000,   33871000,  139467126, java, iotlab1, sing, 0
entry_3239022.class,  4.61,  2.55,  2.51,  0.11,  0.00,  134940639,  255070000,   28670000,  147373035, java, iotlab1, sing, 0
entry_3239022.class,  4.50,  2.51,  2.46,  0.11,  0.00,  127580420,  247402000,   36910000,  139995602, java, iotlab1, sing, 0
entry_3239022.class,  4.50,  2.50,  2.45,  0.11,  0.00,  130366888,  264326000,   16392000,  142752655, java, iotlab1, sing, 0
entry_3239022.class,  4.45,  2.49,  2.45,  0.11,  0.00,  126501303,  256817000,   24556000,  138860930, java, iotlab1, sing, 0
entry_3239022.class,  4.48,  2.52,  2.47,  0.11,  0.00,  126107065,  253888000,   29986000,  138544917, java, iotlab1, sing, 0
entry_3239022.class,  4.46,  2.50,  2.45,  0.11,  0.00,  126625706,  248683000,   32481000,  138985553, java, iotlab1, sing, 0
entry_3244264.class,  4.11,  2.32,  2.28,  0.10,  0.00,  113763460,  241086000,   24008000,  126181518, java, iotlab1, sing, 0
entry_3244264.class,  4.09,  2.29,  2.26,  0.10,  0.00,  115117187,  239083000,   22477000,  127527546, java, iotlab1, sing, 0
entry_3244264.class,  4.19,  2.36,  2.32,  0.10,  0.00,  117927722,  232982000,   34291000,  130318481, java, iotlab1, sing, 0
entry_3244264.class,  4.35,  2.37,  2.33,  0.11,  0.00,  127937991,  238748000,   28729000,  140381299, java, iotlab1, sing, 0
entry_3244264.class,  4.24,  2.35,  2.30,  0.10,  0.00,  118796911,  239035000,   27117000,  131061595, java, iotlab1, sing, 0
entry_3244264.class,  4.07,  2.30,  2.25,  0.10,  0.00,  113315163,  245022000,   17712000,  125909603, java, iotlab1, sing, 0
entry_3244264.class,  4.11,  2.32,  2.29,  0.10,  0.00,  114689404,  235946000,   31992000,  127122192, java, iotlab1, sing, 0
entry_3244264.class,  4.18,  2.34,  2.30,  0.10,  0.00,  119076879,  243640000,   19128000,  131308267, java, iotlab1, sing, 0
entry_3244264.class,  4.09,  2.30,  2.26,  0.10,  0.00,  116009094,  233740000,   26195000,  128311623, java, iotlab1, sing, 0
entry_3244264.class,  4.29,  2.40,  2.35,  0.10,  0.00,  125938958,  236421000,   28289000,  138265627, java, iotlab1, sing, 0
entry_3252445.class,  5.44,  3.07,  3.02,  0.12,  0.00,  154335538,  331967000,   29817000,  167560641, java, iotlab1, sing, 0
entry_3252445.class,  5.49,  3.16,  3.11,  0.12,  0.00,  151924728,  331337000,   27611000,  164307373, java, iotlab1, sing, 0
entry_3252445.class,  5.26,  3.04,  2.99,  0.11,  0.00,  141744449,  325201000,   23650000,  154040595, java, iotlab1, sing, 0
entry_3252445.class,  5.38,  3.13,  3.09,  0.12,  0.00,  142798073,  331130000,   25315000,  155122977, java, iotlab1, sing, 0
entry_3252445.class,  5.42,  3.13,  3.09,  0.12,  0.00,  146774257,  330404000,   25337000,  159075393, java, iotlab1, sing, 0
entry_3252445.class,  5.59,  3.20,  3.14,  0.12,  0.00,  154248605,  333038000,   30818000,  166730733, java, iotlab1, sing, 0
entry_3252445.class,  5.51,  3.17,  3.11,  0.12,  0.00,  151753073,  331781000,   26219000,  164076470, java, iotlab1, sing, 0
entry_3252445.class,  5.45,  3.11,  3.06,  0.12,  0.00,  152031222,  325861000,   27494000,  164468183, java, iotlab1, sing, 0
entry_3252445.class,  5.58,  3.17,  3.11,  0.12,  0.00,  156568097,  326730000,   35216000,  170725514, java, iotlab1, sing, 0
entry_3252445.class,  5.43,  3.09,  3.05,  0.12,  0.00,  153137400,  327082000,   22347000,  165465200, java, iotlab1, sing, 0
entry_3333533.class,  9.85,  5.64,  5.55,  0.26,  0.00,  263693487,  612210000,   52845000,  276737803, java, iotlab1, sing, 0
entry_3333533.class,  9.85,  5.67,  5.58,  0.25,  0.00,  257670571,  594098000,   62536000,  269929434, java, iotlab1, sing, 0
entry_3333533.class,  8.84,  5.04,  4.95,  0.22,  0.00,  240501146,  505728000,   59731000,  252890288, java, iotlab1, sing, 0
entry_3333533.class,  9.48,  5.46,  5.38,  0.24,  0.00,  253328541,  575836000,   54984000,  265646724, java, iotlab1, sing, 0
entry_3333533.class,  9.64,  5.62,  5.53,  0.25,  0.00,  249844420,  587349000,   66378000,  262241261, java, iotlab1, sing, 0
entry_3333533.class,  9.51,  5.43,  5.34,  0.25,  0.00,  256267789,  565162000,   57218000,  268739616, java, iotlab1, sing, 0
entry_3333533.class,  9.66,  5.60,  5.51,  0.25,  0.00,  249232439,  596200000,   59119000,  261691326, java, iotlab1, sing, 0
entry_3333533.class,  9.84,  5.68,  5.58,  0.25,  0.00,  251432823,  599701000,   64505000,  263661748, java, iotlab1, sing, 0
entry_3333533.class,  9.38,  5.38,  5.29,  0.24,  0.00,  245563646,  564315000,   57133000,  257992309, java, iotlab1, sing, 0
entry_3333533.class,  9.88,  5.73,  5.65,  0.25,  0.00,  256551599,  617770000,   50062000,  268836852, java, iotlab1, sing, 0
entry_3338908.class,  2.26,  1.10,  1.07,  0.06,  0.00,   78781368,  127591000,   17214000,   91214664, java, iotlab1, sing, 0
entry_3338908.class,  2.52,  1.32,  1.29,  0.06,  0.00,   83425568,  114438000,   20435000,   95722981, java, iotlab1, sing, 0
entry_3338908.class,  2.33,  1.25,  1.22,  0.06,  0.00,   72070169,  116927000,   16268000,   84564258, java, iotlab1, sing, 0
entry_3338908.class,  2.36,  1.26,  1.24,  0.06,  0.00,   73317072,  115691000,   19452000,   85642453, java, iotlab1, sing, 0
