file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6268068.exe ,  2.33,  1.08,  1.05,  0.07,  0.00,  110762008,  109747000,     997000,  123902691, c++, iotlab1, mult, 10
6268068.exe ,  2.33,  1.10,  1.06,  0.07,  0.00,  110689443,  104676000,    5981000,  123282331, c++, iotlab1, mult, 10
6268068.exe ,  2.30,  1.08,  1.05,  0.06,  0.00,  109352274,  105335000,    4012000,  121613073, c++, iotlab1, mult, 10
6268068.exe ,  2.31,  1.09,  1.07,  0.07,  0.00,  110564477,  107534000,    3014000,  122967843, c++, iotlab1, mult, 10
6268068.exe ,  2.30,  1.08,  1.04,  0.07,  0.00,  109575478,  106573000,    2988000,  122330739, c++, iotlab1, mult, 10
6268068.exe ,  2.31,  1.09,  1.06,  0.07,  0.00,  109793467,  103798000,    5988000,  122111623, c++, iotlab1, mult, 10
630946.exe  ,  1.12,  0.52,  0.50,  0.04,  0.00,   51849273,   49826000,    1993000,   64301138, c++, iotlab1, mult, 10
630946.exe  ,  1.11,  0.51,  0.49,  0.04,  0.00,   53035218,   48012000,    5001000,   65628156, c++, iotlab1, mult, 10
630946.exe  ,  1.09,  0.50,  0.50,  0.03,  0.00,   51780647,   47795000,    3982000,   64082986, c++, iotlab1, mult, 10
630946.exe  ,  1.12,  0.52,  0.50,  0.04,  0.00,   52048213,   48033000,    4002000,   64533403, c++, iotlab1, mult, 10
630946.exe  ,  1.10,  0.52,  0.51,  0.04,  0.00,   52656002,   47509000,    5054000,   65466367, c++, iotlab1, mult, 10
630946.exe  ,  1.13,  0.52,  0.50,  0.04,  0.00,   52541270,   47561000,    4954000,   64907507, c++, iotlab1, mult, 10
630946.exe  ,  1.11,  0.51,  0.49,  0.04,  0.00,   52652384,   45686000,    6952000,   65033554, c++, iotlab1, mult, 10
630946.exe  ,  1.10,  0.50,  0.49,  0.04,  0.00,   53105961,   51087000,    2003000,   66045749, c++, iotlab1, mult, 10
630946.exe  ,  1.11,  0.52,  0.50,  0.04,  0.00,   52053890,   48049000,    4004000,   64732441, c++, iotlab1, mult, 10
630946.exe  ,  1.08,  0.50,  0.50,  0.04,  0.00,   51805288,   45809000,    5975000,   64014368, c++, iotlab1, mult, 10
637097.exe  ,  2.52,  1.18,  1.15,  0.08,  0.00,  118769634,  114626000,    4021000,  131102488, c++, iotlab1, mult, 10
637097.exe  ,  2.48,  1.16,  1.14,  0.08,  0.00,  117773166,  111644000,    5980000,  130145249, c++, iotlab1, mult, 10
637097.exe  ,  2.47,  1.16,  1.14,  0.08,  0.00,  117793494,  108778000,    8981000,  130012442, c++, iotlab1, mult, 10
637097.exe  ,  2.45,  1.14,  1.11,  0.08,  0.00,  118234035,  112203000,    6010000,  131070063, c++, iotlab1, mult, 10
637097.exe  ,  2.49,  1.17,  1.14,  0.08,  0.00,  118282401,  112313000,    5963000,  130571441, c++, iotlab1, mult, 10
637097.exe  ,  2.57,  1.21,  1.18,  0.08,  0.00,  122153761,  118137000,    4004000,  134867709, c++, iotlab1, mult, 10
637097.exe  ,  2.48,  1.17,  1.13,  0.07,  0.00,  117367824,  113291000,    4010000,  130035202, c++, iotlab1, mult, 10
637097.exe  ,  2.48,  1.17,  1.14,  0.08,  0.00,  117952892,  106927000,   10992000,  130198614, c++, iotlab1, mult, 10
637097.exe  ,  2.48,  1.18,  1.13,  0.08,  0.00,  117491989,  110452000,    7028000,  130032564, c++, iotlab1, mult, 10
637097.exe  ,  2.48,  1.15,  1.11,  0.08,  0.00,  118424412,  112397000,    6021000,  131286154, c++, iotlab1, mult, 10
6379333.exe ,  1.12,  0.50,  0.49,  0.04,  0.00,   54758371,   50624000,    4049000,   68016874, c++, iotlab1, mult, 10
6379333.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   54057336,   49037000,    5003000,   66699511, c++, iotlab1, mult, 10
6379333.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   53215832,   50178000,    3010000,   65710143, c++, iotlab1, mult, 10
6379333.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   53111554,   49069000,    4005000,   65588114, c++, iotlab1, mult, 10
6379333.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   53450885,   50330000,    3019000,   65903351, c++, iotlab1, mult, 10
6379333.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   52958872,   46867000,    5983000,   65338676, c++, iotlab1, mult, 10
6379333.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52614555,   49574000,    3035000,   65460851, c++, iotlab1, mult, 10
6379333.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   53575996,   48412000,    5042000,   65917431, c++, iotlab1, mult, 10
6379333.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   53078732,   47984000,    4998000,   65623434, c++, iotlab1, mult, 10
6379333.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   53385848,   52280000,    1005000,   65871098, c++, iotlab1, mult, 10
6437364.exe ,  1.08,  0.47,  0.45,  0.04,  0.00,   54662229,   52624000,    2024000,   68354470, c++, iotlab1, mult, 10
6437364.exe ,  1.09,  0.49,  0.47,  0.04,  0.00,   53420027,   52409000,    1007000,   66230545, c++, iotlab1, mult, 10
6437364.exe ,  1.09,  0.49,  0.48,  0.04,  0.00,   53065824,   51046000,    2001000,   66007583, c++, iotlab1, mult, 10
6437364.exe ,  1.11,  0.52,  0.50,  0.04,  0.00,   52096875,   49979000,    1999000,   64606070, c++, iotlab1, mult, 10
6437364.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52463627,   48479000,    3957000,   64961331, c++, iotlab1, mult, 10
6437364.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   51881151,   46862000,    4985000,   64347192, c++, iotlab1, mult, 10
6437364.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52658993,   44700000,    7946000,   65215266, c++, iotlab1, mult, 10
6437364.exe ,  1.11,  0.52,  0.50,  0.04,  0.00,   52108882,   48991000,    2999000,   64993515, c++, iotlab1, mult, 10
6437364.exe ,  1.11,  0.52,  0.50,  0.04,  0.00,   51906717,   48744000,    3046000,   64223153, c++, iotlab1, mult, 10
6437364.exe ,  1.11,  0.50,  0.48,  0.04,  0.00,   53486040,   48520000,    4951000,   65875324, c++, iotlab1, mult, 10
6581060.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   53220645,   49109000,    4008000,   66223329, c++, iotlab1, mult, 10
6581060.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52137924,   51124000,    1002000,   64549025, c++, iotlab1, mult, 10
6581060.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   53132757,   47061000,    6007000,   65455493, c++, iotlab1, mult, 10
6581060.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   53696920,   50742000,    2984000,   66212543, c++, iotlab1, mult, 10
6581060.exe ,  1.10,  0.50,  0.49,  0.04,  0.00,   52809047,   47743000,    4973000,   65333038, c++, iotlab1, mult, 10
6581060.exe ,  1.15,  0.54,  0.51,  0.04,  0.00,   53186188,   50068000,    3004000,   66126589, c++, iotlab1, mult, 10
6581060.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   52794454,   47805000,    4979000,   65589781, c++, iotlab1, mult, 10
6581060.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   52901619,   49912000,    2994000,   65206739, c++, iotlab1, mult, 10
6581060.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52585337,   47603000,    4958000,   65035202, c++, iotlab1, mult, 10
6581060.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52927903,   49850000,    3052000,   65292864, c++, iotlab1, mult, 10
6629192.exe ,  2.33,  1.08,  1.05,  0.07,  0.00,  110657929,  108625000,    2011000,  123016199, c++, iotlab1, mult, 10
6629192.exe ,  2.34,  1.09,  1.06,  0.07,  0.00,  109639739,  105503000,    3981000,  122225507, c++, iotlab1, mult, 10
6629192.exe ,  2.47,  1.13,  1.10,  0.07,  0.00,  113356550,  109453000,    3012000,  125888930, c++, iotlab1, mult, 10
6629192.exe ,  2.35,  1.09,  1.05,  0.07,  0.00,  110813400,  106811000,    3992000,  123347062, c++, iotlab1, mult, 10
6629192.exe ,  2.43,  1.14,  1.11,  0.07,  0.00,  115110320,  109013000,    6000000,  127686164, c++, iotlab1, mult, 10
6629192.exe ,  2.34,  1.09,  1.05,  0.07,  0.00,  111396718,  109376000,    2006000,  124387273, c++, iotlab1, mult, 10
6629192.exe ,  2.33,  1.09,  1.06,  0.07,  0.00,  110474336,  105475000,    4975000,  122689707, c++, iotlab1, mult, 10
6629192.exe ,  2.34,  1.09,  1.06,  0.07,  0.00,  110547372,  103568000,    6970000,  123128013, c++, iotlab1, mult, 10
6629192.exe ,  2.32,  1.09,  1.06,  0.07,  0.00,  110501356,  103470000,    7031000,  122747478, c++, iotlab1, mult, 10
6629192.exe ,  2.31,  1.08,  1.05,  0.06,  0.00,  110468365,  104417000,    6024000,  122882331, c++, iotlab1, mult, 10
6669955.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   59706332,   56650000,    3034000,   72862481, c++, iotlab1, mult, 10
6669955.exe ,  1.26,  0.57,  0.55,  0.05,  0.00,   58981388,   54964000,    3997000,   71228146, c++, iotlab1, mult, 10
6669955.exe ,  1.29,  0.59,  0.56,  0.05,  0.00,   59223252,   54179000,    5016000,   71781842, c++, iotlab1, mult, 10
6669955.exe ,  1.28,  0.58,  0.57,  0.05,  0.00,   59027972,   54933000,    3995000,   71449539, c++, iotlab1, mult, 10
6669955.exe ,  1.28,  0.58,  0.57,  0.05,  0.00,   59612915,   54517000,    4956000,   71905972, c++, iotlab1, mult, 10
6669955.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   59196880,   56150000,    3008000,   71678826, c++, iotlab1, mult, 10
6669955.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   59271989,   55206000,    4015000,   71649008, c++, iotlab1, mult, 10
6669955.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   59077571,   52955000,    5994000,   71425501, c++, iotlab1, mult, 10
6669955.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   59405352,   54262000,    5024000,   71887394, c++, iotlab1, mult, 10
6669955.exe ,  1.31,  0.59,  0.56,  0.05,  0.00,   59523427,   50346000,    9062000,   71844323, c++, iotlab1, mult, 10
6788249.exe ,  1.67,  0.77,  0.75,  0.05,  0.00,   80323123,   75288000,    5019000,   92813590, c++, iotlab1, mult, 10
6788249.exe ,  1.67,  0.78,  0.75,  0.05,  0.00,   79714231,   74626000,    4975000,   92090853, c++, iotlab1, mult, 10
6788249.exe ,  1.67,  0.78,  0.76,  0.05,  0.00,   80395800,   78289000,    2007000,   92861040, c++, iotlab1, mult, 10
6788249.exe ,  1.66,  0.76,  0.73,  0.05,  0.00,   80939701,   76928000,    3996000,   93429388, c++, iotlab1, mult, 10
6788249.exe ,  1.69,  0.79,  0.76,  0.05,  0.00,   80689971,   74605000,    5968000,   93236620, c++, iotlab1, mult, 10
6788249.exe ,  1.69,  0.78,  0.76,  0.05,  0.00,   81049988,   76943000,    3997000,   93525614, c++, iotlab1, mult, 10
6788249.exe ,  1.69,  0.79,  0.76,  0.05,  0.00,   80568381,   77527000,    3020000,   92893406, c++, iotlab1, mult, 10
6788249.exe ,  1.72,  0.78,  0.76,  0.05,  0.00,   80964501,   76952000,    3997000,   93487506, c++, iotlab1, mult, 10
6788249.exe ,  1.69,  0.76,  0.73,  0.05,  0.00,   81433419,   77337000,    3966000,   94299183, c++, iotlab1, mult, 10
6788249.exe ,  1.70,  0.79,  0.76,  0.05,  0.00,   80565793,   76590000,    3978000,   93000597, c++, iotlab1, mult, 10
6808700.exe ,  1.27,  0.58,  0.57,  0.05,  0.00,   59374481,   54321000,    5029000,   71863233, c++, iotlab1, mult, 10
6808700.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   59829065,   55773000,    4056000,   72630352, c++, iotlab1, mult, 10
6808700.exe ,  1.27,  0.58,  0.57,  0.05,  0.00,   59502340,   56511000,    2974000,   72388299, c++, iotlab1, mult, 10
6808700.exe ,  1.26,  0.58,  0.57,  0.05,  0.00,   59539012,   52455000,    7061000,   72340083, c++, iotlab1, mult, 10
6808700.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   59604970,   54525000,    5048000,   72066075, c++, iotlab1, mult, 10
6808700.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   59733473,   51747000,    7961000,   72367565, c++, iotlab1, mult, 10
6808700.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   60296565,   54378000,    5932000,   72668264, c++, iotlab1, mult, 10
6808700.exe ,  1.27,  0.56,  0.54,  0.05,  0.00,   61180329,   56229000,    4932000,   73980872, c++, iotlab1, mult, 10
6808700.exe ,  1.26,  0.58,  0.57,  0.05,  0.00,   59477524,   53379000,    6042000,   71746322, c++, iotlab1, mult, 10
6808700.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   59856649,   52859000,    6981000,   72442305, c++, iotlab1, mult, 10
6846211.exe ,  1.28,  0.59,  0.56,  0.05,  0.00,   59356634,   55312000,    4022000,   71710097, c++, iotlab1, mult, 10
6846211.exe ,  1.25,  0.57,  0.55,  0.05,  0.00,   58768209,   56747000,    2026000,   70999946, c++, iotlab1, mult, 10
6846211.exe ,  1.26,  0.58,  0.56,  0.05,  0.00,   58419242,   50228000,    8036000,   70987021, c++, iotlab1, mult, 10
6846211.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   59107783,   57087000,    2003000,   71528518, c++, iotlab1, mult, 10
6846211.exe ,  1.25,  0.56,  0.54,  0.05,  0.00,   59720416,   52610000,    7082000,   72552273, c++, iotlab1, mult, 10
6846211.exe ,  1.25,  0.57,  0.55,  0.05,  0.00,   59037846,   50963000,    7994000,   71537490, c++, iotlab1, mult, 10
6846211.exe ,  1.24,  0.56,  0.55,  0.05,  0.00,   58537816,   53549000,    4958000,   71644697, c++, iotlab1, mult, 10
6846211.exe ,  1.25,  0.57,  0.56,  0.05,  0.00,   59784206,   52769000,    6969000,   72690155, c++, iotlab1, mult, 10
6846211.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   58690411,   52626000,    5957000,   71076910, c++, iotlab1, mult, 10
6846211.exe ,  1.26,  0.58,  0.56,  0.05,  0.00,   58792399,   51725000,    6963000,   71225074, c++, iotlab1, mult, 10
6850112.exe ,  1.09,  0.50,  0.49,  0.04,  0.00,   52395029,   47441000,    4941000,   65003895, c++, iotlab1, mult, 10
6850112.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52773275,   52762000,          0,   65143487, c++, iotlab1, mult, 10
6850112.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51656829,   47682000,    3973000,   64135791, c++, iotlab1, mult, 10
6850112.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52391863,   51311000,    1006000,   65019245, c++, iotlab1, mult, 10
6850112.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   53401449,   49438000,    3955000,   66184595, c++, iotlab1, mult, 10
6850112.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   51910780,   49824000,    1992000,   64441518, c++, iotlab1, mult, 10
6850112.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   51730831,   46654000,    4963000,   64169608, c++, iotlab1, mult, 10
6850112.exe ,  1.10,  0.50,  0.49,  0.04,  0.00,   52203316,   47174000,    5018000,   65015482, c++, iotlab1, mult, 10
6850112.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   52020696,   48015000,    4001000,   64868309, c++, iotlab1, mult, 10
6850112.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   51866530,   48905000,    2934000,   64367265, c++, iotlab1, mult, 10
685296.exe  ,  1.13,  0.52,  0.50,  0.04,  0.00,   52894552,   48898000,    3991000,   66922513, c++, iotlab1, mult, 10
685296.exe  ,  1.11,  0.51,  0.50,  0.04,  0.00,   52097794,   50080000,    2003000,   64409179, c++, iotlab1, mult, 10
685296.exe  ,  1.10,  0.50,  0.49,  0.04,  0.00,   53591880,   49570000,    3965000,   66060878, c++, iotlab1, mult, 10
685296.exe  ,  1.10,  0.50,  0.48,  0.04,  0.00,   52706087,   47731000,    4971000,   65279541, c++, iotlab1, mult, 10
685296.exe  ,  1.10,  0.51,  0.49,  0.04,  0.00,   52052056,   49024000,    3001000,   64340803, c++, iotlab1, mult, 10
685296.exe  ,  1.11,  0.52,  0.50,  0.04,  0.00,   51694951,   46642000,    4961000,   64422804, c++, iotlab1, mult, 10
685296.exe  ,  1.09,  0.51,  0.49,  0.03,  0.00,   51142096,   49115000,    2004000,   63342292, c++, iotlab1, mult, 10
685296.exe  ,  1.10,  0.50,  0.49,  0.04,  0.00,   51887632,   48833000,    2989000,   64264145, c++, iotlab1, mult, 10
685296.exe  ,  1.12,  0.51,  0.50,  0.04,  0.00,   52316984,   47272000,    5029000,   65216926, c++, iotlab1, mult, 10
685296.exe  ,  1.11,  0.51,  0.49,  0.04,  0.00,   51913821,   46916000,    4991000,   64453645, c++, iotlab1, mult, 10
6941529.exe ,  2.31,  1.08,  1.05,  0.06,  0.00,  109018519,  105925000,    2997000,  122029469, c++, iotlab1, mult, 10
6941529.exe ,  2.31,  1.09,  1.05,  0.07,  0.00,  109100614,  106021000,    3000000,  121319316, c++, iotlab1, mult, 10
6941529.exe ,  2.32,  1.08,  1.05,  0.07,  0.00,  109968371,  105950000,    3998000,  122566114, c++, iotlab1, mult, 10
6941529.exe ,  2.98,  1.33,  1.29,  0.09,  0.00,  133760323,  128769000,    4991000,  146453281, c++, iotlab1, mult, 10
6941529.exe ,  2.31,  1.07,  1.04,  0.06,  0.00,  108892142,  104891000,    3995000,  121523204, c++, iotlab1, mult, 10
6941529.exe ,  2.27,  1.06,  1.04,  0.06,  0.00,  108723331,  107718000,     997000,  121284811, c++, iotlab1, mult, 10
6941529.exe ,  2.28,  1.06,  1.03,  0.06,  0.00,  109214588,  105210000,    4008000,  122100847, c++, iotlab1, mult, 10
6941529.exe ,  2.39,  1.11,  1.08,  0.07,  0.00,  112290732,  102225000,    9924000,  124874383, c++, iotlab1, mult, 10
6941529.exe ,  2.29,  1.07,  1.04,  0.06,  0.00,  108054274,  104025000,    4000000,  120386389, c++, iotlab1, mult, 10
6941529.exe ,  2.33,  1.08,  1.05,  0.06,  0.00,  109173356,  105155000,    4005000,  121386374, c++, iotlab1, mult, 10
6978096.exe ,  1.11,  0.48,  0.46,  0.04,  0.00,   54532958,   48447000,    6055000,   67687460, c++, iotlab1, mult, 10
6978096.exe ,  1.11,  0.52,  0.50,  0.04,  0.00,   51636741,   47589000,    3965000,   64135355, c++, iotlab1, mult, 10
6978096.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   52496742,   43509000,    8899000,   65158048, c++, iotlab1, mult, 10
6978096.exe ,  1.13,  0.50,  0.48,  0.04,  0.00,   54072358,   51989000,    1999000,   66997875, c++, iotlab1, mult, 10
6978096.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   51528879,   45496000,    5934000,   64016542, c++, iotlab1, mult, 10
6978096.exe ,  1.10,  0.49,  0.48,  0.04,  0.00,   52436808,   48387000,    4032000,   64973385, c++, iotlab1, mult, 10
6978096.exe ,  1.09,  0.50,  0.48,  0.04,  0.00,   52125597,   45095000,    7014000,   64736489, c++, iotlab1, mult, 10
6978096.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51710853,   48718000,    2982000,   63877185, c++, iotlab1, mult, 10
6978096.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   51779444,   48725000,    2983000,   64334063, c++, iotlab1, mult, 10
6978096.exe ,  1.14,  0.53,  0.50,  0.04,  0.00,   52105766,   46079000,    6010000,   64547957, c++, iotlab1, mult, 10
7110392.exe ,  1.12,  0.49,  0.48,  0.04,  0.00,   56586467,   52504000,    4038000,   70531367, c++, iotlab1, mult, 10
7110392.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   54625813,   52616000,    1985000,   67286941, c++, iotlab1, mult, 10
7110392.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   53873117,   47882000,    5985000,   66118524, c++, iotlab1, mult, 10
7110392.exe ,  1.15,  0.53,  0.50,  0.04,  0.00,   54433004,   51354000,    3020000,   66980351, c++, iotlab1, mult, 10
7110392.exe ,  1.12,  0.50,  0.48,  0.04,  0.00,   55147957,   49091000,    6011000,   68055857, c++, iotlab1, mult, 10
7110392.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   53579641,   46626000,    6944000,   65856328, c++, iotlab1, mult, 10
7110392.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   53996336,   50971000,    2998000,   66559088, c++, iotlab1, mult, 10
7110392.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   53485369,   50449000,    3026000,   66325089, c++, iotlab1, mult, 10
7110392.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   53851237,   49835000,    3986000,   66537070, c++, iotlab1, mult, 10
7110392.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   53731674,   50709000,    2982000,   66301120, c++, iotlab1, mult, 10
7147241.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   54773767,   45788000,    8958000,   67283657, c++, iotlab1, mult, 10
7147241.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   55013868,   52001000,    3000000,   67484246, c++, iotlab1, mult, 10
7147241.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   55170866,   51161000,    4012000,   67953528, c++, iotlab1, mult, 10
7147241.exe ,  1.16,  0.52,  0.50,  0.04,  0.00,   56688112,   54570000,    2021000,   68917680, c++, iotlab1, mult, 10
7147241.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   55891935,   53891000,    1995000,   68448362, c++, iotlab1, mult, 10
7147241.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   55640607,   51641000,    3972000,   68130906, c++, iotlab1, mult, 10
7147241.exe ,  1.17,  0.54,  0.53,  0.04,  0.00,   54906665,   48918000,    5990000,   67404536, c++, iotlab1, mult, 10
7147241.exe ,  1.17,  0.54,  0.53,  0.04,  0.00,   55154015,   52142000,    3008000,   67388468, c++, iotlab1, mult, 10
7147241.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   54477270,   51442000,    3026000,   66829706, c++, iotlab1, mult, 10
7147241.exe ,  1.18,  0.55,  0.52,  0.04,  0.00,   54401893,   49447000,    4944000,   66688767, c++, iotlab1, mult, 10
7171152.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   50750033,   45645000,    4961000,   63655659, c++, iotlab1, mult, 10
7171152.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   50771667,   47676000,    2979000,   63135823, c++, iotlab1, mult, 10
7171152.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   51136543,   47040000,    4003000,   64090908, c++, iotlab1, mult, 10
7171152.exe ,  1.11,  0.52,  0.49,  0.04,  0.00,   51097319,   45992000,    4999000,   63715767, c++, iotlab1, mult, 10
7171152.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   50757884,   46772000,    3980000,   63619237, c++, iotlab1, mult, 10
7171152.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   50690851,   47596000,    3038000,   63062821, c++, iotlab1, mult, 10
7171152.exe ,  1.08,  0.49,  0.48,  0.04,  0.00,   51664718,   49553000,    2022000,   64856729, c++, iotlab1, mult, 10
7171152.exe ,  1.09,  0.50,  0.48,  0.04,  0.00,   50620200,   46529000,    3959000,   63194036, c++, iotlab1, mult, 10
7171152.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   49940721,   44924000,    4991000,   62179140, c++, iotlab1, mult, 10
7171152.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   50128251,   48107000,    2004000,   62417387, c++, iotlab1, mult, 10
7246995.exe ,  1.11,  0.52,  0.50,  0.04,  0.00,   51932714,   48857000,    3053000,   64876879, c++, iotlab1, mult, 10
7246995.exe ,  1.10,  0.51,  0.50,  0.04,  0.00,   52207426,   48171000,    4014000,   64557047, c++, iotlab1, mult, 10
7246995.exe ,  1.08,  0.49,  0.47,  0.04,  0.00,   53364387,   49404000,    3952000,   66365516, c++, iotlab1, mult, 10
7246995.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   52086663,   48994000,    2999000,   64672709, c++, iotlab1, mult, 10
7246995.exe ,  1.11,  0.52,  0.51,  0.04,  0.00,   52333344,   50245000,    1970000,   64621450, c++, iotlab1, mult, 10
7246995.exe ,  1.11,  0.50,  0.49,  0.04,  0.00,   53877376,   50782000,    2987000,   66864395, c++, iotlab1, mult, 10
7246995.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   52140316,   47080000,    5008000,   64609045, c++, iotlab1, mult, 10
7246995.exe ,  1.10,  0.48,  0.46,  0.04,  0.00,   54600706,   49634000,    4963000,   67773066, c++, iotlab1, mult, 10
7246995.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   52195700,   46159000,    6020000,   64887088, c++, iotlab1, mult, 10
7246995.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   52091404,   49086000,    3005000,   64343934, c++, iotlab1, mult, 10
7247866.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51358674,   45360000,    5916000,   64156050, c++, iotlab1, mult, 10
7247866.exe ,  1.11,  0.52,  0.50,  0.04,  0.00,   51871429,   45674000,    6089000,   64478245, c++, iotlab1, mult, 10
7247866.exe ,  1.11,  0.52,  0.50,  0.04,  0.00,   52050468,   47894000,    3991000,   64501483, c++, iotlab1, mult, 10
7247866.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   52135376,   49125000,    3007000,   64908150, c++, iotlab1, mult, 10
7247866.exe ,  1.11,  0.52,  0.50,  0.04,  0.00,   51875914,   47776000,    3981000,   64755732, c++, iotlab1, mult, 10
7247866.exe ,  1.10,  0.51,  0.50,  0.04,  0.00,   51830825,   49835000,    1993000,   64663754, c++, iotlab1, mult, 10
7247866.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   52887958,   47957000,    4893000,   65908194, c++, iotlab1, mult, 10
7247866.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52783922,   48803000,    3983000,   65624845, c++, iotlab1, mult, 10
7247866.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   53511548,   47384000,    6049000,   66576884, c++, iotlab1, mult, 10
7247866.exe ,  1.18,  0.53,  0.50,  0.04,  0.00,   52435020,   48387000,    4032000,   64882258, c++, iotlab1, mult, 10
7249876.exe ,  1.37,  0.60,  0.58,  0.05,  0.00,   66793904,   52833000,   13955000,   79125676, c++, iotlab1, mult, 10
7249876.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   63666289,   49734000,   13925000,   76134463, c++, iotlab1, mult, 10
7249876.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   64763328,   53786000,   10956000,   77855472, c++, iotlab1, mult, 10
7249876.exe ,  1.35,  0.60,  0.58,  0.05,  0.00,   65838686,   49858000,   15954000,   79158414, c++, iotlab1, mult, 10
7249876.exe ,  1.37,  0.60,  0.58,  0.05,  0.00,   65778385,   58792000,    6975000,   78910575, c++, iotlab1, mult, 10
7249876.exe ,  1.36,  0.60,  0.59,  0.05,  0.00,   64289892,   50207000,   14058000,   76983423, c++, iotlab1, mult, 10
7249876.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   62870894,   51757000,   10948000,   75322038, c++, iotlab1, mult, 10
7249876.exe ,  1.36,  0.60,  0.58,  0.05,  0.00,   65349291,   52269000,   13067000,   77912273, c++, iotlab1, mult, 10
7249876.exe ,  1.35,  0.60,  0.58,  0.05,  0.00,   64997255,   50977000,   13993000,   77526666, c++, iotlab1, mult, 10
