file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
475413.exe  ,  7.17,  1.83,  1.69,  0.37,  0.00,  460999605,  410881000,   49985000,  477392914, c++, iotlab1, mult, 4
475413.exe  ,  7.13,  1.83,  1.69,  0.37,  0.00,  460734191,  419778000,   40978000,  477926639, c++, iotlab1, mult, 4
475413.exe  ,  7.21,  1.84,  1.70,  0.37,  0.00,  465127358,  424050000,   41004000,  482230035, c++, iotlab1, mult, 4
475413.exe  ,  7.15,  1.83,  1.69,  0.37,  0.00,  461341995,  417220000,   44023000,  478477345, c++, iotlab1, mult, 4
475413.exe  ,  7.19,  1.83,  1.69,  0.37,  0.00,  461884220,  417816000,   44086000,  478812509, c++, iotlab1, mult, 4
475413.exe  ,  7.17,  1.84,  1.69,  0.37,  0.00,  462218541,  414204000,   48023000,  479248623, c++, iotlab1, mult, 4
4758293.exe ,  5.67,  1.54,  1.42,  0.21,  0.00,  386511061,  373401000,   13014000,  402521211, c++, iotlab1, mult, 4
4758293.exe ,  5.66,  1.53,  1.41,  0.21,  0.00,  384671307,  370514000,   14019000,  401629190, c++, iotlab1, mult, 4
4758293.exe ,  5.63,  1.51,  1.39,  0.20,  0.00,  380994236,  364925000,   15996000,  397860096, c++, iotlab1, mult, 4
4758293.exe ,  5.64,  1.52,  1.40,  0.20,  0.00,  382968217,  366989000,   15999000,  399639411, c++, iotlab1, mult, 4
4758293.exe ,  5.61,  1.50,  1.39,  0.20,  0.00,  379041319,  366064000,   13002000,  395933708, c++, iotlab1, mult, 4
4758293.exe ,  5.65,  1.52,  1.40,  0.20,  0.00,  382055272,  368085000,   14003000,  399087375, c++, iotlab1, mult, 4
4758293.exe ,  5.61,  1.51,  1.40,  0.20,  0.00,  381236964,  369274000,   11976000,  398359424, c++, iotlab1, mult, 4
4758293.exe ,  5.60,  1.52,  1.40,  0.20,  0.00,  381578441,  366567000,   15023000,  398608793, c++, iotlab1, mult, 4
4758293.exe ,  5.66,  1.53,  1.41,  0.21,  0.00,  386018922,  368008000,   17951000,  403127882, c++, iotlab1, mult, 4
4758293.exe ,  5.60,  1.51,  1.39,  0.20,  0.00,  380804341,  366884000,   13957000,  397898689, c++, iotlab1, mult, 4
4832806.exe ,  1.89,  0.51,  0.47,  0.07,  0.00,  128677414,  118704000,    9975000,  145091648, c++, iotlab1, mult, 4
4832806.exe ,  1.90,  0.51,  0.47,  0.07,  0.00,  128943724,  114955000,   13994000,  146321406, c++, iotlab1, mult, 4
4832806.exe ,  1.90,  0.51,  0.47,  0.07,  0.00,  128716194,  113763000,   14968000,  145300178, c++, iotlab1, mult, 4
4832806.exe ,  1.88,  0.51,  0.47,  0.07,  0.00,  128723992,  117665000,   11062000,  146249578, c++, iotlab1, mult, 4
4832806.exe ,  1.90,  0.51,  0.47,  0.07,  0.00,  128394800,  114332000,   14040000,  145607242, c++, iotlab1, mult, 4
4832806.exe ,  1.91,  0.51,  0.47,  0.07,  0.00,  128599998,  118585000,    9965000,  145280173, c++, iotlab1, mult, 4
4832806.exe ,  1.86,  0.51,  0.47,  0.07,  0.00,  126365796,  116352000,   10030000,  144226309, c++, iotlab1, mult, 4
4832806.exe ,  1.91,  0.50,  0.47,  0.07,  0.00,  127206291,  117190000,   10016000,  144724457, c++, iotlab1, mult, 4
4832806.exe ,  1.90,  0.51,  0.47,  0.07,  0.00,  128125766,  118087000,   10007000,  145353224, c++, iotlab1, mult, 4
4832806.exe ,  1.90,  0.51,  0.47,  0.07,  0.00,  128692200,  120650000,    8043000,  145366750, c++, iotlab1, mult, 4
4887390.exe ,  4.75,  1.28,  1.18,  0.17,  0.00,  321563876,  310595000,   10985000,  338460852, c++, iotlab1, mult, 4
4887390.exe ,  4.80,  1.28,  1.18,  0.17,  0.00,  321756040,  307627000,   14028000,  338690000, c++, iotlab1, mult, 4
4887390.exe ,  4.70,  1.28,  1.18,  0.17,  0.00,  321961920,  310972000,   10999000,  339481732, c++, iotlab1, mult, 4
4887390.exe ,  4.65,  1.26,  1.17,  0.16,  0.00,  317599204,  306588000,   11021000,  334581468, c++, iotlab1, mult, 4
4887390.exe ,  4.69,  1.27,  1.17,  0.17,  0.00,  318267038,  304031000,   14001000,  335384728, c++, iotlab1, mult, 4
4887390.exe ,  4.73,  1.28,  1.18,  0.17,  0.00,  321950319,  307943000,   13997000,  338507819, c++, iotlab1, mult, 4
4887390.exe ,  4.72,  1.27,  1.17,  0.17,  0.00,  320127141,  301121000,   19007000,  336747896, c++, iotlab1, mult, 4
4887390.exe ,  4.73,  1.28,  1.18,  0.17,  0.00,  321959297,  307928000,   13996000,  338940585, c++, iotlab1, mult, 4
4887390.exe ,  4.70,  1.27,  1.17,  0.17,  0.00,  320632204,  310654000,    9988000,  337517404, c++, iotlab1, mult, 4
4887390.exe ,  4.70,  1.27,  1.17,  0.17,  0.00,  318662160,  305653000,   13027000,  335490760, c++, iotlab1, mult, 4
4928227.exe ,  2.56,  0.68,  0.62,  0.12,  0.00,  169734593,  155743000,   13977000,  186762774, c++, iotlab1, mult, 4
4928227.exe ,  2.57,  0.68,  0.62,  0.12,  0.00,  170809944,  158765000,   12058000,  187973220, c++, iotlab1, mult, 4
4928227.exe ,  2.56,  0.68,  0.62,  0.12,  0.00,  170458799,  159447000,   11030000,  187238714, c++, iotlab1, mult, 4
4928227.exe ,  2.57,  0.68,  0.62,  0.12,  0.00,  170923906,  161845000,    8991000,  187769285, c++, iotlab1, mult, 4
4928227.exe ,  2.53,  0.67,  0.62,  0.12,  0.00,  169276241,  164155000,    5004000,  186120124, c++, iotlab1, mult, 4
4928227.exe ,  2.53,  0.67,  0.62,  0.12,  0.00,  169040071,  156034000,   13002000,  185847515, c++, iotlab1, mult, 4
4928227.exe ,  2.55,  0.67,  0.62,  0.12,  0.00,  169674828,  164668000,    5020000,  186582886, c++, iotlab1, mult, 4
4928227.exe ,  2.54,  0.67,  0.62,  0.12,  0.00,  169754257,  158717000,   11049000,  186091629, c++, iotlab1, mult, 4
4928227.exe ,  2.58,  0.68,  0.62,  0.12,  0.00,  170778325,  159774000,   10984000,  187542658, c++, iotlab1, mult, 4
4928227.exe ,  2.56,  0.68,  0.63,  0.12,  0.00,  173002613,  164019000,    9001000,  189955483, c++, iotlab1, mult, 4
495834.exe  ,  4.57,  1.25,  1.15,  0.16,  0.00,  314196640,  300203000,   14009000,  330910795, c++, iotlab1, mult, 4
495834.exe  ,  4.50,  1.22,  1.13,  0.16,  0.00,  307356635,  296404000,   10977000,  324423305, c++, iotlab1, mult, 4
495834.exe  ,  4.50,  1.22,  1.12,  0.16,  0.00,  306669204,  297415000,    8982000,  323132971, c++, iotlab1, mult, 4
495834.exe  ,  4.52,  1.22,  1.12,  0.16,  0.00,  306710528,  297727000,    8991000,  323665074, c++, iotlab1, mult, 4
495834.exe  ,  4.66,  1.26,  1.16,  0.16,  0.00,  317081084,  304103000,   13004000,  333487276, c++, iotlab1, mult, 4
495834.exe  ,  4.57,  1.23,  1.13,  0.16,  0.00,  308920502,  303853000,    4997000,  325935847, c++, iotlab1, mult, 4
495834.exe  ,  4.56,  1.25,  1.15,  0.16,  0.00,  314705401,  304699000,   10023000,  332202771, c++, iotlab1, mult, 4
495834.exe  ,  4.57,  1.24,  1.15,  0.16,  0.00,  313710327,  305596000,    7989000,  330968778, c++, iotlab1, mult, 4
495834.exe  ,  4.52,  1.23,  1.13,  0.16,  0.00,  309837450,  300862000,    8995000,  327156978, c++, iotlab1, mult, 4
495834.exe  ,  4.66,  1.24,  1.15,  0.16,  0.00,  313717341,  305590000,    8015000,  330885748, c++, iotlab1, mult, 4
5152635.exe ,  5.62,  1.51,  1.40,  0.24,  0.00,  380494960,  370498000,   10013000,  397664175, c++, iotlab1, mult, 4
5152635.exe ,  5.58,  1.50,  1.38,  0.24,  0.00,  377404974,  365466000,   11982000,  394452245, c++, iotlab1, mult, 4
5152635.exe ,  5.58,  1.49,  1.38,  0.24,  0.00,  376851697,  362806000,   14031000,  394296696, c++, iotlab1, mult, 4
5152635.exe ,  5.59,  1.51,  1.40,  0.24,  0.00,  380803773,  371838000,    8996000,  396560704, c++, iotlab1, mult, 4
5152635.exe ,  5.66,  1.51,  1.39,  0.24,  0.00,  379823780,  370684000,    9016000,  396926446, c++, iotlab1, mult, 4
5152635.exe ,  5.73,  1.50,  1.39,  0.24,  0.00,  378457205,  366497000,   11983000,  395374233, c++, iotlab1, mult, 4
5152635.exe ,  5.71,  1.50,  1.39,  0.24,  0.00,  378095489,  369082000,    9002000,  394942676, c++, iotlab1, mult, 4
5152635.exe ,  5.69,  1.49,  1.38,  0.24,  0.00,  375036650,  366957000,    7999000,  392147883, c++, iotlab1, mult, 4
5152635.exe ,  5.64,  1.48,  1.37,  0.24,  0.00,  374315230,  367259000,    7004000,  391161052, c++, iotlab1, mult, 4
5152635.exe ,  5.69,  1.50,  1.38,  0.24,  0.00,  376693639,  367615000,    8990000,  393007750, c++, iotlab1, mult, 4
5231619.exe ,  2.15,  0.57,  0.53,  0.08,  0.00,  145282482,  139262000,    6011000,  161951875, c++, iotlab1, mult, 4
5231619.exe ,  2.16,  0.58,  0.53,  0.08,  0.00,  145842565,  135748000,    9981000,  162817299, c++, iotlab1, mult, 4
5231619.exe ,  2.12,  0.57,  0.53,  0.08,  0.00,  144432997,  136451000,    7967000,  161413591, c++, iotlab1, mult, 4
5231619.exe ,  2.15,  0.58,  0.53,  0.08,  0.00,  145768837,  135680000,   10050000,  162895874, c++, iotlab1, mult, 4
5231619.exe ,  2.15,  0.57,  0.53,  0.08,  0.00,  144708191,  136654000,    8038000,  161946903, c++, iotlab1, mult, 4
5231619.exe ,  2.14,  0.57,  0.53,  0.08,  0.00,  145486764,  135483000,    9961000,  162452953, c++, iotlab1, mult, 4
5231619.exe ,  2.13,  0.57,  0.53,  0.08,  0.00,  145526283,  139533000,    5980000,  162161504, c++, iotlab1, mult, 4
5231619.exe ,  2.15,  0.58,  0.53,  0.08,  0.00,  145654540,  139594000,    6025000,  162310678, c++, iotlab1, mult, 4
5231619.exe ,  2.12,  0.57,  0.53,  0.08,  0.00,  144781213,  135784000,    8985000,  162033419, c++, iotlab1, mult, 4
5231619.exe ,  2.14,  0.58,  0.53,  0.08,  0.00,  146246086,  137213000,    9014000,  163433638, c++, iotlab1, mult, 4
5298088.exe ,  4.62,  1.26,  1.16,  0.17,  0.00,  317279254,  297112000,   20007000,  333793718, c++, iotlab1, mult, 4
5298088.exe ,  4.63,  1.26,  1.16,  0.17,  0.00,  316630860,  296613000,   19974000,  333278673, c++, iotlab1, mult, 4
5298088.exe ,  4.64,  1.27,  1.17,  0.17,  0.00,  319996355,  305869000,   13994000,  337416777, c++, iotlab1, mult, 4
5298088.exe ,  4.62,  1.26,  1.16,  0.17,  0.00,  317377727,  305316000,   12012000,  334315181, c++, iotlab1, mult, 4
5298088.exe ,  4.61,  1.25,  1.15,  0.16,  0.00,  313842575,  300805000,   12991000,  330763895, c++, iotlab1, mult, 4
5298088.exe ,  4.60,  1.25,  1.16,  0.17,  0.00,  315567907,  308440000,    7010000,  332593709, c++, iotlab1, mult, 4
5298088.exe ,  4.67,  1.26,  1.17,  0.17,  0.00,  318986195,  307942000,   10997000,  336247822, c++, iotlab1, mult, 4
5298088.exe ,  4.61,  1.25,  1.15,  0.17,  0.00,  314575258,  300475000,   13975000,  331515737, c++, iotlab1, mult, 4
5298088.exe ,  4.63,  1.25,  1.16,  0.17,  0.00,  315761551,  301628000,   14029000,  332680636, c++, iotlab1, mult, 4
5298088.exe ,  4.62,  1.24,  1.15,  0.16,  0.00,  313386309,  300334000,   13014000,  330259037, c++, iotlab1, mult, 4
5569073.exe ,  4.57,  1.24,  1.14,  0.16,  0.00,  311105686,  301065000,   10002000,  327950143, c++, iotlab1, mult, 4
5569073.exe ,  4.66,  1.27,  1.17,  0.17,  0.00,  319347929,  309302000,   10009000,  336026120, c++, iotlab1, mult, 4
5569073.exe ,  4.57,  1.24,  1.14,  0.16,  0.00,  310855692,  299832000,   10993000,  327925886, c++, iotlab1, mult, 4
5569073.exe ,  4.57,  1.26,  1.16,  0.17,  0.00,  316213851,  305120000,   11004000,  332973753, c++, iotlab1, mult, 4
5569073.exe ,  4.61,  1.24,  1.14,  0.16,  0.00,  311976324,  302972000,    8969000,  328637393, c++, iotlab1, mult, 4
5569073.exe ,  4.75,  1.25,  1.15,  0.17,  0.00,  315833771,  302637000,   13027000,  332827175, c++, iotlab1, mult, 4
5569073.exe ,  4.63,  1.26,  1.16,  0.17,  0.00,  316011092,  306930000,    8997000,  333104576, c++, iotlab1, mult, 4
5569073.exe ,  4.61,  1.26,  1.16,  0.17,  0.00,  316350191,  303310000,   13013000,  333739978, c++, iotlab1, mult, 4
5569073.exe ,  4.56,  1.24,  1.15,  0.16,  0.00,  312775223,  301630000,   10986000,  330083327, c++, iotlab1, mult, 4
5569073.exe ,  4.60,  1.25,  1.16,  0.17,  0.00,  314407578,  303341000,   11012000,  331624607, c++, iotlab1, mult, 4
5670617.exe ,  2.76,  0.73,  0.67,  0.13,  0.00,  184642384,  174587000,    9976000,  201590084, c++, iotlab1, mult, 4
5670617.exe ,  2.79,  0.73,  0.68,  0.13,  0.00,  184899106,  175830000,    9042000,  202109626, c++, iotlab1, mult, 4
5670617.exe ,  2.79,  0.73,  0.68,  0.13,  0.00,  185411185,  175365000,   10020000,  201820705, c++, iotlab1, mult, 4
5670617.exe ,  2.78,  0.73,  0.67,  0.13,  0.00,  184677470,  167686000,   16968000,  201582919, c++, iotlab1, mult, 4
5670617.exe ,  2.79,  0.74,  0.68,  0.13,  0.00,  186370624,  174329000,   12022000,  203138374, c++, iotlab1, mult, 4
5670617.exe ,  2.84,  0.75,  0.69,  0.13,  0.00,  187650738,  171554000,   16051000,  203644552, c++, iotlab1, mult, 4
5670617.exe ,  2.78,  0.73,  0.68,  0.13,  0.00,  185110411,  171086000,   14007000,  202092858, c++, iotlab1, mult, 4
5670617.exe ,  2.87,  0.74,  0.68,  0.13,  0.00,  186241760,  181135000,    5003000,  202914826, c++, iotlab1, mult, 4
5670617.exe ,  2.79,  0.74,  0.68,  0.13,  0.00,  185694556,  172705000,   12977000,  202872983, c++, iotlab1, mult, 4
5670617.exe ,  2.79,  0.73,  0.68,  0.13,  0.00,  185018507,  170953000,   13996000,  201297344, c++, iotlab1, mult, 4
5754593.exe ,  9.30,  2.45,  2.26,  0.44,  0.00,  617118042,  598040000,   19001000,  633658100, c++, iotlab1, mult, 4
5754593.exe ,  9.44,  2.46,  2.27,  0.45,  0.00,  619544234,  599506000,   19983000,  636437564, c++, iotlab1, mult, 4
5754593.exe ,  9.30,  2.44,  2.25,  0.44,  0.00,  616132699,  590949000,   24997000,  633287491, c++, iotlab1, mult, 4
5754593.exe ,  9.30,  2.45,  2.25,  0.45,  0.00,  616521259,  599426000,   17012000,  633716318, c++, iotlab1, mult, 4
5754593.exe ,  9.31,  2.45,  2.26,  0.45,  0.00,  617411651,  591356000,   25971000,  634366707, c++, iotlab1, mult, 4
5754593.exe ,  9.34,  2.46,  2.27,  0.45,  0.00,  619247063,  595157000,   24006000,  635969801, c++, iotlab1, mult, 4
5754593.exe ,  9.47,  2.45,  2.26,  0.45,  0.00,  617959472,  592883000,   24995000,  635051554, c++, iotlab1, mult, 4
5754593.exe ,  9.25,  2.42,  2.24,  0.44,  0.00,  611090793,  586096000,   24961000,  628273331, c++, iotlab1, mult, 4
5754593.exe ,  9.27,  2.43,  2.24,  0.44,  0.00,  613183896,  590043000,   22962000,  629160929, c++, iotlab1, mult, 4
5754593.exe ,  9.30,  2.45,  2.26,  0.44,  0.00,  616894097,  591810000,   24991000,  633849791, c++, iotlab1, mult, 4
588797.exe  ,  6.61,  1.70,  1.56,  0.35,  0.00,  427741313,  403661000,   24039000,  444543805, c++, iotlab1, mult, 4
588797.exe  ,  6.51,  1.68,  1.55,  0.35,  0.00,  423643113,  401516000,   22028000,  440541203, c++, iotlab1, mult, 4
588797.exe  ,  6.64,  1.69,  1.56,  0.35,  0.00,  427017352,  397940000,   28995000,  444210639, c++, iotlab1, mult, 4
588797.exe  ,  6.59,  1.70,  1.57,  0.35,  0.00,  428113790,  407067000,   21003000,  444198219, c++, iotlab1, mult, 4
588797.exe  ,  6.51,  1.69,  1.56,  0.35,  0.00,  426846035,  407809000,   18991000,  443676319, c++, iotlab1, mult, 4
588797.exe  ,  6.51,  1.69,  1.56,  0.35,  0.00,  427093137,  403029000,   24001000,  444222650, c++, iotlab1, mult, 4
588797.exe  ,  6.58,  1.70,  1.57,  0.35,  0.00,  428566990,  412462000,   16017000,  445392639, c++, iotlab1, mult, 4
588797.exe  ,  6.66,  1.70,  1.57,  0.35,  0.00,  430339771,  408277000,   22014000,  447390483, c++, iotlab1, mult, 4
588797.exe  ,  6.58,  1.69,  1.56,  0.35,  0.00,  427003702,  399977000,   26998000,  444171836, c++, iotlab1, mult, 4
588797.exe  ,  6.61,  1.70,  1.57,  0.35,  0.00,  429760789,  408752000,   20987000,  446457896, c++, iotlab1, mult, 4
5888891.exe ,  6.54,  1.70,  1.57,  0.30,  0.00,  428846741,  399808000,   28986000,  446232949, c++, iotlab1, mult, 4
5888891.exe ,  6.45,  1.70,  1.57,  0.30,  0.00,  428940068,  411902000,   16995000,  446106903, c++, iotlab1, mult, 4
5888891.exe ,  6.37,  1.68,  1.55,  0.29,  0.00,  422290003,  398258000,   24015000,  439729844, c++, iotlab1, mult, 4
5888891.exe ,  6.59,  1.69,  1.56,  0.30,  0.00,  427036129,  409980000,   16999000,  443795898, c++, iotlab1, mult, 4
5888891.exe ,  6.39,  1.67,  1.54,  0.29,  0.00,  420568972,  405547000,   14983000,  437653729, c++, iotlab1, mult, 4
5888891.exe ,  6.41,  1.69,  1.56,  0.30,  0.00,  425089162,  409926000,   14997000,  442146765, c++, iotlab1, mult, 4
5888891.exe ,  6.41,  1.67,  1.54,  0.29,  0.00,  421193089,  399112000,   22006000,  438270392, c++, iotlab1, mult, 4
5888891.exe ,  6.38,  1.68,  1.55,  0.29,  0.00,  423263551,  407227000,   16008000,  440393218, c++, iotlab1, mult, 4
5888891.exe ,  6.41,  1.68,  1.55,  0.30,  0.00,  424717958,  401698000,   22982000,  441905867, c++, iotlab1, mult, 4
5888891.exe ,  6.36,  1.67,  1.54,  0.29,  0.00,  421910645,  409868000,   11996000,  438132662, c++, iotlab1, mult, 4
631007.exe  ,  2.69,  0.73,  0.67,  0.10,  0.00,  182912853,  172844000,    9990000,  199771331, c++, iotlab1, mult, 4
631007.exe  ,  2.70,  0.73,  0.67,  0.10,  0.00,  183459012,  175431000,    8019000,  200390608, c++, iotlab1, mult, 4
631007.exe  ,  2.71,  0.72,  0.67,  0.10,  0.00,  183785245,  171783000,   11984000,  200682872, c++, iotlab1, mult, 4
631007.exe  ,  2.69,  0.72,  0.67,  0.10,  0.00,  183746577,  168759000,   14978000,  200873384, c++, iotlab1, mult, 4
631007.exe  ,  2.69,  0.72,  0.67,  0.10,  0.00,  183024086,  169818000,   12986000,  199977433, c++, iotlab1, mult, 4
631007.exe  ,  2.69,  0.73,  0.67,  0.10,  0.00,  183222164,  176204000,    7008000,  200239751, c++, iotlab1, mult, 4
631007.exe  ,  2.70,  0.72,  0.67,  0.10,  0.00,  183723997,  174734000,    8986000,  200419538, c++, iotlab1, mult, 4
631007.exe  ,  2.68,  0.72,  0.67,  0.10,  0.00,  182267859,  169227000,   13017000,  199422752, c++, iotlab1, mult, 4
631007.exe  ,  2.71,  0.73,  0.67,  0.10,  0.00,  184066579,  177993000,    5999000,  200894003, c++, iotlab1, mult, 4
631007.exe  ,  2.69,  0.72,  0.67,  0.10,  0.00,  182592335,  170531000,   12037000,  199201179, c++, iotlab1, mult, 4
6349744.exe ,  2.63,  0.67,  0.61,  0.12,  0.00,  168467518,  155490000,   12957000,  184500872, c++, iotlab1, mult, 4
6349744.exe ,  2.51,  0.66,  0.61,  0.12,  0.00,  166297002,  157255000,    9014000,  183474379, c++, iotlab1, mult, 4
6349744.exe ,  2.57,  0.67,  0.62,  0.12,  0.00,  167210076,  155046000,   12003000,  185166832, c++, iotlab1, mult, 4
6349744.exe ,  2.52,  0.67,  0.62,  0.12,  0.00,  168547389,  159513000,    9029000,  185719814, c++, iotlab1, mult, 4
6349744.exe ,  2.51,  0.67,  0.62,  0.12,  0.00,  168751000,  159746000,    8985000,  185530011, c++, iotlab1, mult, 4
6349744.exe ,  2.52,  0.66,  0.61,  0.12,  0.00,  168259779,  162235000,    6008000,  184782607, c++, iotlab1, mult, 4
6349744.exe ,  2.54,  0.67,  0.61,  0.12,  0.00,  167958737,  158948000,    8997000,  185112877, c++, iotlab1, mult, 4
6349744.exe ,  2.53,  0.67,  0.62,  0.12,  0.00,  168536299,  161490000,    6977000,  185811937, c++, iotlab1, mult, 4
6349744.exe ,  2.54,  0.67,  0.62,  0.12,  0.00,  168811238,  161800000,    6991000,  185813809, c++, iotlab1, mult, 4
6349744.exe ,  2.51,  0.66,  0.61,  0.12,  0.00,  167339657,  159359000,    7967000,  183932573, c++, iotlab1, mult, 4
6384372.exe ,  3.37,  0.90,  0.83,  0.15,  0.00,  225977821,  192871000,   32978000,  242698534, c++, iotlab1, mult, 4
6384372.exe ,  3.42,  0.90,  0.83,  0.15,  0.00,  225890125,  195823000,   29972000,  242810891, c++, iotlab1, mult, 4
6384372.exe ,  3.36,  0.89,  0.82,  0.15,  0.00,  224852515,  197590000,   27080000,  241842416, c++, iotlab1, mult, 4
6384372.exe ,  3.48,  0.90,  0.83,  0.15,  0.00,  226189823,  198130000,   28018000,  243079192, c++, iotlab1, mult, 4
6384372.exe ,  3.40,  0.89,  0.82,  0.15,  0.00,  224361283,  199316000,   25039000,  241644013, c++, iotlab1, mult, 4
6384372.exe ,  3.36,  0.88,  0.82,  0.15,  0.00,  223450896,  198377000,   25047000,  239864169, c++, iotlab1, mult, 4
6384372.exe ,  3.39,  0.90,  0.83,  0.15,  0.00,  226189710,  194118000,   32019000,  243266717, c++, iotlab1, mult, 4
6384372.exe ,  3.34,  0.88,  0.82,  0.15,  0.00,  223050153,  193970000,   28995000,  240398898, c++, iotlab1, mult, 4
6384372.exe ,  3.34,  0.88,  0.81,  0.15,  0.00,  222773036,  197766000,   24970000,  239414293, c++, iotlab1, mult, 4
6384372.exe ,  3.38,  0.89,  0.82,  0.15,  0.00,  224501062,  208449000,   16034000,  241026792, c++, iotlab1, mult, 4
6393398.exe ,  2.27,  0.60,  0.55,  0.11,  0.00,  150805167,  143678000,    6984000,  167379214, c++, iotlab1, mult, 4
6393398.exe ,  2.26,  0.60,  0.55,  0.11,  0.00,  150666316,  141669000,    8979000,  167644035, c++, iotlab1, mult, 4
6393398.exe ,  2.26,  0.59,  0.54,  0.11,  0.00,  148851504,  139853000,    8990000,  165685431, c++, iotlab1, mult, 4
6393398.exe ,  2.25,  0.59,  0.55,  0.11,  0.00,  149407240,  137438000,   11951000,  166474607, c++, iotlab1, mult, 4
6393398.exe ,  2.27,  0.60,  0.55,  0.11,  0.00,  149941814,  139935000,    9924000,  166619643, c++, iotlab1, mult, 4
6393398.exe ,  2.28,  0.60,  0.55,  0.11,  0.00,  149605695,  139612000,    9972000,  166636151, c++, iotlab1, mult, 4
6393398.exe ,  2.36,  0.60,  0.55,  0.11,  0.00,  151210584,  145150000,    6006000,  167512568, c++, iotlab1, mult, 4
6393398.exe ,  2.26,  0.59,  0.55,  0.11,  0.00,  149886279,  141949000,    7941000,  167289264, c++, iotlab1, mult, 4
6393398.exe ,  2.28,  0.60,  0.55,  0.11,  0.00,  150149911,  141210000,    8949000,  167125973, c++, iotlab1, mult, 4
6393398.exe ,  2.28,  0.59,  0.55,  0.11,  0.00,  149348025,  141317000,    8018000,  166381605, c++, iotlab1, mult, 4
6436177.exe ,  5.65,  1.52,  1.40,  0.20,  0.00,  383703707,  372698000,   10991000,  400798797, c++, iotlab1, mult, 4
6436177.exe ,  5.62,  1.50,  1.39,  0.20,  0.00,  378390906,  369344000,    9008000,  395195665, c++, iotlab1, mult, 4
6436177.exe ,  5.71,  1.55,  1.43,  0.20,  0.00,  389769910,  379722000,   10019000,  406865339, c++, iotlab1, mult, 4
6436177.exe ,  5.56,  1.50,  1.38,  0.20,  0.00,  377614049,  367551000,   10015000,  394761460, c++, iotlab1, mult, 4
6436177.exe ,  5.58,  1.50,  1.39,  0.20,  0.00,  379074604,  365041000,   14001000,  396325013, c++, iotlab1, mult, 4
6436177.exe ,  5.67,  1.53,  1.42,  0.20,  0.00,  386931447,  376818000,    9995000,  403847102, c++, iotlab1, mult, 4
6436177.exe ,  5.54,  1.49,  1.38,  0.20,  0.00,  374762870,  363539000,   11016000,  391702074, c++, iotlab1, mult, 4
6436177.exe ,  5.54,  1.50,  1.39,  0.20,  0.00,  379361103,  366274000,   13009000,  396513150, c++, iotlab1, mult, 4
6436177.exe ,  5.50,  1.49,  1.37,  0.20,  0.00,  374837245,  365745000,    8993000,  392180652, c++, iotlab1, mult, 4
6436177.exe ,  5.50,  1.48,  1.37,  0.20,  0.00,  374128364,  363102000,   11003000,  391448601, c++, iotlab1, mult, 4
6440573.exe ,  5.34,  1.43,  1.32,  0.23,  0.00,  359812902,  348740000,   10991000,  375570198, c++, iotlab1, mult, 4
6440573.exe ,  5.39,  1.45,  1.33,  0.23,  0.00,  364701360,  356609000,    8013000,  381663143, c++, iotlab1, mult, 4
6440573.exe ,  5.37,  1.42,  1.31,  0.23,  0.00,  357720709,  341696000,   15985000,  374809347, c++, iotlab1, mult, 4
6440573.exe ,  5.42,  1.43,  1.32,  0.23,  0.00,  360143182,  351103000,    9002000,  377141127, c++, iotlab1, mult, 4
6440573.exe ,  5.41,  1.42,  1.31,  0.23,  0.00,  358320821,  345327000,   12974000,  375435868, c++, iotlab1, mult, 4
6440573.exe ,  5.50,  1.42,  1.31,  0.22,  0.00,  358562085,  339439000,   18968000,  375317780, c++, iotlab1, mult, 4
6440573.exe ,  5.42,  1.41,  1.30,  0.22,  0.00,  354659425,  338649000,   15983000,  371776221, c++, iotlab1, mult, 4
6440573.exe ,  5.38,  1.41,  1.30,  0.22,  0.00,  355994400,  344972000,   10999000,  372873246, c++, iotlab1, mult, 4
6440573.exe ,  5.51,  1.42,  1.31,  0.22,  0.00,  357604648,  346510000,   11016000,  375361015, c++, iotlab1, mult, 4
6440573.exe ,  5.42,  1.42,  1.31,  0.23,  0.00,  358860766,  347785000,   11024000,  375910775, c++, iotlab1, mult, 4
6627158.exe ,  4.65,  1.26,  1.16,  0.17,  0.00,  317395565,  304351000,   13015000,  334326663, c++, iotlab1, mult, 4
6627158.exe ,  4.67,  1.25,  1.16,  0.17,  0.00,  316016031,  305011000,   11000000,  332757947, c++, iotlab1, mult, 4
6627158.exe ,  4.66,  1.25,  1.16,  0.17,  0.00,  316179077,  304053000,   11962000,  333066597, c++, iotlab1, mult, 4
6627158.exe ,  4.68,  1.26,  1.16,  0.17,  0.00,  317534264,  300526000,   16973000,  334043734, c++, iotlab1, mult, 4
6627158.exe ,  4.66,  1.26,  1.16,  0.17,  0.00,  317455493,  301416000,   16022000,  334304838, c++, iotlab1, mult, 4
6627158.exe ,  4.83,  1.30,  1.20,  0.17,  0.00,  328031270,  310937000,   16996000,  345084591, c++, iotlab1, mult, 4
6627158.exe ,  4.67,  1.26,  1.17,  0.17,  0.00,  318439089,  306375000,   12014000,  334880272, c++, iotlab1, mult, 4
6627158.exe ,  4.67,  1.26,  1.16,  0.17,  0.00,  318320640,  305301000,   13012000,  335249593, c++, iotlab1, mult, 4
6627158.exe ,  4.70,  1.26,  1.16,  0.17,  0.00,  318286362,  303258000,   15012000,  335268606, c++, iotlab1, mult, 4
