file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14210442    ,  6.55,  3.21,  3.13,  0.21,  0.00,  252233586,  233274000,   18941000,  264603150, python, iotlab1, mult, 15
14210442    ,  6.55,  3.23,  3.15,  0.21,  0.00,  253182254,  235137000,   18010000,  265618631, python, iotlab1, mult, 15
14210442    ,  6.59,  3.24,  3.15,  0.21,  0.00,  252822244,  232801000,   19982000,  265099454, python, iotlab1, mult, 15
14401631    ,  6.13,  3.00,  2.92,  0.19,  0.00,  237002587,  215411000,   19945000,  249451332, python, iotlab1, mult, 15
14401631    ,  6.14,  3.03,  2.95,  0.19,  0.00,  235824652,  212883000,   22880000,  248248284, python, iotlab1, mult, 15
14401631    ,  6.11,  3.02,  2.95,  0.19,  0.00,  235009034,  215989000,   18999000,  247595126, python, iotlab1, mult, 15
14401631    ,  6.05,  2.99,  2.92,  0.19,  0.00,  234631887,  213547000,   21053000,  246906865, python, iotlab1, mult, 15
14401631    ,  6.07,  3.00,  2.93,  0.19,  0.00,  235438245,  216394000,   19034000,  247877470, python, iotlab1, mult, 15
14401631    ,  6.08,  3.01,  2.93,  0.19,  0.00,  234707165,  220524000,   14033000,  247309389, python, iotlab1, mult, 15
14401631    ,  6.06,  3.00,  2.93,  0.19,  0.00,  234506542,  217445000,   17034000,  247015043, python, iotlab1, mult, 15
14401631    ,  6.08,  3.00,  2.93,  0.19,  0.00,  234850945,  215711000,   18974000,  247320595, python, iotlab1, mult, 15
14401631    ,  6.10,  2.98,  2.90,  0.19,  0.00,  234972126,  208851000,   25981000,  247560489, python, iotlab1, mult, 15
14401631    ,  6.08,  3.00,  2.93,  0.19,  0.00,  235387868,  211321000,   23923000,  247844437, python, iotlab1, mult, 15
14437263    ,  6.52,  3.19,  3.12,  0.18,  0.00,  250714797,  225354000,   25039000,  263176310, python, iotlab1, mult, 15
14437263    ,  6.55,  3.19,  3.11,  0.18,  0.00,  251082150,  235042000,   16002000,  263391384, python, iotlab1, mult, 15
14437263    ,  6.57,  3.23,  3.13,  0.18,  0.00,  251077642,  233963000,   16997000,  263493349, python, iotlab1, mult, 15
14437263    ,  6.47,  3.18,  3.10,  0.18,  0.00,  248948446,  227841000,   21077000,  261467374, python, iotlab1, mult, 15
14437263    ,  6.52,  3.18,  3.09,  0.18,  0.00,  249851676,  226453000,   22843000,  262282416, python, iotlab1, mult, 15
14437263    ,  6.58,  3.21,  3.13,  0.18,  0.00,  250035053,  225001000,   25000000,  262398115, python, iotlab1, mult, 15
14437263    ,  6.54,  3.24,  3.16,  0.18,  0.00,  249442555,  227326000,   21935000,  261833890, python, iotlab1, mult, 15
14437263    ,  6.48,  3.23,  3.15,  0.18,  0.00,  250615627,  232538000,   18041000,  263014014, python, iotlab1, mult, 15
14437263    ,  6.59,  3.21,  3.12,  0.18,  0.00,  251352600,  230287000,   21026000,  263796482, python, iotlab1, mult, 15
14437263    ,  6.53,  3.23,  3.15,  0.18,  0.00,  250615340,  233532000,   16966000,  262939714, python, iotlab1, mult, 15
14591687    ,  8.91,  4.37,  4.26,  0.24,  0.00,  338213839,  316918000,   20928000,  350704343, python, iotlab1, mult, 15
14591687    ,  9.53,  4.70,  4.58,  0.26,  0.00,  362187468,  340140000,   21944000,  374519712, python, iotlab1, mult, 15
14591687    ,  9.24,  4.53,  4.32,  0.25,  0.00,  343448333,  328448000,   14974000,  355711872, python, iotlab1, mult, 15
14591687    ,  8.90,  4.39,  4.28,  0.24,  0.00,  341613527,  319543000,   22037000,  353918185, python, iotlab1, mult, 15
14591687    ,  9.21,  4.53,  4.41,  0.25,  0.00,  352450556,  328459000,   23960000,  364867632, python, iotlab1, mult, 15
14591687    ,  8.99,  4.35,  4.24,  0.24,  0.00,  337789812,  323669000,   13985000,  350205166, python, iotlab1, mult, 15
14591687    ,  8.96,  4.43,  4.32,  0.25,  0.00,  342680664,  322665000,   19979000,  355080557, python, iotlab1, mult, 15
14591687    ,  9.03,  4.45,  4.34,  0.25,  0.00,  345383057,  326251000,   19014000,  357823856, python, iotlab1, mult, 15
14591687    ,  9.23,  4.51,  4.40,  0.25,  0.00,  351061261,  329997000,   20999000,  363507060, python, iotlab1, mult, 15
14591687    ,  9.02,  4.37,  4.26,  0.24,  0.00,  340585526,  319487000,   20966000,  353068219, python, iotlab1, mult, 15
15145023    ,  7.37,  3.65,  3.56,  0.22,  0.00,  285422057,  252155000,   33020000,  297815378, python, iotlab1, mult, 15
15145023    ,  7.37,  3.60,  3.50,  0.22,  0.00,  281073118,  255942000,   24994000,  293609457, python, iotlab1, mult, 15
15145023    ,  7.55,  3.65,  3.57,  0.22,  0.00,  287709291,  264718000,   22975000,  300113976, python, iotlab1, mult, 15
15145023    ,  7.50,  3.62,  3.52,  0.22,  0.00,  284713665,  261725000,   22975000,  297176056, python, iotlab1, mult, 15
15145023    ,  7.45,  3.61,  3.51,  0.22,  0.00,  283307129,  267260000,   16015000,  295691885, python, iotlab1, mult, 15
15145023    ,  7.36,  3.63,  3.53,  0.22,  0.00,  284631993,  261636000,   22968000,  296980457, python, iotlab1, mult, 15
15145023    ,  7.69,  3.72,  3.62,  0.23,  0.00,  291560871,  268586000,   22964000,  304103117, python, iotlab1, mult, 15
15145023    ,  7.25,  3.57,  3.48,  0.22,  0.00,  280263928,  268217000,   12009000,  292707014, python, iotlab1, mult, 15
15145023    ,  7.58,  3.65,  3.55,  0.22,  0.00,  288571989,  265591000,   22964000,  301161340, python, iotlab1, mult, 15
15145023    ,  7.32,  3.54,  3.44,  0.22,  0.00,  278504239,  250424000,   28047000,  291102920, python, iotlab1, mult, 15
15202164    ,  7.64,  3.72,  3.62,  0.22,  0.00,  292814338,  272515000,   20037000,  305230180, python, iotlab1, mult, 15
15202164    ,  7.48,  3.65,  3.55,  0.21,  0.00,  287702617,  271685000,   15981000,  300077945, python, iotlab1, mult, 15
15202164    ,  7.46,  3.61,  3.52,  0.21,  0.00,  284765874,  268743000,   15984000,  297213911, python, iotlab1, mult, 15
15202164    ,  7.40,  3.61,  3.52,  0.21,  0.00,  283919242,  262872000,   20989000,  296353681, python, iotlab1, mult, 15
15202164    ,  7.75,  3.77,  3.67,  0.22,  0.00,  296856982,  271809000,   24982000,  309585720, python, iotlab1, mult, 15
15202164    ,  7.55,  3.70,  3.61,  0.22,  0.00,  290618556,  270652000,   19974000,  303066176, python, iotlab1, mult, 15
15202164    ,  7.55,  3.67,  3.58,  0.22,  0.00,  289944380,  269840000,   20062000,  302352210, python, iotlab1, mult, 15
15202164    ,  7.61,  3.69,  3.59,  0.22,  0.00,  290805066,  272760000,   17984000,  303142020, python, iotlab1, mult, 15
15202164    ,  7.88,  3.77,  3.68,  0.22,  0.00,  300695560,  286634000,   14031000,  313452508, python, iotlab1, mult, 15
15202164    ,  7.70,  3.72,  3.62,  0.22,  0.00,  292579947,  277568000,   14976000,  305056141, python, iotlab1, mult, 15
15294437    ,  4.94,  2.40,  2.33,  0.16,  0.00,  190652706,  177383000,   13028000,  202930238, python, iotlab1, mult, 15
15294437    ,  4.88,  2.41,  2.34,  0.16,  0.00,  189511359,  173528000,   15956000,  202100320, python, iotlab1, mult, 15
15294437    ,  4.91,  2.39,  2.33,  0.16,  0.00,  189764502,  167670000,   21956000,  202295238, python, iotlab1, mult, 15
15294437    ,  5.34,  2.50,  2.43,  0.17,  0.00,  194788897,  171728000,   22963000,  207186905, python, iotlab1, mult, 15
15294437    ,  5.58,  2.60,  2.53,  0.17,  0.00,  196134937,  174010000,   22001000,  208614066, python, iotlab1, mult, 15
15294437    ,  5.12,  2.43,  2.35,  0.17,  0.00,  193424168,  173332000,   20038000,  206059476, python, iotlab1, mult, 15
15294437    ,  4.93,  2.35,  2.28,  0.16,  0.00,  192683922,  171702000,   20963000,  205049800, python, iotlab1, mult, 15
15294437    ,  4.85,  2.37,  2.31,  0.16,  0.00,  189770450,  168670000,   21083000,  202168260, python, iotlab1, mult, 15
15294437    ,  4.92,  2.41,  2.35,  0.16,  0.00,  190025897,  169937000,   19992000,  202400722, python, iotlab1, mult, 15
15294437    ,  4.89,  2.39,  2.33,  0.16,  0.00,  189731568,  169739000,   19969000,  202345049, python, iotlab1, mult, 15
15304423    ,  8.01,  3.86,  3.77,  0.24,  0.00,  317529848,  280225000,   22017000,  330043539, python, iotlab1, mult, 15
15304423    ,  7.95,  3.89,  3.80,  0.24,  0.00,  305757979,  281744000,   23978000,  318236434, python, iotlab1, mult, 15
15304423    ,  7.95,  3.89,  3.79,  0.24,  0.00,  305827418,  286806000,   18987000,  318275692, python, iotlab1, mult, 15
15304423    ,  7.93,  3.89,  3.79,  0.24,  0.00,  305926008,  291856000,   14041000,  318320926, python, iotlab1, mult, 15
15304423    ,  8.03,  3.92,  3.81,  0.24,  0.00,  308479141,  281044000,   26908000,  320993051, python, iotlab1, mult, 15
15304423    ,  7.93,  3.85,  3.74,  0.24,  0.00,  301629626,  282640000,   18975000,  314047150, python, iotlab1, mult, 15
15304423    ,  8.04,  3.84,  3.74,  0.23,  0.00,  302052003,  289026000,   13001000,  314435552, python, iotlab1, mult, 15
15304423    ,  8.03,  3.91,  3.81,  0.24,  0.00,  307894087,  281727000,   25974000,  320458767, python, iotlab1, mult, 15
15304423    ,  7.92,  3.86,  3.77,  0.24,  0.00,  304019462,  282972000,   20997000,  316393943, python, iotlab1, mult, 15
15304423    ,  8.02,  3.94,  3.84,  0.24,  0.00,  308362023,  290418000,   17964000,  320828227, python, iotlab1, mult, 15
15316200    ,  5.37,  2.59,  2.52,  0.19,  0.00,  214160901,  198943000,   14995000,  226481842, python, iotlab1, mult, 15
15316200    ,  5.36,  2.62,  2.54,  0.19,  0.00,  208538634,  190552000,   17957000,  221008029, python, iotlab1, mult, 15
15316200    ,  5.33,  2.59,  2.52,  0.19,  0.00,  208393823,  193348000,   15027000,  220783793, python, iotlab1, mult, 15
15316200    ,  5.28,  2.57,  2.50,  0.19,  0.00,  207592824,  196583000,   10976000,  219993116, python, iotlab1, mult, 15
15316200    ,  5.29,  2.57,  2.50,  0.18,  0.00,  207275519,  197228000,   10011000,  219882627, python, iotlab1, mult, 15
15316200    ,  5.32,  2.57,  2.49,  0.19,  0.00,  207477960,  190421000,   17037000,  219806172, python, iotlab1, mult, 15
15316200    ,  5.28,  2.56,  2.49,  0.18,  0.00,  207050053,  195014000,   12000000,  219351543, python, iotlab1, mult, 15
15316200    ,  5.34,  2.57,  2.49,  0.19,  0.00,  209537253,  192544000,   16959000,  221870058, python, iotlab1, mult, 15
15316200    ,  5.34,  2.59,  2.52,  0.19,  0.00,  208991053,  195509000,   12967000,  221429904, python, iotlab1, mult, 15
15316200    ,  5.37,  2.59,  2.51,  0.19,  0.00,  209442946,  196433000,   12962000,  221993820, python, iotlab1, mult, 15
15329278    ,  4.72,  2.27,  2.21,  0.16,  0.00,  183750461,  168498000,   14955000,  196100338, python, iotlab1, mult, 15
15329278    ,  4.69,  2.26,  2.19,  0.16,  0.00,  184517122,  167387000,   17039000,  196817661, python, iotlab1, mult, 15
15329278    ,  4.73,  2.27,  2.20,  0.16,  0.00,  184588471,  166495000,   18053000,  196931987, python, iotlab1, mult, 15
15329278    ,  4.76,  2.29,  2.22,  0.16,  0.00,  183227441,  173200000,   10011000,  195721581, python, iotlab1, mult, 15
15329278    ,  4.72,  2.26,  2.21,  0.16,  0.00,  184797739,  169720000,   15063000,  197129365, python, iotlab1, mult, 15
15329278    ,  4.70,  2.29,  2.22,  0.16,  0.00,  182993400,  166864000,   15986000,  195575121, python, iotlab1, mult, 15
15329278    ,  4.75,  2.31,  2.25,  0.16,  0.00,  185153825,  171580000,   12968000,  197600907, python, iotlab1, mult, 15
15329278    ,  4.69,  2.28,  2.22,  0.16,  0.00,  184089922,  173063000,   11004000,  196610034, python, iotlab1, mult, 15
15329278    ,  4.69,  2.29,  2.22,  0.16,  0.00,  182941852,  171895000,   11057000,  195421925, python, iotlab1, mult, 15
15329278    ,  4.70,  2.26,  2.20,  0.16,  0.00,  183882500,  171865000,   11990000,  196321239, python, iotlab1, mult, 15
15436059    ,  7.88,  3.78,  3.68,  0.22,  0.00,  298492113,  271329000,   26933000,  310893990, python, iotlab1, mult, 15
15436059    ,  7.71,  3.71,  3.62,  0.22,  0.00,  293961608,  271856000,   22069000,  306460521, python, iotlab1, mult, 15
15436059    ,  7.75,  3.74,  3.66,  0.22,  0.00,  294599569,  278543000,   16031000,  307154873, python, iotlab1, mult, 15
15436059    ,  7.80,  3.78,  3.68,  0.22,  0.00,  297467871,  283437000,   14021000,  309944482, python, iotlab1, mult, 15
15436059    ,  7.75,  3.76,  3.66,  0.22,  0.00,  295760450,  271774000,   23980000,  308200193, python, iotlab1, mult, 15
15436059    ,  7.60,  3.75,  3.65,  0.22,  0.00,  292396601,  278319000,   14016000,  304926836, python, iotlab1, mult, 15
15436059    ,  7.76,  3.78,  3.69,  0.22,  0.00,  296492471,  275536000,   20964000,  308938667, python, iotlab1, mult, 15
15436059    ,  7.81,  3.84,  3.74,  0.22,  0.00,  300076543,  279047000,   21003000,  312494672, python, iotlab1, mult, 15
15436059    ,  7.74,  3.76,  3.66,  0.22,  0.00,  294150133,  273046000,   21003000,  306562675, python, iotlab1, mult, 15
15436059    ,  7.76,  3.81,  3.72,  0.22,  0.00,  298253524,  282174000,   16009000,  310897607, python, iotlab1, mult, 15
15544044    ,  6.19,  2.99,  2.92,  0.17,  0.00,  236147187,  220805000,   15054000,  248504284, python, iotlab1, mult, 15
15544044    ,  6.12,  2.97,  2.90,  0.17,  0.00,  234271948,  215286000,   18937000,  246811247, python, iotlab1, mult, 15
15544044    ,  6.14,  2.97,  2.90,  0.17,  0.00,  235380317,  221261000,   14016000,  247829666, python, iotlab1, mult, 15
15544044    ,  6.18,  2.99,  2.90,  0.17,  0.00,  235404487,  217259000,   18021000,  247857510, python, iotlab1, mult, 15
15544044    ,  6.16,  2.99,  2.91,  0.17,  0.00,  234771203,  210770000,   23973000,  247160919, python, iotlab1, mult, 15
15544044    ,  6.13,  2.97,  2.89,  0.17,  0.00,  234724338,  220713000,   13981000,  247130250, python, iotlab1, mult, 15
15544044    ,  6.16,  2.98,  2.90,  0.17,  0.00,  236597704,  215155000,   20917000,  249072374, python, iotlab1, mult, 15
15544044    ,  6.17,  2.98,  2.91,  0.17,  0.00,  235946628,  217930000,   17994000,  248244310, python, iotlab1, mult, 15
15544044    ,  6.08,  2.99,  2.91,  0.17,  0.00,  234372524,  217384000,   16951000,  246681380, python, iotlab1, mult, 15
15544044    ,  6.15,  2.98,  2.90,  0.17,  0.00,  234675927,  218661000,   15975000,  247011895, python, iotlab1, mult, 15
15634300    ,  5.07,  2.45,  2.38,  0.18,  0.00,  198884747,  186670000,   11978000,  211165663, python, iotlab1, mult, 15
15634300    ,  5.06,  2.47,  2.40,  0.18,  0.00,  197750204,  187731000,    9985000,  210190630, python, iotlab1, mult, 15
15634300    ,  5.11,  2.49,  2.42,  0.18,  0.00,  199030811,  179996000,   18999000,  211457093, python, iotlab1, mult, 15
15634300    ,  5.12,  2.49,  2.41,  0.18,  0.00,  199477242,  186486000,   12964000,  211856158, python, iotlab1, mult, 15
15634300    ,  5.14,  2.52,  2.45,  0.18,  0.00,  202264530,  189743000,   11983000,  214699972, python, iotlab1, mult, 15
15634300    ,  5.19,  2.54,  2.47,  0.18,  0.00,  202351178,  188263000,   14019000,  214918827, python, iotlab1, mult, 15
15634300    ,  5.13,  2.50,  2.42,  0.18,  0.00,  198483986,  186430000,   12027000,  210965347, python, iotlab1, mult, 15
15634300    ,  5.12,  2.49,  2.43,  0.18,  0.00,  199212876,  180166000,   19017000,  211819421, python, iotlab1, mult, 15
15634300    ,  5.06,  2.47,  2.40,  0.18,  0.00,  198189432,  181226000,   16927000,  210612750, python, iotlab1, mult, 15
15634300    ,  5.10,  2.50,  2.43,  0.18,  0.00,  198775572,  172790000,   25968000,  211212254, python, iotlab1, mult, 15
15634415    ,  5.07,  2.48,  2.41,  0.18,  0.00,  198423480,  185167000,   12941000,  210972753, python, iotlab1, mult, 15
15634415    ,  5.08,  2.49,  2.43,  0.18,  0.00,  198724797,  182621000,   16054000,  211173855, python, iotlab1, mult, 15
15634415    ,  5.05,  2.49,  2.41,  0.18,  0.00,  197344605,  183343000,   13950000,  209697433, python, iotlab1, mult, 15
15634415    ,  5.07,  2.48,  2.41,  0.18,  0.00,  198738997,  190721000,    7988000,  211150059, python, iotlab1, mult, 15
15634415    ,  5.06,  2.48,  2.41,  0.18,  0.00,  199156306,  183122000,   16010000,  211449314, python, iotlab1, mult, 15
15634415    ,  5.06,  2.50,  2.43,  0.18,  0.00,  198806061,  185707000,   12979000,  211187223, python, iotlab1, mult, 15
15634415    ,  5.04,  2.45,  2.39,  0.18,  0.00,  198745076,  185704000,   12979000,  211296741, python, iotlab1, mult, 15
15634415    ,  5.13,  2.48,  2.42,  0.18,  0.00,  199479210,  183496000,   15956000,  211943525, python, iotlab1, mult, 15
15634415    ,  5.07,  2.48,  2.40,  0.18,  0.00,  198466674,  186404000,   12026000,  210872784, python, iotlab1, mult, 15
15634415    ,  5.09,  2.48,  2.42,  0.18,  0.00,  198107566,  182994000,   14999000,  210621145, python, iotlab1, mult, 15
15634491    ,  7.45,  3.62,  3.52,  0.22,  0.00,  283650169,  265910000,   16994000,  295998994, python, iotlab1, mult, 15
15634491    ,  7.56,  3.68,  3.58,  0.22,  0.00,  287131506,  270095000,   17006000,  299567270, python, iotlab1, mult, 15
15634491    ,  7.59,  3.68,  3.58,  0.23,  0.00,  290107639,  267077000,   23006000,  302489566, python, iotlab1, mult, 15
15634491    ,  7.36,  3.60,  3.51,  0.22,  0.00,  284162553,  262118000,   22009000,  296699452, python, iotlab1, mult, 15
15634491    ,  7.46,  3.63,  3.53,  0.22,  0.00,  285656324,  266643000,   18974000,  298244929, python, iotlab1, mult, 15
15634491    ,  7.31,  3.58,  3.49,  0.22,  0.00,  281219843,  261189000,   20014000,  293696064, python, iotlab1, mult, 15
15634491    ,  7.53,  3.69,  3.59,  0.23,  0.00,  285942953,  263126000,   21927000,  298385594, python, iotlab1, mult, 15
15634491    ,  7.53,  3.69,  3.59,  0.23,  0.00,  289332286,  261273000,   28029000,  301798976, python, iotlab1, mult, 15
15634491    ,  7.67,  3.75,  3.65,  0.23,  0.00,  292900494,  279804000,   13037000,  305336534, python, iotlab1, mult, 15
15634491    ,  7.56,  3.69,  3.60,  0.23,  0.00,  289575493,  262489000,   27050000,  302053394, python, iotlab1, mult, 15
15634912    ,  5.19,  2.52,  2.45,  0.19,  0.00,  203167747,  187861000,   15069000,  215552516, python, iotlab1, mult, 15
15634912    ,  5.29,  2.57,  2.49,  0.19,  0.00,  204559135,  184454000,   20049000,  216990582, python, iotlab1, mult, 15
15634912    ,  5.28,  2.57,  2.50,  0.19,  0.00,  205014200,  185004000,   20000000,  217448408, python, iotlab1, mult, 15
15634912    ,  5.19,  2.52,  2.45,  0.19,  0.00,  203715457,  188261000,   14941000,  216127068, python, iotlab1, mult, 15
15634912    ,  5.27,  2.55,  2.47,  0.19,  0.00,  202647813,  185543000,   17049000,  214934562, python, iotlab1, mult, 15
15634912    ,  5.18,  2.50,  2.43,  0.19,  0.00,  201261608,  181203000,   20022000,  213617828, python, iotlab1, mult, 15
15634912    ,  5.26,  2.52,  2.45,  0.19,  0.00,  202627381,  184579000,   17959000,  214978499, python, iotlab1, mult, 15
15634912    ,  5.21,  2.54,  2.46,  0.19,  0.00,  202723338,  187626000,   15050000,  215116714, python, iotlab1, mult, 15
15634912    ,  5.15,  2.51,  2.44,  0.19,  0.00,  201643539,  183537000,   17954000,  214112335, python, iotlab1, mult, 15
15634912    ,  5.20,  2.54,  2.47,  0.19,  0.00,  204154611,  188124000,   16010000,  216785409, python, iotlab1, mult, 15
15637047    ,  7.82,  3.84,  3.74,  0.22,  0.00,  299224869,  281484000,   16968000,  311597153, python, iotlab1, mult, 15
15637047    ,  7.86,  3.82,  3.73,  0.22,  0.00,  300148554,  275930000,   23993000,  312615205, python, iotlab1, mult, 15
15637047    ,  7.80,  3.83,  3.73,  0.22,  0.00,  296675306,  277605000,   19041000,  309120980, python, iotlab1, mult, 15
15637047    ,  7.81,  3.80,  3.70,  0.22,  0.00,  297341183,  278267000,   19018000,  309660125, python, iotlab1, mult, 15
15637047    ,  8.08,  3.93,  3.83,  0.23,  0.00,  307475461,  290453000,   16968000,  319812321, python, iotlab1, mult, 15
15637047    ,  8.02,  3.89,  3.79,  0.23,  0.00,  305004167,  290918000,   13996000,  317437311, python, iotlab1, mult, 15
15637047    ,  8.16,  4.00,  3.89,  0.23,  0.00,  309184369,  291997000,   16999000,  321714848, python, iotlab1, mult, 15
15637047    ,  8.19,  3.97,  3.85,  0.23,  0.00,  309888618,  290745000,   18983000,  322250869, python, iotlab1, mult, 15
15637047    ,  7.90,  3.85,  3.76,  0.22,  0.00,  302620161,  281604000,   20970000,  315249748, python, iotlab1, mult, 15
15637047    ,  7.98,  3.87,  3.77,  0.23,  0.00,  303922462,  283817000,   19987000,  316247498, python, iotlab1, mult, 15
15637078    ,  4.07,  1.99,  1.94,  0.13,  0.00,  161416623,  136303000,   21046000,  173897788, python, iotlab1, mult, 15
15637078    ,  4.10,  2.00,  1.95,  0.13,  0.00,  157960084,  140863000,   16983000,  170454843, python, iotlab1, mult, 15
15637078    ,  4.09,  1.97,  1.93,  0.13,  0.00,  157634654,  143573000,   13958000,  170130287, python, iotlab1, mult, 15
15637078    ,  5.21,  2.60,  2.54,  0.16,  0.00,  176349173,  152966000,   22845000,  188806217, python, iotlab1, mult, 15
15637078    ,  4.04,  1.96,  1.91,  0.13,  0.00,  157183414,  133277000,   23870000,  169459859, python, iotlab1, mult, 15
15637078    ,  4.02,  1.97,  1.92,  0.12,  0.00,  157315720,  141264000,   16030000,  169562660, python, iotlab1, mult, 15
15637078    ,  4.05,  1.96,  1.91,  0.13,  0.00,  156621014,  139549000,   16945000,  169054490, python, iotlab1, mult, 15
15637078    ,  4.01,  1.97,  1.92,  0.12,  0.00,  157243944,  145195000,   12016000,  169592698, python, iotlab1, mult, 15
15637078    ,  4.06,  1.99,  1.94,  0.13,  0.00,  157506563,  141320000,   16036000,  169936183, python, iotlab1, mult, 15
15637078    ,  4.03,  1.98,  1.94,  0.12,  0.00,  157867705,  137849000,   19978000,  170307604, python, iotlab1, mult, 15
15637658    ,  5.81,  2.86,  2.79,  0.21,  0.00,  213457711,  196194000,   15854000,  225956216, python, iotlab1, mult, 15
15637658    ,  5.76,  2.82,  2.74,  0.20,  0.00,  210454944,  195427000,   14956000,  223393584, python, iotlab1, mult, 15
15637658    ,  5.17,  2.51,  2.45,  0.18,  0.00,  201357680,  186379000,   14950000,  213926509, python, iotlab1, mult, 15
15637658    ,  5.23,  2.54,  2.47,  0.18,  0.00,  201680631,  183718000,   17972000,  214081816, python, iotlab1, mult, 15
15637658    ,  5.14,  2.49,  2.42,  0.18,  0.00,  199541906,  189467000,   10024000,  211800454, python, iotlab1, mult, 15
15637658    ,  5.15,  2.50,  2.43,  0.18,  0.00,  200351198,  182291000,   17930000,  212653610, python, iotlab1, mult, 15
15637658    ,  5.14,  2.50,  2.43,  0.18,  0.00,  199767859,  190695000,    8985000,  212203727, python, iotlab1, mult, 15
15637658    ,  5.13,  2.50,  2.43,  0.18,  0.00,  199956310,  190877000,    8994000,  212312325, python, iotlab1, mult, 15
15637658    ,  5.07,  2.48,  2.40,  0.18,  0.00,  198981317,  184876000,   13990000,  211342395, python, iotlab1, mult, 15
15637658    ,  5.14,  2.49,  2.42,  0.18,  0.00,  199994505,  185971000,   13997000,  212535526, python, iotlab1, mult, 15
15659670    ,  7.48,  3.63,  3.53,  0.21,  0.00,  284023563,  263793000,   19984000,  296492498, python, iotlab1, mult, 15
15659670    ,  7.53,  3.68,  3.58,  0.22,  0.00,  288553661,  269481000,   19034000,  301009009, python, iotlab1, mult, 15
15659670    ,  7.48,  3.64,  3.56,  0.21,  0.00,  285251080,  266197000,   19014000,  297616758, python, iotlab1, mult, 15
15659670    ,  7.62,  3.71,  3.62,  0.22,  0.00,  289144714,  266096000,   23008000,  301636962, python, iotlab1, mult, 15
15659670    ,  7.66,  3.72,  3.61,  0.22,  0.00,  289376334,  276237000,   13011000,  301965658, python, iotlab1, mult, 15
15659670    ,  7.73,  3.76,  3.66,  0.22,  0.00,  293523136,  272482000,   20960000,  305984392, python, iotlab1, mult, 15
15659670    ,  7.39,  3.60,  3.50,  0.21,  0.00,  282282217,  264663000,   16978000,  294778008, python, iotlab1, mult, 15
15659670    ,  7.58,  3.67,  3.57,  0.22,  0.00,  288310742,  275272000,   13012000,  300803244, python, iotlab1, mult, 15
15659670    ,  7.49,  3.65,  3.57,  0.21,  0.00,  285596624,  266603000,   18971000,  297963098, python, iotlab1, mult, 15
15659670    ,  7.54,  3.67,  3.58,  0.22,  0.00,  287218850,  261061000,   26006000,  299598063, python, iotlab1, mult, 15
15679113    ,  6.97,  3.40,  3.31,  0.25,  0.00,  270799056,  257566000,   12978000,  283152179, python, iotlab1, mult, 15
15679113    ,  7.14,  3.49,  3.39,  0.25,  0.00,  274677419,  256685000,   17977000,  287074097, python, iotlab1, mult, 15
15679113    ,  7.03,  3.47,  3.37,  0.25,  0.00,  274796242,  258785000,   15986000,  287270085, python, iotlab1, mult, 15
15679113    ,  6.98,  3.37,  3.27,  0.25,  0.00,  269931036,  250906000,   18992000,  282426013, python, iotlab1, mult, 15
15679113    ,  6.99,  3.42,  3.33,  0.25,  0.00,  273829581,  259812000,   13989000,  286158976, python, iotlab1, mult, 15
15679113    ,  7.08,  3.48,  3.39,  0.25,  0.00,  276334176,  260207000,   16012000,  288782384, python, iotlab1, mult, 15
15679113    ,  6.97,  3.41,  3.32,  0.25,  0.00,  270928625,  258813000,   11991000,  283395819, python, iotlab1, mult, 15
15679113    ,  6.97,  3.41,  3.32,  0.25,  0.00,  270148071,  248102000,   22009000,  282616338, python, iotlab1, mult, 15
15679113    ,  7.12,  3.47,  3.37,  0.25,  0.00,  276158807,  257122000,   19009000,  288656649, python, iotlab1, mult, 15
15679113    ,  6.98,  3.42,  3.32,  0.25,  0.00,  271742918,  254723000,   16981000,  284238293, python, iotlab1, mult, 15
15708908    ,  5.87,  2.79,  2.66,  0.20,  0.00,  220909468,  200809000,   19882000,  233298545, python, iotlab1, mult, 15
15708908    ,  5.63,  2.71,  2.64,  0.20,  0.00,  219480638,  201500000,   17955000,  231942662, python, iotlab1, mult, 15
15708908    ,  5.70,  2.74,  2.67,  0.20,  0.00,  220687021,  201673000,   18969000,  233061403, python, iotlab1, mult, 15
15708908    ,  5.76,  2.76,  2.68,  0.20,  0.00,  220506725,  202329000,   18029000,  233024118, python, iotlab1, mult, 15
15708908    ,  5.65,  2.74,  2.67,  0.20,  0.00,  219849936,  196751000,   22971000,  232276801, python, iotlab1, mult, 15
15708908    ,  5.75,  2.77,  2.68,  0.20,  0.00,  220023065,  196896000,   22987000,  232529780, python, iotlab1, mult, 15
15708908    ,  5.76,  2.75,  2.67,  0.20,  0.00,  221338248,  197721000,   22967000,  233711873, python, iotlab1, mult, 15
15708908    ,  5.75,  2.75,  2.67,  0.20,  0.00,  221095652,  202963000,   17996000,  233524072, python, iotlab1, mult, 15
15708908    ,  5.67,  2.74,  2.66,  0.20,  0.00,  219371066,  198310000,   21032000,  231851796, python, iotlab1, mult, 15
15708908    ,  5.70,  2.75,  2.67,  0.20,  0.00,  219722785,  199501000,   19950000,  232134365, python, iotlab1, mult, 15
15728428    ,  8.80,  4.30,  4.18,  0.31,  0.00,  341605571,  298448000,   42920000,  354835067, python, iotlab1, mult, 15
