file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939101.exe ,  2.78,  1.25,  1.20,  0.12,  0.00,  128711658,   56877000,   71845000,  140948919, c++, iotlab1, mult, 10
5939101.exe ,  2.79,  1.26,  1.21,  0.12,  0.00,  129149836,   51045000,   78069000,  141964649, c++, iotlab1, mult, 10
5939101.exe ,  2.80,  1.27,  1.22,  0.12,  0.00,  130236113,   54067000,   76095000,  142594223, c++, iotlab1, mult, 10
5939101.exe ,  2.77,  1.25,  1.20,  0.12,  0.00,  129906149,   61959000,   67955000,  142493198, c++, iotlab1, mult, 10
5939101.exe ,  2.80,  1.27,  1.22,  0.12,  0.00,  129518911,   52802000,   76712000,  142128491, c++, iotlab1, mult, 10
5939101.exe ,  2.79,  1.27,  1.22,  0.12,  0.00,  129905020,   50971000,   78955000,  142472305, c++, iotlab1, mult, 10
5940212.exe ,  2.38,  1.09,  1.05,  0.09,  0.00,  111559204,   81351000,   30130000,  124442823, c++, iotlab1, mult, 10
5940212.exe ,  2.33,  1.06,  1.03,  0.09,  0.00,  111734373,   71833000,   39907000,  124269831, c++, iotlab1, mult, 10
5940212.exe ,  2.37,  1.09,  1.06,  0.09,  0.00,  111170753,   78420000,   32757000,  123646885, c++, iotlab1, mult, 10
5940212.exe ,  2.38,  1.08,  1.05,  0.09,  0.00,  110938780,   81964000,   28987000,  123496182, c++, iotlab1, mult, 10
5940212.exe ,  2.35,  1.08,  1.04,  0.09,  0.00,  110060097,   80047000,   30017000,  122495097, c++, iotlab1, mult, 10
5940212.exe ,  2.36,  1.07,  1.04,  0.09,  0.00,  110434853,   78315000,   32129000,  123333608, c++, iotlab1, mult, 10
5940212.exe ,  2.38,  1.09,  1.04,  0.09,  0.00,  110537220,   76350000,   34156000,  122768538, c++, iotlab1, mult, 10
5940212.exe ,  2.37,  1.07,  1.03,  0.09,  0.00,  111489211,   83367000,   28123000,  123716617, c++, iotlab1, mult, 10
5940212.exe ,  2.37,  1.08,  1.04,  0.09,  0.00,  110360139,   77260000,   33111000,  122803789, c++, iotlab1, mult, 10
5940212.exe ,  2.35,  1.08,  1.04,  0.09,  0.00,  110153756,   77103000,   33044000,  122982122, c++, iotlab1, mult, 10
5986135.exe ,  1.85,  0.82,  0.79,  0.08,  0.00,   86662428,   53710000,   32823000,   99838965, c++, iotlab1, mult, 10
5986135.exe ,  1.84,  0.82,  0.79,  0.08,  0.00,   86004796,   48002000,   38002000,   98313190, c++, iotlab1, mult, 10
5986135.exe ,  1.84,  0.80,  0.76,  0.08,  0.00,   87832891,   50474000,   37351000,  100451578, c++, iotlab1, mult, 10
5986135.exe ,  1.86,  0.82,  0.79,  0.08,  0.00,   86854985,   50911000,   35937000,   99262276, c++, iotlab1, mult, 10
5986135.exe ,  1.84,  0.83,  0.80,  0.08,  0.00,   86078012,   52044000,   34029000,   98411016, c++, iotlab1, mult, 10
5986135.exe ,  1.85,  0.82,  0.79,  0.08,  0.00,   86207565,   56132000,   30071000,   98802788, c++, iotlab1, mult, 10
5986135.exe ,  1.82,  0.80,  0.77,  0.08,  0.00,   86223635,   50540000,   35675000,   98557441, c++, iotlab1, mult, 10
5986135.exe ,  1.84,  0.81,  0.78,  0.08,  0.00,   86310796,   52182000,   34119000,   98676911, c++, iotlab1, mult, 10
5986135.exe ,  1.82,  0.83,  0.79,  0.08,  0.00,   85741012,   49429000,   36315000,   98430690, c++, iotlab1, mult, 10
5986135.exe ,  1.81,  0.80,  0.77,  0.08,  0.00,   86535979,   52321000,   34210000,   98763937, c++, iotlab1, mult, 10
6006582.exe ,  2.36,  1.08,  1.04,  0.09,  0.00,  110371849,   76562000,   33806000,  123038653, c++, iotlab1, mult, 10
6006582.exe ,  2.39,  1.06,  1.02,  0.09,  0.00,  112294992,   83217000,   29076000,  124863286, c++, iotlab1, mult, 10
6006582.exe ,  2.39,  1.08,  1.03,  0.09,  0.00,  110322836,   80218000,   30082000,  122799723, c++, iotlab1, mult, 10
6006582.exe ,  2.36,  1.07,  1.03,  0.09,  0.00,  111067948,   79041000,   32016000,  123240078, c++, iotlab1, mult, 10
6006582.exe ,  2.38,  1.08,  1.04,  0.09,  0.00,  110879130,   72795000,   37893000,  123323511, c++, iotlab1, mult, 10
6006582.exe ,  2.40,  1.09,  1.05,  0.09,  0.00,  111062133,   72040000,   39022000,  123748708, c++, iotlab1, mult, 10
6006582.exe ,  2.38,  1.08,  1.04,  0.09,  0.00,  110392490,   79221000,   31086000,  122654654, c++, iotlab1, mult, 10
6006582.exe ,  2.37,  1.09,  1.05,  0.09,  0.00,  110886781,   78850000,   31939000,  123245273, c++, iotlab1, mult, 10
6006582.exe ,  2.35,  1.07,  1.03,  0.09,  0.00,  111625977,   72757000,   38870000,  124108034, c++, iotlab1, mult, 10
6006582.exe ,  2.39,  1.08,  1.03,  0.09,  0.00,  110189186,   79153000,   31060000,  122753042, c++, iotlab1, mult, 10
6011315.exe ,  4.83,  2.24,  2.17,  0.17,  0.00,  227084947,  186095000,   41021000,  239496890, c++, iotlab1, mult, 10
6011315.exe ,  4.78,  2.20,  2.13,  0.17,  0.00,  227814118,  186849000,   40967000,  240320401, c++, iotlab1, mult, 10
6011315.exe ,  4.78,  2.20,  2.12,  0.16,  0.00,  226072045,  185074000,   41016000,  238362985, c++, iotlab1, mult, 10
6011315.exe ,  4.83,  2.20,  2.13,  0.16,  0.00,  225896791,  185905000,   39979000,  238413149, c++, iotlab1, mult, 10
6011315.exe ,  4.80,  2.21,  2.14,  0.16,  0.00,  226225917,  188191000,   38038000,  238463614, c++, iotlab1, mult, 10
6011315.exe ,  4.82,  2.21,  2.14,  0.16,  0.00,  226088600,  187087000,   39018000,  238521856, c++, iotlab1, mult, 10
6011315.exe ,  4.83,  2.22,  2.16,  0.17,  0.00,  227331614,  186466000,   40883000,  240020225, c++, iotlab1, mult, 10
6011315.exe ,  4.82,  2.20,  2.12,  0.16,  0.00,  225901689,  184922000,   40982000,  238227497, c++, iotlab1, mult, 10
6011315.exe ,  4.80,  2.20,  2.13,  0.16,  0.00,  227036551,  184039000,   43009000,  239659917, c++, iotlab1, mult, 10
6011315.exe ,  4.83,  2.23,  2.15,  0.17,  0.00,  226825145,  185875000,   40972000,  239010391, c++, iotlab1, mult, 10
6023674.exe ,  3.15,  1.40,  1.35,  0.14,  0.00,  146445916,   80202000,   66166000,  158701364, c++, iotlab1, mult, 10
6023674.exe ,  3.15,  1.40,  1.35,  0.14,  0.00,  147244874,   84570000,   62681000,  159404994, c++, iotlab1, mult, 10
6023674.exe ,  3.13,  1.39,  1.34,  0.14,  0.00,  147817389,   80903000,   66920000,  160352635, c++, iotlab1, mult, 10
6023674.exe ,  3.12,  1.40,  1.34,  0.14,  0.00,  148007746,   76997000,   70997000,  160697304, c++, iotlab1, mult, 10
6023674.exe ,  3.16,  1.43,  1.37,  0.14,  0.00,  147253847,   80587000,   66658000,  159524947, c++, iotlab1, mult, 10
6023674.exe ,  3.12,  1.41,  1.36,  0.14,  0.00,  146558580,   78777000,   67808000,  158846631, c++, iotlab1, mult, 10
6023674.exe ,  3.12,  1.38,  1.32,  0.14,  0.00,  149745307,   79872000,   69888000,  162900862, c++, iotlab1, mult, 10
6023674.exe ,  3.10,  1.41,  1.36,  0.14,  0.00,  146768953,   75334000,   71369000,  159188358, c++, iotlab1, mult, 10
6023674.exe ,  3.13,  1.42,  1.37,  0.14,  0.00,  147024019,   81013000,   66011000,  159292081, c++, iotlab1, mult, 10
6023674.exe ,  3.12,  1.40,  1.34,  0.14,  0.00,  148929045,   90878000,   57922000,  161705028, c++, iotlab1, mult, 10
6141629.exe ,  1.99,  0.85,  0.81,  0.08,  0.00,   96196101,   56097000,   40069000,  109725039, c++, iotlab1, mult, 10
6141629.exe ,  1.94,  0.87,  0.85,  0.08,  0.00,   92801501,   60862000,   31927000,  105039819, c++, iotlab1, mult, 10
6141629.exe ,  1.96,  0.89,  0.86,  0.08,  0.00,   91793166,   55869000,   35916000,  104202871, c++, iotlab1, mult, 10
6141629.exe ,  2.00,  0.88,  0.85,  0.08,  0.00,   92302371,   62128000,   30061000,  104757593, c++, iotlab1, mult, 10
6141629.exe ,  1.95,  0.88,  0.85,  0.08,  0.00,   91505535,   59603000,   31788000,  104698442, c++, iotlab1, mult, 10
6141629.exe ,  1.93,  0.87,  0.84,  0.08,  0.00,   92462773,   58603000,   33771000,  105921448, c++, iotlab1, mult, 10
6141629.exe ,  1.95,  0.87,  0.83,  0.08,  0.00,   93750621,   60835000,   32911000,  106529158, c++, iotlab1, mult, 10
6141629.exe ,  1.97,  0.90,  0.87,  0.08,  0.00,   91933967,   55379000,   36589000,  104387105, c++, iotlab1, mult, 10
6141629.exe ,  1.97,  0.87,  0.85,  0.08,  0.00,   92396975,   62268000,   30130000,  104710738, c++, iotlab1, mult, 10
6141629.exe ,  1.96,  0.88,  0.86,  0.08,  0.00,   92338899,   56585000,   35738000,  104668654, c++, iotlab1, mult, 10
6175498.exe ,  2.12,  0.93,  0.89,  0.09,  0.00,   96694146,   61769000,   34869000,  109089891, c++, iotlab1, mult, 10
6175498.exe ,  2.06,  0.92,  0.89,  0.08,  0.00,   96741958,   61758000,   34863000,  109157134, c++, iotlab1, mult, 10
6175498.exe ,  2.02,  0.90,  0.87,  0.08,  0.00,   96898865,   67640000,   29277000,  109640526, c++, iotlab1, mult, 10
6175498.exe ,  2.02,  0.90,  0.87,  0.09,  0.00,   97098810,   66055000,   31026000,  109386795, c++, iotlab1, mult, 10
6175498.exe ,  2.01,  0.90,  0.86,  0.08,  0.00,   96954380,   65278000,   31650000,  109341999, c++, iotlab1, mult, 10
6175498.exe ,  2.04,  0.90,  0.88,  0.08,  0.00,   96666485,   60408000,   36245000,  109087360, c++, iotlab1, mult, 10
6175498.exe ,  2.05,  0.92,  0.88,  0.09,  0.00,   96750798,   64833000,   31917000,  109332282, c++, iotlab1, mult, 10
6175498.exe ,  2.03,  0.91,  0.88,  0.08,  0.00,   96890675,   68588000,   28242000,  109416486, c++, iotlab1, mult, 10
6175498.exe ,  2.03,  0.89,  0.86,  0.08,  0.00,   97969017,   70701000,   27270000,  110254621, c++, iotlab1, mult, 10
6175498.exe ,  2.02,  0.90,  0.86,  0.09,  0.00,   97699174,   66780000,   30898000,  110319973, c++, iotlab1, mult, 10
6178102.exe ,  1.96,  0.89,  0.85,  0.08,  0.00,   90485177,   56608000,   33766000,  102732973, c++, iotlab1, mult, 10
6178102.exe ,  1.93,  0.88,  0.85,  0.08,  0.00,   90460511,   61302000,   29143000,  103093506, c++, iotlab1, mult, 10
6178102.exe ,  1.93,  0.85,  0.82,  0.08,  0.00,   92581335,   55320000,   37215000,  105364440, c++, iotlab1, mult, 10
6178102.exe ,  1.94,  0.87,  0.83,  0.08,  0.00,   91734985,   59823000,   31906000,  104321188, c++, iotlab1, mult, 10
6178102.exe ,  1.92,  0.88,  0.86,  0.08,  0.00,   90784992,   60838000,   29920000,  103577123, c++, iotlab1, mult, 10
6178102.exe ,  1.91,  0.84,  0.81,  0.08,  0.00,   91933048,   48964000,   42969000,  104941722, c++, iotlab1, mult, 10
6178102.exe ,  1.93,  0.85,  0.81,  0.08,  0.00,   92498706,   53667000,   38759000,  105329773, c++, iotlab1, mult, 10
6178102.exe ,  1.93,  0.85,  0.81,  0.08,  0.00,   91492413,   53695000,   37785000,  103959376, c++, iotlab1, mult, 10
6178102.exe ,  1.96,  0.88,  0.85,  0.08,  0.00,   90773200,   55820000,   34887000,  103087549, c++, iotlab1, mult, 10
6178102.exe ,  1.95,  0.88,  0.85,  0.08,  0.00,   91166456,   52093000,   39070000,  103579390, c++, iotlab1, mult, 10
6191001.exe ,  7.68,  3.59,  3.47,  0.25,  0.00,  361580309,  327531000,   34055000,  374390480, c++, iotlab1, mult, 10
6191001.exe ,  7.70,  3.60,  3.49,  0.25,  0.00,  363436658,  326505000,   36944000,  375958786, c++, iotlab1, mult, 10
6191001.exe ,  7.72,  3.58,  3.46,  0.25,  0.00,  365178616,  328116000,   37013000,  378072701, c++, iotlab1, mult, 10
6191001.exe ,  7.69,  3.58,  3.47,  0.25,  0.00,  364040604,  331025000,   33002000,  376393403, c++, iotlab1, mult, 10
6191001.exe ,  7.71,  3.59,  3.48,  0.25,  0.00,  362281384,  327267000,   35028000,  374598625, c++, iotlab1, mult, 10
6191001.exe ,  7.66,  3.56,  3.44,  0.25,  0.00,  362486583,  331420000,   31039000,  375068971, c++, iotlab1, mult, 10
6191001.exe ,  7.69,  3.59,  3.47,  0.25,  0.00,  362910493,  328923000,   33992000,  375402420, c++, iotlab1, mult, 10
6191001.exe ,  7.75,  3.57,  3.46,  0.25,  0.00,  360884098,  329901000,   30990000,  373321154, c++, iotlab1, mult, 10
6191001.exe ,  7.76,  3.60,  3.48,  0.25,  0.00,  362885690,  323859000,   38983000,  375454015, c++, iotlab1, mult, 10
6191001.exe ,  7.78,  3.61,  3.50,  0.25,  0.00,  364182914,  330853000,   33085000,  376606942, c++, iotlab1, mult, 10
6244325.exe ,  3.12,  1.40,  1.33,  0.14,  0.00,  145318999,   77599000,   67650000,  158362097, c++, iotlab1, mult, 10
6244325.exe ,  3.09,  1.39,  1.34,  0.14,  0.00,  146351828,   83202000,   63154000,  159198580, c++, iotlab1, mult, 10
6244325.exe ,  3.09,  1.39,  1.33,  0.13,  0.00,  145239697,   75616000,   69646000,  157491884, c++, iotlab1, mult, 10
6244325.exe ,  3.10,  1.39,  1.33,  0.13,  0.00,  144487245,   85285000,   59198000,  157150560, c++, iotlab1, mult, 10
6244325.exe ,  3.09,  1.37,  1.32,  0.14,  0.00,  147282484,   82156000,   65123000,  160247571, c++, iotlab1, mult, 10
6244325.exe ,  3.11,  1.40,  1.34,  0.14,  0.00,  146029122,   76983000,   68984000,  158318087, c++, iotlab1, mult, 10
6244325.exe ,  3.10,  1.39,  1.34,  0.14,  0.00,  145873059,   85516000,   60364000,  158652510, c++, iotlab1, mult, 10
6244325.exe ,  3.08,  1.38,  1.33,  0.14,  0.00,  145712061,   83787000,   61843000,  158408897, c++, iotlab1, mult, 10
6244325.exe ,  3.10,  1.40,  1.35,  0.14,  0.00,  145347234,   77636000,   67683000,  157631951, c++, iotlab1, mult, 10
6244325.exe ,  3.10,  1.39,  1.33,  0.14,  0.00,  144598266,   83347000,   61255000,  157283222, c++, iotlab1, mult, 10
6290371.exe ,  1.77,  0.79,  0.77,  0.07,  0.00,   82189324,   45098000,   37081000,   94643255, c++, iotlab1, mult, 10
6290371.exe ,  1.78,  0.79,  0.77,  0.07,  0.00,   81996746,   48999000,   32999000,   94301383, c++, iotlab1, mult, 10
6290371.exe ,  1.73,  0.77,  0.74,  0.07,  0.00,   82203329,   53122000,   29066000,   94471965, c++, iotlab1, mult, 10
6290371.exe ,  1.75,  0.78,  0.75,  0.07,  0.00,   82735399,   45841000,   36872000,   94943655, c++, iotlab1, mult, 10
6290371.exe ,  1.77,  0.80,  0.77,  0.07,  0.00,   82437478,   51200000,   31122000,   95335139, c++, iotlab1, mult, 10
6290371.exe ,  1.73,  0.75,  0.72,  0.07,  0.00,   84257799,   47142000,   37112000,   97091539, c++, iotlab1, mult, 10
6290371.exe ,  1.74,  0.77,  0.74,  0.07,  0.00,   82983249,   48985000,   33989000,   95728766, c++, iotlab1, mult, 10
6290371.exe ,  1.76,  0.79,  0.76,  0.07,  0.00,   82190164,   49061000,   33041000,   94702596, c++, iotlab1, mult, 10
6290371.exe ,  1.78,  0.78,  0.75,  0.07,  0.00,   82971479,   50965000,   31978000,   95236956, c++, iotlab1, mult, 10
6290371.exe ,  1.73,  0.76,  0.74,  0.07,  0.00,   82498336,   47700000,   34781000,   94650429, c++, iotlab1, mult, 10
630455.exe  ,  2.17,  0.96,  0.92,  0.09,  0.00,  103326056,   61191000,   42132000,  116146526, c++, iotlab1, mult, 10
630455.exe  ,  2.17,  0.99,  0.95,  0.08,  0.00,  101066359,   64969000,   35983000,  113594147, c++, iotlab1, mult, 10
630455.exe  ,  2.15,  0.99,  0.96,  0.08,  0.00,  101155760,   61038000,   40025000,  113749742, c++, iotlab1, mult, 10
630455.exe  ,  2.15,  0.98,  0.95,  0.08,  0.00,  101267276,   67178000,   34090000,  113669911, c++, iotlab1, mult, 10
630455.exe  ,  2.14,  0.96,  0.92,  0.08,  0.00,  102695341,   65424000,   37241000,  115256418, c++, iotlab1, mult, 10
630455.exe  ,  2.16,  0.97,  0.94,  0.08,  0.00,  100818962,   66872000,   33935000,  113638551, c++, iotlab1, mult, 10
630455.exe  ,  2.14,  0.95,  0.91,  0.08,  0.00,  103125457,   68062000,   35032000,  115884435, c++, iotlab1, mult, 10
630455.exe  ,  2.13,  0.95,  0.92,  0.08,  0.00,  102071602,   68033000,   34016000,  114680956, c++, iotlab1, mult, 10
630455.exe  ,  2.13,  0.98,  0.95,  0.08,  0.00,  100314428,   61569000,   38729000,  112845931, c++, iotlab1, mult, 10
630455.exe  ,  2.18,  0.98,  0.95,  0.08,  0.00,  101326500,   64546000,   36742000,  113613832, c++, iotlab1, mult, 10
635590.exe  ,  1.98,  0.87,  0.83,  0.08,  0.00,   88345691,   53600000,   34740000,  100628347, c++, iotlab1, mult, 10
635590.exe  ,  1.90,  0.84,  0.80,  0.08,  0.00,   89777576,   53863000,   35909000,  102636848, c++, iotlab1, mult, 10
635590.exe  ,  1.88,  0.83,  0.80,  0.08,  0.00,   89925321,   57924000,   31958000,  102492086, c++, iotlab1, mult, 10
635590.exe  ,  1.89,  0.85,  0.82,  0.08,  0.00,   88647679,   55719000,   32834000,  101224144, c++, iotlab1, mult, 10
635590.exe  ,  1.88,  0.85,  0.82,  0.08,  0.00,   88799848,   55862000,   32918000,  101074690, c++, iotlab1, mult, 10
635590.exe  ,  1.90,  0.86,  0.82,  0.08,  0.00,   88170060,   51031000,   37022000,  100718785, c++, iotlab1, mult, 10
635590.exe  ,  1.89,  0.85,  0.82,  0.08,  0.00,   88077552,   53035000,   35023000,  100522579, c++, iotlab1, mult, 10
635590.exe  ,  1.89,  0.85,  0.83,  0.08,  0.00,   88319747,   56109000,   32062000,  100894709, c++, iotlab1, mult, 10
635590.exe  ,  1.91,  0.86,  0.82,  0.08,  0.00,   88375617,   52549000,   35694000,  101242983, c++, iotlab1, mult, 10
635590.exe  ,  1.92,  0.85,  0.83,  0.08,  0.00,   88473532,   61317000,   27140000,  100758588, c++, iotlab1, mult, 10
6435330.exe ,  2.98,  1.28,  1.23,  0.14,  0.00,  146071128,   66580000,   79499000,  159197467, c++, iotlab1, mult, 10
6435330.exe ,  2.97,  1.32,  1.27,  0.13,  0.00,  141493970,   70242000,   71245000,  153974421, c++, iotlab1, mult, 10
6435330.exe ,  2.95,  1.33,  1.28,  0.13,  0.00,  139548386,   78257000,   61201000,  152403210, c++, iotlab1, mult, 10
6435330.exe ,  2.99,  1.35,  1.30,  0.13,  0.00,  140161914,   75078000,   65067000,  152602089, c++, iotlab1, mult, 10
6435330.exe ,  2.97,  1.34,  1.29,  0.13,  0.00,  139957971,   73517000,   66467000,  152917176, c++, iotlab1, mult, 10
6435330.exe ,  3.02,  1.36,  1.30,  0.13,  0.00,  140212798,   75056000,   65048000,  152456164, c++, iotlab1, mult, 10
6435330.exe ,  2.98,  1.34,  1.29,  0.13,  0.00,  141278431,   72621000,   68641000,  153508935, c++, iotlab1, mult, 10
6435330.exe ,  2.99,  1.36,  1.30,  0.13,  0.00,  140494137,   74229000,   66204000,  153040657, c++, iotlab1, mult, 10
6435330.exe ,  2.98,  1.35,  1.30,  0.13,  0.00,  140085823,   70003000,   70003000,  152727721, c++, iotlab1, mult, 10
6435330.exe ,  3.00,  1.36,  1.30,  0.13,  0.00,  140373147,   74137000,   66122000,  152936471, c++, iotlab1, mult, 10
6560247.exe ,  1.70,  0.73,  0.71,  0.06,  0.00,   85354414,   56517000,   28754000,   98835116, c++, iotlab1, mult, 10
6560247.exe ,  1.71,  0.77,  0.74,  0.06,  0.00,   81766504,   45860000,   35890000,   94135508, c++, iotlab1, mult, 10
6560247.exe ,  1.71,  0.78,  0.76,  0.06,  0.00,   81805355,   45862000,   35892000,   94596937, c++, iotlab1, mult, 10
6560247.exe ,  1.67,  0.74,  0.72,  0.06,  0.00,   82892658,   42933000,   39937000,   95707960, c++, iotlab1, mult, 10
6560247.exe ,  1.69,  0.75,  0.73,  0.06,  0.00,   82382676,   41174000,   41174000,   94908523, c++, iotlab1, mult, 10
6560247.exe ,  1.70,  0.76,  0.74,  0.06,  0.00,   82240907,   48534000,   33676000,   94429655, c++, iotlab1, mult, 10
6560247.exe ,  1.71,  0.78,  0.76,  0.06,  0.00,   81351410,   50207000,   31128000,   94099612, c++, iotlab1, mult, 10
6560247.exe ,  1.73,  0.79,  0.76,  0.06,  0.00,   81812815,   50497000,   31308000,   94571276, c++, iotlab1, mult, 10
6560247.exe ,  1.71,  0.75,  0.71,  0.06,  0.00,   83400640,   52203000,   31121000,   96183080, c++, iotlab1, mult, 10
6560247.exe ,  1.72,  0.76,  0.74,  0.06,  0.00,   82147733,   48075000,   34053000,   94408575, c++, iotlab1, mult, 10
6565508.exe ,  6.42,  2.89,  2.79,  0.26,  0.00,  304094164,  228063000,   76021000,  317301043, c++, iotlab1, mult, 10
6565508.exe ,  6.43,  2.96,  2.86,  0.25,  0.00,  302841014,  234882000,   67965000,  315526110, c++, iotlab1, mult, 10
6565508.exe ,  6.45,  2.95,  2.85,  0.26,  0.00,  302605673,  219642000,   82865000,  314918489, c++, iotlab1, mult, 10
6565508.exe ,  6.42,  2.92,  2.82,  0.25,  0.00,  299977113,  223910000,   75969000,  312276462, c++, iotlab1, mult, 10
6565508.exe ,  6.41,  2.92,  2.82,  0.25,  0.00,  301022432,  224020000,   77007000,  313568334, c++, iotlab1, mult, 10
6565508.exe ,  6.40,  2.90,  2.80,  0.26,  0.00,  300894137,  229879000,   70962000,  313679252, c++, iotlab1, mult, 10
6565508.exe ,  6.42,  2.92,  2.82,  0.25,  0.00,  300414802,  226232000,   74076000,  312822440, c++, iotlab1, mult, 10
6565508.exe ,  6.50,  2.92,  2.83,  0.25,  0.00,  301416571,  219312000,   82116000,  314581463, c++, iotlab1, mult, 10
6565508.exe ,  6.48,  2.93,  2.83,  0.25,  0.00,  301319528,  224502000,   76829000,  313793043, c++, iotlab1, mult, 10
6565508.exe ,  6.40,  2.92,  2.82,  0.25,  0.00,  301250810,  223396000,   77789000,  313809370, c++, iotlab1, mult, 10
6586380.exe ,  2.68,  1.23,  1.18,  0.10,  0.00,  128242686,   68124000,   60110000,  140532586, c++, iotlab1, mult, 10
6586380.exe ,  2.66,  1.19,  1.15,  0.10,  0.00,  129417309,   67209000,   62193000,  141915840, c++, iotlab1, mult, 10
6586380.exe ,  2.68,  1.22,  1.17,  0.10,  0.00,  127546961,   64273000,   63269000,  140132631, c++, iotlab1, mult, 10
6586380.exe ,  2.64,  1.20,  1.16,  0.10,  0.00,  127855849,   71905000,   55926000,  140080203, c++, iotlab1, mult, 10
6586380.exe ,  2.67,  1.22,  1.19,  0.10,  0.00,  127577047,   68303000,   59263000,  140426945, c++, iotlab1, mult, 10
6586380.exe ,  2.69,  1.24,  1.20,  0.10,  0.00,  128131649,   65538000,   62559000,  140539191, c++, iotlab1, mult, 10
6586380.exe ,  2.70,  1.22,  1.17,  0.10,  0.00,  127196167,   64094000,   63092000,  139532297, c++, iotlab1, mult, 10
6586380.exe ,  2.67,  1.20,  1.15,  0.10,  0.00,  128664198,   73786000,   54841000,  141402848, c++, iotlab1, mult, 10
6586380.exe ,  2.69,  1.22,  1.17,  0.10,  0.00,  127731410,   63356000,   64361000,  140461233, c++, iotlab1, mult, 10
6586380.exe ,  2.66,  1.22,  1.17,  0.10,  0.00,  127790303,   56348000,   71441000,  140118820, c++, iotlab1, mult, 10
6684177.exe ,  8.03,  3.64,  3.52,  0.33,  0.00,  369405976,  304325000,   65069000,  382116906, c++, iotlab1, mult, 10
6684177.exe ,  8.01,  3.63,  3.51,  0.33,  0.00,  371142514,  301118000,   70027000,  383356506, c++, iotlab1, mult, 10
6684177.exe ,  8.09,  3.66,  3.55,  0.33,  0.00,  372503964,  304533000,   67895000,  384849977, c++, iotlab1, mult, 10
6684177.exe ,  7.97,  3.64,  3.52,  0.33,  0.00,  370586205,  305590000,   64912000,  382735816, c++, iotlab1, mult, 10
6684177.exe ,  7.97,  3.65,  3.53,  0.33,  0.00,  371212448,  304151000,   67033000,  383767896, c++, iotlab1, mult, 10
6684177.exe ,  7.99,  3.65,  3.52,  0.33,  0.00,  369961413,  296918000,   72980000,  382345894, c++, iotlab1, mult, 10
6684177.exe ,  8.03,  3.64,  3.52,  0.33,  0.00,  370636994,  298700000,   71927000,  383097862, c++, iotlab1, mult, 10
6684177.exe ,  8.03,  3.65,  3.53,  0.33,  0.00,  370975089,  308948000,   61989000,  383677955, c++, iotlab1, mult, 10
6684177.exe ,  8.04,  3.65,  3.53,  0.33,  0.00,  371177089,  300138000,   71032000,  383337637, c++, iotlab1, mult, 10
6684177.exe ,  7.96,  3.63,  3.52,  0.33,  0.00,  369804546,  295746000,   73936000,  382123853, c++, iotlab1, mult, 10
6768052.exe ,  4.30,  1.97,  1.90,  0.15,  0.00,  200471215,  166377000,   33873000,  212921213, c++, iotlab1, mult, 10
6768052.exe ,  4.33,  1.96,  1.89,  0.15,  0.00,  200599596,  156638000,   43898000,  213527546, c++, iotlab1, mult, 10
6768052.exe ,  4.40,  1.98,  1.90,  0.15,  0.00,  200098763,  161018000,   39004000,  212562277, c++, iotlab1, mult, 10
6768052.exe ,  4.33,  1.98,  1.91,  0.15,  0.00,  200942558,  162733000,   38172000,  213252426, c++, iotlab1, mult, 10
6768052.exe ,  4.30,  1.97,  1.90,  0.15,  0.00,  199546958,  161612000,   37909000,  212585921, c++, iotlab1, mult, 10
6768052.exe ,  4.23,  1.95,  1.89,  0.15,  0.00,  199352351,  164256000,   35054000,  211810585, c++, iotlab1, mult, 10
6768052.exe ,  4.21,  1.93,  1.86,  0.15,  0.00,  200973199,  169812000,   31149000,  213787114, c++, iotlab1, mult, 10
6768052.exe ,  4.21,  1.92,  1.86,  0.15,  0.00,  201642830,  163496000,   38115000,  214531976, c++, iotlab1, mult, 10
6768052.exe ,  4.29,  1.96,  1.89,  0.15,  0.00,  199483442,  162364000,   37083000,  211763399, c++, iotlab1, mult, 10
6768052.exe ,  4.29,  1.97,  1.89,  0.15,  0.00,  199314773,  157222000,   42059000,  211783345, c++, iotlab1, mult, 10
7041402.exe ,  1.83,  0.79,  0.76,  0.08,  0.00,   89836165,   54497000,   35322000,  103038310, c++, iotlab1, mult, 10
7041402.exe ,  1.87,  0.82,  0.79,  0.08,  0.00,   86983551,   49982000,   36987000,   99910061, c++, iotlab1, mult, 10
7041402.exe ,  1.88,  0.84,  0.80,  0.08,  0.00,   87178783,   53082000,   34052000,   99400331, c++, iotlab1, mult, 10
7041402.exe ,  1.86,  0.82,  0.79,  0.08,  0.00,   86967217,   55942000,   30967000,   99810531, c++, iotlab1, mult, 10
7041402.exe ,  1.86,  0.83,  0.80,  0.08,  0.00,   87100259,   53435000,   33644000,   99541025, c++, iotlab1, mult, 10
7041402.exe ,  1.86,  0.83,  0.80,  0.08,  0.00,   86697680,   58761000,   27886000,   99139119, c++, iotlab1, mult, 10
7041402.exe ,  1.86,  0.83,  0.80,  0.08,  0.00,   87031099,   47934000,   38946000,   99556310, c++, iotlab1, mult, 10
7041402.exe ,  1.84,  0.81,  0.77,  0.08,  0.00,   88523928,   53701000,   34806000,  101345296, c++, iotlab1, mult, 10
7041402.exe ,  1.89,  0.82,  0.78,  0.08,  0.00,   88704391,   56790000,   31882000,  101256688, c++, iotlab1, mult, 10
