file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5159098.class,  9.07,  5.15,  5.06,  0.19,  0.00,  246367767,  548851000,   30991000,  258818878, java, iotlab1, sing, 0
entry_5159098.class,  8.93,  5.09,  5.02,  0.19,  0.00,  243649694,  542137000,   31949000,  256012700, java, iotlab1, sing, 0
entry_5159098.class,  9.23,  5.26,  5.18,  0.20,  0.00,  249986496,  569711000,   20806000,  262645581, java, iotlab1, sing, 0
entry_5159098.class,  9.04,  5.21,  5.13,  0.19,  0.00,  239287263,  561640000,   28182000,  251902760, java, iotlab1, sing, 0
entry_5159098.class,  9.03,  5.19,  5.12,  0.19,  0.00,  239464218,  557167000,   29955000,  251937076, java, iotlab1, sing, 0
entry_5159098.class,  9.08,  5.20,  5.13,  0.19,  0.00,  239457857,  562938000,   26901000,  252005160, java, iotlab1, sing, 0
entry_5246139.class,  8.87,  4.87,  4.79,  0.20,  0.00,  257982099,  572065000,   31781000,  271009940, java, iotlab1, sing, 0
entry_5246139.class,  8.53,  4.90,  4.83,  0.18,  0.00,  226932172,  529207000,   21168000,  239389126, java, iotlab1, sing, 0
entry_5246139.class,  9.17,  5.26,  5.17,  0.19,  0.00,  247624913,  572731000,   20025000,  260135976, java, iotlab1, sing, 0
entry_5246139.class,  9.13,  5.24,  5.16,  0.19,  0.00,  246973347,  554910000,   30994000,  259642510, java, iotlab1, sing, 0
entry_5246139.class,  9.07,  5.25,  5.17,  0.19,  0.00,  239541153,  568958000,   23079000,  251948845, java, iotlab1, sing, 0
entry_5246139.class,  8.98,  5.13,  5.06,  0.19,  0.00,  244329107,  543424000,   28073000,  256748612, java, iotlab1, sing, 0
entry_5246139.class,  8.72,  5.03,  4.95,  0.18,  0.00,  231698493,  544113000,   23004000,  244219923, java, iotlab1, sing, 0
entry_5246139.class,  9.02,  5.18,  5.10,  0.19,  0.00,  244855003,  551398000,   27019000,  257280211, java, iotlab1, sing, 0
entry_5246139.class,  9.08,  5.25,  5.17,  0.19,  0.00,  239601134,  565688000,   26124000,  252004887, java, iotlab1, sing, 0
entry_5246139.class,  8.64,  4.91,  4.83,  0.19,  0.00,  235841698,  526755000,   22989000,  248379798, java, iotlab1, sing, 0
entry_5250715.class, 11.63,  6.47,  6.36,  0.31,  0.00,  322037106,  715912000,   48721000,  335048729, java, iotlab1, sing, 0
entry_5250715.class, 11.60,  6.63,  6.52,  0.30,  0.00,  304513048,  712421000,   44900000,  316861010, java, iotlab1, sing, 0
entry_5250715.class, 11.36,  6.50,  6.39,  0.30,  0.00,  298919930,  705330000,   38180000,  311202215, java, iotlab1, sing, 0
entry_5250715.class, 11.24,  6.44,  6.34,  0.29,  0.00,  295513534,  690010000,   46404000,  308171015, java, iotlab1, sing, 0
entry_5250715.class, 11.32,  6.49,  6.38,  0.29,  0.00,  298842619,  695970000,   46064000,  311265372, java, iotlab1, sing, 0
entry_5250715.class, 11.50,  6.62,  6.52,  0.30,  0.00,  300557333,  712900000,   48060000,  312863957, java, iotlab1, sing, 0
entry_5250715.class, 11.15,  6.43,  6.34,  0.30,  0.00,  289641872,  713514000,   36127000,  302192584, java, iotlab1, sing, 0
entry_5250715.class, 11.57,  6.63,  6.53,  0.30,  0.00,  304743532,  707580000,   53194000,  316986706, java, iotlab1, sing, 0
entry_5250715.class, 11.42,  6.54,  6.43,  0.30,  0.00,  301544638,  708816000,   38989000,  314008693, java, iotlab1, sing, 0
entry_5250715.class, 11.44,  6.53,  6.43,  0.30,  0.00,  300799125,  696818000,   49128000,  313646888, java, iotlab1, sing, 0
entry_5352689.class,  8.61,  4.96,  4.88,  0.18,  0.00,  229202155,  537646000,   20061000,  241517811, java, iotlab1, sing, 0
entry_5352689.class,  8.94,  5.15,  5.08,  0.19,  0.00,  242764071,  554589000,   22859000,  255246397, java, iotlab1, sing, 0
entry_5352689.class,  9.01,  5.21,  5.14,  0.19,  0.00,  240619086,  565782000,   19026000,  253225306, java, iotlab1, sing, 0
entry_5352689.class,  8.97,  5.17,  5.09,  0.19,  0.00,  243321032,  555650000,   20874000,  255783424, java, iotlab1, sing, 0
entry_5352689.class,  9.19,  5.21,  5.12,  0.20,  0.00,  257959621,  551142000,   22045000,  270437603, java, iotlab1, sing, 0
entry_5352689.class,  8.51,  4.93,  4.85,  0.18,  0.00,  227569898,  527092000,   22300000,  239914433, java, iotlab1, sing, 0
entry_5352689.class,  8.92,  5.19,  5.10,  0.19,  0.00,  241582854,  543463000,   29024000,  253998611, java, iotlab1, sing, 0
entry_5352689.class,  9.15,  5.35,  5.26,  0.19,  0.00,  241719630,  572594000,   30870000,  254135318, java, iotlab1, sing, 0
entry_5352689.class,  8.73,  5.07,  4.99,  0.19,  0.00,  232858515,  538969000,   33059000,  245268164, java, iotlab1, sing, 0
entry_5352689.class,  7.97,  4.55,  4.47,  0.17,  0.00,  219290331,  473654000,   24033000,  231868768, java, iotlab1, sing, 0
entry_5457483.class,  4.47,  2.34,  2.30,  0.14,  0.00,  143654237,  208391000,   20232000,  156242506, java, iotlab1, sing, 0
entry_5457483.class,  4.33,  2.22,  2.17,  0.14,  0.00,  144489280,  194507000,   17132000,  156764231, java, iotlab1, sing, 0
entry_5457483.class,  4.47,  2.31,  2.26,  0.14,  0.00,  143124027,  207688000,   21275000,  155662827, java, iotlab1, sing, 0
entry_5457483.class,  4.44,  2.30,  2.25,  0.14,  0.00,  142230496,  200268000,   27172000,  154608018, java, iotlab1, sing, 0
entry_5457483.class,  4.75,  2.48,  2.43,  0.15,  0.00,  153532269,  217934000,   23992000,  165922456, java, iotlab1, sing, 0
entry_5457483.class,  4.89,  2.57,  2.52,  0.15,  0.00,  155603983,  234461000,   19368000,  168057238, java, iotlab1, sing, 0
entry_5457483.class,  4.84,  2.54,  2.49,  0.15,  0.00,  153411725,  231163000,   18850000,  166030654, java, iotlab1, sing, 0
entry_5457483.class,  4.52,  2.37,  2.31,  0.14,  0.00,  144620748,  214237000,   15230000,  157261211, java, iotlab1, sing, 0
entry_5457483.class,  4.50,  2.35,  2.30,  0.14,  0.00,  144824853,  213292000,   16097000,  157211009, java, iotlab1, sing, 0
entry_5457483.class,  4.86,  2.51,  2.45,  0.15,  0.00,  161949951,  213117000,   24666000,  174275214, java, iotlab1, sing, 0
entry_5773909.class,  7.21,  4.01,  3.95,  0.17,  0.00,  201880543,  455006000,   21904000,  214237250, java, iotlab1, sing, 0
entry_5773909.class,  7.89,  4.47,  4.40,  0.18,  0.00,  216939297,  476508000,   35812000,  231209564, java, iotlab1, sing, 0
entry_5773909.class,  7.55,  4.20,  4.12,  0.18,  0.00,  216585699,  439891000,   28861000,  229304745, java, iotlab1, sing, 0
entry_5773909.class,  7.25,  4.16,  4.09,  0.17,  0.00,  196737679,  436467000,   32107000,  209278272, java, iotlab1, sing, 0
entry_5773909.class,  7.78,  4.44,  4.37,  0.18,  0.00,  210577364,  479827000,   23744000,  223108414, java, iotlab1, sing, 0
entry_5773909.class,  7.32,  4.19,  4.11,  0.17,  0.00,  197252528,  435584000,   35208000,  209667677, java, iotlab1, sing, 0
entry_5773909.class,  7.78,  4.46,  4.40,  0.18,  0.00,  210434974,  483585000,   22885000,  222820001, java, iotlab1, sing, 0
entry_5773909.class,  7.91,  4.49,  4.41,  0.18,  0.00,  218728031,  476155000,   30945000,  232732238, java, iotlab1, sing, 0
entry_5773909.class,  7.51,  4.27,  4.21,  0.17,  0.00,  209351192,  454207000,   25784000,  221840909, java, iotlab1, sing, 0
entry_5773909.class,  7.25,  4.16,  4.10,  0.17,  0.00,  197967588,  446243000,   23799000,  210305019, java, iotlab1, sing, 0
entry_6494296.class,  6.14,  3.31,  3.24,  0.14,  0.00,  184343979,  348229000,   25016000,  196823703, java, iotlab1, sing, 0
entry_6494296.class,  6.38,  3.46,  3.40,  0.14,  0.00,  191499784,  341615000,   27128000,  203914091, java, iotlab1, sing, 0
entry_6494296.class,  6.17,  3.33,  3.27,  0.14,  0.00,  187577383,  340029000,   14913000,  199951555, java, iotlab1, sing, 0
entry_6494296.class,  6.21,  3.40,  3.34,  0.14,  0.00,  181902403,  340128000,   25857000,  194262296, java, iotlab1, sing, 0
entry_6494296.class,  6.18,  3.41,  3.35,  0.14,  0.00,  180772005,  344940000,   20290000,  193193770, java, iotlab1, sing, 0
entry_6494296.class,  6.47,  3.51,  3.45,  0.15,  0.00,  194013282,  352323000,   20667000,  206468462, java, iotlab1, sing, 0
entry_6494296.class,  6.17,  3.41,  3.34,  0.14,  0.00,  180860926,  344557000,   20090000,  193443945, java, iotlab1, sing, 0
entry_6494296.class,  6.22,  3.37,  3.30,  0.14,  0.00,  188761053,  333550000,   22563000,  201415019, java, iotlab1, sing, 0
entry_6494296.class,  6.34,  3.43,  3.38,  0.14,  0.00,  190840485,  353527000,   12086000,  203296398, java, iotlab1, sing, 0
entry_6494296.class,  6.23,  3.35,  3.29,  0.14,  0.00,  188509239,  332423000,   23098000,  200969566, java, iotlab1, sing, 0
entry_6559832.class,  8.68,  4.94,  4.86,  0.19,  0.00,  240885186,  535935000,   23083000,  253809521, java, iotlab1, sing, 0
entry_6559832.class,  8.83,  5.07,  4.99,  0.19,  0.00,  239893448,  546558000,   20020000,  252289066, java, iotlab1, sing, 0
entry_6559832.class,  8.19,  4.64,  4.57,  0.18,  0.00,  226387251,  490452000,   25813000,  238934587, java, iotlab1, sing, 0
entry_6559832.class,  9.31,  5.37,  5.28,  0.20,  0.00,  251467262,  575091000,   19968000,  263869224, java, iotlab1, sing, 0
entry_6559832.class,  8.07,  4.61,  4.53,  0.17,  0.00,  221845867,  484561000,   23978000,  234349579, java, iotlab1, sing, 0
entry_6559832.class,  8.91,  5.14,  5.06,  0.19,  0.00,  242606287,  545987000,   24817000,  255194096, java, iotlab1, sing, 0
entry_6559832.class,  7.97,  4.53,  4.46,  0.17,  0.00,  221360273,  472991000,   23048000,  233865943, java, iotlab1, sing, 0
entry_6559832.class,  8.55,  4.94,  4.86,  0.18,  0.00,  232021122,  521539000,   27184000,  244400346, java, iotlab1, sing, 0
entry_6559832.class,  9.23,  5.32,  5.25,  0.20,  0.00,  250644343,  573683000,   19954000,  263052690, java, iotlab1, sing, 0
entry_6559832.class,  8.08,  4.56,  4.50,  0.17,  0.00,  222726065,  476328000,   20926000,  235235575, java, iotlab1, sing, 0
entry_6580969.class,  6.56,  3.73,  3.67,  0.15,  0.00,  180982927,  386150000,   27151000,  193432601, java, iotlab1, sing, 0
entry_6580969.class,  6.73,  3.76,  3.70,  0.15,  0.00,  192318950,  387481000,   23088000,  204783759, java, iotlab1, sing, 0
entry_6580969.class,  6.67,  3.72,  3.66,  0.15,  0.00,  193240755,  381484000,   27034000,  205761616, java, iotlab1, sing, 0
entry_6580969.class,  6.67,  3.72,  3.66,  0.15,  0.00,  192345416,  382195000,   26943000,  204921584, java, iotlab1, sing, 0
entry_6580969.class,  6.67,  3.72,  3.66,  0.15,  0.00,  191204439,  390720000,   18986000,  203695298, java, iotlab1, sing, 0
entry_6580969.class,  6.59,  3.68,  3.62,  0.15,  0.00,  190099896,  379545000,   24162000,  202476657, java, iotlab1, sing, 0
entry_6580969.class,  6.85,  3.78,  3.71,  0.16,  0.00,  201704097,  389491000,   20759000,  214349028, java, iotlab1, sing, 0
entry_6580969.class,  6.51,  3.69,  3.64,  0.15,  0.00,  182576293,  390121000,   19153000,  195056176, java, iotlab1, sing, 0
entry_6580969.class,  6.69,  3.74,  3.68,  0.15,  0.00,  191553723,  392479000,   18736000,  204224814, java, iotlab1, sing, 0
entry_6580969.class,  6.67,  3.74,  3.67,  0.15,  0.00,  191909827,  387824000,   23049000,  204261000, java, iotlab1, sing, 0
entry_6580990.class,  6.51,  3.67,  3.61,  0.15,  0.00,  183011526,  393125000,   16919000,  195431060, java, iotlab1, sing, 0
entry_6580990.class,  6.59,  3.72,  3.66,  0.15,  0.00,  182937531,  393210000,   21172000,  195487252, java, iotlab1, sing, 0
entry_6580990.class,  6.65,  3.75,  3.69,  0.15,  0.00,  184824575,  397639000,   20876000,  197218612, java, iotlab1, sing, 0
entry_6580990.class,  6.60,  3.74,  3.68,  0.15,  0.00,  181897638,  393386000,   20967000,  194340353, java, iotlab1, sing, 0
entry_6580990.class,  6.63,  3.74,  3.67,  0.15,  0.00,  182294326,  396262000,   18917000,  194728405, java, iotlab1, sing, 0
entry_6580990.class,  6.58,  3.71,  3.64,  0.15,  0.00,  184007446,  392586000,   16189000,  196359618, java, iotlab1, sing, 0
entry_6580990.class,  6.63,  3.73,  3.67,  0.15,  0.00,  184303116,  387919000,   26855000,  196650472, java, iotlab1, sing, 0
entry_6580990.class,  6.60,  3.73,  3.67,  0.15,  0.00,  182977450,  388917000,   25994000,  195481357, java, iotlab1, sing, 0
entry_6580990.class,  6.56,  3.69,  3.63,  0.15,  0.00,  181659048,  391964000,   20100000,  194225020, java, iotlab1, sing, 0
entry_6580990.class,  6.60,  3.71,  3.65,  0.15,  0.00,  182592943,  393137000,   18238000,  194991359, java, iotlab1, sing, 0
entry_6759599.class,  9.24,  5.31,  5.22,  0.20,  0.00,  249977141,  561028000,   28151000,  262336085, java, iotlab1, sing, 0
entry_6759599.class,  9.45,  5.44,  5.35,  0.21,  0.00,  253807677,  586560000,   19985000,  266200434, java, iotlab1, sing, 0
entry_6759599.class,  9.61,  5.43,  5.36,  0.22,  0.00,  267603909,  575689000,   26985000,  280168495, java, iotlab1, sing, 0
entry_6759599.class,  8.41,  4.74,  4.65,  0.18,  0.00,  234330458,  496874000,   22038000,  246749516, java, iotlab1, sing, 0
entry_6759599.class,  9.35,  5.34,  5.26,  0.21,  0.00,  251228439,  571889000,   26994000,  263734227, java, iotlab1, sing, 0
entry_6759599.class,  9.45,  5.42,  5.34,  0.21,  0.00,  254375732,  588164000,   18845000,  266950248, java, iotlab1, sing, 0
entry_6759599.class,  9.14,  5.23,  5.16,  0.20,  0.00,  248009413,  559027000,   25091000,  260480281, java, iotlab1, sing, 0
entry_6759599.class,  9.02,  5.08,  4.99,  0.20,  0.00,  249311729,  544173000,   32128000,  262910602, java, iotlab1, sing, 0
entry_6759599.class,  9.03,  5.15,  5.08,  0.20,  0.00,  245295141,  547308000,   27862000,  257936559, java, iotlab1, sing, 0
entry_6759599.class,  9.50,  5.43,  5.34,  0.21,  0.00,  253218998,  588979000,   24830000,  265617096, java, iotlab1, sing, 0
