file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5555464.exe ,  2.09,  0.58,  0.54,  0.07,  0.00,  146020929,  143016000,    3000000,  163426577, c++, iotlab1, sing, 4
5555464.exe ,  2.10,  0.58,  0.54,  0.07,  0.00,  146321293,  143324000,    3006000,  163751625, c++, iotlab1, sing, 4
5555464.exe ,  2.10,  0.58,  0.54,  0.07,  0.00,  146465970,  144489000,    1992000,  163867754, c++, iotlab1, sing, 4
5555464.exe ,  2.09,  0.58,  0.54,  0.07,  0.00,  146949795,  143817000,    3017000,  164104231, c++, iotlab1, sing, 4
5555464.exe ,  2.07,  0.57,  0.53,  0.07,  0.00,  145426703,  142430000,    2988000,  162884229, c++, iotlab1, sing, 4
5555464.exe ,  2.09,  0.58,  0.53,  0.07,  0.00,  145850506,  140890000,    4960000,  163083433, c++, iotlab1, sing, 4
556487.exe  ,  4.16,  1.12,  1.03,  0.20,  0.00,  282943276,  269837000,   12992000,  300619489, c++, iotlab1, sing, 4
556487.exe  ,  4.16,  1.13,  1.04,  0.21,  0.00,  284859628,  272684000,   11986000,  302597844, c++, iotlab1, sing, 4
556487.exe  ,  4.18,  1.13,  1.04,  0.21,  0.00,  284716662,  271649000,   12983000,  302562634, c++, iotlab1, sing, 4
556487.exe  ,  4.17,  1.13,  1.04,  0.20,  0.00,  284793371,  274671000,    9988000,  302775079, c++, iotlab1, sing, 4
556487.exe  ,  4.20,  1.14,  1.04,  0.21,  0.00,  285832005,  273817000,   11991000,  303214692, c++, iotlab1, sing, 4
556487.exe  ,  4.20,  1.13,  1.04,  0.21,  0.00,  285211483,  273166000,   12007000,  302499056, c++, iotlab1, sing, 4
556487.exe  ,  4.20,  1.14,  1.04,  0.21,  0.00,  285581588,  271494000,   13973000,  303241906, c++, iotlab1, sing, 4
556487.exe  ,  4.18,  1.14,  1.04,  0.21,  0.00,  285981531,  267928000,   17995000,  303774041, c++, iotlab1, sing, 4
556487.exe  ,  4.18,  1.14,  1.04,  0.21,  0.00,  285691298,  272590000,   12980000,  303326528, c++, iotlab1, sing, 4
556487.exe  ,  4.17,  1.13,  1.04,  0.20,  0.00,  283923275,  270897000,   12995000,  301384737, c++, iotlab1, sing, 4
5568977.exe ,  4.95,  1.34,  1.23,  0.22,  0.00,  336418409,  301392000,   34929000,  353917417, c++, iotlab1, sing, 4
5568977.exe ,  4.90,  1.32,  1.22,  0.22,  0.00,  334225182,  299102000,   35012000,  351731721, c++, iotlab1, sing, 4
5568977.exe ,  5.10,  1.36,  1.26,  0.22,  0.00,  344222966,  311172000,   33018000,  361336028, c++, iotlab1, sing, 4
5568977.exe ,  4.93,  1.31,  1.21,  0.21,  0.00,  330175988,  303129000,   27011000,  346759598, c++, iotlab1, sing, 4
5568977.exe ,  4.94,  1.33,  1.23,  0.22,  0.00,  336049153,  308997000,   26999000,  353501315, c++, iotlab1, sing, 4
5568977.exe ,  4.99,  1.34,  1.24,  0.22,  0.00,  338446479,  298257000,   40034000,  355370621, c++, iotlab1, sing, 4
5568977.exe ,  4.91,  1.33,  1.23,  0.22,  0.00,  334033155,  298952000,   34994000,  351889521, c++, iotlab1, sing, 4
5568977.exe ,  4.90,  1.33,  1.23,  0.22,  0.00,  336157509,  305122000,   31012000,  354023657, c++, iotlab1, sing, 4
5568977.exe ,  4.92,  1.33,  1.23,  0.22,  0.00,  334928939,  298866000,   35983000,  352784949, c++, iotlab1, sing, 4
5568977.exe ,  4.89,  1.33,  1.23,  0.22,  0.00,  335984344,  300915000,   34990000,  353547441, c++, iotlab1, sing, 4
5706628.exe ,  1.95,  0.53,  0.49,  0.07,  0.00,  134462747,  128483000,    5975000,  151534486, c++, iotlab1, sing, 4
5706628.exe ,  1.96,  0.53,  0.49,  0.08,  0.00,  134678075,  126589000,    8037000,  152415637, c++, iotlab1, sing, 4
5706628.exe ,  1.99,  0.53,  0.49,  0.07,  0.00,  133491443,  124518000,    8965000,  150918898, c++, iotlab1, sing, 4
5706628.exe ,  1.93,  0.53,  0.49,  0.07,  0.00,  132909211,  125879000,    6993000,  150064039, c++, iotlab1, sing, 4
5706628.exe ,  1.94,  0.53,  0.49,  0.08,  0.00,  133773348,  121891000,   11891000,  150738526, c++, iotlab1, sing, 4
5706628.exe ,  1.95,  0.53,  0.48,  0.08,  0.00,  132334603,  122254000,   10020000,  149227790, c++, iotlab1, sing, 4
5706628.exe ,  1.94,  0.53,  0.49,  0.08,  0.00,  134023556,  125010000,    9000000,  150851202, c++, iotlab1, sing, 4
5706628.exe ,  1.94,  0.53,  0.49,  0.08,  0.00,  133848360,  125792000,    7923000,  150829783, c++, iotlab1, sing, 4
5706628.exe ,  1.96,  0.54,  0.50,  0.08,  0.00,  136465997,  128393000,    7962000,  154489772, c++, iotlab1, sing, 4
5706628.exe ,  1.93,  0.53,  0.49,  0.08,  0.00,  133758386,  128718000,    4989000,  151357515, c++, iotlab1, sing, 4
5712195.exe ,  2.20,  0.61,  0.56,  0.08,  0.00,  153154112,  147113000,    6004000,  169682517, c++, iotlab1, sing, 4
5712195.exe ,  2.20,  0.60,  0.56,  0.08,  0.00,  152666285,  148571000,    4015000,  169546948, c++, iotlab1, sing, 4
5712195.exe ,  2.21,  0.61,  0.56,  0.08,  0.00,  152973131,  146961000,    5998000,  170586327, c++, iotlab1, sing, 4
5712195.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  156054143,  147944000,    7996000,  173499037, c++, iotlab1, sing, 4
5712195.exe ,  2.37,  0.62,  0.57,  0.08,  0.00,  156283223,  149164000,    7007000,  172938831, c++, iotlab1, sing, 4
5712195.exe ,  2.30,  0.63,  0.58,  0.08,  0.00,  158029199,  152923000,    4997000,  175408783, c++, iotlab1, sing, 4
5712195.exe ,  2.24,  0.62,  0.57,  0.08,  0.00,  155843998,  149798000,    6032000,  172942501, c++, iotlab1, sing, 4
5712195.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  156177959,  153000000,    3000000,  173243516, c++, iotlab1, sing, 4
5712195.exe ,  2.23,  0.61,  0.57,  0.08,  0.00,  155152652,  150102000,    5003000,  172802316, c++, iotlab1, sing, 4
5712195.exe ,  2.21,  0.62,  0.58,  0.08,  0.00,  154655707,  147466000,    7022000,  174353566, c++, iotlab1, sing, 4
5904572.exe ,  2.24,  0.62,  0.57,  0.08,  0.00,  155183728,  148151000,    7007000,  172838428, c++, iotlab1, sing, 4
5904572.exe ,  2.22,  0.61,  0.57,  0.08,  0.00,  155183156,  147161000,    8008000,  172668841, c++, iotlab1, sing, 4
5904572.exe ,  2.22,  0.62,  0.57,  0.08,  0.00,  155136075,  147110000,    8006000,  172535398, c++, iotlab1, sing, 4
5904572.exe ,  2.31,  0.63,  0.59,  0.09,  0.00,  159659525,  152632000,    7029000,  176629559, c++, iotlab1, sing, 4
5904572.exe ,  2.23,  0.61,  0.57,  0.08,  0.00,  154795721,  146675000,    8037000,  172707585, c++, iotlab1, sing, 4
5904572.exe ,  2.25,  0.62,  0.57,  0.08,  0.00,  156495526,  149415000,    6972000,  173970479, c++, iotlab1, sing, 4
5904572.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  156413132,  150415000,    5976000,  174218966, c++, iotlab1, sing, 4
5904572.exe ,  2.26,  0.63,  0.58,  0.08,  0.00,  158899643,  149946000,    8937000,  176778379, c++, iotlab1, sing, 4
5904572.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  155045726,  150928000,    4024000,  172700902, c++, iotlab1, sing, 4
5904572.exe ,  2.27,  0.62,  0.57,  0.08,  0.00,  155923850,  145973000,    9930000,  173380799, c++, iotlab1, sing, 4
5930892.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49355143,   45407000,    3948000,   66847355, c++, iotlab1, sing, 4
5930892.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   49265287,   45252000,    3934000,   66575476, c++, iotlab1, sing, 4
5930892.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49113217,   47121000,    2005000,   66128237, c++, iotlab1, sing, 4
5930892.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   49289381,   46281000,    3018000,   66605661, c++, iotlab1, sing, 4
5930892.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48750274,   47738000,    1015000,   66197352, c++, iotlab1, sing, 4
5930892.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48543182,   44509000,    4046000,   65940342, c++, iotlab1, sing, 4
5930892.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   49068565,   47075000,    2003000,   66510168, c++, iotlab1, sing, 4
5930892.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   50006168,   43941000,    5858000,   67246418, c++, iotlab1, sing, 4
5930892.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49196486,   44318000,    4924000,   66822780, c++, iotlab1, sing, 4
5930892.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48997403,   46083000,    2941000,   66870635, c++, iotlab1, sing, 4
6023868.exe ,  1.91,  0.53,  0.49,  0.07,  0.00,  132967436,  124887000,    8057000,  150496985, c++, iotlab1, sing, 4
6023868.exe ,  1.92,  0.53,  0.49,  0.07,  0.00,  132820805,  126758000,    6036000,  150218266, c++, iotlab1, sing, 4
6023868.exe ,  1.91,  0.52,  0.48,  0.07,  0.00,  132848076,  124851000,    7990000,  150114932, c++, iotlab1, sing, 4
6023868.exe ,  1.94,  0.53,  0.49,  0.08,  0.00,  133968472,  125961000,    7997000,  151412720, c++, iotlab1, sing, 4
6023868.exe ,  1.92,  0.52,  0.48,  0.07,  0.00,  131589664,  125551000,    6026000,  148084311, c++, iotlab1, sing, 4
6023868.exe ,  1.91,  0.52,  0.48,  0.07,  0.00,  132236570,  121183000,   10926000,  149652841, c++, iotlab1, sing, 4
6023868.exe ,  1.94,  0.53,  0.48,  0.07,  0.00,  132364444,  125318000,    7017000,  150007142, c++, iotlab1, sing, 4
6023868.exe ,  1.92,  0.53,  0.49,  0.07,  0.00,  132935381,  129896000,    3020000,  150648187, c++, iotlab1, sing, 4
6023868.exe ,  1.93,  0.53,  0.49,  0.07,  0.00,  133952097,  124942000,    8995000,  151191940, c++, iotlab1, sing, 4
6023868.exe ,  1.92,  0.53,  0.49,  0.08,  0.00,  133712350,  124765000,    8911000,  151104126, c++, iotlab1, sing, 4
6129937.exe ,  2.17,  0.60,  0.55,  0.08,  0.00,  151027987,  145987000,    4999000,  168872840, c++, iotlab1, sing, 4
6129937.exe ,  2.17,  0.60,  0.55,  0.08,  0.00,  150519799,  142537000,    7974000,  167662244, c++, iotlab1, sing, 4
6129937.exe ,  2.18,  0.60,  0.56,  0.08,  0.00,  151648302,  148594000,    2991000,  169169088, c++, iotlab1, sing, 4
6129937.exe ,  2.16,  0.59,  0.55,  0.08,  0.00,  149753557,  146726000,    2994000,  167174269, c++, iotlab1, sing, 4
6129937.exe ,  2.18,  0.60,  0.55,  0.08,  0.00,  150432238,  146431000,    3984000,  167376345, c++, iotlab1, sing, 4
6129937.exe ,  2.17,  0.60,  0.55,  0.08,  0.00,  151327487,  149270000,    2003000,  169363312, c++, iotlab1, sing, 4
6129937.exe ,  2.22,  0.61,  0.56,  0.08,  0.00,  152465015,  148467000,    3985000,  170067247, c++, iotlab1, sing, 4
6129937.exe ,  2.16,  0.59,  0.55,  0.08,  0.00,  150139791,  150097000,          0,  167420147, c++, iotlab1, sing, 4
6129937.exe ,  2.15,  0.60,  0.55,  0.08,  0.00,  150041841,  145042000,    5001000,  166992872, c++, iotlab1, sing, 4
6129937.exe ,  2.16,  0.60,  0.55,  0.08,  0.00,  151382848,  146364000,    5012000,  168620616, c++, iotlab1, sing, 4
616040.exe  ,  1.03,  0.28,  0.26,  0.04,  0.00,   71237253,   62171000,    9024000,   88862709, c++, iotlab1, sing, 4
616040.exe  ,  1.03,  0.28,  0.26,  0.04,  0.00,   70860013,   61725000,    9107000,   88350427, c++, iotlab1, sing, 4
616040.exe  ,  1.03,  0.28,  0.26,  0.04,  0.00,   70537965,   57554000,   12900000,   88023045, c++, iotlab1, sing, 4
616040.exe  ,  1.03,  0.28,  0.26,  0.04,  0.00,   71031540,   63015000,    8002000,   88459247, c++, iotlab1, sing, 4
616040.exe  ,  1.02,  0.28,  0.26,  0.04,  0.00,   69968777,   60976000,    8996000,   87570854, c++, iotlab1, sing, 4
616040.exe  ,  1.02,  0.28,  0.26,  0.04,  0.00,   70759853,   58618000,   12127000,   88081658, c++, iotlab1, sing, 4
616040.exe  ,  1.03,  0.28,  0.26,  0.04,  0.00,   70815900,   58811000,   11961000,   88236715, c++, iotlab1, sing, 4
616040.exe  ,  1.04,  0.28,  0.26,  0.04,  0.00,   70625268,   59516000,   11096000,   87670134, c++, iotlab1, sing, 4
616040.exe  ,  1.03,  0.28,  0.26,  0.04,  0.00,   70761628,   61652000,    9096000,   88569663, c++, iotlab1, sing, 4
616040.exe  ,  1.02,  0.28,  0.26,  0.04,  0.00,   70459466,   62344000,    8044000,   87456831, c++, iotlab1, sing, 4
6323073.exe ,  2.27,  0.62,  0.57,  0.09,  0.00,  155782599,  146549000,    9033000,  173297947, c++, iotlab1, sing, 4
6323073.exe ,  2.31,  0.63,  0.58,  0.09,  0.00,  159891927,  147881000,   11990000,  177614780, c++, iotlab1, sing, 4
6323073.exe ,  2.28,  0.62,  0.58,  0.09,  0.00,  157436832,  146298000,   10947000,  175288377, c++, iotlab1, sing, 4
6323073.exe ,  2.26,  0.62,  0.57,  0.09,  0.00,  156320021,  149289000,    6966000,  173887589, c++, iotlab1, sing, 4
6323073.exe ,  2.28,  0.62,  0.57,  0.09,  0.00,  156812478,  138711000,   18092000,  175314268, c++, iotlab1, sing, 4
6323073.exe ,  2.25,  0.62,  0.57,  0.09,  0.00,  155490698,  139439000,   16050000,  172382319, c++, iotlab1, sing, 4
6323073.exe ,  2.25,  0.62,  0.57,  0.09,  0.00,  155662146,  144551000,   11042000,  173587380, c++, iotlab1, sing, 4
6323073.exe ,  2.25,  0.61,  0.56,  0.09,  0.00,  154025884,  143959000,   10067000,  171616139, c++, iotlab1, sing, 4
6323073.exe ,  2.25,  0.61,  0.57,  0.09,  0.00,  155849605,  144850000,   10988000,  173535667, c++, iotlab1, sing, 4
6323073.exe ,  2.24,  0.61,  0.56,  0.09,  0.00,  154408530,  144381000,   10026000,  171868622, c++, iotlab1, sing, 4
6338103.exe ,  2.41,  0.66,  0.60,  0.10,  0.00,  164674561,  156609000,    8031000,  182374266, c++, iotlab1, sing, 4
6338103.exe ,  2.40,  0.65,  0.60,  0.09,  0.00,  164461162,  156383000,    8019000,  182112032, c++, iotlab1, sing, 4
6338103.exe ,  2.37,  0.64,  0.59,  0.09,  0.00,  161801664,  151752000,   10049000,  179284012, c++, iotlab1, sing, 4
6338103.exe ,  2.39,  0.66,  0.61,  0.10,  0.00,  166588116,  153504000,   13042000,  184629321, c++, iotlab1, sing, 4
6338103.exe ,  2.39,  0.66,  0.61,  0.10,  0.00,  166713604,  156720000,    9982000,  184882452, c++, iotlab1, sing, 4
6338103.exe ,  2.40,  0.66,  0.60,  0.09,  0.00,  164668338,  152680000,   11974000,  181544740, c++, iotlab1, sing, 4
6338103.exe ,  2.40,  0.66,  0.61,  0.10,  0.00,  166326065,  154257000,   12020000,  183759617, c++, iotlab1, sing, 4
6338103.exe ,  2.39,  0.66,  0.61,  0.10,  0.00,  166300299,  155147000,   11010000,  184493431, c++, iotlab1, sing, 4
6338103.exe ,  2.38,  0.65,  0.60,  0.09,  0.00,  163818714,  147818000,   15980000,  182135161, c++, iotlab1, sing, 4
6338103.exe ,  2.42,  0.65,  0.60,  0.10,  0.00,  164131648,  148101000,   16010000,  181893300, c++, iotlab1, sing, 4
6477903.exe ,  2.44,  0.67,  0.61,  0.10,  0.00,  168052774,  148033000,   20004000,  185550741, c++, iotlab1, sing, 4
6477903.exe ,  2.44,  0.66,  0.61,  0.10,  0.00,  166544384,  148581000,   17949000,  183387872, c++, iotlab1, sing, 4
6477903.exe ,  2.44,  0.66,  0.61,  0.10,  0.00,  167042548,  149066000,   17887000,  184083570, c++, iotlab1, sing, 4
6477903.exe ,  2.43,  0.66,  0.61,  0.10,  0.00,  166364929,  147376000,   18919000,  184050175, c++, iotlab1, sing, 4
6477903.exe ,  2.55,  0.69,  0.63,  0.11,  0.00,  172598068,  159527000,   13043000,  190373558, c++, iotlab1, sing, 4
6477903.exe ,  2.45,  0.67,  0.62,  0.10,  0.00,  168635870,  152554000,   16058000,  185906649, c++, iotlab1, sing, 4
6477903.exe ,  2.46,  0.66,  0.61,  0.11,  0.00,  167544194,  146460000,   21066000,  185147034, c++, iotlab1, sing, 4
6477903.exe ,  2.45,  0.67,  0.61,  0.11,  0.00,  167624937,  148655000,   18956000,  185336101, c++, iotlab1, sing, 4
6477903.exe ,  2.44,  0.66,  0.61,  0.10,  0.00,  166844967,  149848000,   16982000,  184934040, c++, iotlab1, sing, 4
6477903.exe ,  2.46,  0.67,  0.62,  0.11,  0.00,  168844129,  150782000,   17974000,  186669511, c++, iotlab1, sing, 4
6823043.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   74588728,   66625000,    7955000,   92107454, c++, iotlab1, sing, 4
6823043.exe ,  1.09,  0.30,  0.27,  0.04,  0.00,   74421534,   65365000,    9050000,   92368934, c++, iotlab1, sing, 4
6823043.exe ,  1.08,  0.30,  0.27,  0.04,  0.00,   74448085,   67437000,    6942000,   91636243, c++, iotlab1, sing, 4
6823043.exe ,  1.15,  0.31,  0.28,  0.05,  0.00,   76366182,   67251000,    9033000,   93553737, c++, iotlab1, sing, 4
6823043.exe ,  1.15,  0.29,  0.27,  0.04,  0.00,   74569850,   66616000,    7954000,   91084195, c++, iotlab1, sing, 4
6823043.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   75085196,   67069000,    8008000,   92426050, c++, iotlab1, sing, 4
6823043.exe ,  1.13,  0.30,  0.27,  0.04,  0.00,   74708108,   69655000,    5047000,   92420016, c++, iotlab1, sing, 4
6823043.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   73792406,   68797000,    4985000,   91671228, c++, iotlab1, sing, 4
6823043.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   74114295,   67094000,    7009000,   91405551, c++, iotlab1, sing, 4
6823043.exe ,  1.08,  0.30,  0.27,  0.04,  0.00,   74353214,   67281000,    7029000,   91667728, c++, iotlab1, sing, 4
6920293.exe ,  1.74,  0.48,  0.44,  0.07,  0.00,  120206967,  113085000,    7005000,  136846117, c++, iotlab1, sing, 4
6920293.exe ,  1.73,  0.47,  0.44,  0.07,  0.00,  120259119,  114277000,    5962000,  137951759, c++, iotlab1, sing, 4
6920293.exe ,  1.75,  0.48,  0.44,  0.07,  0.00,  120901412,  115905000,    4995000,  138331012, c++, iotlab1, sing, 4
6920293.exe ,  1.76,  0.48,  0.45,  0.07,  0.00,  122046039,  114010000,    8000000,  139986396, c++, iotlab1, sing, 4
6920293.exe ,  1.73,  0.47,  0.44,  0.07,  0.00,  119885916,  113862000,    5992000,  137574392, c++, iotlab1, sing, 4
6920293.exe ,  1.73,  0.47,  0.44,  0.06,  0.00,  119314947,  113355000,    5966000,  136944442, c++, iotlab1, sing, 4
6920293.exe ,  1.74,  0.48,  0.44,  0.07,  0.00,  119663993,  110665000,    8972000,  137181659, c++, iotlab1, sing, 4
6920293.exe ,  1.73,  0.48,  0.44,  0.07,  0.00,  120030915,  111031000,    9002000,  137062413, c++, iotlab1, sing, 4
6920293.exe ,  1.70,  0.47,  0.44,  0.06,  0.00,  118753667,  109678000,    9056000,  136621192, c++, iotlab1, sing, 4
6920293.exe ,  1.75,  0.48,  0.44,  0.07,  0.00,  121500286,  117470000,    4016000,  138861468, c++, iotlab1, sing, 4
7028817.exe ,  1.28,  0.35,  0.32,  0.05,  0.00,   88459821,   78510000,    9938000,  105922018, c++, iotlab1, sing, 4
7028817.exe ,  1.26,  0.35,  0.32,  0.05,  0.00,   88924246,   83859000,    5051000,  106636385, c++, iotlab1, sing, 4
7028817.exe ,  1.26,  0.35,  0.32,  0.05,  0.00,   88766350,   84722000,    4034000,  106191155, c++, iotlab1, sing, 4
7028817.exe ,  1.28,  0.35,  0.32,  0.05,  0.00,   89207123,   84208000,    5012000,  106845694, c++, iotlab1, sing, 4
7028817.exe ,  1.28,  0.35,  0.33,  0.05,  0.00,   89898369,   83839000,    6060000,  107864384, c++, iotlab1, sing, 4
7028817.exe ,  1.29,  0.35,  0.33,  0.05,  0.00,   89588765,   82635000,    6969000,  106795904, c++, iotlab1, sing, 4
7028817.exe ,  1.29,  0.36,  0.33,  0.05,  0.00,   89787022,   83638000,    5974000,  107187636, c++, iotlab1, sing, 4
7028817.exe ,  1.29,  0.36,  0.33,  0.05,  0.00,   89329030,   84289000,    4958000,  106982100, c++, iotlab1, sing, 4
7028817.exe ,  1.30,  0.35,  0.32,  0.05,  0.00,   88364621,   82337000,    6024000,  106150527, c++, iotlab1, sing, 4
7028817.exe ,  1.29,  0.35,  0.32,  0.05,  0.00,   88641032,   83569000,    4974000,  105969168, c++, iotlab1, sing, 4
7095733.exe ,  2.29,  0.63,  0.59,  0.08,  0.00,  160043607,  153916000,    5996000,  177416896, c++, iotlab1, sing, 4
7095733.exe ,  2.27,  0.63,  0.59,  0.08,  0.00,  159143282,  154077000,    5002000,  176721038, c++, iotlab1, sing, 4
7095733.exe ,  2.31,  0.63,  0.59,  0.08,  0.00,  159542407,  153550000,    5982000,  176989493, c++, iotlab1, sing, 4
7095733.exe ,  2.31,  0.63,  0.58,  0.08,  0.00,  159298337,  154287000,    5009000,  176361491, c++, iotlab1, sing, 4
7095733.exe ,  2.35,  0.64,  0.59,  0.08,  0.00,  161057108,  156980000,    3999000,  178830110, c++, iotlab1, sing, 4
7095733.exe ,  2.30,  0.64,  0.59,  0.08,  0.00,  160515878,  155479000,    5015000,  177558808, c++, iotlab1, sing, 4
7095733.exe ,  2.30,  0.64,  0.59,  0.08,  0.00,  160367546,  155343000,    5011000,  178162785, c++, iotlab1, sing, 4
7095733.exe ,  2.30,  0.64,  0.59,  0.08,  0.00,  161351665,  154225000,    7010000,  179134860, c++, iotlab1, sing, 4
7095733.exe ,  2.30,  0.64,  0.59,  0.08,  0.00,  160899733,  155888000,    4996000,  178541847, c++, iotlab1, sing, 4
7095733.exe ,  2.31,  0.64,  0.59,  0.08,  0.00,  160267958,  156121000,    4003000,  177987916, c++, iotlab1, sing, 4
7129159.exe ,  2.36,  0.65,  0.60,  0.09,  0.00,  164543632,  152534000,   11963000,  182135077, c++, iotlab1, sing, 4
7129159.exe ,  2.35,  0.65,  0.60,  0.09,  0.00,  164480448,  154495000,    9967000,  182090821, c++, iotlab1, sing, 4
7129159.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  165744380,  153670000,   12052000,  183359427, c++, iotlab1, sing, 4
7129159.exe ,  2.34,  0.65,  0.60,  0.09,  0.00,  163685871,  152711000,   10979000,  181095384, c++, iotlab1, sing, 4
7129159.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  166322681,  156160000,   10010000,  183621856, c++, iotlab1, sing, 4
7129159.exe ,  2.37,  0.65,  0.60,  0.09,  0.00,  163269921,  154234000,    9013000,  180375090, c++, iotlab1, sing, 4
7129159.exe ,  2.35,  0.65,  0.60,  0.09,  0.00,  164015142,  152930000,   11067000,  181472692, c++, iotlab1, sing, 4
7129159.exe ,  2.34,  0.65,  0.60,  0.09,  0.00,  164249216,  153204000,   11014000,  181752048, c++, iotlab1, sing, 4
7129159.exe ,  2.35,  0.65,  0.60,  0.09,  0.00,  164160052,  155134000,    9007000,  181796511, c++, iotlab1, sing, 4
7129159.exe ,  2.44,  0.67,  0.62,  0.09,  0.00,  169350421,  159318000,   10020000,  186462286, c++, iotlab1, sing, 4
7190968.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63768615,   57600000,    6063000,   80717048, c++, iotlab1, sing, 4
7190968.exe ,  0.93,  0.25,  0.24,  0.03,  0.00,   64056394,   59960000,    3997000,   81832784, c++, iotlab1, sing, 4
7190968.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63549320,   56485000,    7060000,   80860073, c++, iotlab1, sing, 4
7190968.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   64027979,   56025000,    8003000,   81518891, c++, iotlab1, sing, 4
7190968.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63853815,   56749000,    7093000,   81190060, c++, iotlab1, sing, 4
7190968.exe ,  0.93,  0.26,  0.24,  0.03,  0.00,   64329707,   56366000,    7911000,   81907933, c++, iotlab1, sing, 4
7190968.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63510357,   59532000,    3968000,   80814332, c++, iotlab1, sing, 4
7190968.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   64169129,   58137000,    6014000,   81991647, c++, iotlab1, sing, 4
7190968.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62843829,   58785000,    3985000,   80538476, c++, iotlab1, sing, 4
7190968.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63390488,   58275000,    5023000,   79439042, c++, iotlab1, sing, 4
719979.exe  ,  0.85,  0.23,  0.22,  0.03,  0.00,   59401591,   51420000,    7910000,   76999327, c++, iotlab1, sing, 4
719979.exe  ,  0.85,  0.23,  0.21,  0.03,  0.00,   58403015,   51326000,    7044000,   75943638, c++, iotlab1, sing, 4
719979.exe  ,  0.85,  0.23,  0.22,  0.03,  0.00,   59395784,   54387000,    4944000,   77079677, c++, iotlab1, sing, 4
719979.exe  ,  0.87,  0.24,  0.22,  0.03,  0.00,   59565347,   53609000,    5956000,   77207298, c++, iotlab1, sing, 4
719979.exe  ,  0.85,  0.23,  0.21,  0.03,  0.00,   59050920,   54049000,    5004000,   76555309, c++, iotlab1, sing, 4
719979.exe  ,  0.86,  0.24,  0.22,  0.03,  0.00,   59971405,   51973000,    7995000,   77586451, c++, iotlab1, sing, 4
719979.exe  ,  0.85,  0.24,  0.22,  0.03,  0.00,   59971404,   51961000,    7994000,   77401221, c++, iotlab1, sing, 4
719979.exe  ,  0.86,  0.23,  0.22,  0.03,  0.00,   59932478,   55824000,    4059000,   77714060, c++, iotlab1, sing, 4
719979.exe  ,  0.86,  0.24,  0.22,  0.03,  0.00,   59502127,   52502000,    6934000,   76899699, c++, iotlab1, sing, 4
719979.exe  ,  0.85,  0.23,  0.22,  0.03,  0.00,   59467359,   54476000,    4952000,   75632140, c++, iotlab1, sing, 4
733419.exe  ,  2.51,  0.70,  0.65,  0.10,  0.00,  175884086,  164748000,   10983000,  192435473, c++, iotlab1, sing, 4
733419.exe  ,  2.50,  0.69,  0.64,  0.09,  0.00,  175612833,  163561000,   11967000,  193650288, c++, iotlab1, sing, 4
733419.exe  ,  2.51,  0.70,  0.65,  0.09,  0.00,  175788719,  158795000,   16978000,  193006172, c++, iotlab1, sing, 4
733419.exe  ,  2.52,  0.69,  0.64,  0.10,  0.00,  175017367,  161973000,   12997000,  192416650, c++, iotlab1, sing, 4
733419.exe  ,  2.55,  0.70,  0.64,  0.10,  0.00,  175584880,  161363000,   14031000,  193281517, c++, iotlab1, sing, 4
733419.exe  ,  2.60,  0.70,  0.64,  0.09,  0.00,  175630542,  162625000,   12970000,  192315265, c++, iotlab1, sing, 4
733419.exe  ,  2.54,  0.70,  0.65,  0.10,  0.00,  176678586,  162692000,   13973000,  194125047, c++, iotlab1, sing, 4
733419.exe  ,  2.58,  0.70,  0.65,  0.10,  0.00,  177245520,  161166000,   16016000,  194679572, c++, iotlab1, sing, 4
733419.exe  ,  2.55,  0.70,  0.65,  0.10,  0.00,  176674670,  162606000,   14052000,  194530019, c++, iotlab1, sing, 4
