file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5251838.class,  9.13,  5.20,  5.12,  0.23,  0.00,  237732044,  526484000,   64326000,  250084601, java, iotlab1, mult, 0
entry_5251838.class,  8.94,  5.06,  4.98,  0.23,  0.00,  237955135,  526079000,   50294000,  250437148, java, iotlab1, mult, 0
entry_5251838.class,  9.88,  5.60,  5.51,  0.24,  0.00,  261038002,  590561000,   53230000,  273488506, java, iotlab1, mult, 0
entry_5251838.class,  9.68,  5.52,  5.43,  0.24,  0.00,  253853002,  573152000,   62016000,  266177607, java, iotlab1, mult, 0
entry_5251838.class,  9.49,  5.37,  5.29,  0.23,  0.00,  251644789,  556681000,   64384000,  264362438, java, iotlab1, mult, 0
entry_5251838.class,  8.33,  4.59,  4.52,  0.20,  0.00,  219218953,  463143000,   48223000,  231607673, java, iotlab1, mult, 0
entry_5272303.class,  3.24,  1.77,  1.74,  0.07,  0.00,   96137074,  173962000,   17094000,  108613947, java, iotlab1, mult, 0
entry_5272303.class,  3.25,  1.76,  1.73,  0.07,  0.00,   96120581,  171213000,   20904000,  108700539, java, iotlab1, mult, 0
entry_5272303.class,  3.37,  1.84,  1.80,  0.07,  0.00,   98829861,  176936000,   22243000,  111290029, java, iotlab1, mult, 0
entry_5272303.class,  3.17,  1.72,  1.69,  0.07,  0.00,   94767620,  162432000,   22642000,  107450528, java, iotlab1, mult, 0
entry_5272303.class,  3.42,  1.86,  1.82,  0.08,  0.00,  100478431,  188761000,   12113000,  112885305, java, iotlab1, mult, 0
entry_5272303.class,  3.28,  1.78,  1.75,  0.07,  0.00,   98004979,  172930000,   18775000,  110520421, java, iotlab1, mult, 0
entry_5272303.class,  3.25,  1.77,  1.73,  0.07,  0.00,   96291485,  173254000,   16927000,  108863288, java, iotlab1, mult, 0
entry_5272303.class,  3.25,  1.78,  1.75,  0.07,  0.00,   96650282,  173638000,   19509000,  109076819, java, iotlab1, mult, 0
entry_5272303.class,  3.31,  1.82,  1.79,  0.07,  0.00,   98044241,  174184000,   21143000,  110657520, java, iotlab1, mult, 0
entry_5272303.class,  3.27,  1.79,  1.75,  0.07,  0.00,   96613798,  177378000,   16659000,  109023394, java, iotlab1, mult, 0
entry_5316916.class,  4.34,  2.43,  2.39,  0.09,  0.00,  120941014,  247132000,   20256000,  133168835, java, iotlab1, mult, 0
entry_5316916.class,  4.34,  2.43,  2.39,  0.09,  0.00,  119659861,  245351000,   21853000,  132217397, java, iotlab1, mult, 0
entry_5316916.class,  4.48,  2.46,  2.42,  0.10,  0.00,  130035969,  241838000,   24387000,  142482239, java, iotlab1, mult, 0
entry_5316916.class,  4.43,  2.44,  2.41,  0.10,  0.00,  128397245,  246561000,   20377000,  140777472, java, iotlab1, mult, 0
entry_5316916.class,  4.28,  2.39,  2.36,  0.09,  0.00,  119841162,  236438000,   25153000,  132262569, java, iotlab1, mult, 0
entry_5316916.class,  4.52,  2.51,  2.47,  0.10,  0.00,  131670337,  244521000,   25532000,  144193051, java, iotlab1, mult, 0
entry_5316916.class,  4.54,  2.51,  2.46,  0.10,  0.00,  132053084,  246373000,   24134000,  144563647, java, iotlab1, mult, 0
entry_5316916.class,  4.40,  2.45,  2.40,  0.10,  0.00,  122485219,  245155000,   22379000,  134985805, java, iotlab1, mult, 0
entry_5316916.class,  4.43,  2.44,  2.40,  0.10,  0.00,  128210876,  239984000,   25208000,  140689197, java, iotlab1, mult, 0
entry_5316916.class,  4.46,  2.46,  2.41,  0.10,  0.00,  128412992,  242455000,   23946000,  140840119, java, iotlab1, mult, 0
entry_5419593.class,  3.55,  1.88,  1.85,  0.09,  0.00,  111306281,  188325000,   21493000,  124366140, java, iotlab1, mult, 0
entry_5419593.class,  3.55,  1.88,  1.84,  0.09,  0.00,  110297509,  180744000,   27960000,  124690848, java, iotlab1, mult, 0
entry_5419593.class,  3.41,  1.88,  1.85,  0.08,  0.00,   97237199,  181002000,   23355000,  109622751, java, iotlab1, mult, 0
entry_5419593.class,  3.45,  1.87,  1.83,  0.08,  0.00,  101542643,  187957000,   22351000,  115072976, java, iotlab1, mult, 0
entry_5419593.class,  3.58,  1.88,  1.84,  0.09,  0.00,  109904742,  175220000,   32040000,  123694673, java, iotlab1, mult, 0
entry_5419593.class,  3.39,  1.87,  1.83,  0.08,  0.00,   96741311,  183013000,   22876000,  109162703, java, iotlab1, mult, 0
entry_5419593.class,  3.47,  1.90,  1.86,  0.08,  0.00,   98656796,  180838000,   25398000,  111135611, java, iotlab1, mult, 0
entry_5419593.class,  3.67,  1.94,  1.89,  0.09,  0.00,  113945549,  191154000,   22488000,  128569068, java, iotlab1, mult, 0
entry_5419593.class,  3.54,  1.90,  1.87,  0.09,  0.00,  107328091,  183315000,   22405000,  119691578, java, iotlab1, mult, 0
entry_5419593.class,  3.59,  1.87,  1.83,  0.09,  0.00,  112892134,  180742000,   27415000,  127179938, java, iotlab1, mult, 0
entry_5469688.class,  3.10,  1.65,  1.61,  0.07,  0.00,   95591218,  169029000,   19885000,  108560881, java, iotlab1, mult, 0
entry_5469688.class,  3.16,  1.74,  1.71,  0.07,  0.00,   94215577,  163724000,   22961000,  106607855, java, iotlab1, mult, 0
entry_5469688.class,  3.14,  1.71,  1.68,  0.07,  0.00,   93525437,  166662000,   16161000,  106074982, java, iotlab1, mult, 0
entry_5469688.class,  3.04,  1.65,  1.62,  0.07,  0.00,   91739329,  150233000,   25207000,  104348918, java, iotlab1, mult, 0
entry_5469688.class,  3.19,  1.73,  1.70,  0.07,  0.00,   95858312,  170237000,   19567000,  108203006, java, iotlab1, mult, 0
entry_5469688.class,  3.16,  1.71,  1.68,  0.07,  0.00,   94793000,  157560000,   24930000,  107125880, java, iotlab1, mult, 0
entry_5469688.class,  3.03,  1.66,  1.62,  0.07,  0.00,   92498896,  156751000,   20703000,  104882218, java, iotlab1, mult, 0
entry_5469688.class,  3.12,  1.69,  1.66,  0.07,  0.00,   94263991,  158929000,   24988000,  106753335, java, iotlab1, mult, 0
entry_5469688.class,  3.11,  1.68,  1.65,  0.07,  0.00,   93944917,  160113000,   20014000,  106357168, java, iotlab1, mult, 0
entry_5469688.class,  3.15,  1.72,  1.69,  0.07,  0.00,   94288685,  170850000,   15164000,  106811691, java, iotlab1, mult, 0
entry_564076.class,  3.06,  1.65,  1.61,  0.07,  0.00,   92711986,  154576000,   21355000,  105313100, java, iotlab1, mult, 0
entry_564076.class,  3.09,  1.67,  1.64,  0.07,  0.00,   93751052,  156495000,   21621000,  106194930, java, iotlab1, mult, 0
entry_564076.class,  3.00,  1.64,  1.61,  0.07,  0.00,   91371949,  152977000,   19997000,  103799482, java, iotlab1, mult, 0
entry_564076.class,  2.88,  1.60,  1.57,  0.06,  0.00,   82135403,  159338000,   14937000,   94552757, java, iotlab1, mult, 0
entry_564076.class,  3.05,  1.66,  1.62,  0.07,  0.00,   92408577,  154543000,   21211000,  104911774, java, iotlab1, mult, 0
entry_564076.class,  3.08,  1.67,  1.64,  0.07,  0.00,   92915280,  159316000,   20400000,  105401341, java, iotlab1, mult, 0
entry_564076.class,  3.05,  1.65,  1.61,  0.07,  0.00,   92984602,  149555000,   25922000,  105584326, java, iotlab1, mult, 0
entry_564076.class,  3.16,  1.73,  1.70,  0.07,  0.00,   95393488,  166355000,   21044000,  107815864, java, iotlab1, mult, 0
entry_564076.class,  2.96,  1.59,  1.57,  0.07,  0.00,   90817453,  150025000,   24004000,  103489506, java, iotlab1, mult, 0
entry_564076.class,  2.98,  1.63,  1.60,  0.07,  0.00,   90889071,  155590000,   16165000,  103212172, java, iotlab1, mult, 0
entry_573358.class,  3.92,  2.09,  2.05,  0.10,  0.00,  120387904,  208937000,   23327000,  133418507, java, iotlab1, mult, 0
entry_573358.class,  3.98,  2.14,  2.10,  0.09,  0.00,  119671017,  205051000,   21108000,  132148304, java, iotlab1, mult, 0
entry_573358.class,  4.02,  2.17,  2.13,  0.10,  0.00,  120997515,  205326000,   26428000,  133440275, java, iotlab1, mult, 0
entry_573358.class,  3.90,  2.10,  2.05,  0.09,  0.00,  117674800,  200490000,   22389000,  130304115, java, iotlab1, mult, 0
entry_573358.class,  3.95,  2.15,  2.10,  0.09,  0.00,  117497489,  210598000,   19867000,  129886606, java, iotlab1, mult, 0
entry_573358.class,  3.71,  2.06,  2.03,  0.09,  0.00,  105370748,  210254000,   20827000,  117896763, java, iotlab1, mult, 0
entry_573358.class,  3.88,  2.09,  2.05,  0.09,  0.00,  115959199,  194762000,   29264000,  128487715, java, iotlab1, mult, 0
entry_573358.class,  3.98,  2.10,  2.05,  0.10,  0.00,  123148502,  205344000,   30604000,  137536995, java, iotlab1, mult, 0
entry_573358.class,  3.96,  2.14,  2.09,  0.09,  0.00,  118297011,  211174000,   18187000,  131009596, java, iotlab1, mult, 0
entry_573358.class,  3.91,  2.11,  2.08,  0.09,  0.00,  118010930,  199692000,   28673000,  130352192, java, iotlab1, mult, 0
entry_5747702.class,  2.89,  1.55,  1.53,  0.07,  0.00,   88403061,  151887000,   16987000,  100720594, java, iotlab1, mult, 0
entry_5747702.class,  2.88,  1.55,  1.52,  0.06,  0.00,   88288059,  146185000,   20163000,  100863583, java, iotlab1, mult, 0
entry_5747702.class,  2.93,  1.59,  1.56,  0.07,  0.00,   88198182,  157467000,   12714000,  100659798, java, iotlab1, mult, 0
entry_5747702.class,  2.89,  1.57,  1.54,  0.07,  0.00,   88304543,  147432000,   20779000,  100845220, java, iotlab1, mult, 0
entry_5747702.class,  3.05,  1.66,  1.63,  0.07,  0.00,   92024389,  158763000,   19600000,  104434635, java, iotlab1, mult, 0
entry_5747702.class,  2.96,  1.59,  1.56,  0.07,  0.00,   90406362,  158087000,   15808000,  102721699, java, iotlab1, mult, 0
entry_5747702.class,  2.92,  1.58,  1.56,  0.07,  0.00,   88062872,  149422000,   19791000,  100486192, java, iotlab1, mult, 0
entry_5747702.class,  3.01,  1.63,  1.60,  0.07,  0.00,   91251015,  148478000,   27716000,  103638453, java, iotlab1, mult, 0
entry_5747702.class,  2.95,  1.59,  1.56,  0.07,  0.00,   88436976,  150202000,   20161000,  100827379, java, iotlab1, mult, 0
entry_5747702.class,  3.04,  1.64,  1.61,  0.07,  0.00,   91764900,  154102000,   23015000,  104095150, java, iotlab1, mult, 0
entry_5798390.class,  5.57,  2.96,  2.91,  0.14,  0.00,  152283843,  284634000,   28661000,  164923467, java, iotlab1, mult, 0
entry_5798390.class,  5.04,  2.77,  2.72,  0.12,  0.00,  143889011,  277159000,   43337000,  157366735, java, iotlab1, mult, 0
entry_5798390.class,  5.05,  2.79,  2.74,  0.12,  0.00,  141381649,  279253000,   33755000,  153751304, java, iotlab1, mult, 0
entry_5798390.class,  4.94,  2.75,  2.71,  0.11,  0.00,  138172668,  276509000,   34812000,  150594118, java, iotlab1, mult, 0
entry_5798390.class,  4.96,  2.78,  2.73,  0.11,  0.00,  137251524,  281717000,   29969000,  149636751, java, iotlab1, mult, 0
entry_5798390.class,  5.19,  2.79,  2.75,  0.12,  0.00,  153437282,  269374000,   40161000,  165977763, java, iotlab1, mult, 0
entry_5798390.class,  4.95,  2.76,  2.71,  0.11,  0.00,  136882599,  281972000,   29308000,  149259380, java, iotlab1, mult, 0
entry_5798390.class,  5.00,  2.80,  2.76,  0.12,  0.00,  139608271,  280602000,   32605000,  151979984, java, iotlab1, mult, 0
entry_5798390.class,  5.11,  2.84,  2.78,  0.12,  0.00,  146751644,  273565000,   40082000,  159300912, java, iotlab1, mult, 0
entry_5798390.class,  5.12,  2.82,  2.76,  0.12,  0.00,  148337146,  285194000,   34023000,  161289056, java, iotlab1, mult, 0
entry_5928104.class,  3.14,  1.71,  1.68,  0.07,  0.00,   94026358,  159472000,   24762000,  106384344, java, iotlab1, mult, 0
entry_5928104.class,  3.10,  1.68,  1.65,  0.07,  0.00,   93131235,  165734000,   16770000,  105519699, java, iotlab1, mult, 0
entry_5928104.class,  2.96,  1.61,  1.58,  0.07,  0.00,   88900761,  147398000,   21495000,  101266061, java, iotlab1, mult, 0
entry_5928104.class,  3.04,  1.65,  1.62,  0.07,  0.00,   91242933,  161159000,   15299000,  103708667, java, iotlab1, mult, 0
entry_5928104.class,  2.96,  1.60,  1.57,  0.07,  0.00,   89551367,  155813000,   15176000,  101993755, java, iotlab1, mult, 0
entry_5928104.class,  3.10,  1.69,  1.66,  0.07,  0.00,   92673333,  158576000,   22938000,  105456945, java, iotlab1, mult, 0
entry_5928104.class,  3.11,  1.68,  1.66,  0.07,  0.00,   93485085,  155893000,   26640000,  105844655, java, iotlab1, mult, 0
entry_5928104.class,  3.02,  1.64,  1.60,  0.07,  0.00,   90651334,  156276000,   19033000,  103093808, java, iotlab1, mult, 0
entry_5928104.class,  3.01,  1.62,  1.60,  0.07,  0.00,   87815733,  152035000,   22415000,  100385776, java, iotlab1, mult, 0
entry_5928104.class,  5.81,  1.95,  1.85,  0.18,  0.00,  297845987,  165784000,   20847000,  312913029, java, iotlab1, mult, 0
entry_6088647.class,  1.23,  0.47,  0.44,  0.04,  0.00,   55418838,   56464000,   13346000,   68383972, java, iotlab1, mult, 0
entry_6088647.class,  1.27,  0.60,  0.58,  0.03,  0.00,   48105869,   44710000,   11437000,   60556817, java, iotlab1, mult, 0
entry_6088647.class,  1.26,  0.60,  0.59,  0.03,  0.00,   48664012,   49692000,    6956000,   61032183, java, iotlab1, mult, 0
entry_6088647.class,  1.12,  0.57,  0.57,  0.03,  0.00,   37765806,   46064000,   11260000,   50231281, java, iotlab1, mult, 0
entry_6088647.class,  1.33,  0.63,  0.61,  0.04,  0.00,   49471311,   44450000,   13133000,   61808385, java, iotlab1, mult, 0
entry_6088647.class,  1.32,  0.63,  0.62,  0.03,  0.00,   48918446,   46760000,   11451000,   61287481, java, iotlab1, mult, 0
entry_6088647.class,  1.30,  0.61,  0.59,  0.03,  0.00,   48196782,   50901000,    6598000,   60662645, java, iotlab1, mult, 0
entry_6088647.class,  1.20,  0.60,  0.58,  0.03,  0.00,   39320260,   50090000,    8178000,   51862154, java, iotlab1, mult, 0
entry_6088647.class,  1.27,  0.60,  0.59,  0.03,  0.00,   47410686,   42182000,   15065000,   59800941, java, iotlab1, mult, 0
entry_6088647.class,  1.32,  0.62,  0.60,  0.04,  0.00,   48742394,   46662000,   11665000,   61320738, java, iotlab1, mult, 0
entry_635777.class,  3.14,  1.69,  1.66,  0.07,  0.00,   94454947,  164971000,   15711000,  106867392, java, iotlab1, mult, 0
entry_635777.class,  3.13,  1.70,  1.66,  0.07,  0.00,   94915583,  165783000,   14239000,  107298888, java, iotlab1, mult, 0
entry_635777.class,  2.90,  1.61,  1.58,  0.07,  0.00,   82277767,  158265000,   18793000,   94773853, java, iotlab1, mult, 0
entry_635777.class,  3.10,  1.64,  1.60,  0.07,  0.00,   92404488,  147684000,   27884000,  104988156, java, iotlab1, mult, 0
entry_635777.class,  3.16,  1.69,  1.66,  0.07,  0.00,   96030590,  161110000,   22015000,  108471305, java, iotlab1, mult, 0
entry_635777.class,  3.14,  1.68,  1.66,  0.07,  0.00,   94928183,  157498000,   23676000,  107271621, java, iotlab1, mult, 0
entry_635777.class,  3.01,  1.61,  1.59,  0.07,  0.00,   92258916,  155794000,   18734000,  104668487, java, iotlab1, mult, 0
entry_635777.class,  3.09,  1.67,  1.64,  0.07,  0.00,   92556747,  159807000,   19975000,  104981013, java, iotlab1, mult, 0
entry_635777.class,  3.17,  1.72,  1.68,  0.07,  0.00,   94687799,  164686000,   19962000,  107171801, java, iotlab1, mult, 0
entry_635777.class,  3.08,  1.66,  1.62,  0.07,  0.00,   93112048,  156731000,   23958000,  105812296, java, iotlab1, mult, 0
entry_6443685.class,  9.82,  5.58,  5.49,  0.24,  0.00,  256687873,  584296000,   51025000,  269023464, java, iotlab1, mult, 0
entry_6443685.class,  9.51,  5.42,  5.33,  0.24,  0.00,  250825837,  560594000,   52679000,  263176142, java, iotlab1, mult, 0
entry_6443685.class,  8.98,  4.99,  4.90,  0.22,  0.00,  250681553,  489010000,   58239000,  263113903, java, iotlab1, mult, 0
entry_6443685.class,  9.59,  5.47,  5.39,  0.24,  0.00,  251937046,  565056000,   54908000,  264401872, java, iotlab1, mult, 0
entry_6443685.class,  9.38,  5.34,  5.26,  0.23,  0.00,  244915006,  551901000,   59528000,  257256965, java, iotlab1, mult, 0
entry_6443685.class,  9.46,  5.37,  5.29,  0.23,  0.00,  249393725,  561487000,   55948000,  261947671, java, iotlab1, mult, 0
entry_6443685.class,  9.66,  5.52,  5.43,  0.24,  0.00,  251792164,  565409000,   61370000,  264102815, java, iotlab1, mult, 0
entry_6443685.class,  9.50,  5.39,  5.30,  0.24,  0.00,  249125882,  547008000,   64118000,  261634638, java, iotlab1, mult, 0
entry_6443685.class,  9.38,  5.32,  5.22,  0.23,  0.00,  246268100,  550037000,   53808000,  258680450, java, iotlab1, mult, 0
entry_6443685.class,  9.97,  5.74,  5.64,  0.24,  0.00,  252088237,  595200000,   60918000,  264399408, java, iotlab1, mult, 0
entry_7025615.class,  3.18,  1.67,  1.64,  0.08,  0.00,   99320505,  163647000,   22361000,  113664718, java, iotlab1, mult, 0
entry_7025615.class,  3.00,  1.66,  1.63,  0.07,  0.00,   84696833,  157202000,   25355000,   97243846, java, iotlab1, mult, 0
entry_7025615.class,  3.15,  1.70,  1.67,  0.07,  0.00,   93635771,  167263000,   16121000,  106064237, java, iotlab1, mult, 0
entry_7025615.class,  3.11,  1.68,  1.65,  0.07,  0.00,   94622182,  154277000,   25542000,  107052909, java, iotlab1, mult, 0
entry_7025615.class,  3.20,  1.72,  1.68,  0.08,  0.00,   96846099,  158890000,   24135000,  109464203, java, iotlab1, mult, 0
entry_7025615.class,  3.01,  1.66,  1.63,  0.07,  0.00,   86216999,  165455000,   15947000,   98628920, java, iotlab1, mult, 0
entry_7025615.class,  3.11,  1.68,  1.65,  0.07,  0.00,   93147001,  159078000,   21737000,  105643416, java, iotlab1, mult, 0
entry_7025615.class,  3.16,  1.71,  1.67,  0.08,  0.00,   94436529,  161061000,   21738000,  106891360, java, iotlab1, mult, 0
entry_7025615.class,  2.99,  1.65,  1.62,  0.07,  0.00,   84943035,  156938000,   22701000,   97267588, java, iotlab1, mult, 0
entry_7025615.class,  3.15,  1.70,  1.67,  0.07,  0.00,   95096315,  159928000,   22268000,  107583426, java, iotlab1, mult, 0
entry_7304645.class,  1.14,  0.58,  0.56,  0.03,  0.00,   38043891,   43449000,   12837000,   50472580, java, iotlab1, mult, 0
entry_7304645.class,  1.26,  0.61,  0.59,  0.03,  0.00,   46779505,   45568000,    9695000,   59154163, java, iotlab1, mult, 0
entry_7304645.class,  1.27,  0.60,  0.59,  0.03,  0.00,   47047077,   45182000,   10804000,   59476103, java, iotlab1, mult, 0
entry_7304645.class,  1.14,  0.58,  0.57,  0.03,  0.00,   38065174,   45454000,   10570000,   50444790, java, iotlab1, mult, 0
entry_7304645.class,  1.23,  0.58,  0.57,  0.03,  0.00,   46027999,   42742000,   11194000,   58546614, java, iotlab1, mult, 0
entry_7304645.class,  1.25,  0.60,  0.58,  0.03,  0.00,   47031840,   43085000,   12310000,   59388557, java, iotlab1, mult, 0
entry_7304645.class,  1.28,  0.61,  0.60,  0.03,  0.00,   47991097,   43626000,   12889000,   60514329, java, iotlab1, mult, 0
entry_7304645.class,  1.32,  0.62,  0.60,  0.03,  0.00,   48363945,   46706000,    8943000,   60978969, java, iotlab1, mult, 0
entry_7304645.class,  1.28,  0.61,  0.59,  0.03,  0.00,   47648913,   45349000,   11085000,   60059549, java, iotlab1, mult, 0
entry_7304645.class,  1.22,  0.58,  0.57,  0.03,  0.00,   46415840,   42135000,   12738000,   58618178, java, iotlab1, mult, 0
entry_7525633.class,  8.62,  4.81,  4.73,  0.21,  0.00,  237115941,  472288000,   57912000,  249540199, java, iotlab1, mult, 0
entry_7525633.class,  9.94,  5.66,  5.56,  0.24,  0.00,  261206927,  589447000,   51038000,  273496032, java, iotlab1, mult, 0
entry_7525633.class,  8.97,  5.08,  5.00,  0.23,  0.00,  237867398,  525743000,   54251000,  250360362, java, iotlab1, mult, 0
entry_7525633.class,  9.49,  5.42,  5.33,  0.23,  0.00,  247225022,  562659000,   58589000,  259759255, java, iotlab1, mult, 0
entry_7525633.class,  9.89,  5.66,  5.57,  0.25,  0.00,  256837617,  589386000,   57939000,  269294586, java, iotlab1, mult, 0
entry_7525633.class,  9.40,  5.33,  5.24,  0.23,  0.00,  248447058,  548909000,   54188000,  260849387, java, iotlab1, mult, 0
entry_7525633.class,  8.78,  4.89,  4.81,  0.21,  0.00,  238582574,  490163000,   48916000,  251021716, java, iotlab1, mult, 0
entry_7525633.class,  9.70,  5.53,  5.44,  0.24,  0.00,  250288885,  563445000,   62493000,  262705165, java, iotlab1, mult, 0
entry_7525633.class,  9.49,  5.28,  5.19,  0.23,  0.00,  246568166,  546170000,   48191000,  258949334, java, iotlab1, mult, 0
entry_7525633.class,  9.95,  5.67,  5.59,  0.25,  0.00,  259361850,  587798000,   61873000,  271758091, java, iotlab1, mult, 0
entry_7548326.class,  9.54,  5.41,  5.33,  0.24,  0.00,  250184246,  566721000,   50974000,  262613662, java, iotlab1, mult, 0
entry_7548326.class,  9.33,  5.21,  5.11,  0.23,  0.00,  252628517,  551482000,   59266000,  266895302, java, iotlab1, mult, 0
entry_7548326.class,  9.56,  5.45,  5.36,  0.24,  0.00,  249279395,  568958000,   49169000,  261792971, java, iotlab1, mult, 0
entry_7548326.class,  9.92,  5.66,  5.57,  0.24,  0.00,  255649973,  584891000,   62880000,  268104008, java, iotlab1, mult, 0
entry_7548326.class,  9.38,  5.30,  5.22,  0.23,  0.00,  246629449,  553026000,   54002000,  258952486, java, iotlab1, mult, 0
entry_7548326.class,  9.28,  5.27,  5.18,  0.23,  0.00,  242947322,  533569000,   65437000,  255592700, java, iotlab1, mult, 0
entry_7548326.class,  9.47,  5.40,  5.32,  0.23,  0.00,  246097088,  563178000,   56117000,  258560171, java, iotlab1, mult, 0
entry_7548326.class,  9.45,  5.38,  5.30,  0.23,  0.00,  246400565,  558576000,   56351000,  258959189, java, iotlab1, mult, 0
entry_7548326.class,  9.41,  5.32,  5.24,  0.23,  0.00,  248672140,  553796000,   53401000,  260972772, java, iotlab1, mult, 0
entry_7548326.class,  9.42,  5.33,  5.25,  0.23,  0.00,  247260315,  554812000,   53787000,  259691112, java, iotlab1, mult, 0
entry_7551491.class,  8.87,  5.03,  4.95,  0.22,  0.00,  233935205,  516177000,   53810000,  246344820, java, iotlab1, mult, 0
entry_7551491.class,  9.12,  4.90,  4.80,  0.23,  0.00,  254261058,  475150000,   65882000,  268776763, java, iotlab1, mult, 0
entry_7551491.class,  9.89,  5.63,  5.53,  0.24,  0.00,  258036903,  584353000,   57034000,  270477839, java, iotlab1, mult, 0
entry_7551491.class,  9.57,  5.43,  5.35,  0.24,  0.00,  251038122,  571454000,   46873000,  263520585, java, iotlab1, mult, 0
entry_7551491.class,  9.82,  5.62,  5.54,  0.24,  0.00,  253690034,  591507000,   48468000,  266325203, java, iotlab1, mult, 0
entry_7551491.class,  9.10,  5.10,  5.01,  0.23,  0.00,  238281478,  528282000,   53844000,  250788787, java, iotlab1, mult, 0
entry_7551491.class,  8.73,  4.84,  4.76,  0.21,  0.00,  239084977,  481275000,   53030000,  251539734, java, iotlab1, mult, 0
entry_7551491.class,  9.48,  5.35,  5.27,  0.23,  0.00,  249177457,  554286000,   59459000,  261682448, java, iotlab1, mult, 0
entry_7551491.class, 10.04,  5.59,  5.49,  0.25,  0.00,  270551608,  579453000,   52130000,  282944042, java, iotlab1, mult, 0
entry_7551491.class,  9.16,  5.14,  5.04,  0.23,  0.00,  245225660,  508327000,   72618000,  257644771, java, iotlab1, mult, 0
entry_7587723.class,  3.48,  1.89,  1.86,  0.08,  0.00,  103230140,  177665000,   28105000,  115657825, java, iotlab1, mult, 0
entry_7587723.class,  3.51,  1.89,  1.86,  0.08,  0.00,  103950304,  181150000,   24424000,  116504941, java, iotlab1, mult, 0
entry_7587723.class,  3.46,  1.88,  1.85,  0.08,  0.00,  102556615,  180909000,   23725000,  115092776, java, iotlab1, mult, 0
entry_7587723.class,  3.37,  1.82,  1.78,  0.08,  0.00,   99831241,  175071000,   24868000,  112273915, java, iotlab1, mult, 0
entry_7587723.class,  3.59,  1.95,  1.91,  0.08,  0.00,  106065349,  187055000,   26007000,  118551230, java, iotlab1, mult, 0
entry_7587723.class,  3.56,  1.93,  1.89,  0.08,  0.00,  105013111,  191471000,   20619000,  117499801, java, iotlab1, mult, 0
entry_7587723.class,  3.52,  1.86,  1.82,  0.08,  0.00,  107911709,  179962000,   29664000,  122454207, java, iotlab1, mult, 0
entry_7587723.class,  3.47,  1.87,  1.83,  0.08,  0.00,  102879009,  184191000,   18815000,  115287646, java, iotlab1, mult, 0
entry_7587723.class,  3.42,  1.84,  1.80,  0.08,  0.00,  102542069,  175851000,   22234000,  115047510, java, iotlab1, mult, 0
entry_7587723.class,  3.53,  1.92,  1.88,  0.08,  0.00,  104043263,  186771000,   22453000,  116460868, java, iotlab1, mult, 0
entry_7588659.class,  9.36,  5.26,  5.18,  0.23,  0.00,  247532483,  545851000,   57878000,  259873522, java, iotlab1, mult, 0
entry_7588659.class, 10.02,  5.70,  5.60,  0.25,  0.00,  259352623,  595256000,   58122000,  272034128, java, iotlab1, mult, 0
entry_7588659.class,  9.48,  5.37,  5.28,  0.24,  0.00,  247834795,  559888000,   53179000,  260251269, java, iotlab1, mult, 0
entry_7588659.class,  8.63,  4.82,  4.74,  0.21,  0.00,  235460076,  485671000,   51070000,  247860739, java, iotlab1, mult, 0
entry_7588659.class,  8.56,  4.67,  4.58,  0.21,  0.00,  242513622,  464167000,   64161000,  256148119, java, iotlab1, mult, 0
entry_7588659.class,  8.39,  4.65,  4.57,  0.21,  0.00,  229963144,  455210000,   56284000,  242335190, java, iotlab1, mult, 0
entry_7588659.class,  9.49,  5.40,  5.31,  0.23,  0.00,  248337342,  563638000,   52966000,  260687256, java, iotlab1, mult, 0
entry_7588659.class,  8.71,  4.87,  4.79,  0.21,  0.00,  236743286,  482736000,   56733000,  249236343, java, iotlab1, mult, 0
entry_7588659.class,  8.31,  4.63,  4.56,  0.21,  0.00,  228220415,  455483000,   58189000,  240783499, java, iotlab1, mult, 0
entry_7588659.class,  8.35,  4.65,  4.57,  0.21,  0.00,  230001750,  472063000,   44005000,  242434403, java, iotlab1, mult, 0
entry_7604554.class, 10.92,  6.37,  6.27,  0.27,  0.00,  262183410,  584772000,   53886000,  275691949, java, iotlab1, mult, 0
entry_7604554.class,  9.78,  5.54,  5.45,  0.24,  0.00,  253377377,  589313000,   47346000,  265728790, java, iotlab1, mult, 0
entry_7604554.class,  9.07,  5.12,  5.04,  0.23,  0.00,  237966176,  529449000,   56047000,  250471661, java, iotlab1, mult, 0
entry_7604554.class,  9.48,  5.35,  5.27,  0.23,  0.00,  249357642,  565780000,   49067000,  261639402, java, iotlab1, mult, 0
entry_7604554.class,  9.75,  5.51,  5.42,  0.24,  0.00,  255704724,  585650000,   54967000,  268601341, java, iotlab1, mult, 0
entry_7604554.class, 10.73,  6.20,  6.11,  0.27,  0.00,  259762749,  522471000,   53842000,  272189034, java, iotlab1, mult, 0
entry_7604554.class,  9.61,  5.47,  5.38,  0.24,  0.00,  250301102,  559542000,   62502000,  262729290, java, iotlab1, mult, 0
entry_7604554.class,  9.93,  5.65,  5.56,  0.24,  0.00,  255073996,  597762000,   48980000,  267321606, java, iotlab1, mult, 0
entry_7604554.class,  9.48,  5.41,  5.32,  0.23,  0.00,  246944158,  548622000,   64837000,  259432999, java, iotlab1, mult, 0
