file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5375712     ,  3.54,  1.74,  1.70,  0.08,  0.00,  135497812,  129349000,    6016000,  147931513, python, iotlab1, mult, 25
5375712     ,  3.66,  1.81,  1.77,  0.08,  0.00,  140100245,  135997000,    3999000,  152508963, python, iotlab1, mult, 25
5375712     ,  3.65,  1.79,  1.74,  0.08,  0.00,  137586332,  129545000,    8033000,  150324433, python, iotlab1, mult, 25
5375712     ,  3.73,  1.86,  1.82,  0.08,  0.00,  143697408,  137679000,    5986000,  156170949, python, iotlab1, mult, 25
5375712     ,  3.49,  1.71,  1.68,  0.08,  0.00,  132398800,  128378000,    4011000,  144802676, python, iotlab1, mult, 25
5375712     ,  3.54,  1.74,  1.70,  0.08,  0.00,  135044220,  126947000,    7996000,  147408846, python, iotlab1, mult, 25
5375712     ,  3.56,  1.76,  1.72,  0.08,  0.00,  135692875,  129593000,    5981000,  148135361, python, iotlab1, mult, 25
5375712     ,  3.64,  1.78,  1.74,  0.08,  0.00,  137932028,  131020000,    6948000,  150370277, python, iotlab1, mult, 25
5375712     ,  3.54,  1.77,  1.72,  0.08,  0.00,  135371054,  130369000,    4975000,  147754495, python, iotlab1, mult, 25
5445019     ,  2.44,  1.17,  1.14,  0.05,  0.00,   91021895,   87776000,    2992000,  103379916, python, iotlab1, mult, 25
5445019     ,  2.33,  1.12,  1.10,  0.05,  0.00,   86411698,   80312000,    5949000,   98945518, python, iotlab1, mult, 25
5445019     ,  2.34,  1.14,  1.12,  0.05,  0.00,   88122488,   82015000,    6001000,  100424945, python, iotlab1, mult, 25
5445019     ,  2.32,  1.13,  1.11,  0.05,  0.00,   87270089,   84146000,    3005000,   99517869, python, iotlab1, mult, 25
5445019     ,  2.39,  1.15,  1.12,  0.05,  0.00,   89338717,   83281000,    6020000,  101810739, python, iotlab1, mult, 25
5445019     ,  2.30,  1.13,  1.09,  0.05,  0.00,   86318261,   84179000,    2004000,   98723632, python, iotlab1, mult, 25
5445019     ,  2.30,  1.11,  1.09,  0.05,  0.00,   87647143,   79654000,    7965000,  100069499, python, iotlab1, mult, 25
5445019     ,  2.29,  1.11,  1.08,  0.05,  0.00,   85461970,   81392000,    3970000,   97844160, python, iotlab1, mult, 25
5445019     ,  2.31,  1.12,  1.10,  0.05,  0.00,   87071456,   83876000,    2995000,   99480279, python, iotlab1, mult, 25
5445019     ,  2.30,  1.10,  1.07,  0.05,  0.00,   85821456,   80738000,    4983000,   98119105, python, iotlab1, mult, 25
5486081     ,  3.00,  1.44,  1.41,  0.06,  0.00,  112400790,  108117000,    4004000,  124800955, python, iotlab1, mult, 25
5486081     ,  2.98,  1.44,  1.40,  0.06,  0.00,  109730516,  103650000,    5979000,  122023258, python, iotlab1, mult, 25
5486081     ,  3.03,  1.44,  1.41,  0.06,  0.00,  112051450,  106944000,    4997000,  124534423, python, iotlab1, mult, 25
5486081     ,  2.96,  1.43,  1.40,  0.06,  0.00,  110439767,  104300000,    6017000,  122996252, python, iotlab1, mult, 25
5486081     ,  2.91,  1.40,  1.37,  0.06,  0.00,  111373691,  107390000,    3977000,  123684529, python, iotlab1, mult, 25
5486081     ,  2.92,  1.41,  1.37,  0.06,  0.00,  109766021,  104608000,    5029000,  122187656, python, iotlab1, mult, 25
5486081     ,  3.00,  1.43,  1.40,  0.06,  0.00,  111544314,  102567000,    8962000,  123897558, python, iotlab1, mult, 25
5486081     ,  2.96,  1.43,  1.41,  0.06,  0.00,  110490091,  106473000,    4017000,  123156218, python, iotlab1, mult, 25
5486081     ,  3.00,  1.46,  1.42,  0.06,  0.00,  112015583,  108981000,    2999000,  124419148, python, iotlab1, mult, 25
5486081     ,  3.06,  1.48,  1.44,  0.06,  0.00,  113642924,  105650000,    7973000,  125982175, python, iotlab1, mult, 25
5639676     ,  2.00,  0.95,  0.92,  0.05,  0.00,   75930810,   65713000,    9956000,   88361252, python, iotlab1, mult, 25
5639676     ,  1.99,  0.95,  0.93,  0.05,  0.00,   76312891,   58216000,   18067000,   88612855, python, iotlab1, mult, 25
5639676     ,  2.02,  0.94,  0.92,  0.05,  0.00,   75065155,   63035000,   12006000,   87521399, python, iotlab1, mult, 25
5639676     ,  1.97,  0.94,  0.91,  0.05,  0.00,   75532492,   62413000,   13086000,   87933993, python, iotlab1, mult, 25
5639676     ,  1.96,  0.93,  0.91,  0.05,  0.00,   75521153,   61403000,   14092000,   87977157, python, iotlab1, mult, 25
5639676     ,  2.04,  0.95,  0.92,  0.05,  0.00,   75489351,   65382000,   10058000,   87979312, python, iotlab1, mult, 25
5639676     ,  2.00,  0.95,  0.92,  0.05,  0.00,   75834066,   67733000,    8087000,   88313900, python, iotlab1, mult, 25
5639676     ,  1.97,  0.94,  0.92,  0.05,  0.00,   75517122,   63569000,   11919000,   87985246, python, iotlab1, mult, 25
5639676     ,  1.99,  0.95,  0.92,  0.05,  0.00,   75639559,   58699000,   16913000,   87964553, python, iotlab1, mult, 25
5639676     ,  1.98,  0.93,  0.92,  0.05,  0.00,   75404681,   61311000,   14071000,   87882268, python, iotlab1, mult, 25
6038710     ,  2.82,  1.33,  1.29,  0.06,  0.00,  109088944,  102881000,    5993000,  122503158, python, iotlab1, mult, 25
6038710     ,  2.61,  1.26,  1.24,  0.05,  0.00,   99462228,   90452000,    8945000,  111829997, python, iotlab1, mult, 25
6038710     ,  2.76,  1.32,  1.28,  0.05,  0.00,  102330560,   96244000,    6015000,  114824516, python, iotlab1, mult, 25
6038710     ,  2.81,  1.36,  1.33,  0.06,  0.00,  104091023,  101069000,    3002000,  116483377, python, iotlab1, mult, 25
6038710     ,  2.75,  1.35,  1.32,  0.06,  0.00,  105549496,   97558000,    7963000,  117764652, python, iotlab1, mult, 25
6038710     ,  2.84,  1.40,  1.37,  0.06,  0.00,  107514258,  104466000,    3013000,  119993133, python, iotlab1, mult, 25
6038710     ,  2.69,  1.31,  1.28,  0.05,  0.00,   99898097,   95789000,    3991000,  112253192, python, iotlab1, mult, 25
6038710     ,  2.76,  1.35,  1.31,  0.06,  0.00,  102696343,   96715000,    5982000,  115064076, python, iotlab1, mult, 25
6038710     ,  2.67,  1.30,  1.27,  0.05,  0.00,  100070843,   94987000,    4999000,  112411049, python, iotlab1, mult, 25
6038710     ,  2.78,  1.34,  1.31,  0.06,  0.00,  105243773,   98254000,    6947000,  117566894, python, iotlab1, mult, 25
6120674     ,  2.28,  1.12,  1.09,  0.05,  0.00,   86370114,   85128000,    1001000,   98665513, python, iotlab1, mult, 25
6120674     ,  2.34,  1.13,  1.10,  0.05,  0.00,   86663499,   84575000,    1990000,   99044459, python, iotlab1, mult, 25
6120674     ,  2.33,  1.13,  1.10,  0.05,  0.00,   86203551,   79203000,    6930000,   98617483, python, iotlab1, mult, 25
6120674     ,  2.28,  1.11,  1.08,  0.05,  0.00,   85663119,   80571000,    5035000,   97969591, python, iotlab1, mult, 25
6120674     ,  2.29,  1.09,  1.07,  0.05,  0.00,   85322457,   80345000,    4959000,   97826434, python, iotlab1, mult, 25
6120674     ,  2.34,  1.13,  1.11,  0.05,  0.00,   88163025,   83020000,    5001000,  100477404, python, iotlab1, mult, 25
6120674     ,  2.28,  1.10,  1.08,  0.05,  0.00,   86266762,   80287000,    5947000,   98643718, python, iotlab1, mult, 25
6120674     ,  2.25,  1.09,  1.07,  0.05,  0.00,   85430833,   78373000,    6944000,   97786440, python, iotlab1, mult, 25
6120674     ,  2.28,  1.12,  1.08,  0.05,  0.00,   85100220,   79965000,    4997000,   97575349, python, iotlab1, mult, 25
6120674     ,  2.25,  1.10,  1.08,  0.05,  0.00,   85190558,   82050000,    3001000,   97622142, python, iotlab1, mult, 25
6357178     ,  2.70,  1.30,  1.28,  0.05,  0.00,  100373088,   95205000,    4958000,  112643212, python, iotlab1, mult, 25
6357178     ,  2.73,  1.32,  1.30,  0.05,  0.00,  101059207,   95974000,    4998000,  113500144, python, iotlab1, mult, 25
6357178     ,  2.67,  1.30,  1.27,  0.05,  0.00,  100270459,   94315000,    5956000,  112675957, python, iotlab1, mult, 25
6357178     ,  2.62,  1.27,  1.25,  0.05,  0.00,   98489540,   93434000,    4969000,  110942136, python, iotlab1, mult, 25
6357178     ,  2.64,  1.29,  1.26,  0.05,  0.00,   99135934,   95116000,    4004000,  111662036, python, iotlab1, mult, 25
6357178     ,  2.71,  1.33,  1.30,  0.06,  0.00,  101805934,   98761000,    3023000,  114088234, python, iotlab1, mult, 25
6357178     ,  2.65,  1.29,  1.27,  0.05,  0.00,   99246877,   94261000,    4961000,  111561967, python, iotlab1, mult, 25
6357178     ,  2.73,  1.33,  1.30,  0.05,  0.00,  101506561,   97353000,    4014000,  113999906, python, iotlab1, mult, 25
6357178     ,  2.68,  1.30,  1.27,  0.05,  0.00,   99255776,   96213000,    3006000,  111655580, python, iotlab1, mult, 25
6357178     ,  2.72,  1.31,  1.28,  0.05,  0.00,  101699186,   97556000,    3981000,  114219972, python, iotlab1, mult, 25
637055      ,  2.69,  1.29,  1.26,  0.06,  0.00,   99264118,   93029000,    6001000,  111628934, python, iotlab1, mult, 25
637055      ,  2.74,  1.30,  1.27,  0.06,  0.00,  101313248,   96285000,    5014000,  113685213, python, iotlab1, mult, 25
637055      ,  2.59,  1.25,  1.22,  0.06,  0.00,   98060785,   89034000,    9003000,  110317062, python, iotlab1, mult, 25
637055      ,  2.58,  1.27,  1.24,  0.06,  0.00,   98652333,   90131000,    7923000,  110913482, python, iotlab1, mult, 25
637055      ,  2.60,  1.27,  1.24,  0.06,  0.00,   99072654,   90048000,    9004000,  111532916, python, iotlab1, mult, 25
637055      ,  2.62,  1.28,  1.25,  0.06,  0.00,   98993594,   85964000,   12994000,  111244037, python, iotlab1, mult, 25
637055      ,  2.60,  1.26,  1.23,  0.06,  0.00,   97691364,   89686000,    7972000,  109914227, python, iotlab1, mult, 25
637055      ,  2.64,  1.28,  1.25,  0.06,  0.00,   99354615,   91306000,    8026000,  111688242, python, iotlab1, mult, 25
637055      ,  2.63,  1.27,  1.24,  0.06,  0.00,   98781834,   90776000,    7980000,  110971833, python, iotlab1, mult, 25
637055      ,  2.72,  1.31,  1.28,  0.06,  0.00,  102336252,   95295000,    7021000,  114781899, python, iotlab1, mult, 25
6700123     ,  2.34,  1.13,  1.10,  0.05,  0.00,   86828418,   80560000,    6042000,   99239275, python, iotlab1, mult, 25
6700123     ,  2.31,  1.10,  1.08,  0.05,  0.00,   85217599,   80174000,    4949000,   97614437, python, iotlab1, mult, 25
6700123     ,  2.29,  1.09,  1.07,  0.05,  0.00,   85039958,   79934000,    4995000,   97458698, python, iotlab1, mult, 25
6700123     ,  2.28,  1.11,  1.08,  0.05,  0.00,   85932706,   82926000,    2997000,   98310172, python, iotlab1, mult, 25
6700123     ,  2.28,  1.11,  1.09,  0.05,  0.00,   86233510,   81143000,    5008000,   98717279, python, iotlab1, mult, 25
6700123     ,  2.28,  1.10,  1.08,  0.05,  0.00,   85346370,   78285000,    6936000,   97745523, python, iotlab1, mult, 25
6700123     ,  2.32,  1.10,  1.07,  0.05,  0.00,   85460858,   81404000,    4019000,   97871002, python, iotlab1, mult, 25
6700123     ,  2.28,  1.10,  1.08,  0.05,  0.00,   85497842,   79444000,    6033000,   97985556, python, iotlab1, mult, 25
6700123     ,  2.24,  1.10,  1.08,  0.05,  0.00,   85990029,   81963000,    3998000,   98597430, python, iotlab1, mult, 25
6700123     ,  2.29,  1.11,  1.07,  0.05,  0.00,   87120135,   82084000,    5005000,   99557312, python, iotlab1, mult, 25
6876045     ,  2.85,  1.36,  1.34,  0.06,  0.00,  108513508,  102320000,    5960000,  120869449, python, iotlab1, mult, 25
6876045     ,  2.89,  1.39,  1.36,  0.06,  0.00,  109305379,  105266000,    4010000,  121702538, python, iotlab1, mult, 25
6876045     ,  2.94,  1.41,  1.38,  0.06,  0.00,  109351457,  105334000,    4012000,  121810884, python, iotlab1, mult, 25
6876045     ,  2.82,  1.37,  1.35,  0.06,  0.00,  106411573,  100418000,    5965000,  118768244, python, iotlab1, mult, 25
6876045     ,  2.85,  1.38,  1.36,  0.06,  0.00,  106504733,   98534000,    7962000,  118954183, python, iotlab1, mult, 25
6876045     ,  2.96,  1.43,  1.39,  0.06,  0.00,  110948032,  105894000,    5042000,  123404068, python, iotlab1, mult, 25
6876045     ,  2.96,  1.43,  1.39,  0.06,  0.00,  111478817,  108441000,    3012000,  123851049, python, iotlab1, mult, 25
6876045     ,  2.91,  1.41,  1.36,  0.06,  0.00,  109031188,  100993000,    7999000,  121454459, python, iotlab1, mult, 25
6876045     ,  2.88,  1.41,  1.37,  0.06,  0.00,  106217833,  101168000,    5008000,  118821979, python, iotlab1, mult, 25
6876045     ,  2.88,  1.40,  1.37,  0.06,  0.00,  107295036,  100272000,    7019000,  119787923, python, iotlab1, mult, 25
690631      ,  2.56,  1.23,  1.20,  0.05,  0.00,   95992933,   92755000,    2992000,  108376983, python, iotlab1, mult, 25
690631      ,  2.61,  1.23,  1.20,  0.05,  0.00,   96250851,   89263000,    6942000,  108632340, python, iotlab1, mult, 25
690631      ,  2.54,  1.21,  1.19,  0.05,  0.00,   94988610,   88872000,    5991000,  107516714, python, iotlab1, mult, 25
690631      ,  2.58,  1.24,  1.21,  0.05,  0.00,   96379963,   92296000,    4012000,  108784785, python, iotlab1, mult, 25
690631      ,  2.64,  1.29,  1.26,  0.05,  0.00,   99080712,   92055000,    7004000,  111352484, python, iotlab1, mult, 25
690631      ,  2.59,  1.26,  1.23,  0.05,  0.00,   98355068,   91302000,    7023000,  110784712, python, iotlab1, mult, 25
690631      ,  2.56,  1.24,  1.22,  0.05,  0.00,   95355096,   91303000,    4013000,  107711033, python, iotlab1, mult, 25
690631      ,  2.64,  1.27,  1.24,  0.05,  0.00,   97958825,   92937000,    4996000,  110291717, python, iotlab1, mult, 25
690631      ,  2.57,  1.24,  1.21,  0.05,  0.00,   96643917,   93590000,    3019000,  109111330, python, iotlab1, mult, 25
690631      ,  2.59,  1.26,  1.22,  0.05,  0.00,   96241616,   89186000,    7014000,  108683771, python, iotlab1, mult, 25
7093079     ,  2.19,  1.07,  1.05,  0.05,  0.00,   84280997,   81034000,    3001000,   96654049, python, iotlab1, mult, 25
7093079     ,  2.25,  1.08,  1.05,  0.05,  0.00,   83897922,   76896000,    6990000,   96439418, python, iotlab1, mult, 25
7093079     ,  2.24,  1.08,  1.04,  0.05,  0.00,   83553986,   76577000,    6961000,   95897142, python, iotlab1, mult, 25
7093079     ,  2.26,  1.06,  1.04,  0.05,  0.00,   83402578,   78419000,    4963000,   95903068, python, iotlab1, mult, 25
7093079     ,  2.23,  1.07,  1.05,  0.05,  0.00,   83445601,   77470000,    5959000,   95812989, python, iotlab1, mult, 25
7093079     ,  2.16,  1.06,  1.04,  0.05,  0.00,   83241561,   79180000,    4009000,   95617984, python, iotlab1, mult, 25
7093079     ,  2.24,  1.05,  1.03,  0.05,  0.00,   83142406,   79021000,    4001000,   95488868, python, iotlab1, mult, 25
7093079     ,  2.23,  1.08,  1.05,  0.05,  0.00,   83782407,   77788000,    5983000,   96256096, python, iotlab1, mult, 25
7093079     ,  2.21,  1.05,  1.03,  0.05,  0.00,   83427860,   78399000,    5025000,   95927760, python, iotlab1, mult, 25
7093079     ,  2.17,  1.05,  1.03,  0.05,  0.00,   83221869,   74175000,    9021000,   95554640, python, iotlab1, mult, 25
7108420     ,  2.92,  1.41,  1.37,  0.06,  0.00,  109304737,  103068000,    6004000,  121764801, python, iotlab1, mult, 25
7108420     ,  2.89,  1.39,  1.36,  0.06,  0.00,  109148441,  105109000,    4004000,  121414778, python, iotlab1, mult, 25
7108420     ,  2.86,  1.38,  1.35,  0.06,  0.00,  107561194,  104539000,    2986000,  120015687, python, iotlab1, mult, 25
7108420     ,  2.89,  1.40,  1.36,  0.06,  0.00,  108217305,  102184000,    6010000,  120723567, python, iotlab1, mult, 25
7108420     ,  2.91,  1.40,  1.37,  0.06,  0.00,  109196123,  104155000,    5007000,  121815866, python, iotlab1, mult, 25
7108420     ,  2.81,  1.37,  1.35,  0.06,  0.00,  106198666,  100184000,    6011000,  118696336, python, iotlab1, mult, 25
7108420     ,  2.88,  1.40,  1.36,  0.06,  0.00,  105885009,  100876000,    4993000,  118429503, python, iotlab1, mult, 25
7108420     ,  2.88,  1.40,  1.37,  0.06,  0.00,  107101329,  102077000,    5003000,  119534198, python, iotlab1, mult, 25
7108420     ,  2.87,  1.39,  1.35,  0.06,  0.00,  105685423,  101685000,    3987000,  118096676, python, iotlab1, mult, 25
7108420     ,  3.00,  1.45,  1.41,  0.06,  0.00,  111041757,  107026000,    4000000,  123527852, python, iotlab1, mult, 25
7406914     ,  2.21,  1.07,  1.04,  0.05,  0.00,   83550625,   74415000,    8929000,   96045835, python, iotlab1, mult, 25
7406914     ,  2.18,  1.05,  1.03,  0.05,  0.00,   82651356,   71669000,   10949000,   95147592, python, iotlab1, mult, 25
7406914     ,  2.18,  1.06,  1.03,  0.05,  0.00,   82614160,   78560000,    4028000,   95163529, python, iotlab1, mult, 25
7406914     ,  2.25,  1.08,  1.05,  0.05,  0.00,   83780417,   74649000,    9078000,   96107903, python, iotlab1, mult, 25
7406914     ,  2.22,  1.06,  1.04,  0.05,  0.00,   83454748,   75487000,    7946000,   95980921, python, iotlab1, mult, 25
7406914     ,  2.19,  1.05,  1.04,  0.05,  0.00,   82696987,   79659000,    2987000,   95113764, python, iotlab1, mult, 25
7406914     ,  2.17,  1.04,  1.01,  0.05,  0.00,   82785211,   76877000,    5913000,   95284534, python, iotlab1, mult, 25
7406914     ,  2.25,  1.06,  1.04,  0.05,  0.00,   84432772,   81394000,    3014000,   96799007, python, iotlab1, mult, 25
7406914     ,  2.20,  1.05,  1.03,  0.05,  0.00,   82884540,   77867000,    4991000,   95369698, python, iotlab1, mult, 25
7406914     ,  2.18,  1.04,  1.01,  0.05,  0.00,   86144125,   76210000,    9897000,   98456685, python, iotlab1, mult, 25
7564761     ,  2.17,  1.06,  1.04,  0.04,  0.00,   83059439,   74833000,    7982000,   95639026, python, iotlab1, mult, 25
7564761     ,  2.22,  1.05,  1.02,  0.04,  0.00,   81622982,   74604000,    6963000,   93968259, python, iotlab1, mult, 25
7564761     ,  2.22,  1.08,  1.05,  0.04,  0.00,   82769079,   79675000,    2987000,   95148211, python, iotlab1, mult, 25
7564761     ,  2.20,  1.08,  1.06,  0.05,  0.00,   82757430,   77747000,    4983000,   95025464, python, iotlab1, mult, 25
7564761     ,  2.75,  1.49,  1.47,  0.05,  0.00,   84652428,   78532000,    5964000,   97421088, python, iotlab1, mult, 25
7564761     ,  2.20,  1.05,  1.03,  0.04,  0.00,   81719132,   78670000,    3025000,   94076648, python, iotlab1, mult, 25
7564761     ,  2.20,  1.06,  1.03,  0.04,  0.00,   83330084,   76264000,    7024000,   95585715, python, iotlab1, mult, 25
7564761     ,  2.20,  1.05,  1.03,  0.04,  0.00,   82201444,   75179000,    7016000,   94680607, python, iotlab1, mult, 25
7564761     ,  2.28,  1.10,  1.08,  0.05,  0.00,   85002759,   81976000,    2999000,   97541201, python, iotlab1, mult, 25
7564761     ,  2.14,  1.03,  1.01,  0.04,  0.00,   81484414,   73508000,    7946000,   93913122, python, iotlab1, mult, 25
7645612     ,  2.32,  1.12,  1.09,  0.05,  0.00,   87631269,   82477000,    4968000,  100107015, python, iotlab1, mult, 25
7645612     ,  2.34,  1.11,  1.08,  0.05,  0.00,   87060310,   80998000,    5999000,   99489621, python, iotlab1, mult, 25
7645612     ,  2.36,  1.13,  1.10,  0.05,  0.00,   88028458,   85986000,    1999000,  100389369, python, iotlab1, mult, 25
7645612     ,  2.28,  1.11,  1.09,  0.05,  0.00,   87307818,   80250000,    7021000,   99654865, python, iotlab1, mult, 25
7645612     ,  2.30,  1.12,  1.10,  0.05,  0.00,   87155371,   81109000,    6008000,   99490910, python, iotlab1, mult, 25
7645612     ,  2.35,  1.14,  1.11,  0.05,  0.00,   87591548,   81535000,    6039000,  100131106, python, iotlab1, mult, 25
7645612     ,  2.82,  1.46,  1.43,  0.06,  0.00,   91727535,   83509000,    7953000,  104171821, python, iotlab1, mult, 25
7645612     ,  3.09,  1.70,  1.66,  0.06,  0.00,   91684660,   82593000,    8955000,  104470640, python, iotlab1, mult, 25
7645612     ,  2.34,  1.14,  1.12,  0.05,  0.00,   88930038,   86895000,    1997000,  101348496, python, iotlab1, mult, 25
7645612     ,  2.33,  1.14,  1.11,  0.05,  0.00,   87236840,   79180000,    8018000,   99702750, python, iotlab1, mult, 25
7893071     ,  2.33,  1.14,  1.11,  0.05,  0.00,   87829898,   81490000,    6036000,  100216903, python, iotlab1, mult, 25
7893071     ,  2.35,  1.15,  1.13,  0.05,  0.00,   87905345,   82966000,    4938000,  100408731, python, iotlab1, mult, 25
7893071     ,  2.29,  1.12,  1.10,  0.05,  0.00,   86675532,   80613000,    6046000,   99152645, python, iotlab1, mult, 25
7893071     ,  2.30,  1.12,  1.10,  0.05,  0.00,   87449490,   84436000,    2980000,   99837381, python, iotlab1, mult, 25
7893071     ,  2.30,  1.13,  1.10,  0.05,  0.00,   87273042,   79330000,    7933000,   99690259, python, iotlab1, mult, 25
7893071     ,  2.31,  1.13,  1.10,  0.05,  0.00,   86762879,   79757000,    6978000,   99137823, python, iotlab1, mult, 25
7893071     ,  2.35,  1.15,  1.12,  0.05,  0.00,   87990939,   82988000,    4999000,  100399868, python, iotlab1, mult, 25
7893071     ,  2.33,  1.14,  1.11,  0.05,  0.00,   86791020,   82793000,    3990000,   99258618, python, iotlab1, mult, 25
7893071     ,  2.30,  1.13,  1.11,  0.05,  0.00,   87826802,   83816000,    3991000,  100206662, python, iotlab1, mult, 25
7893071     ,  2.32,  1.14,  1.11,  0.05,  0.00,   86874546,   81867000,    4991000,   99360917, python, iotlab1, mult, 25
799323      ,  2.58,  1.24,  1.22,  0.05,  0.00,   95031731,   92878000,    2019000,  107428539, python, iotlab1, mult, 25
799323      ,  2.44,  1.20,  1.17,  0.05,  0.00,   91751269,   90718000,    1007000,  104216311, python, iotlab1, mult, 25
799323      ,  2.62,  1.28,  1.25,  0.05,  0.00,   98412359,   93360000,    4965000,  110969181, python, iotlab1, mult, 25
799323      ,  2.49,  1.23,  1.21,  0.05,  0.00,   94818833,   85703000,    8968000,  107300491, python, iotlab1, mult, 25
799323      ,  2.46,  1.20,  1.18,  0.05,  0.00,   92786686,   86781000,    5984000,  105146334, python, iotlab1, mult, 25
799323      ,  2.51,  1.23,  1.20,  0.05,  0.00,   94286421,   87319000,    6945000,  106715106, python, iotlab1, mult, 25
799323      ,  2.49,  1.20,  1.17,  0.05,  0.00,   91738729,   86737000,    4984000,  104095222, python, iotlab1, mult, 25
799323      ,  2.47,  1.22,  1.20,  0.05,  0.00,   94671889,   91597000,    2986000,  107156108, python, iotlab1, mult, 25
799323      ,  2.40,  1.18,  1.16,  0.05,  0.00,   91333693,   87255000,    3966000,  103696094, python, iotlab1, mult, 25
799323      ,  2.50,  1.21,  1.18,  0.05,  0.00,   92879690,   88665000,    4030000,  105227477, python, iotlab1, mult, 25
810980      ,  2.29,  1.13,  1.11,  0.05,  0.00,   86881299,   81529000,    5032000,   99358856, python, iotlab1, mult, 25
810980      ,  2.26,  1.12,  1.10,  0.05,  0.00,   86088227,   85045000,    1000000,   98500885, python, iotlab1, mult, 25
810980      ,  2.32,  1.12,  1.09,  0.05,  0.00,   85879020,   76985000,    8882000,   98342979, python, iotlab1, mult, 25
810980      ,  2.32,  1.13,  1.10,  0.05,  0.00,   86899002,   82881000,    3994000,   99105612, python, iotlab1, mult, 25
810980      ,  2.28,  1.11,  1.08,  0.05,  0.00,   85862286,   82741000,    2990000,   98248987, python, iotlab1, mult, 25
810980      ,  2.27,  1.12,  1.09,  0.05,  0.00,   86076430,   80050000,    6003000,   98496760, python, iotlab1, mult, 25
810980      ,  2.30,  1.12,  1.10,  0.05,  0.00,   87209971,   80117000,    7010000,   99937829, python, iotlab1, mult, 25
810980      ,  2.36,  1.15,  1.12,  0.05,  0.00,   89062635,   82038000,    7003000,  101371314, python, iotlab1, mult, 25
810980      ,  2.26,  1.10,  1.07,  0.05,  0.00,   85942962,   80922000,    4995000,   98270592, python, iotlab1, mult, 25
810980      ,  2.28,  1.10,  1.07,  0.05,  0.00,   85825480,   79728000,    5979000,   98283108, python, iotlab1, mult, 25
8116491     ,  4.08,  1.96,  1.92,  0.09,  0.00,  153039456,  147699000,    4989000,  165429114, python, iotlab1, mult, 25
8116491     ,  4.09,  1.96,  1.92,  0.09,  0.00,  153026933,  141995000,   10999000,  165365353, python, iotlab1, mult, 25
8116491     ,  4.15,  1.99,  1.94,  0.09,  0.00,  154708826,  140692000,   13969000,  167008845, python, iotlab1, mult, 25
8116491     ,  4.10,  1.95,  1.91,  0.09,  0.00,  152899187,  142781000,    9984000,  165352443, python, iotlab1, mult, 25
8116491     ,  4.06,  1.95,  1.90,  0.09,  0.00,  152705629,  142708000,    9979000,  165040999, python, iotlab1, mult, 25
8116491     ,  4.13,  1.94,  1.90,  0.09,  0.00,  152652900,  139563000,   12959000,  165147553, python, iotlab1, mult, 25
8116491     ,  4.12,  1.97,  1.92,  0.09,  0.00,  152773609,  141768000,   10982000,  165102598, python, iotlab1, mult, 25
8116491     ,  4.11,  1.97,  1.93,  0.09,  0.00,  152202605,  143172000,    9010000,  164659864, python, iotlab1, mult, 25
8116491     ,  4.17,  1.98,  1.92,  0.09,  0.00,  152305841,  145194000,    7009000,  164728581, python, iotlab1, mult, 25
8116491     ,  4.10,  1.98,  1.93,  0.09,  0.00,  153978232,  146806000,    7038000,  166416619, python, iotlab1, mult, 25
817685      ,  2.67,  1.30,  1.28,  0.05,  0.00,  100300740,   96062000,    4002000,  112763740, python, iotlab1, mult, 25
817685      ,  2.68,  1.31,  1.28,  0.06,  0.00,  101605642,   98592000,    2987000,  113910809, python, iotlab1, mult, 25
817685      ,  2.77,  1.35,  1.31,  0.05,  0.00,  102332525,   96275000,    6017000,  114795277, python, iotlab1, mult, 25
817685      ,  2.68,  1.31,  1.27,  0.05,  0.00,  100583078,   95579000,    4978000,  112917928, python, iotlab1, mult, 25
817685      ,  2.85,  1.36,  1.32,  0.06,  0.00,  105107751,   98055000,    6933000,  117530681, python, iotlab1, mult, 25
817685      ,  2.76,  1.33,  1.30,  0.06,  0.00,  103387365,   97243000,    6015000,  116013319, python, iotlab1, mult, 25
817685      ,  2.75,  1.34,  1.30,  0.05,  0.00,  102607597,   98479000,    4019000,  114968959, python, iotlab1, mult, 25
817685      ,  2.75,  1.32,  1.30,  0.06,  0.00,  103388537,   97415000,    5964000,  115691512, python, iotlab1, mult, 25
817685      ,  2.78,  1.36,  1.32,  0.06,  0.00,  103925119,   97886000,    5993000,  116191703, python, iotlab1, mult, 25
817685      ,  2.69,  1.30,  1.27,  0.05,  0.00,  101816625,   94831000,    6987000,  114223061, python, iotlab1, mult, 25
8329257     ,  4.60,  2.20,  2.14,  0.10,  0.00,  168993617,  162641000,    5986000,  181376698, python, iotlab1, mult, 25
8329257     ,  4.81,  2.31,  2.21,  0.10,  0.00,  172950392,  164897000,    7995000,  185404634, python, iotlab1, mult, 25
8329257     ,  4.55,  2.23,  2.18,  0.10,  0.00,  170169768,  163130000,    7005000,  182532199, python, iotlab1, mult, 25
8329257     ,  4.60,  2.24,  2.18,  0.10,  0.00,  170806107,  155766000,   14977000,  183110811, python, iotlab1, mult, 25
8329257     ,  4.70,  2.27,  2.22,  0.10,  0.00,  173239919,  161259000,   11945000,  185559217, python, iotlab1, mult, 25
8329257     ,  4.70,  2.23,  2.17,  0.10,  0.00,  172270468,  165283000,    6969000,  184655905, python, iotlab1, mult, 25
