file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5383429.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10660229,    8702000,    1933000,   22881324, c++, iotlab1, sing, 25
5383429.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10650525,    9685000,     968000,   22832576, c++, iotlab1, sing, 25
5383429.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10647271,   10646000,          0,   22860048, c++, iotlab1, sing, 25
5383429.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10648318,    9574000,    1063000,   22822719, c++, iotlab1, sing, 25
5383429.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10540423,    8418000,    2104000,   22841228, c++, iotlab1, sing, 25
5383429.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10725662,    9731000,     973000,   22826114, c++, iotlab1, sing, 25
5383429.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10513416,    8405000,    2101000,   22870546, c++, iotlab1, sing, 25
5383429.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10630135,    8690000,    1931000,   22867021, c++, iotlab1, sing, 25
5383429.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10751437,    8790000,    1953000,   22967526, c++, iotlab1, sing, 25
5383429.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10531929,    8400000,    2100000,   22807794, c++, iotlab1, sing, 25
5398757.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13004884,   12004000,    1000000,   25207226, c++, iotlab1, sing, 25
5398757.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13091640,   11058000,    2010000,   25262317, c++, iotlab1, sing, 25
5398757.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13024602,   12020000,    1001000,   25242991, c++, iotlab1, sing, 25
5398757.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13167695,   11132000,    2024000,   25435627, c++, iotlab1, sing, 25
5398757.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13203095,   13201000,          0,   25439798, c++, iotlab1, sing, 25
5398757.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13166061,   12075000,    1006000,   25456548, c++, iotlab1, sing, 25
5398757.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13142621,   12137000,    1011000,   25332185, c++, iotlab1, sing, 25
5398757.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13199082,   12175000,    1014000,   25518036, c++, iotlab1, sing, 25
5398757.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12872087,   10892000,    1980000,   25158932, c++, iotlab1, sing, 25
5398757.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   13097089,   12088000,    1007000,   25281987, c++, iotlab1, sing, 25
5414757.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24945244,   22952000,    1995000,   38631625, c++, iotlab1, sing, 25
5414757.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   25329929,   24307000,    1012000,   37633130, c++, iotlab1, sing, 25
5414757.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25474045,   23437000,    2038000,   37695201, c++, iotlab1, sing, 25
5414757.exe ,  0.60,  0.27,  0.27,  0.01,  0.00,   25237200,   24228000,    1009000,   37329629, c++, iotlab1, sing, 25
5414757.exe ,  0.61,  0.28,  0.27,  0.01,  0.00,   25380130,   22340000,    3046000,   37669690, c++, iotlab1, sing, 25
5414757.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25011184,   25007000,          0,   37179584, c++, iotlab1, sing, 25
5414757.exe ,  0.60,  0.28,  0.27,  0.01,  0.00,   25119674,   23100000,    2008000,   37422336, c++, iotlab1, sing, 25
5414757.exe ,  0.60,  0.28,  0.27,  0.01,  0.00,   25372707,   22434000,    2926000,   37599487, c++, iotlab1, sing, 25
5414757.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   27243635,   27246000,          0,   39397407, c++, iotlab1, sing, 25
5414757.exe ,  0.59,  0.28,  0.26,  0.01,  0.00,   25401573,   24378000,    1015000,   38378231, c++, iotlab1, sing, 25
5415124.exe ,  0.56,  0.23,  0.21,  0.02,  0.00,   27766166,   25784000,    1983000,   42494652, c++, iotlab1, sing, 25
5415124.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25401160,   25366000,          0,   37476088, c++, iotlab1, sing, 25
5415124.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25421083,   23371000,    2032000,   37564322, c++, iotlab1, sing, 25
5415124.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24739034,   22762000,    1979000,   36973676, c++, iotlab1, sing, 25
5415124.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24825992,   24816000,          0,   36974041, c++, iotlab1, sing, 25
5415124.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24862197,   23872000,     994000,   37153233, c++, iotlab1, sing, 25
5415124.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25281980,   25264000,          0,   37389367, c++, iotlab1, sing, 25
5415124.exe ,  0.58,  0.28,  0.28,  0.01,  0.00,   25023332,   24047000,    1001000,   37356448, c++, iotlab1, sing, 25
5415124.exe ,  0.59,  0.26,  0.26,  0.01,  0.00,   25232574,   25232000,          0,   37462213, c++, iotlab1, sing, 25
5415124.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   24940663,   22960000,    1996000,   37304517, c++, iotlab1, sing, 25
5734036.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13562190,   11579000,    1929000,   28203537, c++, iotlab1, sing, 25
5734036.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13146272,   12129000,    1010000,   25273979, c++, iotlab1, sing, 25
5734036.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13142688,   12042000,    1003000,   25456973, c++, iotlab1, sing, 25
5734036.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13056902,   11033000,    2006000,   25348658, c++, iotlab1, sing, 25
5734036.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13309245,   10395000,    2835000,   25722616, c++, iotlab1, sing, 25
5734036.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12911639,   10172000,    2774000,   25203936, c++, iotlab1, sing, 25
5734036.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12912652,   10918000,    1985000,   25250819, c++, iotlab1, sing, 25
5734036.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12933849,   10937000,    1988000,   25109848, c++, iotlab1, sing, 25
5734036.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13265368,   11224000,    2040000,   25609360, c++, iotlab1, sing, 25
5734036.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12888094,   11918000,     993000,   25191372, c++, iotlab1, sing, 25
5810737.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23065098,   23066000,          0,   36453750, c++, iotlab1, sing, 25
5810737.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22877992,   21883000,     994000,   35061151, c++, iotlab1, sing, 25
5810737.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22659479,   21674000,     985000,   34932053, c++, iotlab1, sing, 25
5810737.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22541771,   22534000,          0,   34743454, c++, iotlab1, sing, 25
5810737.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22726387,   22744000,          0,   34880460, c++, iotlab1, sing, 25
5810737.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22781064,   21775000,     989000,   35055094, c++, iotlab1, sing, 25
5810737.exe ,  0.49,  0.24,  0.23,  0.01,  0.00,   22535733,   21506000,    1024000,   34793853, c++, iotlab1, sing, 25
5810737.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22532269,   22563000,          0,   34876027, c++, iotlab1, sing, 25
5810737.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22520065,   20567000,    1958000,   34673138, c++, iotlab1, sing, 25
5810737.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22852140,   21864000,     993000,   35206478, c++, iotlab1, sing, 25
5811632.exe ,  0.65,  0.29,  0.28,  0.02,  0.00,   27987617,   25966000,    1997000,   40254896, c++, iotlab1, sing, 25
5811632.exe ,  0.63,  0.28,  0.28,  0.01,  0.00,   28361760,   26375000,    2028000,   40643950, c++, iotlab1, sing, 25
5811632.exe ,  0.65,  0.31,  0.30,  0.01,  0.00,   28339696,   28350000,          0,   40687905, c++, iotlab1, sing, 25
5811632.exe ,  0.62,  0.28,  0.27,  0.02,  0.00,   28395477,   27410000,     978000,   40558884, c++, iotlab1, sing, 25
5811632.exe ,  0.63,  0.29,  0.29,  0.01,  0.00,   27970862,   25969000,    1997000,   40289422, c++, iotlab1, sing, 25
5811632.exe ,  0.63,  0.27,  0.27,  0.01,  0.00,   28357243,   27318000,    1011000,   40553547, c++, iotlab1, sing, 25
5811632.exe ,  0.61,  0.29,  0.29,  0.02,  0.00,   28159658,   26151000,    2011000,   40531323, c++, iotlab1, sing, 25
5811632.exe ,  0.61,  0.29,  0.28,  0.01,  0.00,   28056462,   25036000,    3004000,   40247719, c++, iotlab1, sing, 25
5811632.exe ,  0.65,  0.30,  0.29,  0.01,  0.00,   28081485,   27072000,    1002000,   40419790, c++, iotlab1, sing, 25
5811632.exe ,  0.63,  0.28,  0.27,  0.02,  0.00,   28593380,   28604000,          0,   40717107, c++, iotlab1, sing, 25
5817743.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24440292,   22385000,    1946000,   38011194, c++, iotlab1, sing, 25
5817743.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24338135,   21423000,    2921000,   36458012, c++, iotlab1, sing, 25
5817743.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   24306912,   24303000,          0,   36606159, c++, iotlab1, sing, 25
5817743.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24436901,   23410000,    1017000,   36546305, c++, iotlab1, sing, 25
5817743.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   24434182,   23413000,    1017000,   36571075, c++, iotlab1, sing, 25
5817743.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24440546,   21497000,    2931000,   36727299, c++, iotlab1, sing, 25
5817743.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24215968,   23193000,    1008000,   36483928, c++, iotlab1, sing, 25
5817743.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24246683,   23214000,    1009000,   36318119, c++, iotlab1, sing, 25
5817743.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   24473563,   21531000,    2936000,   36684929, c++, iotlab1, sing, 25
5817743.exe ,  0.57,  0.24,  0.23,  0.01,  0.00,   24805490,   22822000,    1984000,   37039863, c++, iotlab1, sing, 25
5869113.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23409399,   23399000,          0,   35610050, c++, iotlab1, sing, 25
5869113.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   24533718,   22570000,    1962000,   36793717, c++, iotlab1, sing, 25
5869113.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   22832820,   21807000,     991000,   35536160, c++, iotlab1, sing, 25
5869113.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23168291,   21248000,    1931000,   35343545, c++, iotlab1, sing, 25
5869113.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22821481,   22826000,          0,   34885367, c++, iotlab1, sing, 25
5869113.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23076270,   22082000,    1003000,   35167547, c++, iotlab1, sing, 25
5869113.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23360882,   23280000,          0,   35377910, c++, iotlab1, sing, 25
5869113.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23135780,   22103000,    1004000,   35327340, c++, iotlab1, sing, 25
5869113.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23152230,   23176000,          0,   35293670, c++, iotlab1, sing, 25
5869113.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23201428,   20307000,    2901000,   35265161, c++, iotlab1, sing, 25
5884549.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22938111,   21953000,     954000,   35255628, c++, iotlab1, sing, 25
5884549.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23417216,   21413000,    1946000,   35533677, c++, iotlab1, sing, 25
5884549.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22775302,   22744000,          0,   34835402, c++, iotlab1, sing, 25
5884549.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22848329,   22850000,          0,   35043872, c++, iotlab1, sing, 25
5884549.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22798529,   21785000,     990000,   35020160, c++, iotlab1, sing, 25
5884549.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22725385,   20757000,    1976000,   34853873, c++, iotlab1, sing, 25
5884549.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23023656,   23030000,          0,   35338975, c++, iotlab1, sing, 25
5884549.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22676152,   22569000,          0,   35000367, c++, iotlab1, sing, 25
5884549.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22973228,   22969000,          0,   35311784, c++, iotlab1, sing, 25
5884549.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22854925,   21851000,     993000,   35122638, c++, iotlab1, sing, 25
591151.exe  ,  0.47,  0.20,  0.20,  0.01,  0.00,   24840141,   23859000,     994000,   40933573, c++, iotlab1, sing, 25
591151.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22749571,   20670000,    1968000,   35092846, c++, iotlab1, sing, 25
591151.exe  ,  0.48,  0.22,  0.22,  0.01,  0.00,   22791415,   21805000,     991000,   34833839, c++, iotlab1, sing, 25
591151.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22862634,   22851000,          0,   34941478, c++, iotlab1, sing, 25
591151.exe  ,  0.59,  0.28,  0.27,  0.01,  0.00,   26570443,   26577000,          0,   38687523, c++, iotlab1, sing, 25
591151.exe  ,  0.50,  0.24,  0.24,  0.01,  0.00,   22654440,   21671000,     985000,   34937448, c++, iotlab1, sing, 25
591151.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   22920831,   21926000,     996000,   35053242, c++, iotlab1, sing, 25
591151.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   22685734,   21600000,     981000,   34980062, c++, iotlab1, sing, 25
591151.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   22811838,   22813000,          0,   34859825, c++, iotlab1, sing, 25
591151.exe  ,  0.55,  0.24,  0.23,  0.01,  0.00,   22676317,   20656000,    1967000,   34896159, c++, iotlab1, sing, 25
5976921.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22951022,   21956000,     998000,   35208753, c++, iotlab1, sing, 25
5976921.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   22969874,   21929000,     996000,   35186338, c++, iotlab1, sing, 25
5976921.exe ,  0.55,  0.25,  0.23,  0.01,  0.00,   23020002,   21939000,     997000,   35224047, c++, iotlab1, sing, 25
5976921.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22613292,   21639000,     983000,   34754979, c++, iotlab1, sing, 25
5976921.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23160028,   23164000,          0,   35249849, c++, iotlab1, sing, 25
5976921.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22952597,   20950000,    1995000,   35153668, c++, iotlab1, sing, 25
5976921.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22655499,   21680000,     985000,   34781992, c++, iotlab1, sing, 25
5976921.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22925366,   21923000,     996000,   35152352, c++, iotlab1, sing, 25
5976921.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22948446,   21074000,    1915000,   35150419, c++, iotlab1, sing, 25
5976921.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22828346,   20815000,    1982000,   34965641, c++, iotlab1, sing, 25
5980253.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23093117,   22976000,          0,   35304786, c++, iotlab1, sing, 25
5980253.exe ,  0.50,  0.23,  0.24,  0.01,  0.00,   22698587,   20649000,    1966000,   34894646, c++, iotlab1, sing, 25
5980253.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22896860,   21895000,     995000,   35202980, c++, iotlab1, sing, 25
5980253.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   22967440,   21959000,     998000,   35218555, c++, iotlab1, sing, 25
5980253.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23218984,   20297000,    2899000,   35482787, c++, iotlab1, sing, 25
5980253.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23045586,   22026000,    1001000,   35480095, c++, iotlab1, sing, 25
5980253.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22707096,   21660000,    1031000,   34983124, c++, iotlab1, sing, 25
5980253.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   23026345,   23030000,          0,   35192205, c++, iotlab1, sing, 25
5980253.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22490077,   21458000,    1021000,   34648020, c++, iotlab1, sing, 25
5980253.exe ,  0.57,  0.24,  0.23,  0.01,  0.00,   22754067,   21759000,     989000,   35121265, c++, iotlab1, sing, 25
6028185.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   24988571,   22851000,    1987000,   37344873, c++, iotlab1, sing, 25
6028185.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25378542,   24353000,    1014000,   37561669, c++, iotlab1, sing, 25
6028185.exe ,  0.60,  0.28,  0.26,  0.01,  0.00,   25359395,   25340000,          0,   37604992, c++, iotlab1, sing, 25
6028185.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25441904,   23477000,    1956000,   37764374, c++, iotlab1, sing, 25
6028185.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24930963,   23025000,    1918000,   37072866, c++, iotlab1, sing, 25
6028185.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   25178121,   24209000,     968000,   37274091, c++, iotlab1, sing, 25
6028185.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25459796,   25418000,          0,   37680186, c++, iotlab1, sing, 25
6028185.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25120942,   24068000,    1002000,   37428149, c++, iotlab1, sing, 25
6028185.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25404211,   22453000,    2928000,   37714235, c++, iotlab1, sing, 25
6028185.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25865385,   24852000,     994000,   38010877, c++, iotlab1, sing, 25
6047500.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22599978,   22528000,          0,   34766856, c++, iotlab1, sing, 25
6047500.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22945263,   21942000,     997000,   35009121, c++, iotlab1, sing, 25
6047500.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   22720625,   21706000,     986000,   34901013, c++, iotlab1, sing, 25
6047500.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22634967,   21585000,    1027000,   34796692, c++, iotlab1, sing, 25
6047500.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22484015,   19546000,    2931000,   34613183, c++, iotlab1, sing, 25
6047500.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   25497251,   24427000,     977000,   37629526, c++, iotlab1, sing, 25
6047500.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22865374,   20923000,    1902000,   35040632, c++, iotlab1, sing, 25
6047500.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22679152,   22679000,          0,   34811539, c++, iotlab1, sing, 25
6047500.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22738679,   21729000,     987000,   34787054, c++, iotlab1, sing, 25
6047500.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22861158,   20798000,    1980000,   35010033, c++, iotlab1, sing, 25
6079734.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22823383,   22806000,          0,   34969735, c++, iotlab1, sing, 25
6079734.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   22078029,   21114000,     959000,   34083445, c++, iotlab1, sing, 25
6079734.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22454019,   21424000,     973000,   34850647, c++, iotlab1, sing, 25
6079734.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22295137,   22290000,          0,   34566855, c++, iotlab1, sing, 25
6079734.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22297632,   22232000,          0,   34316338, c++, iotlab1, sing, 25
6079734.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22107659,   22091000,          0,   34449097, c++, iotlab1, sing, 25
6079734.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22342652,   21232000,     965000,   34513861, c++, iotlab1, sing, 25
6079734.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   22695980,   21702000,     986000,   34744746, c++, iotlab1, sing, 25
6079734.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   22551909,   20604000,    1962000,   34680688, c++, iotlab1, sing, 25
6079734.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22332318,   21298000,    1014000,   34477642, c++, iotlab1, sing, 25
6109493.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   26291706,   26251000,          0,   39819512, c++, iotlab1, sing, 25
6109493.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23740343,   22703000,    1031000,   35948937, c++, iotlab1, sing, 25
6109493.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23599062,   21616000,    1965000,   35956418, c++, iotlab1, sing, 25
6109493.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23765042,   22743000,    1033000,   36214761, c++, iotlab1, sing, 25
6109493.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23539277,   22555000,     980000,   35780020, c++, iotlab1, sing, 25
6109493.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23290805,   21160000,    2015000,   35595086, c++, iotlab1, sing, 25
6109493.exe ,  0.54,  0.25,  0.23,  0.01,  0.00,   23265178,   22226000,    1010000,   35349526, c++, iotlab1, sing, 25
6109493.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   24068213,   23036000,    1001000,   36187887, c++, iotlab1, sing, 25
6109493.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23529720,   22378000,    1017000,   35660350, c++, iotlab1, sing, 25
6109493.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24562407,   23514000,    1022000,   36788131, c++, iotlab1, sing, 25
6146072.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25773712,   25777000,          0,   40644694, c++, iotlab1, sing, 25
6146072.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22877271,   21867000,     993000,   35176901, c++, iotlab1, sing, 25
6146072.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23126033,   21059000,    1914000,   35313236, c++, iotlab1, sing, 25
6146072.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22477935,   20415000,    1944000,   34659172, c++, iotlab1, sing, 25
6146072.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22724163,   20732000,    1974000,   34926457, c++, iotlab1, sing, 25
6146072.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22813277,   22806000,          0,   34847082, c++, iotlab1, sing, 25
6146072.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22527489,   21574000,     980000,   34701909, c++, iotlab1, sing, 25
6146072.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22538675,   21478000,    1022000,   34792155, c++, iotlab1, sing, 25
6146072.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22934315,   21921000,     996000,   35008990, c++, iotlab1, sing, 25
6146072.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22740989,   22694000,          0,   34893108, c++, iotlab1, sing, 25
6186538.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23181415,   22206000,     965000,   35365812, c++, iotlab1, sing, 25
6186538.exe ,  0.50,  0.19,  0.18,  0.01,  0.00,   26731671,   26720000,          0,   40786022, c++, iotlab1, sing, 25
6186538.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   22736727,   20712000,    1972000,   35105567, c++, iotlab1, sing, 25
6186538.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22715819,   20772000,    1978000,   34916471, c++, iotlab1, sing, 25
6186538.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22691761,   22680000,          0,   34859071, c++, iotlab1, sing, 25
6186538.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   22972127,   21956000,     998000,   35168443, c++, iotlab1, sing, 25
6186538.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22750410,   22760000,          0,   34975845, c++, iotlab1, sing, 25
6186538.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22631163,   21625000,     982000,   35055236, c++, iotlab1, sing, 25
6186538.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22510881,   21475000,    1022000,   34798369, c++, iotlab1, sing, 25
6186538.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22909436,   21907000,     995000,   35159297, c++, iotlab1, sing, 25
6198424.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23335264,   23333000,          0,   38894296, c++, iotlab1, sing, 25
6198424.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22867951,   22847000,          0,   35053535, c++, iotlab1, sing, 25
6198424.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22783409,   21781000,     990000,   34903785, c++, iotlab1, sing, 25
6198424.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23087022,   20080000,    3012000,   35538354, c++, iotlab1, sing, 25
6198424.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23056587,   22054000,    1002000,   35334882, c++, iotlab1, sing, 25
6198424.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22899065,   20908000,    1991000,   35150636, c++, iotlab1, sing, 25
6198424.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22858110,   22832000,          0,   35171884, c++, iotlab1, sing, 25
6198424.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22765412,   21767000,     989000,   34907476, c++, iotlab1, sing, 25
6198424.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22708656,   22703000,          0,   34783003, c++, iotlab1, sing, 25
6198424.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22966375,   21965000,     998000,   35264694, c++, iotlab1, sing, 25
6200657.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   13931108,   12938000,     995000,   26183682, c++, iotlab1, sing, 25
6200657.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13844105,   12843000,     987000,   26068551, c++, iotlab1, sing, 25
6200657.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13936897,   11954000,    1992000,   26160855, c++, iotlab1, sing, 25
6200657.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14060845,   13050000,    1003000,   26236574, c++, iotlab1, sing, 25
6200657.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   14059043,   12966000,    1080000,   26040469, c++, iotlab1, sing, 25
6200657.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   14077311,   13065000,    1005000,   26099411, c++, iotlab1, sing, 25
6200657.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14268707,   13248000,    1019000,   28139369, c++, iotlab1, sing, 25
