file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
601807.exe  ,  2.68,  1.28,  1.25,  0.08,  0.00,  119881328,  114852000,    4993000,  132294232, c++, iotlab1, sing, 25
601807.exe  ,  2.68,  1.29,  1.26,  0.08,  0.00,  120558848,  113536000,    6971000,  132876160, c++, iotlab1, sing, 25
601807.exe  ,  2.63,  1.24,  1.21,  0.08,  0.00,  119909029,  110757000,    8980000,  132068626, c++, iotlab1, sing, 25
601807.exe  ,  2.66,  1.29,  1.25,  0.08,  0.00,  120632505,  113473000,    7029000,  132913000, c++, iotlab1, sing, 25
601807.exe  ,  2.64,  1.24,  1.21,  0.08,  0.00,  121059147,  116002000,    5000000,  133339119, c++, iotlab1, sing, 25
601807.exe  ,  2.74,  1.30,  1.25,  0.08,  0.00,  121361625,  116295000,    5012000,  133590255, c++, iotlab1, sing, 25
6125866.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   53138142,   48088000,    5009000,   65452960, c++, iotlab1, sing, 25
6125866.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52631532,   45611000,    6940000,   65138078, c++, iotlab1, sing, 25
6125866.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52968145,   47845000,    5089000,   65200361, c++, iotlab1, sing, 25
6125866.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52582128,   47483000,    5051000,   64843823, c++, iotlab1, sing, 25
6125866.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   52330408,   45385000,    6906000,   64612460, c++, iotlab1, sing, 25
6125866.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   53057085,   48953000,    3996000,   65334743, c++, iotlab1, sing, 25
6125866.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52910023,   47874000,    4986000,   65473860, c++, iotlab1, sing, 25
6125866.exe ,  1.19,  0.52,  0.50,  0.04,  0.00,   53355731,   48282000,    5029000,   65621392, c++, iotlab1, sing, 25
6125866.exe ,  1.17,  0.54,  0.53,  0.04,  0.00,   52560424,   49565000,    2973000,   64930080, c++, iotlab1, sing, 25
6125866.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   53284487,   47216000,    6027000,   65424961, c++, iotlab1, sing, 25
6164655.exe ,  1.28,  0.58,  0.57,  0.04,  0.00,   59768128,   53765000,    5973000,   72665006, c++, iotlab1, sing, 25
6164655.exe ,  1.30,  0.60,  0.58,  0.04,  0.00,   59046793,   51176000,    7873000,   71325263, c++, iotlab1, sing, 25
6164655.exe ,  1.30,  0.61,  0.60,  0.04,  0.00,   58858404,   51695000,    6959000,   71051346, c++, iotlab1, sing, 25
6164655.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   58651497,   52650000,    5960000,   70919760, c++, iotlab1, sing, 25
6164655.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   58489121,   56357000,    2012000,   71025715, c++, iotlab1, sing, 25
6164655.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   57920596,   50825000,    6976000,   70521745, c++, iotlab1, sing, 25
6164655.exe ,  1.31,  0.61,  0.58,  0.05,  0.00,   59372855,   51198000,    8031000,   71834512, c++, iotlab1, sing, 25
6164655.exe ,  1.25,  0.58,  0.57,  0.04,  0.00,   58740497,   51630000,    6950000,   71178665, c++, iotlab1, sing, 25
6164655.exe ,  1.26,  0.58,  0.57,  0.04,  0.00,   57940550,   52712000,    5068000,   70249707, c++, iotlab1, sing, 25
6164655.exe ,  1.25,  0.58,  0.57,  0.04,  0.00,   58270808,   56133000,    2004000,   70705467, c++, iotlab1, sing, 25
6204632.exe ,  1.03,  0.45,  0.44,  0.03,  0.00,   51113999,   48080000,    3005000,   64306684, c++, iotlab1, sing, 25
6204632.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   47976095,   44957000,    2997000,   60413753, c++, iotlab1, sing, 25
6204632.exe ,  1.06,  0.50,  0.48,  0.03,  0.00,   48021398,   45993000,    1999000,   60387782, c++, iotlab1, sing, 25
6204632.exe ,  1.05,  0.50,  0.49,  0.03,  0.00,   48111673,   43074000,    5008000,   60430756, c++, iotlab1, sing, 25
6204632.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   47955881,   42929000,    4991000,   60432953, c++, iotlab1, sing, 25
6204632.exe ,  1.03,  0.50,  0.48,  0.03,  0.00,   46792669,   42788000,    3980000,   59118391, c++, iotlab1, sing, 25
6204632.exe ,  1.03,  0.49,  0.48,  0.03,  0.00,   47516900,   44433000,    3029000,   59742769, c++, iotlab1, sing, 25
6204632.exe ,  1.11,  0.45,  0.44,  0.04,  0.00,   51454438,   50416000,    1008000,   63845673, c++, iotlab1, sing, 25
6204632.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   48490871,   45417000,    3027000,   60841598, c++, iotlab1, sing, 25
6204632.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   47518570,   42461000,    4937000,   60066145, c++, iotlab1, sing, 25
6303952.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   52570231,   46580000,    5946000,   64852686, c++, iotlab1, sing, 25
6303952.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52986895,   47950000,    4994000,   65167152, c++, iotlab1, sing, 25
6303952.exe ,  1.17,  0.54,  0.53,  0.04,  0.00,   52805995,   48788000,    3982000,   65063117, c++, iotlab1, sing, 25
6303952.exe ,  1.24,  0.58,  0.56,  0.05,  0.00,   53797791,   49712000,    4058000,   66166686, c++, iotlab1, sing, 25
6303952.exe ,  1.19,  0.55,  0.52,  0.04,  0.00,   53472864,   47352000,    6044000,   65725174, c++, iotlab1, sing, 25
6303952.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52308982,   47220000,    5023000,   64527653, c++, iotlab1, sing, 25
6303952.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   52648430,   47641000,    4962000,   65007151, c++, iotlab1, sing, 25
6303952.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   52199806,   48110000,    4009000,   64618695, c++, iotlab1, sing, 25
6303952.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   52078292,   49025000,    3001000,   64338108, c++, iotlab1, sing, 25
6303952.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52150070,   49105000,    3006000,   64433491, c++, iotlab1, sing, 25
6436202.exe ,  3.00,  1.41,  1.36,  0.10,  0.00,  137293001,  134241000,    3005000,  149465087, c++, iotlab1, sing, 25
6436202.exe ,  3.01,  1.42,  1.38,  0.10,  0.00,  137869886,  134801000,    3017000,  150273272, c++, iotlab1, sing, 25
6436202.exe ,  3.03,  1.43,  1.39,  0.10,  0.00,  137972784,  128799000,    8986000,  150487466, c++, iotlab1, sing, 25
6436202.exe ,  3.03,  1.40,  1.36,  0.10,  0.00,  138169546,  132101000,    6004000,  150862962, c++, iotlab1, sing, 25
6436202.exe ,  3.00,  1.40,  1.36,  0.10,  0.00,  138195273,  133062000,    5002000,  150477374, c++, iotlab1, sing, 25
6436202.exe ,  2.98,  1.40,  1.36,  0.10,  0.00,  137375587,  130293000,    7015000,  149706262, c++, iotlab1, sing, 25
6436202.exe ,  3.21,  1.45,  1.40,  0.10,  0.00,  140529491,  132458000,    8027000,  153246144, c++, iotlab1, sing, 25
6436202.exe ,  3.21,  1.43,  1.38,  0.10,  0.00,  139672619,  133593000,    5981000,  152051230, c++, iotlab1, sing, 25
6436202.exe ,  3.00,  1.40,  1.37,  0.10,  0.00,  137466287,  132287000,    5010000,  149954777, c++, iotlab1, sing, 25
6436202.exe ,  3.07,  1.42,  1.39,  0.10,  0.00,  139649827,  133563000,    6025000,  151941085, c++, iotlab1, sing, 25
6485074.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   53801030,   48687000,    4968000,   66164475, c++, iotlab1, sing, 25
6485074.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   54183645,   48149000,    6018000,   66451330, c++, iotlab1, sing, 25
6485074.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   54413989,   49429000,    4942000,   66604323, c++, iotlab1, sing, 25
6485074.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   54136773,   49103000,    5010000,   66337161, c++, iotlab1, sing, 25
6485074.exe ,  1.17,  0.54,  0.53,  0.04,  0.00,   54195482,   45134000,    9026000,   66414137, c++, iotlab1, sing, 25
6485074.exe ,  1.19,  0.56,  0.54,  0.04,  0.00,   54158731,   53132000,    1002000,   66368051, c++, iotlab1, sing, 25
6485074.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   54445026,   46501000,    7915000,   66724252, c++, iotlab1, sing, 25
6485074.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   54183401,   49123000,    5012000,   66394866, c++, iotlab1, sing, 25
6485074.exe ,  1.16,  0.54,  0.53,  0.04,  0.00,   53830856,   46733000,    6960000,   66223281, c++, iotlab1, sing, 25
6485074.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   54617256,   48628000,    5954000,   67024054, c++, iotlab1, sing, 25
6648820.exe ,  2.45,  1.15,  1.11,  0.07,  0.00,  112672079,  109606000,    3016000,  125768222, c++, iotlab1, sing, 25
6648820.exe ,  2.49,  1.18,  1.15,  0.07,  0.00,  110075812,  107788000,    1996000,  122552950, c++, iotlab1, sing, 25
6648820.exe ,  2.46,  1.19,  1.16,  0.07,  0.00,  110092957,  106060000,    4002000,  122562670, c++, iotlab1, sing, 25
6648820.exe ,  2.43,  1.18,  1.15,  0.07,  0.00,  109855137,  106793000,    2994000,  122238851, c++, iotlab1, sing, 25
6648820.exe ,  2.44,  1.17,  1.13,  0.07,  0.00,  109142359,  103090000,    6005000,  121732451, c++, iotlab1, sing, 25
6648820.exe ,  2.44,  1.18,  1.14,  0.07,  0.00,  109656054,  105654000,    3986000,  122046031, c++, iotlab1, sing, 25
6648820.exe ,  2.44,  1.17,  1.14,  0.07,  0.00,  109212734,  107176000,    2003000,  121640321, c++, iotlab1, sing, 25
6648820.exe ,  2.41,  1.16,  1.13,  0.07,  0.00,  109573706,  100552000,    8960000,  121846080, c++, iotlab1, sing, 25
6648820.exe ,  2.44,  1.19,  1.15,  0.07,  0.00,  109829994,  105586000,    4022000,  122251615, c++, iotlab1, sing, 25
6648820.exe ,  2.41,  1.17,  1.14,  0.07,  0.00,  109868971,  103843000,    5990000,  122226853, c++, iotlab1, sing, 25
6685278.exe ,  2.32,  1.12,  1.10,  0.06,  0.00,  102419787,   97413000,    4970000,  114609910, c++, iotlab1, sing, 25
6685278.exe ,  2.31,  1.11,  1.08,  0.06,  0.00,  102525568,  100478000,    2009000,  114844577, c++, iotlab1, sing, 25
6685278.exe ,  2.31,  1.12,  1.09,  0.06,  0.00,  102651335,   95635000,    6973000,  114860324, c++, iotlab1, sing, 25
6685278.exe ,  2.31,  1.12,  1.09,  0.06,  0.00,  102968048,   98796000,    3991000,  115343490, c++, iotlab1, sing, 25
6685278.exe ,  2.34,  1.13,  1.09,  0.06,  0.00,  102707381,   95657000,    6975000,  114997259, c++, iotlab1, sing, 25
6685278.exe ,  2.28,  1.10,  1.07,  0.06,  0.00,  103134696,  100092000,    3002000,  115389702, c++, iotlab1, sing, 25
6685278.exe ,  2.27,  1.11,  1.08,  0.06,  0.00,  101507966,   99333000,    2006000,  113811166, c++, iotlab1, sing, 25
6685278.exe ,  2.30,  1.11,  1.08,  0.06,  0.00,  103050207,   98009000,    5000000,  115386551, c++, iotlab1, sing, 25
6685278.exe ,  2.27,  1.11,  1.08,  0.06,  0.00,  102361399,   97364000,    4967000,  114611863, c++, iotlab1, sing, 25
6685278.exe ,  2.26,  1.09,  1.06,  0.06,  0.00,  102124223,   98085000,    4003000,  114325095, c++, iotlab1, sing, 25
6708561.exe ,  1.08,  0.48,  0.48,  0.03,  0.00,   48578889,   42486000,    6069000,   61894344, c++, iotlab1, sing, 25
6708561.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   48206204,   42148000,    6021000,   60352100, c++, iotlab1, sing, 25
6708561.exe ,  1.08,  0.51,  0.48,  0.03,  0.00,   48381532,   43417000,    4933000,   60565902, c++, iotlab1, sing, 25
6708561.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   47889337,   45826000,    2036000,   60224888, c++, iotlab1, sing, 25
6708561.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   48630152,   44642000,    3968000,   60980284, c++, iotlab1, sing, 25
6708561.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   48112189,   44072000,    4006000,   60447677, c++, iotlab1, sing, 25
6708561.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   48038242,   46851000,     996000,   60416773, c++, iotlab1, sing, 25
6708561.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   48307256,   45256000,    3017000,   60632896, c++, iotlab1, sing, 25
6708561.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   48377443,   43338000,    4924000,   60576320, c++, iotlab1, sing, 25
6708561.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   48772840,   43669000,    4962000,   60981662, c++, iotlab1, sing, 25
6734581.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52104989,   48061000,    4005000,   64405162, c++, iotlab1, sing, 25
6734581.exe ,  1.20,  0.53,  0.51,  0.04,  0.00,   52657228,   45624000,    6942000,   64883048, c++, iotlab1, sing, 25
6734581.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   52641294,   47567000,    4954000,   65164887, c++, iotlab1, sing, 25
6734581.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   52642185,   49572000,    3035000,   64841089, c++, iotlab1, sing, 25
6734581.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   52582535,   48573000,    3965000,   64872892, c++, iotlab1, sing, 25
6734581.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   52647296,   46660000,    5956000,   64939151, c++, iotlab1, sing, 25
6734581.exe ,  1.15,  0.53,  0.50,  0.04,  0.00,   53213926,   45120000,    8021000,   65817042, c++, iotlab1, sing, 25
6734581.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   52335614,   43247000,    9051000,   64658869, c++, iotlab1, sing, 25
6734581.exe ,  1.15,  0.51,  0.49,  0.04,  0.00,   53865138,   49734000,    4059000,   66196902, c++, iotlab1, sing, 25
6734581.exe ,  1.16,  0.54,  0.53,  0.04,  0.00,   52716082,   47721000,    4970000,   65173743, c++, iotlab1, sing, 25
6853868.exe ,  2.27,  1.11,  1.08,  0.06,  0.00,  100928500,   97882000,    2996000,  113331356, c++, iotlab1, sing, 25
6853868.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  102500173,   97416000,    4970000,  114755641, c++, iotlab1, sing, 25
6853868.exe ,  2.26,  1.10,  1.08,  0.06,  0.00,  101439065,   95439000,    5964000,  113733950, c++, iotlab1, sing, 25
6853868.exe ,  2.29,  1.12,  1.09,  0.06,  0.00,  102187700,   98081000,    3962000,  114629178, c++, iotlab1, sing, 25
6853868.exe ,  2.27,  1.12,  1.09,  0.06,  0.00,  102201690,  100124000,    2002000,  114575640, c++, iotlab1, sing, 25
6853868.exe ,  2.25,  1.12,  1.10,  0.06,  0.00,  101401901,   97399000,    3975000,  113863921, c++, iotlab1, sing, 25
6853868.exe ,  2.27,  1.12,  1.09,  0.06,  0.00,  102059276,   99015000,    3000000,  114428005, c++, iotlab1, sing, 25
6853868.exe ,  2.28,  1.12,  1.10,  0.06,  0.00,  101382933,   94384000,    6954000,  113638891, c++, iotlab1, sing, 25
6853868.exe ,  2.27,  1.10,  1.07,  0.06,  0.00,  101909541,   99859000,    2017000,  114228947, c++, iotlab1, sing, 25
6853868.exe ,  2.25,  1.12,  1.09,  0.06,  0.00,  101092215,   96959000,    3998000,  113502660, c++, iotlab1, sing, 25
6867270.exe ,  2.41,  1.18,  1.15,  0.06,  0.00,  107040606,  102996000,    3999000,  119454907, c++, iotlab1, sing, 25
6867270.exe ,  2.32,  1.14,  1.11,  0.06,  0.00,  102744940,   96654000,    5978000,  115187683, c++, iotlab1, sing, 25
6867270.exe ,  2.28,  1.13,  1.10,  0.06,  0.00,  102213937,  100185000,    2003000,  114587032, c++, iotlab1, sing, 25
6867270.exe ,  2.31,  1.14,  1.11,  0.06,  0.00,  102430545,   95432000,    6958000,  114679942, c++, iotlab1, sing, 25
6867270.exe ,  2.33,  1.15,  1.11,  0.06,  0.00,  103122821,  101069000,    2001000,  115496147, c++, iotlab1, sing, 25
6867270.exe ,  2.28,  1.12,  1.09,  0.06,  0.00,  103155695,   99083000,    4003000,  115416440, c++, iotlab1, sing, 25
6867270.exe ,  2.32,  1.14,  1.11,  0.06,  0.00,  103964014,  101921000,    1998000,  116292558, c++, iotlab1, sing, 25
6867270.exe ,  2.31,  1.13,  1.10,  0.06,  0.00,  103964543,   97921000,    5995000,  116160053, c++, iotlab1, sing, 25
6867270.exe ,  2.29,  1.12,  1.09,  0.06,  0.00,  102774020,   97736000,    4986000,  115194633, c++, iotlab1, sing, 25
6867270.exe ,  2.32,  1.12,  1.09,  0.06,  0.00,  103501806,  103456000,          0,  115790299, c++, iotlab1, sing, 25
6968005.exe ,  1.54,  0.69,  0.67,  0.06,  0.00,   71791489,   66722000,    5054000,   84211043, c++, iotlab1, sing, 25
6968005.exe ,  1.41,  0.63,  0.61,  0.05,  0.00,   63466755,   59405000,    3960000,   75829681, c++, iotlab1, sing, 25
6968005.exe ,  1.37,  0.61,  0.59,  0.05,  0.00,   64049128,   58015000,    6001000,   76350066, c++, iotlab1, sing, 25
6968005.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   62726688,   54460000,    8068000,   75151334, c++, iotlab1, sing, 25
6968005.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   63166016,   57129000,    6013000,   75565595, c++, iotlab1, sing, 25
6968005.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   63041758,   57932000,    4994000,   75502336, c++, iotlab1, sing, 25
6968005.exe ,  1.37,  0.60,  0.59,  0.05,  0.00,   63819706,   57806000,    5979000,   76043829, c++, iotlab1, sing, 25
6968005.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   63416494,   55310000,    8045000,   75713632, c++, iotlab1, sing, 25
6968005.exe ,  1.36,  0.59,  0.57,  0.05,  0.00,   66118244,   59070000,    7008000,   78386941, c++, iotlab1, sing, 25
6968005.exe ,  1.36,  0.62,  0.61,  0.05,  0.00,   63399807,   56344000,    7043000,   75849841, c++, iotlab1, sing, 25
7039042.exe ,  1.05,  0.50,  0.48,  0.03,  0.00,   47345688,   41405000,    5915000,   59726503, c++, iotlab1, sing, 25
7039042.exe ,  1.03,  0.49,  0.48,  0.03,  0.00,   47376895,   43150000,    4014000,   59631650, c++, iotlab1, sing, 25
7039042.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   47740629,   45663000,    1985000,   59996125, c++, iotlab1, sing, 25
7039042.exe ,  1.08,  0.50,  0.47,  0.03,  0.00,   48067827,   43030000,    5003000,   60435648, c++, iotlab1, sing, 25
7039042.exe ,  1.05,  0.50,  0.49,  0.03,  0.00,   47932284,   42899000,    4988000,   60149539, c++, iotlab1, sing, 25
7039042.exe ,  1.03,  0.50,  0.49,  0.03,  0.00,   47674782,   43673000,    3970000,   60000716, c++, iotlab1, sing, 25
7039042.exe ,  1.07,  0.51,  0.49,  0.03,  0.00,   48285104,   43217000,    5025000,   60548168, c++, iotlab1, sing, 25
7039042.exe ,  1.05,  0.50,  0.49,  0.03,  0.00,   47544906,   43462000,    3951000,   59960618, c++, iotlab1, sing, 25
7039042.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   49016895,   45987000,    2999000,   61227010, c++, iotlab1, sing, 25
7039042.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   47603568,   47583000,          0,   59873361, c++, iotlab1, sing, 25
7054113.exe ,  1.14,  0.50,  0.48,  0.04,  0.00,   54424876,   48363000,    6045000,   67286267, c++, iotlab1, sing, 25
7054113.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   53505120,   47530000,    5941000,   65737179, c++, iotlab1, sing, 25
7054113.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   53865588,   45860000,    7975000,   66144004, c++, iotlab1, sing, 25
7054113.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   52578625,   49510000,    3031000,   64827595, c++, iotlab1, sing, 25
7054113.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   52956972,   47914000,    4991000,   65147693, c++, iotlab1, sing, 25
7054113.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   53014130,   40989000,   11996000,   65270049, c++, iotlab1, sing, 25
7054113.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52613210,   48548000,    3963000,   65218609, c++, iotlab1, sing, 25
7054113.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52763193,   46696000,    5961000,   65093338, c++, iotlab1, sing, 25
7054113.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   53397455,   48230000,    5024000,   65719234, c++, iotlab1, sing, 25
7054113.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   52485421,   45473000,    6919000,   64935297, c++, iotlab1, sing, 25
7117658.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   54649660,   49654000,    4965000,   67675328, c++, iotlab1, sing, 25
7117658.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   52722011,   51682000,    1013000,   65156578, c++, iotlab1, sing, 25
7117658.exe ,  1.15,  0.53,  0.50,  0.04,  0.00,   53182058,   50145000,    3008000,   65590228, c++, iotlab1, sing, 25
7117658.exe ,  1.12,  0.53,  0.52,  0.04,  0.00,   51939136,   48817000,    3051000,   64351298, c++, iotlab1, sing, 25
7117658.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   53044349,   48031000,    5003000,   65344975, c++, iotlab1, sing, 25
7117658.exe ,  1.15,  0.51,  0.49,  0.04,  0.00,   52351289,   49362000,    2961000,   64612388, c++, iotlab1, sing, 25
7117658.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   53279252,   47218000,    6027000,   65704777, c++, iotlab1, sing, 25
7117658.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52608211,   50554000,    2022000,   64870841, c++, iotlab1, sing, 25
7117658.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52718046,   44729000,    7951000,   64972190, c++, iotlab1, sing, 25
7117658.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   52167047,   48130000,    4010000,   64492880, c++, iotlab1, sing, 25
7209009.exe ,  2.33,  1.14,  1.10,  0.06,  0.00,  102365230,   95268000,    6946000,  114806922, c++, iotlab1, sing, 25
7209009.exe ,  2.30,  1.12,  1.09,  0.06,  0.00,  101693661,   91644000,    9961000,  114234976, c++, iotlab1, sing, 25
7209009.exe ,  2.43,  1.19,  1.16,  0.06,  0.00,  107425361,  104274000,    3007000,  119821969, c++, iotlab1, sing, 25
7209009.exe ,  2.30,  1.14,  1.10,  0.06,  0.00,  101942324,   95852000,    5990000,  114239969, c++, iotlab1, sing, 25
7209009.exe ,  2.27,  1.12,  1.09,  0.06,  0.00,  101578325,   96557000,    4977000,  113866109, c++, iotlab1, sing, 25
7209009.exe ,  2.33,  1.15,  1.11,  0.06,  0.00,  102463606,   97394000,    5020000,  114850152, c++, iotlab1, sing, 25
7209009.exe ,  2.33,  1.11,  1.08,  0.06,  0.00,  102012655,   98968000,    2999000,  114275412, c++, iotlab1, sing, 25
7209009.exe ,  2.29,  1.12,  1.09,  0.06,  0.00,  102159868,   99084000,    3002000,  114521501, c++, iotlab1, sing, 25
7209009.exe ,  2.27,  1.12,  1.09,  0.06,  0.00,  101476192,   96454000,    4971000,  113874712, c++, iotlab1, sing, 25
7209009.exe ,  2.31,  1.12,  1.08,  0.06,  0.00,  102303253,  100237000,    2004000,  114577574, c++, iotlab1, sing, 25
7240130.exe ,  2.36,  1.14,  1.11,  0.06,  0.00,  104108886,   97994000,    5999000,  116457078, c++, iotlab1, sing, 25
7240130.exe ,  2.33,  1.12,  1.10,  0.06,  0.00,  104482773,  100201000,    3968000,  116974987, c++, iotlab1, sing, 25
7240130.exe ,  2.34,  1.14,  1.11,  0.06,  0.00,  104392901,  101361000,    2981000,  116914098, c++, iotlab1, sing, 25
7240130.exe ,  2.34,  1.13,  1.10,  0.06,  0.00,  103877366,   98853000,    4992000,  116399120, c++, iotlab1, sing, 25
7240130.exe ,  2.35,  1.14,  1.11,  0.06,  0.00,  104236235,  100191000,    4007000,  116653221, c++, iotlab1, sing, 25
7240130.exe ,  2.31,  1.14,  1.11,  0.06,  0.00,  103463280,   99492000,    3979000,  115871703, c++, iotlab1, sing, 25
7240130.exe ,  2.30,  1.12,  1.09,  0.06,  0.00,  104094490,   98049000,    6003000,  116374631, c++, iotlab1, sing, 25
7240130.exe ,  2.29,  1.12,  1.09,  0.06,  0.00,  103992931,  100941000,    2998000,  116305626, c++, iotlab1, sing, 25
7240130.exe ,  2.37,  1.15,  1.12,  0.06,  0.00,  104368360,   98275000,    6016000,  116685876, c++, iotlab1, sing, 25
7240130.exe ,  2.51,  1.19,  1.15,  0.07,  0.00,  108646367,  103522000,    4977000,  121048626, c++, iotlab1, sing, 25
724170.exe  ,  1.07,  0.50,  0.49,  0.03,  0.00,   49672935,   46546000,    3035000,   62486805, c++, iotlab1, sing, 25
724170.exe  ,  1.08,  0.50,  0.48,  0.04,  0.00,   49929259,   45826000,    4073000,   62260719, c++, iotlab1, sing, 25
724170.exe  ,  1.08,  0.51,  0.50,  0.03,  0.00,   49747149,   44752000,    4972000,   62086454, c++, iotlab1, sing, 25
724170.exe  ,  1.10,  0.52,  0.50,  0.04,  0.00,   49894490,   44881000,    4986000,   62173024, c++, iotlab1, sing, 25
724170.exe  ,  1.08,  0.50,  0.49,  0.03,  0.00,   49293112,   45261000,    4023000,   61829536, c++, iotlab1, sing, 25
724170.exe  ,  1.09,  0.51,  0.49,  0.03,  0.00,   49512936,   40567000,    8904000,   61830895, c++, iotlab1, sing, 25
724170.exe  ,  1.10,  0.52,  0.50,  0.04,  0.00,   49624957,   42639000,    6941000,   62005506, c++, iotlab1, sing, 25
724170.exe  ,  1.10,  0.51,  0.49,  0.03,  0.00,   49527398,   42435000,    7072000,   61851881, c++, iotlab1, sing, 25
724170.exe  ,  1.11,  0.51,  0.49,  0.03,  0.00,   49455288,   45386000,    3946000,   61931319, c++, iotlab1, sing, 25
724170.exe  ,  1.11,  0.52,  0.50,  0.03,  0.00,   49717384,   44724000,    4969000,   62030201, c++, iotlab1, sing, 25
7244472.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   51266676,   48118000,    3007000,   63638364, c++, iotlab1, sing, 25
7244472.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   51393693,   45441000,    5927000,   63746166, c++, iotlab1, sing, 25
7244472.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   51271766,   48221000,    3013000,   63633308, c++, iotlab1, sing, 25
7244472.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   51042308,   43999000,    6999000,   63630110, c++, iotlab1, sing, 25
7244472.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   51329705,   46283000,    5030000,   64088316, c++, iotlab1, sing, 25
7244472.exe ,  1.18,  0.55,  0.52,  0.04,  0.00,   52314128,   45376000,    6905000,   64734913, c++, iotlab1, sing, 25
7244472.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   51677102,   47674000,    3972000,   63984075, c++, iotlab1, sing, 25
7244472.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52244043,   46189000,    6024000,   64704042, c++, iotlab1, sing, 25
7244472.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   51502044,   42543000,    8904000,   63961216, c++, iotlab1, sing, 25
