file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5720269.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   25784116,   25790000,          0,   38159569, c++, iotlab1, sing, 10
5720269.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   24792335,   23799000,     991000,   37270330, c++, iotlab1, sing, 10
5720269.exe ,  0.48,  0.21,  0.21,  0.01,  0.00,   24644429,   23666000,     986000,   37333123, c++, iotlab1, sing, 10
5720269.exe ,  0.49,  0.22,  0.20,  0.01,  0.00,   24561909,   23548000,    1023000,   36885143, c++, iotlab1, sing, 10
5720269.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25082568,   24077000,    1003000,   37229338, c++, iotlab1, sing, 10
5720269.exe ,  0.49,  0.22,  0.21,  0.01,  0.00,   24675885,   23685000,     986000,   37198293, c++, iotlab1, sing, 10
5720269.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   24701990,   24687000,          0,   37100397, c++, iotlab1, sing, 10
5720269.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   25029934,   23997000,     999000,   37424727, c++, iotlab1, sing, 10
5720269.exe ,  0.48,  0.21,  0.21,  0.01,  0.00,   24610923,   23592000,     983000,   36921499, c++, iotlab1, sing, 10
5722411.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   25734017,   25745000,          0,   37856582, c++, iotlab1, sing, 10
5722411.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   25806206,   23872000,    1909000,   38330416, c++, iotlab1, sing, 10
5722411.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   25926897,   23927000,    1993000,   38230964, c++, iotlab1, sing, 10
5722411.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   25814763,   25742000,          0,   38235008, c++, iotlab1, sing, 10
5722411.exe ,  0.53,  0.22,  0.22,  0.01,  0.00,   26059253,   25054000,    1002000,   38542313, c++, iotlab1, sing, 10
5722411.exe ,  0.50,  0.19,  0.19,  0.01,  0.00,   27534425,   26547000,     983000,   40206799, c++, iotlab1, sing, 10
5722411.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   25542247,   24522000,    1021000,   37696450, c++, iotlab1, sing, 10
5722411.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   25951206,   23900000,    1991000,   38162035, c++, iotlab1, sing, 10
5722411.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   27083952,   24988000,    1999000,   39772449, c++, iotlab1, sing, 10
5722411.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   25736493,   24752000,     990000,   37949522, c++, iotlab1, sing, 10
5943908.exe ,  1.06,  0.44,  0.42,  0.03,  0.00,   51872197,   49874000,    1994000,   64211660, c++, iotlab1, sing, 10
5943908.exe ,  1.01,  0.44,  0.43,  0.03,  0.00,   51171435,   50156000,    1003000,   63198476, c++, iotlab1, sing, 10
5943908.exe ,  1.00,  0.44,  0.43,  0.03,  0.00,   51355814,   50375000,     987000,   63608819, c++, iotlab1, sing, 10
5943908.exe ,  1.00,  0.44,  0.43,  0.03,  0.00,   51528628,   49534000,    1981000,   64244668, c++, iotlab1, sing, 10
5943908.exe ,  1.01,  0.45,  0.42,  0.03,  0.00,   51297938,   49318000,    1972000,   63557519, c++, iotlab1, sing, 10
5943908.exe ,  0.99,  0.44,  0.42,  0.03,  0.00,   51182951,   50127000,    1002000,   63737340, c++, iotlab1, sing, 10
5943908.exe ,  1.02,  0.45,  0.43,  0.03,  0.00,   51548490,   50555000,     991000,   63683964, c++, iotlab1, sing, 10
5943908.exe ,  0.99,  0.42,  0.40,  0.03,  0.00,   52886126,   50863000,    1994000,   65589131, c++, iotlab1, sing, 10
5943908.exe ,  1.00,  0.44,  0.43,  0.03,  0.00,   51533041,   50484000,    1009000,   63784434, c++, iotlab1, sing, 10
5943908.exe ,  1.00,  0.43,  0.41,  0.03,  0.00,   51478603,   49490000,    1979000,   63767666, c++, iotlab1, sing, 10
5944073.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25709373,   25704000,          0,   38697357, c++, iotlab1, sing, 10
5944073.exe ,  0.50,  0.21,  0.21,  0.01,  0.00,   25171479,   25164000,          0,   37523956, c++, iotlab1, sing, 10
5944073.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25674974,   23695000,    1974000,   38036612, c++, iotlab1, sing, 10
5944073.exe ,  0.48,  0.18,  0.18,  0.01,  0.00,   27175964,   25240000,    1941000,   39968314, c++, iotlab1, sing, 10
5944073.exe ,  0.49,  0.18,  0.18,  0.01,  0.00,   27149815,   26144000,    1005000,   39825451, c++, iotlab1, sing, 10
5944073.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   25218873,   24208000,    1008000,   38224560, c++, iotlab1, sing, 10
5944073.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25181192,   25188000,          0,   37255653, c++, iotlab1, sing, 10
5944073.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   25148434,   24139000,    1005000,   37364915, c++, iotlab1, sing, 10
5944073.exe ,  0.50,  0.21,  0.21,  0.01,  0.00,   25230673,   25216000,          0,   37530248, c++, iotlab1, sing, 10
5944073.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   24903736,   23922000,     996000,   37307645, c++, iotlab1, sing, 10
5947037.exe ,  0.96,  0.42,  0.40,  0.03,  0.00,   48807092,   48810000,          0,   61112442, c++, iotlab1, sing, 10
5947037.exe ,  0.93,  0.40,  0.39,  0.03,  0.00,   48868252,   47825000,     996000,   61306823, c++, iotlab1, sing, 10
5947037.exe ,  0.94,  0.40,  0.39,  0.03,  0.00,   48891017,   47886000,     997000,   61145061, c++, iotlab1, sing, 10
5947037.exe ,  0.94,  0.38,  0.36,  0.03,  0.00,   50576097,   50482000,          0,   63259675, c++, iotlab1, sing, 10
5947037.exe ,  0.96,  0.41,  0.40,  0.03,  0.00,   49093339,   47102000,    2004000,   61215051, c++, iotlab1, sing, 10
5947037.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48482731,   48379000,          0,   60677463, c++, iotlab1, sing, 10
5947037.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48946165,   47891000,     997000,   61294877, c++, iotlab1, sing, 10
5947037.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   50378475,   48393000,    1975000,   62660930, c++, iotlab1, sing, 10
5947037.exe ,  0.93,  0.40,  0.39,  0.02,  0.00,   48409854,   47439000,     988000,   61076572, c++, iotlab1, sing, 10
5947037.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48846800,   48838000,          0,   61252835, c++, iotlab1, sing, 10
5981318.exe ,  0.44,  0.17,  0.16,  0.01,  0.00,   24011391,   23022000,    1000000,   36375527, c++, iotlab1, sing, 10
5981318.exe ,  0.44,  0.18,  0.18,  0.01,  0.00,   23298134,   21361000,    1941000,   35605264, c++, iotlab1, sing, 10
5981318.exe ,  0.44,  0.19,  0.18,  0.01,  0.00,   22715861,   21647000,     983000,   35049616, c++, iotlab1, sing, 10
5981318.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   22909983,   20918000,    1992000,   35331447, c++, iotlab1, sing, 10
5981318.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   22775944,   21681000,     985000,   34839157, c++, iotlab1, sing, 10
5981318.exe ,  0.44,  0.17,  0.16,  0.01,  0.00,   23990978,   23993000,          0,   36337496, c++, iotlab1, sing, 10
5981318.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   22824019,   21829000,     992000,   35171740, c++, iotlab1, sing, 10
5981318.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   23293516,   23310000,          0,   35719077, c++, iotlab1, sing, 10
5981318.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   22978139,   22954000,          0,   35302799, c++, iotlab1, sing, 10
5981318.exe ,  0.42,  0.17,  0.17,  0.01,  0.00,   22847525,   21860000,     993000,   35082058, c++, iotlab1, sing, 10
5999868.exe ,  0.92,  0.38,  0.37,  0.03,  0.00,   49024909,   48027000,    1000000,   62799047, c++, iotlab1, sing, 10
5999868.exe ,  0.90,  0.36,  0.35,  0.03,  0.00,   50526112,   49528000,     990000,   63411387, c++, iotlab1, sing, 10
5999868.exe ,  0.92,  0.38,  0.36,  0.03,  0.00,   49986930,   48979000,     999000,   62418101, c++, iotlab1, sing, 10
5999868.exe ,  0.93,  0.39,  0.37,  0.03,  0.00,   48905613,   47921000,     998000,   61120451, c++, iotlab1, sing, 10
5999868.exe ,  0.91,  0.37,  0.35,  0.03,  0.00,   49801895,   49809000,          0,   62191817, c++, iotlab1, sing, 10
5999868.exe ,  0.92,  0.39,  0.37,  0.03,  0.00,   48464145,   47477000,     989000,   61287233, c++, iotlab1, sing, 10
5999868.exe ,  0.92,  0.39,  0.37,  0.02,  0.00,   48909383,   47923000,     998000,   61652878, c++, iotlab1, sing, 10
5999868.exe ,  0.92,  0.40,  0.38,  0.03,  0.00,   48663428,   47663000,     992000,   61214175, c++, iotlab1, sing, 10
5999868.exe ,  0.93,  0.40,  0.38,  0.03,  0.00,   48739870,   48743000,          0,   61019899, c++, iotlab1, sing, 10
5999868.exe ,  0.93,  0.39,  0.38,  0.03,  0.00,   48968795,   47962000,     999000,   61442362, c++, iotlab1, sing, 10
6010355.exe ,  3.25,  1.42,  1.36,  0.09,  0.00,  170798579,  163727000,    7031000,  183716617, c++, iotlab1, sing, 10
6010355.exe ,  3.26,  1.45,  1.40,  0.09,  0.00,  168715468,  159621000,    8978000,  181187393, c++, iotlab1, sing, 10
6010355.exe ,  3.25,  1.44,  1.38,  0.09,  0.00,  168478187,  162464000,    6017000,  181345268, c++, iotlab1, sing, 10
6010355.exe ,  3.47,  1.49,  1.44,  0.09,  0.00,  173962038,  166633000,    7026000,  186640485, c++, iotlab1, sing, 10
6010355.exe ,  3.24,  1.40,  1.36,  0.09,  0.00,  170516854,  159446000,   11030000,  183345567, c++, iotlab1, sing, 10
6010355.exe ,  3.25,  1.44,  1.38,  0.09,  0.00,  168727479,  163600000,    4987000,  181324148, c++, iotlab1, sing, 10
6010355.exe ,  3.26,  1.45,  1.39,  0.09,  0.00,  169000106,  157976000,   10998000,  181354839, c++, iotlab1, sing, 10
6010355.exe ,  3.25,  1.45,  1.39,  0.09,  0.00,  168683560,  161635000,    6984000,  181029551, c++, iotlab1, sing, 10
6010355.exe ,  3.29,  1.45,  1.40,  0.09,  0.00,  169208870,  164187000,    5005000,  181462901, c++, iotlab1, sing, 10
6010355.exe ,  3.26,  1.42,  1.37,  0.09,  0.00,  168881412,  160882000,    7994000,  181484865, c++, iotlab1, sing, 10
6119802.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13973995,   13046000,     931000,   27011580, c++, iotlab1, sing, 10
6119802.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13395058,   13399000,          0,   25738062, c++, iotlab1, sing, 10
6119802.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13493923,   12454000,    1037000,   25916470, c++, iotlab1, sing, 10
6119802.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   13522315,   11571000,    1928000,   25876709, c++, iotlab1, sing, 10
6119802.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13497025,   11562000,    1927000,   25830458, c++, iotlab1, sing, 10
6119802.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   13622622,   12653000,     973000,   25782763, c++, iotlab1, sing, 10
6119802.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13602096,   13605000,          0,   25870522, c++, iotlab1, sing, 10
6119802.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13444168,   11529000,    1921000,   25723708, c++, iotlab1, sing, 10
6119802.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13523505,   11580000,    1930000,   25795423, c++, iotlab1, sing, 10
6119802.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13631404,   12638000,     972000,   26060846, c++, iotlab1, sing, 10
6142844.exe ,  0.92,  0.39,  0.38,  0.03,  0.00,   49326194,   48336000,     986000,   61824269, c++, iotlab1, sing, 10
6142844.exe ,  0.93,  0.39,  0.38,  0.03,  0.00,   50130264,   49116000,    1002000,   62562846, c++, iotlab1, sing, 10
6142844.exe ,  0.95,  0.41,  0.40,  0.03,  0.00,   48987086,   48010000,     979000,   61303727, c++, iotlab1, sing, 10
6142844.exe ,  0.96,  0.40,  0.39,  0.03,  0.00,   49413250,   47432000,    1976000,   61567214, c++, iotlab1, sing, 10
6142844.exe ,  0.98,  0.41,  0.39,  0.03,  0.00,   49232954,   48066000,    1001000,   61922401, c++, iotlab1, sing, 10
6142844.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   50933647,   48841000,    1993000,   63685503, c++, iotlab1, sing, 10
6142844.exe ,  0.93,  0.39,  0.37,  0.03,  0.00,   50059169,   48061000,    2002000,   62747511, c++, iotlab1, sing, 10
6142844.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48824337,   48699000,          0,   61041214, c++, iotlab1, sing, 10
6142844.exe ,  0.95,  0.41,  0.40,  0.03,  0.00,   48761781,   47770000,     995000,   60853923, c++, iotlab1, sing, 10
6142844.exe ,  0.94,  0.40,  0.39,  0.03,  0.00,   49273702,   47207000,    1966000,   61969809, c++, iotlab1, sing, 10
6154087.exe ,  1.81,  0.74,  0.71,  0.05,  0.00,   95637234,   93554000,    1990000,  108159117, c++, iotlab1, sing, 10
6154087.exe ,  1.79,  0.75,  0.72,  0.05,  0.00,   95265490,   94276000,    1002000,  107545910, c++, iotlab1, sing, 10
6154087.exe ,  1.78,  0.74,  0.71,  0.05,  0.00,   95869721,   95882000,          0,  107942557, c++, iotlab1, sing, 10
6154087.exe ,  1.79,  0.75,  0.72,  0.05,  0.00,   95162199,   95023000,          0,  107327487, c++, iotlab1, sing, 10
6154087.exe ,  1.78,  0.74,  0.71,  0.05,  0.00,   95920338,   94914000,     999000,  108435821, c++, iotlab1, sing, 10
6154087.exe ,  1.78,  0.75,  0.71,  0.05,  0.00,   95826667,   94826000,     998000,  108341370, c++, iotlab1, sing, 10
6154087.exe ,  1.79,  0.77,  0.74,  0.05,  0.00,   95042255,   94936000,          0,  107799648, c++, iotlab1, sing, 10
6154087.exe ,  1.79,  0.77,  0.74,  0.05,  0.00,   95157804,   94149000,    1001000,  107584456, c++, iotlab1, sing, 10
6154087.exe ,  1.76,  0.73,  0.70,  0.05,  0.00,   96437416,   94452000,    1988000,  108883515, c++, iotlab1, sing, 10
6154087.exe ,  1.77,  0.74,  0.71,  0.05,  0.00,   96648725,   95617000,    1006000,  109034261, c++, iotlab1, sing, 10
622252.exe  ,  4.68,  1.95,  1.87,  0.13,  0.00,  253508633,  251381000,    1995000,  265724290, c++, iotlab1, sing, 10
622252.exe  ,  4.66,  1.93,  1.85,  0.13,  0.00,  253820748,  253649000,          0,  266072502, c++, iotlab1, sing, 10
622252.exe  ,  4.64,  1.94,  1.87,  0.13,  0.00,  253078003,  252088000,    1000000,  265413869, c++, iotlab1, sing, 10
622252.exe  ,  4.71,  1.97,  1.89,  0.13,  0.00,  253856378,  253681000,          0,  266268280, c++, iotlab1, sing, 10
622252.exe  ,  4.66,  1.98,  1.90,  0.13,  0.00,  253128329,  251181000,    1993000,  265604852, c++, iotlab1, sing, 10
622252.exe  ,  4.66,  1.94,  1.86,  0.13,  0.00,  253019448,  251044000,    2000000,  265280532, c++, iotlab1, sing, 10
622252.exe  ,  4.66,  1.94,  1.86,  0.13,  0.00,  252943729,  252885000,          0,  265560223, c++, iotlab1, sing, 10
622252.exe  ,  4.66,  1.96,  1.88,  0.13,  0.00,  253017634,  252033000,    1000000,  265444702, c++, iotlab1, sing, 10
622252.exe  ,  4.67,  1.98,  1.90,  0.13,  0.00,  254094779,  254115000,          0,  266364542, c++, iotlab1, sing, 10
622252.exe  ,  4.67,  1.92,  1.85,  0.13,  0.00,  254775852,  252775000,    1998000,  267583806, c++, iotlab1, sing, 10
6273484.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   24689008,   22722000,    1975000,   37800059, c++, iotlab1, sing, 10
6273484.exe ,  0.49,  0.22,  0.21,  0.01,  0.00,   24121912,   24117000,          0,   36439428, c++, iotlab1, sing, 10
6273484.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   24089987,   24098000,          0,   36475583, c++, iotlab1, sing, 10
6273484.exe ,  0.48,  0.21,  0.21,  0.01,  0.00,   24248079,   24251000,          0,   36689035, c++, iotlab1, sing, 10
6273484.exe ,  0.48,  0.21,  0.21,  0.01,  0.00,   24116089,   23087000,    1003000,   36364292, c++, iotlab1, sing, 10
6273484.exe ,  0.48,  0.21,  0.21,  0.01,  0.00,   24114617,   22119000,    2010000,   36164549, c++, iotlab1, sing, 10
6273484.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   24144663,   23143000,    1006000,   36847895, c++, iotlab1, sing, 10
6273484.exe ,  0.50,  0.19,  0.19,  0.01,  0.00,   26129009,   24070000,    2005000,   38805623, c++, iotlab1, sing, 10
6273484.exe ,  0.49,  0.19,  0.18,  0.01,  0.00,   25396924,   25418000,          0,   37932046, c++, iotlab1, sing, 10
6273484.exe ,  0.51,  0.17,  0.16,  0.02,  0.00,   27956367,   27958000,          0,   41505163, c++, iotlab1, sing, 10
6333870.exe ,  0.94,  0.41,  0.40,  0.03,  0.00,   48760097,   47758000,     994000,   61184317, c++, iotlab1, sing, 10
6333870.exe ,  0.93,  0.40,  0.39,  0.02,  0.00,   48533071,   46475000,    1977000,   60720529, c++, iotlab1, sing, 10
6333870.exe ,  0.95,  0.40,  0.38,  0.03,  0.00,   48785823,   48764000,          0,   60984342, c++, iotlab1, sing, 10
6333870.exe ,  0.92,  0.39,  0.39,  0.02,  0.00,   48888283,   48880000,          0,   61293426, c++, iotlab1, sing, 10
6333870.exe ,  0.94,  0.40,  0.38,  0.03,  0.00,   48619556,   48605000,          0,   60749500, c++, iotlab1, sing, 10
6333870.exe ,  0.92,  0.38,  0.36,  0.03,  0.00,   50313021,   50318000,          0,   62755952, c++, iotlab1, sing, 10
6333870.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   50246365,   49242000,    1004000,   62769725, c++, iotlab1, sing, 10
6333870.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48615364,   47615000,     991000,   61481284, c++, iotlab1, sing, 10
6333870.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48743452,   46748000,    1989000,   61144151, c++, iotlab1, sing, 10
6333870.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48295123,   47300000,    1006000,   60727228, c++, iotlab1, sing, 10
634796.exe  ,  0.95,  0.38,  0.37,  0.03,  0.00,   50137699,   48178000,    1966000,   62800962, c++, iotlab1, sing, 10
634796.exe  ,  0.96,  0.41,  0.40,  0.02,  0.00,   48145266,   47060000,    1001000,   60553606, c++, iotlab1, sing, 10
634796.exe  ,  0.92,  0.38,  0.37,  0.03,  0.00,   47789320,   47788000,          0,   59994052, c++, iotlab1, sing, 10
634796.exe  ,  0.95,  0.41,  0.39,  0.02,  0.00,   47357924,   45375000,    1972000,   59539422, c++, iotlab1, sing, 10
634796.exe  ,  0.93,  0.37,  0.36,  0.02,  0.00,   48976134,   47019000,    1959000,   61662484, c++, iotlab1, sing, 10
634796.exe  ,  0.93,  0.40,  0.38,  0.02,  0.00,   46982144,   45948000,     977000,   59390945, c++, iotlab1, sing, 10
634796.exe  ,  0.90,  0.38,  0.37,  0.02,  0.00,   48520988,   46470000,    1977000,   61026487, c++, iotlab1, sing, 10
634796.exe  ,  0.92,  0.40,  0.39,  0.02,  0.00,   46920700,   44921000,    1953000,   59606004, c++, iotlab1, sing, 10
634796.exe  ,  0.92,  0.39,  0.37,  0.02,  0.00,   47398009,   45354000,    1971000,   59608505, c++, iotlab1, sing, 10
634796.exe  ,  0.90,  0.38,  0.37,  0.02,  0.00,   48084421,   47080000,    1001000,   60602736, c++, iotlab1, sing, 10
647931.exe  ,  1.87,  0.83,  0.80,  0.05,  0.00,   95356512,   95356000,          0,  108383507, c++, iotlab1, sing, 10
647931.exe  ,  1.89,  0.84,  0.81,  0.05,  0.00,   94933908,   93936000,     999000,  107166172, c++, iotlab1, sing, 10
647931.exe  ,  1.87,  0.83,  0.80,  0.05,  0.00,   95893573,   94894000,     998000,  108313355, c++, iotlab1, sing, 10
647931.exe  ,  1.87,  0.81,  0.78,  0.05,  0.00,   96589640,   95588000,     995000,  109028065, c++, iotlab1, sing, 10
647931.exe  ,  1.85,  0.82,  0.80,  0.05,  0.00,   95348224,   94361000,     993000,  107508321, c++, iotlab1, sing, 10
647931.exe  ,  1.87,  0.83,  0.79,  0.05,  0.00,   95663120,   94629000,    1006000,  107833191, c++, iotlab1, sing, 10
647931.exe  ,  1.88,  0.84,  0.80,  0.05,  0.00,   95405771,   95412000,          0,  107675958, c++, iotlab1, sing, 10
647931.exe  ,  1.88,  0.83,  0.80,  0.05,  0.00,   94926554,   93874000,     998000,  107183011, c++, iotlab1, sing, 10
647931.exe  ,  1.84,  0.81,  0.78,  0.05,  0.00,   95519706,   93528000,    1989000,  107764253, c++, iotlab1, sing, 10
647931.exe  ,  1.88,  0.85,  0.82,  0.05,  0.00,   94881244,   93893000,     998000,  107202252, c++, iotlab1, sing, 10
6541879.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   24036526,   22028000,    2002000,   36155923, c++, iotlab1, sing, 10
6541879.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   24155580,   24129000,          0,   36464760, c++, iotlab1, sing, 10
6541879.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   24312373,   22363000,    1944000,   36451777, c++, iotlab1, sing, 10
6541879.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   24103947,   22098000,    2008000,   36479631, c++, iotlab1, sing, 10
6541879.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   24100806,   23113000,    1004000,   36843790, c++, iotlab1, sing, 10
6541879.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   25247849,   24165000,    1006000,   37701889, c++, iotlab1, sing, 10
6541879.exe ,  0.50,  0.22,  0.20,  0.01,  0.00,   24316986,   23290000,    1012000,   36682267, c++, iotlab1, sing, 10
6541879.exe ,  0.47,  0.18,  0.17,  0.01,  0.00,   26036012,   24031000,    2002000,   38735328, c++, iotlab1, sing, 10
6541879.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   24387474,   22417000,    1949000,   36658458, c++, iotlab1, sing, 10
6541879.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   25486461,   24482000,    1020000,   38235266, c++, iotlab1, sing, 10
6578108.exe ,  6.74,  2.74,  2.63,  0.19,  0.00,  375234796,  375263000,          0,  388292594, c++, iotlab1, sing, 10
6578108.exe ,  6.72,  2.70,  2.59,  0.19,  0.00,  375219781,  372206000,    2993000,  387476715, c++, iotlab1, sing, 10
6578108.exe ,  6.72,  2.71,  2.59,  0.19,  0.00,  375965215,  375864000,          0,  388555848, c++, iotlab1, sing, 10
6578108.exe ,  6.93,  2.73,  2.62,  0.19,  0.00,  374601481,  373633000,    1001000,  386977076, c++, iotlab1, sing, 10
6578108.exe ,  6.74,  2.71,  2.60,  0.19,  0.00,  375597161,  374626000,     999000,  388134871, c++, iotlab1, sing, 10
6578108.exe ,  6.77,  2.75,  2.63,  0.19,  0.00,  374507464,  373459000,    1001000,  386859272, c++, iotlab1, sing, 10
6578108.exe ,  6.74,  2.72,  2.61,  0.19,  0.00,  374514124,  373436000,    1001000,  386837189, c++, iotlab1, sing, 10
6578108.exe ,  6.74,  2.70,  2.58,  0.19,  0.00,  374831873,  374858000,          0,  387341314, c++, iotlab1, sing, 10
6578108.exe ,  6.76,  2.73,  2.62,  0.19,  0.00,  374916367,  373971000,    1002000,  387071442, c++, iotlab1, sing, 10
6578108.exe ,  6.84,  2.72,  2.60,  0.19,  0.00,  375261673,  374154000,    1000000,  387508286, c++, iotlab1, sing, 10
6594659.exe ,  6.81,  2.81,  2.69,  0.19,  0.00,  368199528,  365220000,    2993000,  380659219, c++, iotlab1, sing, 10
6594659.exe ,  6.80,  2.80,  2.69,  0.19,  0.00,  368142411,  366995000,     997000,  380472737, c++, iotlab1, sing, 10
6594659.exe ,  6.78,  2.83,  2.72,  0.18,  0.00,  368307057,  368333000,          0,  380765927, c++, iotlab1, sing, 10
6594659.exe ,  6.80,  2.89,  2.78,  0.19,  0.00,  368462225,  368418000,          0,  380922078, c++, iotlab1, sing, 10
6594659.exe ,  6.77,  2.82,  2.71,  0.18,  0.00,  368092377,  367013000,    1000000,  380736273, c++, iotlab1, sing, 10
6594659.exe ,  6.76,  2.81,  2.70,  0.18,  0.00,  368081118,  368084000,          0,  380298342, c++, iotlab1, sing, 10
6594659.exe ,  6.81,  2.89,  2.77,  0.19,  0.00,  368337263,  366285000,    1996000,  380547574, c++, iotlab1, sing, 10
6594659.exe ,  6.78,  2.80,  2.69,  0.18,  0.00,  367766175,  366813000,     999000,  380148368, c++, iotlab1, sing, 10
6594659.exe ,  6.78,  2.86,  2.75,  0.19,  0.00,  368220151,  367154000,    1000000,  380475473, c++, iotlab1, sing, 10
6594659.exe ,  6.76,  2.81,  2.70,  0.19,  0.00,  367765953,  366716000,     999000,  380028147, c++, iotlab1, sing, 10
684443.exe  ,  0.89,  0.38,  0.37,  0.02,  0.00,   45894788,   44884000,     997000,   60804630, c++, iotlab1, sing, 10
684443.exe  ,  0.91,  0.40,  0.38,  0.02,  0.00,   45986161,   45911000,          0,   58437222, c++, iotlab1, sing, 10
684443.exe  ,  0.88,  0.39,  0.38,  0.02,  0.00,   45356365,   45350000,          0,   58034366, c++, iotlab1, sing, 10
684443.exe  ,  0.89,  0.38,  0.37,  0.02,  0.00,   46232102,   45129000,    1002000,   58417388, c++, iotlab1, sing, 10
684443.exe  ,  0.88,  0.39,  0.38,  0.02,  0.00,   45370754,   45366000,          0,   57646007, c++, iotlab1, sing, 10
684443.exe  ,  0.90,  0.36,  0.35,  0.02,  0.00,   46867420,   45848000,    1018000,   59933653, c++, iotlab1, sing, 10
684443.exe  ,  0.93,  0.40,  0.39,  0.02,  0.00,   46093570,   44093000,    2004000,   58515663, c++, iotlab1, sing, 10
684443.exe  ,  0.90,  0.40,  0.38,  0.02,  0.00,   45616840,   43677000,    1985000,   57931523, c++, iotlab1, sing, 10
684443.exe  ,  0.87,  0.36,  0.35,  0.02,  0.00,   46821523,   46807000,          0,   59279450, c++, iotlab1, sing, 10
684443.exe  ,  0.88,  0.39,  0.38,  0.02,  0.00,   45533309,   44544000,     989000,   58087227, c++, iotlab1, sing, 10
7150067.exe ,  2.13,  0.93,  0.90,  0.06,  0.00,  110675750,  109576000,     996000,  123134629, c++, iotlab1, sing, 10
7150067.exe ,  2.13,  0.93,  0.89,  0.06,  0.00,  110882817,  109793000,     998000,  123147675, c++, iotlab1, sing, 10
7150067.exe ,  2.14,  0.93,  0.90,  0.06,  0.00,  110789925,  109803000,     998000,  123492568, c++, iotlab1, sing, 10
7150067.exe ,  2.13,  0.93,  0.89,  0.06,  0.00,  110764521,  108676000,    1994000,  123171778, c++, iotlab1, sing, 10
7150067.exe ,  2.11,  0.92,  0.89,  0.06,  0.00,  110511291,  109344000,     994000,  122809562, c++, iotlab1, sing, 10
7150067.exe ,  2.13,  0.93,  0.89,  0.06,  0.00,  110646234,  110645000,          0,  122919400, c++, iotlab1, sing, 10
7150067.exe ,  2.13,  0.93,  0.89,  0.06,  0.00,  110947428,  108955000,    1999000,  123609209, c++, iotlab1, sing, 10
7150067.exe ,  2.11,  0.90,  0.87,  0.06,  0.00,  111810940,  110836000,    1007000,  124276276, c++, iotlab1, sing, 10
