file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5375712     ,  3.48,  1.73,  1.69,  0.08,  0.00,  135251517,  129221000,    6010000,  147644781, python, iotlab1, mult, 15
5375712     ,  3.57,  1.77,  1.74,  0.08,  0.00,  138556435,  129560000,    8969000,  151047248, python, iotlab1, mult, 15
5375712     ,  3.46,  1.70,  1.66,  0.08,  0.00,  134291167,  130222000,    4006000,  146694004, python, iotlab1, mult, 15
5375712     ,  3.57,  1.78,  1.74,  0.08,  0.00,  137791547,  126793000,   10982000,  150635277, python, iotlab1, mult, 15
5375712     ,  3.47,  1.72,  1.68,  0.08,  0.00,  135088500,  127136000,    7946000,  147439896, python, iotlab1, mult, 15
5375712     ,  3.52,  1.74,  1.70,  0.08,  0.00,  136261739,  129227000,    7012000,  148667721, python, iotlab1, mult, 15
5375712     ,  3.47,  1.71,  1.66,  0.08,  0.00,  134721578,  129718000,    4989000,  147112069, python, iotlab1, mult, 15
5375712     ,  3.52,  1.74,  1.70,  0.08,  0.00,  137126117,  129616000,    6979000,  149468405, python, iotlab1, mult, 15
5375712     ,  3.48,  1.73,  1.69,  0.08,  0.00,  135525783,  133498000,    2007000,  147835075, python, iotlab1, mult, 15
5445019     ,  2.33,  1.12,  1.10,  0.05,  0.00,   89330098,   84222000,    4954000,  101602893, python, iotlab1, mult, 15
5445019     ,  2.32,  1.12,  1.09,  0.05,  0.00,   87879043,   83852000,    3992000,  100257420, python, iotlab1, mult, 15
5445019     ,  2.33,  1.13,  1.10,  0.05,  0.00,   87854070,   82761000,    4985000,  100341227, python, iotlab1, mult, 15
5445019     ,  2.28,  1.10,  1.07,  0.05,  0.00,   85723322,   80645000,    4978000,   98158540, python, iotlab1, mult, 15
5445019     ,  2.27,  1.09,  1.06,  0.05,  0.00,   86098457,   84084000,    2002000,   98477196, python, iotlab1, mult, 15
5445019     ,  2.33,  1.13,  1.10,  0.05,  0.00,   87583411,   80514000,    6958000,  100116573, python, iotlab1, mult, 15
5445019     ,  2.27,  1.10,  1.08,  0.05,  0.00,   86644986,   78643000,    7963000,   99346080, python, iotlab1, mult, 15
5445019     ,  2.33,  1.12,  1.10,  0.05,  0.00,   88757056,   84612000,    3981000,  101201203, python, iotlab1, mult, 15
5445019     ,  2.29,  1.11,  1.09,  0.05,  0.00,   87372024,   81384000,    5954000,   99820638, python, iotlab1, mult, 15
5445019     ,  2.33,  1.13,  1.10,  0.05,  0.00,   87637661,   81573000,    5968000,  100008517, python, iotlab1, mult, 15
5486081     ,  2.85,  1.39,  1.35,  0.06,  0.00,  109516725,  104266000,    5012000,  121888442, python, iotlab1, mult, 15
5486081     ,  2.88,  1.41,  1.38,  0.06,  0.00,  112539333,  106540000,    5974000,  124988195, python, iotlab1, mult, 15
5486081     ,  2.89,  1.40,  1.36,  0.06,  0.00,  109335834,  105329000,    3974000,  121680263, python, iotlab1, mult, 15
5486081     ,  2.90,  1.40,  1.36,  0.06,  0.00,  109403555,  101422000,    7954000,  121773375, python, iotlab1, mult, 15
5486081     ,  2.85,  1.38,  1.35,  0.06,  0.00,  108404260,  105279000,    3007000,  120837284, python, iotlab1, mult, 15
5486081     ,  2.88,  1.39,  1.36,  0.06,  0.00,  109040418,  103922000,    4996000,  121312301, python, iotlab1, mult, 15
5486081     ,  2.92,  1.42,  1.39,  0.06,  0.00,  111284557,  104232000,    6948000,  123940719, python, iotlab1, mult, 15
5486081     ,  2.94,  1.42,  1.39,  0.06,  0.00,  111252605,  108233000,    3006000,  123645959, python, iotlab1, mult, 15
5486081     ,  2.93,  1.41,  1.38,  0.06,  0.00,  111082721,  109006000,    2000000,  123400269, python, iotlab1, mult, 15
5486081     ,  2.94,  1.41,  1.38,  0.06,  0.00,  109465934,  107435000,    2008000,  121890766, python, iotlab1, mult, 15
5639676     ,  1.97,  0.95,  0.92,  0.05,  0.00,   76556236,   64263000,   12049000,   89136856, python, iotlab1, mult, 15
5639676     ,  1.94,  0.94,  0.91,  0.05,  0.00,   75671585,   58724000,   16920000,   88045094, python, iotlab1, mult, 15
5639676     ,  1.93,  0.94,  0.91,  0.05,  0.00,   76106882,   65064000,   11010000,   88492866, python, iotlab1, mult, 15
5639676     ,  1.94,  0.94,  0.92,  0.05,  0.00,   75682512,   59771000,   15939000,   88266175, python, iotlab1, mult, 15
5639676     ,  1.94,  0.94,  0.92,  0.05,  0.00,   75808401,   61820000,   13959000,   88242393, python, iotlab1, mult, 15
5639676     ,  1.95,  0.93,  0.92,  0.05,  0.00,   75658325,   61629000,   13916000,   88116765, python, iotlab1, mult, 15
5639676     ,  1.93,  0.94,  0.91,  0.05,  0.00,   75829019,   63834000,   11968000,   88228787, python, iotlab1, mult, 15
5639676     ,  1.94,  0.94,  0.92,  0.05,  0.00,   75824134,   62667000,   13139000,   88353891, python, iotlab1, mult, 15
5639676     ,  1.96,  0.94,  0.91,  0.05,  0.00,   75805669,   58829000,   16950000,   88248849, python, iotlab1, mult, 15
5639676     ,  1.93,  0.94,  0.92,  0.05,  0.00,   75680721,   61650000,   13921000,   88130244, python, iotlab1, mult, 15
6038710     ,  2.69,  1.32,  1.29,  0.06,  0.00,  102823757,   96695000,    5981000,  115254366, python, iotlab1, mult, 15
6038710     ,  2.64,  1.29,  1.26,  0.05,  0.00,   99436958,   94349000,    4965000,  111933606, python, iotlab1, mult, 15
6038710     ,  2.72,  1.33,  1.31,  0.05,  0.00,  103346657,   98300000,    5015000,  115619776, python, iotlab1, mult, 15
6038710     ,  2.63,  1.28,  1.25,  0.05,  0.00,  101163125,   95150000,    5946000,  113574325, python, iotlab1, mult, 15
6038710     ,  2.65,  1.29,  1.26,  0.05,  0.00,  100766947,   95671000,    4982000,  113150667, python, iotlab1, mult, 15
6038710     ,  2.66,  1.30,  1.27,  0.05,  0.00,  101956165,   98892000,    3027000,  114335250, python, iotlab1, mult, 15
6038710     ,  2.68,  1.31,  1.27,  0.05,  0.00,  101743157,   98634000,    2988000,  114169976, python, iotlab1, mult, 15
6038710     ,  2.62,  1.27,  1.24,  0.05,  0.00,  100140263,   95106000,    5005000,  112429895, python, iotlab1, mult, 15
6038710     ,  2.83,  1.38,  1.35,  0.06,  0.00,  106998038,  102866000,    3994000,  119368890, python, iotlab1, mult, 15
6038710     ,  2.74,  1.34,  1.31,  0.06,  0.00,  104511399,   97345000,    7024000,  117069299, python, iotlab1, mult, 15
6120674     ,  2.26,  1.11,  1.09,  0.05,  0.00,   86226723,   75977000,    9997000,   98636190, python, iotlab1, mult, 15
6120674     ,  2.27,  1.11,  1.08,  0.05,  0.00,   85865978,   80861000,    4991000,   98231998, python, iotlab1, mult, 15
6120674     ,  2.26,  1.11,  1.08,  0.05,  0.00,   85507637,   78468000,    6952000,   98055081, python, iotlab1, mult, 15
6120674     ,  2.28,  1.12,  1.08,  0.05,  0.00,   86107212,   82052000,    4002000,   98545847, python, iotlab1, mult, 15
6120674     ,  2.25,  1.10,  1.07,  0.05,  0.00,   85548317,   82502000,    3018000,   97786713, python, iotlab1, mult, 15
6120674     ,  2.22,  1.08,  1.06,  0.05,  0.00,   85369361,   81369000,    3969000,   97760449, python, iotlab1, mult, 15
6120674     ,  2.22,  1.08,  1.06,  0.05,  0.00,   85479123,   81473000,    3974000,   97801767, python, iotlab1, mult, 15
6120674     ,  2.27,  1.11,  1.08,  0.05,  0.00,   86127391,   77089000,    9010000,   98558020, python, iotlab1, mult, 15
6120674     ,  2.28,  1.12,  1.09,  0.05,  0.00,   85874884,   82857000,    2994000,   98169710, python, iotlab1, mult, 15
6120674     ,  2.26,  1.09,  1.07,  0.05,  0.00,   85868657,   83763000,    1994000,   98323222, python, iotlab1, mult, 15
6357178     ,  2.71,  1.31,  1.28,  0.05,  0.00,  103341517,   96123000,    7009000,  115840110, python, iotlab1, mult, 15
6357178     ,  2.66,  1.29,  1.26,  0.05,  0.00,  100792771,   96752000,    3989000,  113096214, python, iotlab1, mult, 15
6357178     ,  2.61,  1.27,  1.24,  0.05,  0.00,   99961214,   92911000,    6993000,  112281182, python, iotlab1, mult, 15
6357178     ,  2.63,  1.28,  1.24,  0.05,  0.00,   99356478,   93218000,    6014000,  111781407, python, iotlab1, mult, 15
6357178     ,  2.66,  1.29,  1.26,  0.05,  0.00,  100792584,   97626000,    3019000,  113111223, python, iotlab1, mult, 15
6357178     ,  2.70,  1.31,  1.27,  0.05,  0.00,  101382989,   97342000,    4014000,  113749767, python, iotlab1, mult, 15
6357178     ,  2.77,  1.35,  1.32,  0.06,  0.00,  104873884,  100827000,    3993000,  117300002, python, iotlab1, mult, 15
6357178     ,  2.75,  1.34,  1.31,  0.06,  0.00,  104457855,   98468000,    5967000,  116821616, python, iotlab1, mult, 15
6357178     ,  2.72,  1.32,  1.29,  0.06,  0.00,  102965353,   97999000,    4949000,  115428471, python, iotlab1, mult, 15
6357178     ,  2.60,  1.27,  1.24,  0.05,  0.00,   99307784,   93331000,    5957000,  111700851, python, iotlab1, mult, 15
637055      ,  2.64,  1.28,  1.24,  0.06,  0.00,   99357830,   87098000,   12013000,  111716336, python, iotlab1, mult, 15
637055      ,  2.55,  1.23,  1.20,  0.06,  0.00,   97104191,   90059000,    7004000,  109476017, python, iotlab1, mult, 15
637055      ,  2.64,  1.28,  1.25,  0.06,  0.00,  100309240,   90262000,    9919000,  112704362, python, iotlab1, mult, 15
637055      ,  2.59,  1.26,  1.23,  0.06,  0.00,   98937974,   90881000,    7989000,  111371584, python, iotlab1, mult, 15
637055      ,  2.54,  1.24,  1.21,  0.06,  0.00,   97602158,   91537000,    6035000,  110000178, python, iotlab1, mult, 15
637055      ,  2.67,  1.29,  1.26,  0.06,  0.00,  100848478,   94747000,    5984000,  113161792, python, iotlab1, mult, 15
637055      ,  2.62,  1.27,  1.24,  0.06,  0.00,   98709421,   91716000,    6978000,  111129675, python, iotlab1, mult, 15
637055      ,  2.56,  1.25,  1.21,  0.06,  0.00,   96722333,   86626000,    9957000,  109153638, python, iotlab1, mult, 15
637055      ,  2.66,  1.29,  1.25,  0.06,  0.00,  100893999,   96768000,    4032000,  113295257, python, iotlab1, mult, 15
637055      ,  2.65,  1.28,  1.25,  0.06,  0.00,   99862771,   93764000,    5984000,  112274507, python, iotlab1, mult, 15
6700123     ,  2.25,  1.10,  1.09,  0.05,  0.00,   86906167,   82729000,    3939000,   99387357, python, iotlab1, mult, 15
6700123     ,  2.27,  1.10,  1.08,  0.05,  0.00,   87414975,   83411000,    3971000,   99815363, python, iotlab1, mult, 15
6700123     ,  2.28,  1.11,  1.08,  0.05,  0.00,   86959131,   83936000,    2997000,   99390408, python, iotlab1, mult, 15
6700123     ,  2.23,  1.09,  1.07,  0.05,  0.00,   86359115,   84358000,    2008000,   98698103, python, iotlab1, mult, 15
6700123     ,  2.22,  1.08,  1.07,  0.05,  0.00,   85673189,   82650000,    2987000,   98129769, python, iotlab1, mult, 15
6700123     ,  2.24,  1.09,  1.06,  0.05,  0.00,   85723569,   76729000,    8968000,   98123890, python, iotlab1, mult, 15
6700123     ,  2.20,  1.09,  1.07,  0.05,  0.00,   85941774,   81009000,    4939000,   98454545, python, iotlab1, mult, 15
6700123     ,  2.25,  1.10,  1.07,  0.05,  0.00,   86167449,   80118000,    6008000,   98510187, python, iotlab1, mult, 15
6700123     ,  2.27,  1.11,  1.08,  0.05,  0.00,   85899839,   81862000,    3993000,   98373752, python, iotlab1, mult, 15
6700123     ,  2.30,  1.12,  1.09,  0.05,  0.00,   86572563,   79586000,    6963000,   99073718, python, iotlab1, mult, 15
6876045     ,  2.90,  1.41,  1.38,  0.06,  0.00,  109951358,  103648000,    6037000,  122330029, python, iotlab1, mult, 15
6876045     ,  2.91,  1.40,  1.37,  0.06,  0.00,  113127489,  108101000,    4958000,  125467174, python, iotlab1, mult, 15
6876045     ,  2.88,  1.41,  1.37,  0.06,  0.00,  109540040,  101466000,    7958000,  121991577, python, iotlab1, mult, 15
6876045     ,  2.89,  1.41,  1.37,  0.06,  0.00,  109978211,  103748000,    6043000,  122383795, python, iotlab1, mult, 15
6876045     ,  2.85,  1.39,  1.36,  0.06,  0.00,  108717469,  106692000,    1994000,  121103928, python, iotlab1, mult, 15
6876045     ,  2.75,  1.35,  1.32,  0.06,  0.00,  105622555,   96198000,    8925000,  118023310, python, iotlab1, mult, 15
6876045     ,  2.90,  1.40,  1.36,  0.06,  0.00,  109404104,  107370000,    2006000,  121748259, python, iotlab1, mult, 15
6876045     ,  2.89,  1.41,  1.38,  0.06,  0.00,  109674194,  103665000,    5980000,  122175256, python, iotlab1, mult, 15
6876045     ,  2.80,  1.36,  1.32,  0.06,  0.00,  106523033,  103514000,    2985000,  119126565, python, iotlab1, mult, 15
6876045     ,  2.83,  1.38,  1.36,  0.06,  0.00,  107393616,  105383000,    2007000,  119879090, python, iotlab1, mult, 15
690631      ,  2.51,  1.23,  1.20,  0.05,  0.00,   96201045,   90919000,    5051000,  108659434, python, iotlab1, mult, 15
690631      ,  2.50,  1.20,  1.18,  0.05,  0.00,   98865836,   93840000,    4991000,  111406398, python, iotlab1, mult, 15
690631      ,  2.68,  1.30,  1.26,  0.05,  0.00,  101681804,   93498000,    8042000,  114082577, python, iotlab1, mult, 15
690631      ,  2.56,  1.22,  1.19,  0.05,  0.00,   96097318,   93051000,    3001000,  108420170, python, iotlab1, mult, 15
690631      ,  2.47,  1.21,  1.19,  0.05,  0.00,   95426174,   89299000,    6020000,  107821008, python, iotlab1, mult, 15
690631      ,  2.51,  1.22,  1.19,  0.05,  0.00,   96169218,   91183000,    4955000,  108489659, python, iotlab1, mult, 15
690631      ,  2.49,  1.23,  1.20,  0.05,  0.00,   95198042,   90179000,    4954000,  107474912, python, iotlab1, mult, 15
690631      ,  2.52,  1.23,  1.19,  0.05,  0.00,   94804318,   92687000,    1993000,  107238546, python, iotlab1, mult, 15
690631      ,  2.49,  1.22,  1.20,  0.05,  0.00,   96598334,   91546000,    5030000,  108937671, python, iotlab1, mult, 15
690631      ,  2.52,  1.21,  1.18,  0.05,  0.00,   96626423,   91572000,    4976000,  109352835, python, iotlab1, mult, 15
7093079     ,  2.20,  1.06,  1.04,  0.05,  0.00,   84401625,   80135000,    4006000,   96848813, python, iotlab1, mult, 15
7093079     ,  2.17,  1.04,  1.02,  0.05,  0.00,   83248396,   76224000,    7020000,   95635191, python, iotlab1, mult, 15
7093079     ,  2.19,  1.06,  1.03,  0.05,  0.00,   83453749,   79333000,    3966000,   95840292, python, iotlab1, mult, 15
7093079     ,  2.16,  1.04,  1.02,  0.05,  0.00,   83067873,   77962000,    4997000,   95496973, python, iotlab1, mult, 15
7093079     ,  2.19,  1.05,  1.02,  0.05,  0.00,   83652222,   76659000,    6969000,   96069988, python, iotlab1, mult, 15
7093079     ,  2.16,  1.04,  1.01,  0.05,  0.00,   83683477,   79666000,    3983000,   96039439, python, iotlab1, mult, 15
7093079     ,  2.15,  1.04,  1.02,  0.05,  0.00,   83688281,   73716000,    9961000,   96024187, python, iotlab1, mult, 15
7093079     ,  2.19,  1.06,  1.04,  0.05,  0.00,   84539731,   79541000,    4971000,   97034349, python, iotlab1, mult, 15
7093079     ,  2.22,  1.08,  1.05,  0.05,  0.00,   84247273,   81215000,    3007000,   96706090, python, iotlab1, mult, 15
7093079     ,  2.19,  1.05,  1.02,  0.05,  0.00,   84057476,   80005000,    4000000,   96551566, python, iotlab1, mult, 15
7108420     ,  2.84,  1.37,  1.34,  0.06,  0.00,  107161628,  100932000,    5995000,  119440455, python, iotlab1, mult, 15
7108420     ,  2.81,  1.36,  1.33,  0.06,  0.00,  105943624,   99854000,    5991000,  118372884, python, iotlab1, mult, 15
7108420     ,  3.48,  1.76,  1.73,  0.07,  0.00,  119182023,  115063000,    4002000,  133505050, python, iotlab1, mult, 15
7108420     ,  2.86,  1.39,  1.36,  0.06,  0.00,  107758198,  101629000,    5978000,  120177311, python, iotlab1, mult, 15
7108420     ,  2.84,  1.38,  1.35,  0.06,  0.00,  107153399,  103135000,    4005000,  119637239, python, iotlab1, mult, 15
7108420     ,  3.09,  1.46,  1.42,  0.06,  0.00,  112476646,  111418000,    1003000,  125011907, python, iotlab1, mult, 15
7108420     ,  2.94,  1.33,  1.30,  0.06,  0.00,  114629641,  105524000,    8959000,  130277887, python, iotlab1, mult, 15
7108420     ,  2.94,  1.39,  1.35,  0.06,  0.00,  107824886,  100819000,    6987000,  120132042, python, iotlab1, mult, 15
7108420     ,  2.81,  1.36,  1.33,  0.06,  0.00,  105933033,   99795000,    5987000,  118394684, python, iotlab1, mult, 15
7108420     ,  2.86,  1.38,  1.35,  0.06,  0.00,  107727837,  102721000,    4986000,  120164779, python, iotlab1, mult, 15
7406914     ,  2.19,  1.06,  1.03,  0.05,  0.00,   84572520,   75286000,    9034000,   97063345, python, iotlab1, mult, 15
7406914     ,  2.16,  1.05,  1.02,  0.05,  0.00,   83742603,   69670000,   13934000,   96095322, python, iotlab1, mult, 15
7406914     ,  2.62,  1.26,  1.24,  0.07,  0.00,   92762272,   84079000,    6924000,  105124750, python, iotlab1, mult, 15
7406914     ,  2.81,  1.38,  1.35,  0.07,  0.00,   94874032,   84864000,    9984000,  108185707, python, iotlab1, mult, 15
7406914     ,  2.19,  1.04,  1.02,  0.05,  0.00,   83865429,   74844000,    8981000,   96293171, python, iotlab1, mult, 15
7406914     ,  2.20,  1.03,  1.01,  0.05,  0.00,   83211596,   73136000,   10018000,   95670488, python, iotlab1, mult, 15
7406914     ,  2.18,  1.04,  1.01,  0.05,  0.00,   82341206,   73189000,    9023000,   94926006, python, iotlab1, mult, 15
7406914     ,  2.24,  1.08,  1.06,  0.05,  0.00,   87392367,   79800000,    6982000,   99796428, python, iotlab1, mult, 15
7406914     ,  2.18,  1.05,  1.02,  0.05,  0.00,   83243567,   74187000,    9022000,   95658743, python, iotlab1, mult, 15
7406914     ,  2.15,  1.04,  1.02,  0.05,  0.00,   83212356,   72998000,    9999000,   95600453, python, iotlab1, mult, 15
7564761     ,  2.15,  1.04,  1.02,  0.04,  0.00,   82131489,   74902000,    6990000,   94550868, python, iotlab1, mult, 15
7564761     ,  2.13,  1.05,  1.02,  0.05,  0.00,   82491509,   76535000,    5963000,   94961484, python, iotlab1, mult, 15
7564761     ,  2.15,  1.05,  1.03,  0.04,  0.00,   82106882,   75959000,    5996000,   94597102, python, iotlab1, mult, 15
7564761     ,  2.16,  1.05,  1.02,  0.04,  0.00,   81740885,   76566000,    5037000,   94430614, python, iotlab1, mult, 15
7564761     ,  2.15,  1.06,  1.03,  0.04,  0.00,   82128406,   80019000,    2000000,   94603075, python, iotlab1, mult, 15
7564761     ,  2.18,  1.07,  1.04,  0.04,  0.00,   82598626,   73600000,    8951000,   95008605, python, iotlab1, mult, 15
7564761     ,  2.16,  1.05,  1.03,  0.05,  0.00,   83579375,   77579000,    5967000,   96116012, python, iotlab1, mult, 15
7564761     ,  2.23,  1.08,  1.05,  0.05,  0.00,   84621714,   76561000,    7954000,   96952794, python, iotlab1, mult, 15
7564761     ,  2.14,  1.03,  1.00,  0.04,  0.00,   82748339,   77636000,    4976000,   95339897, python, iotlab1, mult, 15
7564761     ,  2.20,  1.07,  1.04,  0.04,  0.00,   83217220,   75165000,    7912000,   95650464, python, iotlab1, mult, 15
7645612     ,  2.28,  1.11,  1.08,  0.05,  0.00,   87789339,   78590000,    8953000,  100171914, python, iotlab1, mult, 15
7645612     ,  2.26,  1.09,  1.06,  0.05,  0.00,   87901404,   81850000,    5989000,  100298967, python, iotlab1, mult, 15
7645612     ,  2.30,  1.11,  1.09,  0.05,  0.00,   87101700,   79996000,    6999000,   99737314, python, iotlab1, mult, 15
7645612     ,  2.30,  1.11,  1.08,  0.05,  0.00,   87432094,   81373000,    6027000,   99842788, python, iotlab1, mult, 15
7645612     ,  2.30,  1.11,  1.09,  0.05,  0.00,   88252028,   86210000,    2004000,  100699697, python, iotlab1, mult, 15
7645612     ,  2.27,  1.09,  1.07,  0.05,  0.00,   87657239,   80646000,    6969000,  100004277, python, iotlab1, mult, 15
7645612     ,  2.28,  1.11,  1.09,  0.05,  0.00,   87533363,   82470000,    5028000,  100129404, python, iotlab1, mult, 15
7645612     ,  2.32,  1.13,  1.10,  0.05,  0.00,   89089713,   80972000,    7997000,  101553219, python, iotlab1, mult, 15
7645612     ,  2.29,  1.12,  1.09,  0.05,  0.00,   87119301,   83012000,    4000000,   99577326, python, iotlab1, mult, 15
7645612     ,  2.32,  1.12,  1.10,  0.05,  0.00,   88120003,   83984000,    3999000,  100614939, python, iotlab1, mult, 15
7893071     ,  2.27,  1.10,  1.08,  0.05,  0.00,   87522034,   85279000,    2030000,  100479777, python, iotlab1, mult, 15
7893071     ,  2.32,  1.12,  1.09,  0.05,  0.00,   88025770,   86019000,    2000000,  100448827, python, iotlab1, mult, 15
7893071     ,  2.29,  1.10,  1.07,  0.05,  0.00,   86808402,   80803000,    5985000,   99230974, python, iotlab1, mult, 15
7893071     ,  2.28,  1.10,  1.06,  0.05,  0.00,   87491632,   82312000,    5019000,   99931445, python, iotlab1, mult, 15
7893071     ,  2.32,  1.12,  1.09,  0.05,  0.00,   87634833,   80553000,    6961000,  100078880, python, iotlab1, mult, 15
7893071     ,  2.26,  1.10,  1.07,  0.05,  0.00,   86813754,   81803000,    4988000,   99339311, python, iotlab1, mult, 15
7893071     ,  2.27,  1.10,  1.07,  0.05,  0.00,   86778488,   80713000,    5978000,   99090912, python, iotlab1, mult, 15
7893071     ,  2.29,  1.09,  1.06,  0.05,  0.00,   86846432,   80739000,    5980000,   99272767, python, iotlab1, mult, 15
7893071     ,  2.35,  1.15,  1.13,  0.05,  0.00,   88954424,   83925000,    4995000,  101544252, python, iotlab1, mult, 15
7893071     ,  2.37,  1.16,  1.12,  0.05,  0.00,   89218981,   83183000,    6013000,  101685997, python, iotlab1, mult, 15
799323      ,  2.58,  1.26,  1.23,  0.05,  0.00,   98835878,   93580000,    4977000,  111394658, python, iotlab1, mult, 15
799323      ,  2.48,  1.22,  1.19,  0.05,  0.00,   95589048,   92538000,    3017000,  107850291, python, iotlab1, mult, 15
799323      ,  2.42,  1.18,  1.15,  0.05,  0.00,   91371267,   86193000,    5011000,  103803465, python, iotlab1, mult, 15
799323      ,  2.47,  1.20,  1.18,  0.05,  0.00,   94275760,   89192000,    4955000,  106721989, python, iotlab1, mult, 15
799323      ,  2.51,  1.23,  1.19,  0.05,  0.00,   94797794,   91695000,    2990000,  107194731, python, iotlab1, mult, 15
799323      ,  2.42,  1.18,  1.15,  0.05,  0.00,   92284911,   91127000,    1001000,  104722430, python, iotlab1, mult, 15
799323      ,  2.45,  1.19,  1.16,  0.05,  0.00,   92498399,   86501000,    5965000,  104844281, python, iotlab1, mult, 15
799323      ,  2.44,  1.19,  1.16,  0.05,  0.00,   93476981,   86422000,    7034000,  105957046, python, iotlab1, mult, 15
799323      ,  2.53,  1.22,  1.19,  0.05,  0.00,   94716484,   85726000,    8971000,  107140653, python, iotlab1, mult, 15
799323      ,  2.45,  1.19,  1.16,  0.05,  0.00,   93029338,   88999000,    3999000,  105510129, python, iotlab1, mult, 15
810980      ,  2.34,  1.13,  1.10,  0.05,  0.00,   87959151,   84669000,    3023000,  100322083, python, iotlab1, mult, 15
810980      ,  2.26,  1.11,  1.08,  0.05,  0.00,   86947865,   81864000,    5053000,   99318599, python, iotlab1, mult, 15
810980      ,  2.28,  1.11,  1.08,  0.05,  0.00,   86668978,   82557000,    3978000,   99158862, python, iotlab1, mult, 15
810980      ,  2.26,  1.10,  1.07,  0.05,  0.00,   86069990,   81972000,    3998000,   98567900, python, iotlab1, mult, 15
810980      ,  2.25,  1.10,  1.07,  0.05,  0.00,   86083413,   83054000,    3001000,   98496506, python, iotlab1, mult, 15
810980      ,  2.27,  1.10,  1.08,  0.05,  0.00,   86695857,   82585000,    3980000,   99108395, python, iotlab1, mult, 15
810980      ,  2.27,  1.10,  1.07,  0.05,  0.00,   85715523,   79635000,    5972000,   98045145, python, iotlab1, mult, 15
810980      ,  2.25,  1.10,  1.08,  0.05,  0.00,   86414116,   84384000,    2009000,   98907245, python, iotlab1, mult, 15
810980      ,  2.26,  1.10,  1.08,  0.05,  0.00,   86391146,   81397000,    4963000,   98851240, python, iotlab1, mult, 15
810980      ,  2.26,  1.10,  1.08,  0.05,  0.00,   85929376,   78911000,    6992000,   98390387, python, iotlab1, mult, 15
8116491     ,  4.07,  1.95,  1.91,  0.09,  0.00,  153256176,  143000000,   10000000,  165718711, python, iotlab1, mult, 15
8116491     ,  4.04,  1.93,  1.89,  0.09,  0.00,  153216175,  144122000,    9007000,  165522842, python, iotlab1, mult, 15
8116491     ,  4.07,  1.95,  1.90,  0.09,  0.00,  152545293,  147493000,    5016000,  164959264, python, iotlab1, mult, 15
8116491     ,  4.09,  1.97,  1.92,  0.09,  0.00,  153887508,  144852000,    8990000,  166331470, python, iotlab1, mult, 15
8116491     ,  4.12,  1.98,  1.93,  0.09,  0.00,  155212952,  148175000,    7008000,  167789039, python, iotlab1, mult, 15
8116491     ,  4.06,  1.95,  1.90,  0.09,  0.00,  152716616,  141114000,   11008000,  165086241, python, iotlab1, mult, 15
8116491     ,  4.05,  1.96,  1.90,  0.09,  0.00,  153415671,  146388000,    6970000,  165890707, python, iotlab1, mult, 15
8116491     ,  4.09,  1.97,  1.93,  0.09,  0.00,  154129878,  145045000,    9002000,  166559154, python, iotlab1, mult, 15
8116491     ,  4.02,  1.94,  1.90,  0.09,  0.00,  153003201,  146981000,    5999000,  165444743, python, iotlab1, mult, 15
8116491     ,  4.12,  1.97,  1.92,  0.09,  0.00,  153806389,  144770000,    8985000,  166213994, python, iotlab1, mult, 15
817685      ,  2.66,  1.29,  1.26,  0.05,  0.00,  101763732,   98505000,    3015000,  114093156, python, iotlab1, mult, 15
817685      ,  2.78,  1.35,  1.31,  0.06,  0.00,  105621003,  100560000,    4978000,  118208169, python, iotlab1, mult, 15
817685      ,  2.67,  1.30,  1.27,  0.05,  0.00,  102225369,   96238000,    5952000,  114493841, python, iotlab1, mult, 15
817685      ,  2.70,  1.31,  1.27,  0.05,  0.00,  101658648,   97483000,    4019000,  114112929, python, iotlab1, mult, 15
817685      ,  2.68,  1.30,  1.27,  0.05,  0.00,  102208342,   96030000,    6001000,  114485134, python, iotlab1, mult, 15
817685      ,  2.72,  1.32,  1.28,  0.06,  0.00,  103424278,   98456000,    4972000,  115801568, python, iotlab1, mult, 15
817685      ,  2.76,  1.34,  1.31,  0.06,  0.00,  104070117,  101958000,    1999000,  116405840, python, iotlab1, mult, 15
817685      ,  2.65,  1.28,  1.26,  0.05,  0.00,  100394391,   93413000,    6956000,  112841940, python, iotlab1, mult, 15
817685      ,  2.64,  1.28,  1.25,  0.05,  0.00,  100978148,   94926000,    5995000,  113293105, python, iotlab1, mult, 15
817685      ,  2.63,  1.29,  1.26,  0.05,  0.00,  101819511,   97805000,    3992000,  114176771, python, iotlab1, mult, 15
8329257     ,  4.54,  2.19,  2.14,  0.10,  0.00,  170893446,  160660000,    9978000,  183316724, python, iotlab1, mult, 15
8329257     ,  4.65,  2.24,  2.18,  0.10,  0.00,  174542965,  161477000,   13038000,  186886087, python, iotlab1, mult, 15
8329257     ,  4.56,  2.21,  2.16,  0.10,  0.00,  170733341,  161711000,    8983000,  183139064, python, iotlab1, mult, 15
8329257     ,  4.50,  2.17,  2.12,  0.10,  0.00,  168162660,  160101000,    8005000,  180759120, python, iotlab1, mult, 15
8329257     ,  4.61,  2.22,  2.17,  0.10,  0.00,  172623586,  163618000,    8979000,  185159405, python, iotlab1, mult, 15
8329257     ,  4.48,  2.16,  2.11,  0.10,  0.00,  169008878,  158985000,    9999000,  181452929, python, iotlab1, mult, 15
