file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6584489.exe ,  3.37,  0.93,  0.86,  0.14,  0.00,  234806555,  224738000,    9988000,  252533078, c++, iotlab1, mult, 4
6584489.exe ,  3.38,  0.94,  0.86,  0.14,  0.00,  235183109,  225127000,   10005000,  253144963, c++, iotlab1, mult, 4
6584489.exe ,  3.39,  0.93,  0.86,  0.14,  0.00,  234726037,  225721000,    8988000,  252361522, c++, iotlab1, mult, 4
6584489.exe ,  3.36,  0.93,  0.86,  0.14,  0.00,  233672161,  224700000,    8988000,  251322036, c++, iotlab1, mult, 4
6584489.exe ,  3.36,  0.92,  0.85,  0.14,  0.00,  231799327,  221873000,    9949000,  249399288, c++, iotlab1, mult, 4
6584489.exe ,  3.33,  0.92,  0.85,  0.14,  0.00,  231456363,  218453000,   13027000,  248982439, c++, iotlab1, mult, 4
6603653.exe ,  2.48,  0.69,  0.63,  0.10,  0.00,  172871878,  160884000,   11991000,  190294890, c++, iotlab1, mult, 4
6603653.exe ,  2.46,  0.68,  0.63,  0.10,  0.00,  171814454,  159757000,   11981000,  189507880, c++, iotlab1, mult, 4
6603653.exe ,  2.48,  0.68,  0.63,  0.10,  0.00,  172530769,  161573000,   10971000,  189735600, c++, iotlab1, mult, 4
6603653.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  171737446,  164742000,    7031000,  189169136, c++, iotlab1, mult, 4
6603653.exe ,  2.49,  0.68,  0.63,  0.10,  0.00,  171976401,  162951000,    8997000,  188904111, c++, iotlab1, mult, 4
6603653.exe ,  2.47,  0.67,  0.62,  0.10,  0.00,  169759385,  161845000,    7943000,  186867788, c++, iotlab1, mult, 4
6603653.exe ,  2.56,  0.69,  0.63,  0.11,  0.00,  173662976,  163631000,    9977000,  191074751, c++, iotlab1, mult, 4
6603653.exe ,  2.54,  0.67,  0.62,  0.10,  0.00,  169940433,  159967000,    9997000,  187358261, c++, iotlab1, mult, 4
6603653.exe ,  2.48,  0.68,  0.63,  0.10,  0.00,  171436944,  162425000,    9023000,  188703701, c++, iotlab1, mult, 4
6603653.exe ,  2.46,  0.67,  0.63,  0.10,  0.00,  170684930,  162668000,    7983000,  187942186, c++, iotlab1, mult, 4
6623394.exe ,  3.97,  1.08,  1.00,  0.15,  0.00,  271390783,  224329000,   47069000,  287987250, c++, iotlab1, mult, 4
6623394.exe ,  3.92,  1.07,  0.99,  0.15,  0.00,  269594833,  219601000,   49909000,  286483946, c++, iotlab1, mult, 4
6623394.exe ,  3.95,  1.08,  1.00,  0.15,  0.00,  272911032,  216080000,   56758000,  290529151, c++, iotlab1, mult, 4
6623394.exe ,  3.94,  1.08,  1.00,  0.15,  0.00,  271823847,  216871000,   54967000,  289152575, c++, iotlab1, mult, 4
6623394.exe ,  3.87,  1.06,  0.98,  0.15,  0.00,  267798800,  215861000,   51966000,  284168644, c++, iotlab1, mult, 4
6623394.exe ,  3.90,  1.07,  0.99,  0.15,  0.00,  270254728,  226230000,   44044000,  287569730, c++, iotlab1, mult, 4
6623394.exe ,  3.90,  1.07,  0.99,  0.15,  0.00,  269098400,  235013000,   34002000,  286153825, c++, iotlab1, mult, 4
6623394.exe ,  3.90,  1.07,  0.99,  0.15,  0.00,  270064702,  217069000,   53016000,  287237654, c++, iotlab1, mult, 4
6623394.exe ,  3.90,  1.07,  0.99,  0.15,  0.00,  269791638,  233837000,   35974000,  287517380, c++, iotlab1, mult, 4
6623394.exe ,  3.95,  1.08,  1.00,  0.15,  0.00,  271872801,  226870000,   44974000,  288803201, c++, iotlab1, mult, 4
6642080.exe ,  3.21,  0.88,  0.81,  0.13,  0.00,  220714933,  215701000,    4993000,  237653380, c++, iotlab1, mult, 4
6642080.exe ,  3.17,  0.87,  0.80,  0.13,  0.00,  218558154,  214449000,    4008000,  235726856, c++, iotlab1, mult, 4
6642080.exe ,  3.20,  0.87,  0.80,  0.13,  0.00,  218823274,  209836000,    8993000,  236092549, c++, iotlab1, mult, 4
6642080.exe ,  3.23,  0.88,  0.81,  0.13,  0.00,  220814590,  212803000,    7992000,  238507988, c++, iotlab1, mult, 4
6642080.exe ,  3.22,  0.88,  0.81,  0.13,  0.00,  220820810,  212797000,    8030000,  238520104, c++, iotlab1, mult, 4
6642080.exe ,  3.20,  0.88,  0.81,  0.13,  0.00,  221343938,  213374000,    7976000,  238874152, c++, iotlab1, mult, 4
6642080.exe ,  3.24,  0.89,  0.82,  0.13,  0.00,  223197656,  212087000,   11004000,  239966907, c++, iotlab1, mult, 4
6642080.exe ,  3.20,  0.88,  0.81,  0.13,  0.00,  221072974,  212084000,    9003000,  238331308, c++, iotlab1, mult, 4
6642080.exe ,  3.22,  0.87,  0.81,  0.13,  0.00,  220356307,  213397000,    6980000,  237569495, c++, iotlab1, mult, 4
6642080.exe ,  3.21,  0.88,  0.82,  0.13,  0.00,  221889967,  213905000,    7996000,  239533072, c++, iotlab1, mult, 4
6658705.exe ,  2.63,  0.72,  0.66,  0.11,  0.00,  180094509,  173090000,    7003000,  197294233, c++, iotlab1, mult, 4
6658705.exe ,  2.59,  0.71,  0.66,  0.11,  0.00,  179377557,  168354000,   11023000,  196028876, c++, iotlab1, mult, 4
6658705.exe ,  2.60,  0.71,  0.66,  0.11,  0.00,  179116032,  169123000,   10007000,  196845316, c++, iotlab1, mult, 4
6658705.exe ,  2.61,  0.72,  0.66,  0.11,  0.00,  179276409,  168126000,   11008000,  196946903, c++, iotlab1, mult, 4
6658705.exe ,  2.59,  0.71,  0.65,  0.11,  0.00,  177785588,  170772000,    7031000,  194973941, c++, iotlab1, mult, 4
6658705.exe ,  2.61,  0.71,  0.65,  0.10,  0.00,  177787440,  169797000,    7990000,  194883349, c++, iotlab1, mult, 4
6658705.exe ,  2.60,  0.71,  0.66,  0.11,  0.00,  178812210,  169844000,    8991000,  196295330, c++, iotlab1, mult, 4
6658705.exe ,  2.60,  0.71,  0.66,  0.11,  0.00,  178952150,  168973000,    9998000,  196295534, c++, iotlab1, mult, 4
6658705.exe ,  2.58,  0.70,  0.65,  0.10,  0.00,  177304026,  167264000,   10015000,  194615274, c++, iotlab1, mult, 4
6658705.exe ,  2.59,  0.70,  0.65,  0.11,  0.00,  177400731,  167395000,    9964000,  194673630, c++, iotlab1, mult, 4
6763356.exe ,  4.29,  1.17,  1.08,  0.19,  0.00,  295462440,  286445000,    9014000,  312625237, c++, iotlab1, mult, 4
6763356.exe ,  4.30,  1.16,  1.07,  0.19,  0.00,  292405448,  280416000,   12017000,  310128443, c++, iotlab1, mult, 4
6763356.exe ,  4.29,  1.16,  1.07,  0.19,  0.00,  291494530,  280371000,   11014000,  308623940, c++, iotlab1, mult, 4
6763356.exe ,  4.26,  1.16,  1.07,  0.18,  0.00,  290633282,  278655000,   11985000,  308384316, c++, iotlab1, mult, 4
6763356.exe ,  4.22,  1.15,  1.06,  0.18,  0.00,  290122455,  281085000,    9002000,  307318798, c++, iotlab1, mult, 4
6763356.exe ,  4.25,  1.16,  1.08,  0.18,  0.00,  293303432,  288323000,    5005000,  311154015, c++, iotlab1, mult, 4
6763356.exe ,  4.30,  1.16,  1.07,  0.19,  0.00,  292383487,  283423000,    8981000,  309957645, c++, iotlab1, mult, 4
6763356.exe ,  4.30,  1.16,  1.07,  0.19,  0.00,  292244147,  287263000,    5004000,  309878875, c++, iotlab1, mult, 4
6763356.exe ,  4.24,  1.16,  1.07,  0.19,  0.00,  292368267,  281361000,   11014000,  309856638, c++, iotlab1, mult, 4
6763356.exe ,  4.27,  1.17,  1.08,  0.19,  0.00,  294141328,  287064000,    7001000,  311325520, c++, iotlab1, mult, 4
6786405.exe ,  2.42,  0.66,  0.61,  0.10,  0.00,  166378493,  158341000,    8017000,  183737828, c++, iotlab1, mult, 4
6786405.exe ,  2.36,  0.66,  0.60,  0.10,  0.00,  164570758,  153507000,   11036000,  182208250, c++, iotlab1, mult, 4
6786405.exe ,  2.41,  0.66,  0.61,  0.10,  0.00,  165274153,  156345000,    8962000,  182738426, c++, iotlab1, mult, 4
6786405.exe ,  2.47,  0.65,  0.60,  0.10,  0.00,  164366774,  153423000,   10958000,  181510976, c++, iotlab1, mult, 4
6786405.exe ,  2.43,  0.66,  0.61,  0.10,  0.00,  166523076,  157490000,    8970000,  183567048, c++, iotlab1, mult, 4
6786405.exe ,  2.38,  0.65,  0.60,  0.10,  0.00,  163895723,  154973000,    8940000,  181368246, c++, iotlab1, mult, 4
6786405.exe ,  2.41,  0.66,  0.61,  0.10,  0.00,  166387788,  159370000,    7016000,  182995069, c++, iotlab1, mult, 4
6786405.exe ,  2.42,  0.66,  0.61,  0.10,  0.00,  165290969,  159350000,    5975000,  182563550, c++, iotlab1, mult, 4
6786405.exe ,  2.40,  0.66,  0.61,  0.10,  0.00,  166062088,  156078000,   10005000,  182874286, c++, iotlab1, mult, 4
6786405.exe ,  2.37,  0.65,  0.60,  0.10,  0.00,  164674244,  155708000,    8983000,  182157858, c++, iotlab1, mult, 4
6901034.exe ,  3.79,  1.02,  0.94,  0.18,  0.00,  257936489,  242957000,   14997000,  275487789, c++, iotlab1, mult, 4
6901034.exe ,  3.76,  1.01,  0.93,  0.18,  0.00,  254339717,  239350000,   15022000,  271630292, c++, iotlab1, mult, 4
6901034.exe ,  3.79,  1.02,  0.94,  0.18,  0.00,  256813673,  241746000,   15046000,  274558454, c++, iotlab1, mult, 4
6901034.exe ,  3.76,  1.01,  0.93,  0.18,  0.00,  254655157,  239645000,   15040000,  272272259, c++, iotlab1, mult, 4
6901034.exe ,  3.82,  1.02,  0.94,  0.19,  0.00,  257472801,  242416000,   14963000,  274882132, c++, iotlab1, mult, 4
6901034.exe ,  3.80,  1.02,  0.94,  0.18,  0.00,  257895909,  241921000,   15994000,  275466242, c++, iotlab1, mult, 4
6901034.exe ,  3.79,  1.03,  0.95,  0.18,  0.00,  259118442,  247129000,   12006000,  276572878, c++, iotlab1, mult, 4
6901034.exe ,  3.75,  1.02,  0.94,  0.18,  0.00,  256260569,  241238000,   15014000,  273741725, c++, iotlab1, mult, 4
6901034.exe ,  3.80,  1.03,  0.95,  0.18,  0.00,  258959558,  242949000,   15996000,  275305610, c++, iotlab1, mult, 4
6901034.exe ,  3.83,  1.03,  0.95,  0.18,  0.00,  259919256,  245888000,   14050000,  277131213, c++, iotlab1, mult, 4
6940163.exe ,  6.93,  1.93,  1.78,  0.26,  0.00,  486412519,  433516000,   52940000,  503416067, c++, iotlab1, mult, 4
6940163.exe ,  7.20,  1.96,  1.81,  0.27,  0.00,  493011113,  435998000,   56999000,  510970698, c++, iotlab1, mult, 4
6940163.exe ,  6.99,  1.93,  1.78,  0.26,  0.00,  486018004,  437050000,   49005000,  503122430, c++, iotlab1, mult, 4
6940163.exe ,  7.01,  1.92,  1.77,  0.26,  0.00,  483143735,  430169000,   52897000,  500605052, c++, iotlab1, mult, 4
6940163.exe ,  7.01,  1.92,  1.77,  0.26,  0.00,  482791168,  431734000,   51086000,  500500757, c++, iotlab1, mult, 4
6940163.exe ,  6.96,  1.92,  1.77,  0.26,  0.00,  483400172,  437401000,   46042000,  500833376, c++, iotlab1, mult, 4
6940163.exe ,  6.93,  1.91,  1.77,  0.26,  0.00,  481241570,  429341000,   51920000,  499290319, c++, iotlab1, mult, 4
6940163.exe ,  6.93,  1.91,  1.77,  0.26,  0.00,  481242666,  435236000,   46025000,  498798386, c++, iotlab1, mult, 4
6940163.exe ,  6.94,  1.92,  1.78,  0.26,  0.00,  485336213,  430304000,   55038000,  502359360, c++, iotlab1, mult, 4
6940163.exe ,  6.98,  1.95,  1.80,  0.27,  0.00,  489919097,  432932000,   56991000,  507666665, c++, iotlab1, mult, 4
6977008.exe ,  3.20,  0.88,  0.81,  0.13,  0.00,  222376572,  171450000,   50837000,  238965331, c++, iotlab1, mult, 4
6977008.exe ,  3.20,  0.88,  0.82,  0.13,  0.00,  222437831,  181358000,   41081000,  239921936, c++, iotlab1, mult, 4
6977008.exe ,  3.25,  0.89,  0.82,  0.13,  0.00,  223900533,  165913000,   57969000,  241609322, c++, iotlab1, mult, 4
6977008.exe ,  3.22,  0.89,  0.82,  0.13,  0.00,  224025382,  174003000,   50001000,  241734319, c++, iotlab1, mult, 4
6977008.exe ,  3.32,  0.90,  0.84,  0.13,  0.00,  228650827,  186410000,   42092000,  245751970, c++, iotlab1, mult, 4
6977008.exe ,  3.18,  0.88,  0.81,  0.13,  0.00,  221615846,  173709000,   47919000,  239146488, c++, iotlab1, mult, 4
6977008.exe ,  3.21,  0.89,  0.82,  0.13,  0.00,  223837277,  169888000,   53964000,  241619966, c++, iotlab1, mult, 4
6977008.exe ,  3.18,  0.88,  0.81,  0.13,  0.00,  222141737,  183115000,   39024000,  239715861, c++, iotlab1, mult, 4
6977008.exe ,  3.22,  0.89,  0.82,  0.13,  0.00,  224022501,  170016000,   54005000,  241802490, c++, iotlab1, mult, 4
6977008.exe ,  3.21,  0.89,  0.82,  0.13,  0.00,  224572824,  187488000,   37096000,  242561452, c++, iotlab1, mult, 4
7014682.exe ,  4.86,  1.32,  1.22,  0.20,  0.00,  332135414,  278300000,   53864000,  349765042, c++, iotlab1, mult, 4
7014682.exe ,  4.79,  1.32,  1.22,  0.20,  0.00,  332285794,  272440000,   59877000,  349460392, c++, iotlab1, mult, 4
7014682.exe ,  4.82,  1.32,  1.22,  0.20,  0.00,  332940142,  282126000,   50842000,  350424491, c++, iotlab1, mult, 4
7014682.exe ,  4.84,  1.32,  1.22,  0.20,  0.00,  333923443,  281953000,   51991000,  351583496, c++, iotlab1, mult, 4
7014682.exe ,  4.82,  1.32,  1.21,  0.20,  0.00,  331192845,  277149000,   54029000,  348609503, c++, iotlab1, mult, 4
7014682.exe ,  4.88,  1.32,  1.22,  0.20,  0.00,  332923717,  280864000,   51974000,  350420375, c++, iotlab1, mult, 4
7014682.exe ,  4.88,  1.32,  1.22,  0.20,  0.00,  332092324,  272100000,   60022000,  348804124, c++, iotlab1, mult, 4
7014682.exe ,  4.84,  1.31,  1.22,  0.19,  0.00,  331344044,  276291000,   55058000,  348882688, c++, iotlab1, mult, 4
7014682.exe ,  4.88,  1.31,  1.21,  0.20,  0.00,  330590982,  290506000,   40069000,  348095231, c++, iotlab1, mult, 4
7014682.exe ,  4.85,  1.31,  1.22,  0.20,  0.00,  331662454,  287582000,   44089000,  348986139, c++, iotlab1, mult, 4
7055026.exe ,  2.80,  0.78,  0.72,  0.11,  0.00,  196162415,  185124000,   11007000,  213647970, c++, iotlab1, mult, 4
7055026.exe ,  2.81,  0.78,  0.72,  0.11,  0.00,  196350458,  183366000,   12955000,  214076801, c++, iotlab1, mult, 4
7055026.exe ,  2.80,  0.78,  0.72,  0.12,  0.00,  197014409,  186988000,    9999000,  214898557, c++, iotlab1, mult, 4
7055026.exe ,  2.83,  0.79,  0.72,  0.12,  0.00,  197546665,  185538000,   11970000,  215340006, c++, iotlab1, mult, 4
7055026.exe ,  2.81,  0.78,  0.72,  0.11,  0.00,  195255003,  184201000,   11012000,  212879324, c++, iotlab1, mult, 4
7055026.exe ,  2.84,  0.77,  0.71,  0.11,  0.00,  193411784,  180347000,   13025000,  210644650, c++, iotlab1, mult, 4
7055026.exe ,  2.82,  0.77,  0.71,  0.11,  0.00,  193276778,  181283000,   11952000,  210745618, c++, iotlab1, mult, 4
7055026.exe ,  2.83,  0.77,  0.71,  0.11,  0.00,  194431106,  181370000,   13026000,  211679075, c++, iotlab1, mult, 4
7055026.exe ,  2.82,  0.77,  0.71,  0.11,  0.00,  194137270,  184093000,   10005000,  211320111, c++, iotlab1, mult, 4
7055026.exe ,  2.84,  0.77,  0.71,  0.11,  0.00,  194479018,  186451000,    8019000,  212123283, c++, iotlab1, mult, 4
7100074.exe ,  8.39,  2.29,  2.12,  0.33,  0.00,  578443581,  527418000,   50943000,  595626456, c++, iotlab1, mult, 4
7100074.exe ,  8.35,  2.27,  2.10,  0.32,  0.00,  571393450,  517396000,   53937000,  588817962, c++, iotlab1, mult, 4
7100074.exe ,  8.41,  2.32,  2.14,  0.33,  0.00,  583601340,  526409000,   57044000,  600769858, c++, iotlab1, mult, 4
7100074.exe ,  8.29,  2.27,  2.10,  0.32,  0.00,  572630527,  518601000,   53958000,  590285754, c++, iotlab1, mult, 4
7100074.exe ,  8.34,  2.29,  2.12,  0.33,  0.00,  578574258,  524395000,   54040000,  595817456, c++, iotlab1, mult, 4
7100074.exe ,  8.41,  2.30,  2.13,  0.33,  0.00,  579983989,  523835000,   55982000,  597648215, c++, iotlab1, mult, 4
7100074.exe ,  8.40,  2.31,  2.13,  0.33,  0.00,  580533723,  532438000,   47949000,  598884862, c++, iotlab1, mult, 4
7100074.exe ,  8.59,  2.31,  2.14,  0.33,  0.00,  582728192,  531561000,   51053000,  600475325, c++, iotlab1, mult, 4
7100074.exe ,  8.35,  2.29,  2.12,  0.33,  0.00,  577324125,  514220000,   62904000,  595355734, c++, iotlab1, mult, 4
7100074.exe ,  8.24,  2.26,  2.09,  0.32,  0.00,  569624396,  507526000,   61942000,  587260071, c++, iotlab1, mult, 4
7104787.exe ,  6.81,  1.87,  1.73,  0.26,  0.00,  470762311,  413684000,   56956000,  487722729, c++, iotlab1, mult, 4
7104787.exe ,  6.77,  1.87,  1.73,  0.26,  0.00,  471335230,  423382000,   47930000,  488868487, c++, iotlab1, mult, 4
7104787.exe ,  6.78,  1.86,  1.72,  0.26,  0.00,  469530439,  426426000,   43043000,  487169007, c++, iotlab1, mult, 4
7104787.exe ,  6.75,  1.85,  1.71,  0.26,  0.00,  466314594,  432172000,   34013000,  483117719, c++, iotlab1, mult, 4
7104787.exe ,  6.85,  1.89,  1.74,  0.26,  0.00,  475232865,  439128000,   36010000,  492766346, c++, iotlab1, mult, 4
7104787.exe ,  6.79,  1.86,  1.72,  0.26,  0.00,  470167231,  416107000,   54013000,  488245964, c++, iotlab1, mult, 4
7104787.exe ,  6.82,  1.85,  1.71,  0.26,  0.00,  467160160,  424062000,   43006000,  484743559, c++, iotlab1, mult, 4
7104787.exe ,  6.92,  1.87,  1.73,  0.26,  0.00,  472481763,  419496000,   52936000,  490168460, c++, iotlab1, mult, 4
7104787.exe ,  6.74,  1.84,  1.70,  0.25,  0.00,  462992990,  411926000,   50990000,  480784777, c++, iotlab1, mult, 4
7104787.exe ,  6.85,  1.87,  1.73,  0.26,  0.00,  467210500,  414257000,   52905000,  485734772, c++, iotlab1, mult, 4
7146604.exe ,  8.39,  2.29,  2.12,  0.33,  0.00,  577530534,  519356000,   58039000,  594424254, c++, iotlab1, mult, 4
7146604.exe ,  8.36,  2.31,  2.13,  0.33,  0.00,  581993696,  527860000,   53985000,  599675223, c++, iotlab1, mult, 4
7146604.exe ,  8.26,  2.30,  2.12,  0.33,  0.00,  577472149,  531376000,   46032000,  594420772, c++, iotlab1, mult, 4
7146604.exe ,  8.21,  2.26,  2.09,  0.33,  0.00,  569684330,  520647000,   48966000,  587411124, c++, iotlab1, mult, 4
7146604.exe ,  8.24,  2.28,  2.10,  0.32,  0.00,  573926307,  518865000,   54985000,  591577363, c++, iotlab1, mult, 4
7146604.exe ,  8.35,  2.28,  2.10,  0.33,  0.00,  573597439,  510468000,   63057000,  591448771, c++, iotlab1, mult, 4
7146604.exe ,  8.29,  2.29,  2.11,  0.33,  0.00,  575100970,  518092000,   56900000,  592897466, c++, iotlab1, mult, 4
7146604.exe ,  8.44,  2.28,  2.11,  0.33,  0.00,  574434788,  521339000,   53034000,  591733684, c++, iotlab1, mult, 4
7146604.exe ,  8.34,  2.30,  2.12,  0.33,  0.00,  579279921,  519173000,   60020000,  596803557, c++, iotlab1, mult, 4
7146604.exe ,  8.27,  2.29,  2.12,  0.33,  0.00,  577747119,  516687000,   60963000,  595513223, c++, iotlab1, mult, 4
7147923.exe ,  4.15,  1.11,  1.03,  0.18,  0.00,  280197719,  270148000,   10005000,  297445130, c++, iotlab1, mult, 4
7147923.exe ,  4.12,  1.11,  1.02,  0.17,  0.00,  278762596,  269748000,    8991000,  296003930, c++, iotlab1, mult, 4
7147923.exe ,  4.19,  1.13,  1.04,  0.18,  0.00,  283975721,  275931000,    7998000,  301334174, c++, iotlab1, mult, 4
7147923.exe ,  4.14,  1.12,  1.04,  0.18,  0.00,  282318484,  272195000,   10007000,  299448956, c++, iotlab1, mult, 4
7147923.exe ,  4.12,  1.12,  1.04,  0.18,  0.00,  282552632,  272490000,   10018000,  299928663, c++, iotlab1, mult, 4
7147923.exe ,  4.12,  1.11,  1.03,  0.18,  0.00,  279840892,  270730000,    9024000,  297075972, c++, iotlab1, mult, 4
7147923.exe ,  4.15,  1.13,  1.04,  0.18,  0.00,  284529049,  270464000,   14024000,  302020299, c++, iotlab1, mult, 4
7147923.exe ,  4.16,  1.13,  1.04,  0.18,  0.00,  284319066,  276272000,    8007000,  301958661, c++, iotlab1, mult, 4
7147923.exe ,  4.13,  1.12,  1.04,  0.18,  0.00,  281902563,  270882000,   10995000,  299650478, c++, iotlab1, mult, 4
7147923.exe ,  4.15,  1.13,  1.04,  0.18,  0.00,  284514176,  274444000,    9979000,  302154936, c++, iotlab1, mult, 4
7191139.exe ,  5.55,  1.51,  1.39,  0.23,  0.00,  380289578,  328191000,   52030000,  396552949, c++, iotlab1, mult, 4
7191139.exe ,  5.50,  1.50,  1.38,  0.23,  0.00,  377529837,  329393000,   48057000,  394992656, c++, iotlab1, mult, 4
7191139.exe ,  5.58,  1.52,  1.40,  0.23,  0.00,  381336307,  332244000,   49036000,  398682149, c++, iotlab1, mult, 4
7191139.exe ,  5.52,  1.50,  1.38,  0.23,  0.00,  377064804,  331002000,   46000000,  394538134, c++, iotlab1, mult, 4
7191139.exe ,  5.55,  1.51,  1.39,  0.23,  0.00,  380306928,  332230000,   48033000,  397937106, c++, iotlab1, mult, 4
7191139.exe ,  5.58,  1.52,  1.41,  0.23,  0.00,  384661344,  329688000,   54948000,  402190468, c++, iotlab1, mult, 4
7191139.exe ,  5.54,  1.52,  1.40,  0.23,  0.00,  382630533,  332547000,   49932000,  400453317, c++, iotlab1, mult, 4
7191139.exe ,  5.54,  1.52,  1.40,  0.23,  0.00,  381673583,  329688000,   51950000,  399465060, c++, iotlab1, mult, 4
7191139.exe ,  5.61,  1.53,  1.42,  0.23,  0.00,  385882789,  320863000,   64972000,  403755848, c++, iotlab1, mult, 4
7191139.exe ,  5.60,  1.54,  1.42,  0.23,  0.00,  388161866,  329112000,   59020000,  406037273, c++, iotlab1, mult, 4
7309283.exe ,  4.31,  1.19,  1.10,  0.19,  0.00,  299359516,  283342000,   16019000,  316535423, c++, iotlab1, mult, 4
7309283.exe ,  4.29,  1.18,  1.09,  0.19,  0.00,  297093257,  288059000,    9001000,  314889161, c++, iotlab1, mult, 4
7309283.exe ,  4.36,  1.18,  1.09,  0.19,  0.00,  296344671,  286307000,    9975000,  314727446, c++, iotlab1, mult, 4
7309283.exe ,  4.31,  1.17,  1.08,  0.19,  0.00,  294592843,  283535000,   11020000,  312119093, c++, iotlab1, mult, 4
7309283.exe ,  4.31,  1.17,  1.08,  0.19,  0.00,  295383341,  284305000,   11011000,  313192686, c++, iotlab1, mult, 4
7309283.exe ,  4.33,  1.18,  1.09,  0.19,  0.00,  295870009,  281734000,   13986000,  313523643, c++, iotlab1, mult, 4
7309283.exe ,  4.27,  1.16,  1.08,  0.19,  0.00,  293520861,  282538000,   10982000,  311299987, c++, iotlab1, mult, 4
7309283.exe ,  4.31,  1.17,  1.08,  0.19,  0.00,  294224493,  284184000,    9971000,  312169563, c++, iotlab1, mult, 4
7309283.exe ,  4.30,  1.17,  1.08,  0.19,  0.00,  294449056,  283322000,   10973000,  312289479, c++, iotlab1, mult, 4
7309283.exe ,  4.30,  1.17,  1.08,  0.19,  0.00,  293486558,  281477000,   11977000,  310204927, c++, iotlab1, mult, 4
7458115.exe , 12.03,  3.34,  3.09,  0.46,  0.00,  843054287,  826736000,   15994000,  860551281, c++, iotlab1, mult, 4
7458115.exe , 11.98,  3.34,  3.08,  0.46,  0.00,  840910503,  828727000,   12010000,  858570333, c++, iotlab1, mult, 4
7458115.exe , 11.85,  3.29,  3.04,  0.45,  0.00,  829519829,  816456000,   13007000,  846836888, c++, iotlab1, mult, 4
7458115.exe , 12.00,  3.34,  3.08,  0.46,  0.00,  840900550,  824817000,   15996000,  858200323, c++, iotlab1, mult, 4
7458115.exe , 11.93,  3.33,  3.08,  0.46,  0.00,  840740327,  826661000,   14011000,  858279804, c++, iotlab1, mult, 4
7458115.exe , 11.89,  3.32,  3.07,  0.46,  0.00,  836521311,  821374000,   15006000,  854344272, c++, iotlab1, mult, 4
7458115.exe , 11.85,  3.30,  3.05,  0.45,  0.00,  830848362,  817790000,   13012000,  848249897, c++, iotlab1, mult, 4
7458115.exe , 11.88,  3.32,  3.06,  0.46,  0.00,  835366458,  820306000,   15005000,  853260325, c++, iotlab1, mult, 4
7458115.exe , 12.01,  3.34,  3.08,  0.46,  0.00,  841305283,  828248000,   13003000,  858751286, c++, iotlab1, mult, 4
7458115.exe , 11.84,  3.31,  3.06,  0.45,  0.00,  833989585,  819927000,   13998000,  851540465, c++, iotlab1, mult, 4
7570226.exe ,  2.63,  0.73,  0.68,  0.11,  0.00,  184425788,  178309000,    6010000,  201695138, c++, iotlab1, mult, 4
7570226.exe ,  2.65,  0.74,  0.68,  0.11,  0.00,  184583351,  175531000,    9027000,  201160000, c++, iotlab1, mult, 4
7570226.exe ,  2.66,  0.74,  0.69,  0.11,  0.00,  187246265,  179231000,    8010000,  204935616, c++, iotlab1, mult, 4
7570226.exe ,  2.66,  0.74,  0.68,  0.11,  0.00,  186206709,  182181000,    4003000,  203891840, c++, iotlab1, mult, 4
7570226.exe ,  2.66,  0.74,  0.69,  0.11,  0.00,  187081051,  178984000,    7999000,  204865483, c++, iotlab1, mult, 4
7570226.exe ,  2.66,  0.74,  0.68,  0.11,  0.00,  185541160,  179461000,    6015000,  202932121, c++, iotlab1, mult, 4
7570226.exe ,  2.69,  0.74,  0.68,  0.11,  0.00,  187215477,  180197000,    7007000,  204693798, c++, iotlab1, mult, 4
7570226.exe ,  2.66,  0.74,  0.68,  0.11,  0.00,  186066148,  177935000,    7997000,  203390809, c++, iotlab1, mult, 4
7570226.exe ,  2.65,  0.73,  0.68,  0.11,  0.00,  185900837,  173817000,   12056000,  203566402, c++, iotlab1, mult, 4
7570226.exe ,  2.63,  0.73,  0.68,  0.11,  0.00,  185314126,  176266000,    9013000,  203207273, c++, iotlab1, mult, 4
7650173.exe ,  4.41,  1.21,  1.12,  0.19,  0.00,  306097005,  292060000,   14002000,  323947141, c++, iotlab1, mult, 4
7650173.exe ,  4.42,  1.22,  1.12,  0.19,  0.00,  305647893,  296602000,    9018000,  322989174, c++, iotlab1, mult, 4
7650173.exe ,  4.43,  1.22,  1.12,  0.19,  0.00,  306666393,  295612000,   10985000,  324037822, c++, iotlab1, mult, 4
7650173.exe ,  4.41,  1.21,  1.11,  0.19,  0.00,  303396837,  295359000,    8009000,  320944510, c++, iotlab1, mult, 4
7650173.exe ,  4.40,  1.21,  1.12,  0.19,  0.00,  304331898,  291283000,   13012000,  322302362, c++, iotlab1, mult, 4
7650173.exe ,  4.39,  1.20,  1.11,  0.19,  0.00,  304409226,  294380000,   10012000,  321899642, c++, iotlab1, mult, 4
7650173.exe ,  4.40,  1.21,  1.12,  0.19,  0.00,  304399222,  292360000,   12014000,  322079041, c++, iotlab1, mult, 4
7650173.exe ,  4.42,  1.22,  1.13,  0.19,  0.00,  307697585,  299670000,    8017000,  325492571, c++, iotlab1, mult, 4
7650173.exe ,  4.42,  1.22,  1.13,  0.19,  0.00,  308560007,  297570000,   10984000,  326362130, c++, iotlab1, mult, 4
